	0.038762	-22.785573	115.161951	-70.930000
	0.038771	-22.647892	115.161951	-70.930000
	0.038781	-23.135880	115.161951	-70.989600
	0.038790	-23.378757	115.161951	-71.049200
	0.038800	-22.492475	115.161951	-71.049200
	0.038809	-22.821675	115.161951	-71.108800
	0.038818	-22.570676	115.161951	-71.108800
	0.038828	-22.739057	115.161951	-71.168400
	0.038837	-23.244312	115.161951	-71.287600
	0.038847	-23.874361	115.161951	-71.347200
	0.038856	-23.585554	115.161951	-71.347200
	0.038866	-23.111231	115.161951	-71.347200
	0.038875	-22.892681	115.161951	-71.347200
	0.038885	-22.859623	115.161951	-71.347200
	0.038894	-22.625115	115.161951	-71.347200
	0.038904	-22.953711	115.161951	-71.406800
	0.038913	-22.223426	115.161951	-71.406800
	0.038923	-23.722088	115.161951	-71.406800
	0.038932	-23.037639	115.161951	-71.466400
	0.038942	-22.742134	115.161951	-71.466400
	0.038951	-22.406870	115.161951	-71.466400
	0.038960	-23.582085	115.161951	-71.466400
	0.038970	-23.478408	115.161951	-71.466400
	0.038979	-22.435060	115.161951	-71.466400
	0.038989	-22.952943	115.161951	-71.526000
	0.038998	-22.810528	115.161951	-71.585600
	0.039008	-23.139440	115.161951	-71.585600
	0.039017	-23.811910	115.161951	-71.585600
	0.039027	-24.519905	115.161951	-71.704900
	0.039036	-24.137988	115.161951	-71.764500
	0.039046	-24.152656	115.161951	-71.764500
	0.039055	-24.486877	115.161951	-71.824100
	0.039065	-24.648285	115.161951	-71.883700
	0.039074	-23.874721	115.161951	-71.824100
	0.039084	-23.973134	115.161951	-71.764500
	0.039093	-24.798856	115.161951	-71.883700
	0.039103	-24.888442	115.161951	-71.943300
	0.039112	-23.435037	115.161951	-72.002900
	0.039121	-24.143301	115.161951	-72.002900
	0.039131	-24.513771	115.161951	-72.002900
	0.039140	-24.148985	115.161951	-72.122100
	0.039150	-24.915580	115.161951	-72.181700
	0.039159	-24.444504	115.161951	-72.181700
	0.039169	-23.842255	115.161951	-72.241300
	0.039178	-24.191343	115.161951	-72.300900
	0.039188	-25.032728	115.161951	-72.300900
	0.039197	-24.202811	115.161951	-72.360500
	0.039207	-24.232651	115.161951	-72.420100
	0.039216	-24.267412	115.161951	-72.479700
	0.039226	-23.191622	115.161951	-72.479700
	0.039235	-25.215317	115.161951	-72.479700
	0.039245	-23.536212	115.161951	-72.539300
	0.039254	-25.299075	115.161951	-72.598900
	0.039263	-24.307084	115.161951	-72.598900
	0.039273	-23.563364	115.161951	-72.658500
	0.039282	-23.680175	115.161951	-72.777700
	0.039292	-24.557056	115.161951	-72.777700
	0.039301	-24.239050	115.161951	-72.777700
	0.039311	-25.645961	115.161951	-72.718100
	0.039320	-25.378924	115.161951	-72.777700
	0.039330	-24.211369	115.161951	-72.837300
	0.039339	-24.895318	115.161951	-72.956600
	0.039349	-25.930997	115.161951	-73.016200
	0.039358	-24.040723	115.161951	-73.016200
	0.039368	-24.414458	115.161951	-73.016200
	0.039377	-24.074988	115.161951	-73.016200
	0.039387	-24.350537	115.161951	-73.016200
	0.039396	-24.970773	115.161951	-73.075800
	0.039406	-24.502086	115.161951	-73.075800
	0.039415	-25.058165	115.161951	-73.135400
	0.039424	-24.588485	115.161951	-73.135400
	0.039434	-25.837303	115.161951	-73.075800
	0.039443	-24.860770	115.161951	-73.135400
	0.039453	-25.532536	115.161951	-73.195000
	0.039462	-24.300895	115.161951	-73.195000
	0.039472	-25.230608	115.161951	-73.254600
	0.039481	-24.794598	115.161951	-73.254600
	0.039491	-25.156844	115.161951	-73.254600
	0.039500	-25.598389	115.161951	-73.254600
	0.039510	-24.955877	115.161951	-73.314200
	0.039519	-23.825305	115.161951	-73.373800
	0.039529	-24.731640	115.161951	-73.433400
	0.039538	-24.185676	115.161951	-73.433400
	0.039548	-23.660489	115.161951	-73.433400
	0.039557	-25.268298	115.161951	-73.433400
	0.039566	-25.755862	115.161951	-73.493000
	0.039576	-24.694057	115.161951	-73.552600
	0.039585	-25.763509	115.161951	-73.612200
	0.039595	-25.142947	115.161951	-73.671800
	0.039604	-25.096564	115.161951	-73.731400
	0.039614	-25.094044	115.161951	-73.731400
	0.039623	-25.275368	115.161951	-73.731400
	0.039633	-25.444220	115.161951	-73.731400
	0.039642	-24.375133	115.161951	-73.731400
	0.039652	-25.272171	115.161951	-73.791000
	0.039661	-24.243942	115.161951	-73.850600
	0.039671	-25.479832	115.161951	-73.791000
	0.039680	-25.665091	115.161951	-73.850600
	0.039690	-24.866724	115.161951	-73.850600
	0.039699	-24.346607	115.161951	-73.910200
	0.039709	-24.981106	115.161951	-73.910200
	0.039718	-24.854081	115.161951	-73.850600
	0.039727	-24.307128	115.161951	-73.910200
	0.039737	-24.862446	115.161951	-73.910200
	0.039746	-25.519061	115.161951	-73.910200
	0.039756	-24.848959	115.161951	-73.910200
	0.039765	-25.409879	115.161951	-73.910200
	0.039775	-26.180831	115.161951	-73.910200
	0.039784	-26.317502	115.161951	-73.969800
	0.039794	-25.456897	115.161951	-74.089000
	0.039803	-26.064753	115.161951	-74.029400
	0.039813	-25.822438	115.161951	-74.029400
	0.039822	-26.684126	115.161951	-74.089000
	0.039832	-25.033122	115.161951	-74.148600
	0.039841	-26.352966	115.161951	-74.208200
	0.039851	-26.763025	115.161951	-74.208200
	0.039860	-26.946963	115.161951	-74.208200
	0.039869	-26.648305	115.161951	-74.208200
	0.039879	-26.404204	115.161951	-74.267900
	0.039888	-26.046574	115.161951	-74.327500
	0.039898	-26.128180	115.161951	-74.387100
	0.039907	-25.847463	115.161951	-74.267900
	0.039917	-27.132517	115.161951	-74.327500
	0.039926	-26.857000	115.161951	-74.387100
	0.039936	-26.104245	115.161951	-74.387100
	0.039945	-26.967922	115.161951	-74.387100
	0.039955	-26.383783	115.161951	-74.446700
	0.039964	-26.594296	115.161951	-74.446700
	0.039974	-25.638113	115.161951	-74.446700
	0.039983	-26.662803	115.161951	-74.506300
	0.039993	-26.432356	115.161951	-74.625500
	0.040002	-25.413439	115.161951	-74.625500
	0.040012	-25.810800	115.161951	-74.625500
	0.040021	-26.535080	115.161951	-74.685100
	0.040030	-26.799022	115.161951	-74.685100
	0.040040	-26.590827	115.161951	-74.685100
	0.040049	-26.958971	115.161951	-74.804300
	0.040059	-26.265344	115.161951	-74.804300
	0.040068	-26.717682	115.161951	-74.804300
	0.040078	-26.334309	115.161951	-74.863900
	0.040087	-26.405426	115.161951	-74.863900
	0.040097	-26.069493	115.161951	-74.863900
	0.040106	-26.598323	115.161951	-74.923500
	0.040116	-27.043885	115.161951	-74.863900
	0.040125	-26.790097	115.161951	-74.863900
	0.040135	-25.953366	115.161951	-74.983100
	0.040144	-26.248779	115.161951	-74.983100
	0.040154	-27.001920	115.161951	-74.983100
	0.040163	-26.524683	115.161951	-75.042700
	0.040172	-26.528649	115.161951	-75.042700
	0.040182	-27.370103	115.161951	-75.042700
	0.040191	-25.579861	115.161951	-75.102300
	0.040201	-25.831437	115.161951	-75.102300
	0.040210	-26.181981	115.161951	-75.102300
	0.040220	-26.955863	115.161951	-75.102300
	0.040229	-26.237651	115.161951	-75.102300
	0.040239	-26.139994	115.161951	-75.102300
	0.040248	-27.124430	115.161951	-75.042700
	0.040258	-26.480938	115.161951	-75.042700
	0.040267	-26.285982	115.161951	-75.042700
	0.040277	-26.324158	115.161951	-75.102300
	0.040286	-27.554247	115.161951	-75.221500
	0.040296	-26.344064	115.161951	-75.281100
	0.040305	-26.189202	115.161951	-75.340700
	0.040315	-26.497382	115.161951	-75.340700
	0.040324	-27.109979	115.161951	-75.340700
	0.040333	-26.847772	115.161951	-75.340700
	0.040343	-29.573922	115.161951	-75.340700
	0.040352	-28.441184	115.161951	-75.459900
	0.040362	-27.910551	115.161951	-75.519600
	0.040371	-28.374832	115.161951	-75.519600
	0.040381	-27.412861	115.161951	-75.459900
	0.040390	-27.740119	115.161951	-75.579200
	0.040400	-27.764860	115.161951	-75.579200
	0.040409	-26.827846	115.161951	-75.579200
	0.040419	-28.455488	115.161951	-75.400300
	0.040428	-26.950526	115.161951	-75.340700
	0.040438	-27.878432	115.161951	-75.340700
	0.040447	-27.117981	115.161951	-75.340700
	0.040457	-26.604479	115.161951	-75.340700
	0.040466	-27.730191	115.161951	-75.340700
	0.040475	-27.991446	115.161951	-75.340700
	0.040485	-28.031836	115.161951	-75.281100
	0.040494	-27.869873	115.161951	-75.340700
	0.040504	-28.392381	115.161951	-75.400300
	0.040513	-28.054475	115.161951	-75.459900
	0.040523	-27.459011	115.161951	-75.519600
	0.040532	-28.066698	115.161951	-75.459900
	0.040542	-28.425700	115.161951	-75.519600
	0.040551	-29.204785	115.161951	-75.579200
	0.040561	-27.978237	115.161951	-75.579200
	0.040570	-28.425024	115.161951	-75.519600
	0.040580	-27.380102	115.161951	-75.519600
	0.040589	-29.485540	115.161951	-75.519600
	0.040599	-28.570964	115.161951	-75.638800
	0.040608	-29.562151	115.161951	-75.638800
	0.040618	-29.685240	115.161951	-75.638800
	0.040627	-29.468765	115.161951	-75.638800
	0.040636	-29.311936	115.161951	-75.698400
	0.040646	-29.167811	115.161951	-75.758000
	0.040655	-28.851479	115.161951	-75.817600
	0.040665	-28.017341	115.161951	-75.877200
	0.040674	-28.811241	115.161951	-75.877200
	0.040684	-28.547238	115.161951	-75.877200
	0.040693	-28.584487	115.161951	-75.936800
	0.040703	-28.005219	115.161951	-75.996400
	0.040712	-28.363565	115.161951	-75.936800
	0.040722	-27.726656	115.161951	-75.996400
	0.040731	-29.053911	115.161951	-76.056000
	0.040741	-28.735904	115.161951	-76.115600
	0.040750	-28.683133	115.161951	-76.175200
	0.040760	-28.536035	115.161951	-76.175200
	0.040769	-28.928342	115.161951	-76.115600
	0.040778	-29.991597	115.161951	-76.175200
	0.040788	-29.592969	115.161951	-76.234800
	0.040797	-28.896079	115.161951	-76.056000
	0.040807	-28.502620	115.161951	-75.340700
	0.040816	-29.108792	115.161951	-74.983100
	0.040826	-29.801129	115.161951	-74.863900
	0.040835	-30.333409	115.161951	-74.863900
	0.040845	-29.387359	115.161951	-75.042700
	0.040854	-30.382000	115.161951	-75.102300
	0.040864	-29.877279	115.161951	-75.042700
	0.040873	-29.487509	115.161951	-75.042700
	0.040883	-29.568419	115.161951	-74.983100
	0.040892	-29.622794	115.161951	-75.042700
	0.040902	-30.017589	115.161951	-75.102300
	0.040911	-29.624351	115.161951	-75.102300
	0.040921	-27.942050	115.161951	-75.102300
	0.040930	-29.245648	115.161951	-75.161900
	0.040939	-29.650223	115.161951	-75.281100
	0.040949	-29.179680	115.161951	-75.281100
	0.040958	-29.807972	115.161951	-75.281100
	0.040968	-29.610121	115.161951	-75.281100
	0.040977	-29.261459	115.161951	-75.340700
	0.040987	-29.902143	115.161951	-75.459900
	0.040996	-29.257136	115.161951	-75.519600
	0.041006	-29.680219	115.161951	-75.579200
	0.041015	-29.334263	115.161951	-75.579200
	0.041025	-29.309152	115.161951	-75.638800
	0.041034	-29.870560	115.161951	-75.638800
	0.041044	-29.695504	115.161951	-75.638800
	0.041053	-29.645762	115.161951	-75.698400
	0.041063	-28.380226	115.161951	-75.698400
	0.041072	-29.119411	115.161951	-75.698400
	0.041081	-28.767749	115.161951	-75.758000
	0.041091	-29.182542	115.161951	-75.817600
	0.041100	-28.250642	115.161951	-75.817600
	0.041110	-29.323144	115.161951	-75.877200
	0.041119	-29.076690	115.161951	-75.817600
	0.041129	-29.796981	115.161951	-75.877200
	0.041138	-29.936524	115.161951	-75.936800
	0.041148	-30.802679	115.161951	-75.996400
	0.041157	-29.026051	115.161951	-75.996400
	0.041167	-29.462092	115.161951	-76.115600
	0.041176	-30.140046	115.161951	-76.115600
	0.041186	-29.652774	115.161951	-76.115600
	0.041195	-29.764513	115.161951	-76.175200
	0.041205	-29.182188	115.161951	-76.175200
	0.041214	-29.250775	115.161951	-76.175200
	0.041224	-29.906677	115.161951	-76.234800
	0.041233	-30.803443	115.161951	-76.056000
	0.041242	-30.626307	115.161951	-75.519600
	0.041252	-30.931504	115.161951	-75.221500
	0.041261	-31.203553	115.161951	-75.102300
	0.041271	-31.248222	115.161951	-75.102300
	0.041280	-30.400261	115.161951	-75.042700
	0.041290	-32.207435	115.161951	-74.923500
	0.041299	-31.207883	115.161951	-74.863900
	0.041309	-32.004787	115.161951	-74.863900
	0.041318	-31.948114	115.161951	-74.923500
	0.041328	-32.609648	115.161951	-74.744700
	0.041337	-32.592274	115.161951	-74.625500
	0.041347	-33.045370	115.161951	-74.565900
	0.041356	-32.928718	115.161951	-74.625500
	0.041366	-32.336950	115.161951	-74.625500
	0.041375	-32.834935	115.161951	-74.625500
	0.041384	-32.510336	115.161951	-74.625500
	0.041394	-33.212235	115.161951	-74.685100
	0.041403	-33.410304	115.161951	-74.744700
	0.041413	-32.497093	115.161951	-74.744700
	0.041422	-33.195631	115.161951	-74.744700
	0.041432	-31.970598	115.161951	-74.744700
	0.041441	-33.113176	115.161951	-74.804300
	0.041451	-32.080053	115.161951	-74.863900
	0.041460	-32.222438	115.161951	-74.923500
	0.041470	-32.477556	115.161951	-74.983100
	0.041479	-32.227238	115.161951	-74.983100
	0.041489	-33.360197	115.161951	-74.983100
	0.041498	-31.967614	115.161951	-74.983100
	0.041508	-31.744641	115.161951	-74.983100
	0.041517	-32.314836	115.161951	-74.983100
	0.041527	-32.604455	115.161951	-74.983100
	0.041536	-32.833825	115.161951	-75.042700
	0.041545	-33.210636	115.161951	-75.042700
	0.041555	-33.133392	115.161951	-74.983100
	0.041564	-32.776670	115.161951	-74.983100
	0.041574	-32.640361	115.161951	-75.042700
	0.041583	-33.523566	115.161951	-75.221500
	0.041593	-32.237182	115.161951	-75.281100
	0.041602	-33.183537	115.161951	-75.281100
	0.041612	-33.629306	115.161951	-75.281100
	0.041621	-33.689277	115.161951	-75.340700
	0.041631	-33.562991	115.161951	-75.340700
	0.041640	-33.416397	115.161951	-75.340700
	0.041650	-34.813830	115.161951	-75.400300
