	0.041659	-32.040579	115.161951	-94.771900
	0.041669	-32.970733	115.161951	-94.831500
	0.041678	-32.797958	115.161951	-94.771900
	0.041687	-32.527980	115.161951	-94.831500
	0.041697	-34.057719	115.161951	-94.831500
	0.041706	-34.143817	115.161951	-94.593000
	0.041716	-34.137149	115.161951	-94.473800
	0.041725	-34.576460	115.161951	-94.473800
	0.041735	-33.621524	115.161951	-94.533400
	0.041744	-33.563376	115.161951	-94.473800
	0.041754	-34.630573	115.161951	-94.533400
	0.041763	-34.489600	115.161951	-94.533400
	0.041773	-34.534665	115.161951	-94.533400
	0.041782	-32.844782	115.161951	-94.473800
	0.041792	-33.291756	115.161951	-94.533400
	0.041801	-33.917827	115.161951	-94.533400
	0.041811	-34.669174	115.161951	-93.162500
	0.041820	-35.044704	115.161951	-92.506900
	0.041829	-33.522282	115.161951	-92.268500
	0.041839	-34.119600	115.161951	-92.268500
	0.041848	-34.518868	115.161951	-92.268500
	0.041858	-34.796016	115.161951	-92.208900
	0.041867	-34.822517	115.161951	-92.208900
	0.041877	-34.211345	115.161951	-92.208900
	0.041886	-33.816260	115.161951	-92.268500
	0.041896	-33.411594	115.161951	-92.208900
	0.041905	-35.210046	115.161951	-92.030000
	0.041915	-35.095248	115.161951	-91.970400
	0.041924	-34.648289	115.161951	-91.970400
	0.041934	-34.884665	115.161951	-92.030000
	0.041943	-34.718217	115.161951	-92.089600
	0.041953	-34.166353	115.161951	-92.208900
	0.041962	-35.498745	115.161951	-92.208900
	0.041972	-33.953056	115.161951	-92.268500
	0.041981	-35.228990	115.161951	-92.328100
	0.041990	-34.108795	115.161951	-92.328100
	0.042000	-34.154570	115.161951	-92.328100
	0.042009	-35.012688	115.161951	-92.328100
	0.042019	-34.705313	115.161951	-92.328100
	0.042028	-35.568313	115.161951	-92.268500
	0.042038	-37.419342	115.161951	-92.208900
	0.042047	-36.564583	115.161951	-92.208900
	0.042057	-37.412816	115.161951	-92.149200
	0.042066	-37.190852	115.161951	-92.208900
	0.042076	-36.617247	115.161951	-92.208900
	0.042085	-36.146040	115.161951	-92.268500
	0.042095	-36.623324	115.161951	-92.328100
	0.042104	-36.122959	115.161951	-92.328100
	0.042114	-37.927845	115.161951	-92.328100
	0.042123	-37.730926	115.161951	-92.328100
	0.042132	-37.140262	115.161951	-92.387700
	0.042142	-37.132066	115.161951	-92.506900
	0.042151	-37.623044	115.161951	-92.506900
	0.042161	-37.033722	115.161951	-92.506900
	0.042170	-37.671424	115.161951	-92.447300
	0.042180	-37.738826	115.161951	-92.447300
	0.042189	-36.597635	115.161951	-92.506900
	0.042199	-36.984144	115.161951	-92.566500
	0.042208	-37.499185	115.161951	-92.566500
	0.042218	-37.702562	115.161951	-92.566500
	0.042227	-39.401905	115.161951	-91.732000
	0.042237	-40.401302	115.161951	-91.195600
	0.042246	-41.242163	115.161951	-91.016800
	0.042256	-40.862747	115.161951	-91.016800
	0.042265	-41.126058	115.161951	-91.016800
	0.042275	-39.889400	115.161951	-91.076400
	0.042284	-39.998126	115.161951	-91.076400
	0.042293	-41.226587	115.161951	-91.136000
	0.042303	-40.661751	115.161951	-91.136000
	0.042312	-40.115977	115.161951	-91.136000
	0.042322	-41.091120	115.161951	-91.076400
	0.042331	-41.219455	115.161951	-91.076400
	0.042341	-40.509231	115.161951	-91.016800
	0.042350	-41.043554	115.161951	-91.076400
	0.042360	-41.522370	115.161951	-91.076400
	0.042369	-41.778209	115.161951	-91.076400
	0.042379	-41.307110	115.161951	-91.076400
	0.042388	-40.915836	115.161951	-91.076400
	0.042398	-41.066326	115.161951	-91.076400
	0.042407	-41.410419	115.161951	-91.076400
	0.042417	-41.042002	115.161951	-91.314800
	0.042426	-42.007337	115.161951	-91.434000
	0.042435	-41.730048	115.161951	-91.612800
	0.042445	-41.897728	115.161951	-91.672400
	0.042454	-41.802571	115.161951	-91.672400
	0.042464	-42.380422	115.161951	-91.672400
	0.042473	-41.695231	115.161951	-91.672400
	0.042483	-42.084543	115.161951	-91.672400
	0.042492	-41.659226	115.161951	-91.672400
	0.042502	-41.007021	115.161951	-91.672400
	0.042511	-42.120685	115.161951	-91.672400
	0.042521	-42.217055	115.161951	-91.672400
	0.042530	-42.907677	115.161951	-91.672400
	0.042540	-44.008592	115.161951	-91.612800
	0.042549	-44.062382	115.161951	-91.553200
	0.042559	-43.654052	115.161951	-91.553200
	0.042568	-43.504845	115.161951	-91.434000
	0.042578	-43.007088	115.161951	-91.434000
	0.042587	-43.052825	115.161951	-91.434000
	0.042596	-44.655605	115.161951	-91.434000
	0.042606	-44.614685	115.161951	-91.493600
	0.042615	-44.034877	115.161951	-91.493600
	0.042625	-43.265262	115.161951	-91.553200
	0.042634	-43.286780	115.161951	-91.612800
	0.042644	-43.649304	115.161951	-91.672400
	0.042653	-44.042964	115.161951	-91.732000
	0.042663	-44.390310	115.161951	-91.732000
	0.042672	-44.708209	115.161951	-91.732000
	0.042682	-43.238528	115.161951	-91.732000
	0.042691	-44.092413	115.161951	-91.851200
	0.042701	-44.840319	115.161951	-91.791600
	0.042710	-44.801911	115.161951	-91.791600
	0.042720	-43.852883	115.161951	-91.791600
	0.042729	-44.492060	115.161951	-91.851200
	0.042738	-45.074531	115.161951	-91.732000
	0.042748	-45.852902	115.161951	-91.851200
	0.042757	-46.499785	115.161951	-91.851200
	0.042767	-45.295736	115.161951	-91.851200
	0.042776	-45.591063	115.161951	-91.910800
	0.042786	-45.607333	115.161951	-91.910800
	0.042795	-46.614293	115.161951	-91.970400
	0.042805	-46.420089	115.161951	-92.030000
	0.042814	-46.453846	115.161951	-91.970400
	0.042824	-45.661026	115.161951	-91.851200
	0.042833	-46.399903	115.161951	-91.851200
	0.042843	-46.596439	115.161951	-91.851200
	0.042852	-47.671518	115.161951	-91.910800
	0.042862	-46.689392	115.161951	-91.970400
	0.042871	-46.448188	115.161951	-91.910800
	0.042881	-47.442285	115.161951	-91.910800
	0.042890	-45.419178	115.161951	-91.910800
	0.042899	-45.818784	115.161951	-91.970400
	0.042909	-46.478476	115.161951	-92.030000
	0.042918	-45.955058	115.161951	-92.030000
	0.042928	-46.610551	115.161951	-92.030000
	0.042937	-46.160326	115.161951	-92.089600
	0.042947	-46.200084	115.161951	-92.208900
	0.042956	-45.589082	115.161951	-92.149200
	0.042966	-45.701130	115.161951	-92.030000
	0.042975	-48.379707	115.161951	-90.957200
	0.042985	-49.120158	115.161951	-90.480300
	0.042994	-49.007084	115.161951	-90.420700
	0.043004	-48.983292	115.161951	-90.361100
	0.043013	-48.852648	115.161951	-90.420700
	0.043023	-48.393914	115.161951	-90.420700
	0.043032	-49.615101	115.161951	-90.241900
	0.043041	-50.765909	115.161951	-90.182300
	0.043051	-48.983644	115.161951	-90.182300
	0.043060	-49.730642	115.161951	-90.182300
	0.043070	-50.063346	115.161951	-90.122700
	0.043079	-49.695352	115.161951	-90.063100
	0.043089	-49.847470	115.161951	-90.063100
	0.043098	-50.432209	115.161951	-90.063100
	0.043108	-49.429194	115.161951	-90.003500
	0.043117	-50.249976	115.161951	-90.003500
	0.043127	-49.670211	115.161951	-90.063100
	0.043136	-49.213055	115.161951	-90.122700
	0.043146	-49.012945	115.161951	-90.182300
	0.043155	-50.674823	115.161951	-90.182300
	0.043165	-49.564315	115.161951	-90.122700
	0.043174	-50.088266	115.161951	-90.122700
	0.043184	-50.312302	115.161951	-90.182300
	0.043193	-50.785903	115.161951	-90.182300
	0.043202	-51.223655	115.161951	-90.182300
	0.043212	-51.168081	115.161951	-90.182300
	0.043221	-50.847941	115.161951	-90.241900
	0.043231	-50.385038	115.161951	-90.122700
	0.043240	-50.445827	115.161951	-89.824700
	0.043250	-51.611810	115.161951	-89.705500
	0.043259	-52.090170	115.161951	-89.705500
	0.043269	-51.783915	115.161951	-89.705500
	0.043278	-51.015703	115.161951	-89.705500
	0.043288	-51.975301	115.161951	-89.765100
	0.043297	-51.708701	115.161951	-89.765100
	0.043307	-50.645766	115.161951	-89.705500
	0.043316	-52.558664	115.161951	-89.645900
	0.043326	-50.934553	115.161951	-89.705500
	0.043335	-53.526808	115.161951	-89.705500
	0.043344	-52.061587	115.161951	-89.705500
	0.043354	-52.053110	115.161951	-89.765100
	0.043363	-51.422745	115.161951	-89.645900
	0.043373	-57.915434	115.161951	-88.394200
	0.043382	-57.955491	115.161951	-87.738500
	0.043392	-57.420311	115.161951	-87.678900
	0.043401	-57.278385	115.161951	-87.738500
	0.043411	-56.466025	115.161951	-87.678900
	0.043420	-56.398327	115.161951	-87.678900
	0.043430	-57.301499	115.161951	-87.619300
	0.043439	-56.581273	115.161951	-87.738500
	0.043449	-57.890850	115.161951	-87.738500
	0.043458	-57.029902	115.161951	-87.738500
	0.043468	-56.525472	115.161951	-87.738500
	0.043477	-56.510721	115.161951	-87.738500
	0.043487	-57.363651	115.161951	-87.738500
	0.043496	-56.716037	115.161951	-87.678900
	0.043505	-60.774492	115.161951	-86.129200
	0.043515	-62.942144	115.161951	-85.056300
	0.043524	-63.338735	115.161951	-84.698700
	0.043534	-62.778440	115.161951	-84.639100
	0.043543	-63.027467	115.161951	-84.639100
	0.043553	-63.089482	115.161951	-84.639100
	0.043562	-61.647607	115.161951	-84.639100
	0.043572	-63.674766	115.161951	-84.698700
	0.043581	-62.889134	115.161951	-84.758300
	0.043591	-67.717665	115.161951	-84.579500
	0.043600	-72.293028	115.161951	-83.148900
	0.043610	-72.216329	115.161951	-82.374100
	0.043619	-73.876314	115.161951	-80.109100
	0.043629	-77.615550	115.161951	-77.963300
	0.043638	-76.789432	115.161951	-77.426900
	0.043647	-75.973228	115.161951	-77.307700
	0.043657	-76.013655	115.161951	-77.307700
	0.043666	-76.062578	115.161951	-77.248100
	0.043676	-76.764931	115.161951	-77.188500
	0.043685	-77.056041	115.161951	-76.890500
	0.043695	-78.841454	115.161951	-76.234800
	0.043704	-79.554627	115.161951	-75.936800
	0.043714	-78.870032	115.161951	-75.877200
	0.043723	-78.243934	115.161951	-75.877200
	0.043733	-78.789131	115.161951	-75.817600
	0.043742	-79.995776	115.161951	-75.817600
	0.043752	-79.333285	115.161951	-75.817600
	0.043761	-79.044898	115.161951	-75.817600
	0.043771	-78.572764	115.161951	-75.758000
	0.043780	-79.803462	115.161951	-75.817600
	0.043790	-80.090892	115.161951	-75.758000
	0.043799	-78.681781	115.161951	-75.758000
	0.043808	-80.020931	115.161951	-75.698400
	0.043818	-79.436306	115.161951	-75.758000
	0.043827	-79.249747	115.161951	-75.817600
	0.043837	-80.000837	115.161951	-75.758000
	0.043846	-79.709741	115.161951	-75.698400
	0.043856	-79.259451	115.161951	-75.698400
	0.043865	-79.560852	115.161951	-75.638800
	0.043875	-80.109171	115.161951	-75.698400
	0.043884	-78.650242	115.161951	-75.758000
	0.043894	-78.815623	115.161951	-75.817600
	0.043903	-78.287968	115.161951	-75.817600
	0.043913	-78.378125	115.161951	-75.758000
	0.043922	-78.610657	115.161951	-75.698400
	0.043932	-79.163062	115.161951	-75.698400
	0.043941	-79.664474	115.161951	-75.817600
	0.043950	-79.973146	115.161951	-75.877200
	0.043960	-80.470852	115.161951	-75.936800
	0.043969	-79.822391	115.161951	-75.877200
	0.043979	-80.119558	115.161951	-75.877200
	0.043988	-80.010272	115.161951	-75.877200
	0.043998	-80.441276	115.161951	-75.817600
	0.044007	-81.136570	115.161951	-75.698400
	0.044017	-83.043184	115.161951	-73.731400
	0.044026	-84.838106	115.161951	-72.181700
	0.044036	-88.061611	115.161951	-70.930000
	0.044045	-89.092456	115.161951	-70.453200
	0.044055	-88.384452	115.161951	-70.274300
	0.044064	-87.740171	115.161951	-70.274300
	0.044074	-88.672608	115.161951	-70.274300
	0.044083	-88.196497	115.161951	-70.333900
	0.044093	-88.183431	115.161951	-70.333900
	0.044102	-88.208741	115.161951	-70.274300
	0.044111	-88.364828	115.161951	-70.274300
	0.044121	-88.007883	115.161951	-70.214700
	0.044130	-88.739053	115.161951	-70.214700
	0.044140	-88.268175	115.161951	-70.214700
	0.044149	-88.766437	115.161951	-70.274300
	0.044159	-89.273344	115.161951	-70.214700
	0.044168	-87.811936	115.161951	-70.214700
	0.044178	-89.268098	115.161951	-70.274300
	0.044187	-89.418352	115.161951	-70.274300
	0.044197	-89.381417	115.161951	-70.274300
	0.044206	-90.496885	115.161951	-70.155100
	0.044216	-89.903533	115.161951	-69.976300
	0.044225	-90.043219	115.161951	-69.976300
	0.044235	-90.914484	115.161951	-69.916700
	0.044244	-91.032355	115.161951	-69.916700
	0.044253	-91.303934	115.161951	-70.035900
	0.044263	-90.600705	115.161951	-70.035900
	0.044272	-90.998600	115.161951	-70.095500
	0.044282	-90.285832	115.161951	-70.095500
	0.044291	-88.903106	115.161951	-70.155100
	0.044301	-89.860550	115.161951	-70.155100
	0.044310	-90.038219	115.161951	-70.095500
	0.044320	-90.259334	115.161951	-70.035900
	0.044329	-90.744438	115.161951	-70.095500
	0.044339	-89.814249	115.161951	-70.155100
	0.044348	-90.935269	115.161951	-70.155100
	0.044358	-90.508805	115.161951	-70.214700
	0.044367	-90.673222	115.161951	-70.035900
	0.044377	-93.678612	115.161951	-69.678300
	0.044386	-93.784745	115.161951	-69.499500
	0.044396	-94.079375	115.161951	-69.380300
	0.044405	-93.794051	115.161951	-69.380300
	0.044414	-94.033456	115.161951	-69.439900
	0.044424	-93.944772	115.161951	-69.439900
	0.044433	-93.216235	115.161951	-69.439900
	0.044443	-94.893399	115.161951	-69.559100
	0.044452	-94.538868	115.161951	-69.618700
	0.044462	-94.196346	115.161951	-69.618700
	0.044471	-94.111547	115.161951	-69.559100
	0.044481	-92.749066	115.161951	-69.559100
	0.044490	-94.391611	115.161951	-69.618700
	0.044500	-93.512498	115.161951	-69.618700
	0.044509	-93.892932	115.161951	-69.559100
	0.044519	-93.804490	115.161951	-69.499500
	0.044528	-94.250359	115.161951	-69.499500
	0.044538	-94.168073	115.161951	-69.559100
	0.044547	-93.819011	115.161951	-69.559100
	0.044556	-94.832047	115.161951	-69.559100
	0.044566	-93.969962	115.161951	-69.499500
	0.044575	-94.759002	115.161951	-69.499500
	0.044585	-93.894919	115.161951	-69.499500
	0.044594	-94.191510	115.161951	-69.380300
	0.044604	-93.743367	115.161951	-69.380300
	0.044613	-93.273398	115.161951	-69.439900
	0.044623	-92.746944	115.161951	-69.439900
	0.044632	-93.055033	115.161951	-69.439900
	0.044642	-94.941859	115.161951	-69.439900
	0.044651	-94.424799	115.161951	-69.439900
	0.044661	-94.183147	115.161951	-69.380300
	0.044670	-93.751175	115.161951	-69.439900
	0.044680	-95.197742	115.161951	-69.439900
	0.044689	-93.907034	115.161951	-69.499500
	0.044699	-94.044449	115.161951	-69.559100
	0.044708	-93.750217	115.161951	-69.618700
	0.044717	-93.954537	115.161951	-69.618700
	0.044727	-95.422717	115.161951	-69.559100
	0.044736	-95.329271	115.161951	-69.499500
	0.044746	-95.402889	115.161951	-69.499500
	0.044755	-94.257435	115.161951	-69.499500
	0.044765	-95.104815	115.161951	-69.559100
	0.044774	-94.865382	115.161951	-69.559100
	0.044784	-95.181251	115.161951	-69.618700
	0.044793	-94.024002	115.161951	-69.678300
	0.044803	-94.585054	115.161951	-69.678300
	0.044812	-93.725431	115.161951	-69.737900
	0.044822	-94.346153	115.161951	-69.737900
	0.044831	-94.895175	115.161951	-69.797500
	0.044841	-94.392582	115.161951	-69.737900
	0.044850	-95.890472	115.161951	-69.737900
	0.044859	-95.649011	115.161951	-69.678300
	0.044869	-95.033288	115.161951	-69.737900
	0.044878	-94.815388	115.161951	-69.737900
	0.044888	-96.968484	115.161951	-69.678300
	0.044897	-94.915281	115.161951	-69.618700
	0.044907	-94.879783	115.161951	-69.618700
	0.044916	-94.954266	115.161951	-69.618700
	0.044926	-100.426524	115.161951	-69.141900
	0.044935	-101.109930	115.161951	-68.367000
	0.044945	-101.791479	115.161951	-68.247800
	0.044954	-100.379778	115.161951	-68.188200
	0.044964	-101.561759	115.161951	-68.069000
	0.044973	-101.598267	115.161951	-68.069000
	0.044983	-101.021087	115.161951	-67.949800
	0.044992	-102.262783	115.161951	-67.949800
	0.045002	-102.965285	115.161951	-67.890200
	0.045011	-102.971243	115.161951	-67.592100
	0.045020	-105.348390	115.161951	-67.174900
	0.045030	-103.850835	115.161951	-67.055700
	0.045039	-104.509041	115.161951	-67.055700
	0.045049	-104.629561	115.161951	-67.055700
	0.045058	-104.518582	115.161951	-67.055700
	0.045068	-105.848429	115.161951	-67.055700
	0.045077	-105.697288	115.161951	-67.115300
	0.045087	-105.417426	115.161951	-67.115300
	0.045096	-105.918120	115.161951	-67.115300
	0.045106	-106.025582	115.161951	-67.055700
	0.045115	-105.814144	115.161951	-67.055700
	0.045125	-106.693623	115.161951	-67.055700
	0.045134	-106.052452	115.161951	-67.055700
	0.045144	-106.933289	115.161951	-66.638500
	0.045153	-111.265968	115.161951	-65.804000
	0.045162	-112.071511	115.161951	-65.565600
	0.045172	-111.190460	115.161951	-65.565600
	0.045181	-112.334064	115.161951	-65.565600
	0.045191	-111.803263	115.161951	-65.625200
	0.045200	-112.110086	115.161951	-65.386800
	0.045210	-113.664709	115.161951	-64.373500
	0.045219	-113.348507	115.161951	-63.896600
	0.045229	-113.163331	115.161951	-63.777400
	0.045238	-114.070609	115.161951	-63.717800
	0.045248	-114.862924	115.161951	-63.598600
	0.045257	-114.568409	115.161951	-63.539000
	0.045267	-114.132482	115.161951	-63.539000
	0.045276	-114.398887	115.161951	-63.479400
	0.045286	-113.923662	115.161951	-63.479400
	0.045295	-113.586887	115.161951	-63.539000
	0.045305	-114.087840	115.161951	-63.598600
	0.045314	-114.773998	115.161951	-63.598600
	0.045323	-114.106562	115.161951	-63.598600
	0.045333	-113.715485	115.161951	-63.539000
	0.045342	-114.602557	115.161951	-63.419800
	0.045352	-117.309034	115.161951	-62.943000
	0.045361	-117.920358	115.161951	-62.466100
	0.045371	-117.466045	115.161951	-62.406500
	0.045380	-117.812498	115.161951	-62.406500
	0.045390	-117.548619	115.161951	-62.406500
	0.045399	-116.751451	115.161951	-62.406500
	0.045409	-117.909847	115.161951	-62.466100
	0.045418	-118.977663	115.161951	-62.525700
	0.045428	-119.110268	115.161951	-62.525700
	0.045437	-117.859703	115.161951	-62.466100
	0.045447	-118.208952	115.161951	-62.466100
	0.045456	-118.228695	115.161951	-62.585300
	0.045465	-119.344413	115.161951	-62.525700
	0.045475	-117.061040	115.161951	-62.525700
	0.045484	-117.767294	115.161951	-62.466100
	0.045494	-117.532603	115.161951	-62.466100
	0.045503	-118.492871	115.161951	-62.525700
	0.045513	-117.911387	115.161951	-62.585300
	0.045522	-118.092481	115.161951	-62.585300
	0.045532	-118.787374	115.161951	-62.644900
	0.045541	-119.120245	115.161951	-62.585300
	0.045551	-117.814737	115.161951	-62.644900
	0.045560	-118.433703	115.161951	-62.644900
	0.045570	-118.881451	115.161951	-62.585300
	0.045579	-118.873204	115.161951	-62.644900
	0.045589	-118.909703	115.161951	-62.585300
	0.045598	-117.674153	115.161951	-62.466100
	0.045608	-118.294774	115.161951	-62.346900
	0.045617	-119.152241	115.161951	-62.287300
	0.045626	-119.594921	115.161951	-62.346900
	0.045636	-119.074785	115.161951	-62.168100
	0.045645	-131.492791	115.161951	-60.379700
	0.045655	-132.355794	115.161951	-58.234000
	0.045664	-131.885758	115.161951	-57.697500
	0.045674	-132.292908	115.161951	-57.637900
	0.045683	-132.071599	115.161951	-57.637900
	0.045693	-132.341399	115.161951	-57.637900
	0.045702	-132.655448	115.161951	-57.637900
	0.045712	-132.248761	115.161951	-57.637900
	0.045721	-132.589606	115.161951	-57.637900
	0.045731	-133.119464	115.161951	-57.578300
	0.045740	-132.686889	115.161951	-57.578300
	0.045750	-131.981284	115.161951	-57.578300
	0.045759	-132.716780	115.161951	-57.578300
	0.045768	-132.722567	115.161951	-57.578300
	0.045778	-132.332438	115.161951	-57.637900
	0.045787	-132.646572	115.161951	-57.697500
	0.045797	-132.375946	115.161951	-57.697500
	0.045806	-132.492832	115.161951	-57.637900
	0.045816	-132.329167	115.161951	-57.637900
	0.045825	-133.236619	115.161951	-57.637900
	0.045835	-132.517884	115.161951	-57.637900
	0.045844	-132.359223	115.161951	-57.637900
	0.045854	-133.507670	115.161951	-57.637900
	0.045863	-132.755260	115.161951	-57.637900
	0.045873	-132.303835	115.161951	-57.637900
	0.045882	-131.781268	115.161951	-57.697500
	0.045892	-131.767788	115.161951	-57.697500
	0.045901	-132.490891	115.161951	-57.518700
	0.045910	-131.816190	115.161951	-57.399500
	0.045920	-133.401130	115.161951	-57.399500
	0.045929	-132.705627	115.161951	-57.459100
	0.045939	-132.048882	115.161951	-57.399500
	0.045948	-132.841652	115.161951	-57.399500
	0.045958	-133.528617	115.161951	-57.518700
	0.045967	-132.459620	115.161951	-57.459100
	0.045977	-133.484349	115.161951	-57.399500
	0.045986	-132.791131	115.161951	-57.459100
	0.045996	-133.171489	115.161951	-57.518700
	0.046005	-132.988729	115.161951	-57.459100
	0.046015	-133.065464	115.161951	-57.518700
	0.046024	-133.575263	115.161951	-57.518700
	0.046034	-132.893274	115.161951	-57.578300
	0.046043	-132.750950	115.161951	-57.578300
	0.046053	-132.445282	115.161951	-57.578300
	0.046062	-132.872810	115.161951	-57.578300
	0.046071	-133.206011	115.161951	-57.637900
	0.046081	-133.194837	115.161951	-57.578300
	0.046090	-131.356417	115.161951	-57.578300
	0.046100	-132.798480	115.161951	-57.280300
	0.046109	-149.487554	115.161951	-53.942400
	0.046119	-149.163783	115.161951	-51.677500
	0.046128	-148.993046	115.161951	-51.200600
	0.046138	-149.228261	115.161951	-51.141000
	0.046147	-148.751168	115.161951	-51.021800
	0.046157	-149.107243	115.161951	-50.843000
	0.046166	-149.452524	115.161951	-50.843000
	0.046176	-149.553385	115.161951	-50.843000
	0.046185	-148.972441	115.161951	-50.843000
	0.046195	-148.926295	115.161951	-50.843000
	0.046204	-149.103583	115.161951	-50.843000
	0.046213	-148.814079	115.161951	-50.843000
	0.046223	-148.477119	115.161951	-50.902600
	0.046232	-148.719728	115.161951	-50.902600
	0.046242	-149.145178	115.161951	-50.843000
	0.046251	-148.645353	115.161951	-50.843000
	0.046261	-148.205287	115.161951	-50.843000
	0.046270	-148.447182	115.161951	-50.902600
	0.046280	-148.760559	115.161951	-50.902600
	0.046289	-148.348948	115.161951	-50.902600
	0.046299	-149.662098	115.161951	-50.902600
	0.046308	-148.524397	115.161951	-50.902600
	0.046318	-148.137463	115.161951	-50.902600
	0.046327	-148.791707	115.161951	-50.902600
	0.046337	-148.064695	115.161951	-50.902600
	0.046346	-149.519553	115.161951	-50.902600
	0.046356	-147.929917	115.161951	-50.902600
	0.046365	-148.629070	115.161951	-50.902600
	0.046374	-149.382175	115.161951	-50.843000
	0.046384	-149.158431	115.161951	-50.783400
	0.046393	-149.128377	115.161951	-50.783400
	0.046403	-147.708711	115.161951	-50.783400
	0.046412	-148.285388	115.161951	-50.723800
	0.046422	-149.980878	115.161951	-50.783400
	0.046431	-148.673304	115.161951	-50.783400
	0.046441	-149.737845	115.161951	-50.843000
	0.046450	-149.524559	115.161951	-50.783400
	0.046460	-149.327563	115.161951	-50.664200
	0.046469	-148.593778	115.161951	-50.545000
	0.046479	-149.525736	115.161951	-50.485400
	0.046488	-149.314914	115.161951	-50.545000
	0.046498	-149.072158	115.161951	-50.545000
	0.046507	-148.688941	115.161951	-50.545000
	0.046516	-148.952711	115.161951	-50.485400
	0.046526	-148.752792	115.161951	-50.485400
	0.046535	-148.176938	115.161951	-50.485400
	0.046545	-148.463883	115.161951	-50.545000
	0.046554	-148.158841	115.161951	-50.545000
	0.046564	-148.782746	115.161951	-50.664200
	0.046573	-148.490994	115.161951	-50.664200
	0.046583	-148.258210	115.161951	-50.604600
	0.046592	-148.215121	115.161951	-50.604600
	0.046602	-149.946028	115.161951	-50.068100
	0.046611	-151.770284	115.161951	-49.412500
	0.046621	-152.907759	115.161951	-49.114500
	0.046630	-151.794975	115.161951	-49.054900
	0.046640	-152.487466	115.161951	-48.935600
	0.046649	-152.256062	115.161951	-48.876000
	0.046659	-152.210680	115.161951	-48.876000
	0.046668	-152.567624	115.161951	-48.816400
	0.046677	-153.759628	115.161951	-48.578000
	0.046687	-152.478059	115.161951	-48.518400
	0.046696	-152.812729	115.161951	-48.399200
	0.046706	-154.642358	115.161951	-48.220400
	0.046715	-155.554102	115.161951	-47.922400
	0.046725	-155.101971	115.161951	-47.803200
	0.046734	-155.017053	115.161951	-47.803200
	0.046744	-155.771765	115.161951	-47.683900
	0.046753	-155.916247	115.161951	-47.683900
	0.046763	-154.905099	115.161951	-47.743600
	0.046772	-155.068077	115.161951	-47.803200
	0.046782	-155.507860	115.161951	-47.803200
	0.046791	-156.404713	115.161951	-47.743600
	0.046801	-155.847623	115.161951	-47.683900
	0.046810	-156.705877	115.161951	-47.683900
	0.046819	-156.272679	115.161951	-47.683900
	0.046829	-156.501183	115.161951	-47.743600
	0.046838	-157.434791	115.161951	-47.743600
	0.046848	-156.031386	115.161951	-47.743600
	0.046857	-157.452127	115.161951	-47.624300
	0.046867	-156.563947	115.161951	-47.564700
	0.046876	-156.428707	115.161951	-47.564700
	0.046886	-157.171608	115.161951	-47.683900
	0.046895	-155.894768	115.161951	-47.683900
	0.046905	-156.107099	115.161951	-47.683900
	0.046914	-156.998171	115.161951	-47.564700
	0.046924	-156.635813	115.161951	-47.564700
	0.046933	-155.340913	115.161951	-47.564700
	0.046943	-156.781463	115.161951	-47.564700
	0.046952	-156.281333	115.161951	-47.564700
	0.046962	-157.057706	115.161951	-47.505100
	0.046971	-156.759845	115.161951	-47.505100
	0.046980	-157.250246	115.161951	-47.445500
	0.046990	-156.874705	115.161951	-47.385900
	0.046999	-156.280735	115.161951	-47.385900
	0.047009	-157.598168	115.161951	-47.385900
	0.047018	-156.822163	115.161951	-47.385900
	0.047028	-156.692671	115.161951	-47.326300
	0.047037	-157.117018	115.161951	-47.266700
	0.047047	-157.767950	115.161951	-47.207100
	0.047056	-156.837454	115.161951	-47.266700
	0.047066	-156.433775	115.161951	-47.207100
	0.047075	-158.049451	115.161951	-47.207100
	0.047085	-157.037132	115.161951	-47.207100
	0.047094	-157.712589	115.161951	-47.207100
	0.047104	-158.758077	115.161951	-47.087900
	0.047113	-157.844245	115.161951	-46.968700
	0.047122	-157.180298	115.161951	-46.968700
	0.047132	-157.914227	115.161951	-46.909100
	0.047141	-157.998122	115.161951	-46.909100
	0.047151	-157.872719	115.161951	-46.909100
	0.047160	-157.425096	115.161951	-46.909100
	0.047170	-157.409968	115.161951	-46.909100
	0.047179	-158.398488	115.161951	-46.909100
	0.047189	-157.591475	115.161951	-46.909100
	0.047198	-158.430401	115.161951	-46.968700
	0.047208	-156.748679	115.161951	-47.028300
	0.047217	-157.325160	115.161951	-47.028300
	0.047227	-157.852581	115.161951	-46.968700
	0.047236	-157.949033	115.161951	-46.789900
	0.047246	-159.030791	115.161951	-46.551500
	0.047255	-158.357140	115.161951	-46.432300
	0.047265	-158.467600	115.161951	-46.372600
	0.047274	-158.517169	115.161951	-46.372600
	0.047283	-159.675417	115.161951	-46.313000
	0.047293	-158.660740	115.161951	-46.253400
	0.047302	-160.770092	115.161951	-46.253400
	0.047312	-159.862165	115.161951	-46.313000
	0.047321	-160.080051	115.161951	-46.253400
	0.047331	-158.856630	115.161951	-46.253400
	0.047340	-159.219292	115.161951	-46.134200
	0.047350	-158.508847	115.161951	-46.134200
	0.047359	-158.520349	115.161951	-46.134200
	0.047369	-160.273036	115.161951	-46.015000
	0.047378	-160.811918	115.161951	-45.538200
	0.047388	-161.692829	115.161951	-45.359400
	0.047397	-162.615135	115.161951	-45.419000
	0.047407	-160.995345	115.161951	-45.299800
