	0.041659	-35.724323	115.161951	-80.287900
	0.041669	-35.760417	115.161951	-80.168700
	0.041678	-35.831147	115.161951	-80.228300
	0.041687	-37.226727	115.161951	-79.572700
	0.041697	-36.554777	115.161951	-79.036200
	0.041706	-38.621436	115.161951	-78.201800
	0.041716	-40.353135	115.161951	-77.546100
	0.041725	-40.378288	115.161951	-77.486500
	0.041735	-42.475415	115.161951	-77.546100
	0.041744	-41.375708	115.161951	-77.546100
	0.041754	-41.730979	115.161951	-77.546100
	0.041763	-41.446515	115.161951	-77.605700
	0.041773	-41.164952	115.161951	-77.605700
	0.041782	-42.321872	115.161951	-77.546100
	0.041792	-42.564050	115.161951	-77.486500
	0.041801	-42.769843	115.161951	-77.486500
	0.041811	-42.667940	115.161951	-77.546100
	0.041820	-43.827113	115.161951	-77.546100
	0.041829	-41.883279	115.161951	-77.546100
	0.041839	-42.575858	115.161951	-77.546100
	0.041848	-43.028446	115.161951	-77.486500
	0.041858	-41.560758	115.161951	-77.486500
	0.041867	-42.374454	115.161951	-77.546100
	0.041877	-42.490699	115.161951	-77.605700
	0.041886	-42.146714	115.161951	-77.605700
	0.041896	-42.221186	115.161951	-77.605700
	0.041905	-41.605219	115.161951	-77.605700
	0.041915	-41.440018	115.161951	-77.605700
	0.041924	-41.633409	115.161951	-77.546100
	0.041934	-41.607267	115.161951	-77.605700
	0.041943	-41.998794	115.161951	-77.665300
	0.041953	-40.705851	115.161951	-77.665300
	0.041962	-43.062261	115.161951	-76.592400
	0.041972	-44.210801	115.161951	-75.877200
	0.041981	-44.641601	115.161951	-75.758000
	0.041990	-44.663435	115.161951	-75.758000
	0.042000	-44.312819	115.161951	-75.758000
	0.042009	-44.199331	115.161951	-75.758000
	0.042019	-44.051320	115.161951	-75.817600
	0.042028	-42.838325	115.161951	-75.817600
	0.042038	-44.028905	115.161951	-75.877200
	0.042047	-43.827488	115.161951	-75.877200
	0.042057	-44.239314	115.161951	-75.877200
	0.042066	-45.985003	115.161951	-75.936800
	0.042076	-44.747235	115.161951	-75.936800
	0.042085	-45.401623	115.161951	-75.817600
	0.042095	-44.794840	115.161951	-75.758000
	0.042104	-45.024486	115.161951	-75.758000
	0.042114	-45.784003	115.161951	-75.698400
	0.042123	-44.875497	115.161951	-75.638800
	0.042132	-44.874694	115.161951	-75.579200
	0.042142	-44.714540	115.161951	-75.579200
	0.042151	-45.026081	115.161951	-75.042700
	0.042161	-47.140091	115.161951	-74.804300
	0.042170	-46.336648	115.161951	-74.804300
	0.042180	-46.400850	115.161951	-74.685100
	0.042189	-45.519902	115.161951	-74.506300
	0.042199	-44.882369	115.161951	-74.446700
	0.042208	-46.502112	115.161951	-74.387100
	0.042218	-46.466619	115.161951	-74.387100
	0.042227	-45.744667	115.161951	-74.387100
	0.042237	-47.533803	115.161951	-74.327500
	0.042246	-47.173509	115.161951	-74.267900
	0.042256	-46.973953	115.161951	-74.208200
	0.042265	-47.572289	115.161951	-74.208200
	0.042275	-47.189002	115.161951	-74.148600
	0.042284	-47.558801	115.161951	-74.208200
	0.042293	-47.406612	115.161951	-74.208200
	0.042303	-45.742486	115.161951	-74.208200
	0.042312	-46.744503	115.161951	-74.267900
	0.042322	-47.821886	115.161951	-74.387100
	0.042331	-48.041167	115.161951	-74.387100
	0.042341	-47.635325	115.161951	-74.387100
	0.042350	-47.594507	115.161951	-74.446700
	0.042360	-47.757027	115.161951	-74.446700
	0.042369	-49.066826	115.161951	-74.387100
	0.042379	-47.062635	115.161951	-74.446700
	0.042388	-49.136041	115.161951	-74.506300
	0.042398	-48.238105	115.161951	-74.565900
	0.042407	-48.566453	115.161951	-74.506300
	0.042417	-48.963853	115.161951	-74.506300
	0.042426	-47.865141	115.161951	-74.565900
	0.042435	-48.185319	115.161951	-74.685100
	0.042445	-47.866015	115.161951	-74.744700
	0.042454	-47.705569	115.161951	-74.804300
	0.042464	-47.003132	115.161951	-74.804300
	0.042473	-47.601500	115.161951	-74.804300
	0.042483	-48.109813	115.161951	-74.804300
	0.042492	-48.735625	115.161951	-74.804300
	0.042502	-48.295658	115.161951	-74.804300
	0.042511	-47.917973	115.161951	-74.863900
	0.042521	-47.911194	115.161951	-74.863900
	0.042530	-47.589786	115.161951	-74.863900
	0.042540	-49.301922	115.161951	-74.863900
	0.042549	-48.568890	115.161951	-74.863900
	0.042559	-48.732139	115.161951	-74.863900
	0.042568	-50.066464	115.161951	-74.863900
	0.042578	-49.444008	115.161951	-74.923500
	0.042587	-49.734202	115.161951	-74.863900
	0.042596	-50.837581	115.161951	-74.804300
	0.042606	-49.963206	115.161951	-74.744700
	0.042615	-49.491751	115.161951	-74.804300
	0.042625	-48.841300	115.161951	-74.804300
	0.042634	-50.466367	115.161951	-74.804300
	0.042644	-49.428474	115.161951	-74.863900
	0.042653	-49.171798	115.161951	-74.863900
	0.042663	-49.730675	115.161951	-74.863900
	0.042672	-49.700768	115.161951	-74.863900
	0.042682	-50.082419	115.161951	-74.863900
	0.042691	-49.417485	115.161951	-74.923500
	0.042701	-49.494955	115.161951	-74.863900
	0.042710	-49.281921	115.161951	-74.863900
	0.042720	-49.862765	115.161951	-74.863900
	0.042729	-53.014837	115.161951	-74.446700
	0.042738	-57.708337	115.161951	-73.671800
	0.042748	-55.984103	115.161951	-73.314200
	0.042757	-56.382918	115.161951	-73.195000
	0.042767	-56.163333	115.161951	-73.254600
	0.042776	-55.658593	115.161951	-73.314200
	0.042786	-56.690598	115.161951	-73.254600
	0.042795	-56.261691	115.161951	-73.254600
	0.042805	-57.703687	115.161951	-73.314200
	0.042814	-57.218074	115.161951	-73.254600
	0.042824	-56.990144	115.161951	-73.254600
	0.042833	-56.095966	115.161951	-73.195000
	0.042843	-57.002332	115.161951	-73.135400
	0.042852	-55.816118	115.161951	-73.135400
	0.042862	-54.716746	115.161951	-73.135400
	0.042871	-56.520598	115.161951	-73.195000
	0.042881	-56.188973	115.161951	-73.195000
	0.042890	-57.212751	115.161951	-73.075800
	0.042899	-57.245329	115.161951	-72.956600
	0.042909	-57.341529	115.161951	-72.896900
	0.042918	-57.262319	115.161951	-72.896900
	0.042928	-56.934859	115.161951	-72.837300
	0.042937	-57.227329	115.161951	-72.777700
	0.042947	-56.642194	115.161951	-72.777700
	0.042956	-57.268398	115.161951	-72.718100
	0.042966	-58.249178	115.161951	-72.718100
	0.042975	-56.928199	115.161951	-72.777700
	0.042985	-57.212106	115.161951	-72.718100
	0.042994	-57.055033	115.161951	-72.718100
	0.043004	-56.898350	115.161951	-72.777700
	0.043013	-56.515336	115.161951	-72.777700
	0.043023	-56.223899	115.161951	-72.777700
	0.043032	-56.528121	115.161951	-72.777700
	0.043041	-58.188523	115.161951	-72.777700
	0.043051	-56.674086	115.161951	-72.837300
	0.043060	-56.846187	115.161951	-72.777700
	0.043070	-55.458490	115.161951	-72.777700
	0.043079	-57.425809	115.161951	-72.777700
	0.043089	-57.196371	115.161951	-72.777700
	0.043098	-57.247069	115.161951	-72.777700
	0.043108	-58.608623	115.161951	-72.837300
	0.043117	-59.000130	115.161951	-70.870400
	0.043127	-61.231377	115.161951	-69.201500
	0.043136	-60.994757	115.161951	-68.665000
	0.043146	-62.825450	115.161951	-68.426600
	0.043155	-62.681017	115.161951	-68.367000
	0.043165	-61.591481	115.161951	-68.426600
	0.043174	-62.270130	115.161951	-68.426600
	0.043184	-62.048917	115.161951	-68.367000
	0.043193	-62.112274	115.161951	-68.486200
	0.043202	-61.313280	115.161951	-68.486200
	0.043212	-62.076354	115.161951	-68.486200
	0.043221	-62.324554	115.161951	-68.486200
	0.043231	-62.196604	115.161951	-68.486200
	0.043240	-62.946471	115.161951	-68.545800
	0.043250	-62.439444	115.161951	-68.545800
	0.043259	-62.647743	115.161951	-68.545800
	0.043269	-62.119774	115.161951	-68.545800
	0.043278	-62.687089	115.161951	-68.605400
	0.043288	-62.292668	115.161951	-68.605400
	0.043297	-62.955786	115.161951	-68.665000
	0.043307	-63.298679	115.161951	-68.665000
	0.043316	-62.312163	115.161951	-68.784200
	0.043326	-62.722114	115.161951	-68.784200
	0.043335	-62.276623	115.161951	-68.724600
	0.043344	-62.538714	115.161951	-68.665000
	0.043354	-62.893418	115.161951	-68.665000
	0.043363	-62.270338	115.161951	-68.665000
	0.043373	-63.083888	115.161951	-68.665000
	0.043382	-62.265986	115.161951	-68.665000
	0.043392	-62.664205	115.161951	-68.784200
	0.043401	-62.870896	115.161951	-68.843800
	0.043411	-63.551229	115.161951	-69.439900
	0.043420	-63.004786	115.161951	-69.678300
	0.043430	-63.077021	115.161951	-69.678300
	0.043439	-62.607335	115.161951	-69.737900
	0.043449	-62.945477	115.161951	-69.737900
	0.043458	-62.612053	115.161951	-69.678300
	0.043468	-63.374126	115.161951	-69.678300
	0.043477	-63.192539	115.161951	-69.678300
	0.043487	-62.524271	115.161951	-69.678300
	0.043496	-61.944270	115.161951	-69.737900
	0.043505	-61.919307	115.161951	-69.737900
	0.043515	-62.781964	115.161951	-69.678300
	0.043524	-62.269410	115.161951	-69.678300
	0.043534	-62.305463	115.161951	-69.678300
	0.043543	-63.443218	115.161951	-69.737900
	0.043553	-62.660059	115.161951	-69.737900
	0.043562	-63.481365	115.161951	-69.737900
	0.043572	-63.444985	115.161951	-69.737900
	0.043581	-63.560542	115.161951	-69.797500
	0.043591	-62.863175	115.161951	-69.797500
	0.043600	-64.199828	115.161951	-69.797500
	0.043610	-62.982871	115.161951	-69.857100
	0.043619	-62.151754	115.161951	-69.857100
	0.043629	-65.361718	115.161951	-69.618700
	0.043638	-67.022907	115.161951	-69.201500
	0.043647	-67.251574	115.161951	-69.082200
	0.043657	-66.046010	115.161951	-69.141900
	0.043666	-67.040614	115.161951	-69.082200
	0.043676	-66.997011	115.161951	-69.141900
	0.043685	-66.850590	115.161951	-69.141900
	0.043695	-66.130186	115.161951	-68.843800
	0.043704	-65.666731	115.161951	-68.724600
	0.043714	-65.970194	115.161951	-68.665000
	0.043723	-66.589781	115.161951	-68.665000
	0.043733	-65.149073	115.161951	-68.665000
	0.043742	-67.427578	115.161951	-68.367000
	0.043752	-69.914590	115.161951	-68.009400
	0.043761	-68.672244	115.161951	-67.830600
	0.043771	-68.694321	115.161951	-67.770900
	0.043780	-69.106662	115.161951	-67.770900
	0.043790	-70.055589	115.161951	-67.770900
	0.043799	-69.619885	115.161951	-67.830600
	0.043808	-69.893933	115.161951	-67.830600
	0.043818	-70.425852	115.161951	-67.830600
	0.043827	-70.495384	115.161951	-67.830600
	0.043837	-69.995342	115.161951	-67.949800
	0.043846	-70.703842	115.161951	-67.770900
	0.043856	-70.601162	115.161951	-67.651700
	0.043865	-71.305597	115.161951	-67.592100
	0.043875	-70.397630	115.161951	-67.532500
	0.043884	-69.962737	115.161951	-67.532500
	0.043894	-70.197916	115.161951	-67.532500
	0.043903	-69.867764	115.161951	-67.472900
	0.043913	-69.790991	115.161951	-67.532500
	0.043922	-72.357042	115.161951	-67.353700
	0.043932	-70.521790	115.161951	-66.638500
	0.043941	-72.482567	115.161951	-65.982800
	0.043950	-72.359582	115.161951	-65.804000
	0.043960	-72.182448	115.161951	-65.744400
	0.043969	-72.490446	115.161951	-65.744400
	0.043979	-71.842612	115.161951	-65.744400
	0.043988	-72.748551	115.161951	-65.744400
	0.043998	-73.227258	115.161951	-65.565600
	0.044007	-73.969184	115.161951	-65.446400
	0.044017	-73.312679	115.161951	-65.386800
	0.044026	-73.040171	115.161951	-65.386800
	0.044036	-73.324440	115.161951	-64.731100
	0.044045	-76.099805	115.161951	-63.837000
	0.044055	-76.579221	115.161951	-63.598600
	0.044064	-76.223866	115.161951	-63.598600
	0.044074	-76.180433	115.161951	-63.658200
	0.044083	-75.950673	115.161951	-63.658200
	0.044093	-76.041288	115.161951	-63.658200
	0.044102	-75.608196	115.161951	-63.598600
	0.044111	-75.326913	115.161951	-63.539000
	0.044121	-75.792375	115.161951	-63.539000
	0.044130	-75.931169	115.161951	-63.479400
	0.044140	-75.634476	115.161951	-63.539000
	0.044149	-74.457452	115.161951	-63.539000
	0.044159	-74.883887	115.161951	-63.539000
	0.044168	-75.967457	115.161951	-63.539000
	0.044178	-74.956112	115.161951	-63.539000
	0.044187	-74.813669	115.161951	-63.598600
	0.044197	-77.815668	115.161951	-63.419800
	0.044206	-79.487389	115.161951	-63.181400
	0.044216	-78.696837	115.161951	-63.062200
	0.044225	-78.880365	115.161951	-63.062200
	0.044235	-78.246622	115.161951	-63.121800
	0.044244	-78.779353	115.161951	-63.121800
	0.044253	-79.932847	115.161951	-63.121800
	0.044263	-80.701264	115.161951	-63.121800
	0.044272	-78.301932	115.161951	-63.062200
	0.044282	-78.646066	115.161951	-63.002600
	0.044291	-79.009080	115.161951	-63.121800
	0.044301	-80.302769	115.161951	-63.002600
	0.044310	-79.748313	115.161951	-63.002600
	0.044320	-81.273613	115.161951	-62.943000
	0.044329	-80.051498	115.161951	-62.943000
	0.044339	-80.595151	115.161951	-62.943000
	0.044348	-80.304238	115.161951	-63.002600
	0.044358	-80.326415	115.161951	-63.002600
	0.044367	-79.970090	115.161951	-63.002600
	0.044377	-81.637495	115.161951	-63.002600
	0.044386	-82.065314	115.161951	-62.823800
	0.044396	-81.184648	115.161951	-62.704600
	0.044405	-80.632219	115.161951	-62.585300
	0.044414	-82.222029	115.161951	-62.525700
	0.044424	-80.771629	115.161951	-62.525700
	0.044433	-81.399033	115.161951	-62.466100
	0.044443	-80.357692	115.161951	-62.466100
	0.044452	-82.141628	115.161951	-62.525700
	0.044462	-80.501523	115.161951	-62.466100
	0.044471	-81.565242	115.161951	-62.406500
	0.044481	-83.614779	115.161951	-61.214400
	0.044490	-84.130084	115.161951	-60.200900
	0.044500	-83.107668	115.161951	-59.902900
	0.044509	-84.130064	115.161951	-59.902900
	0.044519	-85.393466	115.161951	-59.962500
	0.044528	-87.522430	115.161951	-59.664500
	0.044538	-102.041134	115.161951	-56.743900
	0.044547	-108.380816	115.161951	-53.346400
	0.044556	-107.546661	115.161951	-52.273500
	0.044566	-107.840542	115.161951	-52.035100
	0.044575	-107.301176	115.161951	-51.975500
	0.044585	-108.206933	115.161951	-52.035100
	0.044594	-108.672503	115.161951	-52.035100
	0.044604	-108.490429	115.161951	-52.035100
	0.044613	-108.486604	115.161951	-52.035100
	0.044623	-107.434566	115.161951	-52.035100
	0.044632	-108.422366	115.161951	-52.035100
	0.044642	-108.738423	115.161951	-52.035100
	0.044651	-108.586289	115.161951	-52.094700
	0.044661	-108.711613	115.161951	-52.094700
	0.044670	-107.339571	115.161951	-52.035100
	0.044680	-108.539088	115.161951	-51.975500
	0.044689	-107.748584	115.161951	-51.975500
	0.044699	-107.784841	115.161951	-51.975500
	0.044708	-111.941059	115.161951	-50.902600
	0.044717	-115.881034	115.161951	-49.591300
	0.044727	-114.738891	115.161951	-49.114500
	0.044736	-115.604163	115.161951	-48.876000
	0.044746	-115.584945	115.161951	-48.816400
	0.044755	-114.761700	115.161951	-48.756800
	0.044765	-115.307263	115.161951	-48.697200
	0.044774	-114.964928	115.161951	-48.697200
	0.044784	-114.955960	115.161951	-48.637600
	0.044793	-119.110106	115.161951	-47.505100
	0.044803	-118.817506	115.161951	-46.968700
	0.044812	-118.769834	115.161951	-46.849500
	0.044822	-119.330823	115.161951	-46.789900
	0.044831	-119.116974	115.161951	-46.730300
	0.044841	-118.432943	115.161951	-46.611100
	0.044850	-120.151441	115.161951	-46.551500
	0.044859	-119.689515	115.161951	-46.432300
	0.044869	-119.228366	115.161951	-46.551500
	0.044878	-119.165591	115.161951	-46.551500
	0.044888	-119.029800	115.161951	-46.551500
	0.044897	-120.400382	115.161951	-46.551500
	0.044907	-119.216665	115.161951	-46.551500
	0.044916	-119.864225	115.161951	-46.491900
	0.044926	-119.199332	115.161951	-46.491900
	0.044935	-118.779478	115.161951	-46.491900
	0.044945	-119.957066	115.161951	-46.432300
	0.044954	-119.061843	115.161951	-46.432300
	0.044964	-119.096579	115.161951	-46.432300
	0.044973	-119.460045	115.161951	-46.432300
	0.044983	-119.804595	115.161951	-46.432300
	0.044992	-119.278418	115.161951	-46.432300
	0.045002	-119.128931	115.161951	-46.432300
	0.045011	-118.654038	115.161951	-46.372600
	0.045020	-119.770419	115.161951	-46.372600
	0.045030	-119.553722	115.161951	-46.372600
	0.045039	-119.460401	115.161951	-46.372600
	0.045049	-119.272009	115.161951	-46.372600
	0.045058	-120.542191	115.161951	-46.372600
	0.045068	-120.581613	115.161951	-46.372600
	0.045077	-119.272582	115.161951	-46.372600
	0.045087	-120.930848	115.161951	-45.955400
	0.045096	-124.187287	115.161951	-45.120900
	0.045106	-123.382724	115.161951	-44.644100
	0.045115	-123.849023	115.161951	-44.524900
	0.045125	-124.427552	115.161951	-44.048100
	0.045134	-125.640160	115.161951	-43.690400
	0.045144	-126.148358	115.161951	-43.511600
	0.045153	-124.941048	115.161951	-43.452000
	0.045162	-125.247724	115.161951	-43.452000
	0.045172	-124.817332	115.161951	-43.392400
	0.045181	-125.007513	115.161951	-43.332800
	0.045191	-127.236628	115.161951	-42.975200
	0.045200	-128.512470	115.161951	-42.438700
	0.045210	-128.519835	115.161951	-42.200300
	0.045219	-128.274411	115.161951	-42.140700
	0.045229	-128.972620	115.161951	-42.081100
	0.045238	-128.822805	115.161951	-42.140700
	0.045248	-128.395032	115.161951	-42.140700
	0.045257	-127.522573	115.161951	-42.081100
	0.045267	-127.819313	115.161951	-42.140700
	0.045276	-128.643997	115.161951	-42.140700
	0.045286	-128.648561	115.161951	-42.140700
	0.045295	-129.288783	115.161951	-42.140700
	0.045305	-127.194358	115.161951	-42.200300
	0.045314	-128.029068	115.161951	-42.319500
	0.045323	-128.563625	115.161951	-42.259900
	0.045333	-128.305871	115.161951	-42.259900
	0.045342	-129.551460	115.161951	-42.200300
	0.045352	-127.884307	115.161951	-42.200300
	0.045361	-128.448856	115.161951	-42.319500
	0.045371	-127.773644	115.161951	-42.319500
	0.045380	-128.250792	115.161951	-42.379100
	0.045390	-127.777594	115.161951	-42.379100
	0.045399	-127.434019	115.161951	-42.438700
	0.045409	-127.925292	115.161951	-42.438700
	0.045418	-128.648360	115.161951	-42.438700
	0.045428	-127.502615	115.161951	-42.379100
	0.045437	-129.235897	115.161951	-42.379100
	0.045447	-128.390435	115.161951	-42.379100
	0.045456	-126.905621	115.161951	-42.379100
	0.045465	-128.872770	115.161951	-42.319500
	0.045475	-128.418065	115.161951	-42.319500
	0.045484	-128.390719	115.161951	-42.379100
	0.045494	-128.422156	115.161951	-42.379100
	0.045503	-128.349015	115.161951	-42.379100
	0.045513	-128.029177	115.161951	-42.438700
	0.045522	-129.558984	115.161951	-42.379100
	0.045532	-129.211277	115.161951	-42.319500
	0.045541	-128.603829	115.161951	-42.319500
	0.045551	-128.595451	115.161951	-42.319500
	0.045560	-128.286282	115.161951	-42.259900
	0.045570	-128.837215	115.161951	-42.200300
	0.045579	-130.027775	115.161951	-42.200300
	0.045589	-129.091327	115.161951	-42.259900
	0.045598	-128.662727	115.161951	-42.200300
	0.045608	-129.289738	115.161951	-42.140700
	0.045617	-129.753063	115.161951	-42.140700
	0.045626	-128.472760	115.161951	-42.140700
	0.045636	-129.217113	115.161951	-42.140700
	0.045645	-128.985100	115.161951	-42.140700
	0.045655	-129.256350	115.161951	-42.200300
	0.045664	-129.819049	115.161951	-42.200300
	0.045674	-130.191198	115.161951	-42.200300
	0.045683	-129.430325	115.161951	-42.200300
	0.045693	-129.638714	115.161951	-42.319500
	0.045702	-128.907711	115.161951	-42.379100
	0.045712	-128.903814	115.161951	-42.379100
	0.045721	-129.146089	115.161951	-42.379100
	0.045731	-129.149845	115.161951	-42.379100
	0.045740	-129.011964	115.161951	-42.438700
	0.045750	-129.641039	115.161951	-42.379100
	0.045759	-132.374587	115.161951	-41.961900
	0.045768	-131.171216	115.161951	-41.723500
	0.045778	-131.469425	115.161951	-41.663900
	0.045787	-132.179543	115.161951	-41.723500
	0.045797	-132.507489	115.161951	-41.842700
	0.045806	-131.733498	115.161951	-41.842700
	0.045816	-131.227786	115.161951	-41.902300
	0.045825	-131.884095	115.161951	-41.902300
	0.045835	-131.547247	115.161951	-41.961900
	0.045844	-132.982704	115.161951	-41.961900
	0.045854	-131.783130	115.161951	-41.902300
	0.045863	-132.521376	115.161951	-41.902300
	0.045873	-132.502148	115.161951	-41.842700
	0.045882	-132.895993	115.161951	-41.842700
	0.045892	-133.491659	115.161951	-41.842700
	0.045901	-131.938239	115.161951	-41.783100
	0.045910	-131.972585	115.161951	-41.783100
	0.045920	-131.919188	115.161951	-41.783100
	0.045929	-131.581732	115.161951	-41.783100
	0.045939	-132.114123	115.161951	-41.783100
	0.045948	-131.488307	115.161951	-41.723500
	0.045958	-132.440979	115.161951	-41.783100
	0.045967	-133.141006	115.161951	-41.723500
	0.045977	-132.470237	115.161951	-41.485100
	0.045986	-135.595243	115.161951	-40.352600
	0.045996	-136.296431	115.161951	-39.875700
	0.046005	-136.343857	115.161951	-39.756500
	0.046015	-136.703542	115.161951	-39.756500
	0.046024	-137.155925	115.161951	-39.696900
	0.046034	-139.683156	115.161951	-38.504800
	0.046043	-143.117631	115.161951	-37.074300
	0.046053	-144.227747	115.161951	-36.716700
	0.046062	-142.809716	115.161951	-36.657100
	0.046071	-145.019594	115.161951	-36.597500
	0.046081	-142.848305	115.161951	-36.537900
	0.046090	-144.281860	115.161951	-36.597500
	0.046100	-143.553361	115.161951	-36.657100
	0.046109	-145.925329	115.161951	-36.597500
	0.046119	-142.841304	115.161951	-36.537900
	0.046128	-143.431562	115.161951	-36.537900
	0.046138	-142.687283	115.161951	-36.597500
	0.046147	-143.680936	115.161951	-36.537900
	0.046157	-143.045693	115.161951	-36.537900
	0.046166	-143.610592	115.161951	-36.537900
	0.046176	-144.865896	115.161951	-36.597500
	0.046185	-143.180771	115.161951	-36.597500
	0.046195	-143.505632	115.161951	-36.597500
	0.046204	-143.681799	115.161951	-36.537900
	0.046213	-142.741469	115.161951	-36.537900
	0.046223	-142.881943	115.161951	-36.478300
	0.046232	-144.178025	115.161951	-36.478300
	0.046242	-144.379336	115.161951	-36.418700
	0.046251	-144.995607	115.161951	-36.180300
	0.046261	-145.521719	115.161951	-36.120600
	0.046270	-145.366796	115.161951	-36.120600
	0.046280	-145.971514	115.161951	-36.120600
	0.046289	-146.819950	115.161951	-36.061000
	0.046299	-145.866951	115.161951	-36.061000
	0.046308	-146.084553	115.161951	-36.120600
	0.046318	-145.983916	115.161951	-36.180300
	0.046327	-146.586146	115.161951	-36.120600
	0.046337	-146.146617	115.161951	-36.120600
	0.046346	-146.164755	115.161951	-36.120600
	0.046356	-145.708270	115.161951	-36.120600
	0.046365	-145.502833	115.161951	-36.120600
	0.046374	-145.663385	115.161951	-36.120600
	0.046384	-145.118684	115.161951	-36.120600
	0.046393	-145.609591	115.161951	-36.120600
	0.046403	-145.514705	115.161951	-36.120600
	0.046412	-145.109604	115.161951	-36.120600
	0.046422	-145.492629	115.161951	-36.120600
	0.046431	-144.175421	115.161951	-36.120600
	0.046441	-144.350593	115.161951	-36.120600
	0.046450	-144.630309	115.161951	-36.180300
	0.046460	-145.756655	115.161951	-36.180300
	0.046469	-144.368592	115.161951	-36.180300
	0.046479	-145.604769	115.161951	-36.180300
	0.046488	-144.221407	115.161951	-36.180300
	0.046498	-145.362785	115.161951	-36.120600
	0.046507	-143.929498	115.161951	-36.180300
	0.046516	-145.139809	115.161951	-36.180300
	0.046526	-145.777234	115.161951	-36.180300
	0.046535	-145.870555	115.161951	-36.180300
	0.046545	-145.922204	115.161951	-36.180300
	0.046554	-146.821702	115.161951	-36.120600
	0.046564	-145.939405	115.161951	-36.120600
	0.046573	-146.733446	115.161951	-36.120600
	0.046583	-147.962069	115.161951	-35.643800
	0.046592	-158.310761	115.161951	-33.498000
	0.046602	-158.376017	115.161951	-32.425200
	0.046611	-157.962098	115.161951	-32.306000
	0.046621	-159.582636	115.161951	-32.306000
	0.046630	-159.157307	115.161951	-32.246300
	0.046640	-159.672270	115.161951	-32.246300
	0.046649	-159.044438	115.161951	-32.127100
	0.046659	-158.914678	115.161951	-32.067500
	0.046668	-159.621304	115.161951	-32.007900
	0.046677	-159.149611	115.161951	-31.948300
	0.046687	-158.712789	115.161951	-31.888700
	0.046696	-158.594705	115.161951	-31.888700
	0.046706	-158.041753	115.161951	-31.888700
	0.046715	-157.697587	115.161951	-31.888700
	0.046725	-158.444655	115.161951	-31.888700
	0.046734	-158.692867	115.161951	-31.590700
	0.046744	-158.824872	115.161951	-31.411900
	0.046753	-157.523980	115.161951	-31.471500
	0.046763	-157.813390	115.161951	-31.471500
	0.046772	-158.377691	115.161951	-31.471500
	0.046782	-158.795643	115.161951	-31.590700
	0.046791	-158.960321	115.161951	-31.531100
	0.046801	-159.044760	115.161951	-31.531100
	0.046810	-159.089092	115.161951	-31.590700
	0.046819	-160.285548	115.161951	-31.590700
	0.046829	-157.967469	115.161951	-31.471500
	0.046838	-160.381749	115.161951	-31.411900
	0.046848	-160.877199	115.161951	-31.352300
	0.046857	-159.720182	115.161951	-31.352300
	0.046867	-159.998580	115.161951	-31.352300
	0.046876	-159.274737	115.161951	-31.411900
	0.046886	-159.677893	115.161951	-31.411900
	0.046895	-159.497375	115.161951	-31.411900
	0.046905	-160.277460	115.161951	-31.292700
	0.046914	-160.210306	115.161951	-31.233100
	0.046924	-160.333174	115.161951	-31.233100
	0.046933	-160.603817	115.161951	-31.173500
	0.046943	-159.015931	115.161951	-31.173500
	0.046952	-159.890856	115.161951	-31.113900
	0.046962	-159.749922	115.161951	-31.054300
	0.046971	-161.384493	115.161951	-30.875400
	0.046980	-160.560789	115.161951	-30.875400
	0.046990	-161.635396	115.161951	-30.815800
	0.046999	-161.835762	115.161951	-30.756200
	0.047009	-161.774822	115.161951	-30.637000
	0.047018	-161.596254	115.161951	-30.637000
	0.047028	-161.786577	115.161951	-30.637000
	0.047037	-161.404686	115.161951	-30.637000
	0.047047	-160.823282	115.161951	-30.637000
	0.047056	-160.704596	115.161951	-30.577400
	0.047066	-161.747428	115.161951	-30.517800
	0.047075	-161.833940	115.161951	-30.517800
	0.047085	-161.539396	115.161951	-30.398500
	0.047094	-161.617921	115.161951	-30.398500
	0.047104	-161.767265	115.161951	-30.398500
	0.047113	-161.846932	115.161951	-30.398500
	0.047122	-162.351216	115.161951	-30.398500
	0.047132	-160.574588	115.161951	-30.458100
	0.047141	-161.261595	115.161951	-30.398500
	0.047151	-161.482519	115.161951	-30.398500
	0.047160	-160.473974	115.161951	-30.398500
	0.047170	-161.588195	115.161951	-30.398500
	0.047179	-162.040965	115.161951	-30.398500
	0.047189	-161.334665	115.161951	-30.338900
	0.047198	-161.213749	115.161951	-30.279300
	0.047208	-160.363079	115.161951	-30.279300
	0.047217	-160.604477	115.161951	-30.279300
	0.047227	-161.439321	115.161951	-30.279300
	0.047236	-161.785008	115.161951	-30.219700
	0.047246	-160.240146	115.161951	-30.219700
	0.047255	-161.540168	115.161951	-30.219700
	0.047265	-161.558551	115.161951	-30.219700
	0.047274	-161.879715	115.161951	-30.279300
	0.047283	-162.462437	115.161951	-30.279300
	0.047293	-161.770406	115.161951	-30.338900
	0.047302	-161.595327	115.161951	-30.338900
	0.047312	-161.477710	115.161951	-30.279300
	0.047321	-160.516408	115.161951	-30.219700
	0.047331	-161.356187	115.161951	-30.219700
	0.047340	-161.690049	115.161951	-30.219700
	0.047350	-162.153978	115.161951	-30.279300
	0.047359	-160.753138	115.161951	-30.279300
	0.047369	-161.464940	115.161951	-30.279300
	0.047378	-160.468551	115.161951	-30.279300
	0.047388	-161.756349	115.161951	-30.279300
	0.047397	-160.822724	115.161951	-30.279300
	0.047407	-160.950176	115.161951	-30.279300
