	0.041659	-33.958190	115.161951	-107.050000
	0.041669	-34.601548	115.161951	-107.050000
	0.041678	-34.323038	115.161951	-107.050000
	0.041687	-33.766859	115.161951	-107.110000
	0.041697	-33.829663	115.161951	-107.170000
	0.041706	-35.496792	115.161951	-107.170000
	0.041716	-34.889703	115.161951	-107.110000
	0.041725	-35.095656	115.161951	-107.110000
	0.041735	-35.432808	115.161951	-107.170000
	0.041744	-36.065629	115.161951	-107.229000
	0.041754	-36.164307	115.161951	-107.229000
	0.041763	-35.201755	115.161951	-107.229000
	0.041773	-35.967096	115.161951	-107.229000
	0.041782	-36.466280	115.161951	-107.229000
	0.041792	-35.901048	115.161951	-107.348000
	0.041801	-36.848439	115.161951	-107.348000
	0.041811	-36.228259	115.161951	-107.170000
	0.041820	-35.492752	115.161951	-107.110000
	0.041829	-35.636949	115.161951	-107.110000
	0.041839	-35.496278	115.161951	-107.170000
	0.041848	-36.483435	115.161951	-107.170000
	0.041858	-36.172900	115.161951	-106.752000
	0.041867	-35.719432	115.161951	-106.574000
	0.041877	-36.276382	115.161951	-106.574000
	0.041886	-36.032520	115.161951	-106.574000
	0.041896	-35.688023	115.161951	-106.574000
	0.041905	-35.970699	115.161951	-106.514000
	0.041915	-35.744349	115.161951	-106.633000
	0.041924	-35.957245	115.161951	-106.633000
	0.041934	-36.581291	115.161951	-106.633000
	0.041943	-37.727201	115.161951	-106.633000
	0.041953	-36.102177	115.161951	-106.752000
	0.041962	-37.251975	115.161951	-106.693000
	0.041972	-36.343574	115.161951	-106.752000
	0.041981	-36.686326	115.161951	-106.693000
	0.041990	-36.443023	115.161951	-106.574000
	0.042000	-36.977292	115.161951	-106.335000
	0.042009	-36.851566	115.161951	-106.395000
	0.042019	-36.932728	115.161951	-106.454000
	0.042028	-37.804178	115.161951	-106.454000
	0.042038	-38.202665	115.161951	-106.454000
	0.042047	-38.390655	115.161951	-106.395000
	0.042057	-37.418939	115.161951	-106.395000
	0.042066	-38.831401	115.161951	-106.395000
	0.042076	-38.404492	115.161951	-106.395000
	0.042085	-37.540167	115.161951	-106.574000
	0.042095	-37.547859	115.161951	-106.693000
	0.042104	-37.414561	115.161951	-106.752000
	0.042114	-38.176852	115.161951	-106.693000
	0.042123	-37.373040	115.161951	-106.633000
	0.042132	-38.833234	115.161951	-106.693000
	0.042142	-37.894555	115.161951	-106.752000
	0.042151	-38.040076	115.161951	-106.812000
	0.042161	-37.907497	115.161951	-106.752000
	0.042170	-37.164074	115.161951	-106.752000
	0.042180	-38.729855	115.161951	-106.812000
	0.042189	-36.506320	115.161951	-106.931000
	0.042199	-37.599748	115.161951	-107.170000
	0.042208	-36.456619	115.161951	-107.170000
	0.042218	-37.073310	115.161951	-107.170000
	0.042227	-36.641606	115.161951	-107.170000
	0.042237	-37.356191	115.161951	-106.216000
	0.042246	-38.111818	115.161951	-105.441000
	0.042256	-38.382062	115.161951	-105.203000
	0.042265	-38.596448	115.161951	-105.143000
	0.042275	-38.166982	115.161951	-105.143000
	0.042284	-39.386686	115.161951	-105.203000
	0.042293	-39.089760	115.161951	-105.203000
	0.042303	-39.148534	115.161951	-105.203000
	0.042312	-39.766885	115.161951	-105.024000
	0.042322	-39.847636	115.161951	-104.905000
	0.042331	-39.846138	115.161951	-104.845000
	0.042341	-41.281203	115.161951	-104.905000
	0.042350	-40.328272	115.161951	-104.905000
	0.042360	-40.198918	115.161951	-104.964000
	0.042369	-40.158492	115.161951	-104.964000
	0.042379	-40.952755	115.161951	-104.964000
	0.042388	-39.165351	115.161951	-104.666000
	0.042398	-39.470986	115.161951	-104.011000
	0.042407	-40.524644	115.161951	-103.713000
	0.042417	-41.803093	115.161951	-103.713000
	0.042426	-40.282838	115.161951	-103.713000
	0.042435	-42.415543	115.161951	-103.772000
	0.042445	-41.640622	115.161951	-103.713000
	0.042454	-41.454827	115.161951	-103.713000
	0.042464	-41.703113	115.161951	-103.713000
	0.042473	-42.386317	115.161951	-103.772000
	0.042483	-41.382763	115.161951	-103.772000
	0.042492	-42.212635	115.161951	-103.832000
	0.042502	-41.595698	115.161951	-103.832000
	0.042511	-39.867188	115.161951	-103.891000
	0.042521	-41.064351	115.161951	-103.951000
	0.042530	-41.466825	115.161951	-103.891000
	0.042540	-41.812083	115.161951	-103.713000
	0.042549	-46.365914	115.161951	-101.567000
	0.042559	-47.236363	115.161951	-100.673000
	0.042568	-46.899003	115.161951	-100.434000
	0.042578	-46.968257	115.161951	-100.375000
	0.042587	-47.550588	115.161951	-100.434000
	0.042596	-47.945705	115.161951	-100.434000
	0.042606	-48.988501	115.161951	-100.434000
	0.042615	-47.964417	115.161951	-100.375000
	0.042625	-47.792514	115.161951	-100.375000
	0.042634	-48.053946	115.161951	-100.375000
	0.042644	-46.973628	115.161951	-100.434000
	0.042653	-47.355859	115.161951	-100.434000
	0.042663	-48.127484	115.161951	-100.434000
	0.042672	-47.576643	115.161951	-100.434000
	0.042682	-47.207135	115.161951	-100.375000
	0.042691	-47.252453	115.161951	-100.434000
	0.042701	-47.926611	115.161951	-100.554000
	0.042710	-47.383487	115.161951	-100.613000
	0.042720	-46.149215	115.161951	-100.554000
	0.042729	-46.208092	115.161951	-100.554000
	0.042738	-47.901826	115.161951	-100.554000
	0.042748	-48.784676	115.161951	-100.554000
	0.042757	-48.711301	115.161951	-100.494000
	0.042767	-48.499422	115.161951	-100.494000
	0.042776	-49.038639	115.161951	-100.554000
	0.042786	-48.917242	115.161951	-100.494000
	0.042795	-48.201060	115.161951	-100.434000
	0.042805	-48.851873	115.161951	-100.434000
	0.042814	-48.131597	115.161951	-100.434000
	0.042824	-48.786357	115.161951	-100.434000
	0.042833	-48.674785	115.161951	-100.494000
	0.042843	-48.150011	115.161951	-100.494000
	0.042852	-48.278726	115.161951	-100.434000
	0.042862	-49.674420	115.161951	-100.434000
	0.042871	-47.937761	115.161951	-100.434000
	0.042881	-47.347704	115.161951	-100.434000
	0.042890	-47.989860	115.161951	-100.494000
	0.042899	-47.187307	115.161951	-100.494000
	0.042909	-46.063321	115.161951	-100.554000
	0.042918	-46.982377	115.161951	-100.494000
	0.042928	-46.488368	115.161951	-100.434000
	0.042937	-45.197270	115.161951	-100.494000
	0.042947	-45.919860	115.161951	-100.554000
	0.042956	-46.819189	115.161951	-100.554000
	0.042966	-46.901068	115.161951	-100.554000
	0.042975	-47.648526	115.161951	-100.613000
	0.042985	-47.130992	115.161951	-100.673000
	0.042994	-47.542190	115.161951	-100.673000
	0.043004	-47.595894	115.161951	-100.732000
	0.043013	-47.876718	115.161951	-100.732000
	0.043023	-47.568178	115.161951	-100.732000
	0.043032	-47.671800	115.161951	-100.732000
	0.043041	-46.822925	115.161951	-100.732000
	0.043051	-46.885515	115.161951	-100.852000
	0.043060	-46.884548	115.161951	-100.852000
	0.043070	-47.489433	115.161951	-100.852000
	0.043079	-46.404876	115.161951	-100.792000
	0.043089	-46.266157	115.161951	-100.852000
	0.043098	-46.539208	115.161951	-100.852000
	0.043108	-47.239111	115.161951	-100.852000
	0.043117	-47.304115	115.161951	-100.911000
	0.043127	-46.758434	115.161951	-100.911000
	0.043136	-47.383393	115.161951	-100.911000
	0.043146	-48.141743	115.161951	-100.911000
	0.043155	-48.307993	115.161951	-100.971000
	0.043165	-49.431737	115.161951	-100.911000
	0.043174	-48.154995	115.161951	-100.911000
	0.043184	-47.867830	115.161951	-100.911000
	0.043193	-47.460227	115.161951	-100.971000
	0.043202	-48.094678	115.161951	-100.971000
	0.043212	-47.588038	115.161951	-100.971000
	0.043221	-47.597724	115.161951	-101.030000
	0.043231	-47.854189	115.161951	-101.030000
	0.043240	-53.334059	115.161951	-99.897900
	0.043250	-59.442810	115.161951	-98.407700
	0.043259	-59.767248	115.161951	-97.573300
	0.043269	-60.298011	115.161951	-97.156000
	0.043278	-60.392430	115.161951	-96.262000
	0.043288	-59.050687	115.161951	-96.142800
	0.043297	-60.506840	115.161951	-96.202400
	0.043307	-61.033284	115.161951	-96.202400
	0.043316	-60.653195	115.161951	-96.142800
	0.043326	-60.559964	115.161951	-96.083200
	0.043335	-60.408701	115.161951	-96.083200
	0.043344	-60.577604	115.161951	-96.083200
	0.043354	-62.337586	115.161951	-95.904300
	0.043363	-61.739465	115.161951	-95.844700
	0.043373	-62.341626	115.161951	-95.904300
	0.043382	-62.883824	115.161951	-95.904300
	0.043392	-61.857660	115.161951	-95.844700
	0.043401	-63.065672	115.161951	-95.844700
	0.043411	-62.185140	115.161951	-95.844700
	0.043420	-63.859462	115.161951	-95.844700
	0.043430	-61.902956	115.161951	-95.844700
	0.043439	-62.962694	115.161951	-95.904300
	0.043449	-62.787554	115.161951	-95.546700
	0.043458	-69.081271	115.161951	-93.818200
	0.043468	-69.131952	115.161951	-92.864500
	0.043477	-68.382339	115.161951	-92.685700
	0.043487	-68.705905	115.161951	-92.626100
	0.043496	-69.481915	115.161951	-92.566500
	0.043505	-69.501789	115.161951	-92.566500
	0.043515	-70.739475	115.161951	-92.506900
	0.043524	-70.271251	115.161951	-92.506900
	0.043534	-69.338498	115.161951	-92.506900
	0.043543	-69.338096	115.161951	-92.447300
	0.043553	-70.393823	115.161951	-92.387700
	0.043562	-69.946313	115.161951	-92.328100
	0.043572	-70.815661	115.161951	-92.328100
	0.043581	-70.110785	115.161951	-92.328100
	0.043591	-70.345577	115.161951	-91.672400
	0.043600	-73.865954	115.161951	-90.241900
	0.043610	-74.742720	115.161951	-89.824700
	0.043619	-73.949121	115.161951	-89.705500
	0.043629	-73.143190	115.161951	-89.645900
	0.043638	-73.306603	115.161951	-89.645900
	0.043647	-73.191343	115.161951	-89.645900
	0.043657	-73.046751	115.161951	-89.586200
	0.043666	-73.035062	115.161951	-89.586200
	0.043676	-73.419700	115.161951	-89.645900
	0.043685	-72.897298	115.161951	-89.705500
	0.043695	-73.645676	115.161951	-89.705500
	0.043704	-72.711534	115.161951	-89.705500
	0.043714	-73.733699	115.161951	-89.645900
	0.043723	-73.867180	115.161951	-89.586200
	0.043733	-72.792372	115.161951	-89.586200
	0.043742	-77.476012	115.161951	-88.215300
	0.043752	-77.701715	115.161951	-87.678900
	0.043761	-78.234951	115.161951	-87.619300
	0.043771	-77.838856	115.161951	-87.500100
	0.043780	-77.775381	115.161951	-87.500100
	0.043790	-78.314260	115.161951	-87.500100
	0.043799	-78.878138	115.161951	-87.500100
	0.043808	-77.912826	115.161951	-87.500100
	0.043818	-78.077330	115.161951	-87.500100
	0.043827	-78.772465	115.161951	-87.500100
	0.043837	-77.726352	115.161951	-87.500100
	0.043846	-77.693651	115.161951	-87.559700
	0.043856	-76.289116	115.161951	-87.559700
	0.043865	-78.132064	115.161951	-87.500100
	0.043875	-77.093434	115.161951	-87.321300
	0.043884	-82.955686	115.161951	-86.248400
	0.043894	-83.063279	115.161951	-85.592700
	0.043903	-82.880164	115.161951	-85.473500
	0.043913	-83.393428	115.161951	-85.413900
	0.043922	-82.232655	115.161951	-85.354300
	0.043932	-83.427856	115.161951	-85.294700
	0.043941	-82.226559	115.161951	-85.235100
	0.043950	-82.771103	115.161951	-85.235100
	0.043960	-84.353725	115.161951	-85.235100
	0.043969	-82.618103	115.161951	-85.235100
	0.043979	-82.850430	115.161951	-85.235100
	0.043988	-82.909747	115.161951	-85.354300
	0.043998	-83.268767	115.161951	-85.294700
	0.044007	-83.215428	115.161951	-85.354300
	0.044017	-83.454028	115.161951	-85.354300
	0.044026	-82.104789	115.161951	-85.413900
	0.044036	-83.233981	115.161951	-85.354300
	0.044045	-82.480256	115.161951	-85.354300
	0.044055	-83.206962	115.161951	-85.354300
	0.044064	-86.374091	115.161951	-84.698700
	0.044074	-86.189709	115.161951	-84.579500
	0.044083	-85.712216	115.161951	-84.579500
	0.044093	-88.322808	115.161951	-83.804600
	0.044102	-90.236852	115.161951	-82.552900
	0.044111	-90.904230	115.161951	-82.076100
	0.044121	-90.524197	115.161951	-81.897200
	0.044130	-89.549990	115.161951	-81.897200
	0.044140	-89.719138	115.161951	-81.897200
	0.044149	-89.687460	115.161951	-81.897200
	0.044159	-89.792835	115.161951	-81.897200
	0.044168	-89.510456	115.161951	-81.837600
	0.044178	-89.362834	115.161951	-81.837600
	0.044187	-89.862199	115.161951	-81.897200
	0.044197	-90.016403	115.161951	-81.897200
	0.044206	-91.182943	115.161951	-82.016500
	0.044216	-90.898075	115.161951	-82.076100
	0.044225	-92.093528	115.161951	-82.135700
	0.044235	-92.454481	115.161951	-82.135700
	0.044244	-91.225538	115.161951	-82.195300
	0.044253	-92.954276	115.161951	-81.778000
	0.044263	-97.252630	115.161951	-80.347500
	0.044272	-96.991687	115.161951	-79.751500
	0.044282	-97.594534	115.161951	-79.632300
	0.044291	-100.909348	115.161951	-79.095800
	0.044301	-100.737929	115.161951	-78.738200
	0.044310	-100.388884	115.161951	-78.619000
	0.044320	-101.228767	115.161951	-78.559400
	0.044329	-101.132912	115.161951	-78.559400
	0.044339	-101.380379	115.161951	-78.559400
	0.044348	-100.850276	115.161951	-78.559400
	0.044358	-100.765124	115.161951	-78.499800
	0.044367	-100.269928	115.161951	-78.440200
	0.044377	-100.466998	115.161951	-78.440200
	0.044386	-101.552006	115.161951	-78.440200
	0.044396	-102.066687	115.161951	-78.440200
	0.044405	-101.364469	115.161951	-78.380600
	0.044414	-100.872142	115.161951	-78.380600
	0.044424	-100.301206	115.161951	-78.380600
	0.044433	-100.955857	115.161951	-78.440200
	0.044443	-101.153311	115.161951	-78.440200
	0.044452	-101.287715	115.161951	-78.440200
	0.044462	-101.394440	115.161951	-78.380600
	0.044471	-100.789032	115.161951	-78.321000
	0.044481	-100.244307	115.161951	-78.201800
	0.044490	-101.362646	115.161951	-78.142200
	0.044500	-101.556202	115.161951	-78.380600
	0.044509	-102.603979	115.161951	-78.440200
	0.044519	-101.300889	115.161951	-78.440200
	0.044528	-101.556523	115.161951	-78.559400
	0.044538	-104.075772	115.161951	-77.784500
	0.044547	-107.854001	115.161951	-76.711600
	0.044556	-108.418258	115.161951	-76.175200
	0.044566	-107.097857	115.161951	-76.115600
	0.044575	-108.442356	115.161951	-75.996400
	0.044585	-108.661088	115.161951	-75.638800
	0.044594	-108.622266	115.161951	-75.519600
	0.044604	-109.173191	115.161951	-75.519600
	0.044613	-108.650707	115.161951	-75.519600
	0.044623	-109.633991	115.161951	-75.459900
	0.044632	-109.168921	115.161951	-75.519600
	0.044642	-109.562606	115.161951	-75.579200
	0.044651	-109.768360	115.161951	-75.579200
	0.044661	-107.366802	115.161951	-75.638800
	0.044670	-108.227598	115.161951	-75.698400
	0.044680	-107.988293	115.161951	-75.638800
	0.044689	-108.925826	115.161951	-75.698400
	0.044699	-109.601654	115.161951	-75.698400
	0.044708	-109.303793	115.161951	-75.698400
	0.044717	-109.151053	115.161951	-75.638800
	0.044727	-108.708655	115.161951	-75.638800
	0.044736	-108.770393	115.161951	-75.638800
	0.044746	-109.718316	115.161951	-75.400300
	0.044755	-109.253071	115.161951	-75.340700
	0.044765	-110.387030	115.161951	-75.221500
	0.044774	-110.905709	115.161951	-75.102300
	0.044784	-111.130465	115.161951	-75.042700
	0.044793	-110.441013	115.161951	-74.983100
	0.044803	-110.993512	115.161951	-74.983100
	0.044812	-111.356235	115.161951	-75.042700
	0.044822	-110.716569	115.161951	-75.042700
	0.044831	-111.923614	115.161951	-74.983100
	0.044841	-112.397817	115.161951	-74.863900
	0.044850	-110.322131	115.161951	-74.863900
	0.044859	-111.475675	115.161951	-74.804300
	0.044869	-111.582956	115.161951	-74.744700
	0.044878	-111.359655	115.161951	-74.625500
	0.044888	-118.048950	115.161951	-73.671800
	0.044897	-119.366327	115.161951	-72.479700
	0.044907	-120.521216	115.161951	-72.241300
	0.044916	-120.129897	115.161951	-72.181700
	0.044926	-119.956061	115.161951	-72.181700
	0.044935	-119.528340	115.161951	-72.241300
	0.044945	-120.296054	115.161951	-72.241300
	0.044954	-119.532538	115.161951	-72.241300
	0.044964	-119.174762	115.161951	-72.241300
	0.044973	-119.988365	115.161951	-72.181700
	0.044983	-120.064846	115.161951	-72.181700
	0.044992	-121.410686	115.161951	-72.062500
	0.045002	-119.619995	115.161951	-72.062500
	0.045011	-121.555884	115.161951	-72.002900
	0.045020	-122.336751	115.161951	-71.704900
	0.045030	-121.801860	115.161951	-71.585600
	0.045039	-120.641979	115.161951	-71.466400
	0.045049	-121.325762	115.161951	-71.466400
	0.045058	-122.378763	115.161951	-71.466400
	0.045068	-121.106269	115.161951	-71.466400
	0.045077	-121.847604	115.161951	-71.526000
	0.045087	-121.168409	115.161951	-71.585600
	0.045096	-120.475469	115.161951	-71.526000
	0.045106	-121.137606	115.161951	-71.526000
	0.045115	-121.833058	115.161951	-71.466400
	0.045125	-122.572390	115.161951	-71.466400
	0.045134	-120.787301	115.161951	-71.466400
	0.045144	-120.608015	115.161951	-71.466400
	0.045153	-120.890384	115.161951	-71.526000
	0.045162	-121.731122	115.161951	-71.526000
	0.045172	-122.198180	115.161951	-71.526000
	0.045181	-120.783134	115.161951	-71.526000
	0.045191	-120.222477	115.161951	-71.585600
	0.045200	-121.359621	115.161951	-71.585600
	0.045210	-122.669051	115.161951	-71.585600
	0.045219	-122.509446	115.161951	-71.585600
	0.045229	-121.556512	115.161951	-71.585600
	0.045238	-122.009034	115.161951	-71.645200
	0.045248	-121.396953	115.161951	-71.645200
	0.045257	-120.678501	115.161951	-71.645200
	0.045267	-121.812948	115.161951	-71.645200
	0.045276	-121.187128	115.161951	-71.704900
	0.045286	-121.996217	115.161951	-71.764500
	0.045295	-121.737799	115.161951	-71.824100
	0.045305	-121.534440	115.161951	-71.824100
	0.045314	-121.556534	115.161951	-71.704900
	0.045323	-120.987246	115.161951	-71.704900
	0.045333	-123.332339	115.161951	-71.645200
	0.045342	-122.501884	115.161951	-71.585600
	0.045352	-122.832490	115.161951	-71.526000
	0.045361	-122.679341	115.161951	-71.526000
	0.045371	-121.338581	115.161951	-71.585600
	0.045380	-122.722315	115.161951	-71.526000
	0.045390	-122.104721	115.161951	-71.526000
	0.045399	-123.422594	115.161951	-71.526000
	0.045409	-123.377368	115.161951	-71.585600
	0.045418	-121.558069	115.161951	-71.466400
	0.045428	-122.793934	115.161951	-71.466400
	0.045437	-123.514300	115.161951	-71.466400
	0.045447	-123.051032	115.161951	-71.466400
	0.045456	-122.887690	115.161951	-71.406800
	0.045465	-122.909306	115.161951	-71.347200
	0.045475	-123.251948	115.161951	-71.347200
	0.045484	-122.950163	115.161951	-71.406800
	0.045494	-122.981208	115.161951	-71.406800
	0.045503	-122.171561	115.161951	-71.347200
	0.045513	-124.181607	115.161951	-70.989600
	0.045522	-123.904968	115.161951	-70.751200
	0.045532	-124.515813	115.161951	-70.632000
	0.045541	-125.439758	115.161951	-70.572400
	0.045551	-124.046854	115.161951	-70.572400
	0.045560	-125.092884	115.161951	-70.572400
	0.045570	-126.291391	115.161951	-70.572400
	0.045579	-124.030490	115.161951	-70.512800
	0.045589	-124.917472	115.161951	-70.512800
	0.045598	-125.267108	115.161951	-70.453200
	0.045608	-124.774278	115.161951	-70.393600
	0.045617	-125.511221	115.161951	-70.512800
	0.045626	-124.903639	115.161951	-70.572400
	0.045636	-125.757534	115.161951	-70.632000
	0.045645	-124.322523	115.161951	-70.632000
	0.045655	-123.355521	115.161951	-70.632000
	0.045664	-124.738155	115.161951	-70.572400
	0.045674	-124.452592	115.161951	-70.572400
	0.045683	-124.520905	115.161951	-70.572400
	0.045693	-124.232810	115.161951	-70.572400
	0.045702	-123.530660	115.161951	-70.572400
	0.045712	-123.996484	115.161951	-70.572400
	0.045721	-124.728271	115.161951	-70.632000
	0.045731	-124.350128	115.161951	-70.632000
	0.045740	-124.539749	115.161951	-70.512800
	0.045750	-125.885560	115.161951	-70.274300
	0.045759	-125.972138	115.161951	-69.797500
	0.045768	-125.684538	115.161951	-69.559100
	0.045778	-126.257878	115.161951	-69.439900
	0.045787	-127.482759	115.161951	-69.201500
	0.045797	-128.427233	115.161951	-68.545800
	0.045806	-129.305728	115.161951	-68.367000
	0.045816	-129.425108	115.161951	-68.367000
	0.045825	-127.797763	115.161951	-68.307400
	0.045835	-128.364087	115.161951	-68.307400
	0.045844	-128.302464	115.161951	-68.307400
	0.045854	-129.137991	115.161951	-68.307400
	0.045863	-128.897641	115.161951	-68.367000
	0.045873	-128.879005	115.161951	-68.367000
	0.045882	-128.832682	115.161951	-68.307400
	0.045892	-129.614340	115.161951	-68.307400
	0.045901	-129.671550	115.161951	-68.307400
	0.045910	-129.866156	115.161951	-68.307400
	0.045920	-129.902204	115.161951	-68.307400
	0.045929	-129.752811	115.161951	-68.307400
	0.045939	-131.753151	115.161951	-67.770900
	0.045948	-141.007302	115.161951	-66.340400
	0.045958	-141.551475	115.161951	-65.684800
	0.045967	-141.362851	115.161951	-65.386800
	0.045977	-140.859767	115.161951	-65.386800
	0.045986	-141.323772	115.161951	-65.386800
	0.045996	-141.082006	115.161951	-65.327200
	0.046005	-141.453674	115.161951	-65.327200
	0.046015	-140.170213	115.161951	-65.386800
	0.046024	-139.886255	115.161951	-65.386800
	0.046034	-141.542492	115.161951	-65.386800
	0.046043	-141.673334	115.161951	-65.386800
	0.046053	-144.934698	115.161951	-64.969500
	0.046062	-143.911427	115.161951	-64.671500
	0.046071	-144.070151	115.161951	-64.611900
	0.046081	-144.269035	115.161951	-64.433100
	0.046090	-144.002015	115.161951	-64.313900
	0.046100	-144.214302	115.161951	-64.194700
	0.046109	-144.104017	115.161951	-64.313900
	0.046119	-144.427066	115.161951	-64.373500
	0.046128	-143.449187	115.161951	-64.433100
	0.046138	-145.001990	115.161951	-64.433100
	0.046147	-145.492584	115.161951	-64.433100
	0.046157	-144.285262	115.161951	-64.492700
	0.046166	-144.396053	115.161951	-64.552300
	0.046176	-143.536178	115.161951	-64.492700
	0.046185	-144.214321	115.161951	-64.075500
	0.046195	-144.492092	115.161951	-63.837000
	0.046204	-144.499182	115.161951	-63.837000
	0.046213	-144.954640	115.161951	-63.777400
	0.046223	-144.153350	115.161951	-63.777400
	0.046232	-145.530724	115.161951	-63.419800
	0.046242	-145.931806	115.161951	-63.241000
	0.046251	-146.512128	115.161951	-63.181400
	0.046261	-146.147093	115.161951	-63.181400
	0.046270	-146.122359	115.161951	-63.181400
	0.046280	-146.439575	115.161951	-63.181400
	0.046289	-147.399090	115.161951	-63.181400
	0.046299	-146.151969	115.161951	-63.121800
	0.046308	-145.649051	115.161951	-63.121800
	0.046318	-145.390951	115.161951	-63.121800
	0.046327	-146.355296	115.161951	-63.121800
	0.046337	-145.717703	115.161951	-63.121800
	0.046346	-145.848725	115.161951	-63.121800
	0.046356	-146.039466	115.161951	-63.062200
	0.046365	-146.641210	115.161951	-63.002600
	0.046374	-146.349541	115.161951	-63.062200
	0.046384	-146.343421	115.161951	-63.121800
	0.046393	-146.904189	115.161951	-63.121800
	0.046403	-147.875495	115.161951	-63.121800
	0.046412	-147.483606	115.161951	-63.062200
	0.046422	-146.969750	115.161951	-63.062200
	0.046431	-147.926998	115.161951	-62.943000
	0.046441	-148.231680	115.161951	-62.823800
	0.046450	-148.677406	115.161951	-62.764200
	0.046460	-149.304602	115.161951	-62.704600
	0.046469	-147.418001	115.161951	-62.644900
	0.046479	-147.897361	115.161951	-62.585300
	0.046488	-148.700743	115.161951	-62.585300
	0.046498	-148.104580	115.161951	-62.585300
	0.046507	-148.849573	115.161951	-62.585300
	0.046516	-148.722992	115.161951	-62.466100
	0.046526	-147.871997	115.161951	-62.406500
	0.046535	-148.173677	115.161951	-62.466100
	0.046545	-147.774312	115.161951	-62.466100
	0.046554	-147.409327	115.161951	-62.466100
	0.046564	-148.781283	115.161951	-62.466100
	0.046573	-147.744142	115.161951	-62.406500
	0.046583	-147.904582	115.161951	-62.406500
	0.046592	-147.514277	115.161951	-62.406500
	0.046602	-147.333625	115.161951	-62.406500
	0.046611	-147.769561	115.161951	-62.346900
	0.046621	-147.757568	115.161951	-62.346900
	0.046630	-147.532836	115.161951	-62.346900
	0.046640	-147.677370	115.161951	-62.346900
	0.046649	-147.137151	115.161951	-62.346900
	0.046659	-147.520261	115.161951	-62.346900
	0.046668	-147.184489	115.161951	-62.287300
	0.046677	-146.852160	115.161951	-62.287300
	0.046687	-147.575455	115.161951	-62.287300
	0.046696	-146.907091	115.161951	-62.287300
	0.046706	-147.627034	115.161951	-62.168100
	0.046715	-146.544461	115.161951	-62.227700
	0.046725	-146.597195	115.161951	-62.287300
	0.046734	-146.038697	115.161951	-62.227700
	0.046744	-147.409249	115.161951	-62.168100
	0.046753	-148.243417	115.161951	-62.168100
	0.046763	-147.730052	115.161951	-62.168100
	0.046772	-148.125949	115.161951	-62.168100
	0.046782	-146.617022	115.161951	-62.108500
	0.046791	-148.266948	115.161951	-62.048900
	0.046801	-147.711860	115.161951	-62.048900
	0.046810	-148.066880	115.161951	-61.989300
	0.046819	-148.208015	115.161951	-61.989300
	0.046829	-148.389059	115.161951	-61.989300
	0.046838	-148.700219	115.161951	-61.810500
	0.046848	-149.444239	115.161951	-61.512500
	0.046857	-149.511836	115.161951	-61.333600
	0.046867	-150.695274	115.161951	-61.274000
	0.046876	-150.110184	115.161951	-61.214400
	0.046886	-149.578199	115.161951	-61.154800
	0.046895	-149.901078	115.161951	-61.154800
	0.046905	-149.830915	115.161951	-61.035600
	0.046914	-149.494522	115.161951	-61.035600
	0.046924	-150.466521	115.161951	-60.975800
	0.046933	-149.852756	115.161951	-60.916200
	0.046943	-150.922639	115.161951	-60.916200
	0.046952	-149.753808	115.161951	-60.677800
	0.046962	-154.506409	115.161951	-59.306900
	0.046971	-154.726387	115.161951	-58.710800
	0.046980	-154.426627	115.161951	-58.532000
	0.046990	-154.854351	115.161951	-58.412800
	0.046999	-156.750717	115.161951	-58.234000
	0.047009	-155.707132	115.161951	-58.174400
	0.047018	-156.009526	115.161951	-58.114800
	0.047028	-156.305089	115.161951	-58.114800
	0.047037	-156.222421	115.161951	-58.114800
	0.047047	-155.461091	115.161951	-58.174400
	0.047056	-156.544575	115.161951	-58.174400
	0.047066	-155.373976	115.161951	-58.174400
	0.047075	-156.580841	115.161951	-58.114800
	0.047085	-155.542271	115.161951	-58.114800
	0.047094	-155.232000	115.161951	-58.055200
	0.047104	-156.485549	115.161951	-57.995600
	0.047113	-155.361339	115.161951	-57.995600
	0.047122	-155.947697	115.161951	-57.995600
	0.047132	-155.806473	115.161951	-58.055200
	0.047141	-155.375704	115.161951	-57.995600
	0.047151	-155.743195	115.161951	-58.055200
	0.047160	-156.171883	115.161951	-58.055200
	0.047170	-155.289811	115.161951	-58.055200
	0.047179	-156.647487	115.161951	-58.055200
	0.047189	-156.238362	115.161951	-58.055200
	0.047198	-155.641351	115.161951	-58.055200
	0.047208	-156.501209	115.161951	-58.174400
	0.047217	-156.635022	115.161951	-58.114800
	0.047227	-155.141089	115.161951	-58.114800
	0.047236	-156.103674	115.161951	-58.114800
	0.047246	-155.946532	115.161951	-58.055200
	0.047255	-156.579029	115.161951	-58.055200
	0.047265	-156.110387	115.161951	-58.114800
	0.047274	-156.181599	115.161951	-58.055200
	0.047283	-156.101664	115.161951	-58.055200
	0.047293	-156.351787	115.161951	-58.055200
	0.047302	-156.270222	115.161951	-58.055200
	0.047312	-155.136030	115.161951	-58.055200
	0.047321	-156.116648	115.161951	-58.055200
	0.047331	-156.290774	115.161951	-58.055200
	0.047340	-156.194793	115.161951	-58.114800
	0.047350	-156.150163	115.161951	-58.114800
	0.047359	-156.164437	115.161951	-58.114800
	0.047369	-156.151138	115.161951	-58.114800
	0.047378	-155.530495	115.161951	-58.114800
	0.047388	-155.967591	115.161951	-58.174400
	0.047397	-155.106174	115.161951	-58.234000
	0.047407	-155.255568	115.161951	-58.234000
