	0.036555	-20.549135	115.161951	-84.102600
	0.036565	-20.499222	115.161951	-84.043000
	0.036574	-21.105354	115.161951	-84.043000
	0.036584	-21.486341	115.161951	-84.043000
	0.036593	-21.624560	115.161951	-84.102600
	0.036603	-21.794251	115.161951	-84.102600
	0.036612	-21.224465	115.161951	-84.162200
	0.036622	-22.052609	115.161951	-84.221800
	0.036631	-21.327548	115.161951	-84.162200
	0.036641	-21.333986	115.161951	-84.221800
	0.036650	-21.274671	115.161951	-84.281400
	0.036660	-21.839262	115.161951	-84.341000
	0.036669	-21.642024	115.161951	-84.281400
	0.036679	-20.374516	115.161951	-84.221800
	0.036688	-22.258900	115.161951	-84.341000
	0.036697	-22.081715	115.161951	-84.400600
	0.036707	-22.144758	115.161951	-84.400600
	0.036716	-22.826691	115.161951	-84.400600
	0.036726	-21.449126	115.161951	-84.519900
	0.036735	-21.152461	115.161951	-84.519900
	0.036745	-20.999757	115.161951	-84.579500
	0.036754	-21.965827	115.161951	-84.519900
	0.036764	-21.622183	115.161951	-84.519900
	0.036773	-21.253876	115.161951	-84.519900
	0.036783	-21.252438	115.161951	-84.519900
	0.036792	-21.500715	115.161951	-84.519900
	0.036802	-21.534041	115.161951	-84.579500
	0.036811	-21.930349	115.161951	-84.579500
	0.036821	-22.325703	115.161951	-84.519900
	0.036830	-22.838773	115.161951	-84.519900
	0.036840	-21.509379	115.161951	-84.519900
	0.036849	-21.592194	115.161951	-84.519900
	0.036858	-22.094121	115.161951	-84.519900
	0.036868	-21.873364	115.161951	-84.579500
	0.036877	-21.181782	115.161951	-84.579500
	0.036887	-22.064516	115.161951	-84.579500
	0.036896	-21.880455	115.161951	-84.639100
	0.036906	-21.633456	115.161951	-84.579500
	0.036915	-20.848354	115.161951	-84.519900
	0.036925	-21.686622	115.161951	-84.519900
	0.036934	-21.544869	115.161951	-84.519900
	0.036944	-21.507769	115.161951	-84.519900
	0.036953	-22.017179	115.161951	-84.519900
	0.036963	-22.076604	115.161951	-84.519900
	0.036972	-22.207368	115.161951	-84.460200
	0.036982	-21.076193	115.161951	-84.460200
	0.036991	-22.651495	115.161951	-84.460200
	0.037000	-20.937783	115.161951	-84.460200
	0.037010	-20.411863	115.161951	-84.519900
	0.037019	-21.806453	115.161951	-84.519900
	0.037029	-21.832286	115.161951	-84.519900
	0.037038	-21.601665	115.161951	-84.579500
	0.037048	-21.806869	115.161951	-84.639100
	0.037057	-22.377788	115.161951	-84.579500
	0.037067	-21.179992	115.161951	-84.519900
	0.037076	-22.236470	115.161951	-84.519900
	0.037086	-22.252770	115.161951	-84.579500
	0.037095	-21.137790	115.161951	-84.579500
	0.037105	-22.219932	115.161951	-84.579500
	0.037114	-20.783209	115.161951	-84.579500
	0.037124	-20.745519	115.161951	-84.579500
	0.037133	-20.925770	115.161951	-84.639100
	0.037143	-20.731604	115.161951	-84.698700
	0.037152	-21.607657	115.161951	-84.698700
	0.037161	-22.108425	115.161951	-84.698700
	0.037171	-22.568698	115.161951	-84.698700
	0.037180	-22.294034	115.161951	-84.758300
	0.037190	-21.975884	115.161951	-84.817900
	0.037199	-21.789184	115.161951	-84.758300
	0.037209	-21.678361	115.161951	-84.698700
	0.037218	-22.268041	115.161951	-84.817900
	0.037228	-22.101913	115.161951	-84.817900
	0.037237	-21.252006	115.161951	-84.877500
	0.037247	-20.783204	115.161951	-84.877500
	0.037256	-22.207599	115.161951	-84.937100
	0.037266	-22.127359	115.161951	-84.996700
	0.037275	-23.252686	115.161951	-84.937100
	0.037285	-22.586903	115.161951	-84.996700
	0.037294	-22.608051	115.161951	-85.175500
	0.037303	-22.062836	115.161951	-85.235100
	0.037313	-22.139939	115.161951	-85.294700
	0.037322	-22.992284	115.161951	-85.354300
	0.037332	-22.561931	115.161951	-85.294700
	0.037341	-24.015302	115.161951	-85.354300
	0.037351	-23.228801	115.161951	-85.413900
	0.037360	-22.800333	115.161951	-85.413900
	0.037370	-24.420427	115.161951	-85.413900
	0.037379	-22.643104	115.161951	-85.413900
	0.037389	-23.097943	115.161951	-85.533100
	0.037398	-22.445959	115.161951	-85.533100
	0.037408	-22.054273	115.161951	-85.533100
	0.037417	-21.385145	115.161951	-85.533100
	0.037427	-22.325491	115.161951	-85.652300
	0.037436	-22.439960	115.161951	-85.711900
	0.037446	-23.417717	115.161951	-85.711900
	0.037455	-22.110871	115.161951	-85.711900
	0.037464	-22.640212	115.161951	-85.771500
	0.037474	-23.299918	115.161951	-85.831200
	0.037483	-22.133739	115.161951	-85.831200
	0.037493	-21.724342	115.161951	-85.890800
	0.037502	-21.806821	115.161951	-85.831200
	0.037512	-21.521988	115.161951	-85.771500
	0.037521	-22.598306	115.161951	-85.831200
	0.037531	-22.308528	115.161951	-85.831200
	0.037540	-22.616241	115.161951	-85.890800
	0.037550	-22.799842	115.161951	-85.890800
	0.037559	-22.474131	115.161951	-85.950400
	0.037569	-23.055695	115.161951	-85.950400
	0.037578	-21.987868	115.161951	-86.010000
	0.037588	-22.704131	115.161951	-86.069600
	0.037597	-21.358704	115.161951	-86.069600
	0.037606	-21.962456	115.161951	-86.010000
	0.037616	-22.022152	115.161951	-85.950400
	0.037625	-21.402161	115.161951	-85.950400
	0.037635	-22.477716	115.161951	-86.010000
	0.037644	-21.407456	115.161951	-86.069600
	0.037654	-21.954015	115.161951	-86.129200
	0.037663	-21.583185	115.161951	-86.129200
	0.037673	-22.710782	115.161951	-86.069600
	0.037682	-22.093082	115.161951	-86.010000
	0.037692	-22.083520	115.161951	-86.010000
	0.037701	-21.661512	115.161951	-86.069600
	0.037711	-22.597517	115.161951	-86.129200
	0.037720	-21.373941	115.161951	-86.129200
	0.037730	-21.843412	115.161951	-86.129200
	0.037739	-21.986609	115.161951	-86.188800
	0.037748	-21.524093	115.161951	-86.248400
	0.037758	-20.514928	115.161951	-86.188800
	0.037767	-20.869384	115.161951	-86.188800
	0.037777	-21.946979	115.161951	-86.248400
	0.037786	-21.517238	115.161951	-86.248400
	0.037796	-22.327374	115.161951	-86.248400
	0.037805	-22.724792	115.161951	-86.248400
	0.037815	-23.208823	115.161951	-86.248400
	0.037824	-22.080126	115.161951	-86.248400
	0.037834	-23.349244	115.161951	-86.248400
	0.037843	-22.882664	115.161951	-86.308000
	0.037853	-21.623302	115.161951	-86.308000
	0.037862	-22.987971	115.161951	-86.308000
	0.037872	-21.649146	115.161951	-86.308000
	0.037881	-22.104267	115.161951	-86.308000
	0.037891	-21.517306	115.161951	-86.308000
	0.037900	-22.096174	115.161951	-86.308000
	0.037909	-21.369065	115.161951	-86.367600
	0.037919	-22.064641	115.161951	-86.367600
	0.037928	-23.103035	115.161951	-86.367600
	0.037938	-21.796537	115.161951	-86.367600
	0.037947	-22.670260	115.161951	-86.367600
	0.037957	-22.102062	115.161951	-86.367600
	0.037966	-22.148052	115.161951	-86.367600
	0.037976	-20.827160	115.161951	-86.367600
	0.037985	-22.030567	115.161951	-86.367600
	0.037995	-20.373212	115.161951	-86.308000
	0.038004	-21.789465	115.161951	-86.308000
	0.038014	-22.017212	115.161951	-86.248400
	0.038023	-22.698576	115.161951	-86.248400
	0.038033	-21.763824	115.161951	-86.248400
	0.038042	-20.332997	115.161951	-86.308000
	0.038051	-20.444871	115.161951	-86.367600
	0.038061	-21.256108	115.161951	-86.367600
	0.038070	-23.208832	115.161951	-86.308000
	0.038080	-22.117335	115.161951	-86.308000
	0.038089	-21.988768	115.161951	-86.367600
	0.038099	-19.956991	115.161951	-86.486800
	0.038108	-21.166591	115.161951	-86.427200
	0.038118	-21.261401	115.161951	-86.367600
	0.038127	-21.351587	115.161951	-86.367600
	0.038137	-21.337825	115.161951	-86.367600
	0.038146	-21.751733	115.161951	-86.427200
	0.038156	-22.028483	115.161951	-86.427200
	0.038165	-22.533222	115.161951	-86.427200
	0.038175	-21.632865	115.161951	-86.367600
	0.038184	-21.811754	115.161951	-86.367600
	0.038194	-21.560986	115.161951	-86.367600
	0.038203	-22.545776	115.161951	-86.486800
	0.038212	-21.781225	115.161951	-86.546400
	0.038222	-22.113184	115.161951	-86.606000
	0.038231	-21.394665	115.161951	-86.665600
	0.038241	-22.451133	115.161951	-86.784800
	0.038250	-22.913792	115.161951	-86.784800
	0.038260	-22.046615	115.161951	-86.725200
	0.038269	-22.824207	115.161951	-86.784800
	0.038279	-23.069301	115.161951	-86.844400
	0.038288	-22.094481	115.161951	-86.844400
	0.038298	-22.433421	115.161951	-86.904000
	0.038307	-22.138844	115.161951	-86.904000
	0.038317	-21.231604	115.161951	-86.904000
	0.038326	-21.547019	115.161951	-86.844400
	0.038336	-22.273831	115.161951	-86.904000
	0.038345	-21.832489	115.161951	-86.963600
	0.038354	-21.550378	115.161951	-86.963600
	0.038364	-21.750683	115.161951	-86.963600
	0.038373	-22.491908	115.161951	-86.963600
	0.038383	-21.180349	115.161951	-87.023200
	0.038392	-21.160473	115.161951	-87.023200
	0.038402	-20.602072	115.161951	-86.963600
	0.038411	-21.328532	115.161951	-86.963600
	0.038421	-20.583587	115.161951	-86.963600
	0.038430	-20.448016	115.161951	-87.082900
	0.038440	-21.265491	115.161951	-87.142500
	0.038449	-21.193799	115.161951	-87.082900
	0.038459	-22.399426	115.161951	-87.142500
	0.038468	-21.139049	115.161951	-87.142500
	0.038478	-22.565027	115.161951	-87.142500
	0.038487	-22.195870	115.161951	-87.202100
	0.038497	-21.934255	115.161951	-87.202100
	0.038506	-23.344148	115.161951	-87.142500
	0.038515	-23.694121	115.161951	-87.142500
	0.038525	-22.876870	115.161951	-87.142500
	0.038534	-22.294235	115.161951	-87.082900
	0.038544	-21.383519	115.161951	-87.082900
	0.038553	-22.706541	115.161951	-87.142500
	0.038563	-22.815685	115.161951	-87.202100
	0.038572	-24.922041	115.161951	-87.202100
	0.038582	-22.842367	115.161951	-87.261700
	0.038591	-23.816122	115.161951	-87.321300
	0.038601	-24.120267	115.161951	-87.380900
	0.038610	-23.771641	115.161951	-87.380900
	0.038620	-23.069256	115.161951	-87.380900
	0.038629	-23.699136	115.161951	-87.380900
	0.038639	-23.442614	115.161951	-87.440500
	0.038648	-24.210693	115.161951	-87.500100
	0.038657	-23.509638	115.161951	-87.500100
	0.038667	-23.382603	115.161951	-87.440500
	0.038676	-23.352284	115.161951	-87.440500
	0.038686	-24.123804	115.161951	-87.500100
	0.038695	-23.652273	115.161951	-87.500100
	0.038705	-23.785904	115.161951	-87.559700
	0.038714	-22.666672	115.161951	-87.559700
	0.038724	-24.436055	115.161951	-87.619300
	0.038733	-24.196006	115.161951	-87.619300
	0.038743	-24.250090	115.161951	-87.678900
	0.038752	-24.206471	115.161951	-87.678900
	0.038762	-24.168135	115.161951	-87.738500
	0.038771	-23.982235	115.161951	-87.738500
	0.038781	-25.009367	115.161951	-87.798100
	0.038790	-24.167291	115.161951	-87.857700
	0.038800	-24.651105	115.161951	-87.917300
	0.038809	-24.087695	115.161951	-87.976900
	0.038818	-24.456057	115.161951	-87.976900
	0.038828	-24.665401	115.161951	-87.976900
	0.038837	-24.383677	115.161951	-87.976900
	0.038847	-24.134638	115.161951	-88.036500
	0.038856	-24.135620	115.161951	-88.036500
	0.038866	-23.150442	115.161951	-88.036500
	0.038875	-23.685678	115.161951	-88.036500
	0.038885	-23.855113	115.161951	-88.036500
	0.038894	-23.997913	115.161951	-88.036500
	0.038904	-23.507971	115.161951	-88.096100
	0.038913	-24.128101	115.161951	-88.215300
	0.038923	-23.882969	115.161951	-88.334500
	0.038932	-22.778031	115.161951	-88.394200
	0.038942	-23.523396	115.161951	-88.334500
	0.038951	-24.027863	115.161951	-88.394200
	0.038960	-23.857952	115.161951	-88.394200
	0.038970	-23.023501	115.161951	-88.453800
	0.038979	-22.856936	115.161951	-88.453800
	0.038989	-23.988422	115.161951	-88.453800
	0.038998	-23.252087	115.161951	-88.513400
	0.039008	-23.562933	115.161951	-88.573000
	0.039017	-23.156713	115.161951	-88.573000
	0.039027	-24.517496	115.161951	-88.632600
	0.039036	-24.497749	115.161951	-88.692200
	0.039046	-23.603401	115.161951	-88.751800
	0.039055	-23.857132	115.161951	-88.811400
	0.039065	-22.826868	115.161951	-88.811400
	0.039074	-23.484553	115.161951	-88.811400
	0.039084	-23.422672	115.161951	-88.811400
	0.039093	-23.081432	115.161951	-88.930600
	0.039103	-22.943540	115.161951	-88.930600
	0.039112	-22.758149	115.161951	-88.990200
	0.039121	-22.950474	115.161951	-88.990200
	0.039131	-23.780883	115.161951	-88.930600
	0.039140	-23.256576	115.161951	-88.632600
	0.039150	-23.605913	115.161951	-88.573000
	0.039159	-23.696078	115.161951	-88.513400
	0.039169	-24.403187	115.161951	-88.513400
	0.039178	-23.958067	115.161951	-88.513400
	0.039188	-23.988184	115.161951	-88.573000
	0.039197	-23.556314	115.161951	-88.632600
	0.039207	-24.464192	115.161951	-88.632600
	0.039216	-25.081173	115.161951	-88.632600
	0.039226	-24.308124	115.161951	-88.692200
	0.039235	-26.334514	115.161951	-88.751800
	0.039245	-25.019324	115.161951	-88.692200
	0.039254	-24.749530	115.161951	-88.692200
	0.039263	-26.012375	115.161951	-88.692200
	0.039273	-24.888692	115.161951	-88.751800
	0.039282	-25.581248	115.161951	-88.751800
	0.039292	-25.565384	115.161951	-88.751800
	0.039301	-25.877276	115.161951	-88.751800
	0.039311	-26.184785	115.161951	-88.811400
	0.039320	-25.495775	115.161951	-88.871000
	0.039330	-25.453166	115.161951	-88.930600
	0.039339	-26.469639	115.161951	-89.049800
	0.039349	-26.199597	115.161951	-88.930600
	0.039358	-25.735908	115.161951	-88.930600
	0.039368	-25.731680	115.161951	-89.049800
	0.039377	-25.291937	115.161951	-89.049800
	0.039387	-25.363526	115.161951	-89.169000
	0.039396	-24.241215	115.161951	-89.169000
	0.039406	-25.199167	115.161951	-89.169000
	0.039415	-24.727941	115.161951	-89.288200
	0.039424	-24.401859	115.161951	-89.288200
	0.039434	-23.965372	115.161951	-89.347800
	0.039443	-23.783247	115.161951	-89.407400
	0.039453	-23.722915	115.161951	-89.407400
	0.039462	-23.923737	115.161951	-89.407400
	0.039472	-24.102354	115.161951	-89.407400
	0.039481	-24.504097	115.161951	-89.407400
	0.039491	-24.488618	115.161951	-89.467000
	0.039500	-24.168689	115.161951	-89.467000
	0.039510	-24.974250	115.161951	-89.526600
	0.039519	-23.584744	115.161951	-89.586200
	0.039529	-23.555590	115.161951	-89.586200
	0.039538	-24.639415	115.161951	-89.705500
	0.039548	-22.899009	115.161951	-89.705500
	0.039557	-24.031725	115.161951	-89.705500
	0.039566	-25.138635	115.161951	-89.765100
	0.039576	-25.203108	115.161951	-89.765100
	0.039585	-25.499563	115.161951	-89.765100
	0.039595	-25.622917	115.161951	-89.765100
	0.039604	-25.619630	115.161951	-89.765100
	0.039614	-25.671265	115.161951	-89.765100
	0.039623	-25.892180	115.161951	-89.824700
	0.039633	-24.387468	115.161951	-89.824700
	0.039642	-25.551858	115.161951	-89.884300
	0.039652	-25.795110	115.161951	-89.943900
	0.039661	-25.896107	115.161951	-90.003500
	0.039671	-25.734744	115.161951	-90.003500
	0.039680	-26.077226	115.161951	-90.063100
	0.039690	-26.951445	115.161951	-90.063100
	0.039699	-27.023301	115.161951	-90.063100
	0.039709	-26.602138	115.161951	-90.063100
	0.039718	-27.227884	115.161951	-90.003500
	0.039727	-25.764748	115.161951	-90.063100
	0.039737	-26.257614	115.161951	-90.122700
	0.039746	-25.166693	115.161951	-90.182300
	0.039756	-27.191386	115.161951	-90.122700
	0.039765	-25.831908	115.161951	-90.241900
	0.039775	-25.163211	115.161951	-90.241900
	0.039784	-26.095307	115.161951	-90.301500
	0.039794	-26.485073	115.161951	-90.241900
	0.039803	-25.929795	115.161951	-90.182300
	0.039813	-25.259569	115.161951	-90.063100
	0.039822	-26.209076	115.161951	-90.122700
	0.039832	-25.914174	115.161951	-90.122700
	0.039841	-26.269749	115.161951	-90.182300
	0.039851	-25.646970	115.161951	-90.241900
	0.039860	-26.314864	115.161951	-90.241900
	0.039869	-25.896690	115.161951	-90.301500
	0.039879	-25.853941	115.161951	-90.420700
	0.039888	-26.040518	115.161951	-90.480300
	0.039898	-24.954118	115.161951	-90.480300
	0.039907	-25.024883	115.161951	-90.539900
	0.039917	-26.876557	115.161951	-90.539900
	0.039926	-25.095815	115.161951	-90.480300
	0.039936	-26.226637	115.161951	-90.599500
	0.039945	-26.390091	115.161951	-90.599500
	0.039955	-25.147207	115.161951	-90.659100
	0.039964	-25.696768	115.161951	-90.599500
	0.039974	-25.118693	115.161951	-90.718700
	0.039983	-26.086947	115.161951	-90.718700
	0.039993	-25.752062	115.161951	-90.718700
	0.040002	-26.324273	115.161951	-90.718700
	0.040012	-25.572365	115.161951	-90.718700
	0.040021	-26.231816	115.161951	-90.778300
	0.040030	-26.751562	115.161951	-90.778300
	0.040040	-25.912904	115.161951	-90.897500
	0.040049	-25.806692	115.161951	-90.957200
	0.040059	-27.172848	115.161951	-90.897500
	0.040068	-27.539808	115.161951	-90.957200
	0.040078	-26.718952	115.161951	-90.957200
	0.040087	-25.598871	115.161951	-90.957200
	0.040097	-26.854535	115.161951	-90.897500
	0.040106	-26.526995	115.161951	-90.897500
	0.040116	-26.550343	115.161951	-90.897500
	0.040125	-27.526641	115.161951	-90.897500
	0.040135	-26.151394	115.161951	-91.076400
	0.040144	-27.733394	115.161951	-91.136000
	0.040154	-27.520442	115.161951	-91.136000
	0.040163	-27.127145	115.161951	-91.136000
	0.040172	-27.029477	115.161951	-91.195600
	0.040182	-24.926830	115.161951	-91.255200
	0.040191	-27.604685	115.161951	-91.374400
	0.040201	-26.437145	115.161951	-91.374400
	0.040210	-25.905885	115.161951	-91.374400
	0.040220	-27.431343	115.161951	-91.314800
	0.040229	-26.650223	115.161951	-91.374400
	0.040239	-26.499189	115.161951	-91.434000
	0.040248	-26.178449	115.161951	-91.493600
	0.040258	-25.377234	115.161951	-91.493600
	0.040267	-26.418283	115.161951	-91.434000
	0.040277	-25.191181	115.161951	-91.553200
	0.040286	-26.288211	115.161951	-91.612800
	0.040296	-26.310155	115.161951	-91.672400
	0.040305	-26.443359	115.161951	-91.672400
	0.040315	-26.121019	115.161951	-91.732000
	0.040324	-26.186913	115.161951	-91.732000
	0.040333	-26.056821	115.161951	-91.732000
	0.040343	-27.279582	115.161951	-91.732000
	0.040352	-26.025388	115.161951	-91.791600
	0.040362	-26.575673	115.161951	-91.851200
	0.040371	-27.020046	115.161951	-91.910800
	0.040381	-27.004310	115.161951	-91.970400
	0.040390	-27.236365	115.161951	-91.970400
	0.040400	-27.672933	115.161951	-91.970400
	0.040409	-26.905413	115.161951	-92.030000
	0.040419	-27.265983	115.161951	-92.030000
	0.040428	-26.810222	115.161951	-91.970400
	0.040438	-27.277821	115.161951	-92.089600
	0.040447	-27.029271	115.161951	-92.149200
	0.040457	-27.287490	115.161951	-92.149200
	0.040466	-26.514711	115.161951	-92.208900
	0.040475	-26.541695	115.161951	-92.149200
	0.040485	-26.445551	115.161951	-92.149200
	0.040494	-26.789474	115.161951	-92.208900
	0.040504	-26.772024	115.161951	-92.208900
	0.040513	-27.654215	115.161951	-92.208900
	0.040523	-26.271877	115.161951	-92.208900
	0.040532	-26.828567	115.161951	-92.268500
	0.040542	-26.374546	115.161951	-92.328100
	0.040551	-27.391789	115.161951	-92.328100
	0.040561	-26.184312	115.161951	-92.447300
	0.040570	-26.847320	115.161951	-92.447300
	0.040580	-27.665565	115.161951	-92.447300
	0.040589	-27.342400	115.161951	-92.447300
	0.040599	-27.010186	115.161951	-92.447300
	0.040608	-28.154433	115.161951	-92.447300
	0.040618	-25.913520	115.161951	-92.566500
	0.040627	-26.527473	115.161951	-92.566500
	0.040636	-27.685555	115.161951	-92.626100
	0.040646	-27.149124	115.161951	-92.626100
	0.040655	-27.490253	115.161951	-92.626100
	0.040665	-27.493343	115.161951	-92.566500
	0.040674	-27.655377	115.161951	-92.566500
	0.040684	-28.197550	115.161951	-92.626100
	0.040693	-27.387036	115.161951	-92.685700
	0.040703	-27.236783	115.161951	-92.685700
	0.040712	-27.585953	115.161951	-92.685700
	0.040722	-28.040254	115.161951	-92.685700
	0.040731	-27.164731	115.161951	-92.685700
	0.040741	-26.538729	115.161951	-92.745300
	0.040750	-26.073072	115.161951	-92.804900
	0.040760	-26.857248	115.161951	-92.864500
	0.040769	-26.671010	115.161951	-92.864500
	0.040778	-27.094382	115.161951	-92.804900
	0.040788	-27.786575	115.161951	-92.924100
	0.040797	-27.141211	115.161951	-92.983700
	0.040807	-26.556276	115.161951	-92.924100
	0.040816	-26.543261	115.161951	-92.864500
	0.040826	-27.356958	115.161951	-92.864500
	0.040835	-27.018707	115.161951	-92.983700
	0.040845	-25.539548	115.161951	-92.983700
	0.040854	-27.318573	115.161951	-92.983700
	0.040864	-25.668706	115.161951	-93.043300
	0.040873	-27.007913	115.161951	-93.043300
	0.040883	-26.431335	115.161951	-93.043300
	0.040892	-27.954634	115.161951	-93.102900
	0.040902	-27.577506	115.161951	-93.043300
	0.040911	-27.482379	115.161951	-93.102900
	0.040921	-27.029120	115.161951	-93.102900
	0.040930	-27.504149	115.161951	-93.162500
	0.040939	-27.165736	115.161951	-93.162500
	0.040949	-27.402640	115.161951	-93.222100
	0.040958	-27.010406	115.161951	-93.222100
	0.040968	-27.641640	115.161951	-93.162500
	0.040977	-26.444490	115.161951	-93.222100
	0.040987	-27.981573	115.161951	-93.281700
	0.040996	-27.929404	115.161951	-93.341300
	0.041006	-27.879723	115.161951	-93.341300
	0.041015	-27.482119	115.161951	-93.341300
	0.041025	-28.541389	115.161951	-93.400900
	0.041034	-27.953189	115.161951	-93.400900
	0.041044	-27.113958	115.161951	-93.400900
	0.041053	-27.500115	115.161951	-93.400900
	0.041063	-26.599786	115.161951	-93.400900
	0.041072	-27.957751	115.161951	-93.400900
	0.041081	-27.813847	115.161951	-93.520200
	0.041091	-27.724068	115.161951	-93.520200
	0.041100	-27.427840	115.161951	-93.520200
	0.041110	-27.039095	115.161951	-93.579800
	0.041119	-27.569995	115.161951	-93.579800
	0.041129	-26.521976	115.161951	-93.699000
	0.041138	-27.701274	115.161951	-93.699000
	0.041148	-27.334554	115.161951	-93.699000
	0.041157	-27.871715	115.161951	-93.639400
	0.041167	-26.993253	115.161951	-93.579800
	0.041176	-26.983913	115.161951	-93.639400
	0.041186	-27.267394	115.161951	-93.699000
	0.041195	-27.642687	115.161951	-93.699000
	0.041205	-27.490587	115.161951	-93.699000
	0.041214	-28.183193	115.161951	-93.818200
	0.041224	-26.873961	115.161951	-93.818200
	0.041233	-27.712416	115.161951	-93.818200
	0.041242	-27.626470	115.161951	-93.877800
	0.041252	-28.378060	115.161951	-93.877800
	0.041261	-28.884609	115.161951	-93.818200
	0.041271	-27.794892	115.161951	-93.818200
	0.041280	-28.066363	115.161951	-93.758600
	0.041290	-28.274619	115.161951	-93.818200
	0.041299	-29.115927	115.161951	-93.818200
	0.041309	-28.785840	115.161951	-93.877800
	0.041318	-29.160703	115.161951	-93.877800
	0.041328	-28.591677	115.161951	-93.877800
	0.041337	-29.458715	115.161951	-93.937400
	0.041347	-28.734544	115.161951	-93.997000
	0.041356	-28.971811	115.161951	-93.997000
	0.041366	-29.243132	115.161951	-93.997000
	0.041375	-28.494112	115.161951	-93.997000
	0.041384	-28.712773	115.161951	-94.116200
	0.041394	-28.088277	115.161951	-94.116200
	0.041403	-28.636447	115.161951	-94.116200
	0.041413	-28.128403	115.161951	-94.175800
	0.041422	-28.010353	115.161951	-94.116200
	0.041432	-29.705382	115.161951	-94.116200
	0.041441	-29.655238	115.161951	-93.877800
	0.041451	-32.243339	115.161951	-93.818200
	0.041460	-30.808402	115.161951	-93.758600
	0.041470	-29.324099	115.161951	-93.699000
	0.041479	-30.715940	115.161951	-93.758600
	0.041489	-30.232678	115.161951	-93.877800
	0.041498	-30.620009	115.161951	-93.877800
	0.041508	-29.493105	115.161951	-93.877800
	0.041517	-30.058333	115.161951	-93.758600
	0.041527	-29.872681	115.161951	-93.699000
	0.041536	-29.745100	115.161951	-93.818200
	0.041545	-29.938743	115.161951	-93.877800
	0.041555	-30.519569	115.161951	-93.877800
	0.041564	-30.759170	115.161951	-93.877800
	0.041574	-29.964552	115.161951	-93.877800
	0.041583	-29.554119	115.161951	-93.937400
	0.041593	-29.699797	115.161951	-93.997000
	0.041602	-30.325370	115.161951	-94.056600
	0.041612	-30.125673	115.161951	-94.116200
	0.041621	-29.144965	115.161951	-94.175800
	0.041631	-28.912462	115.161951	-94.235400
	0.041640	-29.512877	115.161951	-94.354600
	0.041650	-30.386302	115.161951	-94.712200
