	0.037086	-21.628778	115.161951	-98.705800
	0.037095	-21.500405	115.161951	-98.705800
	0.037105	-21.668676	115.161951	-98.765400
	0.037114	-22.015050	115.161951	-98.765400
	0.037124	-21.135554	115.161951	-98.765400
	0.037133	-21.528830	115.161951	-98.825000
	0.037143	-21.435807	115.161951	-98.884600
	0.037152	-20.676224	115.161951	-98.944200
	0.037161	-21.106699	115.161951	-98.944200
	0.037171	-20.730765	115.161951	-98.944200
	0.037180	-21.027299	115.161951	-98.944200
	0.037190	-21.485087	115.161951	-98.944200
	0.037199	-21.293141	115.161951	-99.003800
	0.037209	-19.585440	115.161951	-98.944200
	0.037218	-20.465357	115.161951	-98.944200
	0.037228	-19.856819	115.161951	-99.003800
	0.037237	-20.841035	115.161951	-99.063400
	0.037247	-19.927352	115.161951	-99.063400
	0.037256	-20.268464	115.161951	-99.123000
	0.037266	-20.820285	115.161951	-99.123000
	0.037275	-20.290431	115.161951	-99.123000
	0.037285	-19.592902	115.161951	-99.182600
	0.037294	-20.765796	115.161951	-99.182600
	0.037303	-20.301488	115.161951	-99.182600
	0.037313	-21.806745	115.161951	-99.182600
	0.037322	-20.393573	115.161951	-99.182600
	0.037332	-20.558272	115.161951	-99.242200
	0.037341	-20.467247	115.161951	-99.242200
	0.037351	-20.944502	115.161951	-99.301800
	0.037360	-20.299400	115.161951	-99.361400
	0.037370	-21.248270	115.161951	-99.421000
	0.037379	-21.114812	115.161951	-99.421000
	0.037389	-20.391308	115.161951	-99.421000
	0.037398	-19.574314	115.161951	-99.361400
	0.037408	-21.113138	115.161951	-99.421000
	0.037417	-21.709887	115.161951	-99.421000
	0.037427	-20.487877	115.161951	-99.361400
	0.037436	-20.751652	115.161951	-99.361400
	0.037446	-21.676080	115.161951	-99.480600
	0.037455	-19.898504	115.161951	-99.480600
	0.037464	-21.049344	115.161951	-99.480600
	0.037474	-21.406801	115.161951	-99.540200
	0.037483	-20.912695	115.161951	-99.540200
	0.037493	-21.222495	115.161951	-99.599800
	0.037502	-20.846087	115.161951	-99.719000
	0.037512	-21.404164	115.161951	-99.719000
	0.037521	-20.701335	115.161951	-99.778600
	0.037531	-20.551488	115.161951	-99.778600
	0.037540	-20.141452	115.161951	-99.778600
	0.037550	-19.535745	115.161951	-99.778600
	0.037559	-20.884029	115.161951	-99.838200
	0.037569	-19.836110	115.161951	-99.838200
	0.037578	-20.793238	115.161951	-99.838200
	0.037588	-20.438960	115.161951	-99.838200
	0.037597	-20.855302	115.161951	-99.957500
	0.037606	-20.206127	115.161951	-100.017000
	0.037616	-20.759774	115.161951	-99.957500
	0.037625	-19.984994	115.161951	-99.957500
	0.037635	-20.326834	115.161951	-100.017000
	0.037644	-20.684196	115.161951	-100.077000
	0.037654	-19.707610	115.161951	-100.077000
	0.037663	-20.531617	115.161951	-100.077000
	0.037673	-19.283186	115.161951	-100.077000
	0.037682	-19.716900	115.161951	-100.136000
	0.037692	-21.241654	115.161951	-100.196000
	0.037701	-20.344167	115.161951	-100.315000
	0.037711	-20.548140	115.161951	-100.315000
	0.037720	-20.964790	115.161951	-100.375000
	0.037730	-20.987518	115.161951	-100.375000
	0.037739	-20.926692	115.161951	-100.434000
	0.037748	-22.405219	115.161951	-100.434000
	0.037758	-23.227102	115.161951	-100.494000
	0.037767	-22.689692	115.161951	-100.434000
	0.037777	-22.228559	115.161951	-100.494000
	0.037786	-21.641420	115.161951	-100.613000
	0.037796	-21.574691	115.161951	-100.554000
	0.037805	-22.521713	115.161951	-100.554000
	0.037815	-21.529998	115.161951	-100.554000
	0.037824	-22.246299	115.161951	-100.613000
	0.037834	-21.507861	115.161951	-100.613000
	0.037843	-21.444354	115.161951	-100.613000
	0.037853	-21.858978	115.161951	-100.732000
	0.037862	-21.690378	115.161951	-100.732000
	0.037872	-22.525437	115.161951	-100.732000
	0.037881	-21.639583	115.161951	-100.792000
	0.037891	-21.522224	115.161951	-100.852000
	0.037900	-21.867619	115.161951	-100.911000
	0.037909	-22.152907	115.161951	-100.971000
	0.037919	-21.442645	115.161951	-100.971000
	0.037928	-21.869072	115.161951	-101.030000
	0.037938	-20.835326	115.161951	-101.030000
	0.037947	-22.597698	115.161951	-100.971000
	0.037957	-20.310126	115.161951	-100.971000
	0.037966	-22.377342	115.161951	-100.971000
	0.037976	-21.166438	115.161951	-101.030000
	0.037985	-22.275623	115.161951	-101.090000
	0.037995	-21.619349	115.161951	-101.150000
	0.038004	-22.237541	115.161951	-101.150000
	0.038014	-21.794685	115.161951	-101.150000
	0.038023	-20.496920	115.161951	-101.150000
	0.038033	-21.831051	115.161951	-101.150000
	0.038042	-22.224729	115.161951	-101.150000
	0.038051	-22.144851	115.161951	-101.150000
	0.038061	-21.119603	115.161951	-101.209000
	0.038070	-22.159726	115.161951	-101.269000
	0.038080	-22.265433	115.161951	-101.269000
	0.038089	-21.219912	115.161951	-101.328000
	0.038099	-22.165520	115.161951	-101.328000
	0.038108	-23.286107	115.161951	-101.328000
	0.038118	-21.715004	115.161951	-101.328000
	0.038127	-23.323834	115.161951	-101.328000
	0.038137	-23.140463	115.161951	-101.388000
	0.038146	-21.228433	115.161951	-101.388000
	0.038156	-21.915882	115.161951	-101.388000
	0.038165	-21.585300	115.161951	-101.388000
	0.038175	-20.821441	115.161951	-101.448000
	0.038184	-21.191240	115.161951	-101.448000
	0.038194	-21.291979	115.161951	-101.448000
	0.038203	-20.975208	115.161951	-101.448000
	0.038212	-20.516363	115.161951	-101.388000
	0.038222	-20.743725	115.161951	-101.388000
	0.038231	-21.357615	115.161951	-101.448000
	0.038241	-21.019835	115.161951	-101.507000
	0.038250	-22.254465	115.161951	-101.567000
	0.038260	-22.326606	115.161951	-101.626000
	0.038269	-21.999579	115.161951	-101.626000
	0.038279	-21.257995	115.161951	-101.686000
	0.038288	-22.356738	115.161951	-101.686000
	0.038298	-21.583470	115.161951	-101.746000
	0.038307	-22.461285	115.161951	-101.746000
	0.038317	-21.992681	115.161951	-101.805000
	0.038326	-21.530522	115.161951	-101.865000
	0.038336	-22.108520	115.161951	-101.984000
	0.038345	-23.399349	115.161951	-102.044000
	0.038354	-21.626190	115.161951	-102.044000
	0.038364	-21.739508	115.161951	-102.163000
	0.038373	-21.464356	115.161951	-102.163000
	0.038383	-22.003144	115.161951	-102.163000
	0.038392	-22.853831	115.161951	-102.342000
	0.038402	-23.397218	115.161951	-102.461000
	0.038411	-22.766888	115.161951	-102.580000
	0.038421	-23.039646	115.161951	-102.520000
	0.038430	-23.488957	115.161951	-102.520000
	0.038440	-22.447102	115.161951	-102.580000
	0.038449	-22.811791	115.161951	-102.640000
	0.038459	-21.914926	115.161951	-102.640000
	0.038468	-21.945983	115.161951	-102.580000
	0.038478	-22.721304	115.161951	-102.640000
	0.038487	-22.575393	115.161951	-102.699000
	0.038497	-22.830123	115.161951	-102.699000
	0.038506	-21.761058	115.161951	-102.759000
	0.038515	-22.005194	115.161951	-102.818000
	0.038525	-22.530982	115.161951	-102.818000
	0.038534	-21.493557	115.161951	-102.818000
	0.038544	-20.820195	115.161951	-102.878000
	0.038553	-21.739037	115.161951	-102.938000
	0.038563	-22.045835	115.161951	-102.878000
	0.038572	-21.569217	115.161951	-102.938000
	0.038582	-22.081239	115.161951	-102.878000
	0.038591	-21.951543	115.161951	-102.938000
	0.038601	-21.496493	115.161951	-102.997000
	0.038610	-22.256615	115.161951	-103.057000
	0.038620	-22.195251	115.161951	-103.057000
	0.038629	-22.122251	115.161951	-103.117000
	0.038639	-22.560262	115.161951	-103.176000
	0.038648	-22.215338	115.161951	-103.236000
	0.038657	-22.201978	115.161951	-103.236000
	0.038667	-21.678634	115.161951	-103.236000
	0.038676	-22.910001	115.161951	-103.236000
	0.038686	-21.462581	115.161951	-103.295000
	0.038695	-22.870872	115.161951	-103.415000
	0.038705	-23.106949	115.161951	-103.474000
	0.038714	-21.703199	115.161951	-103.474000
	0.038724	-23.355358	115.161951	-103.474000
	0.038733	-21.410771	115.161951	-103.415000
	0.038743	-22.526796	115.161951	-103.474000
	0.038752	-22.046356	115.161951	-103.534000
	0.038762	-22.715134	115.161951	-103.534000
	0.038771	-21.794873	115.161951	-103.593000
	0.038781	-23.025657	115.161951	-103.653000
	0.038790	-21.927022	115.161951	-103.713000
	0.038800	-22.516218	115.161951	-103.772000
	0.038809	-24.181712	115.161951	-103.772000
	0.038818	-24.466697	115.161951	-103.772000
	0.038828	-22.580320	115.161951	-103.832000
	0.038837	-23.712914	115.161951	-104.011000
	0.038847	-23.293660	115.161951	-104.070000
	0.038856	-23.496867	115.161951	-104.130000
	0.038866	-23.203066	115.161951	-104.130000
	0.038875	-21.911270	115.161951	-104.070000
	0.038885	-23.801922	115.161951	-104.130000
	0.038894	-23.934761	115.161951	-104.249000
	0.038904	-23.251518	115.161951	-104.309000
	0.038913	-22.593803	115.161951	-104.309000
	0.038923	-21.531299	115.161951	-104.309000
	0.038932	-23.317543	115.161951	-104.368000
	0.038942	-22.205236	115.161951	-104.428000
	0.038951	-22.604077	115.161951	-104.428000
	0.038960	-23.113397	115.161951	-104.487000
	0.038970	-23.428885	115.161951	-104.547000
	0.038979	-22.129981	115.161951	-104.666000
	0.038989	-22.556555	115.161951	-104.726000
	0.038998	-23.792138	115.161951	-104.845000
	0.039008	-23.247283	115.161951	-104.845000
	0.039017	-23.287188	115.161951	-104.785000
	0.039027	-22.893879	115.161951	-104.845000
	0.039036	-23.496633	115.161951	-104.845000
	0.039046	-23.638991	115.161951	-104.905000
	0.039055	-23.706347	115.161951	-104.905000
	0.039065	-23.656245	115.161951	-104.905000
	0.039074	-23.647461	115.161951	-104.905000
	0.039084	-22.444708	115.161951	-104.964000
	0.039093	-23.325609	115.161951	-105.083000
	0.039103	-22.469252	115.161951	-105.024000
	0.039112	-23.217201	115.161951	-105.024000
	0.039121	-21.209199	115.161951	-104.964000
	0.039131	-22.832325	115.161951	-104.964000
	0.039140	-22.401079	115.161951	-104.964000
	0.039150	-22.559262	115.161951	-104.964000
	0.039159	-22.267382	115.161951	-104.964000
	0.039169	-21.718638	115.161951	-104.964000
	0.039178	-22.779842	115.161951	-104.964000
	0.039188	-21.364205	115.161951	-104.964000
	0.039197	-22.005859	115.161951	-105.083000
	0.039207	-23.496458	115.161951	-105.143000
	0.039216	-21.457747	115.161951	-105.143000
	0.039226	-21.574913	115.161951	-105.083000
	0.039235	-21.856154	115.161951	-105.143000
	0.039245	-23.010740	115.161951	-105.143000
	0.039254	-21.680767	115.161951	-105.143000
	0.039263	-21.638391	115.161951	-105.143000
	0.039273	-22.967239	115.161951	-105.203000
	0.039282	-21.510712	115.161951	-105.203000
	0.039292	-22.550316	115.161951	-105.262000
	0.039301	-22.065417	115.161951	-105.381000
	0.039311	-22.789909	115.161951	-105.381000
	0.039320	-22.766167	115.161951	-105.381000
	0.039330	-22.826447	115.161951	-105.441000
	0.039339	-22.877166	115.161951	-105.501000
	0.039349	-23.307131	115.161951	-105.560000
	0.039358	-22.880246	115.161951	-105.560000
	0.039368	-23.311796	115.161951	-105.560000
	0.039377	-24.464449	115.161951	-105.680000
	0.039387	-23.516358	115.161951	-105.739000
	0.039396	-22.525774	115.161951	-105.858000
	0.039406	-23.480233	115.161951	-105.858000
	0.039415	-24.547532	115.161951	-105.858000
	0.039424	-23.033158	115.161951	-105.918000
	0.039434	-24.095772	115.161951	-105.918000
	0.039443	-24.224539	115.161951	-105.978000
	0.039453	-22.714337	115.161951	-106.037000
	0.039462	-22.830179	115.161951	-106.097000
	0.039472	-23.176940	115.161951	-106.037000
	0.039481	-24.425707	115.161951	-106.037000
	0.039491	-24.518251	115.161951	-106.037000
	0.039500	-23.946144	115.161951	-106.037000
	0.039510	-24.406476	115.161951	-106.037000
	0.039519	-23.685223	115.161951	-106.097000
	0.039529	-24.488282	115.161951	-105.978000
	0.039538	-24.021826	115.161951	-105.560000
	0.039548	-23.444307	115.161951	-105.381000
	0.039557	-23.845554	115.161951	-105.381000
	0.039566	-22.766392	115.161951	-105.381000
	0.039576	-23.458849	115.161951	-105.381000
	0.039585	-23.651608	115.161951	-105.441000
	0.039595	-24.735919	115.161951	-105.501000
	0.039604	-23.691996	115.161951	-105.560000
	0.039614	-23.096904	115.161951	-105.560000
	0.039623	-24.290817	115.161951	-105.560000
	0.039633	-24.781182	115.161951	-105.560000
	0.039642	-24.217741	115.161951	-105.680000
	0.039652	-23.207922	115.161951	-105.739000
	0.039661	-24.628696	115.161951	-105.799000
	0.039671	-24.002038	115.161951	-105.799000
	0.039680	-23.968111	115.161951	-105.799000
	0.039690	-23.753633	115.161951	-105.858000
	0.039699	-25.375280	115.161951	-105.978000
	0.039709	-24.834748	115.161951	-105.978000
	0.039718	-23.509601	115.161951	-106.037000
	0.039727	-24.514589	115.161951	-105.978000
	0.039737	-24.851901	115.161951	-106.037000
	0.039746	-22.953903	115.161951	-106.097000
	0.039756	-23.573720	115.161951	-106.037000
	0.039765	-23.619791	115.161951	-105.978000
	0.039775	-24.329211	115.161951	-105.978000
	0.039784	-22.533910	115.161951	-106.097000
	0.039794	-23.843316	115.161951	-106.097000
	0.039803	-24.328765	115.161951	-106.156000
	0.039813	-25.191739	115.161951	-106.156000
	0.039822	-23.742609	115.161951	-106.156000
	0.039832	-25.229121	115.161951	-106.156000
	0.039841	-25.289518	115.161951	-106.216000
	0.039851	-23.517798	115.161951	-106.216000
	0.039860	-23.863770	115.161951	-106.276000
	0.039869	-24.447448	115.161951	-106.276000
	0.039879	-25.079727	115.161951	-106.335000
	0.039888	-25.141787	115.161951	-106.395000
	0.039898	-24.528996	115.161951	-106.514000
	0.039907	-25.042436	115.161951	-106.574000
	0.039917	-24.821431	115.161951	-106.574000
	0.039926	-25.308873	115.161951	-106.574000
	0.039936	-25.302115	115.161951	-106.693000
	0.039945	-25.416689	115.161951	-106.752000
	0.039955	-25.321179	115.161951	-106.752000
	0.039964	-25.720239	115.161951	-106.752000
	0.039974	-25.562449	115.161951	-106.752000
	0.039983	-25.810389	115.161951	-106.752000
	0.039993	-24.699143	115.161951	-106.812000
	0.040002	-26.144465	115.161951	-106.812000
	0.040012	-25.592221	115.161951	-106.812000
	0.040021	-24.524821	115.161951	-106.812000
	0.040030	-25.160694	115.161951	-106.812000
	0.040040	-24.986026	115.161951	-106.872000
	0.040049	-24.823716	115.161951	-106.931000
	0.040059	-24.509768	115.161951	-106.991000
	0.040068	-25.006791	115.161951	-106.991000
	0.040078	-25.054834	115.161951	-106.991000
	0.040087	-25.106990	115.161951	-106.991000
	0.040097	-24.978273	115.161951	-107.050000
	0.040106	-25.154868	115.161951	-107.050000
	0.040116	-25.642279	115.161951	-107.110000
	0.040125	-26.100074	115.161951	-107.110000
	0.040135	-25.627519	115.161951	-107.289000
	0.040144	-26.430401	115.161951	-107.348000
	0.040154	-27.386880	115.161951	-107.348000
	0.040163	-25.673815	115.161951	-107.289000
	0.040172	-25.868171	115.161951	-107.289000
	0.040182	-25.928630	115.161951	-107.408000
	0.040191	-26.476967	115.161951	-107.468000
	0.040201	-25.588042	115.161951	-107.527000
	0.040210	-26.187483	115.161951	-107.527000
	0.040220	-25.256060	115.161951	-107.527000
	0.040229	-26.250889	115.161951	-107.527000
	0.040239	-25.678245	115.161951	-107.587000
	0.040248	-25.951483	115.161951	-107.587000
	0.040258	-25.591978	115.161951	-107.646000
	0.040267	-26.210112	115.161951	-107.706000
	0.040277	-26.136539	115.161951	-107.766000
	0.040286	-27.007432	115.161951	-107.885000
	0.040296	-26.183839	115.161951	-107.885000
	0.040305	-25.860413	115.161951	-107.885000
	0.040315	-26.083595	115.161951	-107.885000
	0.040324	-25.539740	115.161951	-107.766000
	0.040333	-26.197065	115.161951	-107.766000
	0.040343	-25.809871	115.161951	-107.944000
	0.040352	-26.146338	115.161951	-108.004000
	0.040362	-26.757452	115.161951	-108.004000
	0.040371	-25.699255	115.161951	-108.004000
	0.040381	-26.763490	115.161951	-108.064000
	0.040390	-26.278563	115.161951	-108.123000
	0.040400	-27.399064	115.161951	-108.183000
	0.040409	-27.866247	115.161951	-108.243000
	0.040419	-26.908114	115.161951	-108.302000
	0.040428	-28.100758	115.161951	-108.302000
	0.040438	-27.397826	115.161951	-108.362000
	0.040447	-26.497739	115.161951	-108.421000
	0.040457	-26.802048	115.161951	-108.481000
	0.040466	-27.621205	115.161951	-108.481000
	0.040475	-27.536666	115.161951	-108.421000
	0.040485	-26.628911	115.161951	-108.421000
	0.040494	-28.942158	115.161951	-108.481000
	0.040504	-27.319372	115.161951	-108.481000
	0.040513	-27.771901	115.161951	-108.481000
	0.040523	-27.734331	115.161951	-108.421000
	0.040532	-28.143786	115.161951	-108.421000
	0.040542	-27.576450	115.161951	-108.481000
	0.040551	-27.512377	115.161951	-108.541000
	0.040561	-26.984691	115.161951	-108.541000
	0.040570	-26.001247	115.161951	-108.541000
	0.040580	-27.277687	115.161951	-108.481000
	0.040589	-26.919387	115.161951	-108.481000
	0.040599	-26.524732	115.161951	-108.541000
	0.040608	-26.932249	115.161951	-108.600000
	0.040618	-26.809131	115.161951	-108.541000
	0.040627	-28.380914	115.161951	-108.421000
	0.040636	-27.898918	115.161951	-108.421000
	0.040646	-29.238322	115.161951	-108.481000
	0.040655	-29.466087	115.161951	-108.481000
	0.040665	-29.549252	115.161951	-108.481000
	0.040674	-30.000240	115.161951	-108.481000
	0.040684	-29.133130	115.161951	-108.541000
	0.040693	-27.880034	115.161951	-108.541000
	0.040703	-27.912685	115.161951	-108.541000
	0.040712	-29.238095	115.161951	-108.541000
	0.040722	-29.200968	115.161951	-108.541000
	0.040731	-28.947950	115.161951	-108.541000
	0.040741	-28.130901	115.161951	-108.302000
	0.040750	-29.008000	115.161951	-108.183000
	0.040760	-30.307813	115.161951	-108.123000
	0.040769	-28.885760	115.161951	-108.064000
	0.040778	-28.875448	115.161951	-108.064000
	0.040788	-28.861311	115.161951	-108.183000
	0.040797	-28.228908	115.161951	-108.243000
	0.040807	-28.396053	115.161951	-108.243000
	0.040816	-28.814205	115.161951	-108.243000
	0.040826	-28.153034	115.161951	-108.243000
	0.040835	-30.560612	115.161951	-108.183000
	0.040845	-31.323159	115.161951	-108.183000
	0.040854	-30.086957	115.161951	-108.183000
	0.040864	-30.113271	115.161951	-108.183000
	0.040873	-30.949271	115.161951	-108.183000
	0.040883	-30.048686	115.161951	-108.004000
	0.040892	-30.899139	115.161951	-107.170000
	0.040902	-30.302599	115.161951	-106.872000
	0.040911	-29.840737	115.161951	-106.812000
	0.040921	-30.203343	115.161951	-106.812000
	0.040930	-31.236588	115.161951	-106.931000
	0.040939	-29.692502	115.161951	-106.931000
	0.040949	-29.890227	115.161951	-106.931000
	0.040958	-30.516753	115.161951	-106.931000
	0.040968	-30.452233	115.161951	-107.050000
	0.040977	-29.524035	115.161951	-107.110000
	0.040987	-29.698462	115.161951	-107.170000
	0.040996	-28.800103	115.161951	-107.170000
	0.041006	-29.931442	115.161951	-107.110000
	0.041015	-30.819695	115.161951	-107.110000
	0.041025	-29.431825	115.161951	-107.110000
	0.041034	-30.034144	115.161951	-107.170000
	0.041044	-29.522038	115.161951	-107.170000
	0.041053	-29.944504	115.161951	-107.170000
	0.041063	-29.624437	115.161951	-107.110000
	0.041072	-29.276903	115.161951	-107.170000
	0.041081	-29.417581	115.161951	-107.229000
	0.041091	-28.904181	115.161951	-107.229000
	0.041100	-29.694860	115.161951	-107.229000
	0.041110	-30.196029	115.161951	-107.229000
	0.041119	-29.894776	115.161951	-107.170000
	0.041129	-30.284251	115.161951	-107.170000
	0.041138	-30.215414	115.161951	-107.170000
	0.041148	-30.540000	115.161951	-107.229000
	0.041157	-30.270097	115.161951	-107.289000
	0.041167	-30.293786	115.161951	-107.348000
	0.041176	-30.768105	115.161951	-107.348000
	0.041186	-31.596318	115.161951	-107.408000
	0.041195	-32.169932	115.161951	-107.408000
	0.041205	-30.076760	115.161951	-107.408000
	0.041214	-32.364428	115.161951	-107.468000
	0.041224	-31.809845	115.161951	-107.408000
	0.041233	-32.155139	115.161951	-107.408000
	0.041242	-31.346889	115.161951	-107.468000
	0.041252	-31.604598	115.161951	-107.468000
	0.041261	-31.963212	115.161951	-107.468000
	0.041271	-31.358369	115.161951	-107.468000
	0.041280	-31.280703	115.161951	-107.468000
	0.041290	-31.274899	115.161951	-107.646000
	0.041299	-31.334190	115.161951	-107.646000
	0.041309	-30.530326	115.161951	-107.646000
	0.041318	-30.743692	115.161951	-107.646000
	0.041328	-32.164352	115.161951	-107.646000
	0.041337	-31.055508	115.161951	-107.706000
	0.041347	-31.236467	115.161951	-107.766000
	0.041356	-30.545640	115.161951	-107.885000
	0.041366	-29.932369	115.161951	-107.885000
	0.041375	-31.371243	115.161951	-107.885000
	0.041384	-31.041099	115.161951	-107.944000
	0.041394	-31.232015	115.161951	-107.944000
	0.041403	-30.998235	115.161951	-107.944000
	0.041413	-31.074284	115.161951	-107.944000
	0.041422	-30.144731	115.161951	-108.004000
	0.041432	-31.265314	115.161951	-108.004000
	0.041441	-30.794949	115.161951	-107.825000
	0.041451	-31.539739	115.161951	-107.706000
	0.041460	-30.947993	115.161951	-107.706000
	0.041470	-31.324698	115.161951	-107.706000
	0.041479	-31.151347	115.161951	-107.706000
	0.041489	-30.674076	115.161951	-107.706000
	0.041498	-30.843553	115.161951	-107.706000
	0.041508	-30.033583	115.161951	-107.706000
	0.041517	-31.108439	115.161951	-107.706000
	0.041527	-31.922457	115.161951	-107.706000
	0.041536	-31.254127	115.161951	-107.706000
	0.041545	-31.676642	115.161951	-107.706000
	0.041555	-31.103508	115.161951	-107.825000
	0.041564	-30.307639	115.161951	-107.885000
	0.041574	-30.969176	115.161951	-107.944000
	0.041583	-31.958082	115.161951	-108.004000
	0.041593	-32.320858	115.161951	-108.004000
	0.041602	-32.026721	115.161951	-108.004000
	0.041612	-31.151315	115.161951	-108.064000
	0.041621	-31.790687	115.161951	-108.064000
	0.041631	-32.273224	115.161951	-108.004000
	0.041640	-32.435352	115.161951	-108.064000
	0.041650	-32.730906	115.161951	-108.064000
