	0.041659	-29.453708	115.161951	-81.420400
	0.041669	-29.876999	115.161951	-81.301200
	0.041678	-30.617715	115.161951	-81.301200
	0.041687	-31.634624	115.161951	-81.480000
	0.041697	-30.743731	115.161951	-81.480000
	0.041706	-31.189008	115.161951	-81.480000
	0.041716	-31.715322	115.161951	-81.480000
	0.041725	-30.689681	115.161951	-81.599200
	0.041735	-29.587592	115.161951	-81.599200
	0.041744	-31.314402	115.161951	-81.599200
	0.041754	-31.845367	115.161951	-81.718400
	0.041763	-31.137747	115.161951	-81.658800
	0.041773	-31.308220	115.161951	-81.658800
	0.041782	-31.564658	115.161951	-81.480000
	0.041792	-30.926357	115.161951	-81.182000
	0.041801	-32.620323	115.161951	-81.062800
	0.041811	-32.793726	115.161951	-81.062800
	0.041820	-30.948931	115.161951	-81.003200
	0.041829	-31.416068	115.161951	-80.943600
	0.041839	-31.652404	115.161951	-81.003200
	0.041848	-32.385239	115.161951	-81.062800
	0.041858	-31.541119	115.161951	-81.122400
	0.041867	-32.189126	115.161951	-81.182000
	0.041877	-31.891843	115.161951	-81.182000
	0.041886	-30.981125	115.161951	-81.241600
	0.041896	-31.360063	115.161951	-81.241600
	0.041905	-32.117167	115.161951	-81.182000
	0.041915	-31.566441	115.161951	-81.241600
	0.041924	-31.914481	115.161951	-81.241600
	0.041934	-31.303388	115.161951	-81.360800
	0.041943	-31.607527	115.161951	-81.360800
	0.041953	-31.157921	115.161951	-81.360800
	0.041962	-31.798155	115.161951	-81.360800
	0.041972	-31.205215	115.161951	-81.420400
	0.041981	-32.501750	115.161951	-81.182000
	0.041990	-31.698682	115.161951	-80.764800
	0.042000	-33.261118	115.161951	-80.645600
	0.042009	-33.367570	115.161951	-80.585900
	0.042019	-35.288618	115.161951	-79.274600
	0.042028	-37.339195	115.161951	-78.321000
	0.042038	-38.122413	115.161951	-77.963300
	0.042047	-39.477711	115.161951	-77.903700
	0.042057	-38.541911	115.161951	-77.903700
	0.042066	-38.274151	115.161951	-77.903700
	0.042076	-38.622452	115.161951	-77.903700
	0.042085	-38.466736	115.161951	-77.963300
	0.042095	-38.844177	115.161951	-78.022900
	0.042104	-39.116119	115.161951	-78.022900
	0.042114	-38.312409	115.161951	-78.082600
	0.042123	-38.964571	115.161951	-78.201800
	0.042132	-39.173567	115.161951	-78.261400
	0.042142	-39.896532	115.161951	-78.321000
	0.042151	-40.399196	115.161951	-78.321000
	0.042161	-39.834491	115.161951	-78.201800
	0.042170	-40.273795	115.161951	-78.201800
	0.042180	-39.905966	115.161951	-78.201800
	0.042189	-39.417668	115.161951	-78.201800
	0.042199	-39.748289	115.161951	-78.201800
	0.042208	-38.653801	115.161951	-78.142200
	0.042218	-39.222865	115.161951	-78.142200
	0.042227	-39.605144	115.161951	-78.201800
	0.042237	-40.600212	115.161951	-78.261400
	0.042246	-40.045949	115.161951	-78.380600
	0.042256	-39.032069	115.161951	-78.380600
	0.042265	-38.747231	115.161951	-78.380600
	0.042275	-38.754830	115.161951	-78.261400
	0.042284	-40.137210	115.161951	-77.307700
	0.042293	-41.243165	115.161951	-76.711600
	0.042303	-40.382920	115.161951	-76.473200
	0.042312	-40.285781	115.161951	-76.473200
	0.042322	-40.301558	115.161951	-76.532800
	0.042331	-40.920254	115.161951	-76.473200
	0.042341	-40.053031	115.161951	-76.532800
	0.042350	-38.739081	115.161951	-76.532800
	0.042360	-40.050247	115.161951	-76.532800
	0.042369	-40.330234	115.161951	-76.473200
	0.042379	-39.291232	115.161951	-76.473200
	0.042388	-40.090206	115.161951	-76.532800
	0.042398	-39.901083	115.161951	-76.652000
	0.042407	-41.766940	115.161951	-76.532800
	0.042417	-39.373245	115.161951	-76.592400
	0.042426	-40.368582	115.161951	-76.592400
	0.042435	-40.472466	115.161951	-76.652000
	0.042445	-39.674294	115.161951	-76.711600
	0.042454	-40.761874	115.161951	-76.771200
	0.042464	-40.172200	115.161951	-76.771200
	0.042473	-40.295419	115.161951	-76.711600
	0.042483	-39.833569	115.161951	-76.711600
	0.042492	-41.014072	115.161951	-76.711600
	0.042502	-40.081626	115.161951	-76.771200
	0.042511	-41.043555	115.161951	-76.771200
	0.042521	-41.621644	115.161951	-76.711600
	0.042530	-40.637530	115.161951	-76.711600
	0.042540	-41.721720	115.161951	-76.771200
	0.042549	-40.992596	115.161951	-76.830900
	0.042559	-40.999260	115.161951	-76.950100
	0.042568	-39.436182	115.161951	-76.950100
	0.042578	-41.634642	115.161951	-76.950100
	0.042587	-40.767600	115.161951	-77.009700
	0.042596	-40.989361	115.161951	-77.009700
	0.042606	-41.001020	115.161951	-77.009700
	0.042615	-41.327435	115.161951	-77.009700
	0.042625	-41.920556	115.161951	-77.009700
	0.042634	-41.942863	115.161951	-77.009700
	0.042644	-42.231945	115.161951	-76.890500
	0.042653	-41.961060	115.161951	-76.890500
	0.042663	-42.669976	115.161951	-76.950100
	0.042672	-41.428229	115.161951	-76.950100
	0.042682	-43.783034	115.161951	-76.950100
	0.042691	-42.305250	115.161951	-77.069300
	0.042701	-42.632637	115.161951	-77.069300
	0.042710	-42.786524	115.161951	-77.069300
	0.042720	-43.261011	115.161951	-77.069300
	0.042729	-42.806412	115.161951	-77.069300
	0.042738	-42.043427	115.161951	-77.009700
	0.042748	-42.610352	115.161951	-77.069300
	0.042757	-42.733091	115.161951	-77.069300
	0.042767	-42.156710	115.161951	-77.069300
	0.042776	-41.978981	115.161951	-77.069300
	0.042786	-41.214179	115.161951	-77.128900
	0.042795	-42.794529	115.161951	-77.069300
	0.042805	-41.523323	115.161951	-77.069300
	0.042814	-41.938566	115.161951	-77.128900
	0.042824	-41.819043	115.161951	-77.128900
	0.042833	-42.121106	115.161951	-77.128900
	0.042843	-42.625746	115.161951	-77.248100
	0.042852	-41.480474	115.161951	-77.307700
	0.042862	-42.294824	115.161951	-77.307700
	0.042871	-42.003480	115.161951	-77.248100
	0.042881	-40.927873	115.161951	-77.248100
	0.042890	-41.949018	115.161951	-77.248100
	0.042899	-42.417779	115.161951	-77.248100
	0.042909	-42.163904	115.161951	-77.307700
	0.042918	-41.751365	115.161951	-77.367300
	0.042928	-42.502219	115.161951	-77.426900
	0.042937	-41.842029	115.161951	-77.486500
	0.042947	-41.285230	115.161951	-77.486500
	0.042956	-41.288765	115.161951	-77.546100
	0.042966	-41.457469	115.161951	-77.546100
	0.042975	-40.969482	115.161951	-77.486500
	0.042985	-41.644079	115.161951	-77.486500
	0.042994	-41.037280	115.161951	-77.486500
	0.043004	-42.697329	115.161951	-77.367300
	0.043013	-47.160483	115.161951	-73.612200
	0.043023	-50.768841	115.161951	-71.168400
	0.043032	-50.527803	115.161951	-70.333900
	0.043041	-50.080742	115.161951	-70.274300
	0.043051	-50.310350	115.161951	-70.274300
	0.043060	-50.330408	115.161951	-70.214700
	0.043070	-50.212241	115.161951	-70.155100
	0.043079	-50.617571	115.161951	-70.035900
	0.043089	-51.503726	115.161951	-70.155100
	0.043098	-50.116173	115.161951	-70.155100
	0.043108	-51.740531	115.161951	-70.214700
	0.043117	-50.984306	115.161951	-70.155100
	0.043127	-52.202605	115.161951	-70.214700
	0.043136	-50.352006	115.161951	-70.214700
	0.043146	-50.390241	115.161951	-70.274300
	0.043155	-51.043229	115.161951	-70.274300
	0.043165	-52.281741	115.161951	-70.214700
	0.043174	-51.465773	115.161951	-70.214700
	0.043184	-51.771842	115.161951	-70.214700
	0.043193	-51.823703	115.161951	-70.274300
	0.043202	-51.337741	115.161951	-70.333900
	0.043212	-53.190016	115.161951	-70.274300
	0.043221	-52.288621	115.161951	-70.274300
	0.043231	-52.896534	115.161951	-70.274300
	0.043240	-52.239657	115.161951	-70.155100
	0.043250	-51.658438	115.161951	-70.035900
	0.043259	-51.831625	115.161951	-69.976300
	0.043269	-51.741416	115.161951	-69.976300
	0.043278	-51.991557	115.161951	-69.976300
	0.043288	-52.239069	115.161951	-70.035900
	0.043297	-52.665823	115.161951	-70.095500
	0.043307	-51.525192	115.161951	-70.155100
	0.043316	-52.008335	115.161951	-70.095500
	0.043326	-52.850889	115.161951	-69.439900
	0.043335	-57.507883	115.161951	-68.128600
	0.043344	-57.336709	115.161951	-67.413300
	0.043354	-56.835012	115.161951	-67.234500
	0.043363	-57.588323	115.161951	-67.174900
	0.043373	-57.859525	115.161951	-67.174900
	0.043382	-58.495283	115.161951	-66.996100
	0.043392	-61.033799	115.161951	-66.638500
	0.043401	-61.215032	115.161951	-66.459600
	0.043411	-61.692161	115.161951	-66.459600
	0.043420	-60.668374	115.161951	-66.400000
	0.043430	-61.189218	115.161951	-66.400000
	0.043439	-60.695633	115.161951	-66.459600
	0.043449	-60.980582	115.161951	-66.459600
	0.043458	-60.348087	115.161951	-66.400000
	0.043468	-61.069797	115.161951	-66.340400
	0.043477	-60.659710	115.161951	-66.400000
	0.043487	-61.028497	115.161951	-66.400000
	0.043496	-61.294870	115.161951	-66.459600
	0.043505	-61.558324	115.161951	-66.400000
	0.043515	-62.148656	115.161951	-66.340400
	0.043524	-60.900139	115.161951	-66.340400
	0.043534	-60.848005	115.161951	-66.340400
	0.043543	-61.083050	115.161951	-66.340400
	0.043553	-61.793572	115.161951	-66.340400
	0.043562	-60.417442	115.161951	-66.340400
	0.043572	-60.360275	115.161951	-66.400000
	0.043581	-60.791220	115.161951	-66.400000
	0.043591	-59.802529	115.161951	-66.459600
	0.043600	-60.065889	115.161951	-66.459600
	0.043610	-60.678087	115.161951	-66.459600
	0.043619	-68.083389	115.161951	-65.088700
	0.043629	-70.618583	115.161951	-63.717800
	0.043638	-70.841073	115.161951	-63.300600
	0.043647	-70.411634	115.161951	-63.241000
	0.043657	-70.347541	115.161951	-63.241000
	0.043666	-71.905132	115.161951	-63.241000
	0.043676	-71.615326	115.161951	-63.241000
	0.043685	-70.347460	115.161951	-63.300600
	0.043695	-70.629767	115.161951	-63.300600
	0.043704	-71.072647	115.161951	-63.300600
	0.043714	-71.883811	115.161951	-63.300600
	0.043723	-71.287994	115.161951	-63.241000
	0.043733	-71.375384	115.161951	-63.062200
	0.043742	-74.766737	115.161951	-62.227700
	0.043752	-73.574712	115.161951	-61.750900
	0.043761	-74.382060	115.161951	-61.750900
	0.043771	-74.274457	115.161951	-61.691300
	0.043780	-73.626666	115.161951	-61.691300
	0.043790	-74.666047	115.161951	-61.750900
	0.043799	-73.226227	115.161951	-61.750900
	0.043808	-74.261510	115.161951	-61.750900
	0.043818	-73.076124	115.161951	-61.750900
	0.043827	-73.156942	115.161951	-61.631700
	0.043837	-74.213379	115.161951	-61.691300
	0.043846	-73.509254	115.161951	-61.750900
	0.043856	-75.734615	115.161951	-61.452900
	0.043865	-75.391785	115.161951	-61.154800
	0.043875	-75.536246	115.161951	-61.035600
	0.043884	-75.764258	115.161951	-61.154800
	0.043894	-75.698466	115.161951	-61.095200
	0.043903	-74.186837	115.161951	-61.095200
	0.043913	-75.081986	115.161951	-61.035600
	0.043922	-75.721430	115.161951	-60.975800
	0.043932	-75.268236	115.161951	-60.856600
	0.043941	-77.053016	115.161951	-60.677800
	0.043950	-76.859277	115.161951	-60.618200
	0.043960	-76.848981	115.161951	-60.677800
	0.043969	-76.951983	115.161951	-60.677800
	0.043979	-78.337614	115.161951	-61.154800
	0.043988	-81.768589	115.161951	-61.810500
	0.043998	-81.278664	115.161951	-61.870100
	0.044007	-80.924163	115.161951	-61.870100
	0.044017	-81.642896	115.161951	-61.929700
	0.044026	-82.103454	115.161951	-61.989300
	0.044036	-83.041400	115.161951	-62.048900
	0.044045	-82.177022	115.161951	-61.274000
	0.044055	-82.646114	115.161951	-60.260500
	0.044064	-83.144750	115.161951	-59.783700
	0.044074	-83.306902	115.161951	-59.783700
	0.044083	-82.726723	115.161951	-59.664500
	0.044093	-92.777674	115.161951	-58.055200
	0.044102	-96.010641	115.161951	-55.074900
	0.044111	-94.847114	115.161951	-55.015300
	0.044121	-94.899100	115.161951	-55.015300
	0.044130	-94.230651	115.161951	-55.074900
	0.044140	-95.055601	115.161951	-55.074900
	0.044149	-95.272353	115.161951	-55.074900
	0.044159	-95.305063	115.161951	-55.134500
	0.044168	-95.521673	115.161951	-55.253700
	0.044178	-94.362639	115.161951	-55.253700
	0.044187	-95.346345	115.161951	-55.253700
	0.044197	-94.646793	115.161951	-55.194100
	0.044206	-95.578809	115.161951	-55.015300
	0.044216	-95.943656	115.161951	-54.836500
	0.044225	-95.197890	115.161951	-54.836500
	0.044235	-97.862285	115.161951	-54.836500
	0.044244	-97.041774	115.161951	-54.776900
	0.044253	-96.412326	115.161951	-54.776900
	0.044263	-97.217359	115.161951	-54.776900
	0.044272	-96.671905	115.161951	-54.717300
	0.044282	-97.160551	115.161951	-54.776900
	0.044291	-96.524449	115.161951	-54.776900
	0.044301	-96.365675	115.161951	-54.776900
	0.044310	-95.539304	115.161951	-54.776900
	0.044320	-96.843245	115.161951	-54.836500
	0.044329	-96.144769	115.161951	-54.836500
	0.044339	-94.528694	115.161951	-54.836500
	0.044348	-96.166930	115.161951	-54.776900
	0.044358	-97.007507	115.161951	-54.657700
	0.044367	-96.924020	115.161951	-54.538500
	0.044377	-96.854379	115.161951	-54.478900
	0.044386	-95.462869	115.161951	-54.538500
	0.044396	-96.538894	115.161951	-54.538500
	0.044405	-96.792382	115.161951	-54.598100
	0.044414	-96.283635	115.161951	-54.598100
	0.044424	-96.396064	115.161951	-54.598100
	0.044433	-96.689270	115.161951	-54.598100
	0.044443	-97.682831	115.161951	-54.538500
	0.044452	-96.766383	115.161951	-54.478900
	0.044462	-96.930239	115.161951	-54.300100
	0.044471	-97.819220	115.161951	-54.300100
	0.044481	-98.924309	115.161951	-54.300100
	0.044490	-96.836057	115.161951	-54.300100
	0.044500	-97.302769	115.161951	-54.359700
	0.044509	-97.015842	115.161951	-54.419300
	0.044519	-98.009148	115.161951	-54.359700
	0.044528	-97.614817	115.161951	-54.419300
	0.044538	-97.276608	115.161951	-54.359700
	0.044547	-97.152725	115.161951	-54.359700
	0.044556	-97.250341	115.161951	-54.419300
	0.044566	-97.969210	115.161951	-54.419300
	0.044575	-96.649721	115.161951	-54.478900
	0.044585	-96.074032	115.161951	-54.538500
	0.044594	-97.346563	115.161951	-54.538500
	0.044604	-96.930071	115.161951	-54.538500
	0.044613	-96.581465	115.161951	-54.538500
	0.044623	-97.471457	115.161951	-54.538500
	0.044632	-97.525075	115.161951	-54.359700
	0.044642	-97.075367	115.161951	-54.240500
	0.044651	-98.206694	115.161951	-54.180900
	0.044661	-97.941872	115.161951	-54.121300
	0.044670	-99.326615	115.161951	-54.121300
	0.044680	-98.214777	115.161951	-54.180900
	0.044689	-97.956271	115.161951	-54.180900
	0.044699	-98.992263	115.161951	-54.180900
	0.044708	-97.816272	115.161951	-54.180900
	0.044717	-97.991946	115.161951	-54.180900
	0.044727	-97.864919	115.161951	-54.180900
	0.044736	-99.149901	115.161951	-54.180900
	0.044746	-98.871503	115.161951	-54.061600
	0.044755	-98.844674	115.161951	-54.061600
	0.044765	-99.266055	115.161951	-54.061600
	0.044774	-99.313958	115.161951	-54.121300
	0.044784	-98.866414	115.161951	-54.121300
	0.044793	-99.509356	115.161951	-54.121300
	0.044803	-99.025153	115.161951	-54.121300
	0.044812	-98.827222	115.161951	-54.002000
	0.044822	-99.791929	115.161951	-53.942400
	0.044831	-99.907226	115.161951	-53.942400
	0.044841	-99.881801	115.161951	-53.942400
	0.044850	-100.370867	115.161951	-53.525200
	0.044859	-101.152702	115.161951	-52.869600
	0.044869	-101.008318	115.161951	-52.690700
	0.044878	-100.989838	115.161951	-52.690700
	0.044888	-102.415844	115.161951	-52.631100
	0.044897	-104.035299	115.161951	-52.094700
	0.044907	-105.044365	115.161951	-51.677500
	0.044916	-104.056327	115.161951	-51.558300
	0.044926	-103.972571	115.161951	-51.498600
	0.044935	-109.267353	115.161951	-50.485400
	0.044945	-111.957428	115.161951	-49.472100
	0.044954	-111.565808	115.161951	-49.054900
	0.044964	-112.038271	115.161951	-48.876000
	0.044973	-111.514499	115.161951	-48.816400
	0.044983	-112.834467	115.161951	-48.816400
	0.044992	-115.602810	115.161951	-46.611100
	0.045002	-118.654398	115.161951	-44.465300
	0.045011	-119.378437	115.161951	-44.107700
	0.045020	-118.925042	115.161951	-43.988500
	0.045030	-119.006703	115.161951	-43.928900
	0.045039	-119.002929	115.161951	-43.809600
	0.045049	-120.644583	115.161951	-43.332800
	0.045058	-119.445814	115.161951	-43.213600
	0.045068	-119.149243	115.161951	-43.154000
	0.045077	-119.180564	115.161951	-43.154000
	0.045087	-118.747556	115.161951	-43.213600
	0.045096	-118.120308	115.161951	-43.213600
	0.045106	-118.409977	115.161951	-43.273200
	0.045115	-118.627975	115.161951	-43.273200
	0.045125	-118.928079	115.161951	-43.273200
	0.045134	-118.316060	115.161951	-43.213600
	0.045144	-117.820251	115.161951	-43.213600
	0.045153	-117.715364	115.161951	-43.213600
	0.045162	-119.217811	115.161951	-43.273200
	0.045172	-119.486863	115.161951	-43.273200
	0.045181	-119.621272	115.161951	-43.213600
	0.045191	-118.626573	115.161951	-43.213600
	0.045200	-117.817593	115.161951	-43.213600
	0.045210	-119.124882	115.161951	-43.213600
	0.045219	-119.494048	115.161951	-43.273200
	0.045229	-118.291868	115.161951	-43.273200
	0.045238	-118.951562	115.161951	-43.273200
	0.045248	-119.992061	115.161951	-43.332800
	0.045257	-119.615624	115.161951	-43.332800
	0.045267	-120.326989	115.161951	-43.332800
	0.045276	-120.429564	115.161951	-43.332800
	0.045286	-119.944917	115.161951	-43.332800
	0.045295	-120.189183	115.161951	-43.332800
	0.045305	-118.959317	115.161951	-43.452000
	0.045314	-120.472178	115.161951	-43.452000
	0.045323	-120.418323	115.161951	-43.392400
	0.045333	-119.554727	115.161951	-43.392400
	0.045342	-120.330517	115.161951	-43.213600
	0.045352	-123.853029	115.161951	-42.617600
	0.045361	-124.117013	115.161951	-42.081100
	0.045371	-124.389535	115.161951	-42.021500
	0.045380	-124.266511	115.161951	-42.021500
	0.045390	-124.139948	115.161951	-42.021500
	0.045399	-123.669359	115.161951	-41.902300
	0.045409	-123.536143	115.161951	-41.902300
	0.045418	-125.573541	115.161951	-41.783100
	0.045428	-125.354310	115.161951	-41.604300
	0.045437	-125.005008	115.161951	-41.544700
	0.045447	-124.474539	115.161951	-41.604300
	0.045456	-125.284963	115.161951	-41.544700
	0.045465	-123.971514	115.161951	-41.544700
	0.045475	-124.139631	115.161951	-41.485100
	0.045484	-125.660144	115.161951	-41.485100
	0.045494	-124.616509	115.161951	-41.485100
	0.045503	-124.792182	115.161951	-41.485100
	0.045513	-124.491071	115.161951	-41.544700
	0.045522	-123.445579	115.161951	-41.544700
	0.045532	-124.283951	115.161951	-41.544700
	0.045541	-124.417723	115.161951	-41.544700
	0.045551	-124.245735	115.161951	-41.485100
	0.045560	-124.105462	115.161951	-41.544700
	0.045570	-124.522410	115.161951	-41.544700
	0.045579	-124.505157	115.161951	-41.604300
	0.045589	-126.465745	115.161951	-41.544700
	0.045598	-126.497884	115.161951	-41.544700
	0.045608	-126.569781	115.161951	-41.485100
	0.045617	-126.027315	115.161951	-41.425500
	0.045626	-126.601890	115.161951	-41.425500
	0.045636	-126.391114	115.161951	-41.425500
	0.045645	-131.816311	115.161951	-39.994900
	0.045655	-134.531490	115.161951	-38.028000
	0.045664	-134.723774	115.161951	-37.491600
	0.045674	-135.096642	115.161951	-37.431900
	0.045683	-134.085804	115.161951	-37.431900
	0.045693	-135.164073	115.161951	-37.491600
	0.045702	-134.578446	115.161951	-37.491600
	0.045712	-134.437113	115.161951	-37.431900
	0.045721	-132.809965	115.161951	-37.372300
	0.045731	-135.189604	115.161951	-37.431900
	0.045740	-134.430507	115.161951	-37.431900
	0.045750	-135.034223	115.161951	-37.372300
	0.045759	-133.911291	115.161951	-37.372300
	0.045768	-133.889435	115.161951	-37.431900
	0.045778	-135.275461	115.161951	-37.491600
	0.045787	-134.052624	115.161951	-37.551200
	0.045797	-134.027468	115.161951	-37.610800
	0.045806	-135.056823	115.161951	-37.551200
	0.045816	-134.441868	115.161951	-37.610800
	0.045825	-134.112055	115.161951	-37.670400
	0.045835	-134.281953	115.161951	-37.670400
	0.045844	-135.340755	115.161951	-37.670400
	0.045854	-135.237207	115.161951	-37.670400
	0.045863	-135.668456	115.161951	-37.610800
	0.045873	-135.517878	115.161951	-37.551200
	0.045882	-135.699194	115.161951	-37.551200
	0.045892	-135.696123	115.161951	-37.610800
	0.045901	-135.227434	115.161951	-37.610800
	0.045910	-135.462428	115.161951	-37.491600
	0.045920	-135.102888	115.161951	-37.431900
	0.045929	-135.254363	115.161951	-37.372300
	0.045939	-134.914960	115.161951	-37.431900
	0.045948	-135.034851	115.161951	-37.431900
	0.045958	-135.806834	115.161951	-37.431900
	0.045967	-134.618516	115.161951	-37.372300
	0.045977	-135.885245	115.161951	-37.312700
	0.045986	-135.892251	115.161951	-37.312700
	0.045996	-136.233339	115.161951	-37.372300
	0.046005	-135.817736	115.161951	-37.312700
	0.046015	-136.247525	115.161951	-37.312700
	0.046024	-135.325936	115.161951	-37.253100
	0.046034	-136.028886	115.161951	-37.253100
	0.046043	-135.644376	115.161951	-37.312700
	0.046053	-136.276127	115.161951	-37.312700
	0.046062	-135.931774	115.161951	-37.312700
	0.046071	-134.592039	115.161951	-37.312700
	0.046081	-135.847127	115.161951	-37.372300
	0.046090	-135.019036	115.161951	-37.372300
	0.046100	-135.810855	115.161951	-37.312700
	0.046109	-136.000735	115.161951	-37.193500
	0.046119	-135.724728	115.161951	-37.014700
	0.046128	-136.258202	115.161951	-36.955100
	0.046138	-141.842342	115.161951	-36.180300
	0.046147	-143.554165	115.161951	-35.465000
	0.046157	-143.377860	115.161951	-35.286200
	0.046166	-144.236819	115.161951	-35.167000
	0.046176	-143.824335	115.161951	-35.107400
	0.046185	-143.636460	115.161951	-35.107400
	0.046195	-144.111410	115.161951	-35.107400
	0.046204	-142.631791	115.161951	-35.167000
	0.046213	-143.336837	115.161951	-35.167000
	0.046223	-142.934226	115.161951	-35.167000
	0.046232	-142.974043	115.161951	-35.107400
	0.046242	-142.695351	115.161951	-35.047800
	0.046251	-143.203214	115.161951	-35.047800
	0.046261	-144.393933	115.161951	-35.047800
	0.046270	-144.032243	115.161951	-35.107400
	0.046280	-143.439561	115.161951	-35.107400
	0.046289	-144.148994	115.161951	-35.107400
	0.046299	-143.974375	115.161951	-35.047800
	0.046308	-143.703387	115.161951	-34.988200
	0.046318	-142.565794	115.161951	-34.928600
	0.046327	-143.428542	115.161951	-34.928600
	0.046337	-143.598401	115.161951	-34.869000
	0.046346	-143.018008	115.161951	-34.988200
	0.046356	-143.987147	115.161951	-34.928600
	0.046365	-143.142230	115.161951	-34.988200
	0.046374	-143.846680	115.161951	-34.988200
	0.046384	-143.502056	115.161951	-34.988200
	0.046393	-143.385778	115.161951	-34.988200
	0.046403	-142.890124	115.161951	-34.988200
	0.046412	-143.075144	115.161951	-34.928600
	0.046422	-143.462621	115.161951	-34.988200
	0.046431	-143.987742	115.161951	-34.988200
	0.046441	-142.943226	115.161951	-34.988200
	0.046450	-144.003471	115.161951	-35.047800
	0.046460	-142.241489	115.161951	-34.988200
	0.046469	-142.619858	115.161951	-34.988200
	0.046479	-144.078601	115.161951	-34.988200
	0.046488	-143.789604	115.161951	-34.928600
	0.046498	-143.189730	115.161951	-34.869000
	0.046507	-143.362718	115.161951	-34.869000
	0.046516	-143.673327	115.161951	-34.809300
	0.046526	-142.297316	115.161951	-34.809300
	0.046535	-143.684351	115.161951	-34.809300
	0.046545	-143.533747	115.161951	-34.869000
	0.046554	-143.918416	115.161951	-34.869000
	0.046564	-144.372937	115.161951	-34.869000
	0.046573	-143.203562	115.161951	-34.869000
	0.046583	-143.119401	115.161951	-34.869000
	0.046592	-146.838065	115.161951	-34.749700
	0.046602	-146.505035	115.161951	-34.511300
	0.046611	-146.808012	115.161951	-34.332500
	0.046621	-146.705673	115.161951	-34.272900
	0.046630	-147.114221	115.161951	-34.213300
	0.046640	-146.226802	115.161951	-34.213300
	0.046649	-146.527253	115.161951	-34.213300
	0.046659	-145.589738	115.161951	-34.213300
	0.046668	-145.193995	115.161951	-34.213300
	0.046677	-145.911166	115.161951	-34.213300
	0.046687	-144.217677	115.161951	-34.272900
	0.046696	-145.917044	115.161951	-34.272900
	0.046706	-145.081201	115.161951	-34.213300
	0.046715	-145.450122	115.161951	-34.213300
	0.046725	-144.595422	115.161951	-34.153700
	0.046734	-145.302875	115.161951	-34.153700
	0.046744	-144.842863	115.161951	-34.094100
	0.046753	-145.466937	115.161951	-34.153700
	0.046763	-145.917956	115.161951	-34.213300
	0.046772	-145.843380	115.161951	-34.153700
	0.046782	-146.130734	115.161951	-34.213300
	0.046791	-145.493574	115.161951	-34.272900
	0.046801	-146.106006	115.161951	-34.272900
	0.046810	-146.632401	115.161951	-34.272900
	0.046819	-146.530662	115.161951	-34.213300
	0.046829	-146.468444	115.161951	-34.272900
	0.046838	-146.573319	115.161951	-34.272900
	0.046848	-146.722231	115.161951	-34.332500
	0.046857	-146.451730	115.161951	-34.332500
	0.046867	-146.957325	115.161951	-34.332500
	0.046876	-146.025149	115.161951	-34.332500
	0.046886	-147.080453	115.161951	-34.153700
	0.046895	-149.156730	115.161951	-33.736500
	0.046905	-147.316649	115.161951	-33.676900
	0.046914	-148.920018	115.161951	-33.676900
	0.046924	-147.398151	115.161951	-33.617300
	0.046933	-147.616805	115.161951	-33.557600
	0.046943	-147.742987	115.161951	-33.557600
	0.046952	-146.958025	115.161951	-33.557600
	0.046962	-147.330640	115.161951	-33.557600
	0.046971	-147.950806	115.161951	-33.498000
	0.046980	-148.547994	115.161951	-33.498000
	0.046990	-148.557007	115.161951	-33.498000
	0.046999	-146.961978	115.161951	-33.438400
	0.047009	-148.005715	115.161951	-33.557600
	0.047018	-147.324990	115.161951	-33.557600
	0.047028	-147.196467	115.161951	-33.498000
	0.047037	-146.949507	115.161951	-33.438400
	0.047047	-150.683912	115.161951	-33.021200
	0.047056	-149.721073	115.161951	-32.544400
	0.047066	-149.973779	115.161951	-32.544400
	0.047075	-150.734600	115.161951	-32.544400
	0.047085	-150.288237	115.161951	-32.484800
	0.047094	-149.767610	115.161951	-32.544400
	0.047104	-150.488270	115.161951	-32.544400
	0.047113	-150.533733	115.161951	-32.544400
	0.047122	-150.153664	115.161951	-32.544400
	0.047132	-150.366756	115.161951	-32.544400
	0.047141	-151.294953	115.161951	-32.544400
	0.047151	-151.811955	115.161951	-32.544400
	0.047160	-151.332176	115.161951	-32.604000
	0.047170	-151.189926	115.161951	-32.604000
	0.047179	-151.164441	115.161951	-32.604000
	0.047189	-151.131651	115.161951	-32.604000
	0.047198	-150.742228	115.161951	-32.604000
	0.047208	-150.228563	115.161951	-32.604000
	0.047217	-151.486237	115.161951	-32.604000
	0.047227	-151.102911	115.161951	-32.544400
	0.047236	-150.438831	115.161951	-32.425200
	0.047246	-150.824959	115.161951	-32.365600
	0.047255	-153.947714	115.161951	-31.709900
	0.047265	-153.238542	115.161951	-31.352300
	0.047274	-154.480861	115.161951	-31.233100
	0.047283	-153.943073	115.161951	-31.233100
	0.047293	-153.863378	115.161951	-31.233100
	0.047302	-153.943720	115.161951	-31.173500
	0.047312	-153.841309	115.161951	-31.173500
	0.047321	-152.847690	115.161951	-31.233100
	0.047331	-154.113190	115.161951	-31.173500
	0.047340	-155.505072	115.161951	-30.994600
	0.047350	-154.750844	115.161951	-30.756200
	0.047359	-154.420321	115.161951	-30.637000
	0.047369	-154.876274	115.161951	-30.577400
	0.047378	-154.547858	115.161951	-30.577400
	0.047388	-155.645586	115.161951	-30.637000
	0.047397	-156.329554	115.161951	-30.577400
	0.047407	-156.634230	115.161951	-30.577400
