	0.041659	-31.441634	115.161951	-83.387400
	0.041669	-31.570203	115.161951	-83.387400
	0.041678	-33.075906	115.161951	-83.447000
	0.041687	-32.995576	115.161951	-82.970100
	0.041697	-32.047569	115.161951	-82.612500
	0.041706	-34.073858	115.161951	-82.493300
	0.041716	-33.431591	115.161951	-82.552900
	0.041725	-32.225213	115.161951	-82.552900
	0.041735	-33.792739	115.161951	-81.718400
	0.041744	-33.869278	115.161951	-81.360800
	0.041754	-33.761233	115.161951	-81.182000
	0.041763	-34.801818	115.161951	-81.241600
	0.041773	-33.376920	115.161951	-81.301200
	0.041782	-33.769951	115.161951	-81.301200
	0.041792	-33.002145	115.161951	-81.301200
	0.041801	-33.516293	115.161951	-81.360800
	0.041811	-33.828287	115.161951	-81.480000
	0.041820	-34.456335	115.161951	-81.599200
	0.041829	-34.189015	115.161951	-81.658800
	0.041839	-34.256501	115.161951	-81.599200
	0.041848	-33.380189	115.161951	-81.539600
	0.041858	-33.654581	115.161951	-81.599200
	0.041867	-34.133603	115.161951	-81.599200
	0.041877	-34.018224	115.161951	-81.658800
	0.041886	-34.266586	115.161951	-81.718400
	0.041896	-34.824888	115.161951	-81.718400
	0.041905	-33.731079	115.161951	-81.718400
	0.041915	-34.672351	115.161951	-81.658800
	0.041924	-34.105430	115.161951	-81.718400
	0.041934	-33.345446	115.161951	-81.837600
	0.041943	-34.617408	115.161951	-81.897200
	0.041953	-33.926253	115.161951	-81.837600
	0.041962	-33.798290	115.161951	-81.897200
	0.041972	-33.710635	115.161951	-81.897200
	0.041981	-34.683098	115.161951	-81.897200
	0.041990	-34.690586	115.161951	-81.897200
	0.042000	-33.885706	115.161951	-81.956900
	0.042009	-33.514085	115.161951	-82.016500
	0.042019	-33.165279	115.161951	-82.016500
	0.042028	-33.801917	115.161951	-82.076100
	0.042038	-33.836357	115.161951	-82.195300
	0.042047	-33.646353	115.161951	-82.195300
	0.042057	-33.925483	115.161951	-82.195300
	0.042066	-33.835315	115.161951	-82.195300
	0.042076	-34.680876	115.161951	-82.314500
	0.042085	-34.587601	115.161951	-82.374100
	0.042095	-34.322118	115.161951	-82.374100
	0.042104	-34.514757	115.161951	-82.433700
	0.042114	-34.649258	115.161951	-82.433700
	0.042123	-34.056589	115.161951	-82.195300
	0.042132	-36.099944	115.161951	-81.778000
	0.042142	-35.934971	115.161951	-81.718400
	0.042151	-35.380289	115.161951	-81.778000
	0.042161	-35.191856	115.161951	-81.718400
	0.042170	-35.432413	115.161951	-81.718400
	0.042180	-35.267565	115.161951	-81.778000
	0.042189	-35.142210	115.161951	-81.837600
	0.042199	-34.508565	115.161951	-81.897200
	0.042208	-34.994262	115.161951	-81.897200
	0.042218	-34.082901	115.161951	-81.897200
	0.042227	-35.722464	115.161951	-81.897200
	0.042237	-35.969114	115.161951	-82.016500
	0.042246	-34.834497	115.161951	-82.076100
	0.042256	-35.863397	115.161951	-81.956900
	0.042265	-35.345552	115.161951	-81.956900
	0.042275	-35.385137	115.161951	-81.897200
	0.042284	-35.918660	115.161951	-81.897200
	0.042293	-35.898564	115.161951	-81.897200
	0.042303	-35.595427	115.161951	-81.897200
	0.042312	-35.689199	115.161951	-81.897200
	0.042322	-35.051783	115.161951	-81.897200
	0.042331	-36.837674	115.161951	-81.897200
	0.042341	-37.038923	115.161951	-81.778000
	0.042350	-36.782513	115.161951	-81.658800
	0.042360	-36.544644	115.161951	-81.658800
	0.042369	-36.446517	115.161951	-81.718400
	0.042379	-36.521366	115.161951	-81.718400
	0.042388	-37.584752	115.161951	-81.718400
	0.042398	-38.150326	115.161951	-81.718400
	0.042407	-36.947491	115.161951	-81.718400
	0.042417	-36.481338	115.161951	-81.778000
	0.042426	-36.686022	115.161951	-81.718400
	0.042435	-37.206142	115.161951	-81.718400
	0.042445	-36.384731	115.161951	-81.778000
	0.042454	-36.382332	115.161951	-81.837600
	0.042464	-35.980668	115.161951	-81.778000
	0.042473	-36.566154	115.161951	-81.062800
	0.042483	-37.450314	115.161951	-80.645600
	0.042492	-37.624647	115.161951	-80.645600
	0.042502	-37.646087	115.161951	-80.645600
	0.042511	-36.104401	115.161951	-80.645600
	0.042521	-37.276605	115.161951	-79.989900
	0.042530	-37.124734	115.161951	-79.274600
	0.042540	-37.932237	115.161951	-79.155400
	0.042549	-37.048764	115.161951	-79.095800
	0.042559	-37.747299	115.161951	-79.095800
	0.042568	-36.520248	115.161951	-79.095800
	0.042578	-37.647730	115.161951	-79.095800
	0.042587	-37.278934	115.161951	-79.155400
	0.042596	-36.875249	115.161951	-79.215000
	0.042606	-37.204491	115.161951	-79.274600
	0.042615	-38.071502	115.161951	-79.215000
	0.042625	-39.429339	115.161951	-79.274600
	0.042634	-39.414897	115.161951	-79.334200
	0.042644	-38.625163	115.161951	-79.334200
	0.042653	-38.739117	115.161951	-79.334200
	0.042663	-39.182474	115.161951	-79.274600
	0.042672	-38.942015	115.161951	-78.797800
	0.042682	-39.569740	115.161951	-78.678600
	0.042691	-39.397547	115.161951	-78.619000
	0.042701	-38.802572	115.161951	-78.559400
	0.042710	-38.968906	115.161951	-78.619000
	0.042720	-38.686808	115.161951	-78.619000
	0.042729	-39.025767	115.161951	-78.619000
	0.042738	-38.685785	115.161951	-78.678600
	0.042748	-38.577051	115.161951	-78.678600
	0.042757	-38.272094	115.161951	-78.678600
	0.042767	-38.792435	115.161951	-78.619000
	0.042776	-39.126834	115.161951	-78.678600
	0.042786	-38.093826	115.161951	-78.738200
	0.042795	-39.151024	115.161951	-78.738200
	0.042805	-38.562849	115.161951	-78.738200
	0.042814	-39.107467	115.161951	-78.738200
	0.042824	-39.757085	115.161951	-78.857400
	0.042833	-40.317155	115.161951	-78.976600
	0.042843	-41.322908	115.161951	-79.095800
	0.042852	-39.908083	115.161951	-79.155400
	0.042862	-41.215459	115.161951	-79.215000
	0.042871	-40.473847	115.161951	-79.095800
	0.042881	-41.369535	115.161951	-79.095800
	0.042890	-40.546875	115.161951	-79.215000
	0.042899	-40.013063	115.161951	-79.155400
	0.042909	-41.319840	115.161951	-79.215000
	0.042918	-41.517920	115.161951	-79.215000
	0.042928	-41.444462	115.161951	-79.215000
	0.042937	-42.031970	115.161951	-79.274600
	0.042947	-42.094683	115.161951	-79.274600
	0.042956	-41.277582	115.161951	-79.215000
	0.042966	-41.179975	115.161951	-79.334200
	0.042975	-41.094444	115.161951	-79.334200
	0.042985	-42.037825	115.161951	-79.274600
	0.042994	-41.455892	115.161951	-79.334200
	0.043004	-42.398167	115.161951	-79.334200
	0.043013	-42.106801	115.161951	-79.334200
	0.043023	-41.787333	115.161951	-79.274600
	0.043032	-42.195491	115.161951	-79.274600
	0.043041	-42.975236	115.161951	-79.393900
	0.043051	-42.811745	115.161951	-79.453500
	0.043060	-43.029074	115.161951	-79.513100
	0.043070	-42.236317	115.161951	-79.513100
	0.043079	-42.328506	115.161951	-79.513100
	0.043089	-42.608438	115.161951	-79.513100
	0.043098	-41.533650	115.161951	-79.572700
	0.043108	-42.176602	115.161951	-79.572700
	0.043117	-43.216146	115.161951	-79.572700
	0.043127	-42.310493	115.161951	-79.632300
	0.043136	-42.731214	115.161951	-79.691900
	0.043146	-42.753777	115.161951	-79.751500
	0.043155	-42.652156	115.161951	-79.811100
	0.043165	-43.200591	115.161951	-79.811100
	0.043174	-47.226727	115.161951	-78.380600
	0.043184	-53.712563	115.161951	-75.817600
	0.043193	-53.123504	115.161951	-75.102300
	0.043202	-54.592384	115.161951	-74.923500
	0.043212	-54.121611	115.161951	-74.983100
	0.043221	-53.216105	115.161951	-74.923500
	0.043231	-54.004552	115.161951	-74.863900
	0.043240	-54.964406	115.161951	-74.625500
	0.043250	-55.674195	115.161951	-74.506300
	0.043259	-55.540907	115.161951	-74.506300
	0.043269	-55.904771	115.161951	-74.506300
	0.043278	-55.489511	115.161951	-74.506300
	0.043288	-55.316010	115.161951	-74.506300
	0.043297	-55.116381	115.161951	-74.565900
	0.043307	-55.689593	115.161951	-74.506300
	0.043316	-55.886138	115.161951	-74.446700
	0.043326	-56.004683	115.161951	-73.969800
	0.043335	-67.886033	115.161951	-68.843800
	0.043344	-69.385842	115.161951	-66.102000
	0.043354	-68.306031	115.161951	-65.207900
	0.043363	-67.743577	115.161951	-65.148300
	0.043373	-68.551737	115.161951	-65.088700
	0.043382	-68.467831	115.161951	-65.088700
	0.043392	-69.380905	115.161951	-65.088700
	0.043401	-67.677138	115.161951	-65.148300
	0.043411	-68.574884	115.161951	-65.148300
	0.043420	-68.525423	115.161951	-65.148300
	0.043430	-68.284472	115.161951	-65.029100
	0.043439	-69.538762	115.161951	-64.731100
	0.043449	-76.746147	115.161951	-62.943000
	0.043458	-82.200693	115.161951	-60.916200
	0.043468	-82.583611	115.161951	-60.141300
	0.043477	-81.983803	115.161951	-60.081700
	0.043487	-82.831950	115.161951	-60.081700
	0.043496	-83.124328	115.161951	-60.022100
	0.043505	-82.474281	115.161951	-59.962500
	0.043515	-82.958398	115.161951	-59.902900
	0.043524	-83.357786	115.161951	-59.902900
	0.043534	-82.600470	115.161951	-59.902900
	0.043543	-83.561182	115.161951	-59.962500
	0.043553	-82.482339	115.161951	-59.962500
	0.043562	-84.055858	115.161951	-59.902900
	0.043572	-83.759392	115.161951	-59.902900
	0.043581	-84.305573	115.161951	-59.962500
	0.043591	-83.104924	115.161951	-59.902900
	0.043600	-83.186834	115.161951	-59.843300
	0.043610	-83.977743	115.161951	-59.843300
	0.043619	-84.481815	115.161951	-59.843300
	0.043629	-84.410816	115.161951	-59.843300
	0.043638	-84.526893	115.161951	-59.902900
	0.043647	-83.849635	115.161951	-59.843300
	0.043657	-83.769532	115.161951	-59.843300
	0.043666	-84.112129	115.161951	-59.783700
	0.043676	-83.527614	115.161951	-59.783700
	0.043685	-84.635504	115.161951	-59.664500
	0.043695	-84.937935	115.161951	-59.545300
	0.043704	-84.212538	115.161951	-59.545300
	0.043714	-83.880872	115.161951	-59.604900
	0.043723	-85.208485	115.161951	-59.604900
	0.043733	-83.569355	115.161951	-59.604900
	0.043742	-84.616292	115.161951	-59.604900
	0.043752	-84.672645	115.161951	-59.545300
	0.043761	-83.669815	115.161951	-59.545300
	0.043771	-84.113138	115.161951	-59.545300
	0.043780	-85.443210	115.161951	-59.485700
	0.043790	-84.499887	115.161951	-59.366500
	0.043799	-85.148442	115.161951	-59.247200
	0.043808	-85.422312	115.161951	-59.187600
	0.043818	-84.422589	115.161951	-59.187600
	0.043827	-84.154831	115.161951	-59.187600
	0.043837	-85.675476	115.161951	-59.128000
	0.043846	-84.846423	115.161951	-59.128000
	0.043856	-85.183911	115.161951	-59.068400
	0.043865	-85.696097	115.161951	-59.068400
	0.043875	-84.453772	115.161951	-59.008800
	0.043884	-85.419727	115.161951	-59.068400
	0.043894	-85.581882	115.161951	-59.068400
	0.043903	-86.346470	115.161951	-59.068400
	0.043913	-85.488741	115.161951	-59.128000
	0.043922	-85.730176	115.161951	-59.128000
	0.043932	-84.098681	115.161951	-59.187600
	0.043941	-84.910224	115.161951	-59.247200
	0.043950	-85.400001	115.161951	-59.247200
	0.043960	-86.628699	115.161951	-59.306900
	0.043969	-84.812242	115.161951	-59.366500
	0.043979	-85.149173	115.161951	-59.426100
	0.043988	-86.092169	115.161951	-59.426100
	0.043998	-85.595956	115.161951	-59.426100
	0.044007	-86.691202	115.161951	-59.426100
	0.044017	-85.856927	115.161951	-59.485700
	0.044026	-86.683413	115.161951	-59.366500
	0.044036	-87.109763	115.161951	-59.306900
	0.044045	-86.943892	115.161951	-59.306900
	0.044055	-86.624904	115.161951	-59.366500
	0.044064	-87.303306	115.161951	-59.366500
	0.044074	-86.635347	115.161951	-59.366500
	0.044083	-86.283715	115.161951	-59.485700
	0.044093	-87.164809	115.161951	-59.545300
	0.044102	-85.084925	115.161951	-59.604900
	0.044111	-89.338234	115.161951	-58.770400
	0.044121	-89.409570	115.161951	-58.293600
	0.044130	-90.682129	115.161951	-58.174400
	0.044140	-89.709665	115.161951	-58.114800
	0.044149	-90.169853	115.161951	-57.995600
	0.044159	-90.313145	115.161951	-57.935900
	0.044168	-91.135577	115.161951	-57.995600
	0.044178	-90.281683	115.161951	-57.876300
	0.044187	-94.900955	115.161951	-56.743900
	0.044197	-95.361907	115.161951	-55.790200
	0.044206	-96.840994	115.161951	-55.313300
	0.044216	-95.208082	115.161951	-55.253700
	0.044225	-96.868973	115.161951	-55.194100
	0.044235	-96.730519	115.161951	-55.074900
	0.044244	-95.895727	115.161951	-55.074900
	0.044253	-96.174976	115.161951	-55.015300
	0.044263	-95.381839	115.161951	-55.074900
	0.044272	-96.489146	115.161951	-55.015300
	0.044282	-96.601541	115.161951	-55.074900
	0.044291	-96.438856	115.161951	-55.074900
	0.044301	-95.712640	115.161951	-55.134500
	0.044310	-95.595999	115.161951	-55.134500
	0.044320	-96.130955	115.161951	-55.074900
	0.044329	-96.324880	115.161951	-55.134500
	0.044339	-97.490804	115.161951	-55.194100
	0.044348	-95.647092	115.161951	-55.313300
	0.044358	-95.719244	115.161951	-55.313300
	0.044367	-95.699982	115.161951	-55.313300
	0.044377	-95.939608	115.161951	-55.313300
	0.044386	-100.779945	115.161951	-54.180900
	0.044396	-101.633442	115.161951	-53.227200
	0.044405	-101.980123	115.161951	-52.988800
	0.044414	-101.824159	115.161951	-52.988800
	0.044424	-101.933853	115.161951	-52.929200
	0.044433	-102.562046	115.161951	-52.929200
	0.044443	-101.497577	115.161951	-52.929200
	0.044452	-100.646878	115.161951	-52.929200
	0.044462	-101.220125	115.161951	-52.988800
	0.044471	-101.944171	115.161951	-52.988800
	0.044481	-100.900811	115.161951	-53.048400
	0.044490	-101.917661	115.161951	-53.108000
	0.044500	-100.635107	115.161951	-53.048400
	0.044509	-105.011981	115.161951	-53.048400
	0.044519	-105.029239	115.161951	-52.988800
	0.044528	-105.194421	115.161951	-52.988800
	0.044538	-105.439615	115.161951	-52.809900
	0.044547	-105.561492	115.161951	-52.631100
	0.044556	-107.496843	115.161951	-52.571500
	0.044566	-106.457278	115.161951	-52.631100
	0.044575	-106.717998	115.161951	-52.631100
	0.044585	-107.605418	115.161951	-52.631100
	0.044594	-106.280536	115.161951	-52.690700
	0.044604	-107.708052	115.161951	-52.690700
	0.044613	-106.739226	115.161951	-52.690700
	0.044623	-106.663482	115.161951	-52.690700
	0.044632	-106.986645	115.161951	-52.690700
	0.044642	-107.283933	115.161951	-52.631100
	0.044651	-107.093106	115.161951	-52.631100
	0.044661	-107.207235	115.161951	-52.750300
	0.044670	-108.038950	115.161951	-52.690700
	0.044680	-107.853772	115.161951	-52.631100
	0.044689	-107.154729	115.161951	-52.631100
	0.044699	-107.477004	115.161951	-52.690700
	0.044708	-107.662152	115.161951	-52.631100
	0.044717	-107.437390	115.161951	-52.631100
	0.044727	-107.014144	115.161951	-52.690700
	0.044736	-106.909830	115.161951	-52.631100
	0.044746	-107.547706	115.161951	-52.571500
	0.044755	-108.077419	115.161951	-52.631100
	0.044765	-107.636139	115.161951	-52.690700
	0.044774	-108.019333	115.161951	-52.631100
	0.044784	-107.280112	115.161951	-52.750300
	0.044793	-108.396337	115.161951	-52.690700
	0.044803	-108.779316	115.161951	-52.631100
	0.044812	-107.870283	115.161951	-52.690700
	0.044822	-107.875148	115.161951	-52.631100
	0.044831	-108.182125	115.161951	-52.631100
	0.044841	-108.235317	115.161951	-52.452300
	0.044850	-108.727935	115.161951	-52.452300
	0.044859	-109.586415	115.161951	-52.392700
	0.044869	-109.501332	115.161951	-52.333100
	0.044878	-108.926950	115.161951	-52.333100
	0.044888	-109.212268	115.161951	-52.392700
	0.044897	-109.739803	115.161951	-52.392700
	0.044907	-109.641745	115.161951	-52.452300
	0.044916	-108.991077	115.161951	-52.333100
	0.044926	-108.609192	115.161951	-52.333100
	0.044935	-110.170855	115.161951	-52.333100
	0.044945	-107.356678	115.161951	-52.392700
	0.044954	-109.371011	115.161951	-52.452300
	0.044964	-108.376068	115.161951	-52.392700
	0.044973	-108.520235	115.161951	-52.333100
	0.044983	-108.087415	115.161951	-52.333100
	0.044992	-108.279943	115.161951	-52.333100
	0.045002	-108.682633	115.161951	-52.333100
	0.045011	-108.728504	115.161951	-52.333100
	0.045020	-109.582985	115.161951	-52.392700
	0.045030	-109.230661	115.161951	-52.392700
	0.045039	-108.852440	115.161951	-52.333100
	0.045049	-109.254291	115.161951	-52.333100
	0.045058	-109.144573	115.161951	-52.333100
	0.045068	-108.948144	115.161951	-52.333100
	0.045077	-109.604814	115.161951	-52.333100
	0.045087	-109.189748	115.161951	-52.392700
	0.045096	-108.791988	115.161951	-52.452300
	0.045106	-108.116702	115.161951	-52.452300
	0.045115	-117.263029	115.161951	-50.068100
	0.045125	-124.089190	115.161951	-47.683900
	0.045134	-125.906540	115.161951	-46.789900
	0.045144	-125.430588	115.161951	-46.611100
	0.045153	-124.377481	115.161951	-46.611100
	0.045162	-123.871617	115.161951	-46.611100
	0.045172	-124.871183	115.161951	-46.670700
	0.045181	-124.839888	115.161951	-46.789900
	0.045191	-124.698563	115.161951	-46.730300
	0.045200	-124.840583	115.161951	-46.789900
	0.045210	-124.024625	115.161951	-46.789900
	0.045219	-124.792262	115.161951	-46.789900
	0.045229	-124.705436	115.161951	-46.789900
	0.045238	-124.374112	115.161951	-46.730300
	0.045248	-124.275038	115.161951	-46.670700
	0.045257	-125.071748	115.161951	-46.670700
	0.045267	-123.715377	115.161951	-46.670700
	0.045276	-123.981861	115.161951	-46.670700
	0.045286	-125.315276	115.161951	-46.313000
	0.045295	-125.450696	115.161951	-46.134200
	0.045305	-126.479534	115.161951	-46.015000
	0.045314	-125.409553	115.161951	-45.955400
	0.045323	-126.413138	115.161951	-45.955400
	0.045333	-126.699886	115.161951	-45.955400
	0.045342	-125.675016	115.161951	-45.955400
	0.045352	-126.170882	115.161951	-45.836200
	0.045361	-126.426085	115.161951	-45.836200
	0.045371	-126.480781	115.161951	-45.836200
	0.045380	-127.533489	115.161951	-45.836200
	0.045390	-125.932632	115.161951	-45.836200
	0.045399	-126.836146	115.161951	-45.895800
	0.045409	-126.121862	115.161951	-45.955400
	0.045418	-127.900096	115.161951	-45.955400
	0.045428	-127.397932	115.161951	-45.895800
	0.045437	-126.939929	115.161951	-45.836200
	0.045447	-126.397736	115.161951	-45.776600
	0.045456	-127.618979	115.161951	-45.895800
	0.045465	-126.960623	115.161951	-45.955400
	0.045475	-126.750258	115.161951	-45.955400
	0.045484	-126.942899	115.161951	-45.955400
	0.045494	-127.100580	115.161951	-45.955400
	0.045503	-127.188016	115.161951	-45.955400
	0.045513	-126.483741	115.161951	-46.015000
	0.045522	-126.490905	115.161951	-46.015000
	0.045532	-127.507482	115.161951	-46.015000
	0.045541	-127.133644	115.161951	-45.955400
	0.045551	-126.941644	115.161951	-45.836200
	0.045560	-127.455442	115.161951	-45.836200
	0.045570	-127.101000	115.161951	-45.836200
	0.045579	-127.041900	115.161951	-45.776600
	0.045589	-126.982914	115.161951	-45.717000
	0.045598	-126.790884	115.161951	-45.717000
	0.045608	-126.948308	115.161951	-45.657400
	0.045617	-127.463829	115.161951	-45.717000
	0.045626	-127.005825	115.161951	-45.717000
	0.045636	-126.842709	115.161951	-45.717000
	0.045645	-127.698146	115.161951	-45.836200
	0.045655	-128.457364	115.161951	-46.551500
	0.045664	-128.178972	115.161951	-46.849500
	0.045674	-127.644130	115.161951	-46.909100
	0.045683	-127.317665	115.161951	-46.909100
	0.045693	-127.389559	115.161951	-46.909100
	0.045702	-127.993539	115.161951	-46.849500
	0.045712	-128.496417	115.161951	-46.909100
	0.045721	-127.759416	115.161951	-46.968700
	0.045731	-129.759237	115.161951	-46.968700
	0.045740	-128.822052	115.161951	-47.087900
	0.045750	-128.764406	115.161951	-47.087900
	0.045759	-128.527814	115.161951	-47.087900
	0.045768	-128.850600	115.161951	-47.147500
	0.045778	-129.366160	115.161951	-47.207100
	0.045787	-128.601093	115.161951	-47.207100
	0.045797	-129.709347	115.161951	-47.147500
	0.045806	-129.550824	115.161951	-47.147500
	0.045816	-128.808253	115.161951	-47.147500
	0.045825	-129.414471	115.161951	-47.087900
	0.045835	-130.989665	115.161951	-47.087900
	0.045844	-129.679597	115.161951	-47.028300
	0.045854	-129.896854	115.161951	-47.028300
	0.045863	-130.136443	115.161951	-47.028300
	0.045873	-130.929118	115.161951	-47.028300
	0.045882	-129.738471	115.161951	-47.028300
	0.045892	-129.061019	115.161951	-47.028300
	0.045901	-130.374964	115.161951	-47.087900
	0.045910	-129.852338	115.161951	-47.087900
	0.045920	-129.653025	115.161951	-47.028300
	0.045929	-128.880769	115.161951	-46.789900
	0.045939	-134.125483	115.161951	-44.703700
	0.045948	-136.679569	115.161951	-42.856000
	0.045958	-137.057825	115.161951	-42.259900
	0.045967	-138.403531	115.161951	-42.140700
	0.045977	-136.860778	115.161951	-42.021500
	0.045986	-137.006944	115.161951	-42.021500
	0.045996	-137.535982	115.161951	-42.021500
	0.046005	-138.457433	115.161951	-42.081100
	0.046015	-137.017491	115.161951	-42.021500
	0.046024	-137.701561	115.161951	-42.081100
	0.046034	-136.924848	115.161951	-42.140700
	0.046043	-136.989556	115.161951	-42.140700
	0.046053	-137.930620	115.161951	-42.081100
	0.046062	-137.869421	115.161951	-42.081100
	0.046071	-137.376720	115.161951	-42.140700
	0.046081	-137.649203	115.161951	-42.200300
	0.046090	-137.630211	115.161951	-42.200300
	0.046100	-138.148071	115.161951	-41.902300
	0.046109	-140.227495	115.161951	-41.604300
	0.046119	-140.876332	115.161951	-41.485100
	0.046128	-140.281735	115.161951	-41.485100
	0.046138	-140.547355	115.161951	-41.485100
	0.046147	-140.632022	115.161951	-41.485100
	0.046157	-141.242931	115.161951	-41.365900
	0.046166	-141.536746	115.161951	-41.306300
	0.046176	-142.989422	115.161951	-41.365900
	0.046185	-140.975433	115.161951	-41.485100
	0.046195	-141.181648	115.161951	-41.485100
	0.046204	-142.477044	115.161951	-41.425500
	0.046213	-140.658950	115.161951	-41.425500
	0.046223	-142.824120	115.161951	-41.604300
	0.046232	-141.871827	115.161951	-41.604300
	0.046242	-141.377879	115.161951	-41.723500
	0.046251	-140.963928	115.161951	-41.604300
	0.046261	-141.258792	115.161951	-41.485100
	0.046270	-141.956581	115.161951	-41.425500
	0.046280	-141.570959	115.161951	-41.485100
	0.046289	-140.395553	115.161951	-41.485100
	0.046299	-140.291894	115.161951	-41.485100
	0.046308	-140.676915	115.161951	-41.485100
	0.046318	-141.303143	115.161951	-41.365900
	0.046327	-140.434803	115.161951	-41.485100
	0.046337	-141.015953	115.161951	-41.485100
	0.046346	-138.946702	115.161951	-41.365900
	0.046356	-140.057025	115.161951	-41.306300
	0.046365	-141.049616	115.161951	-41.306300
	0.046374	-140.836159	115.161951	-41.246600
	0.046384	-141.773752	115.161951	-41.127400
	0.046393	-144.634025	115.161951	-40.889000
	0.046403	-143.350065	115.161951	-40.769800
	0.046412	-144.057003	115.161951	-40.710200
	0.046422	-145.265430	115.161951	-40.710200
	0.046431	-144.352338	115.161951	-40.650600
	0.046441	-144.749241	115.161951	-40.471800
	0.046450	-145.968643	115.161951	-39.875700
	0.046460	-146.043787	115.161951	-39.577700
	0.046469	-145.593800	115.161951	-39.518100
	0.046479	-144.692555	115.161951	-39.458500
	0.046488	-146.571966	115.161951	-39.518100
	0.046498	-146.176611	115.161951	-39.518100
	0.046507	-146.049792	115.161951	-39.518100
	0.046516	-146.141731	115.161951	-39.458500
	0.046526	-145.484910	115.161951	-39.398900
	0.046535	-145.377480	115.161951	-39.279700
	0.046545	-146.500153	115.161951	-39.100900
	0.046554	-146.846396	115.161951	-38.981700
	0.046564	-147.930658	115.161951	-38.922100
	0.046573	-147.263383	115.161951	-38.862500
	0.046583	-146.481616	115.161951	-38.922100
	0.046592	-147.712319	115.161951	-38.922100
	0.046602	-148.852936	115.161951	-38.802900
	0.046611	-149.030067	115.161951	-38.743300
	0.046621	-150.052609	115.161951	-38.683600
	0.046630	-148.233020	115.161951	-38.624000
	0.046640	-148.675905	115.161951	-38.683600
	0.046649	-148.215425	115.161951	-38.743300
	0.046659	-149.400143	115.161951	-38.743300
	0.046668	-149.644101	115.161951	-38.743300
	0.046677	-149.979063	115.161951	-38.683600
	0.046687	-149.483690	115.161951	-38.743300
	0.046696	-149.936763	115.161951	-38.683600
	0.046706	-149.693971	115.161951	-38.564400
	0.046715	-149.844508	115.161951	-38.504800
	0.046725	-149.313741	115.161951	-38.504800
	0.046734	-150.059735	115.161951	-38.624000
	0.046744	-149.428306	115.161951	-38.624000
	0.046753	-150.076606	115.161951	-38.564400
	0.046763	-149.322139	115.161951	-38.385600
	0.046772	-149.071650	115.161951	-38.445200
	0.046782	-150.250612	115.161951	-38.445200
	0.046791	-152.793252	115.161951	-37.908800
	0.046801	-153.024114	115.161951	-37.551200
	0.046810	-152.957477	115.161951	-37.551200
	0.046819	-152.446265	115.161951	-37.551200
	0.046829	-152.436632	115.161951	-37.491600
	0.046838	-151.952406	115.161951	-37.551200
	0.046848	-153.970250	115.161951	-37.551200
	0.046857	-153.356481	115.161951	-37.551200
	0.046867	-154.547877	115.161951	-37.610800
	0.046876	-153.715292	115.161951	-37.551200
	0.046886	-153.997264	115.161951	-37.551200
	0.046895	-153.986865	115.161951	-37.551200
	0.046905	-154.666327	115.161951	-37.610800
	0.046914	-153.686729	115.161951	-37.610800
	0.046924	-153.252263	115.161951	-37.670400
	0.046933	-154.009023	115.161951	-37.610800
	0.046943	-154.027223	115.161951	-37.431900
	0.046952	-153.911094	115.161951	-37.372300
	0.046962	-155.311537	115.161951	-37.312700
	0.046971	-155.046150	115.161951	-37.074300
	0.046980	-154.849155	115.161951	-37.014700
	0.046990	-155.014379	115.161951	-36.955100
	0.046999	-154.537465	115.161951	-36.895500
	0.047009	-154.721384	115.161951	-36.955100
	0.047018	-154.743705	115.161951	-36.895500
	0.047028	-155.203256	115.161951	-36.895500
	0.047037	-155.788468	115.161951	-36.955100
	0.047047	-155.565201	115.161951	-36.955100
	0.047056	-154.918293	115.161951	-36.955100
	0.047066	-155.884378	115.161951	-37.074300
	0.047075	-154.838605	115.161951	-36.955100
	0.047085	-155.643951	115.161951	-36.895500
	0.047094	-155.067803	115.161951	-36.835900
	0.047104	-155.133652	115.161951	-36.835900
	0.047113	-155.608741	115.161951	-36.835900
	0.047122	-155.335314	115.161951	-36.895500
	0.047132	-155.441240	115.161951	-36.895500
	0.047141	-155.523729	115.161951	-36.835900
	0.047151	-155.510573	115.161951	-36.835900
	0.047160	-155.146014	115.161951	-36.776300
	0.047170	-155.119792	115.161951	-36.418700
	0.047179	-154.947542	115.161951	-36.239900
	0.047189	-155.743333	115.161951	-36.180300
	0.047198	-155.408242	115.161951	-36.180300
	0.047208	-155.800058	115.161951	-36.120600
	0.047217	-155.483788	115.161951	-36.180300
	0.047227	-156.132537	115.161951	-36.120600
	0.047236	-156.280152	115.161951	-36.061000
	0.047246	-155.261168	115.161951	-36.001400
	0.047255	-155.718251	115.161951	-36.001400
	0.047265	-155.866255	115.161951	-35.941800
	0.047274	-156.437524	115.161951	-36.120600
	0.047283	-155.970728	115.161951	-36.120600
	0.047293	-154.375877	115.161951	-36.120600
	0.047302	-155.527294	115.161951	-36.120600
	0.047312	-155.815484	115.161951	-36.120600
	0.047321	-156.572670	115.161951	-36.120600
	0.047331	-156.842029	115.161951	-36.120600
	0.047340	-156.581289	115.161951	-36.120600
	0.047350	-156.122672	115.161951	-36.120600
	0.047359	-156.202957	115.161951	-36.120600
	0.047369	-156.259084	115.161951	-36.120600
	0.047378	-156.813421	115.161951	-36.120600
	0.047388	-156.188293	115.161951	-36.061000
	0.047397	-156.258331	115.161951	-36.001400
	0.047407	-155.279359	115.161951	-35.941800
