	0.036792	-20.267039	115.161951	28.848800
	0.036802	-19.782784	115.161951	28.789200
	0.036811	-19.269941	115.161951	28.729600
	0.036821	-19.899204	115.161951	28.729600
	0.036830	-18.639142	115.161951	28.789200
	0.036840	-18.944123	115.161951	28.848800
	0.036849	-18.980849	115.161951	28.789200
	0.036858	-19.796893	115.161951	28.848800
	0.036868	-19.623674	115.161951	28.789200
	0.036877	-20.144789	115.161951	28.789200
	0.036887	-19.402488	115.161951	28.789200
	0.036896	-19.803557	115.161951	28.789200
	0.036906	-20.019159	115.161951	28.789200
	0.036915	-19.588082	115.161951	28.729600
	0.036925	-18.808183	115.161951	28.670000
	0.036934	-19.662708	115.161951	28.729600
	0.036944	-18.597322	115.161951	28.729600
	0.036953	-19.108574	115.161951	28.670000
	0.036963	-19.295658	115.161951	28.729600
	0.036972	-18.605966	115.161951	28.670000
	0.036982	-18.924915	115.161951	28.610300
	0.036991	-17.851666	115.161951	28.610300
	0.037000	-18.879603	115.161951	28.610300
	0.037010	-19.368806	115.161951	28.610300
	0.037019	-18.517651	115.161951	28.550700
	0.037029	-19.026742	115.161951	28.550700
	0.037038	-18.503408	115.161951	28.491100
	0.037048	-18.033864	115.161951	28.491100
	0.037057	-17.885463	115.161951	28.431500
	0.037067	-18.966983	115.161951	28.431500
	0.037076	-18.057440	115.161951	28.491100
	0.037086	-19.661102	115.161951	28.491100
	0.037095	-19.294776	115.161951	28.431500
	0.037105	-19.462922	115.161951	28.431500
	0.037114	-20.152476	115.161951	28.431500
	0.037124	-18.917518	115.161951	28.550700
	0.037133	-19.131728	115.161951	28.491100
	0.037143	-20.064670	115.161951	28.371900
	0.037152	-18.842642	115.161951	28.312300
	0.037161	-19.505325	115.161951	28.312300
	0.037171	-19.911107	115.161951	28.252700
	0.037180	-19.883461	115.161951	28.252700
	0.037190	-19.099910	115.161951	28.252700
	0.037199	-19.927714	115.161951	28.193100
	0.037209	-19.713304	115.161951	28.193100
	0.037218	-20.708342	115.161951	28.193100
	0.037228	-20.590335	115.161951	28.193100
	0.037237	-20.960840	115.161951	28.073900
	0.037247	-20.673937	115.161951	28.073900
	0.037256	-20.474892	115.161951	28.133500
	0.037266	-20.435047	115.161951	28.133500
	0.037275	-20.023357	115.161951	28.133500
	0.037285	-19.217607	115.161951	28.133500
	0.037294	-20.685693	115.161951	28.073900
	0.037303	-19.266436	115.161951	28.073900
	0.037313	-19.246706	115.161951	28.073900
	0.037322	-19.711968	115.161951	28.073900
	0.037332	-20.326542	115.161951	28.073900
	0.037341	-20.279989	115.161951	28.014300
	0.037351	-20.153309	115.161951	27.954700
	0.037360	-19.266061	115.161951	27.954700
	0.037370	-20.114399	115.161951	28.014300
	0.037379	-19.687759	115.161951	27.954700
	0.037389	-20.130635	115.161951	27.895100
	0.037398	-20.232717	115.161951	27.895100
	0.037408	-19.634450	115.161951	27.895100
	0.037417	-20.130657	115.161951	27.895100
	0.037427	-19.871168	115.161951	27.954700
	0.037436	-20.399441	115.161951	27.954700
	0.037446	-20.979401	115.161951	27.895100
	0.037455	-19.830854	115.161951	27.775900
	0.037464	-20.522639	115.161951	27.775900
	0.037474	-19.474021	115.161951	27.716300
	0.037483	-19.508811	115.161951	27.716300
	0.037493	-18.952107	115.161951	27.716300
	0.037502	-20.811109	115.161951	27.716300
	0.037512	-19.800123	115.161951	27.656700
	0.037521	-20.255764	115.161951	27.656700
	0.037531	-20.455930	115.161951	27.597100
	0.037540	-19.355813	115.161951	27.597100
	0.037550	-20.144827	115.161951	27.597100
	0.037559	-19.675010	115.161951	27.477900
	0.037569	-20.011783	115.161951	27.418300
	0.037578	-21.216737	115.161951	27.477900
	0.037588	-19.198399	115.161951	27.418300
	0.037597	-19.471168	115.161951	27.418300
	0.037606	-18.843907	115.161951	27.477900
	0.037616	-20.038962	115.161951	27.477900
	0.037625	-19.607024	115.161951	27.418300
	0.037635	-19.822270	115.161951	27.418300
	0.037644	-18.891325	115.161951	27.358600
	0.037654	-19.249294	115.161951	27.299000
	0.037663	-19.338180	115.161951	27.239400
	0.037673	-19.083481	115.161951	27.239400
	0.037682	-19.429350	115.161951	27.239400
	0.037692	-18.983334	115.161951	27.239400
	0.037701	-18.840118	115.161951	27.239400
	0.037711	-20.167497	115.161951	27.239400
	0.037720	-20.018369	115.161951	27.239400
	0.037730	-19.535672	115.161951	27.239400
	0.037739	-19.233173	115.161951	27.179800
	0.037748	-19.938072	115.161951	27.120200
	0.037758	-19.709677	115.161951	27.179800
	0.037767	-19.980075	115.161951	27.120200
	0.037777	-20.065981	115.161951	27.120200
	0.037786	-20.643077	115.161951	27.120200
	0.037796	-19.665618	115.161951	27.179800
	0.037805	-19.385968	115.161951	27.179800
	0.037815	-19.575837	115.161951	27.179800
	0.037824	-20.622542	115.161951	27.179800
	0.037834	-19.779383	115.161951	27.120200
	0.037843	-19.377643	115.161951	27.120200
	0.037853	-19.847150	115.161951	27.120200
	0.037862	-19.457586	115.161951	27.120200
	0.037872	-18.098185	115.161951	27.120200
	0.037881	-19.696088	115.161951	27.060600
	0.037891	-18.687266	115.161951	26.941400
	0.037900	-19.499235	115.161951	26.881800
	0.037909	-19.513052	115.161951	26.822200
	0.037919	-18.144076	115.161951	26.881800
	0.037928	-19.568957	115.161951	26.822200
	0.037938	-18.954810	115.161951	26.762600
	0.037947	-19.095120	115.161951	26.762600
	0.037957	-19.321536	115.161951	26.762600
	0.037966	-19.687999	115.161951	26.703000
	0.037976	-19.909499	115.161951	26.643400
	0.037985	-20.135378	115.161951	26.583800
	0.037995	-20.000761	115.161951	26.524200
	0.038004	-20.198104	115.161951	26.464600
	0.038014	-19.748580	115.161951	26.464600
	0.038023	-20.463800	115.161951	26.405000
	0.038033	-18.638606	115.161951	26.405000
	0.038042	-18.395155	115.161951	26.345400
	0.038051	-18.646812	115.161951	26.345400
	0.038061	-19.090298	115.161951	26.285800
	0.038070	-20.389806	115.161951	26.226200
	0.038080	-20.312286	115.161951	26.226200
	0.038089	-19.613328	115.161951	26.285800
	0.038099	-20.666224	115.161951	26.226200
	0.038108	-20.274789	115.161951	26.226200
	0.038118	-19.104854	115.161951	26.166600
	0.038127	-20.378395	115.161951	26.107000
	0.038137	-20.036372	115.161951	26.047300
	0.038146	-20.614051	115.161951	25.987700
	0.038156	-19.337231	115.161951	25.987700
	0.038165	-19.922313	115.161951	25.928100
	0.038175	-19.913954	115.161951	25.928100
	0.038184	-20.572622	115.161951	25.808900
	0.038194	-21.154648	115.161951	25.808900
	0.038203	-20.145148	115.161951	25.749300
	0.038212	-20.437618	115.161951	25.749300
	0.038222	-19.842452	115.161951	25.808900
	0.038231	-20.575041	115.161951	25.749300
	0.038241	-19.980538	115.161951	25.689700
	0.038250	-19.878933	115.161951	25.689700
	0.038260	-19.728530	115.161951	25.749300
	0.038269	-20.864201	115.161951	25.749300
	0.038279	-20.353614	115.161951	25.749300
	0.038288	-20.489665	115.161951	25.689700
	0.038298	-20.997073	115.161951	25.630100
	0.038307	-20.788426	115.161951	25.630100
	0.038317	-20.093996	115.161951	25.630100
	0.038326	-20.037169	115.161951	25.630100
	0.038336	-20.604031	115.161951	25.630100
	0.038345	-20.993520	115.161951	25.630100
	0.038354	-20.806677	115.161951	25.570500
	0.038364	-19.440668	115.161951	25.630100
	0.038373	-20.704476	115.161951	25.510900
	0.038383	-20.596611	115.161951	25.510900
	0.038392	-20.110651	115.161951	25.391700
	0.038402	-20.524779	115.161951	25.391700
	0.038411	-20.031812	115.161951	25.451300
	0.038421	-20.669741	115.161951	25.451300
	0.038430	-20.845392	115.161951	25.391700
	0.038440	-20.540020	115.161951	25.272500
	0.038449	-19.762452	115.161951	25.212900
	0.038459	-20.419648	115.161951	25.212900
	0.038468	-19.235694	115.161951	25.212900
	0.038478	-19.898931	115.161951	25.212900
	0.038487	-21.084753	115.161951	25.153300
	0.038497	-20.374605	115.161951	25.093700
	0.038506	-21.077586	115.161951	25.153300
	0.038515	-20.281754	115.161951	25.153300
	0.038525	-20.865485	115.161951	25.153300
	0.038534	-19.764801	115.161951	25.153300
	0.038544	-20.229578	115.161951	25.093700
	0.038553	-21.421019	115.161951	25.093700
	0.038563	-19.755825	115.161951	25.093700
	0.038572	-20.236495	115.161951	25.093700
	0.038582	-19.192509	115.161951	25.093700
	0.038591	-20.712771	115.161951	25.093700
	0.038601	-19.468027	115.161951	25.093700
	0.038610	-20.473745	115.161951	25.093700
	0.038620	-21.502734	115.161951	25.093700
	0.038629	-20.913000	115.161951	25.093700
	0.038639	-21.335541	115.161951	25.034100
	0.038648	-21.304969	115.161951	25.034100
	0.038657	-20.574753	115.161951	25.034100
	0.038667	-21.078455	115.161951	25.034100
	0.038676	-21.420080	115.161951	24.974500
	0.038686	-21.320809	115.161951	24.914900
	0.038695	-21.769731	115.161951	24.855300
	0.038705	-20.410389	115.161951	24.855300
	0.038714	-20.446343	115.161951	24.795600
	0.038724	-20.901637	115.161951	24.736000
	0.038733	-20.168899	115.161951	24.676400
	0.038743	-20.133082	115.161951	24.616800
	0.038752	-21.713456	115.161951	24.557200
	0.038762	-20.430971	115.161951	24.557200
	0.038771	-20.678310	115.161951	24.557200
	0.038781	-21.367538	115.161951	24.497600
	0.038790	-21.395909	115.161951	24.438000
	0.038800	-21.258431	115.161951	24.438000
	0.038809	-20.921324	115.161951	24.378400
	0.038818	-20.853107	115.161951	24.438000
	0.038828	-20.550336	115.161951	24.378400
	0.038837	-21.250726	115.161951	24.318800
	0.038847	-20.748495	115.161951	24.318800
	0.038856	-20.951572	115.161951	24.259200
	0.038866	-20.684468	115.161951	24.259200
	0.038875	-19.826511	115.161951	24.259200
	0.038885	-20.647128	115.161951	24.259200
	0.038894	-20.562165	115.161951	24.140000
	0.038904	-20.935998	115.161951	24.140000
	0.038913	-20.769312	115.161951	24.140000
	0.038923	-20.299387	115.161951	24.140000
	0.038932	-20.679563	115.161951	24.140000
	0.038942	-20.832447	115.161951	24.080400
	0.038951	-20.713042	115.161951	24.080400
	0.038960	-20.394505	115.161951	24.020800
	0.038970	-21.499831	115.161951	24.020800
	0.038979	-21.009771	115.161951	23.961200
	0.038989	-20.911963	115.161951	23.961200
	0.038998	-19.865876	115.161951	23.961200
	0.039008	-21.005545	115.161951	23.842000
	0.039017	-20.568946	115.161951	23.842000
	0.039027	-20.669936	115.161951	23.782400
	0.039036	-20.714154	115.161951	23.722800
	0.039046	-20.451734	115.161951	23.663200
	0.039055	-21.664008	115.161951	23.663200
	0.039065	-20.673208	115.161951	23.722800
	0.039074	-21.209604	115.161951	23.782400
	0.039084	-20.970792	115.161951	23.722800
	0.039093	-21.312281	115.161951	23.663200
	0.039103	-21.359672	115.161951	23.544000
	0.039112	-19.953328	115.161951	23.544000
	0.039121	-21.815593	115.161951	23.603600
	0.039131	-20.445271	115.161951	23.663200
	0.039140	-20.667775	115.161951	23.544000
	0.039150	-21.011813	115.161951	23.484300
	0.039159	-22.327781	115.161951	23.484300
	0.039169	-21.401318	115.161951	23.484300
	0.039178	-21.563491	115.161951	23.424700
	0.039188	-21.979584	115.161951	23.365100
	0.039197	-22.155702	115.161951	23.305500
	0.039207	-22.836754	115.161951	23.305500
	0.039216	-22.255536	115.161951	23.365100
	0.039226	-22.017976	115.161951	23.305500
	0.039235	-22.110926	115.161951	23.245900
	0.039245	-22.524036	115.161951	23.245900
	0.039254	-22.357991	115.161951	23.245900
	0.039263	-22.727211	115.161951	23.245900
	0.039273	-22.117650	115.161951	23.186300
	0.039282	-23.559525	115.161951	23.186300
	0.039292	-22.799292	115.161951	23.067100
	0.039301	-22.432687	115.161951	23.007500
	0.039311	-22.481590	115.161951	23.007500
	0.039320	-22.083155	115.161951	23.067100
	0.039330	-20.657126	115.161951	23.126700
	0.039339	-23.187802	115.161951	23.067100
	0.039349	-21.455301	115.161951	23.007500
	0.039358	-21.952414	115.161951	23.007500
	0.039368	-21.492008	115.161951	23.007500
	0.039377	-22.174387	115.161951	23.007500
	0.039387	-22.342869	115.161951	22.947900
	0.039396	-22.112839	115.161951	22.888300
	0.039406	-22.533879	115.161951	22.888300
	0.039415	-21.571189	115.161951	22.888300
	0.039424	-22.797164	115.161951	22.888300
	0.039434	-21.885986	115.161951	22.888300
	0.039443	-21.318005	115.161951	22.828700
	0.039453	-22.584091	115.161951	22.769100
	0.039462	-22.273233	115.161951	22.769100
	0.039472	-21.300854	115.161951	22.769100
	0.039481	-21.380568	115.161951	22.769100
	0.039491	-22.445881	115.161951	22.709500
	0.039500	-22.298662	115.161951	22.649900
	0.039510	-21.940930	115.161951	22.649900
	0.039519	-22.339078	115.161951	22.649900
	0.039529	-22.713248	115.161951	22.649900
	0.039538	-22.652472	115.161951	22.590300
	0.039548	-22.755459	115.161951	22.649900
	0.039557	-23.189965	115.161951	22.709500
	0.039566	-22.593530	115.161951	22.709500
	0.039576	-22.422063	115.161951	22.649900
	0.039585	-23.127116	115.161951	22.590300
	0.039595	-21.074368	115.161951	22.530700
	0.039604	-21.541228	115.161951	22.471100
	0.039614	-22.394292	115.161951	22.530700
	0.039623	-23.748228	115.161951	22.590300
	0.039633	-22.394670	115.161951	22.590300
	0.039642	-21.841580	115.161951	22.530700
	0.039652	-21.775373	115.161951	22.530700
	0.039661	-22.557038	115.161951	22.411500
	0.039671	-21.060539	115.161951	22.411500
	0.039680	-21.291661	115.161951	22.351900
	0.039690	-21.885714	115.161951	22.292300
	0.039699	-21.916232	115.161951	22.292300
	0.039709	-21.804536	115.161951	22.292300
	0.039718	-23.524621	115.161951	22.411500
	0.039727	-21.541890	115.161951	22.590300
	0.039737	-23.167633	115.161951	22.530700
	0.039746	-22.919542	115.161951	22.530700
	0.039756	-22.510083	115.161951	22.471100
	0.039765	-23.111807	115.161951	22.411500
	0.039775	-22.939219	115.161951	22.351900
	0.039784	-22.957555	115.161951	22.351900
	0.039794	-22.294451	115.161951	22.351900
	0.039803	-22.700778	115.161951	22.292300
	0.039813	-22.960258	115.161951	22.292300
	0.039822	-22.891634	115.161951	22.173000
	0.039832	-23.103521	115.161951	22.232600
	0.039841	-24.071640	115.161951	22.709500
	0.039851	-23.754423	115.161951	23.126700
	0.039860	-24.015865	115.161951	23.245900
	0.039869	-24.428903	115.161951	23.245900
	0.039879	-24.280294	115.161951	23.245900
	0.039888	-23.869355	115.161951	23.126700
	0.039898	-22.444943	115.161951	23.126700
	0.039907	-22.837355	115.161951	23.126700
	0.039917	-24.938047	115.161951	23.126700
	0.039926	-23.165522	115.161951	23.126700
	0.039936	-23.966812	115.161951	23.007500
	0.039945	-24.502079	115.161951	22.888300
	0.039955	-24.097333	115.161951	22.888300
	0.039964	-23.798576	115.161951	22.947900
	0.039974	-23.378184	115.161951	22.947900
	0.039983	-23.515960	115.161951	23.007500
	0.039993	-22.546203	115.161951	22.888300
	0.040002	-23.675011	115.161951	22.888300
	0.040012	-22.790357	115.161951	22.828700
	0.040021	-23.876755	115.161951	22.828700
	0.040030	-22.493858	115.161951	22.828700
	0.040040	-22.145030	115.161951	22.709500
	0.040049	-22.961441	115.161951	22.590300
	0.040059	-22.970667	115.161951	22.530700
	0.040068	-22.879669	115.161951	22.530700
	0.040078	-23.588626	115.161951	22.530700
	0.040087	-22.736777	115.161951	22.530700
	0.040097	-23.800891	115.161951	22.530700
	0.040106	-24.812617	115.161951	22.530700
	0.040116	-22.842841	115.161951	22.590300
	0.040125	-23.535169	115.161951	22.530700
	0.040135	-23.460438	115.161951	22.471100
	0.040144	-22.998015	115.161951	22.411500
	0.040154	-24.216041	115.161951	22.351900
	0.040163	-23.614285	115.161951	22.292300
	0.040172	-23.920437	115.161951	22.292300
	0.040182	-24.096508	115.161951	22.292300
	0.040191	-23.216974	115.161951	22.173000
	0.040201	-23.675180	115.161951	22.113400
	0.040210	-23.741916	115.161951	22.113400
	0.040220	-22.902140	115.161951	22.113400
	0.040229	-23.285112	115.161951	22.113400
	0.040239	-23.754970	115.161951	22.113400
	0.040248	-23.455184	115.161951	22.113400
	0.040258	-24.015759	115.161951	22.053800
	0.040267	-24.633670	115.161951	22.351900
	0.040277	-24.713883	115.161951	22.649900
	0.040286	-24.836930	115.161951	22.709500
	0.040296	-24.833681	115.161951	22.709500
	0.040305	-25.332677	115.161951	22.828700
	0.040315	-25.130176	115.161951	22.828700
	0.040324	-24.773607	115.161951	22.828700
	0.040333	-24.602884	115.161951	22.709500
	0.040343	-25.630672	115.161951	22.709500
	0.040352	-25.143069	115.161951	22.649900
	0.040362	-24.985260	115.161951	22.649900
	0.040371	-25.297595	115.161951	22.590300
	0.040381	-25.194970	115.161951	22.530700
	0.040390	-24.981761	115.161951	22.530700
	0.040400	-25.258381	115.161951	22.471100
	0.040409	-25.297049	115.161951	22.530700
	0.040419	-25.054308	115.161951	22.530700
	0.040428	-24.725632	115.161951	22.471100
	0.040438	-25.596291	115.161951	22.411500
	0.040447	-24.979067	115.161951	22.351900
	0.040457	-24.877475	115.161951	22.351900
	0.040466	-25.599352	115.161951	22.351900
	0.040475	-25.687340	115.161951	22.351900
	0.040485	-24.926551	115.161951	22.351900
	0.040494	-26.404533	115.161951	22.351900
	0.040504	-25.429661	115.161951	22.292300
	0.040513	-25.602695	115.161951	22.292300
	0.040523	-24.991752	115.161951	22.173000
	0.040532	-25.137027	115.161951	22.173000
	0.040542	-26.107937	115.161951	22.113400
	0.040551	-25.965832	115.161951	22.053800
	0.040561	-24.370109	115.161951	22.053800
	0.040570	-24.834378	115.161951	22.053800
	0.040580	-25.345022	115.161951	22.053800
	0.040589	-24.460299	115.161951	21.994200
	0.040599	-24.369593	115.161951	21.934600
	0.040608	-25.278269	115.161951	21.934600
	0.040618	-24.926807	115.161951	21.934600
	0.040627	-25.817858	115.161951	21.875000
	0.040636	-25.101720	115.161951	21.815400
	0.040646	-25.397745	115.161951	21.815400
	0.040655	-25.427985	115.161951	21.815400
	0.040665	-24.578845	115.161951	21.875000
	0.040674	-26.378112	115.161951	21.875000
	0.040684	-25.191589	115.161951	21.815400
	0.040693	-24.264820	115.161951	21.755800
	0.040703	-24.729214	115.161951	21.815400
	0.040712	-24.290455	115.161951	21.755800
	0.040722	-25.229396	115.161951	21.755800
	0.040731	-25.479774	115.161951	21.696200
	0.040741	-24.846898	115.161951	21.696200
	0.040750	-24.848888	115.161951	21.577000
	0.040760	-24.255619	115.161951	21.517400
	0.040769	-24.039810	115.161951	21.517400
	0.040778	-25.208385	115.161951	21.517400
	0.040788	-24.931055	115.161951	21.517400
	0.040797	-25.001105	115.161951	21.457800
	0.040807	-24.012864	115.161951	21.457800
	0.040816	-23.869727	115.161951	21.457800
	0.040826	-23.894475	115.161951	21.517400
	0.040835	-24.859137	115.161951	21.457800
	0.040845	-24.596754	115.161951	21.398200
	0.040854	-23.766364	115.161951	21.338600
	0.040864	-24.414149	115.161951	21.279000
	0.040873	-24.871191	115.161951	21.279000
	0.040883	-24.607507	115.161951	21.279000
	0.040892	-25.146083	115.161951	21.219400
	0.040902	-25.231573	115.161951	21.219400
	0.040911	-26.203092	115.161951	21.159800
	0.040921	-26.538772	115.161951	21.159800
	0.040930	-24.861406	115.161951	21.100200
	0.040939	-26.299625	115.161951	21.040600
	0.040949	-25.191005	115.161951	21.040600
	0.040958	-25.895986	115.161951	21.040600
	0.040968	-25.894393	115.161951	21.040600
	0.040977	-25.730143	115.161951	20.981000
	0.040987	-25.705365	115.161951	20.921300
	0.040996	-26.902878	115.161951	20.921300
	0.041006	-25.535402	115.161951	20.921300
	0.041015	-25.696373	115.161951	20.981000
	0.041025	-25.469073	115.161951	20.921300
	0.041034	-26.067997	115.161951	20.802100
	0.041044	-24.855234	115.161951	20.861700
	0.041053	-25.435894	115.161951	20.861700
	0.041063	-26.240186	115.161951	20.861700
	0.041072	-25.306814	115.161951	20.861700
	0.041081	-26.323049	115.161951	20.861700
	0.041091	-26.502218	115.161951	20.742500
	0.041100	-25.094001	115.161951	20.682900
	0.041110	-25.839143	115.161951	20.682900
	0.041119	-24.118086	115.161951	20.623300
	0.041129	-26.125459	115.161951	20.682900
	0.041138	-25.660104	115.161951	20.623300
	0.041148	-26.671960	115.161951	20.623300
	0.041157	-25.522586	115.161951	20.623300
	0.041167	-26.462583	115.161951	20.623300
	0.041176	-26.584070	115.161951	20.504100
	0.041186	-26.538327	115.161951	20.444500
	0.041195	-25.998939	115.161951	20.444500
	0.041205	-27.000249	115.161951	20.444500
	0.041214	-27.895398	115.161951	20.384900
	0.041224	-26.140341	115.161951	20.265700
	0.041233	-26.687051	115.161951	20.325300
	0.041242	-26.279701	115.161951	20.206100
	0.041252	-27.055128	115.161951	20.146500
	0.041261	-25.461764	115.161951	20.086900
	0.041271	-26.301488	115.161951	20.146500
	0.041280	-26.104041	115.161951	20.146500
	0.041290	-26.038242	115.161951	20.086900
	0.041299	-25.866948	115.161951	20.027300
	0.041309	-25.920068	115.161951	20.027300
	0.041318	-26.218749	115.161951	20.027300
	0.041328	-26.260831	115.161951	20.086900
	0.041337	-26.750683	115.161951	20.027300
	0.041347	-26.206055	115.161951	20.027300
	0.041356	-26.982839	115.161951	20.027300
	0.041366	-26.011705	115.161951	19.908100
	0.041375	-26.294793	115.161951	19.848500
	0.041384	-25.852180	115.161951	19.848500
	0.041394	-26.376374	115.161951	19.848500
	0.041403	-25.704975	115.161951	19.788900
	0.041413	-26.959960	115.161951	19.729300
	0.041422	-26.091708	115.161951	19.729300
	0.041432	-27.078754	115.161951	19.729300
	0.041441	-26.420047	115.161951	19.729300
	0.041451	-26.534840	115.161951	19.729300
	0.041460	-25.728781	115.161951	19.669600
	0.041470	-27.039647	115.161951	19.610000
	0.041479	-28.039524	115.161951	19.610000
	0.041489	-26.760466	115.161951	19.490800
	0.041498	-26.534594	115.161951	19.490800
	0.041508	-26.519668	115.161951	19.431200
	0.041517	-26.939998	115.161951	19.371600
	0.041527	-26.691693	115.161951	19.371600
	0.041536	-26.863822	115.161951	19.312000
	0.041545	-26.413694	115.161951	19.312000
	0.041555	-25.952914	115.161951	19.252400
	0.041564	-26.671638	115.161951	19.252400
	0.041574	-27.402500	115.161951	19.252400
	0.041583	-27.499370	115.161951	19.252400
	0.041593	-27.015539	115.161951	19.192800
	0.041602	-27.257963	115.161951	19.192800
	0.041612	-27.146924	115.161951	19.192800
	0.041621	-26.027219	115.161951	19.133200
	0.041631	-26.329557	115.161951	19.073600
	0.041640	-26.714476	115.161951	19.073600
	0.041650	-27.319312	115.161951	19.073600
	0.041659	-27.407040	115.161951	19.073600
	0.041669	-27.512504	115.161951	19.014000
	0.041678	-27.104001	115.161951	18.954400
	0.041687	-27.188079	115.161951	18.894800
	0.041697	-26.356760	115.161951	18.835200
	0.041706	-27.714144	115.161951	18.775600
	0.041716	-27.447581	115.161951	18.716000
	0.041725	-27.817790	115.161951	18.716000
	0.041735	-28.086694	115.161951	18.954400
	0.041744	-29.907511	115.161951	19.252400
	0.041754	-28.924417	115.161951	19.371600
	0.041763	-29.726942	115.161951	19.312000
	0.041773	-29.022406	115.161951	19.312000
	0.041782	-29.728716	115.161951	19.371600
	0.041792	-29.819657	115.161951	19.312000
	0.041801	-29.022966	115.161951	19.312000
	0.041811	-29.706412	115.161951	19.371600
	0.041820	-30.026690	115.161951	19.550400
	0.041829	-30.220952	115.161951	19.550400
	0.041839	-31.096150	115.161951	19.490800
	0.041848	-30.307446	115.161951	19.431200
	0.041858	-30.320291	115.161951	19.371600
	0.041867	-30.637323	115.161951	19.312000
	0.041877	-30.734676	115.161951	19.312000
	0.041886	-31.063099	115.161951	19.312000
	0.041896	-30.657974	115.161951	19.312000
	0.041905	-30.063382	115.161951	19.312000
	0.041915	-31.975689	115.161951	19.312000
