	0.036669	-20.259659	115.161951	-95.129500
	0.036679	-19.789793	115.161951	-95.129500
	0.036688	-19.421658	115.161951	-95.189100
	0.036697	-19.841551	115.161951	-95.189100
	0.036707	-20.146446	115.161951	-95.129500
	0.036716	-19.702091	115.161951	-95.248700
	0.036726	-20.760305	115.161951	-95.248700
	0.036735	-20.402125	115.161951	-95.248700
	0.036745	-20.662278	115.161951	-95.248700
	0.036754	-21.502511	115.161951	-95.308300
	0.036764	-22.441142	115.161951	-95.367900
	0.036773	-21.384583	115.161951	-95.367900
	0.036783	-20.951533	115.161951	-95.308300
	0.036792	-21.090636	115.161951	-95.367900
	0.036802	-20.851388	115.161951	-95.367900
	0.036811	-20.878232	115.161951	-95.487100
	0.036821	-20.780405	115.161951	-95.487100
	0.036830	-21.221123	115.161951	-95.487100
	0.036840	-21.149552	115.161951	-95.546700
	0.036849	-20.674780	115.161951	-95.487100
	0.036858	-20.226558	115.161951	-95.487100
	0.036868	-21.128956	115.161951	-95.487100
	0.036877	-20.641626	115.161951	-95.487100
	0.036887	-20.174185	115.161951	-95.606300
	0.036896	-19.591468	115.161951	-95.665900
	0.036906	-21.503259	115.161951	-95.665900
	0.036915	-20.252440	115.161951	-95.665900
	0.036925	-19.903343	115.161951	-95.665900
	0.036934	-21.025967	115.161951	-95.606300
	0.036944	-21.196185	115.161951	-95.665900
	0.036953	-21.032917	115.161951	-95.725500
	0.036963	-19.586351	115.161951	-95.725500
	0.036972	-21.078209	115.161951	-95.725500
	0.036982	-20.651825	115.161951	-95.725500
	0.036991	-20.581511	115.161951	-95.785100
	0.037000	-20.804140	115.161951	-95.785100
	0.037010	-20.353217	115.161951	-95.844700
	0.037019	-21.108988	115.161951	-95.904300
	0.037029	-20.081493	115.161951	-95.904300
	0.037038	-19.571318	115.161951	-95.904300
	0.037048	-20.340091	115.161951	-95.963900
	0.037057	-20.010402	115.161951	-95.963900
	0.037067	-21.289094	115.161951	-95.963900
	0.037076	-20.468427	115.161951	-95.963900
	0.037086	-21.037523	115.161951	-95.963900
	0.037095	-20.274170	115.161951	-95.963900
	0.037105	-20.693348	115.161951	-95.963900
	0.037114	-20.699325	115.161951	-96.083200
	0.037124	-19.966513	115.161951	-96.083200
	0.037133	-19.376188	115.161951	-95.963900
	0.037143	-19.158665	115.161951	-96.083200
	0.037152	-19.855745	115.161951	-96.142800
	0.037161	-20.666461	115.161951	-96.083200
	0.037171	-19.541185	115.161951	-96.083200
	0.037180	-20.392916	115.161951	-96.142800
	0.037190	-20.032182	115.161951	-96.202400
	0.037199	-20.743455	115.161951	-96.202400
	0.037209	-21.380798	115.161951	-96.202400
	0.037218	-21.796941	115.161951	-96.202400
	0.037228	-21.284034	115.161951	-96.202400
	0.037237	-20.760495	115.161951	-96.202400
	0.037247	-20.716416	115.161951	-96.202400
	0.037256	-20.528042	115.161951	-96.142800
	0.037266	-21.085273	115.161951	-96.142800
	0.037275	-20.129320	115.161951	-96.142800
	0.037285	-20.251468	115.161951	-96.202400
	0.037294	-19.683212	115.161951	-96.202400
	0.037303	-19.736068	115.161951	-96.202400
	0.037313	-20.395484	115.161951	-96.262000
	0.037322	-21.299762	115.161951	-96.381200
	0.037332	-21.309719	115.161951	-96.381200
	0.037341	-20.732550	115.161951	-96.440800
	0.037351	-19.444698	115.161951	-96.440800
	0.037360	-21.285682	115.161951	-96.500400
	0.037370	-20.999574	115.161951	-96.500400
	0.037379	-21.001031	115.161951	-96.440800
	0.037389	-21.683702	115.161951	-96.440800
	0.037398	-21.920818	115.161951	-96.500400
	0.037408	-21.461314	115.161951	-96.500400
	0.037417	-20.835301	115.161951	-96.619600
	0.037427	-21.533797	115.161951	-96.619600
	0.037436	-21.841164	115.161951	-96.619600
	0.037446	-22.616120	115.161951	-96.679200
	0.037455	-22.094335	115.161951	-96.679200
	0.037464	-22.100218	115.161951	-96.679200
	0.037474	-21.043062	115.161951	-96.619600
	0.037483	-22.466231	115.161951	-96.679200
	0.037493	-22.531252	115.161951	-96.679200
	0.037502	-21.720655	115.161951	-96.738800
	0.037512	-21.233082	115.161951	-96.738800
	0.037521	-21.856117	115.161951	-96.738800
	0.037531	-21.920770	115.161951	-96.738800
	0.037540	-21.663301	115.161951	-96.798400
	0.037550	-22.574533	115.161951	-96.798400
	0.037559	-22.287764	115.161951	-96.798400
	0.037569	-22.449087	115.161951	-96.798400
	0.037578	-22.484364	115.161951	-96.798400
	0.037588	-21.440568	115.161951	-96.858000
	0.037597	-22.044138	115.161951	-96.917600
	0.037606	-22.388836	115.161951	-96.977200
	0.037616	-22.049014	115.161951	-96.917600
	0.037625	-21.907845	115.161951	-96.917600
	0.037635	-21.295414	115.161951	-96.977200
	0.037644	-21.544590	115.161951	-96.977200
	0.037654	-21.472731	115.161951	-96.977200
	0.037663	-21.961894	115.161951	-96.977200
	0.037673	-21.757334	115.161951	-96.977200
	0.037682	-21.082835	115.161951	-96.977200
	0.037692	-21.317444	115.161951	-97.036800
	0.037701	-21.370384	115.161951	-97.036800
	0.037711	-22.238378	115.161951	-96.977200
	0.037720	-21.741277	115.161951	-96.977200
	0.037730	-21.484716	115.161951	-96.977200
	0.037739	-21.658993	115.161951	-96.977200
	0.037748	-21.238587	115.161951	-97.036800
	0.037758	-21.138687	115.161951	-97.036800
	0.037767	-20.576227	115.161951	-97.096400
	0.037777	-22.167942	115.161951	-97.096400
	0.037786	-21.166144	115.161951	-97.096400
	0.037796	-21.813079	115.161951	-97.215600
	0.037805	-22.014090	115.161951	-97.156000
	0.037815	-22.897898	115.161951	-97.096400
	0.037824	-23.846567	115.161951	-97.096400
	0.037834	-23.127331	115.161951	-97.156000
	0.037843	-21.897654	115.161951	-97.215600
	0.037853	-21.794923	115.161951	-97.215600
	0.037862	-22.513057	115.161951	-97.215600
	0.037872	-22.786528	115.161951	-97.334900
	0.037881	-22.066494	115.161951	-97.394500
	0.037891	-22.782083	115.161951	-97.334900
	0.037900	-22.326654	115.161951	-97.334900
	0.037909	-23.121307	115.161951	-97.334900
	0.037919	-23.342613	115.161951	-97.275200
	0.037928	-22.754651	115.161951	-97.334900
	0.037938	-22.428271	115.161951	-97.394500
	0.037947	-21.995631	115.161951	-97.394500
	0.037957	-21.312577	115.161951	-97.394500
	0.037966	-21.571687	115.161951	-97.454100
	0.037976	-22.451555	115.161951	-97.394500
	0.037985	-22.284104	115.161951	-97.394500
	0.037995	-22.082901	115.161951	-97.454100
	0.038004	-21.961485	115.161951	-97.513700
	0.038014	-22.212226	115.161951	-97.513700
	0.038023	-23.218449	115.161951	-97.513700
	0.038033	-22.632427	115.161951	-97.454100
	0.038042	-22.242187	115.161951	-97.513700
	0.038051	-21.452044	115.161951	-97.573300
	0.038061	-22.534231	115.161951	-97.573300
	0.038070	-21.853756	115.161951	-97.632900
	0.038080	-21.955649	115.161951	-97.632900
	0.038089	-21.359592	115.161951	-97.632900
	0.038099	-22.345243	115.161951	-97.752100
	0.038108	-22.188370	115.161951	-97.871300
	0.038118	-22.528123	115.161951	-97.871300
	0.038127	-22.233898	115.161951	-97.871300
	0.038137	-22.009162	115.161951	-97.871300
	0.038146	-22.974030	115.161951	-97.930900
	0.038156	-23.520578	115.161951	-97.930900
	0.038165	-22.205128	115.161951	-98.050100
	0.038175	-22.624089	115.161951	-98.050100
	0.038184	-21.742149	115.161951	-98.050100
	0.038194	-23.943743	115.161951	-98.109700
	0.038203	-23.222014	115.161951	-98.050100
	0.038212	-22.445233	115.161951	-98.050100
	0.038222	-22.192534	115.161951	-97.990500
	0.038231	-22.418430	115.161951	-98.050100
	0.038241	-21.410423	115.161951	-98.169300
	0.038250	-22.405444	115.161951	-98.228900
	0.038260	-21.873617	115.161951	-98.228900
	0.038269	-21.817372	115.161951	-98.288500
	0.038279	-21.205709	115.161951	-98.228900
	0.038288	-22.337491	115.161951	-98.288500
	0.038298	-22.733749	115.161951	-98.348100
	0.038307	-21.620761	115.161951	-98.348100
	0.038317	-22.736711	115.161951	-98.348100
	0.038326	-22.780459	115.161951	-98.348100
	0.038336	-22.215320	115.161951	-98.407700
	0.038345	-22.084806	115.161951	-98.467300
	0.038354	-23.303861	115.161951	-98.467300
	0.038364	-23.011012	115.161951	-98.467300
	0.038373	-22.700233	115.161951	-98.467300
	0.038383	-22.595230	115.161951	-98.467300
	0.038392	-22.733357	115.161951	-98.467300
	0.038402	-23.185647	115.161951	-98.526900
	0.038411	-22.658840	115.161951	-98.586500
	0.038421	-22.249966	115.161951	-98.586500
	0.038430	-23.676459	115.161951	-98.586500
	0.038440	-23.359248	115.161951	-98.646200
	0.038449	-22.396888	115.161951	-98.646200
	0.038459	-22.384940	115.161951	-98.586500
	0.038468	-21.649570	115.161951	-98.526900
	0.038478	-21.989568	115.161951	-98.467300
	0.038487	-22.069681	115.161951	-98.586500
	0.038497	-22.502621	115.161951	-98.646200
	0.038506	-22.720344	115.161951	-98.765400
	0.038515	-22.360712	115.161951	-98.825000
	0.038525	-21.887441	115.161951	-98.765400
	0.038534	-22.220968	115.161951	-98.825000
	0.038544	-23.367952	115.161951	-98.884600
	0.038553	-22.605175	115.161951	-98.884600
	0.038563	-22.487151	115.161951	-98.944200
	0.038572	-21.538830	115.161951	-98.884600
	0.038582	-23.578175	115.161951	-98.884600
	0.038591	-22.111280	115.161951	-98.944200
	0.038601	-22.143321	115.161951	-98.944200
	0.038610	-22.826627	115.161951	-98.944200
	0.038620	-23.013308	115.161951	-98.944200
	0.038629	-21.494707	115.161951	-99.003800
	0.038639	-22.984762	115.161951	-99.063400
	0.038648	-22.299228	115.161951	-99.182600
	0.038657	-21.492526	115.161951	-99.182600
	0.038667	-22.396947	115.161951	-99.182600
	0.038676	-23.632258	115.161951	-99.182600
	0.038686	-22.762978	115.161951	-99.242200
	0.038695	-22.699455	115.161951	-99.242200
	0.038705	-23.252719	115.161951	-99.242200
	0.038714	-23.419439	115.161951	-99.242200
	0.038724	-22.664200	115.161951	-99.301800
	0.038733	-23.778501	115.161951	-99.301800
	0.038743	-23.974722	115.161951	-99.301800
	0.038752	-22.127832	115.161951	-99.361400
	0.038762	-23.339875	115.161951	-99.421000
	0.038771	-22.968381	115.161951	-99.361400
	0.038781	-23.503470	115.161951	-99.361400
	0.038790	-23.299298	115.161951	-99.421000
	0.038800	-23.971494	115.161951	-99.361400
	0.038809	-23.560132	115.161951	-99.301800
	0.038818	-22.592873	115.161951	-99.301800
	0.038828	-23.651740	115.161951	-99.301800
	0.038837	-23.131425	115.161951	-99.361400
	0.038847	-24.044174	115.161951	-99.361400
	0.038856	-23.350998	115.161951	-99.361400
	0.038866	-23.609031	115.161951	-99.361400
	0.038875	-23.678649	115.161951	-99.480600
	0.038885	-23.295415	115.161951	-99.480600
	0.038894	-24.323565	115.161951	-99.480600
	0.038904	-22.998933	115.161951	-99.480600
	0.038913	-23.943500	115.161951	-99.540200
	0.038923	-24.464356	115.161951	-99.540200
	0.038932	-23.615605	115.161951	-99.540200
	0.038942	-22.797247	115.161951	-99.599800
	0.038951	-24.314183	115.161951	-99.599800
	0.038960	-22.788371	115.161951	-99.599800
	0.038970	-23.280978	115.161951	-99.659400
	0.038979	-22.487201	115.161951	-99.659400
	0.038989	-23.788641	115.161951	-99.719000
	0.038998	-23.282506	115.161951	-99.719000
	0.039008	-23.603371	115.161951	-99.719000
	0.039017	-23.153586	115.161951	-99.659400
	0.039027	-22.357774	115.161951	-99.659400
	0.039036	-23.280055	115.161951	-99.778600
	0.039046	-22.037375	115.161951	-99.778600
	0.039055	-22.840383	115.161951	-99.838200
	0.039065	-22.458418	115.161951	-99.838200
	0.039074	-23.015319	115.161951	-99.838200
	0.039084	-23.193820	115.161951	-99.897900
	0.039093	-22.256678	115.161951	-99.897900
	0.039103	-22.481596	115.161951	-100.017000
	0.039112	-22.506058	115.161951	-100.017000
	0.039121	-23.261484	115.161951	-100.017000
	0.039131	-22.585392	115.161951	-100.017000
	0.039140	-22.055007	115.161951	-100.077000
	0.039150	-23.677891	115.161951	-100.136000
	0.039159	-23.121868	115.161951	-100.077000
	0.039169	-23.420357	115.161951	-100.077000
	0.039178	-23.903714	115.161951	-100.136000
	0.039188	-23.555603	115.161951	-100.136000
	0.039197	-24.210083	115.161951	-100.136000
	0.039207	-23.435106	115.161951	-100.196000
	0.039216	-23.293450	115.161951	-100.136000
	0.039226	-21.986702	115.161951	-100.136000
	0.039235	-24.049451	115.161951	-100.136000
	0.039245	-24.886991	115.161951	-100.136000
	0.039254	-24.603348	115.161951	-100.136000
	0.039263	-23.588243	115.161951	-100.196000
	0.039273	-23.247420	115.161951	-100.196000
	0.039282	-22.462196	115.161951	-100.255000
	0.039292	-22.796812	115.161951	-100.315000
	0.039301	-23.649449	115.161951	-100.255000
	0.039311	-22.745232	115.161951	-100.255000
	0.039320	-22.933986	115.161951	-100.196000
	0.039330	-23.827310	115.161951	-100.196000
	0.039339	-24.769634	115.161951	-100.255000
	0.039349	-23.856171	115.161951	-100.315000
	0.039358	-23.468482	115.161951	-100.315000
	0.039368	-23.820537	115.161951	-100.375000
	0.039377	-23.622225	115.161951	-100.375000
	0.039387	-24.480652	115.161951	-100.434000
	0.039396	-23.781583	115.161951	-100.434000
	0.039406	-22.965962	115.161951	-100.494000
	0.039415	-23.466780	115.161951	-100.554000
	0.039424	-25.273449	115.161951	-100.613000
	0.039434	-24.035499	115.161951	-100.613000
	0.039443	-23.567252	115.161951	-100.673000
	0.039453	-24.850020	115.161951	-100.673000
	0.039462	-25.158601	115.161951	-100.673000
	0.039472	-24.390828	115.161951	-100.613000
	0.039481	-24.519818	115.161951	-100.673000
	0.039491	-24.464403	115.161951	-100.673000
	0.039500	-24.214438	115.161951	-100.732000
	0.039510	-24.252011	115.161951	-100.732000
	0.039519	-24.435690	115.161951	-100.673000
	0.039529	-25.676046	115.161951	-100.732000
	0.039538	-24.615420	115.161951	-100.852000
	0.039548	-23.514099	115.161951	-100.911000
	0.039557	-23.046097	115.161951	-100.971000
	0.039566	-24.508192	115.161951	-100.911000
	0.039576	-24.101523	115.161951	-100.852000
	0.039585	-25.276697	115.161951	-100.911000
	0.039595	-24.312555	115.161951	-100.911000
	0.039604	-24.057551	115.161951	-100.911000
	0.039614	-23.721136	115.161951	-100.852000
	0.039623	-25.699948	115.161951	-100.852000
	0.039633	-24.596219	115.161951	-100.852000
	0.039642	-23.610244	115.161951	-100.911000
	0.039652	-23.382498	115.161951	-100.971000
	0.039661	-23.472129	115.161951	-100.971000
	0.039671	-24.471861	115.161951	-100.971000
	0.039680	-24.571965	115.161951	-100.911000
	0.039690	-22.725904	115.161951	-101.030000
	0.039699	-24.439576	115.161951	-101.030000
	0.039709	-24.015114	115.161951	-101.090000
	0.039718	-23.564295	115.161951	-101.150000
	0.039727	-24.412517	115.161951	-101.150000
	0.039737	-23.406391	115.161951	-101.209000
	0.039746	-24.170531	115.161951	-101.328000
	0.039756	-22.608439	115.161951	-101.448000
	0.039765	-23.605365	115.161951	-101.448000
	0.039775	-23.533843	115.161951	-101.507000
	0.039784	-23.214355	115.161951	-101.567000
	0.039794	-24.394837	115.161951	-101.567000
	0.039803	-23.539757	115.161951	-101.567000
	0.039813	-24.260454	115.161951	-101.507000
	0.039822	-23.634048	115.161951	-101.567000
	0.039832	-25.224897	115.161951	-101.567000
	0.039841	-24.861003	115.161951	-101.626000
	0.039851	-24.697746	115.161951	-101.686000
	0.039860	-24.591886	115.161951	-101.567000
	0.039869	-24.614662	115.161951	-101.567000
	0.039879	-25.002953	115.161951	-101.626000
	0.039888	-23.799973	115.161951	-101.686000
	0.039898	-24.258756	115.161951	-101.746000
	0.039907	-24.471057	115.161951	-101.746000
	0.039917	-24.327859	115.161951	-101.686000
	0.039926	-24.354222	115.161951	-101.686000
	0.039936	-23.785522	115.161951	-101.746000
	0.039945	-25.166119	115.161951	-101.805000
	0.039955	-24.078107	115.161951	-101.805000
	0.039964	-24.083570	115.161951	-101.865000
	0.039974	-24.700297	115.161951	-101.805000
	0.039983	-24.941632	115.161951	-101.865000
	0.039993	-23.245474	115.161951	-101.805000
	0.040002	-24.126414	115.161951	-101.865000
	0.040012	-24.054691	115.161951	-101.924000
	0.040021	-24.969139	115.161951	-101.865000
	0.040030	-24.150009	115.161951	-101.865000
	0.040040	-24.938971	115.161951	-101.924000
	0.040049	-24.734002	115.161951	-101.984000
	0.040059	-25.640963	115.161951	-101.984000
	0.040068	-24.182705	115.161951	-101.984000
	0.040078	-24.858994	115.161951	-101.984000
	0.040087	-24.544610	115.161951	-101.984000
	0.040097	-25.749055	115.161951	-102.044000
	0.040106	-24.208203	115.161951	-102.044000
	0.040116	-24.487538	115.161951	-102.103000
	0.040125	-25.050725	115.161951	-102.163000
	0.040135	-24.903160	115.161951	-102.222000
	0.040144	-25.725829	115.161951	-102.222000
	0.040154	-25.272261	115.161951	-102.222000
	0.040163	-24.614332	115.161951	-102.282000
	0.040172	-24.582344	115.161951	-102.222000
	0.040182	-25.359260	115.161951	-102.282000
	0.040191	-24.621905	115.161951	-102.401000
	0.040201	-24.191378	115.161951	-102.401000
	0.040210	-24.571676	115.161951	-102.401000
	0.040220	-24.321900	115.161951	-102.401000
	0.040229	-24.005934	115.161951	-102.401000
	0.040239	-24.509712	115.161951	-102.520000
	0.040248	-23.726178	115.161951	-102.580000
	0.040258	-23.976034	115.161951	-102.580000
	0.040267	-24.264770	115.161951	-102.580000
	0.040277	-25.219372	115.161951	-102.520000
	0.040286	-24.733930	115.161951	-102.640000
	0.040296	-25.082275	115.161951	-102.640000
	0.040305	-24.314962	115.161951	-102.699000
	0.040315	-24.217554	115.161951	-102.699000
	0.040324	-24.250374	115.161951	-102.759000
	0.040333	-24.962776	115.161951	-102.759000
	0.040343	-23.800257	115.161951	-102.818000
	0.040352	-24.969083	115.161951	-102.759000
	0.040362	-24.265853	115.161951	-102.759000
	0.040371	-24.904628	115.161951	-102.818000
	0.040381	-24.812818	115.161951	-102.878000
	0.040390	-24.096274	115.161951	-102.938000
	0.040400	-25.819923	115.161951	-102.938000
	0.040409	-24.963174	115.161951	-102.878000
	0.040419	-23.908888	115.161951	-102.878000
	0.040428	-24.093989	115.161951	-102.938000
	0.040438	-24.626023	115.161951	-102.997000
	0.040447	-25.139558	115.161951	-102.997000
	0.040457	-25.593630	115.161951	-103.057000
	0.040466	-24.913953	115.161951	-103.057000
	0.040475	-24.643152	115.161951	-103.117000
	0.040485	-24.404836	115.161951	-103.176000
	0.040494	-25.012627	115.161951	-103.236000
	0.040504	-24.348209	115.161951	-103.236000
	0.040513	-24.564251	115.161951	-103.295000
	0.040523	-24.729059	115.161951	-103.295000
	0.040532	-24.628150	115.161951	-103.295000
	0.040542	-25.055317	115.161951	-103.295000
	0.040551	-24.153750	115.161951	-103.295000
	0.040561	-24.055214	115.161951	-103.355000
	0.040570	-24.771171	115.161951	-103.355000
	0.040580	-23.676607	115.161951	-103.295000
	0.040589	-26.620959	115.161951	-102.818000
	0.040599	-25.964661	115.161951	-102.580000
	0.040608	-26.470941	115.161951	-102.580000
	0.040618	-25.632830	115.161951	-102.580000
	0.040627	-26.412044	115.161951	-102.580000
	0.040636	-25.476481	115.161951	-102.580000
	0.040646	-25.319689	115.161951	-102.580000
	0.040655	-25.148531	115.161951	-102.640000
	0.040665	-26.515444	115.161951	-102.640000
	0.040674	-25.993797	115.161951	-102.580000
	0.040684	-26.030520	115.161951	-102.580000
	0.040693	-27.590349	115.161951	-102.580000
	0.040703	-27.313740	115.161951	-102.580000
	0.040712	-27.390122	115.161951	-102.640000
	0.040722	-26.897940	115.161951	-102.640000
	0.040731	-27.254775	115.161951	-102.640000
	0.040741	-25.643760	115.161951	-102.699000
	0.040750	-26.449638	115.161951	-102.759000
	0.040760	-27.575991	115.161951	-102.818000
	0.040769	-28.071164	115.161951	-102.818000
	0.040778	-27.219390	115.161951	-102.878000
	0.040788	-26.385524	115.161951	-102.938000
	0.040797	-26.912951	115.161951	-102.938000
	0.040807	-26.278885	115.161951	-102.938000
	0.040816	-26.868335	115.161951	-102.938000
	0.040826	-26.841316	115.161951	-102.878000
	0.040835	-27.746003	115.161951	-102.878000
	0.040845	-25.522728	115.161951	-102.938000
	0.040854	-26.268220	115.161951	-102.938000
	0.040864	-26.803162	115.161951	-102.938000
	0.040873	-26.507262	115.161951	-102.997000
	0.040883	-26.335047	115.161951	-102.997000
	0.040892	-27.847028	115.161951	-101.626000
	0.040902	-28.219973	115.161951	-100.136000
	0.040911	-27.709967	115.161951	-99.897900
	0.040921	-29.009450	115.161951	-99.838200
	0.040930	-28.874460	115.161951	-99.838200
	0.040939	-28.525784	115.161951	-99.897900
	0.040949	-28.175670	115.161951	-99.897900
	0.040958	-28.641406	115.161951	-99.957500
	0.040968	-27.819516	115.161951	-100.017000
	0.040977	-27.543463	115.161951	-100.077000
	0.040987	-28.555238	115.161951	-100.196000
	0.040996	-27.807555	115.161951	-100.196000
	0.041006	-27.773256	115.161951	-100.196000
	0.041015	-29.625237	115.161951	-100.196000
	0.041025	-28.618626	115.161951	-100.136000
	0.041034	-28.572715	115.161951	-100.196000
	0.041044	-28.607834	115.161951	-100.315000
	0.041053	-28.196680	115.161951	-100.255000
	0.041063	-28.142563	115.161951	-100.255000
	0.041072	-28.417344	115.161951	-100.315000
	0.041081	-29.089859	115.161951	-100.315000
	0.041091	-29.780186	115.161951	-100.315000
	0.041100	-29.232559	115.161951	-100.255000
	0.041110	-29.377342	115.161951	-100.196000
	0.041119	-29.270855	115.161951	-100.196000
	0.041129	-29.379438	115.161951	-100.196000
	0.041138	-28.994095	115.161951	-100.196000
	0.041148	-29.932177	115.161951	-100.136000
	0.041157	-29.816076	115.161951	-100.196000
	0.041167	-28.394329	115.161951	-100.196000
	0.041176	-28.360825	115.161951	-100.255000
	0.041186	-29.137817	115.161951	-100.315000
	0.041195	-29.500114	115.161951	-100.375000
	0.041205	-29.681358	115.161951	-100.375000
	0.041214	-28.909577	115.161951	-100.375000
	0.041224	-30.268783	115.161951	-100.315000
	0.041233	-30.326703	115.161951	-100.315000
	0.041242	-29.420267	115.161951	-100.375000
	0.041252	-30.003540	115.161951	-100.434000
	0.041261	-29.403918	115.161951	-100.434000
	0.041271	-30.293344	115.161951	-100.434000
	0.041280	-30.235778	115.161951	-100.554000
	0.041290	-30.875073	115.161951	-100.673000
	0.041299	-29.866771	115.161951	-100.732000
	0.041309	-30.031302	115.161951	-100.792000
	0.041318	-30.141287	115.161951	-100.852000
	0.041328	-30.871757	115.161951	-100.911000
	0.041337	-29.892921	115.161951	-100.971000
	0.041347	-29.869046	115.161951	-100.971000
	0.041356	-30.698910	115.161951	-100.911000
	0.041366	-30.670921	115.161951	-100.971000
	0.041375	-30.812872	115.161951	-100.971000
	0.041384	-30.433880	115.161951	-100.971000
	0.041394	-29.697806	115.161951	-101.150000
	0.041403	-31.329582	115.161951	-101.209000
	0.041413	-30.437390	115.161951	-101.209000
	0.041422	-30.534714	115.161951	-101.269000
	0.041432	-30.303974	115.161951	-101.269000
	0.041441	-31.091620	115.161951	-101.388000
	0.041451	-30.049694	115.161951	-101.507000
	0.041460	-29.728825	115.161951	-101.448000
	0.041470	-30.825771	115.161951	-101.388000
	0.041479	-30.738847	115.161951	-101.448000
	0.041489	-30.434630	115.161951	-101.507000
	0.041498	-30.925207	115.161951	-101.567000
	0.041508	-30.695615	115.161951	-101.567000
	0.041517	-30.284330	115.161951	-101.567000
	0.041527	-30.512600	115.161951	-101.507000
	0.041536	-31.242699	115.161951	-101.507000
	0.041545	-29.777464	115.161951	-101.567000
	0.041555	-30.796574	115.161951	-101.626000
	0.041564	-30.175204	115.161951	-101.626000
	0.041574	-29.310875	115.161951	-101.567000
	0.041583	-30.622623	115.161951	-101.567000
	0.041593	-29.722110	115.161951	-101.686000
	0.041602	-29.226295	115.161951	-101.686000
	0.041612	-29.919381	115.161951	-101.626000
	0.041621	-30.535394	115.161951	-101.686000
	0.041631	-30.578639	115.161951	-101.686000
	0.041640	-30.610243	115.161951	-101.746000
	0.041650	-30.906291	115.161951	-101.805000
