	0.036328	-20.481426	115.161951	-81.241600
	0.036338	-20.827867	115.161951	-81.360800
	0.036347	-21.030299	115.161951	-81.420400
	0.036357	-20.098224	115.161951	-81.360800
	0.036366	-20.765154	115.161951	-81.420400
	0.036376	-20.587225	115.161951	-81.420400
	0.036385	-20.583993	115.161951	-81.480000
	0.036394	-21.071606	115.161951	-81.539600
	0.036404	-21.409517	115.161951	-81.539600
	0.036413	-21.125892	115.161951	-81.599200
	0.036423	-20.346744	115.161951	-81.539600
	0.036432	-21.206130	115.161951	-81.539600
	0.036442	-20.546245	115.161951	-81.539600
	0.036451	-20.510315	115.161951	-81.539600
	0.036461	-20.733943	115.161951	-81.539600
	0.036470	-21.826214	115.161951	-81.599200
	0.036480	-20.282644	115.161951	-81.599200
	0.036489	-20.086143	115.161951	-81.658800
	0.036499	-20.104577	115.161951	-81.718400
	0.036508	-20.557451	115.161951	-81.718400
	0.036518	-20.072185	115.161951	-81.658800
	0.036527	-18.867049	115.161951	-81.599200
	0.036537	-20.740295	115.161951	-81.718400
	0.036546	-20.758302	115.161951	-81.778000
	0.036555	-19.929089	115.161951	-81.897200
	0.036565	-20.399962	115.161951	-81.897200
	0.036574	-20.619655	115.161951	-81.897200
	0.036584	-19.658530	115.161951	-81.897200
	0.036593	-20.982609	115.161951	-82.016500
	0.036603	-20.114059	115.161951	-82.016500
	0.036612	-20.858453	115.161951	-82.076100
	0.036622	-20.667185	115.161951	-82.076100
	0.036631	-18.873621	115.161951	-82.135700
	0.036641	-20.295481	115.161951	-82.254900
	0.036650	-19.513577	115.161951	-82.314500
	0.036660	-20.138919	115.161951	-82.374100
	0.036669	-19.917041	115.161951	-82.374100
	0.036679	-19.878570	115.161951	-82.374100
	0.036688	-19.794706	115.161951	-82.433700
	0.036697	-19.019274	115.161951	-82.433700
	0.036707	-18.179760	115.161951	-82.493300
	0.036716	-19.613216	115.161951	-82.493300
	0.036726	-19.717680	115.161951	-82.552900
	0.036735	-21.667074	115.161951	-82.612500
	0.036745	-20.686135	115.161951	-82.552900
	0.036754	-20.577852	115.161951	-82.552900
	0.036764	-20.613591	115.161951	-82.612500
	0.036773	-20.360015	115.161951	-82.612500
	0.036783	-20.455453	115.161951	-82.612500
	0.036792	-21.171577	115.161951	-82.612500
	0.036802	-20.185239	115.161951	-82.672100
	0.036811	-20.216963	115.161951	-82.672100
	0.036821	-20.733954	115.161951	-82.672100
	0.036830	-21.056361	115.161951	-82.672100
	0.036840	-20.494863	115.161951	-82.672100
	0.036849	-22.063957	115.161951	-82.672100
	0.036858	-21.202676	115.161951	-82.672100
	0.036868	-20.628073	115.161951	-82.672100
	0.036877	-20.953933	115.161951	-82.672100
	0.036887	-20.532817	115.161951	-82.672100
	0.036896	-21.533236	115.161951	-82.672100
	0.036906	-21.215962	115.161951	-82.731700
	0.036915	-20.833894	115.161951	-82.731700
	0.036925	-20.113249	115.161951	-82.731700
	0.036934	-20.320121	115.161951	-82.672100
	0.036944	-20.648265	115.161951	-82.731700
	0.036953	-21.147246	115.161951	-82.731700
	0.036963	-20.330152	115.161951	-82.731700
	0.036972	-21.255679	115.161951	-82.731700
	0.036982	-20.511978	115.161951	-82.731700
	0.036991	-21.098340	115.161951	-82.731700
	0.037000	-20.724982	115.161951	-82.791300
	0.037010	-21.663175	115.161951	-82.731700
	0.037019	-21.679491	115.161951	-82.731700
	0.037029	-21.944355	115.161951	-82.672100
	0.037038	-21.892226	115.161951	-82.731700
	0.037048	-21.232418	115.161951	-82.672100
	0.037057	-22.062555	115.161951	-82.672100
	0.037067	-22.283663	115.161951	-82.672100
	0.037076	-21.026847	115.161951	-82.731700
	0.037086	-21.976683	115.161951	-82.850900
	0.037095	-21.814121	115.161951	-82.850900
	0.037105	-21.986634	115.161951	-82.850900
	0.037114	-21.219136	115.161951	-82.850900
	0.037124	-22.699093	115.161951	-82.850900
	0.037133	-22.383215	115.161951	-82.731700
	0.037143	-22.301681	115.161951	-82.791300
	0.037152	-22.692270	115.161951	-82.731700
	0.037161	-23.625480	115.161951	-82.731700
	0.037171	-23.188763	115.161951	-82.731700
	0.037180	-21.577560	115.161951	-82.731700
	0.037190	-22.067702	115.161951	-82.791300
	0.037199	-22.980497	115.161951	-82.791300
	0.037209	-23.464814	115.161951	-82.731700
	0.037218	-22.199597	115.161951	-82.672100
	0.037228	-22.549936	115.161951	-82.672100
	0.037237	-22.438063	115.161951	-82.672100
	0.037247	-22.185282	115.161951	-82.672100
	0.037256	-20.885183	115.161951	-82.672100
	0.037266	-20.945297	115.161951	-82.731700
	0.037275	-20.679435	115.161951	-82.791300
	0.037285	-20.817769	115.161951	-82.850900
	0.037294	-21.193442	115.161951	-82.910500
	0.037303	-21.193900	115.161951	-82.910500
	0.037313	-21.663210	115.161951	-82.910500
	0.037322	-22.022005	115.161951	-82.910500
	0.037332	-21.994115	115.161951	-82.910500
	0.037341	-22.324418	115.161951	-82.850900
	0.037351	-23.097411	115.161951	-82.850900
	0.037360	-20.545958	115.161951	-82.850900
	0.037370	-20.627758	115.161951	-82.850900
	0.037379	-21.747148	115.161951	-82.910500
	0.037389	-22.320646	115.161951	-82.970100
	0.037398	-21.959016	115.161951	-82.970100
	0.037408	-22.019882	115.161951	-82.970100
	0.037417	-21.253900	115.161951	-82.970100
	0.037427	-21.382631	115.161951	-83.029700
	0.037436	-22.339869	115.161951	-83.089300
	0.037446	-22.345600	115.161951	-83.089300
	0.037455	-20.817613	115.161951	-83.089300
	0.037464	-21.756620	115.161951	-83.029700
	0.037474	-21.290541	115.161951	-83.029700
	0.037483	-21.539277	115.161951	-83.029700
	0.037493	-21.348204	115.161951	-83.089300
	0.037502	-20.967136	115.161951	-83.089300
	0.037512	-21.783772	115.161951	-83.148900
	0.037521	-21.139186	115.161951	-83.148900
	0.037531	-21.736428	115.161951	-83.208500
	0.037540	-21.747084	115.161951	-83.268200
	0.037550	-21.120361	115.161951	-83.268200
	0.037559	-21.118497	115.161951	-83.268200
	0.037569	-21.368635	115.161951	-83.268200
	0.037578	-21.857480	115.161951	-83.268200
	0.037588	-21.450096	115.161951	-83.327800
	0.037597	-22.208146	115.161951	-83.387400
	0.037606	-21.432917	115.161951	-83.327800
	0.037616	-21.808480	115.161951	-83.327800
	0.037625	-21.149512	115.161951	-83.327800
	0.037635	-22.036074	115.161951	-83.268200
	0.037644	-22.154994	115.161951	-83.268200
	0.037654	-21.585610	115.161951	-83.387400
	0.037663	-23.952103	115.161951	-83.327800
	0.037673	-22.777692	115.161951	-83.268200
	0.037682	-22.527075	115.161951	-83.268200
	0.037692	-22.411507	115.161951	-83.208500
	0.037701	-21.597102	115.161951	-83.208500
	0.037711	-20.673827	115.161951	-83.208500
	0.037720	-21.719570	115.161951	-83.148900
	0.037730	-20.859358	115.161951	-83.148900
	0.037739	-21.390552	115.161951	-83.208500
	0.037748	-21.245221	115.161951	-83.268200
	0.037758	-21.778975	115.161951	-83.208500
	0.037767	-21.393650	115.161951	-83.208500
	0.037777	-21.589552	115.161951	-83.268200
	0.037786	-21.329452	115.161951	-83.268200
	0.037796	-20.949396	115.161951	-83.268200
	0.037805	-21.368773	115.161951	-83.387400
	0.037815	-22.000174	115.161951	-83.387400
	0.037824	-22.594158	115.161951	-83.387400
	0.037834	-21.704661	115.161951	-83.447000
	0.037843	-22.592120	115.161951	-83.506600
	0.037853	-22.273530	115.161951	-83.447000
	0.037862	-22.077610	115.161951	-83.506600
	0.037872	-20.992152	115.161951	-83.506600
	0.037881	-21.328209	115.161951	-83.506600
	0.037891	-21.162032	115.161951	-83.506600
	0.037900	-21.859483	115.161951	-83.506600
	0.037909	-22.292327	115.161951	-83.506600
	0.037919	-21.600943	115.161951	-83.506600
	0.037928	-21.846439	115.161951	-83.566200
	0.037938	-21.790007	115.161951	-83.566200
	0.037947	-22.663734	115.161951	-83.566200
	0.037957	-22.648507	115.161951	-83.566200
	0.037966	-22.518451	115.161951	-83.506600
	0.037976	-23.516280	115.161951	-83.506600
	0.037985	-23.212255	115.161951	-83.566200
	0.037995	-22.884340	115.161951	-83.566200
	0.038004	-22.289149	115.161951	-83.506600
	0.038014	-22.922695	115.161951	-83.566200
	0.038023	-23.232857	115.161951	-83.566200
	0.038033	-23.224343	115.161951	-83.566200
	0.038042	-22.133414	115.161951	-83.685400
	0.038051	-22.152996	115.161951	-83.685400
	0.038061	-22.640175	115.161951	-83.625800
	0.038070	-23.157005	115.161951	-83.566200
	0.038080	-22.449198	115.161951	-83.566200
	0.038089	-23.033930	115.161951	-83.685400
	0.038099	-22.611902	115.161951	-83.685400
	0.038108	-22.360020	115.161951	-83.745000
	0.038118	-22.387000	115.161951	-83.804600
	0.038127	-22.118214	115.161951	-83.804600
	0.038137	-22.491955	115.161951	-83.864200
	0.038146	-22.816198	115.161951	-83.864200
	0.038156	-22.991296	115.161951	-83.983400
	0.038165	-22.027806	115.161951	-83.983400
	0.038175	-23.016962	115.161951	-83.983400
	0.038184	-21.499571	115.161951	-83.983400
	0.038194	-21.349836	115.161951	-84.043000
	0.038203	-22.030349	115.161951	-84.102600
	0.038212	-23.249486	115.161951	-84.102600
	0.038222	-22.843981	115.161951	-84.102600
	0.038231	-23.145782	115.161951	-84.162200
	0.038241	-22.895143	115.161951	-84.162200
	0.038250	-22.381786	115.161951	-84.281400
	0.038260	-23.713916	115.161951	-84.221800
	0.038269	-22.265752	115.161951	-84.162200
	0.038279	-22.546445	115.161951	-84.162200
	0.038288	-22.852776	115.161951	-84.221800
	0.038298	-22.584556	115.161951	-84.281400
	0.038307	-22.621146	115.161951	-84.281400
	0.038317	-22.492773	115.161951	-84.281400
	0.038326	-21.488928	115.161951	-84.281400
	0.038336	-21.486541	115.161951	-84.281400
	0.038345	-21.786938	115.161951	-84.341000
	0.038354	-22.600946	115.161951	-84.400600
	0.038364	-21.408871	115.161951	-84.400600
	0.038373	-22.624053	115.161951	-84.400600
	0.038383	-21.810725	115.161951	-84.460200
	0.038392	-22.050188	115.161951	-84.519900
	0.038402	-21.602995	115.161951	-84.579500
	0.038411	-21.250981	115.161951	-84.341000
	0.038421	-22.569541	115.161951	-84.281400
	0.038430	-22.323050	115.161951	-84.341000
	0.038440	-22.440403	115.161951	-84.400600
	0.038449	-22.872713	115.161951	-84.400600
	0.038459	-22.508236	115.161951	-84.400600
	0.038468	-22.316286	115.161951	-84.460200
	0.038478	-23.137102	115.161951	-84.579500
	0.038487	-22.250880	115.161951	-84.579500
	0.038497	-23.879703	115.161951	-84.639100
	0.038506	-22.031399	115.161951	-84.698700
	0.038515	-22.171190	115.161951	-84.698700
	0.038525	-23.306321	115.161951	-84.698700
	0.038534	-22.958987	115.161951	-84.817900
	0.038544	-22.857057	115.161951	-84.817900
	0.038553	-22.685544	115.161951	-84.877500
	0.038563	-23.615818	115.161951	-84.877500
	0.038572	-22.804992	115.161951	-84.937100
	0.038582	-22.189825	115.161951	-84.937100
	0.038591	-23.147418	115.161951	-85.115900
	0.038601	-23.562798	115.161951	-85.175500
	0.038610	-22.993225	115.161951	-85.175500
	0.038620	-22.827228	115.161951	-85.175500
	0.038629	-23.768501	115.161951	-85.175500
	0.038639	-22.812521	115.161951	-85.175500
	0.038648	-22.925574	115.161951	-85.235100
	0.038657	-23.277005	115.161951	-85.294700
	0.038667	-22.593541	115.161951	-85.294700
	0.038676	-23.891983	115.161951	-85.354300
	0.038686	-24.108366	115.161951	-85.413900
	0.038695	-22.626983	115.161951	-85.473500
	0.038705	-24.009084	115.161951	-85.533100
	0.038714	-23.698495	115.161951	-85.533100
	0.038724	-24.265502	115.161951	-85.473500
	0.038733	-23.628700	115.161951	-85.473500
	0.038743	-24.385840	115.161951	-85.533100
	0.038752	-23.935221	115.161951	-85.533100
	0.038762	-24.837671	115.161951	-85.533100
	0.038771	-23.810452	115.161951	-85.533100
	0.038781	-23.318019	115.161951	-85.592700
	0.038790	-23.984449	115.161951	-85.652300
	0.038800	-23.040137	115.161951	-85.711900
	0.038809	-24.110727	115.161951	-85.652300
	0.038818	-24.185342	115.161951	-85.652300
	0.038828	-24.164633	115.161951	-85.652300
	0.038837	-23.469510	115.161951	-85.652300
	0.038847	-23.006628	115.161951	-85.652300
	0.038856	-24.150874	115.161951	-85.711900
	0.038866	-25.005935	115.161951	-85.652300
	0.038875	-23.751344	115.161951	-85.652300
	0.038885	-23.293945	115.161951	-85.711900
	0.038894	-23.431547	115.161951	-85.711900
	0.038904	-22.546849	115.161951	-85.771500
	0.038913	-22.688487	115.161951	-85.771500
	0.038923	-22.191606	115.161951	-85.771500
	0.038932	-22.484463	115.161951	-85.771500
	0.038942	-23.314447	115.161951	-85.831200
	0.038951	-23.228896	115.161951	-85.890800
	0.038960	-22.115549	115.161951	-85.831200
	0.038970	-22.429189	115.161951	-85.831200
	0.038979	-23.273729	115.161951	-85.950400
	0.038989	-22.567618	115.161951	-85.950400
	0.038998	-23.627845	115.161951	-85.950400
	0.039008	-22.878030	115.161951	-85.950400
	0.039017	-22.678449	115.161951	-85.950400
	0.039027	-22.467995	115.161951	-86.010000
	0.039036	-23.186561	115.161951	-86.129200
	0.039046	-23.639568	115.161951	-86.129200
	0.039055	-23.807744	115.161951	-86.069600
	0.039065	-24.021053	115.161951	-86.069600
	0.039074	-23.207067	115.161951	-86.069600
	0.039084	-23.234151	115.161951	-86.010000
	0.039093	-22.766941	115.161951	-86.129200
	0.039103	-23.485662	115.161951	-86.188800
	0.039112	-23.875058	115.161951	-86.129200
	0.039121	-23.604510	115.161951	-86.129200
	0.039131	-22.261995	115.161951	-86.188800
	0.039140	-23.638292	115.161951	-86.308000
	0.039150	-24.095298	115.161951	-86.367600
	0.039159	-23.417362	115.161951	-86.427200
	0.039169	-23.312872	115.161951	-86.486800
	0.039178	-22.132051	115.161951	-86.546400
	0.039188	-22.847599	115.161951	-86.546400
	0.039197	-24.344016	115.161951	-86.546400
	0.039207	-24.552710	115.161951	-86.606000
	0.039216	-23.550999	115.161951	-86.665600
	0.039226	-23.237410	115.161951	-86.665600
	0.039235	-22.916741	115.161951	-86.725200
	0.039245	-22.308996	115.161951	-86.844400
	0.039254	-22.571922	115.161951	-86.844400
	0.039263	-23.188617	115.161951	-86.844400
	0.039273	-23.775217	115.161951	-86.844400
	0.039282	-22.573836	115.161951	-86.904000
	0.039292	-23.412566	115.161951	-86.963600
	0.039301	-22.578828	115.161951	-86.963600
	0.039311	-23.448304	115.161951	-86.904000
	0.039320	-23.499432	115.161951	-86.904000
	0.039330	-22.909312	115.161951	-86.963600
	0.039339	-24.133255	115.161951	-87.082900
	0.039349	-23.527726	115.161951	-87.142500
	0.039358	-23.988228	115.161951	-87.202100
	0.039368	-23.424487	115.161951	-87.261700
	0.039377	-23.933021	115.161951	-87.261700
	0.039387	-24.284003	115.161951	-87.261700
	0.039396	-23.849316	115.161951	-87.261700
	0.039406	-23.867812	115.161951	-87.321300
	0.039415	-24.311062	115.161951	-87.380900
	0.039424	-23.306365	115.161951	-87.321300
	0.039434	-23.542948	115.161951	-87.380900
	0.039443	-24.419584	115.161951	-87.440500
	0.039453	-23.135384	115.161951	-87.440500
	0.039462	-22.755164	115.161951	-87.440500
	0.039472	-23.162667	115.161951	-87.440500
	0.039481	-24.051804	115.161951	-87.380900
	0.039491	-22.835407	115.161951	-87.440500
	0.039500	-22.877222	115.161951	-87.440500
	0.039510	-23.172424	115.161951	-87.440500
	0.039519	-23.773674	115.161951	-87.440500
	0.039529	-24.501582	115.161951	-87.440500
	0.039538	-23.893557	115.161951	-87.500100
	0.039548	-24.245078	115.161951	-87.619300
	0.039557	-23.437414	115.161951	-87.619300
	0.039566	-23.957181	115.161951	-87.559700
	0.039576	-23.637094	115.161951	-87.559700
	0.039585	-23.901863	115.161951	-87.559700
	0.039595	-24.497480	115.161951	-87.619300
	0.039604	-24.462852	115.161951	-87.678900
	0.039614	-24.771936	115.161951	-87.738500
	0.039623	-24.677217	115.161951	-87.738500
	0.039633	-24.605867	115.161951	-87.738500
	0.039642	-24.498762	115.161951	-87.738500
	0.039652	-24.501590	115.161951	-87.738500
	0.039661	-24.054594	115.161951	-87.798100
	0.039671	-23.626689	115.161951	-87.738500
	0.039680	-23.663792	115.161951	-87.738500
	0.039690	-22.892875	115.161951	-87.857700
	0.039699	-23.630952	115.161951	-87.917300
	0.039709	-24.242595	115.161951	-87.917300
	0.039718	-23.286290	115.161951	-87.976900
	0.039727	-23.661199	115.161951	-87.917300
	0.039737	-23.275714	115.161951	-87.976900
	0.039746	-23.324485	115.161951	-88.036500
	0.039756	-24.075928	115.161951	-88.036500
	0.039765	-24.748546	115.161951	-88.036500
	0.039775	-23.946969	115.161951	-88.036500
	0.039784	-25.018928	115.161951	-88.096100
	0.039794	-25.371539	115.161951	-88.096100
	0.039803	-25.342975	115.161951	-88.215300
	0.039813	-24.528858	115.161951	-88.215300
	0.039822	-24.391011	115.161951	-88.215300
	0.039832	-24.165799	115.161951	-88.274900
	0.039841	-24.149387	115.161951	-88.215300
	0.039851	-23.488253	115.161951	-88.215300
	0.039860	-23.325112	115.161951	-88.215300
	0.039869	-23.908673	115.161951	-88.215300
	0.039879	-24.362020	115.161951	-88.274900
	0.039888	-23.482519	115.161951	-88.334500
	0.039898	-24.225684	115.161951	-88.394200
	0.039907	-24.070525	115.161951	-88.394200
	0.039917	-23.610101	115.161951	-88.453800
	0.039926	-23.840443	115.161951	-88.453800
	0.039936	-24.198097	115.161951	-88.453800
	0.039945	-23.813419	115.161951	-88.453800
	0.039955	-24.672148	115.161951	-88.513400
	0.039964	-24.415099	115.161951	-88.513400
	0.039974	-24.499891	115.161951	-88.632600
	0.039983	-25.036503	115.161951	-88.692200
	0.039993	-24.817682	115.161951	-88.751800
	0.040002	-24.525868	115.161951	-88.692200
	0.040012	-25.001736	115.161951	-88.751800
	0.040021	-26.031468	115.161951	-88.811400
	0.040030	-25.756599	115.161951	-88.394200
	0.040040	-25.484658	115.161951	-87.976900
	0.040049	-25.741465	115.161951	-87.917300
	0.040059	-25.716810	115.161951	-87.857700
	0.040068	-25.129747	115.161951	-87.798100
	0.040078	-25.851848	115.161951	-87.798100
	0.040087	-26.650464	115.161951	-87.798100
	0.040097	-26.448749	115.161951	-87.798100
	0.040106	-26.060611	115.161951	-87.798100
	0.040116	-25.889468	115.161951	-87.798100
	0.040125	-26.203392	115.161951	-87.857700
	0.040135	-25.943889	115.161951	-87.917300
	0.040144	-26.241209	115.161951	-87.976900
	0.040154	-25.826668	115.161951	-87.976900
	0.040163	-25.155272	115.161951	-87.917300
	0.040172	-26.285062	115.161951	-87.917300
	0.040182	-25.860967	115.161951	-87.917300
	0.040191	-24.660569	115.161951	-87.917300
	0.040201	-25.514823	115.161951	-87.917300
	0.040210	-27.036662	115.161951	-87.440500
	0.040220	-26.067642	115.161951	-87.142500
	0.040229	-26.860405	115.161951	-87.023200
	0.040239	-26.831705	115.161951	-87.023200
	0.040248	-26.449124	115.161951	-87.082900
	0.040258	-26.771541	115.161951	-87.082900
	0.040267	-26.930217	115.161951	-87.082900
	0.040277	-27.615622	115.161951	-87.082900
	0.040286	-27.121363	115.161951	-87.082900
	0.040296	-27.085852	115.161951	-87.082900
	0.040305	-26.845623	115.161951	-86.963600
	0.040315	-26.688445	115.161951	-86.844400
	0.040324	-27.355787	115.161951	-86.784800
	0.040333	-26.760857	115.161951	-86.725200
	0.040343	-27.391494	115.161951	-86.606000
	0.040352	-28.637425	115.161951	-86.546400
	0.040362	-28.263700	115.161951	-86.486800
	0.040371	-26.756613	115.161951	-86.427200
	0.040381	-27.988196	115.161951	-86.367600
	0.040390	-28.519242	115.161951	-86.308000
	0.040400	-28.338065	115.161951	-86.248400
	0.040409	-27.623469	115.161951	-86.069600
	0.040419	-27.271062	115.161951	-86.010000
	0.040428	-28.694457	115.161951	-86.010000
	0.040438	-27.888911	115.161951	-86.069600
	0.040447	-26.926123	115.161951	-86.069600
	0.040457	-26.951713	115.161951	-86.069600
	0.040466	-27.734250	115.161951	-86.069600
	0.040475	-27.172924	115.161951	-86.069600
	0.040485	-27.017295	115.161951	-86.069600
	0.040494	-27.223321	115.161951	-86.129200
	0.040504	-26.469591	115.161951	-86.129200
	0.040513	-27.138301	115.161951	-86.188800
	0.040523	-27.540976	115.161951	-86.188800
	0.040532	-26.586029	115.161951	-86.129200
	0.040542	-26.757747	115.161951	-86.248400
	0.040551	-27.549875	115.161951	-86.248400
	0.040561	-27.551658	115.161951	-86.248400
	0.040570	-26.848297	115.161951	-86.248400
	0.040580	-27.250729	115.161951	-86.308000
	0.040589	-28.424553	115.161951	-86.308000
	0.040599	-27.797097	115.161951	-86.367600
	0.040608	-27.954150	115.161951	-86.367600
	0.040618	-27.764094	115.161951	-86.248400
	0.040627	-28.248474	115.161951	-86.188800
	0.040636	-28.943159	115.161951	-86.188800
	0.040646	-28.279726	115.161951	-86.248400
	0.040655	-28.618878	115.161951	-86.308000
	0.040665	-28.420981	115.161951	-86.367600
	0.040674	-28.003605	115.161951	-86.367600
	0.040684	-28.127010	115.161951	-86.427200
	0.040693	-27.950357	115.161951	-86.486800
	0.040703	-27.736736	115.161951	-86.486800
	0.040712	-27.857991	115.161951	-86.367600
	0.040722	-27.443331	115.161951	-86.367600
	0.040731	-27.973973	115.161951	-86.427200
	0.040741	-27.536885	115.161951	-86.546400
	0.040750	-27.332337	115.161951	-86.606000
	0.040760	-28.112692	115.161951	-86.606000
	0.040769	-28.038708	115.161951	-86.665600
	0.040778	-28.627921	115.161951	-86.784800
	0.040788	-28.054695	115.161951	-86.784800
	0.040797	-29.508778	115.161951	-86.784800
	0.040807	-28.554862	115.161951	-86.784800
	0.040816	-28.638694	115.161951	-86.725200
	0.040826	-28.655383	115.161951	-86.665600
	0.040835	-28.612872	115.161951	-86.665600
	0.040845	-28.459227	115.161951	-86.665600
	0.040854	-28.583149	115.161951	-86.665600
	0.040864	-28.318172	115.161951	-86.606000
	0.040873	-28.684643	115.161951	-86.546400
	0.040883	-27.765131	115.161951	-86.546400
	0.040892	-28.390263	115.161951	-86.546400
	0.040902	-28.110126	115.161951	-86.546400
	0.040911	-28.350730	115.161951	-86.546400
	0.040921	-30.059501	115.161951	-86.546400
	0.040930	-29.736194	115.161951	-86.546400
	0.040939	-29.695683	115.161951	-86.546400
	0.040949	-29.928691	115.161951	-86.546400
	0.040958	-30.228446	115.161951	-86.367600
	0.040968	-30.262602	115.161951	-86.308000
	0.040977	-30.019630	115.161951	-86.308000
	0.040987	-31.294889	115.161951	-86.427200
	0.040996	-30.286074	115.161951	-86.367600
	0.041006	-30.837632	115.161951	-86.427200
	0.041015	-30.224176	115.161951	-86.546400
	0.041025	-30.679957	115.161951	-86.546400
	0.041034	-30.399685	115.161951	-86.606000
	0.041044	-32.161544	115.161951	-86.665600
	0.041053	-30.787522	115.161951	-86.665600
	0.041063	-30.573756	115.161951	-86.606000
	0.041072	-30.519677	115.161951	-86.606000
	0.041081	-30.832833	115.161951	-86.665600
	0.041091	-31.032678	115.161951	-86.725200
	0.041100	-30.884429	115.161951	-86.844400
	0.041110	-30.869485	115.161951	-86.844400
	0.041119	-31.200752	115.161951	-86.904000
	0.041129	-31.108138	115.161951	-86.963600
	0.041138	-31.237010	115.161951	-87.082900
	0.041148	-30.625058	115.161951	-87.142500
	0.041157	-30.035670	115.161951	-87.202100
	0.041167	-29.950178	115.161951	-87.202100
	0.041176	-30.646009	115.161951	-87.261700
	0.041186	-31.623568	115.161951	-87.380900
	0.041195	-30.006796	115.161951	-87.440500
	0.041205	-30.648619	115.161951	-87.440500
	0.041214	-31.251068	115.161951	-87.440500
	0.041224	-29.737264	115.161951	-87.500100
	0.041233	-30.676740	115.161951	-87.619300
	0.041242	-31.109880	115.161951	-87.678900
	0.041252	-31.067972	115.161951	-87.619300
	0.041261	-30.808572	115.161951	-87.619300
	0.041271	-29.755914	115.161951	-87.678900
	0.041280	-30.407456	115.161951	-87.678900
	0.041290	-29.591419	115.161951	-87.738500
	0.041299	-29.373152	115.161951	-87.857700
	0.041309	-30.152419	115.161951	-87.857700
	0.041318	-30.004184	115.161951	-87.857700
	0.041328	-29.426204	115.161951	-87.857700
	0.041337	-30.074612	115.161951	-87.917300
	0.041347	-29.874606	115.161951	-87.976900
	0.041356	-29.818371	115.161951	-87.917300
	0.041366	-30.391252	115.161951	-87.917300
	0.041375	-30.224174	115.161951	-87.976900
	0.041384	-30.339401	115.161951	-88.036500
	0.041394	-29.991475	115.161951	-88.036500
	0.041403	-30.534697	115.161951	-88.036500
	0.041413	-29.689793	115.161951	-88.096100
	0.041422	-29.567279	115.161951	-88.036500
	0.041432	-29.957767	115.161951	-88.036500
	0.041441	-29.571283	115.161951	-88.096100
	0.041451	-30.397461	115.161951	-88.096100
	0.041460	-30.225330	115.161951	-88.155700
	0.041470	-30.823789	115.161951	-88.215300
	0.041479	-31.105105	115.161951	-88.274900
	0.041489	-31.181014	115.161951	-88.334500
	0.041498	-29.050259	115.161951	-88.453800
	0.041508	-29.491863	115.161951	-88.513400
	0.041517	-29.689753	115.161951	-88.632600
	0.041527	-30.848291	115.161951	-88.692200
	0.041536	-30.624230	115.161951	-88.751800
	0.041545	-31.461176	115.161951	-88.811400
	0.041555	-31.042275	115.161951	-88.811400
	0.041564	-30.580968	115.161951	-88.751800
	0.041574	-31.817640	115.161951	-88.751800
	0.041583	-29.634469	115.161951	-88.811400
	0.041593	-30.967536	115.161951	-88.871000
	0.041602	-30.118916	115.161951	-88.930600
	0.041612	-31.510234	115.161951	-88.930600
	0.041621	-29.734434	115.161951	-88.930600
	0.041631	-30.814543	115.161951	-88.990200
	0.041640	-29.560416	115.161951	-89.049800
	0.041650	-29.753014	115.161951	-89.049800
