	0.036366	-21.733580	115.161951	-68.247800
	0.036376	-21.079476	115.161951	-68.247800
	0.036385	-20.340511	115.161951	-68.367000
	0.036394	-21.036119	115.161951	-68.307400
	0.036404	-22.228281	115.161951	-68.367000
	0.036413	-20.486228	115.161951	-68.307400
	0.036423	-21.541077	115.161951	-68.307400
	0.036432	-21.491792	115.161951	-68.307400
	0.036442	-20.277385	115.161951	-68.367000
	0.036451	-20.706224	115.161951	-68.486200
	0.036461	-21.365807	115.161951	-68.545800
	0.036470	-21.318872	115.161951	-68.545800
	0.036480	-22.407033	115.161951	-68.486200
	0.036489	-21.028954	115.161951	-68.545800
	0.036499	-20.902988	115.161951	-68.605400
	0.036508	-20.650859	115.161951	-68.605400
	0.036518	-21.563680	115.161951	-68.605400
	0.036527	-22.404920	115.161951	-68.605400
	0.036537	-21.232625	115.161951	-68.605400
	0.036546	-21.182208	115.161951	-68.665000
	0.036555	-21.137019	115.161951	-68.724600
	0.036565	-21.601052	115.161951	-68.724600
	0.036574	-22.310385	115.161951	-68.784200
	0.036584	-21.593234	115.161951	-68.843800
	0.036593	-21.221248	115.161951	-68.843800
	0.036603	-22.140367	115.161951	-68.784200
	0.036612	-21.857782	115.161951	-68.843800
	0.036622	-22.176565	115.161951	-68.903400
	0.036631	-21.195129	115.161951	-68.903400
	0.036641	-20.873160	115.161951	-68.963000
	0.036650	-21.474715	115.161951	-68.963000
	0.036660	-20.798563	115.161951	-68.963000
	0.036669	-20.969245	115.161951	-68.963000
	0.036679	-21.805529	115.161951	-69.082200
	0.036688	-21.830733	115.161951	-69.082200
	0.036697	-21.252874	115.161951	-69.082200
	0.036707	-21.646976	115.161951	-69.141900
	0.036716	-20.849452	115.161951	-69.141900
	0.036726	-21.131392	115.161951	-69.141900
	0.036735	-21.546361	115.161951	-69.141900
	0.036745	-20.998956	115.161951	-69.141900
	0.036754	-21.506917	115.161951	-69.201500
	0.036764	-21.636804	115.161951	-69.201500
	0.036773	-21.165125	115.161951	-69.201500
	0.036783	-22.176310	115.161951	-69.141900
	0.036792	-21.369632	115.161951	-69.141900
	0.036802	-21.651997	115.161951	-69.141900
	0.036811	-22.223973	115.161951	-69.201500
	0.036821	-21.846116	115.161951	-69.261100
	0.036830	-21.195715	115.161951	-69.261100
	0.036840	-22.241539	115.161951	-69.261100
	0.036849	-21.489354	115.161951	-69.320700
	0.036858	-21.603744	115.161951	-69.261100
	0.036868	-21.016359	115.161951	-69.320700
	0.036877	-21.869824	115.161951	-69.320700
	0.036887	-21.370042	115.161951	-69.320700
	0.036896	-21.427308	115.161951	-69.261100
	0.036906	-21.290795	115.161951	-69.201500
	0.036915	-21.141594	115.161951	-69.201500
	0.036925	-20.540972	115.161951	-69.201500
	0.036934	-21.673917	115.161951	-69.261100
	0.036944	-21.171809	115.161951	-69.261100
	0.036953	-20.969111	115.161951	-69.380300
	0.036963	-22.103289	115.161951	-69.380300
	0.036972	-21.290877	115.161951	-69.320700
	0.036982	-22.086690	115.161951	-69.320700
	0.036991	-21.441445	115.161951	-69.261100
	0.037000	-21.960330	115.161951	-69.261100
	0.037010	-21.711211	115.161951	-69.261100
	0.037019	-20.760042	115.161951	-69.320700
	0.037029	-22.488634	115.161951	-69.261100
	0.037038	-22.934513	115.161951	-69.320700
	0.037048	-21.745385	115.161951	-69.261100
	0.037057	-22.054724	115.161951	-69.201500
	0.037067	-22.605447	115.161951	-69.201500
	0.037076	-20.750602	115.161951	-69.261100
	0.037086	-20.721723	115.161951	-69.380300
	0.037095	-21.339929	115.161951	-69.380300
	0.037105	-22.014563	115.161951	-69.380300
	0.037114	-21.592747	115.161951	-69.439900
	0.037124	-21.620791	115.161951	-69.380300
	0.037133	-21.727444	115.161951	-69.320700
	0.037143	-21.426589	115.161951	-69.261100
	0.037152	-21.404420	115.161951	-69.320700
	0.037161	-20.752773	115.161951	-69.380300
	0.037171	-20.667554	115.161951	-69.380300
	0.037180	-20.954217	115.161951	-69.320700
	0.037190	-22.058856	115.161951	-69.380300
	0.037199	-19.781912	115.161951	-69.380300
	0.037209	-21.732085	115.161951	-69.380300
	0.037218	-20.607166	115.161951	-69.439900
	0.037228	-21.273627	115.161951	-69.439900
	0.037237	-21.478718	115.161951	-69.499500
	0.037247	-21.766977	115.161951	-69.439900
	0.037256	-21.132543	115.161951	-69.380300
	0.037266	-21.315863	115.161951	-69.380300
	0.037275	-20.773112	115.161951	-69.439900
	0.037285	-21.810226	115.161951	-69.439900
	0.037294	-21.899841	115.161951	-69.559100
	0.037303	-22.687346	115.161951	-69.559100
	0.037313	-20.926514	115.161951	-69.499500
	0.037322	-23.200063	115.161951	-69.439900
	0.037332	-21.774551	115.161951	-69.439900
	0.037341	-21.648564	115.161951	-69.618700
	0.037351	-22.206426	115.161951	-69.499500
	0.037360	-22.432452	115.161951	-69.380300
	0.037370	-21.827784	115.161951	-69.320700
	0.037379	-21.872902	115.161951	-69.380300
	0.037389	-22.625578	115.161951	-69.439900
	0.037398	-22.487054	115.161951	-69.439900
	0.037408	-21.679687	115.161951	-69.499500
	0.037417	-23.024967	115.161951	-69.499500
	0.037427	-22.020503	115.161951	-69.439900
	0.037436	-22.374902	115.161951	-69.499500
	0.037446	-22.004003	115.161951	-69.499500
	0.037455	-21.835353	115.161951	-69.499500
	0.037464	-22.444327	115.161951	-69.439900
	0.037474	-21.231758	115.161951	-69.499500
	0.037483	-22.164940	115.161951	-69.499500
	0.037493	-22.487284	115.161951	-69.499500
	0.037502	-20.644381	115.161951	-69.559100
	0.037512	-21.378331	115.161951	-69.618700
	0.037521	-21.076022	115.161951	-69.678300
	0.037531	-21.093129	115.161951	-69.737900
	0.037540	-19.977475	115.161951	-69.737900
	0.037550	-21.360125	115.161951	-69.737900
	0.037559	-21.132773	115.161951	-69.737900
	0.037569	-21.101239	115.161951	-69.737900
	0.037578	-21.730722	115.161951	-69.737900
	0.037588	-22.113866	115.161951	-69.797500
	0.037597	-21.513138	115.161951	-69.797500
	0.037606	-21.332717	115.161951	-69.797500
	0.037616	-21.433099	115.161951	-69.797500
	0.037625	-21.259159	115.161951	-69.857100
	0.037635	-22.031625	115.161951	-69.916700
	0.037644	-22.106432	115.161951	-69.916700
	0.037654	-21.527212	115.161951	-69.916700
	0.037663	-21.385476	115.161951	-69.916700
	0.037673	-22.609880	115.161951	-69.797500
	0.037682	-21.238550	115.161951	-69.857100
	0.037692	-21.396946	115.161951	-69.976300
	0.037701	-21.740092	115.161951	-69.916700
	0.037711	-20.662803	115.161951	-69.916700
	0.037720	-21.728069	115.161951	-69.916700
	0.037730	-21.601862	115.161951	-69.916700
	0.037739	-20.312737	115.161951	-69.976300
	0.037748	-21.249090	115.161951	-70.035900
	0.037758	-21.452775	115.161951	-70.035900
	0.037767	-20.718452	115.161951	-70.035900
	0.037777	-21.202888	115.161951	-69.976300
	0.037786	-20.907764	115.161951	-70.035900
	0.037796	-21.517282	115.161951	-70.035900
	0.037805	-21.187498	115.161951	-69.976300
	0.037815	-21.511791	115.161951	-69.976300
	0.037824	-21.296408	115.161951	-69.976300
	0.037834	-21.195610	115.161951	-69.976300
	0.037843	-22.049357	115.161951	-69.976300
	0.037853	-21.227118	115.161951	-70.095500
	0.037862	-20.311600	115.161951	-70.035900
	0.037872	-20.704472	115.161951	-70.035900
	0.037881	-21.216709	115.161951	-70.035900
	0.037891	-21.168008	115.161951	-70.155100
	0.037900	-21.453107	115.161951	-70.155100
	0.037909	-21.079416	115.161951	-70.155100
	0.037919	-21.163050	115.161951	-70.155100
	0.037928	-21.510465	115.161951	-70.095500
	0.037938	-21.115797	115.161951	-70.155100
	0.037947	-21.760952	115.161951	-70.214700
	0.037957	-21.623356	115.161951	-70.274300
	0.037966	-22.120273	115.161951	-70.214700
	0.037976	-21.204192	115.161951	-70.214700
	0.037985	-21.596947	115.161951	-70.214700
	0.037995	-20.755861	115.161951	-70.274300
	0.038004	-21.324329	115.161951	-70.274300
	0.038014	-21.343303	115.161951	-70.274300
	0.038023	-21.968454	115.161951	-70.333900
	0.038033	-20.959504	115.161951	-70.333900
	0.038042	-20.738484	115.161951	-70.333900
	0.038051	-21.101094	115.161951	-70.453200
	0.038061	-21.727218	115.161951	-70.453200
	0.038070	-20.504064	115.161951	-70.572400
	0.038080	-21.086137	115.161951	-70.572400
	0.038089	-21.023763	115.161951	-70.632000
	0.038099	-20.017473	115.161951	-70.632000
	0.038108	-21.800307	115.161951	-70.691600
	0.038118	-21.589817	115.161951	-70.691600
	0.038127	-21.052672	115.161951	-70.691600
	0.038137	-20.353630	115.161951	-70.751200
	0.038146	-22.166896	115.161951	-70.870400
	0.038156	-21.994745	115.161951	-70.870400
	0.038165	-21.655810	115.161951	-70.751200
	0.038175	-22.192234	115.161951	-70.751200
	0.038184	-22.987440	115.161951	-70.810800
	0.038194	-22.213168	115.161951	-70.930000
	0.038203	-21.107383	115.161951	-70.930000
	0.038212	-22.451167	115.161951	-70.930000
	0.038222	-21.904164	115.161951	-70.870400
	0.038231	-22.666530	115.161951	-70.870400
	0.038241	-22.558188	115.161951	-70.930000
	0.038250	-21.248235	115.161951	-71.049200
	0.038260	-21.320314	115.161951	-71.049200
	0.038269	-21.756258	115.161951	-71.049200
	0.038279	-22.057266	115.161951	-70.989600
	0.038288	-21.643906	115.161951	-70.989600
	0.038298	-21.768517	115.161951	-70.930000
	0.038307	-22.580010	115.161951	-70.930000
	0.038317	-22.201414	115.161951	-71.049200
	0.038326	-22.834041	115.161951	-71.049200
	0.038336	-22.808600	115.161951	-71.108800
	0.038345	-22.729135	115.161951	-71.168400
	0.038354	-23.065617	115.161951	-71.168400
	0.038364	-23.218268	115.161951	-71.168400
	0.038373	-22.226787	115.161951	-71.168400
	0.038383	-22.055837	115.161951	-71.168400
	0.038392	-21.744156	115.161951	-71.228000
	0.038402	-21.551196	115.161951	-71.347200
	0.038411	-22.301080	115.161951	-71.466400
	0.038421	-21.929030	115.161951	-71.466400
	0.038430	-22.454230	115.161951	-71.526000
	0.038440	-22.318809	115.161951	-71.585600
	0.038449	-21.654475	115.161951	-71.645200
	0.038459	-22.456125	115.161951	-71.585600
	0.038468	-21.959767	115.161951	-71.645200
	0.038478	-22.384356	115.161951	-71.645200
	0.038487	-22.472991	115.161951	-71.764500
	0.038497	-21.941476	115.161951	-71.764500
	0.038506	-22.263166	115.161951	-71.764500
	0.038515	-21.822938	115.161951	-71.764500
	0.038525	-22.833341	115.161951	-71.764500
	0.038534	-22.622002	115.161951	-71.764500
	0.038544	-22.174423	115.161951	-71.824100
	0.038553	-22.761318	115.161951	-71.824100
	0.038563	-22.344678	115.161951	-71.883700
	0.038572	-22.603570	115.161951	-71.883700
	0.038582	-21.320192	115.161951	-71.943300
	0.038591	-22.790168	115.161951	-71.943300
	0.038601	-21.827258	115.161951	-72.002900
	0.038610	-23.146755	115.161951	-72.062500
	0.038620	-23.780493	115.161951	-72.062500
	0.038629	-21.995612	115.161951	-72.122100
	0.038639	-22.055358	115.161951	-72.181700
	0.038648	-22.949900	115.161951	-72.241300
	0.038657	-23.387193	115.161951	-72.241300
	0.038667	-22.682565	115.161951	-72.300900
	0.038676	-22.837476	115.161951	-72.300900
	0.038686	-23.375092	115.161951	-72.360500
	0.038695	-22.148013	115.161951	-72.360500
	0.038705	-22.511369	115.161951	-72.360500
	0.038714	-22.258548	115.161951	-72.420100
	0.038724	-22.326483	115.161951	-72.479700
	0.038733	-22.796151	115.161951	-72.479700
	0.038743	-21.951607	115.161951	-72.420100
	0.038752	-22.614119	115.161951	-72.420100
	0.038762	-22.678226	115.161951	-72.360500
	0.038771	-21.885912	115.161951	-72.300900
	0.038781	-22.581604	115.161951	-72.300900
	0.038790	-22.343513	115.161951	-72.420100
	0.038800	-22.876846	115.161951	-72.420100
	0.038809	-21.669999	115.161951	-72.420100
	0.038818	-21.535217	115.161951	-72.479700
	0.038828	-21.766849	115.161951	-72.479700
	0.038837	-22.546955	115.161951	-72.539300
	0.038847	-22.680446	115.161951	-72.539300
	0.038856	-21.949323	115.161951	-72.539300
	0.038866	-23.287166	115.161951	-72.598900
	0.038875	-23.409698	115.161951	-72.598900
	0.038885	-22.693669	115.161951	-72.718100
	0.038894	-22.951367	115.161951	-72.718100
	0.038904	-23.749964	115.161951	-72.718100
	0.038913	-23.483331	115.161951	-72.777700
	0.038923	-24.477542	115.161951	-72.777700
	0.038932	-22.945256	115.161951	-72.777700
	0.038942	-22.482444	115.161951	-72.777700
	0.038951	-22.965078	115.161951	-72.777700
	0.038960	-22.520895	115.161951	-72.837300
	0.038970	-23.126438	115.161951	-72.837300
	0.038979	-21.521824	115.161951	-72.896900
	0.038989	-22.046194	115.161951	-73.016200
	0.038998	-22.681333	115.161951	-73.075800
	0.039008	-22.951617	115.161951	-73.075800
	0.039017	-22.150100	115.161951	-73.075800
	0.039027	-22.961733	115.161951	-73.135400
	0.039036	-23.946795	115.161951	-73.135400
	0.039046	-24.419883	115.161951	-73.135400
	0.039055	-24.219349	115.161951	-73.254600
	0.039065	-24.418356	115.161951	-73.254600
	0.039074	-24.187939	115.161951	-73.314200
	0.039084	-23.763220	115.161951	-73.314200
	0.039093	-23.610601	115.161951	-73.314200
	0.039103	-23.716989	115.161951	-73.373800
	0.039112	-23.245524	115.161951	-73.373800
	0.039121	-22.849336	115.161951	-73.373800
	0.039131	-22.514508	115.161951	-73.433400
	0.039140	-23.075186	115.161951	-73.552600
	0.039150	-23.555626	115.161951	-73.612200
	0.039159	-23.422314	115.161951	-73.671800
	0.039169	-23.792103	115.161951	-73.671800
	0.039178	-24.520876	115.161951	-73.671800
	0.039188	-23.636756	115.161951	-73.731400
	0.039197	-24.072406	115.161951	-73.731400
	0.039207	-22.709525	115.161951	-73.731400
	0.039216	-23.972678	115.161951	-73.791000
	0.039226	-23.853293	115.161951	-73.850600
	0.039235	-24.407550	115.161951	-73.910200
	0.039245	-24.090701	115.161951	-73.910200
	0.039254	-23.066410	115.161951	-73.910200
	0.039263	-23.019182	115.161951	-73.910200
	0.039273	-24.166337	115.161951	-73.910200
	0.039282	-23.959337	115.161951	-73.910200
	0.039292	-24.617407	115.161951	-73.969800
	0.039301	-23.028465	115.161951	-74.089000
	0.039311	-22.697564	115.161951	-74.089000
	0.039320	-23.387599	115.161951	-74.089000
	0.039330	-22.972358	115.161951	-74.148600
	0.039339	-22.908150	115.161951	-74.208200
	0.039349	-22.783718	115.161951	-74.208200
	0.039358	-22.937217	115.161951	-74.267900
	0.039368	-23.067715	115.161951	-74.267900
	0.039377	-23.612063	115.161951	-74.387100
	0.039387	-23.347109	115.161951	-74.446700
	0.039396	-23.377547	115.161951	-74.446700
	0.039406	-22.290833	115.161951	-74.446700
	0.039415	-22.258940	115.161951	-74.387100
	0.039424	-23.488088	115.161951	-74.387100
	0.039434	-23.821913	115.161951	-74.446700
	0.039443	-24.088587	115.161951	-74.506300
	0.039453	-23.859451	115.161951	-74.565900
	0.039462	-24.033589	115.161951	-74.565900
	0.039472	-23.574568	115.161951	-74.565900
	0.039481	-24.225129	115.161951	-74.565900
	0.039491	-23.930569	115.161951	-74.744700
	0.039500	-23.588681	115.161951	-74.744700
	0.039510	-23.794934	115.161951	-74.744700
	0.039519	-24.436565	115.161951	-74.744700
	0.039529	-24.663697	115.161951	-74.804300
	0.039538	-24.763503	115.161951	-74.804300
	0.039548	-24.653102	115.161951	-74.744700
	0.039557	-23.372272	115.161951	-74.744700
	0.039566	-24.228982	115.161951	-74.744700
	0.039576	-23.214425	115.161951	-74.744700
	0.039585	-24.820380	115.161951	-74.804300
	0.039595	-23.614572	115.161951	-74.863900
	0.039604	-24.990521	115.161951	-74.863900
	0.039614	-25.295333	115.161951	-74.863900
	0.039623	-24.814172	115.161951	-74.923500
	0.039633	-24.024119	115.161951	-74.983100
	0.039642	-24.452495	115.161951	-75.042700
	0.039652	-24.044951	115.161951	-75.042700
	0.039661	-24.146403	115.161951	-75.102300
	0.039671	-23.410969	115.161951	-75.221500
	0.039680	-22.978327	115.161951	-75.221500
	0.039690	-23.963632	115.161951	-75.221500
	0.039699	-23.349632	115.161951	-75.221500
	0.039709	-23.918492	115.161951	-75.221500
	0.039718	-23.838264	115.161951	-75.221500
	0.039727	-23.789398	115.161951	-75.281100
	0.039737	-23.680658	115.161951	-75.281100
	0.039746	-24.541680	115.161951	-75.281100
	0.039756	-25.121347	115.161951	-75.340700
	0.039765	-23.623332	115.161951	-75.340700
	0.039775	-23.801536	115.161951	-75.340700
	0.039784	-24.126998	115.161951	-75.340700
	0.039794	-24.079667	115.161951	-75.281100
	0.039803	-23.153008	115.161951	-75.281100
	0.039813	-23.580318	115.161951	-75.221500
	0.039822	-24.750206	115.161951	-75.281100
	0.039832	-25.465190	115.161951	-75.281100
	0.039841	-24.999243	115.161951	-75.400300
	0.039851	-24.621713	115.161951	-75.400300
	0.039860	-25.440940	115.161951	-75.400300
	0.039869	-24.450568	115.161951	-75.519600
	0.039879	-24.675052	115.161951	-75.519600
	0.039888	-24.268974	115.161951	-75.519600
	0.039898	-23.840618	115.161951	-75.579200
	0.039907	-24.576204	115.161951	-75.579200
	0.039917	-24.101810	115.161951	-75.519600
	0.039926	-24.654955	115.161951	-75.519600
	0.039936	-23.720336	115.161951	-75.519600
	0.039945	-24.387210	115.161951	-75.459900
	0.039955	-25.541164	115.161951	-75.400300
	0.039964	-25.046215	115.161951	-75.459900
	0.039974	-25.660794	115.161951	-75.459900
	0.039983	-26.173271	115.161951	-75.519600
	0.039993	-25.665557	115.161951	-75.519600
	0.040002	-26.413188	115.161951	-75.519600
	0.040012	-26.175343	115.161951	-75.519600
	0.040021	-25.231065	115.161951	-75.638800
	0.040030	-25.205304	115.161951	-75.638800
	0.040040	-25.862874	115.161951	-75.638800
	0.040049	-25.690026	115.161951	-75.638800
	0.040059	-26.048880	115.161951	-75.638800
	0.040068	-26.649041	115.161951	-75.579200
	0.040078	-25.005005	115.161951	-75.459900
	0.040087	-24.742583	115.161951	-75.400300
	0.040097	-26.528559	115.161951	-75.519600
	0.040106	-25.121900	115.161951	-75.519600
	0.040116	-26.484210	115.161951	-75.519600
	0.040125	-25.759069	115.161951	-75.459900
	0.040135	-25.910521	115.161951	-75.459900
	0.040144	-25.813092	115.161951	-75.459900
	0.040154	-26.033589	115.161951	-75.519600
	0.040163	-26.212537	115.161951	-75.519600
	0.040172	-25.363235	115.161951	-75.519600
	0.040182	-26.373383	115.161951	-75.459900
	0.040191	-25.908226	115.161951	-75.519600
	0.040201	-25.786232	115.161951	-75.579200
	0.040210	-25.960994	115.161951	-75.579200
	0.040220	-26.020265	115.161951	-75.579200
	0.040229	-25.530762	115.161951	-75.579200
	0.040239	-25.360618	115.161951	-75.698400
	0.040248	-25.781542	115.161951	-75.698400
	0.040258	-25.001742	115.161951	-75.698400
	0.040267	-25.445565	115.161951	-75.638800
	0.040277	-25.260912	115.161951	-75.698400
	0.040286	-25.317107	115.161951	-75.758000
	0.040296	-24.939286	115.161951	-75.817600
	0.040305	-25.994884	115.161951	-75.758000
	0.040315	-24.720054	115.161951	-75.817600
	0.040324	-24.345578	115.161951	-75.758000
	0.040333	-25.836606	115.161951	-75.698400
	0.040343	-25.284939	115.161951	-75.877200
	0.040352	-25.066336	115.161951	-75.936800
	0.040362	-25.871758	115.161951	-75.996400
	0.040371	-25.598111	115.161951	-75.996400
	0.040381	-26.116933	115.161951	-76.056000
	0.040390	-26.332749	115.161951	-76.115600
	0.040400	-26.356795	115.161951	-76.056000
	0.040409	-25.706997	115.161951	-76.115600
	0.040419	-25.534725	115.161951	-76.115600
	0.040428	-24.205053	115.161951	-76.175200
	0.040438	-24.805384	115.161951	-76.294400
	0.040447	-25.619467	115.161951	-76.354000
	0.040457	-25.555771	115.161951	-76.294400
	0.040466	-26.192690	115.161951	-76.354000
	0.040475	-25.533066	115.161951	-76.354000
	0.040485	-25.266602	115.161951	-76.354000
	0.040494	-25.721417	115.161951	-76.473200
	0.040504	-25.698761	115.161951	-76.532800
	0.040513	-26.031626	115.161951	-76.532800
	0.040523	-25.488849	115.161951	-76.532800
	0.040532	-26.273882	115.161951	-76.711600
	0.040542	-25.072838	115.161951	-76.830900
	0.040551	-25.676752	115.161951	-76.830900
	0.040561	-25.788541	115.161951	-76.830900
	0.040570	-25.856291	115.161951	-76.830900
	0.040580	-26.262111	115.161951	-76.950100
	0.040589	-25.620000	115.161951	-77.009700
	0.040599	-26.484996	115.161951	-77.069300
	0.040608	-26.231003	115.161951	-77.069300
	0.040618	-26.658320	115.161951	-77.069300
	0.040627	-26.836451	115.161951	-77.009700
	0.040636	-26.560715	115.161951	-77.069300
	0.040646	-27.417327	115.161951	-77.069300
	0.040655	-26.087964	115.161951	-77.069300
	0.040665	-27.973039	115.161951	-77.069300
	0.040674	-27.067729	115.161951	-77.128900
	0.040684	-27.038142	115.161951	-77.128900
	0.040693	-26.637396	115.161951	-77.188500
	0.040703	-26.876218	115.161951	-77.248100
	0.040712	-26.854311	115.161951	-77.248100
	0.040722	-26.017137	115.161951	-77.188500
	0.040731	-26.554694	115.161951	-77.128900
	0.040741	-26.865065	115.161951	-77.248100
	0.040750	-26.971493	115.161951	-77.307700
	0.040760	-27.459779	115.161951	-77.248100
	0.040769	-26.274686	115.161951	-77.307700
	0.040778	-26.275392	115.161951	-77.426900
	0.040788	-25.949843	115.161951	-77.426900
	0.040797	-26.756616	115.161951	-77.426900
	0.040807	-26.174009	115.161951	-77.426900
	0.040816	-26.117619	115.161951	-77.367300
	0.040826	-26.465147	115.161951	-77.426900
	0.040835	-26.811270	115.161951	-77.546100
	0.040845	-26.389832	115.161951	-77.605700
	0.040854	-26.986674	115.161951	-77.605700
	0.040864	-25.929631	115.161951	-77.546100
	0.040873	-26.045880	115.161951	-77.546100
	0.040883	-26.290363	115.161951	-77.605700
	0.040892	-25.547311	115.161951	-77.665300
	0.040902	-26.161897	115.161951	-77.724900
	0.040911	-25.776810	115.161951	-77.844100
	0.040921	-27.359161	115.161951	-77.844100
	0.040930	-27.517285	115.161951	-77.903700
	0.040939	-26.620933	115.161951	-77.963300
	0.040949	-27.280429	115.161951	-77.903700
	0.040958	-28.358726	115.161951	-77.844100
	0.040968	-26.825221	115.161951	-77.486500
	0.040977	-27.253938	115.161951	-77.367300
	0.040987	-26.648112	115.161951	-77.367300
	0.040996	-27.110060	115.161951	-77.486500
	0.041006	-27.020428	115.161951	-77.546100
	0.041015	-27.355025	115.161951	-77.486500
	0.041025	-26.945938	115.161951	-77.546100
	0.041034	-27.711129	115.161951	-77.724900
	0.041044	-27.694545	115.161951	-77.844100
	0.041053	-27.572194	115.161951	-77.784500
	0.041063	-27.941286	115.161951	-77.665300
	0.041072	-27.346910	115.161951	-77.605700
	0.041081	-28.087825	115.161951	-77.665300
	0.041091	-27.115781	115.161951	-77.724900
	0.041100	-26.963989	115.161951	-77.665300
	0.041110	-27.391816	115.161951	-77.665300
	0.041119	-27.180898	115.161951	-77.605700
	0.041129	-27.098956	115.161951	-77.724900
	0.041138	-24.954484	115.161951	-77.844100
	0.041148	-26.166535	115.161951	-77.903700
	0.041157	-28.659169	115.161951	-77.963300
	0.041167	-27.733592	115.161951	-78.022900
	0.041176	-27.271160	115.161951	-78.142200
	0.041186	-27.346977	115.161951	-78.201800
	0.041195	-29.250129	115.161951	-78.142200
	0.041205	-29.608817	115.161951	-78.261400
	0.041214	-30.191983	115.161951	-78.321000
	0.041224	-29.645205	115.161951	-78.380600
	0.041233	-29.084562	115.161951	-78.321000
	0.041242	-29.048926	115.161951	-78.380600
	0.041252	-29.864162	115.161951	-78.380600
	0.041261	-28.835764	115.161951	-78.440200
	0.041271	-29.907045	115.161951	-78.499800
	0.041280	-29.445327	115.161951	-78.619000
	0.041290	-30.377147	115.161951	-78.738200
	0.041299	-30.787730	115.161951	-78.797800
	0.041309	-29.882248	115.161951	-78.738200
	0.041318	-29.752258	115.161951	-77.486500
	0.041328	-30.223697	115.161951	-76.473200
	0.041337	-29.650488	115.161951	-76.234800
	0.041347	-29.581020	115.161951	-76.175200
	0.041356	-30.292040	115.161951	-76.115600
	0.041366	-30.191958	115.161951	-75.996400
	0.041375	-30.307501	115.161951	-76.056000
	0.041384	-30.562598	115.161951	-76.115600
	0.041394	-30.452757	115.161951	-76.175200
	0.041403	-31.116170	115.161951	-76.234800
	0.041413	-29.947261	115.161951	-76.175200
	0.041422	-29.463021	115.161951	-76.175200
	0.041432	-29.594150	115.161951	-76.175200
	0.041441	-31.322923	115.161951	-76.294400
	0.041451	-30.454912	115.161951	-76.354000
	0.041460	-29.139923	115.161951	-76.473200
	0.041470	-30.752265	115.161951	-76.473200
	0.041479	-31.225507	115.161951	-76.413600
	0.041489	-30.434359	115.161951	-76.413600
	0.041498	-31.191567	115.161951	-76.473200
	0.041508	-31.400390	115.161951	-76.473200
	0.041517	-31.542963	115.161951	-76.473200
	0.041527	-31.646377	115.161951	-76.473200
	0.041536	-31.187348	115.161951	-76.532800
	0.041545	-30.569905	115.161951	-76.532800
	0.041555	-31.102171	115.161951	-76.532800
	0.041564	-30.197929	115.161951	-76.413600
	0.041574	-31.890926	115.161951	-76.056000
	0.041583	-31.394130	115.161951	-76.234800
	0.041593	-31.704530	115.161951	-76.294400
	0.041602	-33.283423	115.161951	-76.234800
	0.041612	-31.671606	115.161951	-76.175200
	0.041621	-32.622969	115.161951	-76.175200
	0.041631	-31.668296	115.161951	-76.115600
	0.041640	-32.724961	115.161951	-76.056000
	0.041650	-33.476286	115.161951	-76.056000
