	0.036338	-20.539915	115.161951	-75.579200
	0.036347	-19.681390	115.161951	-75.638800
	0.036357	-19.506123	115.161951	-75.638800
	0.036366	-19.743872	115.161951	-75.638800
	0.036376	-21.064148	115.161951	-75.698400
	0.036385	-20.399276	115.161951	-75.817600
	0.036394	-20.436254	115.161951	-75.877200
	0.036404	-19.391356	115.161951	-75.877200
	0.036413	-20.798610	115.161951	-75.877200
	0.036423	-20.407760	115.161951	-75.877200
	0.036432	-20.374896	115.161951	-75.877200
	0.036442	-20.330810	115.161951	-75.936800
	0.036451	-20.556470	115.161951	-75.996400
	0.036461	-19.907075	115.161951	-76.056000
	0.036470	-21.550253	115.161951	-76.115600
	0.036480	-20.377311	115.161951	-76.175200
	0.036489	-21.145178	115.161951	-76.234800
	0.036499	-21.534368	115.161951	-76.234800
	0.036508	-20.424795	115.161951	-76.175200
	0.036518	-20.527612	115.161951	-76.234800
	0.036527	-19.724878	115.161951	-76.234800
	0.036537	-21.430217	115.161951	-76.294400
	0.036546	-21.169458	115.161951	-76.234800
	0.036555	-20.038686	115.161951	-76.175200
	0.036565	-21.975631	115.161951	-76.175200
	0.036574	-20.250012	115.161951	-76.234800
	0.036584	-21.527846	115.161951	-76.234800
	0.036593	-20.907135	115.161951	-76.234800
	0.036603	-22.125216	115.161951	-76.175200
	0.036612	-21.046082	115.161951	-76.175200
	0.036622	-20.865109	115.161951	-76.294400
	0.036631	-22.372570	115.161951	-76.413600
	0.036641	-20.974714	115.161951	-76.413600
	0.036650	-20.854631	115.161951	-76.473200
	0.036660	-20.586370	115.161951	-76.473200
	0.036669	-20.902766	115.161951	-76.413600
	0.036679	-21.309201	115.161951	-76.413600
	0.036688	-21.146783	115.161951	-76.413600
	0.036697	-20.195355	115.161951	-76.413600
	0.036707	-20.921189	115.161951	-76.413600
	0.036716	-20.128638	115.161951	-76.413600
	0.036726	-20.957080	115.161951	-76.473200
	0.036735	-21.616602	115.161951	-76.532800
	0.036745	-20.938890	115.161951	-76.652000
	0.036754	-21.572323	115.161951	-76.711600
	0.036764	-20.076739	115.161951	-76.711600
	0.036773	-20.994821	115.161951	-76.652000
	0.036783	-20.750499	115.161951	-76.711600
	0.036792	-20.402092	115.161951	-76.771200
	0.036802	-21.939216	115.161951	-76.771200
	0.036811	-20.512119	115.161951	-76.830900
	0.036821	-21.737397	115.161951	-76.830900
	0.036830	-21.048418	115.161951	-76.890500
	0.036840	-19.612718	115.161951	-77.009700
	0.036849	-20.157551	115.161951	-77.069300
	0.036858	-20.448334	115.161951	-77.128900
	0.036868	-19.815159	115.161951	-77.128900
	0.036877	-20.679923	115.161951	-77.128900
	0.036887	-21.997393	115.161951	-77.248100
	0.036896	-20.543473	115.161951	-77.248100
	0.036906	-19.763591	115.161951	-77.248100
	0.036915	-20.491155	115.161951	-77.248100
	0.036925	-20.841278	115.161951	-77.307700
	0.036934	-20.940273	115.161951	-77.307700
	0.036944	-21.006890	115.161951	-77.367300
	0.036953	-21.143446	115.161951	-77.486500
	0.036963	-20.927774	115.161951	-77.546100
	0.036972	-20.903422	115.161951	-77.546100
	0.036982	-21.529167	115.161951	-77.605700
	0.036991	-20.350053	115.161951	-77.605700
	0.037000	-21.223497	115.161951	-77.724900
	0.037010	-20.930764	115.161951	-77.844100
	0.037019	-19.760233	115.161951	-77.844100
	0.037029	-21.315539	115.161951	-77.903700
	0.037038	-20.495661	115.161951	-77.903700
	0.037048	-21.859656	115.161951	-77.963300
	0.037057	-21.401106	115.161951	-77.963300
	0.037067	-21.787410	115.161951	-77.963300
	0.037076	-21.570896	115.161951	-78.082600
	0.037086	-21.908810	115.161951	-78.082600
	0.037095	-21.623508	115.161951	-78.082600
	0.037105	-20.787418	115.161951	-78.022900
	0.037114	-21.778003	115.161951	-78.082600
	0.037124	-21.017407	115.161951	-78.142200
	0.037133	-20.934869	115.161951	-78.142200
	0.037143	-21.660782	115.161951	-78.142200
	0.037152	-21.601283	115.161951	-78.142200
	0.037161	-21.013447	115.161951	-78.142200
	0.037171	-20.834353	115.161951	-78.082600
	0.037180	-22.116157	115.161951	-78.082600
	0.037190	-21.860179	115.161951	-78.142200
	0.037199	-20.487700	115.161951	-78.201800
	0.037209	-21.840065	115.161951	-78.201800
	0.037218	-20.657863	115.161951	-78.201800
	0.037228	-21.341752	115.161951	-78.201800
	0.037237	-21.364060	115.161951	-78.261400
	0.037247	-20.213658	115.161951	-78.321000
	0.037256	-20.867496	115.161951	-78.380600
	0.037266	-22.075548	115.161951	-78.321000
	0.037275	-21.399451	115.161951	-78.321000
	0.037285	-21.519125	115.161951	-78.261400
	0.037294	-21.468272	115.161951	-78.201800
	0.037303	-20.834318	115.161951	-78.201800
	0.037313	-22.197414	115.161951	-78.261400
	0.037322	-21.681595	115.161951	-78.321000
	0.037332	-22.064359	115.161951	-78.380600
	0.037341	-21.603989	115.161951	-78.380600
	0.037351	-21.758787	115.161951	-78.321000
	0.037360	-22.006590	115.161951	-78.321000
	0.037370	-22.820481	115.161951	-78.321000
	0.037379	-21.815978	115.161951	-78.380600
	0.037389	-21.246700	115.161951	-78.440200
	0.037398	-20.737898	115.161951	-78.380600
	0.037408	-21.711957	115.161951	-78.380600
	0.037417	-20.918696	115.161951	-78.380600
	0.037427	-22.013212	115.161951	-78.321000
	0.037436	-21.072640	115.161951	-78.321000
	0.037446	-21.171207	115.161951	-78.380600
	0.037455	-21.748910	115.161951	-78.380600
	0.037464	-21.605966	115.161951	-78.380600
	0.037474	-21.657028	115.161951	-78.380600
	0.037483	-21.657868	115.161951	-78.321000
	0.037493	-22.356359	115.161951	-78.321000
	0.037502	-22.211893	115.161951	-78.380600
	0.037512	-23.053294	115.161951	-78.380600
	0.037521	-23.644684	115.161951	-78.380600
	0.037531	-22.812704	115.161951	-78.380600
	0.037540	-21.947060	115.161951	-78.321000
	0.037550	-21.472611	115.161951	-78.321000
	0.037559	-22.359620	115.161951	-78.321000
	0.037569	-22.012813	115.161951	-78.380600
	0.037578	-22.028247	115.161951	-78.380600
	0.037588	-21.472771	115.161951	-78.380600
	0.037597	-20.799693	115.161951	-78.380600
	0.037606	-21.626804	115.161951	-78.380600
	0.037616	-21.740558	115.161951	-78.321000
	0.037625	-22.205132	115.161951	-78.380600
	0.037635	-21.958768	115.161951	-78.499800
	0.037644	-21.292424	115.161951	-78.499800
	0.037654	-22.639974	115.161951	-78.440200
	0.037663	-22.067133	115.161951	-78.440200
	0.037673	-22.053057	115.161951	-78.380600
	0.037682	-22.531329	115.161951	-78.499800
	0.037692	-22.434472	115.161951	-78.499800
	0.037701	-22.542741	115.161951	-78.440200
	0.037711	-22.729873	115.161951	-78.440200
	0.037720	-22.516820	115.161951	-78.380600
	0.037730	-22.068306	115.161951	-78.440200
	0.037739	-22.521499	115.161951	-78.499800
	0.037748	-22.739566	115.161951	-78.499800
	0.037758	-21.875137	115.161951	-78.440200
	0.037767	-21.774770	115.161951	-78.499800
	0.037777	-21.731731	115.161951	-78.559400
	0.037786	-20.373041	115.161951	-78.678600
	0.037796	-21.281389	115.161951	-78.619000
	0.037805	-20.456664	115.161951	-78.619000
	0.037815	-20.473898	115.161951	-78.678600
	0.037824	-20.690106	115.161951	-78.738200
	0.037834	-21.136293	115.161951	-78.678600
	0.037843	-20.730639	115.161951	-78.738200
	0.037853	-21.398184	115.161951	-78.797800
	0.037862	-21.505689	115.161951	-78.738200
	0.037872	-21.960213	115.161951	-78.738200
	0.037881	-22.229639	115.161951	-78.738200
	0.037891	-22.841909	115.161951	-78.738200
	0.037900	-22.171376	115.161951	-78.738200
	0.037909	-21.357101	115.161951	-78.678600
	0.037919	-22.029603	115.161951	-78.619000
	0.037928	-21.767241	115.161951	-78.619000
	0.037938	-21.836275	115.161951	-78.619000
	0.037947	-22.233745	115.161951	-78.738200
	0.037957	-22.070747	115.161951	-78.797800
	0.037966	-21.163307	115.161951	-78.857400
	0.037976	-21.607600	115.161951	-78.857400
	0.037985	-21.686737	115.161951	-78.917000
	0.037995	-22.129244	115.161951	-78.917000
	0.038004	-22.200660	115.161951	-78.917000
	0.038014	-22.390692	115.161951	-78.976600
	0.038023	-21.796417	115.161951	-78.976600
	0.038033	-22.033596	115.161951	-79.036200
	0.038042	-22.520083	115.161951	-79.036200
	0.038051	-22.033772	115.161951	-79.036200
	0.038061	-21.645529	115.161951	-79.155400
	0.038070	-21.424696	115.161951	-79.274600
	0.038080	-21.856592	115.161951	-79.274600
	0.038089	-21.671319	115.161951	-79.274600
	0.038099	-23.869824	115.161951	-79.334200
	0.038108	-21.830649	115.161951	-79.334200
	0.038118	-23.138272	115.161951	-79.393900
	0.038127	-22.941810	115.161951	-79.453500
	0.038137	-22.990239	115.161951	-79.513100
	0.038146	-22.930406	115.161951	-79.453500
	0.038156	-22.649487	115.161951	-79.453500
	0.038165	-21.298513	115.161951	-79.453500
	0.038175	-21.851650	115.161951	-79.513100
	0.038184	-22.177347	115.161951	-79.632300
	0.038194	-22.081243	115.161951	-79.751500
	0.038203	-21.221949	115.161951	-79.751500
	0.038212	-22.488467	115.161951	-79.691900
	0.038222	-20.813505	115.161951	-79.751500
	0.038231	-20.562974	115.161951	-79.751500
	0.038241	-21.015568	115.161951	-79.751500
	0.038250	-21.350628	115.161951	-79.751500
	0.038260	-20.490960	115.161951	-79.751500
	0.038269	-20.943745	115.161951	-79.751500
	0.038279	-20.739224	115.161951	-79.751500
	0.038288	-21.882440	115.161951	-79.751500
	0.038298	-19.370558	115.161951	-79.691900
	0.038307	-20.323159	115.161951	-79.691900
	0.038317	-20.147599	115.161951	-79.751500
	0.038326	-20.726002	115.161951	-79.751500
	0.038336	-21.278993	115.161951	-79.751500
	0.038345	-20.879489	115.161951	-79.811100
	0.038354	-21.237593	115.161951	-79.870700
	0.038364	-22.854047	115.161951	-79.870700
	0.038373	-22.057765	115.161951	-79.811100
	0.038383	-22.151110	115.161951	-79.811100
	0.038392	-20.924679	115.161951	-79.870700
	0.038402	-20.255916	115.161951	-79.930300
	0.038411	-20.659003	115.161951	-79.930300
	0.038421	-19.718644	115.161951	-79.930300
	0.038430	-21.202726	115.161951	-79.870700
	0.038440	-21.693054	115.161951	-79.930300
	0.038449	-22.463171	115.161951	-80.049500
	0.038459	-22.046305	115.161951	-80.049500
	0.038468	-21.740670	115.161951	-80.109100
	0.038478	-21.679162	115.161951	-80.168700
	0.038487	-23.871250	115.161951	-80.228300
	0.038497	-21.557654	115.161951	-80.168700
	0.038506	-22.465417	115.161951	-80.109100
	0.038515	-23.473120	115.161951	-80.049500
	0.038525	-21.886964	115.161951	-80.109100
	0.038534	-21.747040	115.161951	-80.109100
	0.038544	-22.489696	115.161951	-80.109100
	0.038553	-22.921325	115.161951	-80.109100
	0.038563	-21.652929	115.161951	-80.109100
	0.038572	-22.838666	115.161951	-80.168700
	0.038582	-22.601308	115.161951	-80.168700
	0.038591	-22.959915	115.161951	-80.228300
	0.038601	-22.534288	115.161951	-80.287900
	0.038610	-22.092626	115.161951	-80.228300
	0.038620	-23.432875	115.161951	-80.228300
	0.038629	-23.634832	115.161951	-80.228300
	0.038639	-22.945656	115.161951	-80.287900
	0.038648	-23.372785	115.161951	-80.347500
	0.038657	-23.452167	115.161951	-80.347500
	0.038667	-23.565305	115.161951	-80.347500
	0.038676	-23.184466	115.161951	-80.287900
	0.038686	-23.802999	115.161951	-80.407100
	0.038695	-23.311707	115.161951	-80.466700
	0.038705	-23.058541	115.161951	-80.466700
	0.038714	-22.751697	115.161951	-80.407100
	0.038724	-23.413706	115.161951	-80.407100
	0.038733	-22.597675	115.161951	-80.466700
	0.038743	-23.333900	115.161951	-80.466700
	0.038752	-22.214741	115.161951	-80.526300
	0.038762	-22.304620	115.161951	-80.466700
	0.038771	-23.219110	115.161951	-80.526300
	0.038781	-23.264089	115.161951	-80.585900
	0.038790	-22.723637	115.161951	-80.585900
	0.038800	-23.386280	115.161951	-80.645600
	0.038809	-23.187991	115.161951	-80.705200
	0.038818	-22.447864	115.161951	-80.705200
	0.038828	-23.041557	115.161951	-80.764800
	0.038837	-21.617609	115.161951	-80.884000
	0.038847	-22.422635	115.161951	-80.943600
	0.038856	-23.107391	115.161951	-80.943600
	0.038866	-23.240450	115.161951	-80.884000
	0.038875	-22.802075	115.161951	-81.003200
	0.038885	-22.937706	115.161951	-80.943600
	0.038894	-23.010219	115.161951	-80.943600
	0.038904	-23.280265	115.161951	-81.003200
	0.038913	-22.490406	115.161951	-81.003200
	0.038923	-22.760197	115.161951	-81.003200
	0.038932	-23.509127	115.161951	-81.003200
	0.038942	-25.075913	115.161951	-81.062800
	0.038951	-23.324034	115.161951	-81.122400
	0.038960	-23.603426	115.161951	-81.182000
	0.038970	-23.147592	115.161951	-81.182000
	0.038979	-24.678282	115.161951	-81.241600
	0.038989	-24.642872	115.161951	-81.241600
	0.038998	-24.545938	115.161951	-81.241600
	0.039008	-23.900988	115.161951	-81.241600
	0.039017	-24.525808	115.161951	-81.301200
	0.039027	-23.340184	115.161951	-81.420400
	0.039036	-23.572301	115.161951	-81.480000
	0.039046	-21.801074	115.161951	-81.420400
	0.039055	-22.982845	115.161951	-81.480000
	0.039065	-23.663438	115.161951	-81.480000
	0.039074	-23.657717	115.161951	-81.480000
	0.039084	-23.250858	115.161951	-81.599200
	0.039093	-22.870043	115.161951	-81.539600
	0.039103	-22.822427	115.161951	-81.539600
	0.039112	-22.310290	115.161951	-81.599200
	0.039121	-22.290600	115.161951	-81.599200
	0.039131	-22.563262	115.161951	-81.718400
	0.039140	-23.363404	115.161951	-81.778000
	0.039150	-22.433642	115.161951	-81.837600
	0.039159	-22.163748	115.161951	-81.837600
	0.039169	-22.123152	115.161951	-81.837600
	0.039178	-22.598533	115.161951	-81.837600
	0.039188	-23.279882	115.161951	-81.956900
	0.039197	-22.413414	115.161951	-81.956900
	0.039207	-22.369200	115.161951	-82.016500
	0.039216	-22.299629	115.161951	-82.016500
	0.039226	-22.325297	115.161951	-82.016500
	0.039235	-24.156664	115.161951	-82.195300
	0.039245	-22.412624	115.161951	-82.135700
	0.039254	-21.953540	115.161951	-82.135700
	0.039263	-21.546827	115.161951	-82.195300
	0.039273	-21.522889	115.161951	-82.195300
	0.039282	-22.552138	115.161951	-82.314500
	0.039292	-23.377430	115.161951	-82.433700
	0.039301	-23.052584	115.161951	-82.374100
	0.039311	-22.157647	115.161951	-82.314500
	0.039320	-23.577901	115.161951	-82.374100
	0.039330	-22.651972	115.161951	-82.433700
	0.039339	-21.921418	115.161951	-82.433700
	0.039349	-22.966478	115.161951	-82.493300
	0.039358	-23.032161	115.161951	-82.493300
	0.039368	-22.296367	115.161951	-82.374100
	0.039377	-22.686193	115.161951	-82.433700
	0.039387	-23.640272	115.161951	-82.552900
	0.039396	-22.860015	115.161951	-82.612500
	0.039406	-22.901170	115.161951	-82.552900
	0.039415	-23.402270	115.161951	-82.552900
	0.039424	-22.554284	115.161951	-82.552900
	0.039434	-23.529496	115.161951	-82.552900
	0.039443	-22.585065	115.161951	-82.612500
	0.039453	-21.754253	115.161951	-82.612500
	0.039462	-22.624748	115.161951	-82.672100
	0.039472	-23.812304	115.161951	-82.672100
	0.039481	-22.973718	115.161951	-82.731700
	0.039491	-23.646368	115.161951	-82.850900
	0.039500	-22.368007	115.161951	-82.850900
	0.039510	-22.848741	115.161951	-82.850900
	0.039519	-23.218370	115.161951	-82.850900
	0.039529	-22.947605	115.161951	-82.910500
	0.039538	-23.258774	115.161951	-82.910500
	0.039548	-23.426785	115.161951	-82.970100
	0.039557	-22.140483	115.161951	-82.970100
	0.039566	-23.194005	115.161951	-83.029700
	0.039576	-23.539687	115.161951	-82.970100
	0.039585	-22.813396	115.161951	-83.029700
	0.039595	-23.299260	115.161951	-83.148900
	0.039604	-24.602186	115.161951	-83.029700
	0.039614	-23.447689	115.161951	-82.850900
	0.039623	-24.258033	115.161951	-82.791300
	0.039633	-24.771545	115.161951	-82.731700
	0.039642	-24.810933	115.161951	-82.910500
	0.039652	-23.558560	115.161951	-82.970100
	0.039661	-24.366740	115.161951	-82.970100
	0.039671	-24.801670	115.161951	-82.970100
	0.039680	-23.012394	115.161951	-82.970100
	0.039690	-24.428907	115.161951	-82.970100
	0.039699	-24.313735	115.161951	-83.029700
	0.039709	-23.702787	115.161951	-83.029700
	0.039718	-23.566032	115.161951	-83.029700
	0.039727	-24.012073	115.161951	-83.089300
	0.039737	-23.405717	115.161951	-83.029700
	0.039746	-23.672360	115.161951	-83.029700
	0.039756	-23.606191	115.161951	-83.029700
	0.039765	-24.510085	115.161951	-83.089300
	0.039775	-24.677268	115.161951	-83.089300
	0.039784	-24.454088	115.161951	-83.148900
	0.039794	-22.985941	115.161951	-83.208500
	0.039803	-23.788249	115.161951	-83.268200
	0.039813	-24.512205	115.161951	-83.268200
	0.039822	-23.671862	115.161951	-83.327800
	0.039832	-23.927260	115.161951	-83.387400
	0.039841	-23.653417	115.161951	-83.387400
	0.039851	-24.457696	115.161951	-83.327800
	0.039860	-24.228612	115.161951	-83.387400
	0.039869	-22.896788	115.161951	-83.327800
	0.039879	-24.640551	115.161951	-83.387400
	0.039888	-24.310501	115.161951	-83.387400
	0.039898	-24.915123	115.161951	-83.506600
	0.039907	-24.629087	115.161951	-83.625800
	0.039917	-24.756045	115.161951	-83.685400
	0.039926	-24.416928	115.161951	-83.685400
	0.039936	-23.969463	115.161951	-83.625800
	0.039945	-24.250339	115.161951	-83.685400
	0.039955	-24.659459	115.161951	-83.685400
	0.039964	-23.698219	115.161951	-83.566200
	0.039974	-23.817198	115.161951	-83.625800
	0.039983	-24.391483	115.161951	-83.625800
	0.039993	-23.175414	115.161951	-83.685400
	0.040002	-22.536990	115.161951	-83.685400
	0.040012	-24.434463	115.161951	-83.685400
	0.040021	-24.390024	115.161951	-83.685400
	0.040030	-25.006152	115.161951	-83.745000
	0.040040	-24.759864	115.161951	-83.864200
	0.040049	-23.875102	115.161951	-83.923800
	0.040059	-23.883786	115.161951	-83.923800
	0.040068	-25.473570	115.161951	-83.923800
	0.040078	-24.928754	115.161951	-83.983400
	0.040087	-25.529491	115.161951	-84.162200
	0.040097	-25.515015	115.161951	-84.102600
	0.040106	-25.116926	115.161951	-84.102600
	0.040116	-25.143283	115.161951	-84.102600
	0.040125	-26.289848	115.161951	-84.102600
	0.040135	-25.227773	115.161951	-84.162200
	0.040144	-25.460337	115.161951	-84.281400
	0.040154	-25.376964	115.161951	-84.281400
	0.040163	-25.750527	115.161951	-84.281400
	0.040172	-25.995465	115.161951	-84.281400
	0.040182	-25.894421	115.161951	-84.341000
	0.040191	-24.612280	115.161951	-84.400600
	0.040201	-24.916021	115.161951	-84.400600
	0.040210	-25.886969	115.161951	-84.400600
	0.040220	-26.250997	115.161951	-84.400600
	0.040229	-26.399938	115.161951	-84.400600
	0.040239	-25.144848	115.161951	-84.460200
	0.040248	-25.852921	115.161951	-84.460200
	0.040258	-25.310658	115.161951	-84.460200
	0.040267	-25.968758	115.161951	-84.400600
	0.040277	-25.915088	115.161951	-84.400600
	0.040286	-26.571293	115.161951	-84.519900
	0.040296	-24.516656	115.161951	-84.519900
	0.040305	-25.751379	115.161951	-84.519900
	0.040315	-25.189572	115.161951	-84.579500
	0.040324	-26.397147	115.161951	-84.639100
	0.040333	-25.484043	115.161951	-84.698700
	0.040343	-25.353450	115.161951	-84.698700
	0.040352	-25.961479	115.161951	-84.698700
	0.040362	-26.953626	115.161951	-84.698700
	0.040371	-25.725762	115.161951	-84.758300
	0.040381	-26.331976	115.161951	-84.937100
	0.040390	-26.317636	115.161951	-84.877500
	0.040400	-25.323098	115.161951	-84.877500
	0.040409	-25.719316	115.161951	-84.937100
	0.040419	-26.793904	115.161951	-84.937100
	0.040428	-27.024656	115.161951	-84.937100
	0.040438	-25.776024	115.161951	-85.115900
	0.040447	-26.042981	115.161951	-85.175500
	0.040457	-26.791153	115.161951	-85.235100
	0.040466	-28.076098	115.161951	-85.175500
	0.040475	-26.188474	115.161951	-85.235100
	0.040485	-26.001257	115.161951	-84.937100
	0.040494	-25.834376	115.161951	-84.877500
	0.040504	-26.680661	115.161951	-84.996700
	0.040513	-25.811011	115.161951	-84.937100
	0.040523	-25.950222	115.161951	-85.115900
	0.040532	-25.627705	115.161951	-84.996700
	0.040542	-26.059355	115.161951	-85.115900
	0.040551	-25.968388	115.161951	-85.115900
	0.040561	-27.301863	115.161951	-85.175500
	0.040570	-27.053874	115.161951	-85.235100
	0.040580	-26.992935	115.161951	-85.235100
	0.040589	-27.791846	115.161951	-85.354300
	0.040599	-28.385085	115.161951	-85.354300
	0.040608	-27.849705	115.161951	-85.294700
	0.040618	-27.724980	115.161951	-85.354300
	0.040627	-27.846865	115.161951	-85.354300
	0.040636	-27.300871	115.161951	-85.354300
	0.040646	-27.359215	115.161951	-85.354300
	0.040655	-27.095510	115.161951	-85.354300
	0.040665	-25.972974	115.161951	-85.235100
	0.040674	-26.450974	115.161951	-85.354300
	0.040684	-26.638394	115.161951	-85.354300
	0.040693	-25.854274	115.161951	-85.354300
	0.040703	-25.977297	115.161951	-85.473500
	0.040712	-26.523512	115.161951	-85.533100
	0.040722	-25.966764	115.161951	-85.533100
	0.040731	-27.447352	115.161951	-85.652300
	0.040741	-26.923020	115.161951	-85.652300
	0.040750	-27.108735	115.161951	-85.592700
	0.040760	-26.492705	115.161951	-85.592700
	0.040769	-26.780637	115.161951	-85.533100
	0.040778	-26.521830	115.161951	-85.652300
	0.040788	-26.166049	115.161951	-85.771500
	0.040797	-26.846562	115.161951	-85.771500
	0.040807	-26.967101	115.161951	-85.711900
	0.040816	-27.161773	115.161951	-85.771500
	0.040826	-26.210870	115.161951	-85.711900
	0.040835	-26.767714	115.161951	-85.771500
	0.040845	-26.658109	115.161951	-85.831200
	0.040854	-27.206639	115.161951	-85.711900
	0.040864	-26.086315	115.161951	-85.771500
	0.040873	-27.595865	115.161951	-85.771500
	0.040883	-26.488340	115.161951	-85.711900
	0.040892	-28.001601	115.161951	-85.652300
	0.040902	-27.837806	115.161951	-85.533100
	0.040911	-26.795545	115.161951	-85.652300
	0.040921	-27.163573	115.161951	-85.711900
	0.040930	-27.741588	115.161951	-85.771500
	0.040939	-26.682648	115.161951	-85.711900
	0.040949	-26.681986	115.161951	-85.771500
	0.040958	-26.432690	115.161951	-85.771500
	0.040968	-25.820177	115.161951	-85.711900
	0.040977	-25.589812	115.161951	-85.711900
	0.040987	-25.831919	115.161951	-85.711900
	0.040996	-26.858733	115.161951	-85.771500
	0.041006	-26.344507	115.161951	-85.771500
	0.041015	-26.169657	115.161951	-85.771500
	0.041025	-26.510339	115.161951	-85.771500
	0.041034	-26.323396	115.161951	-85.831200
	0.041044	-26.444290	115.161951	-85.831200
	0.041053	-27.729235	115.161951	-85.890800
	0.041063	-27.360925	115.161951	-85.950400
	0.041072	-27.975360	115.161951	-85.890800
	0.041081	-27.355348	115.161951	-86.010000
	0.041091	-27.421043	115.161951	-86.069600
	0.041100	-27.751420	115.161951	-86.069600
	0.041110	-26.395415	115.161951	-86.129200
	0.041119	-27.889291	115.161951	-86.129200
	0.041129	-27.938333	115.161951	-86.188800
	0.041138	-27.366488	115.161951	-86.129200
	0.041148	-27.802929	115.161951	-86.248400
	0.041157	-27.351544	115.161951	-86.129200
	0.041167	-27.691429	115.161951	-86.129200
	0.041176	-27.995311	115.161951	-86.188800
	0.041186	-27.407875	115.161951	-86.308000
	0.041195	-27.457869	115.161951	-86.308000
	0.041205	-27.263436	115.161951	-86.308000
	0.041214	-28.187733	115.161951	-86.308000
	0.041224	-27.181531	115.161951	-86.308000
	0.041233	-26.442658	115.161951	-86.308000
	0.041242	-27.288443	115.161951	-86.427200
	0.041252	-27.515292	115.161951	-86.367600
	0.041261	-27.124511	115.161951	-86.367600
	0.041271	-27.277597	115.161951	-86.546400
	0.041280	-27.479676	115.161951	-86.606000
	0.041290	-26.829530	115.161951	-86.665600
	0.041299	-27.826304	115.161951	-86.665600
	0.041309	-27.179414	115.161951	-86.784800
	0.041318	-27.352530	115.161951	-86.784800
	0.041328	-26.333680	115.161951	-86.784800
	0.041337	-26.860580	115.161951	-86.844400
	0.041347	-27.539443	115.161951	-86.844400
	0.041356	-27.140115	115.161951	-86.904000
	0.041366	-27.014275	115.161951	-86.963600
	0.041375	-26.686683	115.161951	-86.963600
	0.041384	-27.125223	115.161951	-86.963600
	0.041394	-27.323337	115.161951	-86.963600
	0.041403	-27.631709	115.161951	-87.023200
	0.041413	-28.604355	115.161951	-87.023200
	0.041422	-27.451329	115.161951	-87.142500
	0.041432	-28.598179	115.161951	-87.082900
	0.041441	-28.398544	115.161951	-87.142500
	0.041451	-28.634743	115.161951	-87.082900
	0.041460	-28.750705	115.161951	-87.082900
	0.041470	-29.424176	115.161951	-87.202100
	0.041479	-28.152088	115.161951	-87.202100
	0.041489	-28.662732	115.161951	-87.380900
	0.041498	-28.409086	115.161951	-87.440500
	0.041508	-28.284199	115.161951	-87.380900
	0.041517	-29.497281	115.161951	-87.440500
	0.041527	-29.147219	115.161951	-87.500100
	0.041536	-28.160033	115.161951	-87.678900
	0.041545	-28.873434	115.161951	-87.738500
	0.041555	-28.325252	115.161951	-87.678900
	0.041564	-32.972557	115.161951	-87.202100
	0.041574	-31.799397	115.161951	-87.082900
	0.041583	-31.878287	115.161951	-87.142500
	0.041593	-31.450164	115.161951	-87.202100
	0.041602	-31.879112	115.161951	-87.261700
	0.041612	-31.047836	115.161951	-87.202100
	0.041621	-32.129975	115.161951	-87.261700
	0.041631	-32.754500	115.161951	-87.202100
	0.041640	-32.793564	115.161951	-87.261700
	0.041650	-32.683605	115.161951	-87.440500
