	0.037379	-20.779157	115.161951	-70.214700
	0.037389	-21.672096	115.161951	-70.333900
	0.037398	-20.864384	115.161951	-70.393600
	0.037408	-20.598139	115.161951	-70.453200
	0.037417	-21.231013	115.161951	-70.453200
	0.037427	-20.357775	115.161951	-70.512800
	0.037436	-20.541628	115.161951	-70.572400
	0.037446	-19.903437	115.161951	-70.632000
	0.037455	-19.682116	115.161951	-70.632000
	0.037464	-19.673733	115.161951	-70.632000
	0.037474	-18.719702	115.161951	-70.691600
	0.037483	-19.568626	115.161951	-70.810800
	0.037493	-19.353180	115.161951	-70.870400
	0.037502	-19.479315	115.161951	-70.870400
	0.037512	-20.505457	115.161951	-70.870400
	0.037521	-20.398281	115.161951	-70.930000
	0.037531	-20.425230	115.161951	-70.989600
	0.037540	-21.299288	115.161951	-71.049200
	0.037550	-20.823662	115.161951	-71.168400
	0.037559	-20.871756	115.161951	-71.228000
	0.037569	-19.462409	115.161951	-71.287600
	0.037578	-20.258249	115.161951	-71.347200
	0.037588	-21.267282	115.161951	-71.347200
	0.037597	-21.388586	115.161951	-71.347200
	0.037606	-21.357639	115.161951	-71.347200
	0.037616	-20.576749	115.161951	-71.347200
	0.037625	-21.222233	115.161951	-71.406800
	0.037635	-21.338089	115.161951	-71.406800
	0.037644	-21.743711	115.161951	-71.526000
	0.037654	-20.976525	115.161951	-71.585600
	0.037663	-21.361202	115.161951	-71.585600
	0.037673	-20.511721	115.161951	-71.645200
	0.037682	-21.812630	115.161951	-71.764500
	0.037692	-21.632791	115.161951	-71.764500
	0.037701	-21.864372	115.161951	-71.824100
	0.037711	-21.182871	115.161951	-71.764500
	0.037720	-21.089091	115.161951	-71.764500
	0.037730	-21.062645	115.161951	-71.824100
	0.037739	-22.276152	115.161951	-71.883700
	0.037748	-20.403931	115.161951	-71.943300
	0.037758	-21.065388	115.161951	-71.943300
	0.037767	-21.036177	115.161951	-71.943300
	0.037777	-20.456503	115.161951	-72.002900
	0.037786	-21.367660	115.161951	-72.062500
	0.037796	-21.022986	115.161951	-72.062500
	0.037805	-20.030495	115.161951	-72.122100
	0.037815	-19.942052	115.161951	-72.181700
	0.037824	-21.687002	115.161951	-72.241300
	0.037834	-20.495570	115.161951	-72.241300
	0.037843	-20.570075	115.161951	-72.300900
	0.037853	-20.956944	115.161951	-72.300900
	0.037862	-19.958575	115.161951	-72.360500
	0.037872	-20.679099	115.161951	-72.360500
	0.037881	-21.483845	115.161951	-72.300900
	0.037891	-21.932652	115.161951	-72.420100
	0.037900	-22.382261	115.161951	-72.479700
	0.037909	-21.751094	115.161951	-72.479700
	0.037919	-22.182607	115.161951	-72.479700
	0.037928	-21.468655	115.161951	-72.479700
	0.037938	-21.110636	115.161951	-72.539300
	0.037947	-21.885307	115.161951	-72.658500
	0.037957	-21.305036	115.161951	-72.658500
	0.037966	-22.321316	115.161951	-72.598900
	0.037976	-21.146440	115.161951	-72.718100
	0.037985	-21.313129	115.161951	-72.777700
	0.037995	-21.589507	115.161951	-72.837300
	0.038004	-21.566619	115.161951	-72.837300
	0.038014	-21.440841	115.161951	-72.837300
	0.038023	-22.009529	115.161951	-72.837300
	0.038033	-20.414164	115.161951	-72.837300
	0.038042	-21.145402	115.161951	-72.837300
	0.038051	-21.190861	115.161951	-72.896900
	0.038061	-20.609434	115.161951	-73.016200
	0.038070	-21.375519	115.161951	-72.956600
	0.038080	-21.593903	115.161951	-72.896900
	0.038089	-21.022373	115.161951	-73.016200
	0.038099	-21.291272	115.161951	-73.016200
	0.038108	-20.973762	115.161951	-73.075800
	0.038118	-20.998494	115.161951	-73.075800
	0.038127	-21.950184	115.161951	-73.135400
	0.038137	-21.796526	115.161951	-73.135400
	0.038146	-22.042930	115.161951	-73.195000
	0.038156	-21.023022	115.161951	-73.135400
	0.038165	-21.773743	115.161951	-73.254600
	0.038175	-21.015064	115.161951	-73.254600
	0.038184	-21.895706	115.161951	-73.314200
	0.038194	-22.156395	115.161951	-73.373800
	0.038203	-21.635159	115.161951	-73.373800
	0.038212	-21.195379	115.161951	-73.373800
	0.038222	-20.199874	115.161951	-73.373800
	0.038231	-21.019894	115.161951	-73.433400
	0.038241	-20.827874	115.161951	-73.493000
	0.038250	-21.183579	115.161951	-73.552600
	0.038260	-22.405310	115.161951	-73.552600
	0.038269	-22.533351	115.161951	-73.552600
	0.038279	-22.488383	115.161951	-73.493000
	0.038288	-21.752037	115.161951	-73.552600
	0.038298	-21.736971	115.161951	-73.552600
	0.038307	-20.884822	115.161951	-73.612200
	0.038317	-20.989473	115.161951	-73.612200
	0.038326	-20.782306	115.161951	-73.671800
	0.038336	-20.805342	115.161951	-73.731400
	0.038345	-21.115768	115.161951	-73.850600
	0.038354	-23.253266	115.161951	-73.850600
	0.038364	-20.774358	115.161951	-73.850600
	0.038373	-21.803398	115.161951	-73.969800
	0.038383	-21.341361	115.161951	-73.969800
	0.038392	-23.076587	115.161951	-73.969800
	0.038402	-22.015825	115.161951	-73.969800
	0.038411	-22.160265	115.161951	-73.969800
	0.038421	-21.860720	115.161951	-74.089000
	0.038430	-21.252651	115.161951	-74.148600
	0.038440	-21.124847	115.161951	-74.208200
	0.038449	-22.046979	115.161951	-74.208200
	0.038459	-23.183478	115.161951	-74.148600
	0.038468	-21.933997	115.161951	-74.208200
	0.038478	-22.120954	115.161951	-74.267900
	0.038487	-21.962842	115.161951	-74.267900
	0.038497	-22.651557	115.161951	-74.267900
	0.038506	-22.625005	115.161951	-74.267900
	0.038515	-21.065572	115.161951	-74.267900
	0.038525	-21.247131	115.161951	-74.327500
	0.038534	-22.755472	115.161951	-74.387100
	0.038544	-22.867483	115.161951	-74.446700
	0.038553	-23.491310	115.161951	-74.446700
	0.038563	-22.877044	115.161951	-74.446700
	0.038572	-21.730854	115.161951	-74.446700
	0.038582	-22.890830	115.161951	-74.506300
	0.038591	-23.334302	115.161951	-74.565900
	0.038601	-23.489630	115.161951	-74.565900
	0.038610	-22.543306	115.161951	-74.565900
	0.038620	-22.785223	115.161951	-74.625500
	0.038629	-23.085202	115.161951	-74.685100
	0.038639	-22.796439	115.161951	-74.744700
	0.038648	-22.729401	115.161951	-74.804300
	0.038657	-23.111344	115.161951	-74.863900
	0.038667	-23.530017	115.161951	-74.863900
	0.038676	-23.749105	115.161951	-74.923500
	0.038686	-22.603598	115.161951	-74.983100
	0.038695	-22.433142	115.161951	-74.983100
	0.038705	-21.550600	115.161951	-75.042700
	0.038714	-23.119252	115.161951	-75.042700
	0.038724	-22.925009	115.161951	-75.102300
	0.038733	-22.728051	115.161951	-75.102300
	0.038743	-21.807887	115.161951	-75.221500
	0.038752	-22.012453	115.161951	-75.221500
	0.038762	-22.736383	115.161951	-75.221500
	0.038771	-21.868339	115.161951	-75.221500
	0.038781	-22.629213	115.161951	-75.221500
	0.038790	-21.941824	115.161951	-75.281100
	0.038800	-22.230136	115.161951	-75.281100
	0.038809	-22.186388	115.161951	-75.281100
	0.038818	-22.562572	115.161951	-75.281100
	0.038828	-22.519508	115.161951	-75.281100
	0.038837	-22.870393	115.161951	-75.281100
	0.038847	-23.247251	115.161951	-75.281100
	0.038856	-22.828229	115.161951	-75.221500
	0.038866	-23.007355	115.161951	-75.221500
	0.038875	-21.861070	115.161951	-75.281100
	0.038885	-22.815108	115.161951	-75.340700
	0.038894	-22.372561	115.161951	-75.400300
	0.038904	-22.581265	115.161951	-75.400300
	0.038913	-22.526622	115.161951	-75.400300
	0.038923	-21.938569	115.161951	-75.281100
	0.038932	-22.572359	115.161951	-75.281100
	0.038942	-22.828158	115.161951	-75.340700
	0.038951	-22.852438	115.161951	-75.400300
	0.038960	-22.494645	115.161951	-75.400300
	0.038970	-22.797965	115.161951	-75.340700
	0.038979	-23.101468	115.161951	-75.340700
	0.038989	-22.796577	115.161951	-75.400300
	0.038998	-22.734340	115.161951	-75.519600
	0.039008	-21.876237	115.161951	-75.519600
	0.039017	-22.310154	115.161951	-75.519600
	0.039027	-23.234889	115.161951	-75.519600
	0.039036	-22.867437	115.161951	-75.638800
	0.039046	-22.374263	115.161951	-75.638800
	0.039055	-22.340928	115.161951	-75.698400
	0.039065	-22.237286	115.161951	-75.698400
	0.039074	-22.129258	115.161951	-75.698400
	0.039084	-23.086008	115.161951	-75.698400
	0.039093	-21.832854	115.161951	-75.817600
	0.039103	-21.871908	115.161951	-75.877200
	0.039112	-21.940921	115.161951	-75.936800
	0.039121	-22.026360	115.161951	-75.936800
	0.039131	-21.807814	115.161951	-75.936800
	0.039140	-22.394731	115.161951	-76.056000
	0.039150	-22.982959	115.161951	-76.115600
	0.039159	-23.160298	115.161951	-76.115600
	0.039169	-22.471184	115.161951	-76.056000
	0.039178	-22.415922	115.161951	-76.056000
	0.039188	-23.704547	115.161951	-76.115600
	0.039197	-23.100754	115.161951	-76.115600
	0.039207	-21.876255	115.161951	-76.115600
	0.039216	-22.994574	115.161951	-76.175200
	0.039226	-23.003536	115.161951	-76.234800
	0.039235	-23.465794	115.161951	-76.234800
	0.039245	-23.605370	115.161951	-76.234800
	0.039254	-23.350986	115.161951	-76.294400
	0.039263	-23.550960	115.161951	-76.294400
	0.039273	-23.614172	115.161951	-76.234800
	0.039282	-23.405197	115.161951	-76.354000
	0.039292	-23.302837	115.161951	-76.473200
	0.039301	-23.693802	115.161951	-76.532800
	0.039311	-24.496256	115.161951	-76.652000
	0.039320	-24.716317	115.161951	-76.711600
	0.039330	-23.662884	115.161951	-76.711600
	0.039339	-24.550684	115.161951	-76.771200
	0.039349	-23.531443	115.161951	-76.771200
	0.039358	-23.641584	115.161951	-76.771200
	0.039368	-22.246435	115.161951	-76.830900
	0.039377	-23.308984	115.161951	-76.830900
	0.039387	-23.251435	115.161951	-76.830900
	0.039396	-24.242354	115.161951	-76.890500
	0.039406	-23.828366	115.161951	-76.950100
	0.039415	-24.381533	115.161951	-76.950100
	0.039424	-24.116280	115.161951	-77.009700
	0.039434	-23.845694	115.161951	-77.009700
	0.039443	-23.266356	115.161951	-77.069300
	0.039453	-23.672895	115.161951	-77.128900
	0.039462	-22.856073	115.161951	-77.128900
	0.039472	-22.979901	115.161951	-77.128900
	0.039481	-23.296075	115.161951	-77.188500
	0.039491	-23.375291	115.161951	-77.248100
	0.039500	-23.160839	115.161951	-77.307700
	0.039510	-23.138035	115.161951	-77.248100
	0.039519	-23.478435	115.161951	-77.248100
	0.039529	-22.913678	115.161951	-77.307700
	0.039538	-23.029529	115.161951	-77.367300
	0.039548	-22.319189	115.161951	-77.367300
	0.039557	-22.876028	115.161951	-77.426900
	0.039566	-23.072900	115.161951	-77.486500
	0.039576	-23.373895	115.161951	-77.486500
	0.039585	-23.896716	115.161951	-77.486500
	0.039595	-22.345893	115.161951	-77.486500
	0.039604	-22.696151	115.161951	-77.486500
	0.039614	-22.436500	115.161951	-77.546100
	0.039623	-23.554413	115.161951	-77.546100
	0.039633	-23.843173	115.161951	-77.605700
	0.039642	-23.832213	115.161951	-77.605700
	0.039652	-23.357125	115.161951	-77.665300
	0.039661	-23.913777	115.161951	-77.784500
	0.039671	-22.553258	115.161951	-77.784500
	0.039680	-23.062524	115.161951	-77.784500
	0.039690	-22.857114	115.161951	-77.844100
	0.039699	-23.862704	115.161951	-77.844100
	0.039709	-23.362270	115.161951	-77.903700
	0.039718	-23.657140	115.161951	-77.844100
	0.039727	-22.996255	115.161951	-77.903700
	0.039737	-24.285361	115.161951	-78.082600
	0.039746	-22.605035	115.161951	-78.082600
	0.039756	-23.689880	115.161951	-78.082600
	0.039765	-23.553492	115.161951	-78.082600
	0.039775	-23.463171	115.161951	-78.082600
	0.039784	-23.811286	115.161951	-78.201800
	0.039794	-24.080817	115.161951	-78.201800
	0.039803	-23.852398	115.161951	-78.201800
	0.039813	-24.694570	115.161951	-78.142200
	0.039822	-24.195974	115.161951	-78.142200
	0.039832	-24.012521	115.161951	-78.201800
	0.039841	-24.387004	115.161951	-78.261400
	0.039851	-23.821268	115.161951	-78.201800
	0.039860	-24.682285	115.161951	-78.201800
	0.039869	-24.720501	115.161951	-78.261400
	0.039879	-23.392247	115.161951	-78.261400
	0.039888	-25.028882	115.161951	-78.321000
	0.039898	-23.626053	115.161951	-78.380600
	0.039907	-24.677785	115.161951	-78.380600
	0.039917	-24.816140	115.161951	-78.321000
	0.039926	-24.879419	115.161951	-78.321000
	0.039936	-25.183360	115.161951	-78.201800
	0.039945	-24.602917	115.161951	-78.201800
	0.039955	-24.033250	115.161951	-78.321000
	0.039964	-24.039014	115.161951	-78.380600
	0.039974	-24.691787	115.161951	-78.321000
	0.039983	-24.587157	115.161951	-78.321000
	0.039993	-25.259341	115.161951	-78.440200
	0.040002	-23.973140	115.161951	-78.440200
	0.040012	-23.727652	115.161951	-78.440200
	0.040021	-24.221536	115.161951	-78.440200
	0.040030	-23.426781	115.161951	-78.499800
	0.040040	-22.864372	115.161951	-78.499800
	0.040049	-23.289597	115.161951	-78.559400
	0.040059	-24.384571	115.161951	-78.499800
	0.040068	-24.771559	115.161951	-78.499800
	0.040078	-24.782140	115.161951	-78.499800
	0.040087	-24.698158	115.161951	-78.499800
	0.040097	-23.524185	115.161951	-78.559400
	0.040106	-24.774198	115.161951	-78.619000
	0.040116	-24.285508	115.161951	-78.619000
	0.040125	-23.414769	115.161951	-78.678600
	0.040135	-24.036429	115.161951	-78.678600
	0.040144	-24.630570	115.161951	-78.738200
	0.040154	-23.481734	115.161951	-78.857400
	0.040163	-23.511662	115.161951	-78.857400
	0.040172	-23.635134	115.161951	-78.797800
	0.040182	-23.950812	115.161951	-78.917000
	0.040191	-24.064130	115.161951	-78.917000
	0.040201	-24.346541	115.161951	-78.976600
	0.040210	-24.515084	115.161951	-78.976600
	0.040220	-24.870463	115.161951	-78.917000
	0.040229	-25.460975	115.161951	-78.797800
	0.040239	-24.959117	115.161951	-78.797800
	0.040248	-24.501705	115.161951	-78.797800
	0.040258	-24.397807	115.161951	-78.797800
	0.040267	-23.913720	115.161951	-78.738200
	0.040277	-23.878014	115.161951	-78.738200
	0.040286	-24.795170	115.161951	-78.857400
	0.040296	-24.139048	115.161951	-78.917000
	0.040305	-23.663629	115.161951	-78.797800
	0.040315	-23.951581	115.161951	-78.797800
	0.040324	-23.032412	115.161951	-78.797800
	0.040333	-23.986070	115.161951	-78.857400
	0.040343	-24.033504	115.161951	-78.917000
	0.040352	-24.033423	115.161951	-78.976600
	0.040362	-24.422356	115.161951	-78.976600
	0.040371	-24.245437	115.161951	-78.917000
	0.040381	-24.616217	115.161951	-78.917000
	0.040390	-24.839447	115.161951	-79.036200
	0.040400	-23.297408	115.161951	-79.036200
	0.040409	-24.291114	115.161951	-79.036200
	0.040419	-25.133688	115.161951	-79.036200
	0.040428	-25.104620	115.161951	-79.095800
	0.040438	-25.079443	115.161951	-79.036200
	0.040447	-24.743542	115.161951	-79.036200
	0.040457	-25.692964	115.161951	-79.095800
	0.040466	-25.368066	115.161951	-79.155400
	0.040475	-26.418532	115.161951	-79.215000
	0.040485	-26.591741	115.161951	-79.155400
	0.040494	-26.297894	115.161951	-79.215000
	0.040504	-27.670000	115.161951	-78.976600
	0.040513	-27.395851	115.161951	-78.797800
	0.040523	-27.502982	115.161951	-78.738200
	0.040532	-25.779425	115.161951	-78.738200
	0.040542	-27.674102	115.161951	-78.678600
	0.040551	-27.214796	115.161951	-78.499800
	0.040561	-28.040135	115.161951	-78.499800
	0.040570	-27.897399	115.161951	-78.559400
	0.040580	-26.642643	115.161951	-78.499800
	0.040589	-26.382169	115.161951	-78.499800
	0.040599	-26.941499	115.161951	-78.499800
	0.040608	-27.302290	115.161951	-78.559400
	0.040618	-26.664373	115.161951	-78.499800
	0.040627	-27.265536	115.161951	-78.619000
	0.040636	-27.059937	115.161951	-78.678600
	0.040646	-27.889464	115.161951	-78.738200
	0.040655	-27.131083	115.161951	-78.678600
	0.040665	-27.344962	115.161951	-78.678600
	0.040674	-27.601462	115.161951	-78.738200
	0.040684	-27.357726	115.161951	-78.797800
	0.040693	-27.215341	115.161951	-78.797800
	0.040703	-25.974059	115.161951	-78.797800
	0.040712	-26.985600	115.161951	-78.797800
	0.040722	-26.720970	115.161951	-78.797800
	0.040731	-27.670878	115.161951	-78.797800
	0.040741	-26.560011	115.161951	-78.857400
	0.040750	-26.457594	115.161951	-78.917000
	0.040760	-27.621548	115.161951	-78.976600
	0.040769	-27.779735	115.161951	-78.976600
	0.040778	-26.861877	115.161951	-78.976600
	0.040788	-27.420800	115.161951	-79.095800
	0.040797	-27.027729	115.161951	-79.155400
	0.040807	-26.688037	115.161951	-79.155400
	0.040816	-26.865906	115.161951	-79.095800
	0.040826	-28.624418	115.161951	-79.095800
	0.040835	-26.544799	115.161951	-79.215000
	0.040845	-28.244016	115.161951	-79.215000
	0.040854	-27.990509	115.161951	-79.215000
	0.040864	-26.918524	115.161951	-79.155400
	0.040873	-26.129205	115.161951	-79.215000
	0.040883	-26.692524	115.161951	-79.215000
	0.040892	-26.765950	115.161951	-79.274600
	0.040902	-27.535554	115.161951	-79.274600
	0.040911	-27.851683	115.161951	-79.215000
	0.040921	-28.101301	115.161951	-79.215000
	0.040930	-28.664753	115.161951	-79.155400
	0.040939	-28.136116	115.161951	-79.036200
	0.040949	-28.583056	115.161951	-78.976600
	0.040958	-28.089977	115.161951	-78.976600
	0.040968	-28.465159	115.161951	-78.917000
	0.040977	-28.813046	115.161951	-78.976600
	0.040987	-29.614935	115.161951	-78.976600
	0.040996	-28.771574	115.161951	-78.976600
	0.041006	-27.091961	115.161951	-78.976600
	0.041015	-27.508624	115.161951	-78.917000
	0.041025	-28.293879	115.161951	-78.917000
	0.041034	-27.631793	115.161951	-78.917000
	0.041044	-28.859250	115.161951	-78.976600
	0.041053	-28.804502	115.161951	-78.976600
	0.041063	-28.214991	115.161951	-79.036200
	0.041072	-27.450418	115.161951	-78.976600
	0.041081	-28.736896	115.161951	-78.976600
	0.041091	-28.736631	115.161951	-79.036200
	0.041100	-28.335403	115.161951	-78.976600
	0.041110	-28.792628	115.161951	-78.976600
	0.041119	-27.885823	115.161951	-78.976600
	0.041129	-27.845347	115.161951	-78.976600
	0.041138	-26.909953	115.161951	-78.976600
	0.041148	-28.666932	115.161951	-78.976600
	0.041157	-29.207854	115.161951	-78.976600
	0.041167	-28.301447	115.161951	-78.678600
	0.041176	-29.099001	115.161951	-78.380600
	0.041186	-29.076697	115.161951	-78.380600
	0.041195	-28.838580	115.161951	-78.380600
	0.041205	-29.012421	115.161951	-78.440200
	0.041214	-27.719049	115.161951	-78.440200
	0.041224	-27.907479	115.161951	-78.380600
	0.041233	-29.607591	115.161951	-78.321000
	0.041242	-29.961637	115.161951	-78.380600
	0.041252	-30.482036	115.161951	-78.440200
	0.041261	-30.222950	115.161951	-78.440200
	0.041271	-29.083620	115.161951	-78.440200
	0.041280	-29.889096	115.161951	-78.440200
	0.041290	-29.738455	115.161951	-78.440200
	0.041299	-29.341896	115.161951	-78.499800
	0.041309	-28.492144	115.161951	-78.499800
	0.041318	-28.949874	115.161951	-78.559400
	0.041328	-29.926040	115.161951	-78.619000
	0.041337	-28.765004	115.161951	-78.678600
	0.041347	-29.125283	115.161951	-78.738200
	0.041356	-28.821604	115.161951	-78.797800
	0.041366	-28.978278	115.161951	-78.857400
	0.041375	-30.041337	115.161951	-78.917000
	0.041384	-30.210041	115.161951	-78.976600
	0.041394	-30.690982	115.161951	-78.976600
	0.041403	-29.781754	115.161951	-78.976600
	0.041413	-30.066850	115.161951	-79.036200
	0.041422	-29.214173	115.161951	-79.036200
	0.041432	-29.736324	115.161951	-79.036200
	0.041441	-30.444224	115.161951	-79.036200
	0.041451	-29.432922	115.161951	-79.095800
	0.041460	-29.971451	115.161951	-79.155400
	0.041470	-30.550490	115.161951	-79.155400
	0.041479	-30.791782	115.161951	-79.215000
	0.041489	-29.832083	115.161951	-79.274600
	0.041498	-30.292971	115.161951	-79.274600
	0.041508	-31.063246	115.161951	-79.274600
	0.041517	-30.548747	115.161951	-79.274600
	0.041527	-29.742340	115.161951	-79.215000
	0.041536	-29.802596	115.161951	-79.334200
	0.041545	-32.782022	115.161951	-79.393900
	0.041555	-30.381263	115.161951	-79.393900
	0.041564	-30.704764	115.161951	-79.453500
	0.041574	-29.995128	115.161951	-79.632300
	0.041583	-31.485269	115.161951	-79.691900
	0.041593	-31.140698	115.161951	-79.691900
	0.041602	-30.335652	115.161951	-79.751500
	0.041612	-31.055491	115.161951	-79.811100
	0.041621	-30.664941	115.161951	-79.811100
	0.041631	-31.397091	115.161951	-79.751500
	0.041640	-30.560517	115.161951	-79.751500
	0.041650	-30.195087	115.161951	-79.751500
