	0.041659	-31.700864	115.161951	-108.541000
	0.041669	-32.453208	115.161951	-108.541000
	0.041678	-32.949827	115.161951	-108.600000
	0.041687	-32.444294	115.161951	-108.600000
	0.041697	-32.711307	115.161951	-108.660000
	0.041706	-31.079497	115.161951	-108.660000
	0.041716	-32.110195	115.161951	-108.719000
	0.041725	-32.407859	115.161951	-108.719000
	0.041735	-32.265888	115.161951	-108.779000
	0.041744	-32.900201	115.161951	-108.719000
	0.041754	-31.899141	115.161951	-108.719000
	0.041763	-33.606752	115.161951	-108.719000
	0.041773	-33.983603	115.161951	-108.779000
	0.041782	-33.839621	115.161951	-108.779000
	0.041792	-34.315101	115.161951	-108.779000
	0.041801	-33.643092	115.161951	-108.839000
	0.041811	-35.331749	115.161951	-108.839000
	0.041820	-33.295479	115.161951	-108.958000
	0.041829	-33.954746	115.161951	-108.958000
	0.041839	-32.618443	115.161951	-109.017000
	0.041848	-32.897740	115.161951	-109.077000
	0.041858	-33.314202	115.161951	-109.077000
	0.041867	-33.005648	115.161951	-109.077000
	0.041877	-32.672695	115.161951	-109.077000
	0.041886	-35.479691	115.161951	-108.839000
	0.041896	-34.745619	115.161951	-108.779000
	0.041905	-34.491503	115.161951	-108.779000
	0.041915	-34.001704	115.161951	-108.779000
	0.041924	-34.213943	115.161951	-108.719000
	0.041934	-35.233245	115.161951	-108.779000
	0.041943	-35.227326	115.161951	-108.898000
	0.041953	-35.196547	115.161951	-108.898000
	0.041962	-35.240257	115.161951	-108.898000
	0.041972	-34.850531	115.161951	-108.958000
	0.041981	-34.605971	115.161951	-109.077000
	0.041990	-36.430987	115.161951	-109.375000
	0.042000	-36.311145	115.161951	-109.673000
	0.042009	-35.199852	115.161951	-109.733000
	0.042019	-35.061575	115.161951	-109.852000
	0.042028	-35.307897	115.161951	-109.911000
	0.042038	-35.146615	115.161951	-110.031000
	0.042047	-34.981086	115.161951	-110.150000
	0.042057	-35.608028	115.161951	-110.209000
	0.042066	-34.614910	115.161951	-110.209000
	0.042076	-34.225477	115.161951	-110.209000
	0.042085	-35.323124	115.161951	-110.269000
	0.042095	-35.512846	115.161951	-109.971000
	0.042104	-37.401052	115.161951	-107.944000
	0.042114	-38.783730	115.161951	-106.872000
	0.042123	-38.841679	115.161951	-106.514000
	0.042132	-38.577609	115.161951	-106.454000
	0.042142	-37.783101	115.161951	-106.514000
	0.042151	-39.336278	115.161951	-106.335000
	0.042161	-39.352102	115.161951	-106.097000
	0.042170	-38.764611	115.161951	-106.037000
	0.042180	-40.130836	115.161951	-106.097000
	0.042189	-39.077605	115.161951	-106.156000
	0.042199	-39.753900	115.161951	-106.097000
	0.042208	-40.595352	115.161951	-105.918000
	0.042218	-40.946671	115.161951	-105.501000
	0.042227	-41.298301	115.161951	-105.322000
	0.042237	-40.849237	115.161951	-105.262000
	0.042246	-42.765808	115.161951	-105.381000
	0.042256	-41.643541	115.161951	-105.381000
	0.042265	-42.195824	115.161951	-105.441000
	0.042275	-41.482209	115.161951	-105.381000
	0.042284	-43.035662	115.161951	-104.547000
	0.042293	-42.944426	115.161951	-104.130000
	0.042303	-43.657877	115.161951	-104.070000
	0.042312	-42.280312	115.161951	-104.070000
	0.042322	-43.049952	115.161951	-104.011000
	0.042331	-43.514046	115.161951	-104.011000
	0.042341	-43.034122	115.161951	-104.011000
	0.042350	-41.920820	115.161951	-104.011000
	0.042360	-42.801551	115.161951	-104.070000
	0.042369	-42.114985	115.161951	-104.070000
	0.042379	-41.905826	115.161951	-104.070000
	0.042388	-42.761484	115.161951	-104.011000
	0.042398	-42.666048	115.161951	-104.011000
	0.042407	-42.023281	115.161951	-104.011000
	0.042417	-42.272350	115.161951	-103.951000
	0.042426	-43.202975	115.161951	-103.832000
	0.042435	-43.076897	115.161951	-103.891000
	0.042445	-43.416831	115.161951	-103.891000
	0.042454	-42.754350	115.161951	-103.891000
	0.042464	-43.544557	115.161951	-103.891000
	0.042473	-43.666826	115.161951	-103.832000
	0.042483	-43.905446	115.161951	-103.832000
	0.042492	-44.652232	115.161951	-103.891000
	0.042502	-45.078998	115.161951	-103.891000
	0.042511	-44.792979	115.161951	-103.951000
	0.042521	-44.798476	115.161951	-104.011000
	0.042530	-44.527426	115.161951	-103.951000
	0.042540	-45.382819	115.161951	-103.951000
	0.042549	-44.172343	115.161951	-103.951000
	0.042559	-45.270224	115.161951	-103.951000
	0.042568	-44.984962	115.161951	-104.011000
	0.042578	-43.857888	115.161951	-104.070000
	0.042587	-45.994244	115.161951	-104.070000
	0.042596	-44.712598	115.161951	-104.070000
	0.042606	-44.204435	115.161951	-104.070000
	0.042615	-44.572417	115.161951	-104.070000
	0.042625	-46.036152	115.161951	-104.070000
	0.042634	-44.773068	115.161951	-104.070000
	0.042644	-44.799243	115.161951	-104.130000
	0.042653	-44.419362	115.161951	-104.130000
	0.042663	-45.423917	115.161951	-104.070000
	0.042672	-44.815207	115.161951	-104.011000
	0.042682	-44.952066	115.161951	-104.011000
	0.042691	-46.947336	115.161951	-104.070000
	0.042701	-45.294747	115.161951	-104.011000
	0.042710	-45.778382	115.161951	-104.070000
	0.042720	-46.002003	115.161951	-104.070000
	0.042729	-45.739327	115.161951	-104.011000
	0.042738	-46.769313	115.161951	-104.070000
	0.042748	-46.511532	115.161951	-104.070000
	0.042757	-45.862350	115.161951	-104.070000
	0.042767	-45.952020	115.161951	-103.951000
	0.042776	-45.157445	115.161951	-103.951000
	0.042786	-46.273975	115.161951	-103.951000
	0.042795	-45.774581	115.161951	-103.951000
	0.042805	-46.215850	115.161951	-103.891000
	0.042814	-46.025564	115.161951	-103.891000
	0.042824	-46.359790	115.161951	-103.951000
	0.042833	-45.396752	115.161951	-103.951000
	0.042843	-45.856146	115.161951	-104.011000
	0.042852	-46.093003	115.161951	-104.070000
	0.042862	-46.174950	115.161951	-104.130000
	0.042871	-46.630364	115.161951	-104.189000
	0.042881	-46.404078	115.161951	-104.249000
	0.042890	-47.044467	115.161951	-104.249000
	0.042899	-46.982465	115.161951	-104.309000
	0.042909	-46.366678	115.161951	-104.309000
	0.042918	-47.363124	115.161951	-104.368000
	0.042928	-46.679041	115.161951	-104.309000
	0.042937	-46.299276	115.161951	-104.309000
	0.042947	-46.926120	115.161951	-104.368000
	0.042956	-47.042252	115.161951	-104.368000
	0.042966	-47.749371	115.161951	-104.368000
	0.042975	-47.853591	115.161951	-104.070000
	0.042985	-49.156864	115.161951	-103.236000
	0.042994	-48.291537	115.161951	-102.818000
	0.043004	-47.866531	115.161951	-102.699000
	0.043013	-48.011645	115.161951	-102.699000
	0.043023	-47.819781	115.161951	-102.640000
	0.043032	-48.952897	115.161951	-102.580000
	0.043041	-47.702682	115.161951	-102.580000
	0.043051	-47.231691	115.161951	-102.580000
	0.043060	-47.742655	115.161951	-102.580000
	0.043070	-48.995453	115.161951	-102.282000
	0.043079	-50.304696	115.161951	-101.209000
	0.043089	-55.712362	115.161951	-98.586500
	0.043098	-56.157818	115.161951	-97.930900
	0.043108	-54.681271	115.161951	-97.811700
	0.043117	-55.133010	115.161951	-97.752100
	0.043127	-55.852182	115.161951	-97.811700
	0.043136	-55.384440	115.161951	-97.811700
	0.043146	-55.354338	115.161951	-97.811700
	0.043155	-54.689574	115.161951	-97.811700
	0.043165	-55.866095	115.161951	-97.752100
	0.043174	-56.332014	115.161951	-97.752100
	0.043184	-55.292199	115.161951	-97.752100
	0.043193	-55.498756	115.161951	-97.752100
	0.043202	-56.305725	115.161951	-97.811700
	0.043212	-55.167748	115.161951	-97.811700
	0.043221	-55.250135	115.161951	-97.811700
	0.043231	-55.422940	115.161951	-97.871300
	0.043240	-55.762297	115.161951	-97.871300
	0.043250	-57.310999	115.161951	-97.752100
	0.043259	-58.458516	115.161951	-97.394500
	0.043269	-61.212889	115.161951	-96.142800
	0.043278	-66.456363	115.161951	-94.175800
	0.043288	-66.774384	115.161951	-93.639400
	0.043297	-65.711777	115.161951	-93.520200
	0.043307	-66.854979	115.161951	-93.341300
	0.043316	-67.926149	115.161951	-93.281700
	0.043326	-66.031444	115.161951	-93.281700
	0.043335	-67.653350	115.161951	-93.162500
	0.043344	-68.269111	115.161951	-93.043300
	0.043354	-67.775589	115.161951	-93.102900
	0.043363	-67.487553	115.161951	-93.043300
	0.043373	-66.977032	115.161951	-93.102900
	0.043382	-67.205992	115.161951	-93.162500
	0.043392	-68.074979	115.161951	-93.162500
	0.043401	-66.644574	115.161951	-93.102900
	0.043411	-67.313633	115.161951	-93.102900
	0.043420	-66.995717	115.161951	-93.102900
	0.043430	-67.502226	115.161951	-92.983700
	0.043439	-66.911062	115.161951	-92.924100
	0.043449	-67.897296	115.161951	-92.983700
	0.043458	-67.463178	115.161951	-92.983700
	0.043468	-67.792320	115.161951	-93.043300
	0.043477	-67.384142	115.161951	-93.043300
	0.043487	-67.987466	115.161951	-93.102900
	0.043496	-67.974063	115.161951	-93.102900
	0.043505	-68.494002	115.161951	-93.102900
	0.043515	-68.761535	115.161951	-93.162500
	0.043524	-68.500245	115.161951	-93.162500
	0.043534	-69.398891	115.161951	-93.102900
	0.043543	-67.987391	115.161951	-93.102900
	0.043553	-68.358264	115.161951	-93.162500
	0.043562	-68.155759	115.161951	-93.162500
	0.043572	-68.403400	115.161951	-93.162500
	0.043581	-67.706250	115.161951	-93.162500
	0.043591	-68.195136	115.161951	-93.162500
	0.043600	-67.332847	115.161951	-93.162500
	0.043610	-68.243614	115.161951	-93.222100
	0.043619	-68.101216	115.161951	-93.222100
	0.043629	-68.469672	115.161951	-93.102900
	0.043638	-68.493858	115.161951	-93.102900
	0.043647	-69.378384	115.161951	-93.162500
	0.043657	-69.065739	115.161951	-93.162500
	0.043666	-68.268427	115.161951	-93.162500
	0.043676	-69.587496	115.161951	-93.162500
	0.043685	-69.756440	115.161951	-93.222100
	0.043695	-69.487601	115.161951	-93.162500
	0.043704	-68.646771	115.161951	-93.162500
	0.043714	-69.726198	115.161951	-93.162500
	0.043723	-69.672338	115.161951	-93.102900
	0.043733	-70.219292	115.161951	-93.162500
	0.043742	-68.908685	115.161951	-93.162500
	0.043752	-69.710457	115.161951	-93.162500
	0.043761	-68.965212	115.161951	-93.162500
	0.043771	-69.563174	115.161951	-93.102900
	0.043780	-69.820751	115.161951	-93.102900
	0.043790	-71.083170	115.161951	-92.983700
	0.043799	-73.305615	115.161951	-92.983700
	0.043808	-71.674290	115.161951	-93.043300
	0.043818	-72.013091	115.161951	-92.983700
	0.043827	-72.780738	115.161951	-93.043300
	0.043837	-72.703206	115.161951	-93.043300
	0.043846	-73.003840	115.161951	-92.983700
	0.043856	-72.505422	115.161951	-92.924100
	0.043865	-72.178277	115.161951	-92.864500
	0.043875	-73.290458	115.161951	-92.924100
	0.043884	-73.626905	115.161951	-92.924100
	0.043894	-73.340740	115.161951	-92.983700
	0.043903	-73.959476	115.161951	-93.043300
	0.043913	-72.719501	115.161951	-93.043300
	0.043922	-72.810895	115.161951	-93.043300
	0.043932	-72.952641	115.161951	-92.983700
	0.043941	-72.499405	115.161951	-92.626100
	0.043950	-79.706756	115.161951	-90.539900
	0.043960	-80.651387	115.161951	-90.241900
	0.043969	-79.791382	115.161951	-90.241900
	0.043979	-80.057879	115.161951	-90.182300
	0.043988	-81.326832	115.161951	-90.122700
	0.043998	-80.386788	115.161951	-90.122700
	0.044007	-80.164148	115.161951	-90.122700
	0.044017	-80.675823	115.161951	-90.063100
	0.044026	-80.080975	115.161951	-90.003500
	0.044036	-79.506838	115.161951	-90.003500
	0.044045	-78.682352	115.161951	-90.122700
	0.044055	-80.201677	115.161951	-90.182300
	0.044064	-80.445226	115.161951	-90.182300
	0.044074	-79.447518	115.161951	-90.182300
	0.044083	-79.137798	115.161951	-90.182300
	0.044093	-78.360429	115.161951	-90.241900
	0.044102	-79.023601	115.161951	-90.241900
	0.044111	-78.174758	115.161951	-90.241900
	0.044121	-79.507254	115.161951	-90.182300
	0.044130	-79.048402	115.161951	-90.241900
	0.044140	-79.404625	115.161951	-90.182300
	0.044149	-80.312702	115.161951	-90.182300
	0.044159	-80.985386	115.161951	-90.241900
	0.044168	-79.742875	115.161951	-90.241900
	0.044178	-80.595626	115.161951	-90.241900
	0.044187	-80.726405	115.161951	-90.241900
	0.044197	-80.390701	115.161951	-90.182300
	0.044206	-80.214325	115.161951	-90.122700
	0.044216	-80.969708	115.161951	-90.122700
	0.044225	-81.418536	115.161951	-90.063100
	0.044235	-79.869812	115.161951	-90.122700
	0.044244	-79.551367	115.161951	-90.182300
	0.044253	-79.812224	115.161951	-90.122700
	0.044263	-79.650715	115.161951	-90.122700
	0.044272	-80.047310	115.161951	-90.182300
	0.044282	-80.057680	115.161951	-90.122700
	0.044291	-81.402354	115.161951	-90.122700
	0.044301	-79.864772	115.161951	-90.182300
	0.044310	-79.471527	115.161951	-90.182300
	0.044320	-78.752043	115.161951	-90.003500
	0.044329	-86.321785	115.161951	-87.321300
	0.044339	-90.321783	115.161951	-85.175500
	0.044348	-89.515118	115.161951	-84.698700
	0.044358	-90.317742	115.161951	-84.579500
	0.044367	-90.697264	115.161951	-84.519900
	0.044377	-90.501130	115.161951	-84.519900
	0.044386	-90.996963	115.161951	-84.579500
	0.044396	-90.835243	115.161951	-84.639100
	0.044405	-90.956762	115.161951	-84.639100
	0.044414	-89.871241	115.161951	-84.639100
	0.044424	-90.563659	115.161951	-84.639100
	0.044433	-90.900366	115.161951	-84.639100
	0.044443	-92.052659	115.161951	-84.639100
	0.044452	-91.919054	115.161951	-84.639100
	0.044462	-91.211490	115.161951	-84.639100
	0.044471	-90.948374	115.161951	-84.639100
	0.044481	-91.136188	115.161951	-84.639100
	0.044490	-91.214300	115.161951	-84.579500
	0.044500	-91.859958	115.161951	-84.639100
	0.044509	-91.871310	115.161951	-84.519900
	0.044519	-92.517459	115.161951	-84.341000
	0.044528	-92.697294	115.161951	-84.221800
	0.044538	-92.760776	115.161951	-84.341000
	0.044547	-93.274635	115.161951	-84.281400
	0.044556	-93.628119	115.161951	-84.162200
	0.044566	-94.071188	115.161951	-84.043000
	0.044575	-93.722116	115.161951	-84.043000
	0.044585	-94.073931	115.161951	-84.043000
	0.044594	-102.780387	115.161951	-82.552900
	0.044604	-110.469805	115.161951	-80.109100
	0.044613	-110.448140	115.161951	-78.797800
	0.044623	-110.514687	115.161951	-78.619000
	0.044632	-110.856825	115.161951	-78.559400
	0.044642	-110.617114	115.161951	-78.559400
	0.044651	-110.344841	115.161951	-78.619000
	0.044661	-109.232809	115.161951	-78.619000
	0.044670	-110.494949	115.161951	-78.619000
	0.044680	-110.085468	115.161951	-78.559400
	0.044689	-109.183509	115.161951	-78.559400
	0.044699	-110.093733	115.161951	-78.499800
	0.044708	-111.203657	115.161951	-78.499800
	0.044717	-109.443164	115.161951	-78.499800
	0.044727	-109.784872	115.161951	-78.440200
	0.044736	-110.379993	115.161951	-78.440200
	0.044746	-111.110982	115.161951	-78.440200
	0.044755	-109.430071	115.161951	-78.440200
	0.044765	-109.583154	115.161951	-78.440200
	0.044774	-109.517425	115.161951	-78.440200
	0.044784	-109.876978	115.161951	-78.380600
	0.044793	-108.654134	115.161951	-78.440200
	0.044803	-110.035921	115.161951	-78.380600
	0.044812	-110.481943	115.161951	-78.380600
	0.044822	-109.870037	115.161951	-78.321000
	0.044831	-110.894257	115.161951	-78.321000
	0.044841	-111.398939	115.161951	-78.440200
	0.044850	-109.949874	115.161951	-78.440200
	0.044859	-110.796976	115.161951	-78.380600
	0.044869	-109.567539	115.161951	-78.380600
	0.044878	-110.407827	115.161951	-78.380600
	0.044888	-109.277112	115.161951	-78.440200
	0.044897	-110.093015	115.161951	-78.380600
	0.044907	-110.563865	115.161951	-78.380600
	0.044916	-110.703220	115.161951	-78.380600
	0.044926	-109.630748	115.161951	-78.380600
	0.044935	-110.918987	115.161951	-78.380600
	0.044945	-110.710557	115.161951	-78.380600
	0.044954	-110.041461	115.161951	-78.380600
	0.044964	-110.137970	115.161951	-78.440200
	0.044973	-110.240224	115.161951	-78.499800
	0.044983	-110.796748	115.161951	-78.440200
	0.044992	-109.963191	115.161951	-78.201800
	0.045002	-109.359819	115.161951	-78.142200
	0.045011	-110.144376	115.161951	-77.963300
	0.045020	-110.366255	115.161951	-77.963300
	0.045030	-110.476368	115.161951	-77.903700
	0.045039	-109.898945	115.161951	-77.844100
	0.045049	-109.266155	115.161951	-77.844100
	0.045058	-110.114934	115.161951	-77.903700
	0.045068	-111.001767	115.161951	-77.903700
	0.045077	-110.373718	115.161951	-77.903700
	0.045087	-110.722194	115.161951	-77.903700
	0.045096	-115.797303	115.161951	-76.771200
	0.045106	-121.303730	115.161951	-74.863900
	0.045115	-120.811004	115.161951	-74.387100
	0.045125	-120.283205	115.161951	-74.267900
	0.045134	-120.223449	115.161951	-74.267900
	0.045144	-120.622715	115.161951	-74.208200
	0.045153	-120.566008	115.161951	-74.267900
	0.045162	-121.350332	115.161951	-74.267900
	0.045172	-120.555877	115.161951	-74.208200
	0.045181	-119.771853	115.161951	-74.208200
	0.045191	-120.263770	115.161951	-74.267900
	0.045200	-121.007421	115.161951	-74.267900
	0.045210	-120.762149	115.161951	-74.208200
	0.045219	-120.590048	115.161951	-74.208200
	0.045229	-121.237547	115.161951	-74.208200
	0.045238	-121.058579	115.161951	-74.208200
	0.045248	-121.184956	115.161951	-74.208200
	0.045257	-121.468917	115.161951	-74.089000
	0.045267	-119.537932	115.161951	-74.089000
	0.045276	-120.520300	115.161951	-74.029400
	0.045286	-120.425100	115.161951	-74.089000
	0.045295	-120.424741	115.161951	-74.029400
	0.045305	-119.872827	115.161951	-74.089000
	0.045314	-120.727874	115.161951	-74.148600
	0.045323	-121.294692	115.161951	-74.148600
	0.045333	-121.520252	115.161951	-74.148600
	0.045342	-120.782794	115.161951	-74.148600
	0.045352	-121.891164	115.161951	-74.148600
	0.045361	-121.325823	115.161951	-74.148600
	0.045371	-119.717998	115.161951	-74.089000
	0.045380	-120.754332	115.161951	-74.148600
	0.045390	-121.379174	115.161951	-74.148600
	0.045399	-121.410643	115.161951	-74.148600
	0.045409	-121.047179	115.161951	-74.148600
	0.045418	-123.084430	115.161951	-73.731400
	0.045428	-124.790840	115.161951	-73.016200
	0.045437	-125.193576	115.161951	-72.539300
	0.045447	-125.308550	115.161951	-72.479700
	0.045456	-125.280061	115.161951	-72.420100
	0.045465	-124.034454	115.161951	-72.420100
	0.045475	-124.726664	115.161951	-72.420100
	0.045484	-124.829199	115.161951	-72.479700
	0.045494	-124.640885	115.161951	-72.479700
	0.045503	-124.378024	115.161951	-72.479700
	0.045513	-125.876385	115.161951	-72.420100
	0.045522	-125.939597	115.161951	-72.360500
	0.045532	-126.932465	115.161951	-72.300900
	0.045541	-126.087381	115.161951	-72.300900
	0.045551	-124.322754	115.161951	-72.360500
	0.045560	-127.397601	115.161951	-72.241300
	0.045570	-126.446543	115.161951	-72.002900
	0.045579	-126.628554	115.161951	-71.943300
	0.045589	-126.925996	115.161951	-71.943300
	0.045598	-127.818617	115.161951	-71.764500
	0.045608	-128.415441	115.161951	-71.526000
	0.045617	-127.099244	115.161951	-71.466400
	0.045626	-127.848701	115.161951	-71.466400
	0.045636	-128.377111	115.161951	-71.526000
	0.045645	-127.159959	115.161951	-71.526000
	0.045655	-127.013325	115.161951	-71.585600
	0.045664	-126.538303	115.161951	-71.526000
	0.045674	-126.804400	115.161951	-71.466400
	0.045683	-126.720242	115.161951	-71.287600
	0.045693	-139.173338	115.161951	-69.320700
	0.045702	-139.046487	115.161951	-68.069000
	0.045712	-139.185540	115.161951	-67.830600
	0.045721	-141.281394	115.161951	-67.830600
	0.045731	-139.738116	115.161951	-67.830600
	0.045740	-139.118755	115.161951	-67.830600
	0.045750	-140.362915	115.161951	-67.830600
	0.045759	-141.141102	115.161951	-67.472900
	0.045768	-143.225572	115.161951	-67.174900
	0.045778	-143.143691	115.161951	-67.115300
	0.045787	-143.135270	115.161951	-67.055700
	0.045797	-142.924818	115.161951	-67.115300
	0.045806	-142.764755	115.161951	-67.115300
	0.045816	-145.392448	115.161951	-66.698100
	0.045825	-146.564375	115.161951	-66.340400
	0.045835	-146.792036	115.161951	-66.280800
	0.045844	-147.573930	115.161951	-66.161600
	0.045854	-147.881796	115.161951	-65.744400
	0.045863	-148.134611	115.161951	-65.446400
	0.045873	-147.960325	115.161951	-65.446400
	0.045882	-147.791945	115.161951	-65.386800
	0.045892	-147.720708	115.161951	-65.267600
	0.045901	-147.748829	115.161951	-65.267600
	0.045910	-147.269599	115.161951	-65.327200
	0.045920	-148.176883	115.161951	-65.327200
	0.045929	-147.963787	115.161951	-65.386800
	0.045939	-147.579575	115.161951	-65.327200
	0.045948	-146.612685	115.161951	-65.267600
	0.045958	-147.643969	115.161951	-65.207900
	0.045967	-147.851711	115.161951	-65.207900
	0.045977	-147.658146	115.161951	-65.207900
	0.045986	-147.095297	115.161951	-65.267600
	0.045996	-148.256934	115.161951	-65.446400
	0.046005	-147.941204	115.161951	-65.506000
	0.046015	-147.891834	115.161951	-65.506000
	0.046024	-148.323154	115.161951	-65.506000
	0.046034	-148.607216	115.161951	-65.506000
	0.046043	-148.581445	115.161951	-65.446400
	0.046053	-147.936399	115.161951	-65.506000
	0.046062	-147.709491	115.161951	-65.625200
	0.046071	-148.194808	115.161951	-65.684800
	0.046081	-148.420182	115.161951	-65.684800
	0.046090	-148.541362	115.161951	-65.744400
	0.046100	-146.766125	115.161951	-65.684800
	0.046109	-147.606521	115.161951	-65.684800
	0.046119	-147.165371	115.161951	-65.684800
	0.046128	-146.510482	115.161951	-65.684800
	0.046138	-146.807443	115.161951	-65.684800
	0.046147	-147.026807	115.161951	-65.684800
	0.046157	-146.542034	115.161951	-65.684800
	0.046166	-147.350265	115.161951	-65.684800
	0.046176	-147.092039	115.161951	-65.684800
	0.046185	-147.933274	115.161951	-65.684800
	0.046195	-148.863918	115.161951	-65.625200
	0.046204	-148.617674	115.161951	-65.565600
	0.046213	-149.673168	115.161951	-65.506000
	0.046223	-149.540716	115.161951	-65.506000
	0.046232	-149.158877	115.161951	-65.446400
	0.046242	-149.831072	115.161951	-65.267600
	0.046251	-150.536031	115.161951	-65.267600
	0.046261	-149.084716	115.161951	-65.267600
	0.046270	-150.117714	115.161951	-65.207900
	0.046280	-150.025168	115.161951	-65.207900
	0.046289	-150.841827	115.161951	-65.207900
	0.046299	-151.953808	115.161951	-65.148300
	0.046308	-151.097105	115.161951	-64.969500
	0.046318	-151.337427	115.161951	-64.969500
	0.046327	-152.001446	115.161951	-64.969500
	0.046337	-151.576828	115.161951	-64.969500
	0.046346	-151.786522	115.161951	-64.969500
	0.046356	-152.752565	115.161951	-64.909900
	0.046365	-151.706203	115.161951	-64.909900
	0.046374	-151.594874	115.161951	-64.969500
	0.046384	-152.726679	115.161951	-64.909900
	0.046393	-151.330020	115.161951	-64.850300
	0.046403	-152.041910	115.161951	-64.850300
	0.046412	-151.802989	115.161951	-64.850300
	0.046422	-151.402656	115.161951	-64.909900
	0.046431	-151.462345	115.161951	-64.850300
	0.046441	-151.436432	115.161951	-64.850300
	0.046450	-151.569116	115.161951	-64.850300
	0.046460	-152.793249	115.161951	-64.731100
	0.046469	-152.672439	115.161951	-64.433100
	0.046479	-152.678901	115.161951	-64.373500
	0.046488	-151.891474	115.161951	-64.313900
	0.046498	-152.491930	115.161951	-64.313900
	0.046507	-152.581686	115.161951	-64.313900
	0.046516	-152.932867	115.161951	-64.254300
	0.046526	-153.226757	115.161951	-64.194700
	0.046535	-152.806714	115.161951	-64.194700
	0.046545	-153.573399	115.161951	-64.194700
	0.046554	-151.728677	115.161951	-64.254300
	0.046564	-152.941420	115.161951	-64.254300
	0.046573	-153.233121	115.161951	-64.254300
	0.046583	-153.197737	115.161951	-64.254300
	0.046592	-153.150860	115.161951	-64.135100
	0.046602	-153.636608	115.161951	-64.075500
	0.046611	-153.940905	115.161951	-64.075500
	0.046621	-152.407456	115.161951	-64.135100
	0.046630	-153.351153	115.161951	-64.135100
	0.046640	-153.178556	115.161951	-64.135100
	0.046649	-154.911007	115.161951	-64.015900
	0.046659	-155.413929	115.161951	-63.777400
	0.046668	-155.658574	115.161951	-63.658200
	0.046677	-155.270195	115.161951	-63.717800
	0.046687	-155.628822	115.161951	-63.717800
	0.046696	-155.272098	115.161951	-63.598600
	0.046706	-155.542682	115.161951	-63.598600
	0.046715	-155.419133	115.161951	-63.598600
	0.046725	-155.798723	115.161951	-63.598600
	0.046734	-154.152261	115.161951	-63.717800
	0.046744	-156.110498	115.161951	-63.777400
	0.046753	-155.323748	115.161951	-63.777400
	0.046763	-154.916345	115.161951	-63.777400
	0.046772	-155.943979	115.161951	-63.717800
	0.046782	-156.201040	115.161951	-63.598600
	0.046791	-155.291137	115.161951	-63.598600
	0.046801	-155.484791	115.161951	-63.717800
	0.046810	-154.688620	115.161951	-63.658200
	0.046819	-154.031928	115.161951	-63.598600
	0.046829	-154.515103	115.161951	-63.539000
	0.046838	-154.085249	115.161951	-63.479400
	0.046848	-154.297325	115.161951	-63.479400
	0.046857	-154.524275	115.161951	-63.479400
	0.046867	-154.962526	115.161951	-63.419800
	0.046876	-153.935219	115.161951	-63.419800
	0.046886	-153.986415	115.161951	-63.419800
	0.046895	-153.722980	115.161951	-63.300600
	0.046905	-155.662725	115.161951	-63.300600
	0.046914	-153.843599	115.161951	-63.300600
	0.046924	-154.067633	115.161951	-63.241000
	0.046933	-153.536082	115.161951	-63.241000
	0.046943	-154.136569	115.161951	-63.181400
	0.046952	-154.492301	115.161951	-63.062200
	0.046962	-155.759303	115.161951	-62.764200
	0.046971	-155.846521	115.161951	-62.764200
	0.046980	-155.512406	115.161951	-62.883400
	0.046990	-156.358889	115.161951	-62.883400
	0.046999	-156.165443	115.161951	-62.883400
	0.047009	-155.718949	115.161951	-62.704600
	0.047018	-158.366216	115.161951	-60.975800
	0.047028	-160.152250	115.161951	-60.141300
	0.047037	-160.836063	115.161951	-59.843300
	0.047047	-160.899481	115.161951	-59.902900
	0.047056	-160.329434	115.161951	-59.962500
	0.047066	-159.141724	115.161951	-60.022100
	0.047075	-161.471593	115.161951	-59.962500
	0.047085	-162.018499	115.161951	-59.902900
	0.047094	-160.601306	115.161951	-59.962500
	0.047104	-160.378270	115.161951	-59.962500
	0.047113	-160.371068	115.161951	-59.962500
	0.047122	-160.674504	115.161951	-59.902900
	0.047132	-160.946972	115.161951	-59.902900
	0.047141	-160.819952	115.161951	-59.843300
	0.047151	-160.153042	115.161951	-59.843300
	0.047160	-160.641388	115.161951	-59.783700
	0.047170	-161.668732	115.161951	-59.783700
	0.047179	-161.310780	115.161951	-59.783700
	0.047189	-161.390094	115.161951	-59.724100
	0.047198	-161.462442	115.161951	-59.783700
	0.047208	-161.200506	115.161951	-59.724100
	0.047217	-161.659000	115.161951	-59.724100
	0.047227	-161.745360	115.161951	-59.783700
	0.047236	-162.500774	115.161951	-59.783700
	0.047246	-161.427274	115.161951	-59.783700
	0.047255	-161.199654	115.161951	-59.783700
	0.047265	-160.491029	115.161951	-59.783700
	0.047274	-161.644145	115.161951	-59.843300
	0.047283	-161.544553	115.161951	-59.664500
	0.047293	-161.548647	115.161951	-59.545300
	0.047302	-161.672497	115.161951	-59.545300
	0.047312	-161.656107	115.161951	-59.545300
	0.047321	-161.515080	115.161951	-59.485700
	0.047331	-162.004848	115.161951	-59.485700
	0.047340	-161.842515	115.161951	-59.485700
	0.047350	-161.673795	115.161951	-59.485700
	0.047359	-161.365358	115.161951	-59.485700
	0.047369	-163.421554	115.161951	-59.485700
	0.047378	-162.181622	115.161951	-59.485700
	0.047388	-161.711781	115.161951	-59.426100
	0.047397	-161.487176	115.161951	-59.426100
	0.047407	-162.757157	115.161951	-59.426100
