	0.036499	-21.192596	115.161951	-85.056300
	0.036508	-20.731391	115.161951	-85.115900
	0.036518	-21.221751	115.161951	-85.175500
	0.036527	-20.323819	115.161951	-85.175500
	0.036537	-20.775343	115.161951	-85.175500
	0.036546	-20.718095	115.161951	-85.175500
	0.036555	-21.485839	115.161951	-85.235100
	0.036565	-20.688273	115.161951	-85.235100
	0.036574	-20.725810	115.161951	-85.294700
	0.036584	-21.305949	115.161951	-85.235100
	0.036593	-21.489954	115.161951	-85.354300
	0.036603	-21.684806	115.161951	-85.235100
	0.036612	-20.609482	115.161951	-85.235100
	0.036622	-21.553748	115.161951	-85.294700
	0.036631	-20.722911	115.161951	-85.354300
	0.036641	-20.557280	115.161951	-85.235100
	0.036650	-20.713545	115.161951	-85.235100
	0.036660	-20.897789	115.161951	-85.235100
	0.036669	-20.643477	115.161951	-85.175500
	0.036679	-19.951144	115.161951	-85.175500
	0.036688	-20.450441	115.161951	-85.175500
	0.036697	-19.450852	115.161951	-85.175500
	0.036707	-19.293014	115.161951	-85.175500
	0.036716	-20.351942	115.161951	-85.175500
	0.036726	-19.762331	115.161951	-85.175500
	0.036735	-20.073408	115.161951	-85.235100
	0.036745	-20.478470	115.161951	-85.175500
	0.036754	-20.419269	115.161951	-85.175500
	0.036764	-20.735939	115.161951	-85.175500
	0.036773	-20.050051	115.161951	-85.235100
	0.036783	-19.870362	115.161951	-85.235100
	0.036792	-20.048247	115.161951	-85.294700
	0.036802	-18.681380	115.161951	-85.294700
	0.036811	-20.062556	115.161951	-85.235100
	0.036821	-19.266857	115.161951	-85.235100
	0.036830	-20.135192	115.161951	-85.175500
	0.036840	-20.303651	115.161951	-85.175500
	0.036849	-20.154444	115.161951	-85.175500
	0.036858	-20.063342	115.161951	-85.235100
	0.036868	-20.027724	115.161951	-85.294700
	0.036877	-20.620241	115.161951	-85.235100
	0.036887	-20.559451	115.161951	-85.354300
	0.036896	-19.695603	115.161951	-85.354300
	0.036906	-19.596480	115.161951	-85.354300
	0.036915	-20.145250	115.161951	-85.413900
	0.036925	-19.772483	115.161951	-85.413900
	0.036934	-19.935397	115.161951	-85.473500
	0.036944	-20.809033	115.161951	-85.533100
	0.036953	-20.010833	115.161951	-85.533100
	0.036963	-20.193026	115.161951	-85.592700
	0.036972	-19.443170	115.161951	-85.533100
	0.036982	-20.500445	115.161951	-85.533100
	0.036991	-20.098215	115.161951	-85.652300
	0.037000	-20.231480	115.161951	-85.652300
	0.037010	-21.044807	115.161951	-85.652300
	0.037019	-18.819459	115.161951	-85.652300
	0.037029	-20.146250	115.161951	-85.652300
	0.037038	-20.555890	115.161951	-85.771500
	0.037048	-21.049516	115.161951	-85.771500
	0.037057	-21.853906	115.161951	-85.771500
	0.037067	-21.929700	115.161951	-85.771500
	0.037076	-20.533238	115.161951	-85.771500
	0.037086	-21.655677	115.161951	-85.831200
	0.037095	-22.168440	115.161951	-85.950400
	0.037105	-21.779600	115.161951	-85.950400
	0.037114	-22.331459	115.161951	-85.950400
	0.037124	-20.870045	115.161951	-85.950400
	0.037133	-21.373006	115.161951	-85.950400
	0.037143	-21.519136	115.161951	-85.890800
	0.037152	-21.797035	115.161951	-85.831200
	0.037161	-21.373422	115.161951	-85.890800
	0.037171	-20.591616	115.161951	-85.950400
	0.037180	-22.020208	115.161951	-86.010000
	0.037190	-21.776877	115.161951	-85.950400
	0.037199	-21.230800	115.161951	-85.950400
	0.037209	-22.542916	115.161951	-85.950400
	0.037218	-22.142428	115.161951	-85.890800
	0.037228	-21.432808	115.161951	-85.831200
	0.037237	-21.759883	115.161951	-85.950400
	0.037247	-21.282255	115.161951	-85.950400
	0.037256	-21.083107	115.161951	-86.010000
	0.037266	-21.890980	115.161951	-86.010000
	0.037275	-20.965266	115.161951	-86.010000
	0.037285	-20.914914	115.161951	-86.069600
	0.037294	-20.802295	115.161951	-86.129200
	0.037303	-20.384974	115.161951	-86.129200
	0.037313	-21.461091	115.161951	-86.069600
	0.037322	-21.107026	115.161951	-86.129200
	0.037332	-20.643545	115.161951	-86.129200
	0.037341	-21.314532	115.161951	-86.129200
	0.037351	-20.985582	115.161951	-86.188800
	0.037360	-20.722038	115.161951	-86.188800
	0.037370	-22.162369	115.161951	-86.129200
	0.037379	-21.316561	115.161951	-86.188800
	0.037389	-21.789840	115.161951	-86.308000
	0.037398	-21.163708	115.161951	-86.367600
	0.037408	-21.834007	115.161951	-86.367600
	0.037417	-20.972454	115.161951	-86.188800
	0.037427	-21.696510	115.161951	-86.010000
	0.037436	-20.240389	115.161951	-86.069600
	0.037446	-21.527376	115.161951	-86.069600
	0.037455	-21.640071	115.161951	-86.069600
	0.037464	-21.375820	115.161951	-86.010000
	0.037474	-21.486732	115.161951	-85.950400
	0.037483	-21.226642	115.161951	-86.010000
	0.037493	-21.314959	115.161951	-86.069600
	0.037502	-21.745263	115.161951	-86.069600
	0.037512	-21.128410	115.161951	-86.129200
	0.037521	-22.513612	115.161951	-86.069600
	0.037531	-21.111705	115.161951	-86.069600
	0.037540	-21.132932	115.161951	-86.069600
	0.037550	-21.041514	115.161951	-86.069600
	0.037559	-21.130552	115.161951	-86.010000
	0.037569	-22.107336	115.161951	-86.010000
	0.037578	-21.326935	115.161951	-86.010000
	0.037588	-19.869703	115.161951	-86.069600
	0.037597	-21.090997	115.161951	-86.129200
	0.037606	-20.983580	115.161951	-86.010000
	0.037616	-21.067694	115.161951	-86.010000
	0.037625	-20.893201	115.161951	-86.069600
	0.037635	-20.519251	115.161951	-86.069600
	0.037644	-21.181930	115.161951	-86.069600
	0.037654	-20.339168	115.161951	-86.129200
	0.037663	-20.404852	115.161951	-86.069600
	0.037673	-21.455565	115.161951	-86.069600
	0.037682	-21.370021	115.161951	-86.069600
	0.037692	-20.859017	115.161951	-86.129200
	0.037701	-20.825780	115.161951	-86.129200
	0.037711	-20.894084	115.161951	-86.129200
	0.037720	-20.848288	115.161951	-86.129200
	0.037730	-21.718425	115.161951	-86.188800
	0.037739	-20.928656	115.161951	-86.188800
	0.037748	-20.539254	115.161951	-86.188800
	0.037758	-21.047603	115.161951	-86.188800
	0.037767	-20.335196	115.161951	-86.188800
	0.037777	-20.995152	115.161951	-86.248400
	0.037786	-21.881731	115.161951	-86.308000
	0.037796	-21.043995	115.161951	-86.367600
	0.037805	-20.945803	115.161951	-86.367600
	0.037815	-20.071265	115.161951	-86.308000
	0.037824	-20.925523	115.161951	-86.367600
	0.037834	-20.970135	115.161951	-86.367600
	0.037843	-20.545051	115.161951	-86.427200
	0.037853	-20.805784	115.161951	-86.486800
	0.037862	-21.051052	115.161951	-86.486800
	0.037872	-21.400736	115.161951	-86.546400
	0.037881	-21.253787	115.161951	-86.546400
	0.037891	-21.104638	115.161951	-86.606000
	0.037900	-21.015767	115.161951	-86.606000
	0.037909	-20.258902	115.161951	-86.546400
	0.037919	-20.098445	115.161951	-86.546400
	0.037928	-21.004046	115.161951	-86.606000
	0.037938	-20.695971	115.161951	-86.665600
	0.037947	-19.719562	115.161951	-86.665600
	0.037957	-21.433654	115.161951	-86.606000
	0.037966	-20.895112	115.161951	-86.606000
	0.037976	-20.503721	115.161951	-86.606000
	0.037985	-21.198751	115.161951	-86.665600
	0.037995	-20.347634	115.161951	-86.665600
	0.038004	-21.878923	115.161951	-86.665600
	0.038014	-21.635067	115.161951	-86.665600
	0.038023	-20.491402	115.161951	-86.665600
	0.038033	-21.079548	115.161951	-86.784800
	0.038042	-20.878918	115.161951	-86.784800
	0.038051	-22.232752	115.161951	-86.844400
	0.038061	-20.802232	115.161951	-86.904000
	0.038070	-21.947558	115.161951	-86.904000
	0.038080	-22.206264	115.161951	-86.963600
	0.038089	-21.707240	115.161951	-86.963600
	0.038099	-20.612782	115.161951	-87.082900
	0.038108	-20.983843	115.161951	-87.082900
	0.038118	-21.990804	115.161951	-87.082900
	0.038127	-21.402680	115.161951	-87.142500
	0.038137	-21.916281	115.161951	-87.142500
	0.038146	-21.932835	115.161951	-87.082900
	0.038156	-21.780064	115.161951	-87.082900
	0.038165	-21.762474	115.161951	-86.963600
	0.038175	-22.708176	115.161951	-87.023200
	0.038184	-21.550476	115.161951	-87.082900
	0.038194	-20.711261	115.161951	-87.142500
	0.038203	-22.476436	115.161951	-87.082900
	0.038212	-23.572353	115.161951	-87.142500
	0.038222	-22.594926	115.161951	-87.142500
	0.038231	-22.066833	115.161951	-87.202100
	0.038241	-21.704689	115.161951	-87.202100
	0.038250	-21.545350	115.161951	-87.202100
	0.038260	-22.622832	115.161951	-87.261700
	0.038269	-22.290804	115.161951	-87.261700
	0.038279	-22.292795	115.161951	-87.261700
	0.038288	-21.802860	115.161951	-87.321300
	0.038298	-21.335327	115.161951	-87.380900
	0.038307	-20.938400	115.161951	-87.500100
	0.038317	-21.876970	115.161951	-87.500100
	0.038326	-20.450978	115.161951	-87.500100
	0.038336	-20.097926	115.161951	-87.500100
	0.038345	-21.530166	115.161951	-87.500100
	0.038354	-21.994543	115.161951	-87.500100
	0.038364	-21.247169	115.161951	-87.440500
	0.038373	-21.498386	115.161951	-87.440500
	0.038383	-21.976835	115.161951	-87.500100
	0.038392	-20.986665	115.161951	-87.500100
	0.038402	-21.508578	115.161951	-87.500100
	0.038411	-22.634509	115.161951	-87.500100
	0.038421	-22.791560	115.161951	-87.619300
	0.038430	-22.489286	115.161951	-87.619300
	0.038440	-22.803888	115.161951	-87.619300
	0.038449	-21.692078	115.161951	-87.678900
	0.038459	-22.228796	115.161951	-87.678900
	0.038468	-22.019067	115.161951	-87.678900
	0.038478	-22.643352	115.161951	-87.738500
	0.038487	-22.778902	115.161951	-87.798100
	0.038497	-22.298475	115.161951	-87.917300
	0.038506	-22.518409	115.161951	-87.798100
	0.038515	-22.783394	115.161951	-87.798100
	0.038525	-22.953157	115.161951	-87.857700
	0.038534	-23.167628	115.161951	-87.917300
	0.038544	-21.951828	115.161951	-88.036500
	0.038553	-23.020246	115.161951	-88.036500
	0.038563	-22.468879	115.161951	-87.976900
	0.038572	-23.001016	115.161951	-87.917300
	0.038582	-23.381411	115.161951	-87.917300
	0.038591	-22.528955	115.161951	-88.036500
	0.038601	-21.932670	115.161951	-88.036500
	0.038610	-23.618332	115.161951	-88.036500
	0.038620	-23.352591	115.161951	-88.096100
	0.038629	-23.062714	115.161951	-88.155700
	0.038639	-22.908546	115.161951	-88.215300
	0.038648	-22.925088	115.161951	-88.274900
	0.038657	-22.199631	115.161951	-88.334500
	0.038667	-21.627774	115.161951	-88.334500
	0.038676	-22.561027	115.161951	-88.453800
	0.038686	-22.321599	115.161951	-88.453800
	0.038695	-22.407319	115.161951	-88.513400
	0.038705	-22.380012	115.161951	-88.513400
	0.038714	-22.912682	115.161951	-88.573000
	0.038724	-21.744861	115.161951	-88.632600
	0.038733	-22.924024	115.161951	-88.573000
	0.038743	-23.091982	115.161951	-88.632600
	0.038752	-22.702130	115.161951	-88.751800
	0.038762	-22.538065	115.161951	-88.751800
	0.038771	-22.763980	115.161951	-88.692200
	0.038781	-22.397224	115.161951	-88.692200
	0.038790	-22.722549	115.161951	-88.751800
	0.038800	-22.276019	115.161951	-88.811400
	0.038809	-22.276234	115.161951	-88.692200
	0.038818	-22.354744	115.161951	-88.751800
	0.038828	-21.731866	115.161951	-88.811400
	0.038837	-21.630518	115.161951	-88.871000
	0.038847	-22.052896	115.161951	-88.930600
	0.038856	-21.934990	115.161951	-89.049800
	0.038866	-22.183910	115.161951	-88.990200
	0.038875	-22.589758	115.161951	-88.990200
	0.038885	-23.101364	115.161951	-89.109400
	0.038894	-22.976572	115.161951	-89.049800
	0.038904	-21.966924	115.161951	-88.990200
	0.038913	-22.679124	115.161951	-88.930600
	0.038923	-21.342564	115.161951	-88.930600
	0.038932	-22.726812	115.161951	-88.990200
	0.038942	-22.578390	115.161951	-89.169000
	0.038951	-22.805942	115.161951	-89.169000
	0.038960	-23.418247	115.161951	-89.169000
	0.038970	-23.381525	115.161951	-89.169000
	0.038979	-23.112549	115.161951	-89.169000
	0.038989	-23.082452	115.161951	-89.228600
	0.038998	-23.201735	115.161951	-89.228600
	0.039008	-23.413512	115.161951	-89.228600
	0.039017	-23.305477	115.161951	-89.228600
	0.039027	-22.732763	115.161951	-89.407400
	0.039036	-24.025176	115.161951	-89.407400
	0.039046	-23.033013	115.161951	-89.407400
	0.039055	-23.409133	115.161951	-89.407400
	0.039065	-23.993310	115.161951	-89.467000
	0.039074	-24.073223	115.161951	-89.467000
	0.039084	-23.250057	115.161951	-89.467000
	0.039093	-23.355765	115.161951	-89.586200
	0.039103	-22.622187	115.161951	-89.705500
	0.039112	-22.257173	115.161951	-89.765100
	0.039121	-23.675628	115.161951	-89.765100
	0.039131	-23.646977	115.161951	-89.765100
	0.039140	-25.326675	115.161951	-89.824700
	0.039150	-22.901855	115.161951	-89.884300
	0.039159	-22.101233	115.161951	-89.943900
	0.039169	-22.588356	115.161951	-89.943900
	0.039178	-23.776557	115.161951	-89.943900
	0.039188	-22.530313	115.161951	-90.003500
	0.039197	-22.603830	115.161951	-90.003500
	0.039207	-23.422026	115.161951	-90.003500
	0.039216	-23.194940	115.161951	-90.003500
	0.039226	-23.007066	115.161951	-90.063100
	0.039235	-22.419747	115.161951	-90.182300
	0.039245	-22.447630	115.161951	-90.182300
	0.039254	-22.443209	115.161951	-90.182300
	0.039263	-22.849294	115.161951	-90.182300
	0.039273	-22.733673	115.161951	-90.241900
	0.039282	-22.719105	115.161951	-90.241900
	0.039292	-22.882879	115.161951	-90.301500
	0.039301	-22.228345	115.161951	-90.361100
	0.039311	-22.670189	115.161951	-90.420700
	0.039320	-22.917895	115.161951	-90.420700
	0.039330	-22.575462	115.161951	-90.420700
	0.039339	-22.276821	115.161951	-90.420700
	0.039349	-22.562359	115.161951	-90.480300
	0.039358	-21.815074	115.161951	-90.480300
	0.039368	-21.709569	115.161951	-90.480300
	0.039377	-22.050130	115.161951	-90.599500
	0.039387	-22.562248	115.161951	-90.599500
	0.039396	-22.266563	115.161951	-90.599500
	0.039406	-22.085667	115.161951	-90.599500
	0.039415	-22.704180	115.161951	-90.599500
	0.039424	-22.293709	115.161951	-90.659100
	0.039434	-22.208315	115.161951	-90.718700
	0.039443	-21.752892	115.161951	-90.778300
	0.039453	-23.194671	115.161951	-90.778300
	0.039462	-23.512081	115.161951	-90.778300
	0.039472	-22.920223	115.161951	-90.837900
	0.039481	-23.607497	115.161951	-90.897500
	0.039491	-23.934344	115.161951	-91.016800
	0.039500	-23.849914	115.161951	-91.016800
	0.039510	-23.867616	115.161951	-91.016800
	0.039519	-23.718003	115.161951	-90.957200
	0.039529	-23.780840	115.161951	-91.016800
	0.039538	-24.333761	115.161951	-91.076400
	0.039548	-23.981899	115.161951	-91.076400
	0.039557	-23.491174	115.161951	-91.136000
	0.039566	-22.980986	115.161951	-91.195600
	0.039576	-24.809224	115.161951	-91.136000
	0.039585	-22.520772	115.161951	-91.195600
	0.039595	-23.058196	115.161951	-91.314800
	0.039604	-22.988038	115.161951	-91.314800
	0.039614	-23.810142	115.161951	-91.314800
	0.039623	-24.039550	115.161951	-91.374400
	0.039633	-23.343516	115.161951	-91.314800
	0.039642	-23.251244	115.161951	-91.314800
	0.039652	-22.863019	115.161951	-91.314800
	0.039661	-23.403895	115.161951	-91.374400
	0.039671	-23.256322	115.161951	-91.374400
	0.039680	-24.645844	115.161951	-91.434000
	0.039690	-23.482075	115.161951	-91.434000
	0.039699	-23.065682	115.161951	-91.493600
	0.039709	-22.784136	115.161951	-91.553200
	0.039718	-24.009465	115.161951	-91.612800
	0.039727	-24.413122	115.161951	-91.672400
	0.039737	-24.958929	115.161951	-91.672400
	0.039746	-24.128500	115.161951	-91.732000
	0.039756	-23.081258	115.161951	-91.791600
	0.039765	-25.249214	115.161951	-91.851200
	0.039775	-24.228525	115.161951	-91.851200
	0.039784	-23.966507	115.161951	-91.910800
	0.039794	-23.712315	115.161951	-91.970400
	0.039803	-22.914620	115.161951	-91.970400
	0.039813	-23.441405	115.161951	-91.970400
	0.039822	-23.767053	115.161951	-92.030000
	0.039832	-23.232541	115.161951	-92.030000
	0.039841	-23.666812	115.161951	-92.030000
	0.039851	-23.743801	115.161951	-92.089600
	0.039860	-24.595144	115.161951	-92.208900
	0.039869	-23.704838	115.161951	-92.149200
	0.039879	-24.762998	115.161951	-92.149200
	0.039888	-23.969206	115.161951	-92.149200
	0.039898	-24.327204	115.161951	-92.149200
	0.039907	-23.379804	115.161951	-92.268500
	0.039917	-24.866647	115.161951	-92.387700
	0.039926	-23.928662	115.161951	-92.447300
	0.039936	-24.600541	115.161951	-92.447300
	0.039945	-24.870157	115.161951	-92.447300
	0.039955	-24.961410	115.161951	-92.387700
	0.039964	-24.771147	115.161951	-92.387700
	0.039974	-24.265971	115.161951	-92.506900
	0.039983	-24.343500	115.161951	-92.506900
	0.039993	-24.533989	115.161951	-92.506900
	0.040002	-23.832560	115.161951	-92.506900
	0.040012	-24.991461	115.161951	-92.566500
	0.040021	-24.047545	115.161951	-92.566500
	0.040030	-25.558920	115.161951	-92.506900
	0.040040	-23.990353	115.161951	-92.566500
	0.040049	-25.024784	115.161951	-92.626100
	0.040059	-24.894398	115.161951	-92.626100
	0.040068	-25.828357	115.161951	-92.685700
	0.040078	-24.890192	115.161951	-92.685700
	0.040087	-24.974606	115.161951	-92.626100
	0.040097	-25.114008	115.161951	-92.685700
	0.040106	-24.609016	115.161951	-92.745300
	0.040116	-25.215237	115.161951	-92.745300
	0.040125	-25.625926	115.161951	-92.745300
	0.040135	-25.844018	115.161951	-92.745300
	0.040144	-25.861516	115.161951	-92.804900
	0.040154	-25.835774	115.161951	-92.804900
	0.040163	-24.615438	115.161951	-92.804900
	0.040172	-25.736123	115.161951	-92.804900
	0.040182	-26.370590	115.161951	-92.924100
	0.040191	-25.205164	115.161951	-92.983700
	0.040201	-25.641375	115.161951	-92.983700
	0.040210	-24.833463	115.161951	-93.043300
	0.040220	-24.806321	115.161951	-92.983700
	0.040229	-25.593685	115.161951	-92.983700
	0.040239	-25.356705	115.161951	-93.043300
	0.040248	-25.897648	115.161951	-93.043300
	0.040258	-25.904060	115.161951	-93.043300
	0.040267	-26.162513	115.161951	-93.102900
	0.040277	-25.416140	115.161951	-93.102900
	0.040286	-26.885229	115.161951	-93.102900
	0.040296	-26.605627	115.161951	-93.102900
	0.040305	-26.336081	115.161951	-93.222100
	0.040315	-26.925072	115.161951	-93.281700
	0.040324	-26.920244	115.161951	-93.281700
	0.040333	-28.828269	115.161951	-93.281700
	0.040343	-28.325019	115.161951	-93.341300
	0.040352	-27.498163	115.161951	-93.400900
	0.040362	-27.446739	115.161951	-93.460500
	0.040371	-28.493687	115.161951	-93.400900
	0.040381	-28.884369	115.161951	-93.400900
	0.040390	-27.558894	115.161951	-93.400900
	0.040400	-28.042386	115.161951	-93.400900
	0.040409	-29.032537	115.161951	-93.400900
	0.040419	-27.552197	115.161951	-93.400900
	0.040428	-29.537543	115.161951	-93.460500
	0.040438	-29.276611	115.161951	-93.460500
	0.040447	-29.534089	115.161951	-93.579800
	0.040457	-27.890423	115.161951	-93.520200
	0.040466	-28.277436	115.161951	-93.520200
	0.040475	-27.640489	115.161951	-93.460500
	0.040485	-27.878534	115.161951	-93.520200
	0.040494	-29.617266	115.161951	-93.639400
	0.040504	-29.793813	115.161951	-93.639400
	0.040513	-29.388499	115.161951	-93.639400
	0.040523	-28.755331	115.161951	-93.639400
	0.040532	-29.810078	115.161951	-93.699000
	0.040542	-28.054040	115.161951	-93.639400
	0.040551	-29.454336	115.161951	-93.639400
	0.040561	-28.104425	115.161951	-93.639400
	0.040570	-28.800204	115.161951	-93.639400
	0.040580	-28.809892	115.161951	-93.639400
	0.040589	-28.606513	115.161951	-93.699000
	0.040599	-29.021035	115.161951	-93.639400
	0.040608	-28.104713	115.161951	-93.639400
	0.040618	-28.214186	115.161951	-93.699000
	0.040627	-27.217941	115.161951	-93.758600
	0.040636	-28.395501	115.161951	-93.758600
	0.040646	-28.041948	115.161951	-93.699000
	0.040655	-27.864752	115.161951	-93.758600
	0.040665	-27.937590	115.161951	-93.758600
	0.040674	-27.929075	115.161951	-93.758600
	0.040684	-27.764656	115.161951	-93.758600
	0.040693	-27.944676	115.161951	-93.818200
	0.040703	-27.851245	115.161951	-93.877800
	0.040712	-27.566560	115.161951	-93.937400
	0.040722	-28.876856	115.161951	-93.937400
	0.040731	-28.125022	115.161951	-93.937400
	0.040741	-27.711057	115.161951	-93.997000
	0.040750	-27.892173	115.161951	-93.937400
	0.040760	-28.161113	115.161951	-93.937400
	0.040769	-28.585885	115.161951	-93.937400
	0.040778	-28.958085	115.161951	-93.997000
	0.040788	-28.757398	115.161951	-94.056600
	0.040797	-29.231171	115.161951	-94.116200
	0.040807	-29.637976	115.161951	-94.116200
	0.040816	-28.163964	115.161951	-94.175800
	0.040826	-29.116092	115.161951	-94.235400
	0.040835	-29.031064	115.161951	-94.295000
	0.040845	-28.345367	115.161951	-94.295000
	0.040854	-28.377917	115.161951	-94.235400
	0.040864	-28.375850	115.161951	-94.056600
	0.040873	-29.590186	115.161951	-93.937400
	0.040883	-28.216317	115.161951	-93.937400
	0.040892	-29.097772	115.161951	-93.997000
	0.040902	-29.564108	115.161951	-94.056600
	0.040911	-29.619170	115.161951	-94.056600
	0.040921	-28.548098	115.161951	-94.116200
	0.040930	-29.081647	115.161951	-94.175800
	0.040939	-29.190795	115.161951	-94.235400
	0.040949	-29.505031	115.161951	-94.295000
	0.040958	-28.721169	115.161951	-94.235400
	0.040968	-29.505990	115.161951	-94.235400
	0.040977	-29.443506	115.161951	-94.235400
	0.040987	-28.880107	115.161951	-93.699000
	0.040996	-28.991500	115.161951	-92.685700
	0.041006	-29.677213	115.161951	-92.268500
	0.041015	-30.201608	115.161951	-92.089600
	0.041025	-29.283034	115.161951	-92.030000
	0.041034	-30.467868	115.161951	-92.149200
	0.041044	-29.762630	115.161951	-92.208900
	0.041053	-29.791815	115.161951	-92.149200
	0.041063	-30.611962	115.161951	-92.149200
	0.041072	-30.232416	115.161951	-92.208900
	0.041081	-29.595344	115.161951	-92.208900
	0.041091	-30.062313	115.161951	-92.208900
	0.041100	-30.936438	115.161951	-92.268500
	0.041110	-30.867676	115.161951	-92.268500
	0.041119	-31.260221	115.161951	-92.268500
	0.041129	-30.728061	115.161951	-92.268500
	0.041138	-30.734965	115.161951	-92.328100
	0.041148	-30.314576	115.161951	-92.328100
	0.041157	-30.851922	115.161951	-92.328100
	0.041167	-30.639613	115.161951	-92.387700
	0.041176	-30.595737	115.161951	-92.447300
	0.041186	-30.484497	115.161951	-92.506900
	0.041195	-31.819380	115.161951	-92.566500
	0.041205	-30.800863	115.161951	-92.566500
	0.041214	-30.256341	115.161951	-92.626100
	0.041224	-30.639947	115.161951	-92.626100
	0.041233	-30.767901	115.161951	-92.685700
	0.041242	-29.544956	115.161951	-92.745300
	0.041252	-31.372411	115.161951	-92.804900
	0.041261	-31.131487	115.161951	-92.804900
	0.041271	-31.045605	115.161951	-92.983700
	0.041280	-31.630931	115.161951	-92.983700
	0.041290	-31.517492	115.161951	-93.043300
	0.041299	-31.622985	115.161951	-93.102900
	0.041309	-30.836147	115.161951	-93.102900
	0.041318	-31.156004	115.161951	-93.162500
	0.041328	-31.943946	115.161951	-93.162500
	0.041337	-31.650857	115.161951	-93.162500
	0.041347	-30.593528	115.161951	-93.162500
	0.041356	-31.806862	115.161951	-93.102900
	0.041366	-30.984451	115.161951	-93.102900
	0.041375	-32.043593	115.161951	-93.102900
	0.041384	-32.750448	115.161951	-93.162500
	0.041394	-33.164195	115.161951	-93.222100
	0.041403	-32.354606	115.161951	-93.162500
	0.041413	-32.323185	115.161951	-93.162500
	0.041422	-31.906427	115.161951	-93.162500
	0.041432	-31.772783	115.161951	-93.222100
	0.041441	-30.933134	115.161951	-93.281700
	0.041451	-31.804295	115.161951	-93.400900
	0.041460	-31.825483	115.161951	-93.400900
	0.041470	-31.156624	115.161951	-93.400900
	0.041479	-31.918020	115.161951	-93.400900
	0.041489	-32.203163	115.161951	-93.341300
	0.041498	-32.337163	115.161951	-92.983700
	0.041508	-32.734149	115.161951	-92.804900
	0.041517	-33.430706	115.161951	-92.804900
	0.041527	-32.083542	115.161951	-92.804900
	0.041536	-33.034542	115.161951	-92.864500
	0.041545	-33.755415	115.161951	-92.924100
	0.041555	-35.724179	115.161951	-92.268500
	0.041564	-36.074460	115.161951	-91.612800
	0.041574	-36.526095	115.161951	-91.374400
	0.041583	-36.573958	115.161951	-91.374400
	0.041593	-36.324978	115.161951	-91.434000
	0.041602	-35.469223	115.161951	-91.493600
	0.041612	-34.960914	115.161951	-91.374400
	0.041621	-36.987373	115.161951	-91.374400
	0.041631	-37.151560	115.161951	-91.434000
	0.041640	-37.365588	115.161951	-91.493600
	0.041650	-36.592344	115.161951	-91.434000
