	0.041659	-33.671466	115.161951	-72.777700
	0.041669	-33.882781	115.161951	-72.837300
	0.041678	-33.879413	115.161951	-72.837300
	0.041687	-34.214329	115.161951	-72.837300
	0.041697	-33.557144	115.161951	-72.837300
	0.041706	-33.880436	115.161951	-72.896900
	0.041716	-34.018298	115.161951	-72.896900
	0.041725	-33.907443	115.161951	-72.956600
	0.041735	-33.429092	115.161951	-73.075800
	0.041744	-34.775379	115.161951	-73.135400
	0.041754	-34.433565	115.161951	-73.135400
	0.041763	-33.638098	115.161951	-73.254600
	0.041773	-33.366285	115.161951	-73.254600
	0.041782	-33.714603	115.161951	-73.254600
	0.041792	-34.072198	115.161951	-73.373800
	0.041801	-33.963132	115.161951	-73.433400
	0.041811	-34.352107	115.161951	-73.433400
	0.041820	-34.007585	115.161951	-73.373800
	0.041829	-33.976321	115.161951	-73.373800
	0.041839	-34.587323	115.161951	-72.598900
	0.041848	-34.832110	115.161951	-72.360500
	0.041858	-35.398296	115.161951	-72.300900
	0.041867	-35.195664	115.161951	-72.420100
	0.041877	-35.401073	115.161951	-72.420100
	0.041886	-34.512698	115.161951	-72.420100
	0.041896	-36.330449	115.161951	-72.420100
	0.041905	-36.587570	115.161951	-72.420100
	0.041915	-36.876389	115.161951	-72.420100
	0.041924	-35.863084	115.161951	-72.420100
	0.041934	-35.429568	115.161951	-72.479700
	0.041943	-35.723152	115.161951	-72.479700
	0.041953	-35.613826	115.161951	-72.420100
	0.041962	-36.120300	115.161951	-72.479700
	0.041972	-36.551257	115.161951	-72.479700
	0.041981	-35.378320	115.161951	-72.479700
	0.041990	-34.453523	115.161951	-72.539300
	0.042000	-35.834777	115.161951	-72.598900
	0.042009	-35.478793	115.161951	-72.658500
	0.042019	-35.501243	115.161951	-72.718100
	0.042028	-34.861253	115.161951	-72.658500
	0.042038	-34.723923	115.161951	-72.658500
	0.042047	-35.757993	115.161951	-72.658500
	0.042057	-34.886244	115.161951	-72.598900
	0.042066	-36.408080	115.161951	-72.598900
	0.042076	-35.920840	115.161951	-72.718100
	0.042085	-36.568891	115.161951	-72.777700
	0.042095	-35.567726	115.161951	-72.837300
	0.042104	-35.787967	115.161951	-72.837300
	0.042114	-36.938679	115.161951	-72.837300
	0.042123	-38.104249	115.161951	-72.837300
	0.042132	-36.822927	115.161951	-72.837300
	0.042142	-36.577575	115.161951	-72.896900
	0.042151	-37.654201	115.161951	-72.837300
	0.042161	-37.263266	115.161951	-72.837300
	0.042170	-37.619498	115.161951	-72.896900
	0.042180	-36.686900	115.161951	-72.896900
	0.042189	-37.034554	115.161951	-72.956600
	0.042199	-38.374633	115.161951	-72.956600
	0.042208	-37.003450	115.161951	-73.075800
	0.042218	-37.390371	115.161951	-73.075800
	0.042227	-36.925344	115.161951	-73.075800
	0.042237	-36.542800	115.161951	-73.075800
	0.042246	-36.504626	115.161951	-73.075800
	0.042256	-36.373611	115.161951	-73.016200
	0.042265	-39.587486	115.161951	-72.718100
	0.042275	-40.404512	115.161951	-71.883700
	0.042284	-41.776684	115.161951	-71.585600
	0.042293	-40.127019	115.161951	-71.585600
	0.042303	-39.837783	115.161951	-71.585600
	0.042312	-40.249674	115.161951	-71.585600
	0.042322	-40.046021	115.161951	-71.645200
	0.042331	-41.451073	115.161951	-71.585600
	0.042341	-39.987614	115.161951	-71.585600
	0.042350	-41.386114	115.161951	-71.585600
	0.042360	-40.255544	115.161951	-71.526000
	0.042369	-40.801539	115.161951	-71.466400
	0.042379	-41.313448	115.161951	-71.406800
	0.042388	-43.379842	115.161951	-70.870400
	0.042398	-44.054341	115.161951	-70.810800
	0.042407	-42.724792	115.161951	-70.751200
	0.042417	-44.114441	115.161951	-70.751200
	0.042426	-43.688049	115.161951	-70.751200
	0.042435	-43.772872	115.161951	-70.810800
	0.042445	-43.821687	115.161951	-70.751200
	0.042454	-44.635779	115.161951	-70.632000
	0.042464	-43.421733	115.161951	-70.572400
	0.042473	-44.186309	115.161951	-70.572400
	0.042483	-44.310100	115.161951	-70.572400
	0.042492	-43.629346	115.161951	-70.632000
	0.042502	-44.506788	115.161951	-70.512800
	0.042511	-43.444093	115.161951	-70.274300
	0.042521	-44.427419	115.161951	-70.155100
	0.042530	-45.737533	115.161951	-70.155100
	0.042540	-45.382669	115.161951	-70.274300
	0.042549	-44.880364	115.161951	-70.333900
	0.042559	-45.270594	115.161951	-70.333900
	0.042568	-45.707216	115.161951	-70.274300
	0.042578	-45.029151	115.161951	-70.274300
	0.042587	-44.928889	115.161951	-70.155100
	0.042596	-45.040079	115.161951	-69.857100
	0.042606	-44.819750	115.161951	-69.737900
	0.042615	-45.408705	115.161951	-69.737900
	0.042625	-44.718948	115.161951	-69.797500
	0.042634	-45.246487	115.161951	-69.857100
	0.042644	-45.744941	115.161951	-69.916700
	0.042653	-45.499477	115.161951	-69.916700
	0.042663	-45.495622	115.161951	-69.916700
	0.042672	-44.712955	115.161951	-69.916700
	0.042682	-43.951974	115.161951	-69.976300
	0.042691	-45.499038	115.161951	-70.035900
	0.042701	-45.711639	115.161951	-70.155100
	0.042710	-44.955360	115.161951	-70.214700
	0.042720	-46.272711	115.161951	-70.214700
	0.042729	-46.165418	115.161951	-70.274300
	0.042738	-46.596549	115.161951	-70.274300
	0.042748	-46.786037	115.161951	-70.214700
	0.042757	-46.530543	115.161951	-70.155100
	0.042767	-46.703006	115.161951	-70.155100
	0.042776	-47.083071	115.161951	-70.155100
	0.042786	-45.037022	115.161951	-70.214700
	0.042795	-46.711445	115.161951	-70.214700
	0.042805	-45.908790	115.161951	-70.274300
	0.042814	-46.705730	115.161951	-70.333900
	0.042824	-45.210697	115.161951	-70.274300
	0.042833	-46.338895	115.161951	-70.274300
	0.042843	-46.730166	115.161951	-70.333900
	0.042852	-45.716125	115.161951	-70.333900
	0.042862	-46.490363	115.161951	-70.393600
	0.042871	-46.660399	115.161951	-70.453200
	0.042881	-46.335382	115.161951	-70.453200
	0.042890	-46.248488	115.161951	-70.393600
	0.042899	-46.234684	115.161951	-70.453200
	0.042909	-46.952150	115.161951	-70.453200
	0.042918	-46.506226	115.161951	-70.512800
	0.042928	-46.492605	115.161951	-70.453200
	0.042937	-47.501566	115.161951	-70.274300
	0.042947	-45.465221	115.161951	-70.214700
	0.042956	-45.527973	115.161951	-70.214700
	0.042966	-46.247538	115.161951	-70.214700
	0.042975	-46.232379	115.161951	-70.214700
	0.042985	-46.754242	115.161951	-70.214700
	0.042994	-47.023001	115.161951	-70.274300
	0.043004	-46.043128	115.161951	-70.333900
	0.043013	-47.334030	115.161951	-70.333900
	0.043023	-46.147974	115.161951	-70.333900
	0.043032	-47.264002	115.161951	-70.333900
	0.043041	-46.383100	115.161951	-70.453200
	0.043051	-46.926802	115.161951	-70.453200
	0.043060	-46.873427	115.161951	-70.453200
	0.043070	-46.829965	115.161951	-70.393600
	0.043079	-46.393759	115.161951	-70.393600
	0.043089	-47.438651	115.161951	-70.393600
	0.043098	-46.217180	115.161951	-70.453200
	0.043108	-46.335878	115.161951	-70.453200
	0.043117	-47.017121	115.161951	-70.512800
	0.043127	-47.818506	115.161951	-70.512800
	0.043136	-46.590933	115.161951	-70.512800
	0.043146	-47.232756	115.161951	-70.572400
	0.043155	-47.230937	115.161951	-70.632000
	0.043165	-47.219599	115.161951	-70.632000
	0.043174	-47.398375	115.161951	-70.632000
	0.043184	-46.562856	115.161951	-70.632000
	0.043193	-48.240071	115.161951	-70.691600
	0.043202	-47.846314	115.161951	-70.751200
	0.043212	-46.619113	115.161951	-70.691600
	0.043221	-51.455340	115.161951	-69.737900
	0.043231	-55.854931	115.161951	-68.188200
	0.043240	-56.967169	115.161951	-67.651700
	0.043250	-57.737096	115.161951	-66.936500
	0.043259	-58.538660	115.161951	-65.863600
	0.043269	-59.894423	115.161951	-64.909900
	0.043278	-59.950627	115.161951	-64.552300
	0.043288	-59.722211	115.161951	-64.552300
	0.043297	-59.979626	115.161951	-64.433100
	0.043307	-60.422027	115.161951	-64.373500
	0.043316	-60.330895	115.161951	-64.373500
	0.043326	-59.929141	115.161951	-64.433100
	0.043335	-60.098922	115.161951	-64.433100
	0.043344	-60.282316	115.161951	-64.492700
	0.043354	-59.466677	115.161951	-64.492700
	0.043363	-59.365993	115.161951	-64.492700
	0.043373	-60.824989	115.161951	-64.492700
	0.043382	-63.215181	115.161951	-63.539000
	0.043392	-67.175085	115.161951	-62.644900
	0.043401	-66.671377	115.161951	-62.168100
	0.043411	-67.885726	115.161951	-61.989300
	0.043420	-68.427876	115.161951	-61.929700
	0.043430	-66.827201	115.161951	-61.929700
	0.043439	-68.388583	115.161951	-61.870100
	0.043449	-67.614843	115.161951	-61.870100
	0.043458	-67.767770	115.161951	-61.929700
	0.043468	-68.320825	115.161951	-61.989300
	0.043477	-67.371104	115.161951	-61.989300
	0.043487	-67.105331	115.161951	-61.870100
	0.043496	-67.842928	115.161951	-61.870100
	0.043505	-67.135910	115.161951	-61.870100
	0.043515	-66.935909	115.161951	-61.870100
	0.043524	-66.184452	115.161951	-61.870100
	0.043534	-66.573653	115.161951	-61.810500
	0.043543	-66.979213	115.161951	-61.810500
	0.043553	-66.649069	115.161951	-61.810500
	0.043562	-67.269870	115.161951	-61.750900
	0.043572	-66.679865	115.161951	-61.691300
	0.043581	-66.095467	115.161951	-61.691300
	0.043591	-66.717510	115.161951	-61.750900
	0.043600	-66.673438	115.161951	-61.750900
	0.043610	-67.960512	115.161951	-61.631700
	0.043619	-67.319789	115.161951	-61.631700
	0.043629	-67.011639	115.161951	-61.631700
	0.043638	-67.909460	115.161951	-61.691300
	0.043647	-68.407866	115.161951	-61.691300
	0.043657	-67.482425	115.161951	-61.750900
	0.043666	-67.507472	115.161951	-61.750900
	0.043676	-67.544981	115.161951	-61.750900
	0.043685	-68.281030	115.161951	-61.810500
	0.043695	-67.277495	115.161951	-61.810500
	0.043704	-68.415796	115.161951	-61.810500
	0.043714	-70.666690	115.161951	-61.512500
	0.043723	-74.022640	115.161951	-60.975800
	0.043733	-73.431345	115.161951	-60.618200
	0.043742	-73.966402	115.161951	-60.498900
	0.043752	-73.467945	115.161951	-60.498900
	0.043761	-74.742063	115.161951	-60.379700
	0.043771	-74.664333	115.161951	-60.379700
	0.043780	-72.619904	115.161951	-60.439300
	0.043790	-73.717677	115.161951	-60.498900
	0.043799	-74.175804	115.161951	-60.498900
	0.043808	-73.126440	115.161951	-60.498900
	0.043818	-74.300306	115.161951	-60.498900
	0.043827	-73.748483	115.161951	-60.498900
	0.043837	-74.147073	115.161951	-60.558600
	0.043846	-73.592724	115.161951	-60.498900
	0.043856	-74.157829	115.161951	-60.558600
	0.043865	-73.122768	115.161951	-60.558600
	0.043875	-73.175891	115.161951	-60.439300
	0.043884	-73.411026	115.161951	-60.379700
	0.043894	-75.013869	115.161951	-60.439300
	0.043903	-73.846482	115.161951	-60.439300
	0.043913	-73.878120	115.161951	-60.439300
	0.043922	-74.793376	115.161951	-60.439300
	0.043932	-73.926795	115.161951	-60.439300
	0.043941	-75.057720	115.161951	-60.439300
	0.043950	-75.406048	115.161951	-60.200900
	0.043960	-75.591515	115.161951	-60.200900
	0.043969	-74.884147	115.161951	-60.260500
	0.043979	-74.753732	115.161951	-60.320100
	0.043988	-85.933492	115.161951	-56.922700
	0.043998	-94.987842	115.161951	-50.843000
	0.044007	-94.906684	115.161951	-49.710500
	0.044017	-93.444221	115.161951	-49.531700
	0.044026	-96.041273	115.161951	-49.472100
	0.044036	-96.032490	115.161951	-49.472100
	0.044045	-95.471511	115.161951	-49.472100
	0.044055	-95.209286	115.161951	-49.472100
	0.044064	-94.506106	115.161951	-49.412500
	0.044074	-94.830975	115.161951	-49.412500
	0.044083	-95.678319	115.161951	-49.531700
	0.044093	-95.541406	115.161951	-49.889300
	0.044102	-97.347022	115.161951	-49.948900
	0.044111	-96.949290	115.161951	-49.710500
	0.044121	-96.837967	115.161951	-49.531700
	0.044130	-97.044059	115.161951	-49.531700
	0.044140	-97.135299	115.161951	-49.531700
	0.044149	-98.160291	115.161951	-49.531700
	0.044159	-98.780998	115.161951	-49.531700
	0.044168	-97.135104	115.161951	-49.531700
	0.044178	-98.032184	115.161951	-49.531700
	0.044187	-98.868253	115.161951	-49.591300
	0.044197	-98.680578	115.161951	-49.710500
	0.044206	-98.860425	115.161951	-49.650900
	0.044216	-98.749371	115.161951	-49.650900
	0.044225	-99.071928	115.161951	-49.650900
	0.044235	-98.704165	115.161951	-49.650900
	0.044244	-97.066020	115.161951	-49.650900
	0.044253	-97.989973	115.161951	-49.710500
	0.044263	-97.509111	115.161951	-49.710500
	0.044272	-96.664354	115.161951	-49.710500
	0.044282	-98.332783	115.161951	-49.710500
	0.044291	-98.367165	115.161951	-49.650900
	0.044301	-98.069885	115.161951	-49.710500
	0.044310	-98.058306	115.161951	-49.770100
	0.044320	-97.108025	115.161951	-49.710500
	0.044329	-97.740974	115.161951	-49.650900
	0.044339	-98.155733	115.161951	-49.591300
	0.044348	-99.136395	115.161951	-49.650900
	0.044358	-98.641839	115.161951	-49.591300
	0.044367	-97.830857	115.161951	-49.531700
	0.044377	-98.997605	115.161951	-49.591300
	0.044386	-98.744531	115.161951	-49.472100
	0.044396	-98.915032	115.161951	-49.352900
	0.044405	-100.425367	115.161951	-48.697200
	0.044414	-102.187386	115.161951	-48.220400
	0.044424	-101.908121	115.161951	-48.101200
	0.044433	-102.232085	115.161951	-48.041600
	0.044443	-100.246925	115.161951	-47.982000
	0.044452	-103.221543	115.161951	-47.982000
	0.044462	-102.222857	115.161951	-47.922400
	0.044471	-103.829482	115.161951	-47.922400
	0.044481	-103.443170	115.161951	-47.862800
	0.044490	-103.299293	115.161951	-47.683900
	0.044500	-103.460108	115.161951	-47.624300
	0.044509	-103.988105	115.161951	-47.564700
	0.044519	-102.334242	115.161951	-47.564700
	0.044528	-103.902301	115.161951	-47.624300
	0.044538	-103.537040	115.161951	-47.624300
	0.044547	-102.841524	115.161951	-47.564700
	0.044556	-104.124514	115.161951	-47.564700
	0.044566	-102.971171	115.161951	-47.505100
	0.044575	-103.058082	115.161951	-47.445500
	0.044585	-103.394942	115.161951	-47.445500
	0.044594	-103.386284	115.161951	-47.505100
	0.044604	-103.907577	115.161951	-47.564700
	0.044613	-103.371216	115.161951	-47.505100
	0.044623	-104.104275	115.161951	-47.505100
	0.044632	-103.530084	115.161951	-47.445500
	0.044642	-103.568195	115.161951	-47.445500
	0.044651	-103.036912	115.161951	-47.445500
	0.044661	-103.175809	115.161951	-47.385900
	0.044670	-103.422002	115.161951	-47.445500
	0.044680	-104.605751	115.161951	-47.445500
	0.044689	-103.870799	115.161951	-47.385900
	0.044699	-104.096162	115.161951	-47.266700
	0.044708	-104.334817	115.161951	-47.147500
	0.044717	-103.981482	115.161951	-47.147500
	0.044727	-105.321146	115.161951	-47.087900
	0.044736	-105.216138	115.161951	-47.028300
	0.044746	-104.006131	115.161951	-46.968700
	0.044755	-104.370684	115.161951	-46.909100
	0.044765	-104.873720	115.161951	-46.909100
	0.044774	-106.071940	115.161951	-46.909100
	0.044784	-105.385790	115.161951	-46.909100
	0.044793	-105.285145	115.161951	-46.909100
	0.044803	-105.626671	115.161951	-46.909100
	0.044812	-105.770973	115.161951	-46.909100
	0.044822	-105.696506	115.161951	-46.670700
	0.044831	-106.792367	115.161951	-45.717000
	0.044841	-107.050578	115.161951	-45.299800
	0.044850	-107.246499	115.161951	-45.180600
	0.044859	-108.100614	115.161951	-45.061300
	0.044869	-109.015616	115.161951	-44.882500
	0.044878	-108.199859	115.161951	-44.822900
	0.044888	-108.571308	115.161951	-44.822900
	0.044897	-108.457019	115.161951	-44.882500
	0.044907	-109.015403	115.161951	-44.882500
	0.044916	-108.899109	115.161951	-44.882500
	0.044926	-108.355109	115.161951	-44.882500
	0.044935	-108.079542	115.161951	-44.942100
	0.044945	-107.889927	115.161951	-45.001700
	0.044954	-109.016365	115.161951	-45.001700
	0.044964	-107.153599	115.161951	-45.061300
	0.044973	-107.653438	115.161951	-45.120900
	0.044983	-108.008175	115.161951	-45.120900
	0.044992	-109.552204	115.161951	-45.180600
	0.045002	-107.674761	115.161951	-45.180600
	0.045011	-108.877334	115.161951	-45.180600
	0.045020	-108.373020	115.161951	-45.240200
	0.045030	-108.372010	115.161951	-45.240200
	0.045039	-107.728505	115.161951	-45.299800
	0.045049	-108.392057	115.161951	-45.299800
	0.045058	-108.017381	115.161951	-45.240200
	0.045068	-107.741056	115.161951	-45.120900
	0.045077	-112.692991	115.161951	-44.644100
	0.045087	-112.319794	115.161951	-44.226900
	0.045096	-113.333530	115.161951	-44.167300
	0.045106	-112.679581	115.161951	-44.107700
	0.045115	-114.031271	115.161951	-43.988500
	0.045125	-117.116312	115.161951	-43.571200
	0.045134	-117.027877	115.161951	-43.452000
	0.045144	-118.424531	115.161951	-43.452000
	0.045153	-117.600853	115.161951	-43.452000
	0.045162	-117.710222	115.161951	-43.511600
	0.045172	-118.062437	115.161951	-43.452000
	0.045181	-117.436525	115.161951	-43.452000
	0.045191	-117.269857	115.161951	-43.392400
	0.045200	-117.619400	115.161951	-43.392400
	0.045210	-116.308602	115.161951	-43.332800
	0.045219	-117.747849	115.161951	-43.332800
	0.045229	-118.067169	115.161951	-43.213600
	0.045238	-116.996975	115.161951	-43.213600
	0.045248	-117.470914	115.161951	-43.213600
	0.045257	-117.896918	115.161951	-43.213600
	0.045267	-116.917326	115.161951	-43.094400
	0.045276	-118.085075	115.161951	-42.975200
	0.045286	-116.969562	115.161951	-42.975200
	0.045295	-117.542108	115.161951	-42.975200
	0.045305	-117.485918	115.161951	-43.034800
	0.045314	-117.656563	115.161951	-43.094400
	0.045323	-116.986632	115.161951	-43.154000
	0.045333	-117.290056	115.161951	-43.154000
	0.045342	-117.366212	115.161951	-43.154000
	0.045352	-116.910302	115.161951	-43.154000
	0.045361	-117.581994	115.161951	-43.154000
	0.045371	-116.999494	115.161951	-43.154000
	0.045380	-117.695929	115.161951	-43.154000
	0.045390	-118.468255	115.161951	-43.213600
	0.045399	-116.887641	115.161951	-43.273200
	0.045409	-116.328114	115.161951	-43.273200
	0.045418	-117.682479	115.161951	-43.213600
	0.045428	-117.017580	115.161951	-43.273200
	0.045437	-117.349974	115.161951	-43.273200
	0.045447	-117.200329	115.161951	-43.273200
	0.045456	-117.429511	115.161951	-43.273200
	0.045465	-118.039380	115.161951	-43.273200
	0.045475	-117.368128	115.161951	-43.213600
	0.045484	-117.629077	115.161951	-43.213600
	0.045494	-118.232137	115.161951	-43.273200
	0.045503	-118.424844	115.161951	-43.273200
	0.045513	-117.676420	115.161951	-43.332800
	0.045522	-117.880025	115.161951	-43.332800
	0.045532	-117.683430	115.161951	-43.332800
	0.045541	-118.096810	115.161951	-43.332800
	0.045551	-117.586157	115.161951	-43.332800
	0.045560	-117.932833	115.161951	-43.332800
	0.045570	-117.632090	115.161951	-43.392400
	0.045579	-117.869267	115.161951	-43.392400
	0.045589	-117.458348	115.161951	-43.392400
	0.045598	-116.401891	115.161951	-43.332800
	0.045608	-117.179497	115.161951	-43.273200
	0.045617	-116.623559	115.161951	-43.273200
	0.045626	-117.162194	115.161951	-43.273200
	0.045636	-117.429576	115.161951	-43.273200
	0.045645	-117.797332	115.161951	-43.094400
	0.045655	-129.410528	115.161951	-40.352600
	0.045664	-132.183760	115.161951	-37.610800
	0.045674	-133.054327	115.161951	-37.253100
	0.045683	-132.244785	115.161951	-37.253100
	0.045693	-133.311518	115.161951	-37.133900
	0.045702	-134.231792	115.161951	-36.895500
	0.045712	-136.357576	115.161951	-36.537900
	0.045721	-135.645247	115.161951	-36.478300
	0.045731	-136.249519	115.161951	-36.478300
	0.045740	-135.780826	115.161951	-36.478300
	0.045750	-135.556710	115.161951	-36.478300
	0.045759	-134.866445	115.161951	-36.478300
	0.045768	-135.295277	115.161951	-36.478300
	0.045778	-135.231107	115.161951	-36.478300
	0.045787	-135.782307	115.161951	-36.478300
	0.045797	-135.444842	115.161951	-36.478300
	0.045806	-135.554603	115.161951	-36.478300
	0.045816	-135.666736	115.161951	-36.716700
	0.045825	-136.285053	115.161951	-36.776300
	0.045835	-136.074151	115.161951	-36.776300
	0.045844	-135.357642	115.161951	-36.776300
	0.045854	-136.135137	115.161951	-36.835900
	0.045863	-136.013700	115.161951	-36.835900
	0.045873	-136.333800	115.161951	-36.895500
	0.045882	-135.814290	115.161951	-36.895500
	0.045892	-135.463422	115.161951	-36.835900
	0.045901	-136.412848	115.161951	-36.835900
	0.045910	-136.778397	115.161951	-36.776300
	0.045920	-136.703359	115.161951	-36.776300
	0.045929	-134.850175	115.161951	-36.835900
	0.045939	-135.311078	115.161951	-36.835900
	0.045948	-135.116684	115.161951	-36.835900
	0.045958	-136.455531	115.161951	-36.776300
	0.045967	-136.357017	115.161951	-36.776300
	0.045977	-136.486640	115.161951	-36.716700
	0.045986	-138.676747	115.161951	-36.299500
	0.045996	-140.648486	115.161951	-36.001400
	0.046005	-139.501535	115.161951	-35.882200
	0.046015	-140.791195	115.161951	-35.941800
	0.046024	-139.701991	115.161951	-35.941800
	0.046034	-140.048533	115.161951	-35.941800
	0.046043	-140.456238	115.161951	-36.001400
	0.046053	-140.832393	115.161951	-35.941800
	0.046062	-139.505737	115.161951	-35.941800
	0.046071	-139.689674	115.161951	-36.001400
	0.046081	-140.374014	115.161951	-36.001400
	0.046090	-139.753114	115.161951	-35.941800
	0.046100	-139.783983	115.161951	-35.941800
	0.046109	-139.882513	115.161951	-35.941800
	0.046119	-139.317712	115.161951	-35.941800
	0.046128	-139.105327	115.161951	-36.001400
	0.046138	-138.924827	115.161951	-36.061000
	0.046147	-138.865902	115.161951	-36.120600
	0.046157	-140.062926	115.161951	-36.120600
	0.046166	-139.856869	115.161951	-36.120600
	0.046176	-139.340333	115.161951	-36.061000
	0.046185	-140.161258	115.161951	-36.061000
	0.046195	-139.952383	115.161951	-36.061000
	0.046204	-140.623138	115.161951	-36.001400
	0.046213	-140.211259	115.161951	-36.001400
	0.046223	-141.662956	115.161951	-36.001400
	0.046232	-141.131114	115.161951	-35.941800
	0.046242	-140.695427	115.161951	-35.941800
	0.046251	-140.838570	115.161951	-35.941800
	0.046261	-141.053110	115.161951	-36.001400
	0.046270	-141.140246	115.161951	-36.061000
	0.046280	-143.906345	115.161951	-35.882200
	0.046289	-148.329155	115.161951	-34.809300
	0.046299	-148.340814	115.161951	-34.094100
	0.046308	-147.919186	115.161951	-33.915300
	0.046318	-147.862015	115.161951	-33.915300
	0.046327	-147.928979	115.161951	-33.915300
	0.046337	-149.628497	115.161951	-33.915300
	0.046346	-149.199810	115.161951	-33.915300
	0.046356	-148.627405	115.161951	-33.915300
	0.046365	-149.147996	115.161951	-33.974900
	0.046374	-149.304432	115.161951	-33.974900
	0.046384	-148.735954	115.161951	-33.974900
	0.046393	-149.218960	115.161951	-34.034500
	0.046403	-149.285612	115.161951	-34.094100
	0.046412	-148.644087	115.161951	-34.153700
	0.046422	-148.831782	115.161951	-34.094100
	0.046431	-148.450122	115.161951	-34.034500
	0.046441	-148.888153	115.161951	-34.094100
	0.046450	-148.660861	115.161951	-34.153700
	0.046460	-149.038843	115.161951	-34.094100
	0.046469	-150.178272	115.161951	-34.153700
	0.046479	-149.323699	115.161951	-34.153700
	0.046488	-149.463343	115.161951	-34.153700
	0.046498	-148.893395	115.161951	-34.153700
	0.046507	-149.839285	115.161951	-34.153700
	0.046516	-148.864887	115.161951	-34.153700
	0.046526	-149.023194	115.161951	-34.153700
	0.046535	-148.949120	115.161951	-34.213300
	0.046545	-149.659628	115.161951	-34.213300
	0.046554	-148.779228	115.161951	-34.153700
	0.046564	-148.755635	115.161951	-34.213300
	0.046573	-149.483110	115.161951	-34.213300
	0.046583	-149.009699	115.161951	-34.153700
	0.046592	-147.514295	115.161951	-34.213300
	0.046602	-148.939861	115.161951	-34.213300
	0.046611	-149.671060	115.161951	-34.213300
	0.046621	-148.993184	115.161951	-34.153700
	0.046630	-148.138185	115.161951	-34.094100
	0.046640	-148.939026	115.161951	-34.153700
	0.046649	-147.299304	115.161951	-34.153700
	0.046659	-148.209514	115.161951	-34.153700
	0.046668	-148.892903	115.161951	-34.213300
	0.046677	-148.937781	115.161951	-34.272900
	0.046687	-148.390970	115.161951	-34.272900
	0.046696	-149.306403	115.161951	-34.153700
	0.046706	-150.138094	115.161951	-33.915300
	0.046715	-149.730188	115.161951	-33.855700
	0.046725	-149.974951	115.161951	-33.855700
	0.046734	-151.686007	115.161951	-33.855700
	0.046744	-149.928974	115.161951	-33.855700
	0.046753	-150.067963	115.161951	-33.796100
	0.046763	-150.415331	115.161951	-33.796100
	0.046772	-149.239705	115.161951	-33.796100
	0.046782	-150.004266	115.161951	-33.736500
	0.046791	-150.038413	115.161951	-33.736500
	0.046801	-150.273667	115.161951	-33.796100
	0.046810	-150.955669	115.161951	-33.855700
	0.046819	-150.375445	115.161951	-33.855700
	0.046829	-151.394954	115.161951	-33.796100
	0.046838	-151.999201	115.161951	-33.378800
	0.046848	-151.826788	115.161951	-33.140400
	0.046857	-152.080252	115.161951	-33.080800
	0.046867	-151.169492	115.161951	-33.080800
	0.046876	-151.317074	115.161951	-33.080800
	0.046886	-152.220446	115.161951	-33.140400
	0.046895	-150.758831	115.161951	-33.080800
	0.046905	-150.233617	115.161951	-33.080800
	0.046914	-153.593824	115.161951	-32.782800
	0.046924	-153.773487	115.161951	-32.365600
	0.046933	-153.128470	115.161951	-32.246300
	0.046943	-153.382966	115.161951	-32.246300
	0.046952	-154.270796	115.161951	-32.067500
	0.046962	-154.709723	115.161951	-31.829100
	0.046971	-155.302520	115.161951	-31.590700
	0.046980	-154.877044	115.161951	-31.590700
	0.046990	-154.614491	115.161951	-31.590700
	0.046999	-154.762778	115.161951	-31.650300
	0.047009	-155.142213	115.161951	-31.590700
	0.047018	-155.017169	115.161951	-31.471500
	0.047028	-156.491870	115.161951	-31.471500
	0.047037	-156.111829	115.161951	-31.233100
	0.047047	-155.392945	115.161951	-31.113900
	0.047056	-156.564180	115.161951	-31.054300
	0.047066	-154.556745	115.161951	-30.994600
	0.047075	-156.412747	115.161951	-30.935000
	0.047085	-155.720992	115.161951	-30.935000
	0.047094	-156.193520	115.161951	-30.935000
	0.047104	-155.248951	115.161951	-30.935000
	0.047113	-156.053409	115.161951	-30.994600
	0.047122	-156.283699	115.161951	-31.054300
	0.047132	-156.893287	115.161951	-30.994600
	0.047141	-156.386385	115.161951	-30.994600
	0.047151	-155.609030	115.161951	-30.994600
	0.047160	-156.459704	115.161951	-31.054300
	0.047170	-156.516362	115.161951	-31.113900
	0.047179	-156.329936	115.161951	-31.173500
	0.047189	-157.468581	115.161951	-31.173500
	0.047198	-156.865163	115.161951	-31.173500
	0.047208	-156.634960	115.161951	-31.113900
	0.047217	-156.262989	115.161951	-31.113900
	0.047227	-157.532945	115.161951	-31.113900
	0.047236	-156.505361	115.161951	-31.173500
	0.047246	-157.062223	115.161951	-31.233100
	0.047255	-156.113096	115.161951	-31.233100
	0.047265	-156.587057	115.161951	-31.113900
	0.047274	-156.056569	115.161951	-31.113900
	0.047283	-156.346482	115.161951	-31.113900
	0.047293	-156.047137	115.161951	-31.113900
	0.047302	-156.917571	115.161951	-31.054300
	0.047312	-157.226745	115.161951	-30.994600
	0.047321	-156.821241	115.161951	-30.935000
	0.047331	-156.758472	115.161951	-30.994600
	0.047340	-156.632408	115.161951	-30.935000
	0.047350	-157.101477	115.161951	-30.935000
	0.047359	-157.110529	115.161951	-30.875400
	0.047369	-156.921189	115.161951	-30.815800
	0.047378	-157.455393	115.161951	-30.815800
	0.047388	-156.971934	115.161951	-30.815800
	0.047397	-158.141575	115.161951	-30.815800
	0.047407	-157.887559	115.161951	-30.875400
