	0.037105	-21.336506	115.161951	-81.778000
	0.037114	-21.101267	115.161951	-81.837600
	0.037124	-21.762846	115.161951	-81.956900
	0.037133	-22.085326	115.161951	-82.076100
	0.037143	-20.933744	115.161951	-82.076100
	0.037152	-20.911503	115.161951	-82.135700
	0.037161	-20.772209	115.161951	-82.076100
	0.037171	-20.620051	115.161951	-82.135700
	0.037180	-20.467427	115.161951	-82.135700
	0.037190	-20.740303	115.161951	-82.195300
	0.037199	-20.245299	115.161951	-82.195300
	0.037209	-20.735088	115.161951	-82.195300
	0.037218	-20.386505	115.161951	-82.135700
	0.037228	-21.901747	115.161951	-82.195300
	0.037237	-21.139256	115.161951	-82.195300
	0.037247	-20.928647	115.161951	-82.254900
	0.037256	-21.855418	115.161951	-82.314500
	0.037266	-21.491569	115.161951	-82.314500
	0.037275	-21.408231	115.161951	-82.314500
	0.037285	-21.649954	115.161951	-82.314500
	0.037294	-20.700485	115.161951	-82.374100
	0.037303	-20.869070	115.161951	-82.374100
	0.037313	-21.506975	115.161951	-82.433700
	0.037322	-20.749670	115.161951	-82.374100
	0.037332	-21.309145	115.161951	-82.374100
	0.037341	-20.709517	115.161951	-82.433700
	0.037351	-20.452128	115.161951	-82.493300
	0.037360	-21.159470	115.161951	-82.552900
	0.037370	-20.724564	115.161951	-82.493300
	0.037379	-20.512419	115.161951	-82.433700
	0.037389	-21.084261	115.161951	-82.433700
	0.037398	-20.505008	115.161951	-82.433700
	0.037408	-20.474423	115.161951	-82.493300
	0.037417	-20.087473	115.161951	-82.493300
	0.037427	-19.379054	115.161951	-82.552900
	0.037436	-20.918500	115.161951	-82.612500
	0.037446	-21.391477	115.161951	-82.672100
	0.037455	-22.002462	115.161951	-82.672100
	0.037464	-21.457885	115.161951	-82.672100
	0.037474	-19.998980	115.161951	-82.612500
	0.037483	-20.921540	115.161951	-82.612500
	0.037493	-20.889312	115.161951	-82.672100
	0.037502	-21.005368	115.161951	-82.672100
	0.037512	-21.839558	115.161951	-82.672100
	0.037521	-21.797011	115.161951	-82.612500
	0.037531	-20.887851	115.161951	-82.612500
	0.037540	-21.393574	115.161951	-82.612500
	0.037550	-21.698938	115.161951	-82.672100
	0.037559	-21.274489	115.161951	-82.672100
	0.037569	-21.556292	115.161951	-82.612500
	0.037578	-21.357534	115.161951	-82.612500
	0.037588	-20.404426	115.161951	-82.552900
	0.037597	-20.508826	115.161951	-82.612500
	0.037606	-21.368123	115.161951	-82.612500
	0.037616	-21.094800	115.161951	-82.672100
	0.037625	-22.551708	115.161951	-82.672100
	0.037635	-22.245899	115.161951	-82.612500
	0.037644	-21.956326	115.161951	-82.612500
	0.037654	-21.738409	115.161951	-82.612500
	0.037663	-21.168152	115.161951	-82.612500
	0.037673	-21.580609	115.161951	-82.672100
	0.037682	-20.300669	115.161951	-82.731700
	0.037692	-20.627001	115.161951	-82.791300
	0.037701	-20.347547	115.161951	-82.791300
	0.037711	-20.899054	115.161951	-82.731700
	0.037720	-20.844565	115.161951	-82.850900
	0.037730	-20.292390	115.161951	-82.731700
	0.037739	-20.837746	115.161951	-82.850900
	0.037748	-21.520350	115.161951	-82.850900
	0.037758	-20.672973	115.161951	-82.910500
	0.037767	-21.305290	115.161951	-82.970100
	0.037777	-21.120852	115.161951	-82.910500
	0.037786	-21.893572	115.161951	-82.910500
	0.037796	-21.120925	115.161951	-82.910500
	0.037805	-20.577385	115.161951	-82.910500
	0.037815	-21.529414	115.161951	-82.910500
	0.037824	-20.967247	115.161951	-82.970100
	0.037834	-21.333506	115.161951	-82.970100
	0.037843	-21.180485	115.161951	-83.029700
	0.037853	-22.377905	115.161951	-83.029700
	0.037862	-21.256299	115.161951	-83.029700
	0.037872	-21.281129	115.161951	-83.029700
	0.037881	-21.622589	115.161951	-83.029700
	0.037891	-21.775373	115.161951	-83.029700
	0.037900	-20.496241	115.161951	-83.029700
	0.037909	-19.741840	115.161951	-83.029700
	0.037919	-21.309832	115.161951	-83.029700
	0.037928	-20.639998	115.161951	-83.029700
	0.037938	-21.161998	115.161951	-83.148900
	0.037947	-21.708695	115.161951	-83.268200
	0.037957	-21.524713	115.161951	-83.208500
	0.037966	-21.422415	115.161951	-83.208500
	0.037976	-21.451311	115.161951	-83.208500
	0.037985	-20.772278	115.161951	-83.208500
	0.037995	-21.556245	115.161951	-83.208500
	0.038004	-22.111420	115.161951	-83.208500
	0.038014	-22.165248	115.161951	-83.268200
	0.038023	-21.810680	115.161951	-83.268200
	0.038033	-22.106920	115.161951	-83.208500
	0.038042	-22.027572	115.161951	-83.208500
	0.038051	-23.196567	115.161951	-83.208500
	0.038061	-22.125512	115.161951	-83.268200
	0.038070	-23.212449	115.161951	-83.327800
	0.038080	-22.030973	115.161951	-83.387400
	0.038089	-22.035628	115.161951	-83.387400
	0.038099	-22.385998	115.161951	-83.447000
	0.038108	-22.316331	115.161951	-83.447000
	0.038118	-21.060677	115.161951	-83.387400
	0.038127	-22.984872	115.161951	-83.447000
	0.038137	-21.936699	115.161951	-83.506600
	0.038146	-22.265538	115.161951	-83.566200
	0.038156	-22.089580	115.161951	-83.566200
	0.038165	-22.168193	115.161951	-83.566200
	0.038175	-22.297190	115.161951	-83.566200
	0.038184	-21.763860	115.161951	-83.566200
	0.038194	-22.591373	115.161951	-83.625800
	0.038203	-22.962458	115.161951	-83.685400
	0.038212	-22.936323	115.161951	-83.625800
	0.038222	-22.512974	115.161951	-83.625800
	0.038231	-22.326217	115.161951	-83.685400
	0.038241	-21.853770	115.161951	-83.804600
	0.038250	-21.903826	115.161951	-83.804600
	0.038260	-21.521016	115.161951	-83.864200
	0.038269	-21.758089	115.161951	-83.864200
	0.038279	-21.667227	115.161951	-83.864200
	0.038288	-22.131802	115.161951	-83.923800
	0.038298	-22.279743	115.161951	-83.983400
	0.038307	-22.155266	115.161951	-83.983400
	0.038317	-22.051319	115.161951	-83.923800
	0.038326	-22.665093	115.161951	-83.983400
	0.038336	-22.067049	115.161951	-83.983400
	0.038345	-22.780623	115.161951	-84.043000
	0.038354	-22.421371	115.161951	-84.043000
	0.038364	-21.610892	115.161951	-84.102600
	0.038373	-22.184863	115.161951	-84.102600
	0.038383	-22.343501	115.161951	-84.102600
	0.038392	-22.293317	115.161951	-84.102600
	0.038402	-22.250751	115.161951	-84.102600
	0.038411	-22.052405	115.161951	-84.162200
	0.038421	-22.462351	115.161951	-84.162200
	0.038430	-22.562358	115.161951	-84.162200
	0.038440	-22.974893	115.161951	-84.281400
	0.038449	-22.540058	115.161951	-84.341000
	0.038459	-22.152282	115.161951	-84.281400
	0.038468	-21.726416	115.161951	-84.221800
	0.038478	-22.480544	115.161951	-84.281400
	0.038487	-23.077702	115.161951	-84.400600
	0.038497	-21.639382	115.161951	-84.400600
	0.038506	-22.151124	115.161951	-84.400600
	0.038515	-22.519020	115.161951	-84.400600
	0.038525	-22.381168	115.161951	-84.341000
	0.038534	-22.278382	115.161951	-84.400600
	0.038544	-22.325973	115.161951	-84.579500
	0.038553	-22.998097	115.161951	-84.639100
	0.038563	-23.894360	115.161951	-84.639100
	0.038572	-22.983466	115.161951	-84.639100
	0.038582	-23.180226	115.161951	-84.579500
	0.038591	-23.836772	115.161951	-84.579500
	0.038601	-22.931844	115.161951	-84.579500
	0.038610	-22.605400	115.161951	-84.639100
	0.038620	-23.302092	115.161951	-84.639100
	0.038629	-23.789957	115.161951	-84.639100
	0.038639	-23.397919	115.161951	-84.639100
	0.038648	-22.429929	115.161951	-84.698700
	0.038657	-22.011874	115.161951	-84.698700
	0.038667	-23.620722	115.161951	-84.698700
	0.038676	-21.183329	115.161951	-84.698700
	0.038686	-22.919272	115.161951	-84.758300
	0.038695	-22.571843	115.161951	-84.817900
	0.038705	-22.436788	115.161951	-84.877500
	0.038714	-24.295029	115.161951	-84.817900
	0.038724	-23.054242	115.161951	-84.817900
	0.038733	-22.163827	115.161951	-84.877500
	0.038743	-21.793683	115.161951	-84.937100
	0.038752	-22.559825	115.161951	-84.937100
	0.038762	-23.587336	115.161951	-84.996700
	0.038771	-23.149997	115.161951	-84.996700
	0.038781	-21.547571	115.161951	-84.996700
	0.038790	-22.084917	115.161951	-85.056300
	0.038800	-22.335300	115.161951	-84.996700
	0.038809	-21.987648	115.161951	-84.996700
	0.038818	-21.405567	115.161951	-85.056300
	0.038828	-22.843297	115.161951	-85.115900
	0.038837	-22.054587	115.161951	-85.175500
	0.038847	-22.785751	115.161951	-85.175500
	0.038856	-22.824605	115.161951	-85.235100
	0.038866	-24.241772	115.161951	-85.175500
	0.038875	-23.828180	115.161951	-85.175500
	0.038885	-24.006370	115.161951	-85.235100
	0.038894	-23.364123	115.161951	-85.235100
	0.038904	-23.500639	115.161951	-85.294700
	0.038913	-24.357307	115.161951	-85.294700
	0.038923	-22.970456	115.161951	-85.294700
	0.038932	-23.260615	115.161951	-85.354300
	0.038942	-22.949024	115.161951	-85.413900
	0.038951	-23.849782	115.161951	-85.413900
	0.038960	-23.668197	115.161951	-85.473500
	0.038970	-23.534619	115.161951	-85.473500
	0.038979	-23.390222	115.161951	-85.473500
	0.038989	-23.113496	115.161951	-85.473500
	0.038998	-23.965551	115.161951	-85.473500
	0.039008	-23.456912	115.161951	-85.473500
	0.039017	-24.351713	115.161951	-85.533100
	0.039027	-23.627412	115.161951	-85.533100
	0.039036	-23.587261	115.161951	-85.533100
	0.039046	-23.090931	115.161951	-85.652300
	0.039055	-23.503928	115.161951	-85.652300
	0.039065	-23.701111	115.161951	-85.711900
	0.039074	-24.806697	115.161951	-85.771500
	0.039084	-24.401414	115.161951	-85.771500
	0.039093	-25.056410	115.161951	-85.771500
	0.039103	-25.266265	115.161951	-85.831200
	0.039112	-25.067076	115.161951	-85.890800
	0.039121	-24.454849	115.161951	-85.890800
	0.039131	-23.814535	115.161951	-85.890800
	0.039140	-24.689794	115.161951	-86.010000
	0.039150	-25.505292	115.161951	-86.069600
	0.039159	-24.512057	115.161951	-86.069600
	0.039169	-24.926900	115.161951	-86.129200
	0.039178	-25.272702	115.161951	-86.129200
	0.039188	-25.189913	115.161951	-86.069600
	0.039197	-24.661707	115.161951	-86.129200
	0.039207	-24.533424	115.161951	-86.129200
	0.039216	-24.982184	115.161951	-86.069600
	0.039226	-23.740446	115.161951	-86.129200
	0.039235	-23.715184	115.161951	-86.129200
	0.039245	-23.657733	115.161951	-86.188800
	0.039254	-23.550040	115.161951	-86.188800
	0.039263	-23.630910	115.161951	-86.248400
	0.039273	-23.786475	115.161951	-86.248400
	0.039282	-23.955568	115.161951	-86.248400
	0.039292	-24.785480	115.161951	-86.367600
	0.039301	-24.595103	115.161951	-86.367600
	0.039311	-23.276258	115.161951	-86.308000
	0.039320	-24.915324	115.161951	-86.367600
	0.039330	-24.087786	115.161951	-86.367600
	0.039339	-23.840690	115.161951	-86.486800
	0.039349	-25.170117	115.161951	-86.606000
	0.039358	-24.128992	115.161951	-86.606000
	0.039368	-23.739665	115.161951	-86.546400
	0.039377	-24.472205	115.161951	-86.606000
	0.039387	-24.159554	115.161951	-86.606000
	0.039396	-23.513470	115.161951	-86.606000
	0.039406	-23.428642	115.161951	-86.665600
	0.039415	-23.818976	115.161951	-86.665600
	0.039424	-22.484246	115.161951	-86.665600
	0.039434	-22.615032	115.161951	-86.784800
	0.039443	-22.490210	115.161951	-86.844400
	0.039453	-22.557170	115.161951	-86.844400
	0.039462	-22.613156	115.161951	-86.844400
	0.039472	-22.777109	115.161951	-86.844400
	0.039481	-22.570804	115.161951	-86.844400
	0.039491	-23.126449	115.161951	-86.844400
	0.039500	-22.216722	115.161951	-86.844400
	0.039510	-22.458390	115.161951	-86.963600
	0.039519	-22.655594	115.161951	-87.023200
	0.039529	-23.309470	115.161951	-87.023200
	0.039538	-22.738769	115.161951	-87.082900
	0.039548	-22.229910	115.161951	-87.142500
	0.039557	-22.768148	115.161951	-87.142500
	0.039566	-23.073009	115.161951	-87.142500
	0.039576	-22.936348	115.161951	-87.142500
	0.039585	-23.387261	115.161951	-87.202100
	0.039595	-22.848378	115.161951	-87.202100
	0.039604	-23.129807	115.161951	-87.202100
	0.039614	-23.665350	115.161951	-87.261700
	0.039623	-24.389493	115.161951	-87.380900
	0.039633	-24.698679	115.161951	-87.380900
	0.039642	-24.561156	115.161951	-87.440500
	0.039652	-23.646232	115.161951	-87.440500
	0.039661	-22.812551	115.161951	-87.440500
	0.039671	-24.702413	115.161951	-87.500100
	0.039680	-24.322621	115.161951	-87.619300
	0.039690	-23.664532	115.161951	-87.678900
	0.039699	-24.710194	115.161951	-87.738500
	0.039709	-23.591723	115.161951	-87.738500
	0.039718	-24.469874	115.161951	-87.738500
	0.039727	-25.567284	115.161951	-87.619300
	0.039737	-24.760306	115.161951	-87.619300
	0.039746	-25.768335	115.161951	-87.619300
	0.039756	-25.047817	115.161951	-87.678900
	0.039765	-24.684611	115.161951	-87.678900
	0.039775	-24.770607	115.161951	-87.678900
	0.039784	-26.649799	115.161951	-87.738500
	0.039794	-24.668491	115.161951	-87.738500
	0.039803	-24.771258	115.161951	-87.798100
	0.039813	-24.973836	115.161951	-87.857700
	0.039822	-24.890339	115.161951	-87.976900
	0.039832	-25.495693	115.161951	-87.976900
	0.039841	-24.482055	115.161951	-87.976900
	0.039851	-25.359873	115.161951	-87.976900
	0.039860	-24.256196	115.161951	-87.917300
	0.039869	-25.425758	115.161951	-87.798100
	0.039879	-24.876321	115.161951	-87.798100
	0.039888	-24.709995	115.161951	-87.798100
	0.039898	-25.661007	115.161951	-87.917300
	0.039907	-24.850431	115.161951	-87.798100
	0.039917	-25.171582	115.161951	-87.798100
	0.039926	-24.440933	115.161951	-87.857700
	0.039936	-24.771216	115.161951	-87.976900
	0.039945	-25.421577	115.161951	-87.976900
	0.039955	-26.205912	115.161951	-87.976900
	0.039964	-24.076406	115.161951	-87.917300
	0.039974	-25.610865	115.161951	-87.917300
	0.039983	-25.316489	115.161951	-87.917300
	0.039993	-25.264898	115.161951	-87.917300
	0.040002	-24.782448	115.161951	-87.917300
	0.040012	-24.246477	115.161951	-87.857700
	0.040021	-24.347435	115.161951	-87.917300
	0.040030	-24.065333	115.161951	-87.917300
	0.040040	-24.549385	115.161951	-87.917300
	0.040049	-24.433761	115.161951	-87.619300
	0.040059	-24.503170	115.161951	-87.321300
	0.040068	-24.590719	115.161951	-87.261700
	0.040078	-24.735169	115.161951	-87.380900
	0.040087	-23.720889	115.161951	-87.380900
	0.040097	-24.964072	115.161951	-87.440500
	0.040106	-25.430882	115.161951	-87.440500
	0.040116	-24.269243	115.161951	-87.440500
	0.040125	-25.066156	115.161951	-87.380900
	0.040135	-24.686858	115.161951	-87.440500
	0.040144	-25.343381	115.161951	-87.440500
	0.040154	-25.185123	115.161951	-87.500100
	0.040163	-24.094721	115.161951	-87.500100
	0.040172	-25.108575	115.161951	-87.500100
	0.040182	-24.758434	115.161951	-87.500100
	0.040191	-24.273037	115.161951	-87.559700
	0.040201	-26.115566	115.161951	-87.619300
	0.040210	-24.716359	115.161951	-87.619300
	0.040220	-25.371211	115.161951	-87.619300
	0.040229	-25.702727	115.161951	-87.678900
	0.040239	-23.875922	115.161951	-87.738500
	0.040248	-25.623430	115.161951	-87.798100
	0.040258	-25.552445	115.161951	-87.917300
	0.040267	-25.784377	115.161951	-87.798100
	0.040277	-25.753146	115.161951	-87.798100
	0.040286	-25.307640	115.161951	-87.857700
	0.040296	-25.764559	115.161951	-87.857700
	0.040305	-26.957512	115.161951	-87.917300
	0.040315	-26.801941	115.161951	-87.857700
	0.040324	-25.530981	115.161951	-87.798100
	0.040333	-26.562733	115.161951	-87.857700
	0.040343	-27.245324	115.161951	-87.917300
	0.040352	-26.116739	115.161951	-87.976900
	0.040362	-26.378812	115.161951	-88.036500
	0.040371	-26.113297	115.161951	-88.036500
	0.040381	-26.312642	115.161951	-88.036500
	0.040390	-25.966302	115.161951	-88.036500
	0.040400	-25.172886	115.161951	-88.096100
	0.040409	-26.379080	115.161951	-88.096100
	0.040419	-26.320973	115.161951	-88.155700
	0.040428	-25.584962	115.161951	-88.215300
	0.040438	-25.963295	115.161951	-88.215300
	0.040447	-26.658201	115.161951	-88.274900
	0.040457	-26.795586	115.161951	-88.274900
	0.040466	-26.648124	115.161951	-88.334500
	0.040475	-26.983861	115.161951	-88.334500
	0.040485	-28.207044	115.161951	-88.334500
	0.040494	-28.313760	115.161951	-88.394200
	0.040504	-28.114462	115.161951	-88.453800
	0.040513	-27.830909	115.161951	-88.453800
	0.040523	-28.594602	115.161951	-88.394200
	0.040532	-28.336975	115.161951	-88.453800
	0.040542	-28.649787	115.161951	-88.513400
	0.040551	-27.541493	115.161951	-88.513400
	0.040561	-27.780059	115.161951	-88.513400
	0.040570	-27.872686	115.161951	-88.573000
	0.040580	-28.510160	115.161951	-88.573000
	0.040589	-27.690638	115.161951	-88.573000
	0.040599	-27.686523	115.161951	-88.573000
	0.040608	-27.149012	115.161951	-88.632600
	0.040618	-28.006490	115.161951	-88.692200
	0.040627	-26.368402	115.161951	-88.751800
	0.040636	-28.950138	115.161951	-88.751800
	0.040646	-27.544776	115.161951	-88.811400
	0.040655	-27.151395	115.161951	-88.811400
	0.040665	-28.022447	115.161951	-88.871000
	0.040674	-27.765119	115.161951	-88.930600
	0.040684	-29.901905	115.161951	-88.573000
	0.040693	-30.337748	115.161951	-87.798100
	0.040703	-31.422713	115.161951	-87.500100
	0.040712	-30.627461	115.161951	-87.500100
	0.040722	-31.460430	115.161951	-87.500100
	0.040731	-30.753067	115.161951	-87.500100
	0.040741	-31.469646	115.161951	-87.380900
	0.040750	-32.747151	115.161951	-87.202100
	0.040760	-31.356580	115.161951	-87.202100
	0.040769	-31.590125	115.161951	-87.202100
	0.040778	-31.765970	115.161951	-87.202100
	0.040788	-31.556180	115.161951	-87.261700
	0.040797	-32.609686	115.161951	-87.321300
	0.040807	-31.086811	115.161951	-87.261700
	0.040816	-32.750178	115.161951	-87.261700
	0.040826	-30.824554	115.161951	-87.261700
	0.040835	-30.548478	115.161951	-87.321300
	0.040845	-30.895648	115.161951	-87.261700
	0.040854	-32.446612	115.161951	-87.202100
	0.040864	-31.251004	115.161951	-87.202100
	0.040873	-31.612083	115.161951	-87.202100
	0.040883	-31.024277	115.161951	-87.380900
	0.040892	-32.052526	115.161951	-87.440500
	0.040902	-31.301386	115.161951	-87.440500
	0.040911	-32.851184	115.161951	-87.500100
	0.040921	-30.737081	115.161951	-87.500100
	0.040930	-32.529434	115.161951	-87.500100
	0.040939	-31.461898	115.161951	-87.559700
	0.040949	-31.922404	115.161951	-87.559700
	0.040958	-31.839199	115.161951	-87.619300
	0.040968	-32.039228	115.161951	-87.619300
	0.040977	-31.629976	115.161951	-87.559700
	0.040987	-32.731525	115.161951	-87.619300
	0.040996	-32.089060	115.161951	-87.619300
	0.041006	-32.008776	115.161951	-87.678900
	0.041015	-32.006867	115.161951	-87.738500
	0.041025	-31.729715	115.161951	-87.738500
	0.041034	-31.880335	115.161951	-87.798100
	0.041044	-31.604341	115.161951	-87.738500
	0.041053	-32.135510	115.161951	-87.798100
	0.041063	-31.936866	115.161951	-87.798100
	0.041072	-31.825089	115.161951	-87.798100
	0.041081	-32.968543	115.161951	-87.857700
	0.041091	-31.444230	115.161951	-87.976900
	0.041100	-32.145298	115.161951	-88.036500
	0.041110	-31.684354	115.161951	-88.096100
	0.041119	-31.914769	115.161951	-88.096100
	0.041129	-32.994401	115.161951	-88.096100
	0.041138	-32.270754	115.161951	-88.155700
	0.041148	-33.015129	115.161951	-88.215300
	0.041157	-32.586867	115.161951	-88.215300
	0.041167	-32.421966	115.161951	-88.215300
	0.041176	-32.186908	115.161951	-88.215300
	0.041186	-32.348552	115.161951	-88.274900
	0.041195	-33.014181	115.161951	-88.274900
	0.041205	-32.630292	115.161951	-88.274900
	0.041214	-32.608094	115.161951	-88.274900
	0.041224	-32.625867	115.161951	-88.274900
	0.041233	-32.246455	115.161951	-88.334500
	0.041242	-32.657947	115.161951	-88.334500
	0.041252	-32.935671	115.161951	-88.334500
	0.041261	-33.140739	115.161951	-88.334500
	0.041271	-32.614723	115.161951	-88.334500
	0.041280	-33.650205	115.161951	-88.394200
	0.041290	-32.726109	115.161951	-88.513400
	0.041299	-31.914331	115.161951	-88.573000
	0.041309	-33.016955	115.161951	-88.573000
	0.041318	-33.962364	115.161951	-88.513400
	0.041328	-32.613187	115.161951	-88.513400
	0.041337	-32.357204	115.161951	-88.573000
	0.041347	-33.134745	115.161951	-88.573000
	0.041356	-32.633603	115.161951	-88.632600
	0.041366	-32.026096	115.161951	-88.573000
	0.041375	-33.615393	115.161951	-88.573000
	0.041384	-34.257753	115.161951	-88.573000
	0.041394	-35.890824	115.161951	-88.573000
	0.041403	-34.740569	115.161951	-88.573000
	0.041413	-35.672107	115.161951	-88.513400
	0.041422	-35.866943	115.161951	-88.453800
	0.041432	-35.259377	115.161951	-88.453800
	0.041441	-36.508805	115.161951	-88.453800
	0.041451	-36.886791	115.161951	-88.513400
	0.041460	-37.560728	115.161951	-88.513400
	0.041470	-36.933142	115.161951	-88.513400
	0.041479	-36.700251	115.161951	-88.453800
	0.041489	-37.562916	115.161951	-88.453800
	0.041498	-36.956453	115.161951	-88.394200
	0.041508	-38.121080	115.161951	-87.798100
	0.041517	-37.468903	115.161951	-87.619300
	0.041527	-37.415302	115.161951	-87.500100
	0.041536	-38.009844	115.161951	-87.559700
	0.041545	-38.259274	115.161951	-87.559700
	0.041555	-37.540314	115.161951	-87.559700
	0.041564	-37.579461	115.161951	-87.500100
	0.041574	-36.806702	115.161951	-87.559700
	0.041583	-38.119246	115.161951	-87.500100
	0.041593	-39.124196	115.161951	-87.202100
	0.041602	-39.597596	115.161951	-87.082900
	0.041612	-38.035947	115.161951	-87.142500
	0.041621	-38.885902	115.161951	-87.202100
	0.041631	-38.251362	115.161951	-87.142500
	0.041640	-38.617811	115.161951	-87.142500
	0.041650	-39.190713	115.161951	-87.142500
