	0.041659	-29.901288	115.161951	-99.301800
	0.041669	-29.727110	115.161951	-99.301800
	0.041678	-28.742526	115.161951	-99.361400
	0.041687	-28.173783	115.161951	-99.361400
	0.041697	-29.791772	115.161951	-99.361400
	0.041706	-29.367191	115.161951	-99.361400
	0.041716	-30.241601	115.161951	-99.421000
	0.041725	-29.331420	115.161951	-99.480600
	0.041735	-28.778514	115.161951	-99.480600
	0.041744	-30.038358	115.161951	-99.480600
	0.041754	-29.717807	115.161951	-99.540200
	0.041763	-28.880267	115.161951	-99.540200
	0.041773	-30.821664	115.161951	-99.182600
	0.041782	-31.424859	115.161951	-98.526900
	0.041792	-32.158179	115.161951	-98.288500
	0.041801	-31.138677	115.161951	-98.228900
	0.041811	-31.332431	115.161951	-98.169300
	0.041820	-31.431754	115.161951	-98.228900
	0.041829	-31.514058	115.161951	-98.228900
	0.041839	-30.254113	115.161951	-98.348100
	0.041848	-31.910906	115.161951	-98.407700
	0.041858	-31.899087	115.161951	-98.467300
	0.041867	-31.941432	115.161951	-98.467300
	0.041877	-31.814079	115.161951	-98.467300
	0.041886	-31.960311	115.161951	-98.526900
	0.041896	-31.230841	115.161951	-98.526900
	0.041905	-30.837890	115.161951	-98.586500
	0.041915	-31.971931	115.161951	-98.646200
	0.041924	-33.608669	115.161951	-98.646200
	0.041934	-31.809832	115.161951	-98.586500
	0.041943	-32.358369	115.161951	-98.646200
	0.041953	-31.251296	115.161951	-98.646200
	0.041962	-31.758978	115.161951	-98.705800
	0.041972	-32.329282	115.161951	-98.705800
	0.041981	-30.996420	115.161951	-98.765400
	0.041990	-31.335049	115.161951	-98.884600
	0.042000	-32.260973	115.161951	-98.884600
	0.042009	-32.401624	115.161951	-98.825000
	0.042019	-35.084212	115.161951	-98.169300
	0.042028	-35.868463	115.161951	-97.811700
	0.042038	-36.217200	115.161951	-97.811700
	0.042047	-35.910773	115.161951	-97.871300
	0.042057	-35.802454	115.161951	-97.871300
	0.042066	-35.197995	115.161951	-97.871300
	0.042076	-35.649725	115.161951	-97.811700
	0.042085	-35.480965	115.161951	-97.334900
	0.042095	-35.450459	115.161951	-96.977200
	0.042104	-36.250303	115.161951	-96.858000
	0.042114	-36.472636	115.161951	-96.738800
	0.042123	-36.699014	115.161951	-96.202400
	0.042132	-36.735738	115.161951	-95.785100
	0.042142	-36.313767	115.161951	-95.665900
	0.042151	-35.737856	115.161951	-95.665900
	0.042161	-35.916879	115.161951	-95.665900
	0.042170	-37.640190	115.161951	-95.606300
	0.042180	-36.919200	115.161951	-95.665900
	0.042189	-37.315125	115.161951	-95.665900
	0.042199	-37.388391	115.161951	-95.665900
	0.042208	-38.030496	115.161951	-95.606300
	0.042218	-37.749455	115.161951	-95.546700
	0.042227	-37.296756	115.161951	-95.606300
	0.042237	-37.020987	115.161951	-95.606300
	0.042246	-37.840729	115.161951	-95.725500
	0.042256	-37.782958	115.161951	-95.725500
	0.042265	-37.205614	115.161951	-95.665900
	0.042275	-37.019517	115.161951	-95.606300
	0.042284	-36.944313	115.161951	-95.725500
	0.042293	-36.790883	115.161951	-95.785100
	0.042303	-36.022285	115.161951	-95.665900
	0.042312	-36.001081	115.161951	-95.665900
	0.042322	-36.035022	115.161951	-95.665900
	0.042331	-36.488115	115.161951	-95.665900
	0.042341	-37.470543	115.161951	-95.665900
	0.042350	-36.873577	115.161951	-95.665900
	0.042360	-37.138069	115.161951	-95.725500
	0.042369	-37.104983	115.161951	-95.725500
	0.042379	-36.661004	115.161951	-95.725500
	0.042388	-36.757896	115.161951	-95.725500
	0.042398	-36.349140	115.161951	-95.785100
	0.042407	-37.433005	115.161951	-95.665900
	0.042417	-38.368352	115.161951	-95.606300
	0.042426	-37.463307	115.161951	-95.665900
	0.042435	-36.871871	115.161951	-95.785100
	0.042445	-39.021085	115.161951	-95.785100
	0.042454	-37.861988	115.161951	-95.785100
	0.042464	-36.688335	115.161951	-95.785100
	0.042473	-37.758430	115.161951	-95.785100
	0.042483	-37.650816	115.161951	-95.785100
	0.042492	-37.693644	115.161951	-95.904300
	0.042502	-36.330130	115.161951	-95.963900
	0.042511	-36.813299	115.161951	-95.904300
	0.042521	-36.835179	115.161951	-95.904300
	0.042530	-37.840211	115.161951	-95.904300
	0.042540	-37.165064	115.161951	-95.844700
	0.042549	-37.419026	115.161951	-95.904300
	0.042559	-36.742156	115.161951	-95.963900
	0.042568	-37.105720	115.161951	-95.963900
	0.042578	-35.779614	115.161951	-96.023500
	0.042587	-36.773509	115.161951	-96.083200
	0.042596	-36.737359	115.161951	-96.083200
	0.042606	-36.202418	115.161951	-96.083200
	0.042615	-36.361992	115.161951	-96.083200
	0.042625	-37.572120	115.161951	-96.142800
	0.042634	-37.182592	115.161951	-96.142800
	0.042644	-38.472500	115.161951	-96.202400
	0.042653	-38.292251	115.161951	-96.202400
	0.042663	-38.078282	115.161951	-96.202400
	0.042672	-38.570385	115.161951	-96.202400
	0.042682	-38.383587	115.161951	-96.262000
	0.042691	-38.347671	115.161951	-96.381200
	0.042701	-38.792116	115.161951	-96.381200
	0.042710	-38.915141	115.161951	-96.321600
	0.042720	-37.006672	115.161951	-96.381200
	0.042729	-37.776011	115.161951	-96.440800
	0.042738	-37.330138	115.161951	-96.500400
	0.042748	-36.957582	115.161951	-96.560000
	0.042757	-35.661568	115.161951	-96.500400
	0.042767	-37.967518	115.161951	-96.500400
	0.042776	-37.828327	115.161951	-96.440800
	0.042786	-37.636946	115.161951	-96.440800
	0.042795	-39.034833	115.161951	-96.440800
	0.042805	-38.209916	115.161951	-96.440800
	0.042814	-38.491414	115.161951	-96.440800
	0.042824	-38.576216	115.161951	-96.440800
	0.042833	-38.807811	115.161951	-96.500400
	0.042843	-38.407126	115.161951	-96.560000
	0.042852	-38.011219	115.161951	-96.500400
	0.042862	-38.151651	115.161951	-96.560000
	0.042871	-38.648311	115.161951	-96.619600
	0.042881	-39.136226	115.161951	-96.679200
	0.042890	-39.477237	115.161951	-96.738800
	0.042899	-38.455228	115.161951	-96.679200
	0.042909	-39.784925	115.161951	-96.679200
	0.042918	-39.445712	115.161951	-96.679200
	0.042928	-38.949703	115.161951	-96.679200
	0.042937	-38.913610	115.161951	-96.679200
	0.042947	-38.776910	115.161951	-96.738800
	0.042956	-39.422997	115.161951	-96.738800
	0.042966	-38.834634	115.161951	-96.679200
	0.042975	-39.690282	115.161951	-96.679200
	0.042985	-42.276464	115.161951	-95.606300
	0.042994	-42.955171	115.161951	-94.414200
	0.043004	-45.171479	115.161951	-92.804900
	0.043013	-45.988761	115.161951	-92.328100
	0.043023	-45.950095	115.161951	-92.149200
	0.043032	-46.733591	115.161951	-92.149200
	0.043041	-46.426660	115.161951	-92.208900
	0.043051	-46.460777	115.161951	-92.030000
	0.043060	-52.072066	115.161951	-90.003500
	0.043070	-54.126053	115.161951	-89.049800
	0.043079	-53.888491	115.161951	-88.513400
	0.043089	-54.404013	115.161951	-88.334500
	0.043098	-54.031264	115.161951	-88.274900
	0.043108	-54.345718	115.161951	-88.215300
	0.043117	-55.189755	115.161951	-88.096100
	0.043127	-55.338831	115.161951	-88.096100
	0.043136	-55.117726	115.161951	-88.036500
	0.043146	-55.785361	115.161951	-87.440500
	0.043155	-56.894576	115.161951	-87.202100
	0.043165	-56.033111	115.161951	-87.261700
	0.043174	-56.658728	115.161951	-87.321300
	0.043184	-56.171447	115.161951	-87.261700
	0.043193	-55.512773	115.161951	-87.261700
	0.043202	-56.298986	115.161951	-87.261700
	0.043212	-56.070080	115.161951	-87.202100
	0.043221	-55.814951	115.161951	-87.202100
	0.043231	-56.444154	115.161951	-87.202100
	0.043240	-55.789253	115.161951	-87.321300
	0.043250	-54.601545	115.161951	-87.380900
	0.043259	-55.961491	115.161951	-87.321300
	0.043269	-55.973033	115.161951	-87.321300
	0.043278	-57.124482	115.161951	-87.380900
	0.043288	-55.388732	115.161951	-87.440500
	0.043297	-56.206455	115.161951	-87.440500
	0.043307	-55.909808	115.161951	-87.500100
	0.043316	-56.466385	115.161951	-87.500100
	0.043326	-56.146543	115.161951	-87.440500
	0.043335	-56.838494	115.161951	-87.500100
	0.043344	-56.024952	115.161951	-87.380900
	0.043354	-56.742517	115.161951	-87.202100
	0.043363	-56.203837	115.161951	-87.202100
	0.043373	-56.185950	115.161951	-87.261700
	0.043382	-55.723451	115.161951	-87.261700
	0.043392	-56.453459	115.161951	-87.261700
	0.043401	-57.007665	115.161951	-87.261700
	0.043411	-55.832037	115.161951	-87.261700
	0.043420	-56.577762	115.161951	-87.261700
	0.043430	-57.242050	115.161951	-87.321300
	0.043439	-56.328170	115.161951	-87.380900
	0.043449	-56.280668	115.161951	-87.380900
	0.043458	-55.989537	115.161951	-87.380900
	0.043468	-56.290649	115.161951	-87.202100
	0.043477	-57.812075	115.161951	-87.142500
	0.043487	-57.003421	115.161951	-87.142500
	0.043496	-56.192955	115.161951	-87.082900
	0.043505	-56.796147	115.161951	-87.142500
	0.043515	-56.959647	115.161951	-87.142500
	0.043524	-56.403777	115.161951	-87.142500
	0.043534	-56.545483	115.161951	-87.142500
	0.043543	-57.749520	115.161951	-87.142500
	0.043553	-58.227238	115.161951	-86.963600
	0.043562	-58.620020	115.161951	-86.904000
	0.043572	-59.105066	115.161951	-86.844400
	0.043581	-58.553183	115.161951	-86.844400
	0.043591	-59.632823	115.161951	-86.665600
	0.043600	-60.686600	115.161951	-86.546400
	0.043610	-59.665434	115.161951	-86.546400
	0.043619	-63.605827	115.161951	-86.129200
	0.043629	-66.866950	115.161951	-85.413900
	0.043638	-66.829032	115.161951	-85.115900
	0.043647	-67.877345	115.161951	-84.937100
	0.043657	-67.817540	115.161951	-84.877500
	0.043666	-67.378618	115.161951	-84.817900
	0.043676	-68.220568	115.161951	-84.817900
	0.043685	-68.264950	115.161951	-84.817900
	0.043695	-68.715188	115.161951	-84.877500
	0.043704	-68.069949	115.161951	-84.877500
	0.043714	-67.018578	115.161951	-84.877500
	0.043723	-68.035115	115.161951	-84.937100
	0.043733	-68.351023	115.161951	-84.937100
	0.043742	-68.552046	115.161951	-84.937100
	0.043752	-67.878873	115.161951	-84.877500
	0.043761	-66.870505	115.161951	-84.877500
	0.043771	-68.742343	115.161951	-84.877500
	0.043780	-68.139679	115.161951	-84.877500
	0.043790	-69.173095	115.161951	-84.937100
	0.043799	-69.112125	115.161951	-85.056300
	0.043808	-68.620333	115.161951	-85.115900
	0.043818	-67.803894	115.161951	-85.115900
	0.043827	-67.509166	115.161951	-85.115900
	0.043837	-68.500094	115.161951	-85.235100
	0.043846	-69.684471	115.161951	-85.294700
	0.043856	-69.004789	115.161951	-85.235100
	0.043865	-68.891177	115.161951	-85.235100
	0.043875	-68.086638	115.161951	-85.294700
	0.043884	-73.708184	115.161951	-84.698700
	0.043894	-80.043607	115.161951	-82.731700
	0.043903	-79.917433	115.161951	-82.314500
	0.043913	-79.894300	115.161951	-82.195300
	0.043922	-79.779252	115.161951	-82.195300
	0.043932	-79.884353	115.161951	-82.195300
	0.043941	-78.782247	115.161951	-82.195300
	0.043950	-78.610522	115.161951	-82.254900
	0.043960	-80.172349	115.161951	-82.254900
	0.043969	-79.141186	115.161951	-82.195300
	0.043979	-79.903873	115.161951	-82.195300
	0.043988	-79.900105	115.161951	-82.195300
	0.043998	-80.406762	115.161951	-82.135700
	0.044007	-79.026758	115.161951	-82.135700
	0.044017	-78.865970	115.161951	-82.195300
	0.044026	-79.361544	115.161951	-82.314500
	0.044036	-80.106211	115.161951	-82.195300
	0.044045	-80.275086	115.161951	-82.195300
	0.044055	-79.628163	115.161951	-82.195300
	0.044064	-78.968734	115.161951	-82.016500
	0.044074	-82.841381	115.161951	-81.360800
	0.044083	-82.743628	115.161951	-81.003200
	0.044093	-83.315117	115.161951	-80.943600
	0.044102	-83.003525	115.161951	-80.943600
	0.044111	-82.880643	115.161951	-80.943600
	0.044121	-82.698601	115.161951	-80.943600
	0.044130	-82.899696	115.161951	-81.003200
	0.044140	-83.372725	115.161951	-81.003200
	0.044149	-86.506858	115.161951	-80.466700
	0.044159	-90.043734	115.161951	-79.453500
	0.044168	-88.894125	115.161951	-79.095800
	0.044178	-89.259127	115.161951	-79.036200
	0.044187	-89.249067	115.161951	-79.036200
	0.044197	-90.411671	115.161951	-79.036200
	0.044206	-90.301811	115.161951	-79.036200
	0.044216	-89.619257	115.161951	-79.036200
	0.044225	-89.571575	115.161951	-79.036200
	0.044235	-89.562618	115.161951	-79.036200
	0.044244	-89.650377	115.161951	-79.036200
	0.044253	-90.324354	115.161951	-78.976600
	0.044263	-89.772857	115.161951	-78.917000
	0.044272	-90.796861	115.161951	-78.499800
	0.044282	-94.078545	115.161951	-74.863900
	0.044291	-97.099546	115.161951	-72.360500
	0.044301	-97.423268	115.161951	-71.645200
	0.044310	-97.754764	115.161951	-71.466400
	0.044320	-98.010319	115.161951	-71.406800
	0.044329	-97.852448	115.161951	-71.406800
	0.044339	-97.535646	115.161951	-71.406800
	0.044348	-97.413411	115.161951	-71.406800
	0.044358	-98.265574	115.161951	-71.347200
	0.044367	-98.072539	115.161951	-71.228000
	0.044377	-98.571838	115.161951	-71.287600
	0.044386	-98.601492	115.161951	-71.347200
	0.044396	-98.688233	115.161951	-71.347200
	0.044405	-98.791672	115.161951	-71.406800
	0.044414	-97.609765	115.161951	-71.347200
	0.044424	-98.586096	115.161951	-71.347200
	0.044433	-98.577326	115.161951	-71.406800
	0.044443	-99.088428	115.161951	-71.406800
	0.044452	-99.432052	115.161951	-71.287600
	0.044462	-98.973590	115.161951	-71.168400
	0.044471	-99.846545	115.161951	-71.108800
	0.044481	-98.343845	115.161951	-71.049200
	0.044490	-99.788870	115.161951	-71.049200
	0.044500	-102.954183	115.161951	-70.274300
	0.044509	-110.540684	115.161951	-67.770900
	0.044519	-110.532324	115.161951	-66.936500
	0.044528	-111.491103	115.161951	-66.757700
	0.044538	-111.892533	115.161951	-66.578900
	0.044547	-110.917511	115.161951	-66.519200
	0.044556	-111.729651	115.161951	-66.519200
	0.044566	-112.170207	115.161951	-66.519200
	0.044575	-112.213328	115.161951	-66.519200
	0.044585	-111.081405	115.161951	-66.459600
	0.044594	-110.164268	115.161951	-66.459600
	0.044604	-111.555038	115.161951	-66.459600
	0.044613	-112.194558	115.161951	-66.340400
	0.044623	-112.508803	115.161951	-66.221200
	0.044632	-112.526437	115.161951	-66.102000
	0.044642	-110.982347	115.161951	-66.102000
	0.044651	-111.897858	115.161951	-66.102000
	0.044661	-111.856194	115.161951	-66.161600
	0.044670	-112.033213	115.161951	-66.161600
	0.044680	-111.873563	115.161951	-66.221200
	0.044689	-111.559801	115.161951	-66.280800
	0.044699	-112.274757	115.161951	-66.280800
	0.044708	-113.144372	115.161951	-66.221200
	0.044717	-111.863275	115.161951	-66.221200
	0.044727	-112.620334	115.161951	-66.221200
	0.044736	-111.993366	115.161951	-66.221200
	0.044746	-111.571403	115.161951	-66.280800
	0.044755	-111.558178	115.161951	-66.280800
	0.044765	-111.896910	115.161951	-66.221200
	0.044774	-112.045006	115.161951	-66.221200
	0.044784	-112.202564	115.161951	-66.102000
	0.044793	-115.815090	115.161951	-64.850300
	0.044803	-117.679612	115.161951	-63.837000
	0.044812	-116.069752	115.161951	-63.598600
	0.044822	-116.449067	115.161951	-63.360200
	0.044831	-119.483591	115.161951	-62.764200
	0.044841	-118.733455	115.161951	-62.466100
	0.044850	-118.612509	115.161951	-62.406500
	0.044859	-119.527961	115.161951	-62.346900
	0.044869	-117.584904	115.161951	-62.287300
	0.044878	-120.091992	115.161951	-62.287300
	0.044888	-118.843513	115.161951	-62.227700
	0.044897	-119.096961	115.161951	-62.168100
	0.044907	-119.087474	115.161951	-62.108500
	0.044916	-118.951612	115.161951	-62.108500
	0.044926	-118.537260	115.161951	-62.048900
	0.044935	-119.595078	115.161951	-62.048900
	0.044945	-119.805401	115.161951	-61.989300
	0.044954	-120.080509	115.161951	-61.989300
	0.044964	-119.623122	115.161951	-61.929700
	0.044973	-120.157624	115.161951	-61.989300
	0.044983	-119.277294	115.161951	-62.048900
	0.044992	-119.234104	115.161951	-62.048900
	0.045002	-119.099918	115.161951	-62.048900
	0.045011	-119.700351	115.161951	-62.048900
	0.045020	-120.006591	115.161951	-61.989300
	0.045030	-119.620409	115.161951	-61.989300
	0.045039	-119.844030	115.161951	-61.989300
	0.045049	-120.195010	115.161951	-62.048900
	0.045058	-118.889423	115.161951	-62.108500
	0.045068	-119.799976	115.161951	-62.108500
	0.045077	-120.382352	115.161951	-62.108500
	0.045087	-119.419001	115.161951	-62.108500
	0.045096	-118.791714	115.161951	-62.108500
	0.045106	-120.516706	115.161951	-62.048900
	0.045115	-118.645914	115.161951	-62.108500
	0.045125	-119.753379	115.161951	-62.108500
	0.045134	-119.341688	115.161951	-62.108500
	0.045144	-119.115142	115.161951	-62.108500
	0.045153	-119.372121	115.161951	-62.108500
	0.045162	-119.078114	115.161951	-62.048900
	0.045172	-119.080131	115.161951	-62.048900
	0.045181	-119.651935	115.161951	-62.048900
	0.045191	-119.346439	115.161951	-62.168100
	0.045200	-118.514086	115.161951	-62.168100
	0.045210	-120.113988	115.161951	-62.168100
	0.045219	-119.867987	115.161951	-62.168100
	0.045229	-120.814469	115.161951	-62.168100
	0.045238	-119.489216	115.161951	-62.168100
	0.045248	-119.545542	115.161951	-62.168100
	0.045257	-118.961687	115.161951	-62.287300
	0.045267	-118.589550	115.161951	-62.287300
	0.045276	-118.474192	115.161951	-62.346900
	0.045286	-119.927141	115.161951	-62.108500
	0.045295	-121.605793	115.161951	-61.750900
	0.045305	-120.859025	115.161951	-61.512500
	0.045314	-120.894080	115.161951	-61.452900
	0.045323	-122.175132	115.161951	-61.452900
	0.045333	-120.868208	115.161951	-61.452900
	0.045342	-120.788176	115.161951	-61.512500
	0.045352	-121.230734	115.161951	-61.572100
	0.045361	-121.784095	115.161951	-61.572100
	0.045371	-122.055992	115.161951	-61.631700
	0.045380	-121.717778	115.161951	-61.691300
	0.045390	-122.621357	115.161951	-61.572100
	0.045399	-124.695290	115.161951	-60.975800
	0.045409	-123.710516	115.161951	-60.737400
	0.045418	-123.323477	115.161951	-60.677800
	0.045428	-123.920301	115.161951	-60.677800
	0.045437	-124.734012	115.161951	-60.618200
	0.045447	-124.539956	115.161951	-60.677800
	0.045456	-124.976904	115.161951	-60.737400
	0.045465	-124.924157	115.161951	-60.797000
	0.045475	-124.610656	115.161951	-60.916200
	0.045484	-124.414555	115.161951	-60.916200
	0.045494	-123.717144	115.161951	-60.916200
	0.045503	-124.472339	115.161951	-60.797000
	0.045513	-123.938397	115.161951	-60.737400
	0.045522	-123.915254	115.161951	-60.618200
	0.045532	-125.996175	115.161951	-60.618200
	0.045541	-124.791663	115.161951	-60.677800
	0.045551	-124.433399	115.161951	-60.618200
	0.045560	-125.354751	115.161951	-60.618200
	0.045570	-124.304622	115.161951	-60.439300
	0.045579	-124.531947	115.161951	-60.379700
	0.045589	-124.931912	115.161951	-60.379700
	0.045598	-124.701865	115.161951	-60.379700
	0.045608	-124.643525	115.161951	-60.439300
	0.045617	-124.823827	115.161951	-60.498900
	0.045626	-125.363885	115.161951	-60.439300
	0.045636	-127.153872	115.161951	-59.962500
	0.045645	-127.493735	115.161951	-59.664500
	0.045655	-127.297904	115.161951	-59.604900
	0.045664	-127.309530	115.161951	-59.604900
	0.045674	-128.024949	115.161951	-59.664500
	0.045683	-127.109634	115.161951	-59.664500
	0.045693	-127.542736	115.161951	-59.306900
	0.045702	-127.406059	115.161951	-59.128000
	0.045712	-127.343051	115.161951	-59.128000
	0.045721	-128.361971	115.161951	-59.128000
	0.045731	-127.760353	115.161951	-59.128000
	0.045740	-127.255546	115.161951	-59.128000
	0.045750	-126.897934	115.161951	-59.128000
	0.045759	-127.883309	115.161951	-59.068400
	0.045768	-127.940498	115.161951	-59.008800
	0.045778	-127.098332	115.161951	-58.949200
	0.045787	-128.091445	115.161951	-59.008800
	0.045797	-128.292427	115.161951	-59.068400
	0.045806	-128.511570	115.161951	-59.068400
	0.045816	-128.407390	115.161951	-59.008800
	0.045825	-127.928903	115.161951	-59.008800
	0.045835	-128.184505	115.161951	-58.949200
	0.045844	-129.239179	115.161951	-58.949200
	0.045854	-129.025894	115.161951	-58.889600
	0.045863	-129.534856	115.161951	-58.949200
	0.045873	-128.120792	115.161951	-58.949200
	0.045882	-128.297748	115.161951	-58.949200
	0.045892	-129.645520	115.161951	-58.889600
	0.045901	-127.170453	115.161951	-58.889600
	0.045910	-129.290722	115.161951	-58.889600
	0.045920	-128.468432	115.161951	-58.830000
	0.045929	-128.356036	115.161951	-58.830000
	0.045939	-127.082948	115.161951	-58.889600
	0.045948	-127.881432	115.161951	-58.889600
	0.045958	-128.173339	115.161951	-58.830000
	0.045967	-128.245731	115.161951	-58.830000
	0.045977	-128.454291	115.161951	-58.770400
	0.045986	-128.781507	115.161951	-58.591600
	0.045996	-128.722139	115.161951	-58.532000
	0.046005	-129.328373	115.161951	-58.532000
	0.046015	-128.789520	115.161951	-58.532000
	0.046024	-129.742028	115.161951	-58.532000
	0.046034	-128.749363	115.161951	-58.532000
	0.046043	-129.127728	115.161951	-58.591600
	0.046053	-129.145093	115.161951	-58.651200
	0.046062	-128.941699	115.161951	-58.651200
	0.046071	-128.823873	115.161951	-58.651200
	0.046081	-129.836802	115.161951	-58.710800
	0.046090	-129.138186	115.161951	-58.710800
	0.046100	-129.770960	115.161951	-58.770400
	0.046109	-128.109031	115.161951	-58.770400
	0.046119	-129.093149	115.161951	-58.830000
	0.046128	-129.641945	115.161951	-58.830000
	0.046138	-129.394809	115.161951	-58.770400
	0.046147	-129.468036	115.161951	-58.770400
	0.046157	-130.059006	115.161951	-58.770400
	0.046166	-129.140273	115.161951	-58.710800
	0.046176	-129.113746	115.161951	-58.710800
	0.046185	-129.303010	115.161951	-58.710800
	0.046195	-128.867978	115.161951	-58.651200
	0.046204	-130.386766	115.161951	-58.591600
	0.046213	-131.247402	115.161951	-58.353200
	0.046223	-131.253235	115.161951	-58.234000
	0.046232	-131.940340	115.161951	-58.234000
	0.046242	-131.142665	115.161951	-58.234000
	0.046251	-132.154754	115.161951	-58.234000
	0.046261	-130.470551	115.161951	-58.174400
	0.046270	-132.862797	115.161951	-57.935900
	0.046280	-133.183794	115.161951	-57.816700
	0.046289	-133.797109	115.161951	-57.697500
	0.046299	-136.973650	115.161951	-57.161100
	0.046308	-135.785267	115.161951	-56.803500
	0.046318	-136.689160	115.161951	-56.684300
	0.046327	-134.718505	115.161951	-56.684300
	0.046337	-136.467076	115.161951	-56.565000
	0.046346	-136.912431	115.161951	-56.565000
	0.046356	-135.967616	115.161951	-56.565000
	0.046365	-136.063601	115.161951	-56.565000
	0.046374	-135.840067	115.161951	-56.565000
	0.046384	-136.029185	115.161951	-56.088200
	0.046393	-150.739523	115.161951	-53.465600
	0.046403	-150.563490	115.161951	-52.154300
	0.046412	-150.787280	115.161951	-51.856300
	0.046422	-150.685301	115.161951	-51.737100
	0.046431	-150.866074	115.161951	-51.796700
	0.046441	-151.570340	115.161951	-51.737100
	0.046450	-151.315274	115.161951	-51.737100
	0.046460	-150.521405	115.161951	-51.796700
	0.046469	-151.935872	115.161951	-51.796700
	0.046479	-150.514263	115.161951	-51.737100
	0.046488	-150.199434	115.161951	-51.737100
	0.046498	-150.818596	115.161951	-51.737100
	0.046507	-151.004324	115.161951	-51.677500
	0.046516	-151.299165	115.161951	-51.677500
	0.046526	-152.348130	115.161951	-51.677500
	0.046535	-152.092861	115.161951	-51.617900
	0.046545	-151.584004	115.161951	-51.617900
	0.046554	-150.466225	115.161951	-51.617900
	0.046564	-151.445321	115.161951	-51.617900
	0.046573	-151.847217	115.161951	-51.558300
	0.046583	-152.171028	115.161951	-51.498600
	0.046592	-153.593423	115.161951	-51.021800
	0.046602	-155.610742	115.161951	-50.604600
	0.046611	-154.458063	115.161951	-50.485400
	0.046621	-155.585656	115.161951	-50.306600
	0.046630	-155.457343	115.161951	-50.246900
	0.046640	-155.447275	115.161951	-50.187300
	0.046649	-155.833940	115.161951	-50.068100
	0.046659	-155.082213	115.161951	-50.008500
	0.046668	-154.249357	115.161951	-50.008500
	0.046677	-154.754361	115.161951	-50.068100
	0.046687	-154.799005	115.161951	-50.068100
	0.046696	-154.491715	115.161951	-50.068100
	0.046706	-155.307817	115.161951	-50.068100
	0.046715	-156.190786	115.161951	-50.068100
	0.046725	-154.937647	115.161951	-50.068100
	0.046734	-154.235002	115.161951	-50.068100
	0.046744	-155.657613	115.161951	-50.068100
	0.046753	-157.908336	115.161951	-49.650900
	0.046763	-158.819022	115.161951	-49.352900
	0.046772	-158.660642	115.161951	-49.233700
	0.046782	-158.408281	115.161951	-49.233700
	0.046791	-158.158608	115.161951	-49.233700
	0.046801	-157.925471	115.161951	-49.233700
	0.046810	-158.957736	115.161951	-49.233700
	0.046819	-157.983406	115.161951	-49.293300
	0.046829	-158.045168	115.161951	-49.352900
	0.046838	-157.889846	115.161951	-49.352900
	0.046848	-159.274317	115.161951	-49.293300
	0.046857	-157.413701	115.161951	-49.233700
	0.046867	-158.493361	115.161951	-49.293300
	0.046876	-158.153242	115.161951	-49.293300
	0.046886	-156.611264	115.161951	-49.233700
	0.046895	-158.701926	115.161951	-49.233700
	0.046905	-158.861581	115.161951	-49.233700
	0.046914	-158.339692	115.161951	-49.293300
	0.046924	-157.881019	115.161951	-49.352900
	0.046933	-158.877363	115.161951	-49.233700
	0.046943	-159.019746	115.161951	-49.233700
	0.046952	-158.276595	115.161951	-49.233700
	0.046962	-158.568522	115.161951	-49.233700
	0.046971	-158.250796	115.161951	-49.174100
	0.046980	-158.046948	115.161951	-49.114500
	0.046990	-158.248601	115.161951	-49.174100
	0.046999	-157.764976	115.161951	-49.174100
	0.047009	-158.038448	115.161951	-49.174100
	0.047018	-158.820671	115.161951	-49.114500
	0.047028	-159.031083	115.161951	-49.174100
	0.047037	-157.983256	115.161951	-49.114500
	0.047047	-158.640246	115.161951	-49.114500
	0.047056	-158.249881	115.161951	-49.054900
	0.047066	-158.293299	115.161951	-49.054900
	0.047075	-156.960493	115.161951	-49.054900
	0.047085	-158.389064	115.161951	-48.995300
	0.047094	-158.195451	115.161951	-48.995300
	0.047104	-157.607817	115.161951	-48.995300
	0.047113	-158.692949	115.161951	-48.935600
	0.047122	-158.760285	115.161951	-48.935600
	0.047132	-158.585167	115.161951	-48.995300
	0.047141	-158.530746	115.161951	-48.935600
	0.047151	-157.492686	115.161951	-48.935600
	0.047160	-158.229491	115.161951	-48.935600
	0.047170	-157.567635	115.161951	-48.876000
	0.047179	-157.411680	115.161951	-48.876000
	0.047189	-157.782106	115.161951	-48.816400
	0.047198	-158.571331	115.161951	-48.816400
	0.047208	-157.608227	115.161951	-48.816400
	0.047217	-157.914147	115.161951	-48.637600
	0.047227	-158.422311	115.161951	-48.518400
	0.047236	-158.308242	115.161951	-48.399200
	0.047246	-157.679094	115.161951	-48.339600
	0.047255	-159.151754	115.161951	-48.339600
	0.047265	-158.808206	115.161951	-48.339600
	0.047274	-159.395730	115.161951	-48.280000
	0.047283	-159.703392	115.161951	-48.280000
	0.047293	-159.026154	115.161951	-48.101200
	0.047302	-159.818882	115.161951	-48.041600
	0.047312	-159.523537	115.161951	-47.982000
	0.047321	-159.000509	115.161951	-47.982000
	0.047331	-158.959027	115.161951	-47.982000
	0.047340	-160.397532	115.161951	-47.982000
	0.047350	-160.344823	115.161951	-47.862800
	0.047359	-160.103717	115.161951	-47.803200
	0.047369	-160.344730	115.161951	-47.803200
	0.047378	-159.736893	115.161951	-47.803200
	0.047388	-159.836995	115.161951	-47.803200
	0.047397	-161.285838	115.161951	-47.743600
	0.047407	-159.859064	115.161951	-47.743600
