	0.041659	-30.788234	115.161951	-90.122700
	0.041669	-30.472622	115.161951	-90.122700
	0.041678	-31.378916	115.161951	-90.122700
	0.041687	-32.076249	115.161951	-89.884300
	0.041697	-33.704125	115.161951	-89.645900
	0.041706	-32.551643	115.161951	-89.467000
	0.041716	-32.676130	115.161951	-89.467000
	0.041725	-32.678749	115.161951	-89.467000
	0.041735	-33.970207	115.161951	-89.228600
	0.041744	-33.256776	115.161951	-89.169000
	0.041754	-32.907181	115.161951	-89.169000
	0.041763	-33.961663	115.161951	-89.169000
	0.041773	-33.470576	115.161951	-89.169000
	0.041782	-33.196550	115.161951	-89.228600
	0.041792	-34.186233	115.161951	-89.228600
	0.041801	-33.511319	115.161951	-89.288200
	0.041811	-33.933234	115.161951	-89.288200
	0.041820	-33.654674	115.161951	-89.347800
	0.041829	-33.089599	115.161951	-89.347800
	0.041839	-33.287975	115.161951	-89.407400
	0.041848	-33.662052	115.161951	-89.407400
	0.041858	-33.470710	115.161951	-89.407400
	0.041867	-33.973914	115.161951	-89.467000
	0.041877	-33.892482	115.161951	-89.526600
	0.041886	-32.819028	115.161951	-89.586200
	0.041896	-32.894123	115.161951	-89.645900
	0.041905	-33.723892	115.161951	-89.645900
	0.041915	-33.504272	115.161951	-89.645900
	0.041924	-33.631934	115.161951	-89.645900
	0.041934	-33.828963	115.161951	-89.586200
	0.041943	-33.288234	115.161951	-89.645900
	0.041953	-33.485360	115.161951	-89.645900
	0.041962	-34.055177	115.161951	-89.705500
	0.041972	-32.889986	115.161951	-89.645900
	0.041981	-33.617531	115.161951	-89.645900
	0.041990	-33.076477	115.161951	-89.765100
	0.042000	-33.440701	115.161951	-89.645900
	0.042009	-35.049883	115.161951	-89.467000
	0.042019	-34.004478	115.161951	-89.407400
	0.042028	-35.621356	115.161951	-89.347800
	0.042038	-36.129958	115.161951	-89.407400
	0.042047	-34.699206	115.161951	-89.407400
	0.042057	-35.277759	115.161951	-89.407400
	0.042066	-35.304520	115.161951	-89.407400
	0.042076	-36.059113	115.161951	-89.407400
	0.042085	-35.914062	115.161951	-89.407400
	0.042095	-36.538662	115.161951	-89.347800
	0.042104	-35.921141	115.161951	-89.347800
	0.042114	-36.352058	115.161951	-89.347800
	0.042123	-36.229020	115.161951	-89.347800
	0.042132	-36.619123	115.161951	-89.288200
	0.042142	-35.341612	115.161951	-89.347800
	0.042151	-36.018596	115.161951	-89.407400
	0.042161	-37.253299	115.161951	-89.288200
	0.042170	-37.361552	115.161951	-89.288200
	0.042180	-37.971439	115.161951	-89.347800
	0.042189	-36.941455	115.161951	-89.347800
	0.042199	-37.054363	115.161951	-89.407400
	0.042208	-37.091491	115.161951	-89.347800
	0.042218	-36.389876	115.161951	-89.347800
	0.042227	-36.355164	115.161951	-89.407400
	0.042237	-38.154831	115.161951	-89.586200
	0.042246	-37.143783	115.161951	-89.586200
	0.042256	-37.502615	115.161951	-89.526600
	0.042265	-36.217199	115.161951	-89.467000
	0.042275	-37.724621	115.161951	-89.467000
	0.042284	-38.410690	115.161951	-89.526600
	0.042293	-36.687826	115.161951	-89.586200
	0.042303	-38.002919	115.161951	-89.586200
	0.042312	-36.816432	115.161951	-89.526600
	0.042322	-37.881582	115.161951	-89.467000
	0.042331	-37.245804	115.161951	-89.467000
	0.042341	-38.455507	115.161951	-89.526600
	0.042350	-37.921086	115.161951	-89.526600
	0.042360	-38.246345	115.161951	-89.526600
	0.042369	-37.360482	115.161951	-89.526600
	0.042379	-36.813774	115.161951	-89.586200
	0.042388	-37.807494	115.161951	-89.586200
	0.042398	-37.517522	115.161951	-89.586200
	0.042407	-37.471641	115.161951	-89.586200
	0.042417	-38.213264	115.161951	-89.467000
	0.042426	-37.447219	115.161951	-89.586200
	0.042435	-37.660299	115.161951	-89.645900
	0.042445	-38.125238	115.161951	-89.645900
	0.042454	-37.777554	115.161951	-89.705500
	0.042464	-37.227434	115.161951	-89.705500
	0.042473	-36.907407	115.161951	-89.705500
	0.042483	-37.796316	115.161951	-89.705500
	0.042492	-37.881350	115.161951	-89.765100
	0.042502	-38.383517	115.161951	-89.765100
	0.042511	-37.851499	115.161951	-89.765100
	0.042521	-38.847608	115.161951	-89.824700
	0.042530	-38.757772	115.161951	-89.884300
	0.042540	-38.558050	115.161951	-89.884300
	0.042549	-39.323240	115.161951	-90.003500
	0.042559	-40.150242	115.161951	-90.659100
	0.042568	-38.919286	115.161951	-91.016800
	0.042578	-39.619672	115.161951	-91.076400
	0.042587	-39.444139	115.161951	-91.195600
	0.042596	-40.015047	115.161951	-91.374400
	0.042606	-39.842040	115.161951	-91.434000
	0.042615	-39.936926	115.161951	-91.493600
	0.042625	-39.033703	115.161951	-91.374400
	0.042634	-40.160955	115.161951	-91.195600
	0.042644	-41.005997	115.161951	-91.195600
	0.042653	-41.191071	115.161951	-91.255200
	0.042663	-40.450375	115.161951	-91.314800
	0.042672	-41.026250	115.161951	-91.374400
	0.042682	-41.050193	115.161951	-91.314800
	0.042691	-40.964992	115.161951	-91.434000
	0.042701	-41.947222	115.161951	-91.493600
	0.042710	-40.014857	115.161951	-91.434000
	0.042720	-42.069497	115.161951	-91.374400
	0.042729	-41.454324	115.161951	-91.374400
	0.042738	-45.303550	115.161951	-90.361100
	0.042748	-45.476295	115.161951	-89.586200
	0.042757	-45.841614	115.161951	-89.347800
	0.042767	-45.637451	115.161951	-89.347800
	0.042776	-46.159714	115.161951	-89.347800
	0.042786	-45.609739	115.161951	-89.347800
	0.042795	-47.222741	115.161951	-88.811400
	0.042805	-48.376662	115.161951	-87.917300
	0.042814	-47.568824	115.161951	-87.500100
	0.042824	-48.088656	115.161951	-87.500100
	0.042833	-48.688752	115.161951	-87.440500
	0.042843	-48.777613	115.161951	-87.440500
	0.042852	-48.398900	115.161951	-87.261700
	0.042862	-49.006622	115.161951	-87.082900
	0.042871	-48.677677	115.161951	-87.082900
	0.042881	-47.932202	115.161951	-87.082900
	0.042890	-49.285523	115.161951	-87.082900
	0.042899	-49.719228	115.161951	-86.546400
	0.042909	-49.943057	115.161951	-86.129200
	0.042918	-50.227744	115.161951	-86.129200
	0.042928	-51.307546	115.161951	-86.069600
	0.042937	-50.544296	115.161951	-86.129200
	0.042947	-51.179757	115.161951	-86.069600
	0.042956	-49.524761	115.161951	-86.069600
	0.042966	-50.473993	115.161951	-86.010000
	0.042975	-51.307613	115.161951	-86.010000
	0.042985	-50.207416	115.161951	-86.069600
	0.042994	-51.365913	115.161951	-86.069600
	0.043004	-50.200262	115.161951	-86.129200
	0.043013	-50.847872	115.161951	-86.188800
	0.043023	-51.851377	115.161951	-86.129200
	0.043032	-51.355538	115.161951	-86.069600
	0.043041	-49.374363	115.161951	-86.248400
	0.043051	-51.004210	115.161951	-86.248400
	0.043060	-50.306278	115.161951	-86.248400
	0.043070	-53.589525	115.161951	-85.950400
	0.043079	-52.810685	115.161951	-85.533100
	0.043089	-53.033865	115.161951	-85.354300
	0.043098	-51.762127	115.161951	-85.294700
	0.043108	-53.036255	115.161951	-85.413900
	0.043117	-53.507129	115.161951	-85.413900
	0.043127	-54.010625	115.161951	-85.473500
	0.043136	-53.777973	115.161951	-85.413900
	0.043146	-53.928883	115.161951	-85.413900
	0.043155	-54.254117	115.161951	-85.413900
	0.043165	-53.350852	115.161951	-85.413900
	0.043174	-53.783589	115.161951	-85.413900
	0.043184	-55.260862	115.161951	-85.413900
	0.043193	-53.614697	115.161951	-85.533100
	0.043202	-52.917000	115.161951	-85.592700
	0.043212	-54.519619	115.161951	-85.533100
	0.043221	-53.596950	115.161951	-85.533100
	0.043231	-54.657861	115.161951	-85.652300
	0.043240	-54.522533	115.161951	-85.711900
	0.043250	-55.309237	115.161951	-85.711900
	0.043259	-53.999014	115.161951	-85.711900
	0.043269	-53.957730	115.161951	-85.711900
	0.043278	-53.092012	115.161951	-85.711900
	0.043288	-53.353999	115.161951	-85.831200
	0.043297	-53.665070	115.161951	-85.831200
	0.043307	-53.564637	115.161951	-85.831200
	0.043316	-53.082720	115.161951	-85.771500
	0.043326	-53.036002	115.161951	-85.771500
	0.043335	-53.816889	115.161951	-85.831200
	0.043344	-54.135087	115.161951	-85.831200
	0.043354	-54.075316	115.161951	-85.831200
	0.043363	-54.238241	115.161951	-85.890800
	0.043373	-53.238478	115.161951	-86.010000
	0.043382	-53.692414	115.161951	-85.950400
	0.043392	-53.839402	115.161951	-86.010000
	0.043401	-53.186523	115.161951	-86.069600
	0.043411	-53.958100	115.161951	-86.129200
	0.043420	-54.103637	115.161951	-86.129200
	0.043430	-53.403257	115.161951	-86.129200
	0.043439	-52.676898	115.161951	-86.069600
	0.043449	-53.067038	115.161951	-86.069600
	0.043458	-54.282210	115.161951	-86.129200
	0.043468	-53.532902	115.161951	-86.129200
	0.043477	-54.850415	115.161951	-86.129200
	0.043487	-54.153557	115.161951	-86.129200
	0.043496	-53.327981	115.161951	-86.129200
	0.043505	-53.173629	115.161951	-86.129200
	0.043515	-52.948935	115.161951	-86.129200
	0.043524	-53.734218	115.161951	-86.129200
	0.043534	-53.644092	115.161951	-86.129200
	0.043543	-53.929580	115.161951	-86.129200
	0.043553	-54.263081	115.161951	-86.129200
	0.043562	-54.113615	115.161951	-86.188800
	0.043572	-53.943699	115.161951	-86.248400
	0.043581	-53.458209	115.161951	-86.308000
	0.043591	-53.902605	115.161951	-86.308000
	0.043600	-54.798452	115.161951	-86.367600
	0.043610	-55.040098	115.161951	-86.367600
	0.043619	-54.991251	115.161951	-86.308000
	0.043629	-54.642594	115.161951	-86.308000
	0.043638	-54.439051	115.161951	-86.367600
	0.043647	-54.499012	115.161951	-86.367600
	0.043657	-55.048174	115.161951	-86.308000
	0.043666	-54.626590	115.161951	-86.367600
	0.043676	-62.460240	115.161951	-85.115900
	0.043685	-62.309953	115.161951	-83.804600
	0.043695	-62.124920	115.161951	-83.447000
	0.043704	-62.119806	115.161951	-83.387400
	0.043714	-62.276766	115.161951	-83.387400
	0.043723	-61.284004	115.161951	-83.447000
	0.043733	-61.979042	115.161951	-83.447000
	0.043742	-62.175425	115.161951	-83.447000
	0.043752	-61.081090	115.161951	-83.447000
	0.043761	-61.852618	115.161951	-83.327800
	0.043771	-62.545521	115.161951	-83.208500
	0.043780	-60.929943	115.161951	-83.208500
	0.043790	-61.817855	115.161951	-83.268200
	0.043799	-62.107127	115.161951	-83.387400
	0.043808	-62.344125	115.161951	-83.387400
	0.043818	-63.706419	115.161951	-83.387400
	0.043827	-62.788816	115.161951	-83.387400
	0.043837	-62.417225	115.161951	-83.387400
	0.043846	-64.218664	115.161951	-82.493300
	0.043856	-67.733439	115.161951	-79.155400
	0.043865	-68.165536	115.161951	-77.844100
	0.043875	-67.454471	115.161951	-77.546100
	0.043884	-66.562796	115.161951	-77.546100
	0.043894	-67.600879	115.161951	-77.546100
	0.043903	-67.096243	115.161951	-77.546100
	0.043913	-67.366776	115.161951	-77.486500
	0.043922	-67.379619	115.161951	-77.546100
	0.043932	-68.080322	115.161951	-77.486500
	0.043941	-85.079038	115.161951	-75.519600
	0.043950	-84.911868	115.161951	-73.969800
	0.043960	-84.764151	115.161951	-73.373800
	0.043969	-85.858666	115.161951	-73.314200
	0.043979	-84.940584	115.161951	-73.254600
	0.043988	-84.732345	115.161951	-73.314200
	0.043998	-86.051376	115.161951	-73.314200
	0.044007	-85.043581	115.161951	-73.314200
	0.044017	-85.643823	115.161951	-73.254600
	0.044026	-86.306537	115.161951	-72.777700
	0.044036	-87.724035	115.161951	-72.420100
	0.044045	-86.846262	115.161951	-72.241300
	0.044055	-86.728027	115.161951	-72.122100
	0.044064	-86.711031	115.161951	-72.062500
	0.044074	-89.154683	115.161951	-71.585600
	0.044083	-90.890195	115.161951	-70.393600
	0.044093	-91.118637	115.161951	-69.976300
	0.044102	-91.164824	115.161951	-69.797500
	0.044111	-91.079605	115.161951	-69.797500
	0.044121	-90.078611	115.161951	-69.797500
	0.044130	-89.618502	115.161951	-69.857100
	0.044140	-90.475150	115.161951	-69.857100
	0.044149	-91.186497	115.161951	-69.857100
	0.044159	-90.855373	115.161951	-69.737900
	0.044168	-90.570183	115.161951	-69.797500
	0.044178	-89.877484	115.161951	-69.916700
	0.044187	-90.677320	115.161951	-70.035900
	0.044197	-90.357424	115.161951	-70.095500
	0.044206	-90.583876	115.161951	-70.035900
	0.044216	-92.621051	115.161951	-69.976300
	0.044225	-90.882611	115.161951	-69.976300
	0.044235	-91.477338	115.161951	-69.976300
	0.044244	-91.845264	115.161951	-69.976300
	0.044253	-91.016196	115.161951	-70.035900
	0.044263	-91.478186	115.161951	-70.155100
	0.044272	-90.961435	115.161951	-70.155100
	0.044282	-91.765468	115.161951	-70.035900
	0.044291	-90.058462	115.161951	-70.035900
	0.044301	-90.474075	115.161951	-70.035900
	0.044310	-92.096516	115.161951	-70.095500
	0.044320	-90.530098	115.161951	-70.035900
	0.044329	-91.109779	115.161951	-70.035900
	0.044339	-90.128741	115.161951	-70.035900
	0.044348	-91.783571	115.161951	-70.035900
	0.044358	-92.260264	115.161951	-70.035900
	0.044367	-92.701215	115.161951	-69.976300
	0.044377	-92.559140	115.161951	-70.035900
	0.044386	-91.920835	115.161951	-70.155100
	0.044396	-91.222281	115.161951	-70.155100
	0.044405	-91.657393	115.161951	-70.155100
	0.044414	-91.908274	115.161951	-69.976300
	0.044424	-93.325748	115.161951	-69.976300
	0.044433	-91.363043	115.161951	-70.035900
	0.044443	-92.098992	115.161951	-69.916700
	0.044452	-94.465243	115.161951	-69.320700
	0.044462	-94.207337	115.161951	-68.843800
	0.044471	-94.096883	115.161951	-68.843800
	0.044481	-93.667814	115.161951	-68.843800
	0.044490	-93.988823	115.161951	-68.903400
	0.044500	-93.915639	115.161951	-68.903400
	0.044509	-94.757647	115.161951	-68.963000
	0.044519	-95.645118	115.161951	-68.963000
	0.044528	-95.494976	115.161951	-68.963000
	0.044538	-95.795858	115.161951	-68.963000
	0.044547	-96.593819	115.161951	-68.903400
	0.044556	-96.022779	115.161951	-68.843800
	0.044566	-96.809994	115.161951	-68.843800
	0.044575	-95.453295	115.161951	-68.903400
	0.044585	-96.050268	115.161951	-68.903400
	0.044594	-96.388191	115.161951	-68.903400
	0.044604	-95.671525	115.161951	-68.903400
	0.044613	-95.190597	115.161951	-68.903400
	0.044623	-97.046303	115.161951	-68.545800
	0.044632	-97.325934	115.161951	-68.307400
	0.044642	-97.896099	115.161951	-68.188200
	0.044651	-97.325806	115.161951	-68.188200
	0.044661	-97.483221	115.161951	-68.128600
	0.044670	-96.550282	115.161951	-68.188200
	0.044680	-98.303671	115.161951	-68.188200
	0.044689	-96.916651	115.161951	-68.188200
	0.044699	-96.905015	115.161951	-68.188200
	0.044708	-96.878648	115.161951	-68.188200
	0.044717	-96.968189	115.161951	-68.188200
	0.044727	-97.673080	115.161951	-68.188200
	0.044736	-97.674976	115.161951	-68.128600
	0.044746	-98.034334	115.161951	-68.069000
	0.044755	-97.166346	115.161951	-68.009400
	0.044765	-97.251264	115.161951	-68.009400
	0.044774	-98.080471	115.161951	-68.069000
	0.044784	-97.753384	115.161951	-68.069000
	0.044793	-97.915651	115.161951	-68.009400
	0.044803	-98.189359	115.161951	-68.009400
	0.044812	-97.994587	115.161951	-68.069000
	0.044822	-97.268596	115.161951	-68.009400
	0.044831	-96.342313	115.161951	-67.949800
	0.044841	-103.273275	115.161951	-67.115300
	0.044850	-104.701613	115.161951	-65.684800
	0.044859	-104.387190	115.161951	-65.207900
	0.044869	-103.774315	115.161951	-65.088700
	0.044878	-104.338027	115.161951	-65.148300
	0.044888	-103.339861	115.161951	-65.148300
	0.044897	-104.194037	115.161951	-65.148300
	0.044907	-103.824092	115.161951	-65.148300
	0.044916	-106.310637	115.161951	-64.731100
	0.044926	-106.019136	115.161951	-64.313900
	0.044935	-105.299344	115.161951	-64.075500
	0.044945	-106.083765	115.161951	-64.015900
	0.044954	-107.549394	115.161951	-63.956200
	0.044964	-106.774660	115.161951	-63.896600
	0.044973	-106.792020	115.161951	-63.837000
	0.044983	-106.599648	115.161951	-63.896600
	0.044992	-105.703195	115.161951	-63.956200
	0.045002	-107.029058	115.161951	-63.956200
	0.045011	-106.446400	115.161951	-63.896600
	0.045020	-106.006649	115.161951	-63.777400
	0.045030	-106.588597	115.161951	-63.837000
	0.045039	-106.127104	115.161951	-63.896600
	0.045049	-106.125764	115.161951	-63.777400
	0.045058	-106.636815	115.161951	-63.658200
	0.045068	-107.077747	115.161951	-63.658200
	0.045077	-106.968454	115.161951	-63.777400
	0.045087	-106.815132	115.161951	-63.717800
	0.045096	-107.704709	115.161951	-63.241000
	0.045106	-108.600324	115.161951	-62.048900
	0.045115	-108.176876	115.161951	-61.691300
	0.045125	-109.698381	115.161951	-61.572100
	0.045134	-110.421024	115.161951	-61.393200
	0.045144	-110.135189	115.161951	-61.274000
	0.045153	-110.571287	115.161951	-61.214400
	0.045162	-110.423333	115.161951	-61.214400
	0.045172	-110.246277	115.161951	-61.214400
	0.045181	-110.554394	115.161951	-61.154800
	0.045191	-114.483774	115.161951	-60.379700
	0.045200	-113.851228	115.161951	-59.843300
	0.045210	-113.678107	115.161951	-59.664500
	0.045219	-114.702533	115.161951	-59.664500
	0.045229	-115.534786	115.161951	-59.604900
	0.045238	-114.067675	115.161951	-59.545300
	0.045248	-113.784515	115.161951	-59.604900
	0.045257	-112.241818	115.161951	-59.604900
	0.045267	-113.891941	115.161951	-59.604900
	0.045276	-113.447054	115.161951	-59.604900
	0.045286	-113.624063	115.161951	-59.306900
	0.045295	-119.589347	115.161951	-57.518700
	0.045305	-119.351026	115.161951	-56.565000
	0.045314	-120.137495	115.161951	-56.386200
	0.045323	-120.399068	115.161951	-56.326600
	0.045333	-120.137860	115.161951	-56.326600
	0.045342	-120.209319	115.161951	-56.267000
	0.045352	-121.029545	115.161951	-56.326600
	0.045361	-120.699565	115.161951	-56.326600
	0.045371	-121.124735	115.161951	-56.386200
	0.045380	-120.829965	115.161951	-56.386200
	0.045390	-120.762912	115.161951	-56.386200
	0.045399	-121.137590	115.161951	-56.326600
	0.045409	-121.558245	115.161951	-56.326600
	0.045418	-120.428090	115.161951	-56.386200
	0.045428	-121.271329	115.161951	-56.386200
	0.045437	-121.114817	115.161951	-56.267000
	0.045447	-120.535846	115.161951	-56.267000
	0.045456	-120.905770	115.161951	-56.386200
	0.045465	-120.159786	115.161951	-56.386200
	0.045475	-120.183990	115.161951	-56.326600
	0.045484	-120.969541	115.161951	-56.207400
	0.045494	-120.526873	115.161951	-56.207400
	0.045503	-120.974214	115.161951	-56.207400
	0.045513	-120.892546	115.161951	-56.147800
	0.045522	-121.138295	115.161951	-56.088200
	0.045532	-121.447777	115.161951	-56.088200
	0.045541	-123.540618	115.161951	-55.313300
	0.045551	-124.867782	115.161951	-54.538500
	0.045560	-125.291458	115.161951	-54.419300
	0.045570	-125.358658	115.161951	-54.419300
	0.045579	-125.648644	115.161951	-54.419300
	0.045589	-125.412593	115.161951	-54.359700
	0.045598	-126.074597	115.161951	-54.300100
	0.045608	-125.827714	115.161951	-54.300100
	0.045617	-126.124224	115.161951	-54.240500
	0.045626	-126.012320	115.161951	-54.240500
	0.045636	-126.764536	115.161951	-54.300100
	0.045645	-126.084850	115.161951	-54.300100
	0.045655	-125.395496	115.161951	-54.300100
	0.045664	-127.221361	115.161951	-54.240500
	0.045674	-124.800817	115.161951	-54.180900
	0.045683	-125.213221	115.161951	-54.180900
	0.045693	-124.630738	115.161951	-54.180900
	0.045702	-125.399906	115.161951	-54.240500
	0.045712	-124.764358	115.161951	-54.240500
	0.045721	-125.643648	115.161951	-54.240500
	0.045731	-126.146295	115.161951	-54.240500
	0.045740	-125.123683	115.161951	-54.240500
	0.045750	-124.329456	115.161951	-54.240500
	0.045759	-125.401644	115.161951	-54.180900
	0.045768	-123.798208	115.161951	-54.240500
	0.045778	-128.950397	115.161951	-53.465600
	0.045787	-133.495061	115.161951	-52.094700
	0.045797	-134.750674	115.161951	-51.319800
	0.045806	-136.233352	115.161951	-50.604600
	0.045816	-137.075308	115.161951	-50.306600
	0.045825	-136.689024	115.161951	-50.246900
	0.045835	-136.604386	115.161951	-50.246900
	0.045844	-137.103516	115.161951	-50.187300
	0.045854	-137.069640	115.161951	-50.187300
	0.045863	-137.016337	115.161951	-50.127700
	0.045873	-136.981457	115.161951	-50.127700
	0.045882	-137.989994	115.161951	-50.187300
	0.045892	-137.734011	115.161951	-50.187300
	0.045901	-137.291003	115.161951	-50.187300
	0.045910	-138.346231	115.161951	-50.187300
	0.045920	-138.003447	115.161951	-50.187300
	0.045929	-138.061130	115.161951	-50.187300
	0.045939	-137.872458	115.161951	-50.068100
	0.045948	-137.898183	115.161951	-49.650900
	0.045958	-139.729121	115.161951	-49.472100
	0.045967	-140.146928	115.161951	-49.472100
	0.045977	-139.241310	115.161951	-49.412500
	0.045986	-140.158594	115.161951	-49.293300
	0.045996	-141.666774	115.161951	-49.174100
	0.046005	-141.404373	115.161951	-49.054900
	0.046015	-141.172274	115.161951	-48.995300
	0.046024	-141.752244	115.161951	-49.054900
	0.046034	-140.644486	115.161951	-49.054900
	0.046043	-140.003468	115.161951	-49.054900
	0.046053	-140.124447	115.161951	-49.054900
	0.046062	-140.360703	115.161951	-49.114500
	0.046071	-140.415352	115.161951	-49.114500
	0.046081	-141.223438	115.161951	-49.114500
	0.046090	-140.322428	115.161951	-49.114500
	0.046100	-140.549806	115.161951	-49.054900
	0.046109	-139.982168	115.161951	-49.054900
	0.046119	-140.585717	115.161951	-49.054900
	0.046128	-139.887829	115.161951	-49.054900
	0.046138	-140.181082	115.161951	-49.114500
	0.046147	-142.295329	115.161951	-48.697200
	0.046157	-143.463493	115.161951	-48.220400
	0.046166	-143.883514	115.161951	-48.041600
	0.046176	-143.779407	115.161951	-47.982000
	0.046185	-144.607103	115.161951	-48.041600
	0.046195	-145.485359	115.161951	-48.041600
	0.046204	-144.271100	115.161951	-47.982000
	0.046213	-144.126011	115.161951	-48.041600
	0.046223	-143.673540	115.161951	-48.041600
	0.046232	-144.799288	115.161951	-48.041600
	0.046242	-143.528100	115.161951	-48.041600
	0.046251	-145.232248	115.161951	-48.041600
	0.046261	-144.583198	115.161951	-47.982000
	0.046270	-143.664842	115.161951	-47.982000
	0.046280	-143.596520	115.161951	-47.982000
	0.046289	-144.758770	115.161951	-47.982000
	0.046299	-145.841973	115.161951	-47.982000
	0.046308	-144.912771	115.161951	-47.922400
	0.046318	-144.842328	115.161951	-47.862800
	0.046327	-146.098878	115.161951	-47.803200
	0.046337	-146.449631	115.161951	-47.683900
	0.046346	-146.596431	115.161951	-47.564700
	0.046356	-147.104930	115.161951	-47.505100
	0.046365	-145.829428	115.161951	-47.505100
	0.046374	-146.016847	115.161951	-47.505100
	0.046384	-146.444359	115.161951	-47.445500
	0.046393	-146.304452	115.161951	-47.385900
	0.046403	-146.104108	115.161951	-47.266700
	0.046412	-145.718920	115.161951	-47.326300
	0.046422	-146.238709	115.161951	-47.266700
	0.046431	-146.024879	115.161951	-47.385900
	0.046441	-146.339762	115.161951	-47.445500
	0.046450	-147.094930	115.161951	-47.445500
	0.046460	-147.130051	115.161951	-47.385900
	0.046469	-146.613896	115.161951	-47.326300
	0.046479	-146.835725	115.161951	-47.385900
	0.046488	-145.566588	115.161951	-47.445500
	0.046498	-146.469368	115.161951	-47.505100
	0.046507	-146.370754	115.161951	-47.683900
	0.046516	-146.636530	115.161951	-47.683900
	0.046526	-146.823181	115.161951	-47.564700
	0.046535	-146.890727	115.161951	-47.564700
	0.046545	-146.673194	115.161951	-47.564700
	0.046554	-147.243933	115.161951	-47.683900
	0.046564	-146.673967	115.161951	-47.683900
	0.046573	-146.794992	115.161951	-47.743600
	0.046583	-146.330935	115.161951	-47.803200
	0.046592	-147.273596	115.161951	-47.743600
	0.046602	-147.078844	115.161951	-47.803200
	0.046611	-146.318119	115.161951	-47.803200
	0.046621	-147.926823	115.161951	-47.862800
	0.046630	-148.348627	115.161951	-47.922400
	0.046640	-145.779396	115.161951	-47.922400
	0.046649	-146.521434	115.161951	-47.922400
	0.046659	-146.821534	115.161951	-47.982000
	0.046668	-146.106485	115.161951	-48.041600
	0.046677	-146.737461	115.161951	-48.101200
	0.046687	-145.954156	115.161951	-48.160800
	0.046696	-147.230634	115.161951	-48.160800
	0.046706	-146.940430	115.161951	-48.101200
	0.046715	-147.450691	115.161951	-48.041600
	0.046725	-148.260005	115.161951	-47.862800
	0.046734	-148.031719	115.161951	-47.803200
	0.046744	-147.950557	115.161951	-47.803200
	0.046753	-148.689323	115.161951	-47.803200
	0.046763	-148.233067	115.161951	-47.743600
	0.046772	-148.664712	115.161951	-47.683900
	0.046782	-148.696474	115.161951	-47.564700
	0.046791	-149.264498	115.161951	-47.505100
	0.046801	-149.619014	115.161951	-47.505100
	0.046810	-149.252196	115.161951	-47.505100
	0.046819	-149.450646	115.161951	-47.505100
	0.046829	-150.137680	115.161951	-47.564700
	0.046838	-149.406799	115.161951	-47.564700
	0.046848	-149.282133	115.161951	-47.564700
	0.046857	-150.067688	115.161951	-47.505100
	0.046867	-150.941353	115.161951	-47.266700
	0.046876	-151.494492	115.161951	-46.968700
	0.046886	-151.663753	115.161951	-46.789900
	0.046895	-151.664273	115.161951	-46.730300
	0.046905	-151.312673	115.161951	-46.789900
	0.046914	-152.569907	115.161951	-46.789900
	0.046924	-152.674321	115.161951	-46.789900
	0.046933	-153.582818	115.161951	-46.372600
	0.046943	-153.840071	115.161951	-46.313000
	0.046952	-154.305584	115.161951	-46.134200
	0.046962	-155.639208	115.161951	-45.776600
	0.046971	-154.772251	115.161951	-45.717000
	0.046980	-155.454388	115.161951	-45.717000
	0.046990	-154.693163	115.161951	-45.776600
	0.046999	-155.539609	115.161951	-45.717000
	0.047009	-155.866832	115.161951	-45.776600
	0.047018	-154.994104	115.161951	-45.776600
	0.047028	-155.819741	115.161951	-45.776600
	0.047037	-155.888216	115.161951	-45.776600
	0.047047	-155.991178	115.161951	-45.717000
	0.047056	-155.634056	115.161951	-45.717000
	0.047066	-157.228936	115.161951	-45.776600
	0.047075	-155.758221	115.161951	-45.836200
	0.047085	-160.033200	115.161951	-45.061300
	0.047094	-159.913002	115.161951	-44.644100
	0.047104	-159.923195	115.161951	-44.524900
	0.047113	-159.206019	115.161951	-44.524900
	0.047122	-159.795495	115.161951	-44.584500
	0.047132	-161.094959	115.161951	-44.644100
	0.047141	-161.040636	115.161951	-44.584500
	0.047151	-160.523119	115.161951	-44.584500
	0.047160	-160.228141	115.161951	-44.584500
	0.047170	-160.090951	115.161951	-44.584500
	0.047179	-159.741390	115.161951	-44.465300
	0.047189	-160.482064	115.161951	-44.405700
	0.047198	-160.066171	115.161951	-44.346100
	0.047208	-159.900377	115.161951	-44.286500
	0.047217	-160.486008	115.161951	-44.286500
	0.047227	-161.110882	115.161951	-44.346100
	0.047236	-161.259565	115.161951	-44.286500
	0.047246	-167.308452	115.161951	-43.273200
	0.047255	-166.815211	115.161951	-42.498300
	0.047265	-166.548340	115.161951	-42.319500
	0.047274	-167.148377	115.161951	-42.379100
	0.047283	-167.731556	115.161951	-42.319500
	0.047293	-167.669124	115.161951	-42.319500
	0.047302	-166.701219	115.161951	-42.259900
	0.047312	-168.053020	115.161951	-42.200300
	0.047321	-167.642640	115.161951	-42.200300
	0.047331	-167.458672	115.161951	-42.200300
	0.047340	-166.723476	115.161951	-42.140700
	0.047350	-167.633925	115.161951	-42.140700
	0.047359	-166.640236	115.161951	-42.081100
	0.047369	-166.419093	115.161951	-42.140700
	0.047378	-166.964654	115.161951	-42.081100
	0.047388	-167.714719	115.161951	-41.902300
	0.047397	-168.251578	115.161951	-41.783100
	0.047407	-168.447392	115.161951	-41.783100
