	0.037720	-21.974751	115.161951	14.841600
	0.037730	-22.535755	115.161951	14.841600
	0.037739	-22.457485	115.161951	14.782000
	0.037748	-22.306641	115.161951	14.782000
	0.037758	-23.478271	115.161951	14.722400
	0.037767	-23.076324	115.161951	14.722400
	0.037777	-22.688456	115.161951	14.662800
	0.037786	-21.714185	115.161951	14.662800
	0.037796	-22.387879	115.161951	14.662800
	0.037805	-22.691035	115.161951	14.662800
	0.037815	-22.457864	115.161951	14.662800
	0.037824	-22.153769	115.161951	14.722400
	0.037834	-22.513238	115.161951	14.662800
	0.037843	-23.091604	115.161951	14.662800
	0.037853	-21.815321	115.161951	14.603200
	0.037862	-22.685309	115.161951	14.543600
	0.037872	-21.267037	115.161951	14.543600
	0.037881	-22.958698	115.161951	14.543600
	0.037891	-22.778941	115.161951	14.484000
	0.037900	-22.921436	115.161951	14.543600
	0.037909	-21.969754	115.161951	14.543600
	0.037919	-21.757052	115.161951	14.484000
	0.037928	-21.966159	115.161951	14.484000
	0.037938	-22.265507	115.161951	14.484000
	0.037947	-22.717725	115.161951	14.484000
	0.037957	-22.606183	115.161951	14.484000
	0.037966	-22.407226	115.161951	14.484000
	0.037976	-22.177444	115.161951	14.484000
	0.037985	-22.922539	115.161951	14.484000
	0.037995	-22.608395	115.161951	14.484000
	0.038004	-21.477036	115.161951	14.484000
	0.038014	-22.129924	115.161951	14.484000
	0.038023	-23.553527	115.161951	14.424400
	0.038033	-22.547803	115.161951	14.364800
	0.038042	-22.835741	115.161951	14.364800
	0.038051	-22.907845	115.161951	14.364800
	0.038061	-23.899911	115.161951	14.364800
	0.038070	-23.891137	115.161951	14.424400
	0.038080	-23.820773	115.161951	14.364800
	0.038089	-24.867690	115.161951	14.305200
	0.038099	-23.370896	115.161951	14.245600
	0.038108	-23.982816	115.161951	14.245600
	0.038118	-22.682123	115.161951	14.245600
	0.038127	-22.601477	115.161951	14.245600
	0.038137	-22.251289	115.161951	14.186000
	0.038146	-22.896388	115.161951	14.186000
	0.038156	-23.385231	115.161951	14.186000
	0.038165	-23.162891	115.161951	14.186000
	0.038175	-22.336887	115.161951	14.126400
	0.038184	-24.028048	115.161951	14.126400
	0.038194	-23.844372	115.161951	14.126400
	0.038203	-23.469637	115.161951	14.066800
	0.038212	-22.971790	115.161951	14.066800
	0.038222	-23.463378	115.161951	14.126400
	0.038231	-23.159868	115.161951	14.066800
	0.038241	-23.664414	115.161951	14.007100
	0.038250	-23.923215	115.161951	13.947500
	0.038260	-25.185053	115.161951	13.947500
	0.038269	-24.073707	115.161951	13.947500
	0.038279	-24.195512	115.161951	13.947500
	0.038288	-24.065717	115.161951	13.887900
	0.038298	-24.562407	115.161951	13.887900
	0.038307	-24.340159	115.161951	13.947500
	0.038317	-24.661849	115.161951	13.887900
	0.038326	-23.222386	115.161951	13.887900
	0.038336	-24.017647	115.161951	13.887900
	0.038345	-24.374075	115.161951	13.828300
	0.038354	-23.672293	115.161951	13.768700
	0.038364	-22.919894	115.161951	13.709100
	0.038373	-23.404508	115.161951	13.768700
	0.038383	-22.709940	115.161951	13.768700
	0.038392	-23.514714	115.161951	13.709100
	0.038402	-24.952191	115.161951	13.709100
	0.038411	-23.336943	115.161951	13.709100
	0.038421	-24.137488	115.161951	13.649500
	0.038430	-23.519933	115.161951	13.649500
	0.038440	-24.215995	115.161951	13.649500
	0.038449	-24.006124	115.161951	13.649500
	0.038459	-23.463819	115.161951	13.589900
	0.038468	-23.180584	115.161951	13.530300
	0.038478	-24.057362	115.161951	13.530300
	0.038487	-23.727493	115.161951	13.411100
	0.038497	-21.590907	115.161951	13.411100
	0.038506	-23.598362	115.161951	13.470700
	0.038515	-24.136281	115.161951	13.530300
	0.038525	-23.315669	115.161951	13.470700
	0.038534	-22.996691	115.161951	13.411100
	0.038544	-21.903845	115.161951	13.411100
	0.038553	-22.664264	115.161951	13.411100
	0.038563	-23.886879	115.161951	13.470700
	0.038572	-24.966569	115.161951	13.530300
	0.038582	-23.567021	115.161951	13.470700
	0.038591	-24.997326	115.161951	13.411100
	0.038601	-23.603232	115.161951	13.411100
	0.038610	-22.740820	115.161951	13.351500
	0.038620	-23.841677	115.161951	13.351500
	0.038629	-22.807228	115.161951	13.291900
	0.038639	-21.983154	115.161951	13.291900
	0.038648	-23.571520	115.161951	13.232300
	0.038657	-22.691000	115.161951	13.232300
	0.038667	-22.543191	115.161951	13.232300
	0.038676	-23.194139	115.161951	13.232300
	0.038686	-23.383060	115.161951	13.172700
	0.038695	-23.867064	115.161951	13.113100
	0.038705	-23.332629	115.161951	13.113100
	0.038714	-21.545298	115.161951	12.993900
	0.038724	-24.234315	115.161951	12.993900
	0.038733	-22.662832	115.161951	12.934300
	0.038743	-22.986302	115.161951	12.874700
	0.038752	-22.751453	115.161951	12.815100
	0.038762	-24.084313	115.161951	12.874700
	0.038771	-23.905016	115.161951	12.874700
	0.038781	-24.113496	115.161951	12.874700
	0.038790	-24.716446	115.161951	12.755500
	0.038800	-23.800162	115.161951	12.755500
	0.038809	-24.066791	115.161951	12.755500
	0.038818	-23.158421	115.161951	12.755500
	0.038828	-24.113046	115.161951	12.755500
	0.038837	-22.934507	115.161951	12.695800
	0.038847	-22.610447	115.161951	12.636200
	0.038856	-22.509528	115.161951	12.695800
	0.038866	-23.405876	115.161951	12.636200
	0.038875	-23.526380	115.161951	12.576600
	0.038885	-23.822070	115.161951	12.517000
	0.038894	-23.317202	115.161951	12.457400
	0.038904	-24.419911	115.161951	12.397800
	0.038913	-24.048190	115.161951	12.397800
	0.038923	-24.332838	115.161951	12.338200
	0.038932	-25.439388	115.161951	12.397800
	0.038942	-24.285885	115.161951	12.397800
	0.038951	-24.499721	115.161951	12.397800
	0.038960	-23.453761	115.161951	12.397800
	0.038970	-24.049651	115.161951	12.457400
	0.038979	-24.368928	115.161951	12.397800
	0.038989	-23.277212	115.161951	12.278600
	0.038998	-24.438333	115.161951	12.278600
	0.039008	-24.457160	115.161951	12.338200
	0.039017	-24.577584	115.161951	12.278600
	0.039027	-23.477980	115.161951	12.338200
	0.039036	-25.262207	115.161951	12.278600
	0.039046	-23.620847	115.161951	12.219000
	0.039055	-24.078845	115.161951	12.219000
	0.039065	-24.697553	115.161951	12.219000
	0.039074	-24.435546	115.161951	12.278600
	0.039084	-24.265373	115.161951	12.278600
	0.039093	-23.892881	115.161951	12.278600
	0.039103	-25.111849	115.161951	12.278600
	0.039112	-25.725872	115.161951	12.219000
	0.039121	-23.574385	115.161951	12.219000
	0.039131	-24.064400	115.161951	12.159400
	0.039140	-24.252423	115.161951	12.040200
	0.039150	-24.290474	115.161951	11.980600
	0.039159	-23.408361	115.161951	11.980600
	0.039169	-23.805154	115.161951	11.980600
	0.039178	-24.479566	115.161951	11.921000
	0.039188	-24.286811	115.161951	11.861400
	0.039197	-24.029414	115.161951	11.861400
	0.039207	-23.538917	115.161951	11.861400
	0.039216	-23.652030	115.161951	11.861400
	0.039226	-23.737808	115.161951	11.861400
	0.039235	-23.833105	115.161951	11.742200
	0.039245	-23.440671	115.161951	11.742200
	0.039254	-24.379155	115.161951	11.682600
	0.039263	-23.677497	115.161951	11.623000
	0.039273	-24.391829	115.161951	11.623000
	0.039282	-24.065175	115.161951	11.563400
	0.039292	-22.221414	115.161951	11.563400
	0.039301	-22.966739	115.161951	11.563400
	0.039311	-22.590230	115.161951	11.563400
	0.039320	-23.500475	115.161951	11.563400
	0.039330	-24.206832	115.161951	11.444200
	0.039339	-23.333585	115.161951	11.384500
	0.039349	-23.821285	115.161951	11.384500
	0.039358	-23.509194	115.161951	11.384500
	0.039368	-24.076758	115.161951	11.384500
	0.039377	-24.508242	115.161951	11.324900
	0.039387	-23.833826	115.161951	11.265300
	0.039396	-24.123853	115.161951	11.265300
	0.039406	-24.526524	115.161951	11.265300
	0.039415	-23.199944	115.161951	11.265300
	0.039424	-23.878403	115.161951	11.205700
	0.039434	-24.882935	115.161951	11.205700
	0.039443	-24.692069	115.161951	11.146100
	0.039453	-24.865088	115.161951	11.146100
	0.039462	-25.675744	115.161951	11.146100
	0.039472	-24.840602	115.161951	11.086500
	0.039481	-25.595401	115.161951	11.086500
	0.039491	-24.693475	115.161951	11.086500
	0.039500	-23.878199	115.161951	11.026900
	0.039510	-24.334804	115.161951	11.026900
	0.039519	-24.046367	115.161951	11.026900
	0.039529	-25.054334	115.161951	10.907700
	0.039538	-24.434348	115.161951	10.848100
	0.039548	-24.843823	115.161951	10.848100
	0.039557	-25.591927	115.161951	10.848100
	0.039566	-24.231901	115.161951	10.788500
	0.039576	-23.312510	115.161951	10.788500
	0.039585	-23.920072	115.161951	10.728900
	0.039595	-23.742394	115.161951	10.728900
	0.039604	-24.109252	115.161951	10.669300
	0.039614	-23.261271	115.161951	10.609700
	0.039623	-24.226468	115.161951	10.609700
	0.039633	-24.181317	115.161951	10.669300
	0.039642	-24.943085	115.161951	10.609700
	0.039652	-23.969975	115.161951	10.550100
	0.039661	-23.938264	115.161951	10.550100
	0.039671	-25.266431	115.161951	10.490500
	0.039680	-24.910558	115.161951	10.490500
	0.039690	-24.381204	115.161951	10.430900
	0.039699	-24.756138	115.161951	10.430900
	0.039709	-24.433608	115.161951	10.430900
	0.039718	-25.420936	115.161951	10.430900
	0.039727	-25.387756	115.161951	10.430900
	0.039737	-23.766149	115.161951	10.311700
	0.039746	-25.779361	115.161951	10.311700
	0.039756	-24.211503	115.161951	10.311700
	0.039765	-26.191071	115.161951	10.311700
	0.039775	-25.362334	115.161951	10.311700
	0.039784	-24.536607	115.161951	10.252100
	0.039794	-25.002483	115.161951	10.252100
	0.039803	-25.539285	115.161951	10.192500
	0.039813	-25.394900	115.161951	10.192500
	0.039822	-24.971516	115.161951	10.252100
	0.039832	-24.595190	115.161951	10.192500
	0.039841	-24.479506	115.161951	10.132800
	0.039851	-25.073412	115.161951	10.192500
	0.039860	-26.557671	115.161951	10.192500
	0.039869	-25.782196	115.161951	10.192500
	0.039879	-25.844777	115.161951	10.132800
	0.039888	-26.058531	115.161951	10.073200
	0.039898	-25.509394	115.161951	10.073200
	0.039907	-25.381954	115.161951	10.132800
	0.039917	-25.561806	115.161951	10.252100
	0.039926	-25.805010	115.161951	10.252100
	0.039936	-25.553021	115.161951	10.192500
	0.039945	-25.412068	115.161951	10.252100
	0.039955	-26.019572	115.161951	10.311700
	0.039964	-25.710117	115.161951	10.311700
	0.039974	-24.505887	115.161951	10.311700
	0.039983	-25.252452	115.161951	10.252100
	0.039993	-25.012088	115.161951	10.132800
	0.040002	-24.805521	115.161951	10.013600
	0.040012	-25.176193	115.161951	10.073200
	0.040021	-24.550956	115.161951	10.073200
	0.040030	-24.883419	115.161951	10.073200
	0.040040	-25.619905	115.161951	10.073200
	0.040049	-25.131159	115.161951	10.073200
	0.040059	-25.409267	115.161951	10.073200
	0.040068	-24.843509	115.161951	10.073200
	0.040078	-25.130973	115.161951	10.013600
	0.040087	-25.215876	115.161951	9.954030
	0.040097	-25.888295	115.161951	9.954030
	0.040106	-25.115087	115.161951	9.954030
	0.040116	-25.365147	115.161951	9.954030
	0.040125	-25.430175	115.161951	9.894430
	0.040135	-26.074122	115.161951	9.834820
	0.040144	-25.304336	115.161951	9.775220
	0.040154	-25.030083	115.161951	9.775220
	0.040163	-25.914152	115.161951	9.715620
	0.040172	-25.823232	115.161951	9.715620
	0.040182	-26.354429	115.161951	9.715620
	0.040191	-25.506778	115.161951	9.596410
	0.040201	-23.991848	115.161951	9.656010
	0.040210	-26.142775	115.161951	9.596410
	0.040220	-24.799897	115.161951	9.596410
	0.040229	-25.435818	115.161951	9.656010
	0.040239	-25.644435	115.161951	9.656010
	0.040248	-25.409506	115.161951	9.596410
	0.040258	-25.500221	115.161951	9.596410
	0.040267	-25.684442	115.161951	9.596410
	0.040277	-25.732076	115.161951	9.536800
	0.040286	-26.455976	115.161951	9.477200
	0.040296	-25.872381	115.161951	9.417590
	0.040305	-25.222321	115.161951	9.417590
	0.040315	-24.807416	115.161951	9.417590
	0.040324	-24.816001	115.161951	9.417590
	0.040333	-25.642519	115.161951	9.357990
	0.040343	-25.287119	115.161951	9.357990
	0.040352	-26.158138	115.161951	9.357990
	0.040362	-25.327257	115.161951	9.357990
	0.040371	-26.135687	115.161951	9.298380
	0.040381	-25.526117	115.161951	9.238780
	0.040390	-26.875865	115.161951	9.238780
	0.040400	-25.298556	115.161951	9.179170
	0.040409	-25.808068	115.161951	9.119570
	0.040419	-25.503999	115.161951	9.059960
	0.040428	-25.600843	115.161951	9.059960
	0.040438	-25.774766	115.161951	9.059960
	0.040447	-24.781239	115.161951	8.940750
	0.040457	-24.716516	115.161951	8.881150
	0.040466	-25.175531	115.161951	8.881150
	0.040475	-25.736504	115.161951	8.881150
	0.040485	-25.590159	115.161951	8.881150
	0.040494	-25.873499	115.161951	8.881150
	0.040504	-25.224004	115.161951	8.881150
	0.040513	-24.977840	115.161951	8.881150
	0.040523	-26.286281	115.161951	8.940750
	0.040532	-26.274765	115.161951	9.119570
	0.040542	-26.462053	115.161951	9.119570
	0.040551	-25.155461	115.161951	9.119570
	0.040561	-25.620051	115.161951	9.119570
	0.040570	-27.141827	115.161951	9.059960
	0.040580	-26.947032	115.161951	9.059960
	0.040589	-26.125260	115.161951	8.940750
	0.040599	-25.807747	115.161951	8.940750
	0.040608	-27.069816	115.161951	8.881150
	0.040618	-25.775726	115.161951	8.881150
	0.040627	-26.403101	115.161951	8.761940
	0.040636	-26.389567	115.161951	8.761940
	0.040646	-25.923062	115.161951	8.761940
	0.040655	-26.600634	115.161951	8.761940
	0.040665	-26.653848	115.161951	8.761940
	0.040674	-26.044634	115.161951	8.761940
	0.040684	-26.189567	115.161951	8.702340
	0.040693	-26.134787	115.161951	8.642730
	0.040703	-26.521744	115.161951	8.583130
	0.040712	-26.468896	115.161951	8.583130
	0.040722	-26.712649	115.161951	8.583130
	0.040731	-26.965336	115.161951	8.642730
	0.040741	-27.217201	115.161951	8.583130
	0.040750	-27.597576	115.161951	8.583130
	0.040760	-26.444435	115.161951	8.523520
	0.040769	-26.364385	115.161951	8.523520
	0.040778	-27.749856	115.161951	8.523520
	0.040788	-27.214523	115.161951	8.344710
	0.040797	-27.529281	115.161951	8.344710
	0.040807	-26.463787	115.161951	8.285100
	0.040816	-27.607921	115.161951	8.225500
	0.040826	-27.509836	115.161951	8.225500
	0.040835	-27.244209	115.161951	8.165890
	0.040845	-27.096804	115.161951	8.046690
	0.040854	-26.785784	115.161951	8.046690
	0.040864	-25.411586	115.161951	7.987080
	0.040873	-26.946270	115.161951	7.987080
	0.040883	-27.028843	115.161951	7.987080
	0.040892	-26.612312	115.161951	7.987080
	0.040902	-26.742460	115.161951	7.927480
	0.040911	-26.784036	115.161951	7.867870
	0.040921	-27.262207	115.161951	7.867870
	0.040930	-27.983064	115.161951	7.867870
	0.040939	-27.416118	115.161951	7.808270
	0.040949	-27.541503	115.161951	7.748660
	0.040958	-27.228887	115.161951	7.748660
	0.040968	-27.001070	115.161951	7.689060
	0.040977	-27.212779	115.161951	7.629450
	0.040987	-27.856944	115.161951	7.629450
	0.040996	-26.763955	115.161951	7.510210
	0.041006	-27.225759	115.161951	7.510210
	0.041015	-27.526440	115.161951	7.450610
	0.041025	-28.228631	115.161951	7.450610
	0.041034	-26.994433	115.161951	7.450610
	0.041044	-26.493029	115.161951	7.450610
	0.041053	-27.354624	115.161951	7.450610
	0.041063	-26.305711	115.161951	7.391010
	0.041072	-26.727864	115.161951	7.391010
	0.041081	-26.273850	115.161951	7.331400
	0.041091	-26.599573	115.161951	7.331400
	0.041100	-27.009618	115.161951	7.271800
	0.041110	-26.004730	115.161951	7.271800
	0.041119	-26.247159	115.161951	7.271800
	0.041129	-28.570414	115.161951	7.212190
	0.041138	-27.740261	115.161951	7.152590
	0.041148	-26.919568	115.161951	7.152590
	0.041157	-27.368979	115.161951	7.092980
	0.041167	-27.368909	115.161951	7.033380
	0.041176	-28.285517	115.161951	6.973770
	0.041186	-28.037607	115.161951	6.973770
	0.041195	-26.894719	115.161951	7.092980
	0.041205	-27.742277	115.161951	7.092980
	0.041214	-28.124293	115.161951	7.092980
	0.041224	-27.435420	115.161951	7.092980
	0.041233	-27.526861	115.161951	7.092980
	0.041242	-28.046338	115.161951	7.033380
	0.041252	-28.645365	115.161951	7.092980
	0.041261	-27.933338	115.161951	7.092980
	0.041271	-28.189577	115.161951	7.033380
	0.041280	-28.567049	115.161951	6.973770
	0.041290	-27.813844	115.161951	6.914170
	0.041299	-28.137002	115.161951	6.794960
	0.041309	-28.130016	115.161951	6.794960
	0.041318	-27.811771	115.161951	6.854560
	0.041328	-27.654345	115.161951	6.854560
	0.041337	-28.264673	115.161951	6.794960
	0.041347	-28.649000	115.161951	6.675750
	0.041356	-28.265617	115.161951	6.616140
	0.041366	-28.714455	115.161951	6.616140
	0.041375	-27.370939	115.161951	6.616140
	0.041384	-27.891452	115.161951	6.496940
	0.041394	-28.333727	115.161951	6.496940
	0.041403	-27.352157	115.161951	6.437330
	0.041413	-26.402765	115.161951	6.377730
	0.041422	-27.603880	115.161951	6.377730
	0.041432	-26.642347	115.161951	6.318120
	0.041441	-27.041386	115.161951	6.318120
	0.041451	-27.929629	115.161951	6.318120
	0.041460	-27.638178	115.161951	6.318120
	0.041470	-27.619808	115.161951	6.318120
	0.041479	-28.663426	115.161951	6.318120
	0.041489	-27.786478	115.161951	6.198910
	0.041498	-28.588191	115.161951	6.198910
	0.041508	-28.165888	115.161951	6.079700
	0.041517	-29.567871	115.161951	6.079700
	0.041527	-29.398021	115.161951	6.079700
	0.041536	-30.245435	115.161951	6.020100
	0.041545	-29.596787	115.161951	5.960490
	0.041555	-30.232533	115.161951	5.960490
	0.041564	-29.546061	115.161951	5.900890
	0.041574	-29.068126	115.161951	5.900890
	0.041583	-29.473927	115.161951	5.900890
	0.041593	-30.042151	115.161951	5.841280
	0.041602	-28.217059	115.161951	5.841280
	0.041612	-29.102651	115.161951	5.781680
	0.041621	-28.359088	115.161951	5.781680
	0.041631	-29.080729	115.161951	5.781680
	0.041640	-27.698747	115.161951	5.722080
	0.041650	-28.716130	115.161951	5.662470
	0.041659	-28.606795	115.161951	5.662470
	0.041669	-29.422731	115.161951	5.543260
	0.041678	-29.299902	115.161951	5.543260
	0.041687	-28.322481	115.161951	5.483660
	0.041697	-28.985984	115.161951	5.424050
	0.041706	-30.532101	115.161951	5.424050
	0.041716	-29.494334	115.161951	5.364450
	0.041725	-28.820597	115.161951	5.304840
	0.041735	-29.453332	115.161951	5.900890
	0.041744	-31.945653	115.161951	7.271800
	0.041754	-30.696095	115.161951	7.808270
	0.041763	-31.319307	115.161951	7.867870
	0.041773	-31.773311	115.161951	7.808270
	0.041782	-31.380818	115.161951	7.867870
	0.041792	-31.988617	115.161951	7.808270
	0.041801	-31.460338	115.161951	7.748660
	0.041811	-31.863996	115.161951	7.808270
	0.041820	-31.461423	115.161951	7.808270
	0.041829	-31.427849	115.161951	7.808270
	0.041839	-30.561879	115.161951	7.748660
	0.041848	-30.861825	115.161951	7.689060
	0.041858	-31.891051	115.161951	7.689060
	0.041867	-30.719283	115.161951	7.689060
	0.041877	-32.359107	115.161951	7.689060
	0.041886	-30.757164	115.161951	7.689060
	0.041896	-31.859704	115.161951	7.569820
	0.041905	-31.462973	115.161951	7.450610
	0.041915	-32.144790	115.161951	7.450610
