	0.037569	-21.421190	115.161951	21.696200
	0.037578	-22.217264	115.161951	21.696200
	0.037588	-21.809391	115.161951	21.696200
	0.037597	-21.985686	115.161951	21.577000
	0.037606	-22.171542	115.161951	21.577000
	0.037616	-21.335493	115.161951	21.517400
	0.037625	-22.088019	115.161951	21.517400
	0.037635	-21.532049	115.161951	21.517400
	0.037644	-21.725689	115.161951	21.398200
	0.037654	-21.984249	115.161951	21.398200
	0.037663	-21.804443	115.161951	21.338600
	0.037673	-20.428523	115.161951	21.398200
	0.037682	-21.452824	115.161951	21.398200
	0.037692	-20.196389	115.161951	21.398200
	0.037701	-21.893938	115.161951	21.338600
	0.037711	-20.454291	115.161951	21.338600
	0.037720	-21.380682	115.161951	21.338600
	0.037730	-22.312971	115.161951	21.279000
	0.037739	-21.267647	115.161951	21.219400
	0.037748	-19.913556	115.161951	21.219400
	0.037758	-21.381684	115.161951	21.219400
	0.037767	-21.854791	115.161951	21.159800
	0.037777	-21.805391	115.161951	21.159800
	0.037786	-22.177870	115.161951	21.159800
	0.037796	-21.582518	115.161951	21.159800
	0.037805	-22.074538	115.161951	21.040600
	0.037815	-20.599686	115.161951	21.040600
	0.037824	-21.128278	115.161951	21.040600
	0.037834	-21.261681	115.161951	21.040600
	0.037843	-21.079919	115.161951	20.981000
	0.037853	-21.211667	115.161951	20.981000
	0.037862	-20.940805	115.161951	20.981000
	0.037872	-20.974598	115.161951	21.040600
	0.037881	-21.728732	115.161951	21.040600
	0.037891	-20.790849	115.161951	21.040600
	0.037900	-21.279669	115.161951	21.159800
	0.037909	-21.322543	115.161951	21.040600
	0.037919	-21.309279	115.161951	21.040600
	0.037928	-21.317087	115.161951	21.040600
	0.037938	-22.037537	115.161951	21.040600
	0.037947	-21.455806	115.161951	20.981000
	0.037957	-20.586151	115.161951	20.981000
	0.037966	-22.363887	115.161951	20.981000
	0.037976	-21.529078	115.161951	20.981000
	0.037985	-21.974121	115.161951	20.861700
	0.037995	-20.789835	115.161951	20.802100
	0.038004	-20.777938	115.161951	20.861700
	0.038014	-21.411112	115.161951	20.861700
	0.038023	-21.381069	115.161951	20.802100
	0.038033	-20.810018	115.161951	20.682900
	0.038042	-21.530873	115.161951	20.682900
	0.038051	-20.980533	115.161951	20.682900
	0.038061	-21.286915	115.161951	20.682900
	0.038070	-21.378164	115.161951	20.682900
	0.038080	-20.072265	115.161951	20.623300
	0.038089	-22.700043	115.161951	20.563700
	0.038099	-21.263120	115.161951	20.563700
	0.038108	-20.820706	115.161951	20.504100
	0.038118	-20.668396	115.161951	20.444500
	0.038127	-21.273232	115.161951	20.384900
	0.038137	-21.561014	115.161951	20.384900
	0.038146	-20.215549	115.161951	20.325300
	0.038156	-20.198576	115.161951	20.325300
	0.038165	-21.477082	115.161951	20.265700
	0.038175	-20.344456	115.161951	20.206100
	0.038184	-20.178094	115.161951	20.206100
	0.038194	-21.028962	115.161951	20.206100
	0.038203	-20.540251	115.161951	20.146500
	0.038212	-21.694980	115.161951	20.146500
	0.038222	-20.826890	115.161951	20.146500
	0.038231	-21.841275	115.161951	20.146500
	0.038241	-21.605205	115.161951	20.086900
	0.038250	-22.468773	115.161951	20.086900
	0.038260	-21.625708	115.161951	20.146500
	0.038269	-22.750850	115.161951	20.146500
	0.038279	-21.039951	115.161951	20.146500
	0.038288	-21.785739	115.161951	20.146500
	0.038298	-22.120497	115.161951	20.146500
	0.038307	-22.235341	115.161951	20.146500
	0.038317	-21.453940	115.161951	20.086900
	0.038326	-21.603496	115.161951	20.027300
	0.038336	-22.516010	115.161951	19.967700
	0.038345	-21.701665	115.161951	20.027300
	0.038354	-21.776056	115.161951	19.967700
	0.038364	-21.591130	115.161951	19.967700
	0.038373	-22.014096	115.161951	19.908100
	0.038383	-21.010355	115.161951	19.848500
	0.038392	-21.631152	115.161951	19.848500
	0.038402	-20.358009	115.161951	19.788900
	0.038411	-20.907653	115.161951	19.788900
	0.038421	-21.052361	115.161951	19.729300
	0.038430	-21.415120	115.161951	19.729300
	0.038440	-20.534576	115.161951	19.729300
	0.038449	-21.287838	115.161951	19.729300
	0.038459	-21.791842	115.161951	19.610000
	0.038468	-21.763331	115.161951	19.610000
	0.038478	-22.505492	115.161951	19.610000
	0.038487	-21.777614	115.161951	19.490800
	0.038497	-21.403081	115.161951	19.490800
	0.038506	-22.614677	115.161951	19.490800
	0.038515	-21.709856	115.161951	19.431200
	0.038525	-20.897033	115.161951	19.371600
	0.038534	-21.901047	115.161951	19.371600
	0.038544	-21.652275	115.161951	19.371600
	0.038553	-20.857500	115.161951	19.371600
	0.038563	-22.338004	115.161951	19.371600
	0.038572	-21.949011	115.161951	19.312000
	0.038582	-21.852670	115.161951	19.312000
	0.038591	-21.605086	115.161951	19.252400
	0.038601	-21.649636	115.161951	19.192800
	0.038610	-23.433669	115.161951	19.192800
	0.038620	-22.922757	115.161951	19.192800
	0.038629	-22.088606	115.161951	19.133200
	0.038639	-23.103394	115.161951	19.073600
	0.038648	-21.453960	115.161951	19.073600
	0.038657	-22.424469	115.161951	19.014000
	0.038667	-22.515110	115.161951	18.894800
	0.038676	-23.073893	115.161951	18.894800
	0.038686	-22.383321	115.161951	18.775600
	0.038695	-21.972957	115.161951	18.716000
	0.038705	-21.368719	115.161951	18.716000
	0.038714	-22.461176	115.161951	18.716000
	0.038724	-22.774507	115.161951	18.716000
	0.038733	-21.862284	115.161951	18.716000
	0.038743	-22.744143	115.161951	18.596800
	0.038752	-22.962542	115.161951	18.656400
	0.038762	-21.564815	115.161951	18.596800
	0.038771	-22.125496	115.161951	18.596800
	0.038781	-23.172118	115.161951	18.596800
	0.038790	-22.167117	115.161951	18.656400
	0.038800	-22.656577	115.161951	18.656400
	0.038809	-21.884954	115.161951	18.656400
	0.038818	-22.347692	115.161951	18.596800
	0.038828	-22.639090	115.161951	18.596800
	0.038837	-23.492205	115.161951	18.596800
	0.038847	-23.288373	115.161951	18.477600
	0.038856	-23.504842	115.161951	18.477600
	0.038866	-23.023835	115.161951	18.477600
	0.038875	-23.801839	115.161951	18.418000
	0.038885	-22.951231	115.161951	18.358300
	0.038894	-22.566108	115.161951	18.358300
	0.038904	-21.647253	115.161951	18.418000
	0.038913	-22.045374	115.161951	18.358300
	0.038923	-22.690634	115.161951	18.358300
	0.038932	-22.117804	115.161951	18.358300
	0.038942	-22.148547	115.161951	18.358300
	0.038951	-22.266877	115.161951	18.298700
	0.038960	-23.060096	115.161951	18.298700
	0.038970	-21.638668	115.161951	18.298700
	0.038979	-22.405845	115.161951	18.239100
	0.038989	-22.655776	115.161951	18.119900
	0.038998	-22.813939	115.161951	18.119900
	0.039008	-22.530217	115.161951	18.060300
	0.039017	-22.328721	115.161951	18.060300
	0.039027	-23.086265	115.161951	18.060300
	0.039036	-22.973700	115.161951	18.060300
	0.039046	-22.873990	115.161951	17.941100
	0.039055	-23.835231	115.161951	17.881500
	0.039065	-22.377948	115.161951	17.881500
	0.039074	-20.762162	115.161951	17.821900
	0.039084	-21.477785	115.161951	17.821900
	0.039093	-22.456956	115.161951	17.881500
	0.039103	-22.339898	115.161951	17.881500
	0.039112	-22.783390	115.161951	17.821900
	0.039121	-23.016580	115.161951	17.762300
	0.039131	-23.249075	115.161951	17.762300
	0.039140	-22.613907	115.161951	17.643100
	0.039150	-23.539984	115.161951	17.583500
	0.039159	-23.350151	115.161951	17.583500
	0.039169	-23.619638	115.161951	17.583500
	0.039178	-22.509036	115.161951	17.583500
	0.039188	-22.907716	115.161951	17.464300
	0.039197	-22.227773	115.161951	17.464300
	0.039207	-23.682107	115.161951	17.523900
	0.039216	-23.203724	115.161951	17.464300
	0.039226	-22.126349	115.161951	17.464300
	0.039235	-22.229270	115.161951	17.464300
	0.039245	-22.126284	115.161951	17.464300
	0.039254	-22.028228	115.161951	17.404700
	0.039263	-21.860096	115.161951	17.404700
	0.039273	-22.638110	115.161951	17.464300
	0.039282	-22.226288	115.161951	17.404700
	0.039292	-22.964872	115.161951	17.285500
	0.039301	-23.048150	115.161951	17.285500
	0.039311	-22.054330	115.161951	17.225900
	0.039320	-22.834270	115.161951	17.285500
	0.039330	-22.810524	115.161951	17.225900
	0.039339	-22.743220	115.161951	17.166300
	0.039349	-22.406180	115.161951	17.106600
	0.039358	-23.204201	115.161951	17.106600
	0.039368	-24.286391	115.161951	17.106600
	0.039377	-23.417263	115.161951	17.106600
	0.039387	-23.331845	115.161951	17.047000
	0.039396	-23.075061	115.161951	16.987400
	0.039406	-23.309539	115.161951	16.987400
	0.039415	-23.536537	115.161951	17.047000
	0.039424	-23.558345	115.161951	16.987400
	0.039434	-23.178876	115.161951	16.987400
	0.039443	-23.624009	115.161951	16.927800
	0.039453	-23.762208	115.161951	16.927800
	0.039462	-23.113271	115.161951	16.927800
	0.039472	-23.251454	115.161951	16.808600
	0.039481	-23.651249	115.161951	16.808600
	0.039491	-23.811475	115.161951	16.749000
	0.039500	-23.342392	115.161951	16.749000
	0.039510	-23.487329	115.161951	16.808600
	0.039519	-23.149151	115.161951	16.868200
	0.039529	-23.646039	115.161951	16.808600
	0.039538	-23.628624	115.161951	16.749000
	0.039548	-23.568033	115.161951	16.689400
	0.039557	-24.276795	115.161951	16.689400
	0.039566	-23.932883	115.161951	16.689400
	0.039576	-24.447006	115.161951	16.689400
	0.039585	-24.084439	115.161951	16.689400
	0.039595	-23.050380	115.161951	16.629800
	0.039604	-23.934084	115.161951	16.629800
	0.039614	-24.360250	115.161951	16.629800
	0.039623	-22.769958	115.161951	16.629800
	0.039633	-24.303546	115.161951	16.629800
	0.039642	-24.463101	115.161951	16.510600
	0.039652	-23.946253	115.161951	16.451000
	0.039661	-25.044675	115.161951	16.391400
	0.039671	-24.457792	115.161951	16.391400
	0.039680	-23.986259	115.161951	16.391400
	0.039690	-24.200665	115.161951	16.391400
	0.039699	-23.848917	115.161951	16.331800
	0.039709	-23.282914	115.161951	16.331800
	0.039718	-25.823197	115.161951	16.331800
	0.039727	-23.849508	115.161951	16.272200
	0.039737	-24.606374	115.161951	16.212600
	0.039746	-24.629413	115.161951	16.153000
	0.039756	-23.992955	115.161951	16.153000
	0.039765	-23.975294	115.161951	16.153000
	0.039775	-24.013268	115.161951	16.093400
	0.039784	-24.218908	115.161951	15.974200
	0.039794	-23.555985	115.161951	15.974200
	0.039803	-23.028752	115.161951	15.914600
	0.039813	-23.905851	115.161951	15.974200
	0.039822	-23.392959	115.161951	15.974200
	0.039832	-24.825035	115.161951	15.914600
	0.039841	-24.935127	115.161951	15.914600
	0.039851	-25.368025	115.161951	15.855000
	0.039860	-24.587048	115.161951	15.795300
	0.039869	-25.168119	115.161951	15.795300
	0.039879	-23.494236	115.161951	15.735700
	0.039888	-24.707632	115.161951	15.676100
	0.039898	-24.495910	115.161951	15.616500
	0.039907	-23.867788	115.161951	15.437700
	0.039917	-23.532201	115.161951	15.258900
	0.039926	-24.266991	115.161951	15.139600
	0.039936	-23.187978	115.161951	15.080000
	0.039945	-24.777941	115.161951	15.139600
	0.039955	-23.711815	115.161951	15.080000
	0.039964	-23.888359	115.161951	15.080000
	0.039974	-23.140263	115.161951	15.080000
	0.039983	-23.608089	115.161951	15.080000
	0.039993	-24.636186	115.161951	15.020400
	0.040002	-24.702156	115.161951	15.020400
	0.040012	-24.821287	115.161951	14.901200
	0.040021	-24.774863	115.161951	14.841600
	0.040030	-25.769650	115.161951	14.841600
	0.040040	-23.274619	115.161951	14.782000
	0.040049	-24.373286	115.161951	14.722400
	0.040059	-25.275779	115.161951	14.782000
	0.040068	-25.405172	115.161951	14.841600
	0.040078	-25.664093	115.161951	14.960800
	0.040087	-24.251313	115.161951	14.960800
	0.040097	-24.836080	115.161951	14.841600
	0.040106	-24.233985	115.161951	14.901200
	0.040116	-25.206533	115.161951	14.901200
	0.040125	-26.156077	115.161951	14.782000
	0.040135	-25.049616	115.161951	14.782000
	0.040144	-24.940056	115.161951	14.722400
	0.040154	-23.925518	115.161951	14.722400
	0.040163	-25.091790	115.161951	14.722400
	0.040172	-24.599407	115.161951	14.722400
	0.040182	-25.558312	115.161951	14.662800
	0.040191	-25.143802	115.161951	14.543600
	0.040201	-24.682161	115.161951	14.603200
	0.040210	-25.562531	115.161951	14.603200
	0.040220	-24.770961	115.161951	14.543600
	0.040229	-25.132412	115.161951	14.484000
	0.040239	-25.479766	115.161951	14.484000
	0.040248	-24.350533	115.161951	14.484000
	0.040258	-25.809833	115.161951	14.424400
	0.040267	-24.405863	115.161951	14.424400
	0.040277	-24.358561	115.161951	14.364800
	0.040286	-24.911641	115.161951	14.245600
	0.040296	-24.151642	115.161951	14.245600
	0.040305	-24.700034	115.161951	14.186000
	0.040315	-25.608526	115.161951	14.186000
	0.040324	-24.752688	115.161951	14.126400
	0.040333	-25.316806	115.161951	14.007100
	0.040343	-25.589483	115.161951	13.947500
	0.040352	-24.837726	115.161951	13.947500
	0.040362	-25.579526	115.161951	13.947500
	0.040371	-25.824460	115.161951	13.947500
	0.040381	-25.032389	115.161951	13.947500
	0.040390	-25.891411	115.161951	13.887900
	0.040400	-25.088567	115.161951	13.828300
	0.040409	-25.364509	115.161951	13.828300
	0.040419	-24.668252	115.161951	13.887900
	0.040428	-25.053292	115.161951	13.887900
	0.040438	-24.098948	115.161951	13.768700
	0.040447	-24.104010	115.161951	13.828300
	0.040457	-25.359421	115.161951	13.709100
	0.040466	-26.568555	115.161951	13.828300
	0.040475	-25.010041	115.161951	13.947500
	0.040485	-25.911974	115.161951	13.947500
	0.040494	-26.116550	115.161951	13.887900
	0.040504	-26.578182	115.161951	13.887900
	0.040513	-26.415433	115.161951	13.887900
	0.040523	-26.059660	115.161951	13.887900
	0.040532	-25.027867	115.161951	13.887900
	0.040542	-25.998550	115.161951	13.828300
	0.040551	-23.616879	115.161951	13.828300
	0.040561	-25.507807	115.161951	13.768700
	0.040570	-25.836427	115.161951	13.768700
	0.040580	-26.420087	115.161951	13.709100
	0.040589	-25.409583	115.161951	13.709100
	0.040599	-25.870726	115.161951	13.709100
	0.040608	-26.979002	115.161951	13.709100
	0.040618	-25.715915	115.161951	13.768700
	0.040627	-25.323643	115.161951	13.768700
	0.040636	-26.794987	115.161951	13.709100
	0.040646	-25.902198	115.161951	13.709100
	0.040655	-26.980630	115.161951	13.649500
	0.040665	-27.063526	115.161951	13.589900
	0.040674	-25.297592	115.161951	13.589900
	0.040684	-24.885637	115.161951	13.530300
	0.040693	-26.404564	115.161951	13.530300
	0.040703	-25.511886	115.161951	13.411100
	0.040712	-25.963397	115.161951	13.411100
	0.040722	-25.449649	115.161951	13.411100
	0.040731	-23.815306	115.161951	13.351500
	0.040741	-25.507077	115.161951	13.530300
	0.040750	-24.915424	115.161951	13.768700
	0.040760	-25.830639	115.161951	13.828300
	0.040769	-24.897782	115.161951	13.828300
	0.040778	-25.810862	115.161951	13.828300
	0.040788	-24.604970	115.161951	13.768700
	0.040797	-26.469124	115.161951	13.649500
	0.040807	-25.891445	115.161951	13.589900
	0.040816	-26.043517	115.161951	13.589900
	0.040826	-25.964603	115.161951	13.530300
	0.040835	-25.077528	115.161951	13.470700
	0.040845	-25.989360	115.161951	13.411100
	0.040854	-27.697895	115.161951	13.530300
	0.040864	-28.700138	115.161951	13.589900
	0.040873	-28.938992	115.161951	13.530300
	0.040883	-27.929570	115.161951	13.530300
	0.040892	-29.265170	115.161951	13.470700
	0.040902	-28.743936	115.161951	13.530300
	0.040911	-30.010971	115.161951	13.530300
	0.040921	-28.843123	115.161951	13.470700
	0.040930	-30.033911	115.161951	13.411100
	0.040939	-28.791809	115.161951	13.351500
	0.040949	-28.684940	115.161951	13.351500
	0.040958	-29.239694	115.161951	13.291900
	0.040968	-29.859632	115.161951	13.351500
	0.040977	-28.953560	115.161951	13.291900
	0.040987	-29.068114	115.161951	13.232300
	0.040996	-28.146927	115.161951	13.232300
	0.041006	-29.645883	115.161951	13.232300
	0.041015	-30.319135	115.161951	13.232300
	0.041025	-28.841760	115.161951	13.232300
	0.041034	-29.451511	115.161951	13.172700
	0.041044	-28.762662	115.161951	13.113100
	0.041053	-29.662940	115.161951	13.113100
	0.041063	-28.974167	115.161951	13.113100
	0.041072	-29.729886	115.161951	13.172700
	0.041081	-29.126347	115.161951	13.172700
	0.041091	-29.241447	115.161951	13.113100
	0.041100	-27.967024	115.161951	13.113100
	0.041110	-28.637704	115.161951	13.113100
	0.041119	-30.134047	115.161951	13.113100
	0.041129	-30.081058	115.161951	13.113100
	0.041138	-30.296061	115.161951	12.993900
	0.041148	-29.586285	115.161951	12.993900
	0.041157	-29.801911	115.161951	12.934300
	0.041167	-29.498594	115.161951	12.874700
	0.041176	-28.893437	115.161951	12.874700
	0.041186	-29.762974	115.161951	12.815100
	0.041195	-30.255240	115.161951	12.815100
	0.041205	-29.020888	115.161951	12.874700
	0.041214	-30.181644	115.161951	12.815100
	0.041224	-29.423536	115.161951	12.874700
	0.041233	-29.791362	115.161951	12.815100
	0.041242	-29.082920	115.161951	12.755500
	0.041252	-29.643392	115.161951	12.755500
	0.041261	-29.613943	115.161951	12.755500
	0.041271	-30.021306	115.161951	12.755500
	0.041280	-29.439224	115.161951	12.636200
	0.041290	-29.540782	115.161951	12.517000
	0.041299	-29.807607	115.161951	12.457400
	0.041309	-29.061713	115.161951	12.457400
	0.041318	-29.840340	115.161951	12.457400
	0.041328	-28.552427	115.161951	12.397800
	0.041337	-30.111122	115.161951	12.397800
	0.041347	-30.344965	115.161951	12.278600
	0.041356	-30.214413	115.161951	12.338200
	0.041366	-29.606204	115.161951	12.397800
	0.041375	-30.518349	115.161951	12.397800
	0.041384	-30.922731	115.161951	12.338200
	0.041394	-29.337461	115.161951	12.278600
	0.041403	-30.441838	115.161951	12.278600
	0.041413	-30.557375	115.161951	12.278600
	0.041422	-29.742793	115.161951	12.278600
	0.041432	-29.163440	115.161951	12.278600
	0.041441	-29.812755	115.161951	12.278600
	0.041451	-30.536060	115.161951	12.219000
	0.041460	-29.071716	115.161951	12.219000
	0.041470	-30.192599	115.161951	12.219000
	0.041479	-30.989665	115.161951	12.159400
	0.041489	-30.491417	115.161951	12.099800
	0.041498	-30.109685	115.161951	12.159400
	0.041508	-29.813839	115.161951	12.159400
	0.041517	-30.346339	115.161951	12.219000
	0.041527	-29.383456	115.161951	12.159400
	0.041536	-30.653990	115.161951	12.159400
	0.041545	-30.792658	115.161951	12.099800
	0.041555	-30.344646	115.161951	12.099800
	0.041564	-29.536094	115.161951	12.099800
	0.041574	-30.732613	115.161951	12.159400
	0.041583	-30.675723	115.161951	12.040200
	0.041593	-31.021200	115.161951	11.861400
	0.041602	-30.497048	115.161951	11.623000
	0.041612	-29.699807	115.161951	11.563400
	0.041621	-30.799090	115.161951	11.563400
	0.041631	-29.839506	115.161951	11.563400
	0.041640	-30.983668	115.161951	11.563400
	0.041650	-30.435564	115.161951	11.444200
	0.041659	-30.119337	115.161951	11.503800
	0.041669	-30.946801	115.161951	11.682600
	0.041678	-32.122055	115.161951	11.861400
	0.041687	-32.049228	115.161951	11.921000
	0.041697	-30.866869	115.161951	12.457400
	0.041706	-31.741810	115.161951	13.232300
	0.041716	-31.590269	115.161951	13.411100
	0.041725	-32.368101	115.161951	13.470700
	0.041735	-31.626453	115.161951	13.411100
	0.041744	-32.299103	115.161951	13.351500
	0.041754	-32.213711	115.161951	13.351500
	0.041763	-32.025468	115.161951	13.351500
	0.041773	-31.731958	115.161951	13.291900
	0.041782	-31.691219	115.161951	13.291900
	0.041792	-32.648112	115.161951	13.232300
	0.041801	-31.610688	115.161951	13.232300
	0.041811	-33.340187	115.161951	13.232300
	0.041820	-33.274023	115.161951	13.232300
	0.041829	-32.926098	115.161951	13.113100
	0.041839	-32.957271	115.161951	13.113100
	0.041848	-33.219211	115.161951	13.053500
	0.041858	-32.263537	115.161951	13.053500
	0.041867	-32.415386	115.161951	13.053500
	0.041877	-33.218489	115.161951	12.993900
	0.041886	-32.575847	115.161951	12.993900
	0.041896	-33.121924	115.161951	12.934300
	0.041905	-32.905706	115.161951	12.874700
	0.041915	-33.903871	115.161951	12.874700
