	0.037180	-20.843011	115.161951	-78.022900
	0.037190	-20.747855	115.161951	-78.082600
	0.037199	-20.707021	115.161951	-78.142200
	0.037209	-20.596764	115.161951	-78.142200
	0.037218	-20.733127	115.161951	-78.082600
	0.037228	-21.375971	115.161951	-78.142200
	0.037237	-19.865579	115.161951	-78.201800
	0.037247	-20.797139	115.161951	-78.201800
	0.037256	-20.406019	115.161951	-78.201800
	0.037266	-20.490333	115.161951	-78.142200
	0.037275	-20.581084	115.161951	-78.142200
	0.037285	-19.489465	115.161951	-78.142200
	0.037294	-20.300686	115.161951	-78.142200
	0.037303	-20.379546	115.161951	-78.142200
	0.037313	-20.179695	115.161951	-78.142200
	0.037322	-17.898072	115.161951	-78.201800
	0.037332	-20.091062	115.161951	-78.201800
	0.037341	-19.505938	115.161951	-78.201800
	0.037351	-20.230511	115.161951	-78.321000
	0.037360	-19.109018	115.161951	-78.321000
	0.037370	-20.125040	115.161951	-78.321000
	0.037379	-19.263966	115.161951	-78.321000
	0.037389	-21.030654	115.161951	-78.380600
	0.037398	-20.367408	115.161951	-78.440200
	0.037408	-21.138620	115.161951	-78.440200
	0.037417	-20.404546	115.161951	-78.440200
	0.037427	-21.852999	115.161951	-78.499800
	0.037436	-21.234720	115.161951	-78.619000
	0.037446	-20.086128	115.161951	-78.678600
	0.037455	-21.605656	115.161951	-78.678600
	0.037464	-21.011150	115.161951	-78.619000
	0.037474	-21.132371	115.161951	-78.619000
	0.037483	-21.154270	115.161951	-78.678600
	0.037493	-22.093758	115.161951	-78.738200
	0.037502	-20.992443	115.161951	-78.678600
	0.037512	-21.649668	115.161951	-78.678600
	0.037521	-22.154668	115.161951	-78.678600
	0.037531	-20.898196	115.161951	-78.678600
	0.037540	-20.550647	115.161951	-78.738200
	0.037550	-21.196712	115.161951	-78.738200
	0.037559	-22.211140	115.161951	-78.738200
	0.037569	-22.329252	115.161951	-78.738200
	0.037578	-22.412296	115.161951	-78.738200
	0.037588	-21.840831	115.161951	-78.797800
	0.037597	-21.595346	115.161951	-78.797800
	0.037606	-20.889198	115.161951	-78.797800
	0.037616	-21.617903	115.161951	-78.857400
	0.037625	-21.291280	115.161951	-78.917000
	0.037635	-22.163124	115.161951	-78.917000
	0.037644	-21.358908	115.161951	-78.857400
	0.037654	-22.252613	115.161951	-78.797800
	0.037663	-22.167337	115.161951	-78.738200
	0.037673	-21.810863	115.161951	-78.678600
	0.037682	-21.657378	115.161951	-78.678600
	0.037692	-21.091260	115.161951	-78.797800
	0.037701	-20.770383	115.161951	-78.857400
	0.037711	-21.130435	115.161951	-78.857400
	0.037720	-21.430296	115.161951	-78.797800
	0.037730	-20.880288	115.161951	-78.797800
	0.037739	-21.378091	115.161951	-78.797800
	0.037748	-21.111263	115.161951	-78.857400
	0.037758	-20.799091	115.161951	-78.917000
	0.037767	-20.149407	115.161951	-78.976600
	0.037777	-20.377074	115.161951	-78.976600
	0.037786	-21.151027	115.161951	-79.095800
	0.037796	-21.332809	115.161951	-79.095800
	0.037805	-20.777991	115.161951	-79.036200
	0.037815	-20.563419	115.161951	-79.095800
	0.037824	-20.337160	115.161951	-79.155400
	0.037834	-20.865644	115.161951	-79.155400
	0.037843	-21.307135	115.161951	-79.215000
	0.037853	-21.727463	115.161951	-79.215000
	0.037862	-21.193897	115.161951	-79.274600
	0.037872	-21.408321	115.161951	-79.274600
	0.037881	-21.053700	115.161951	-79.334200
	0.037891	-20.858262	115.161951	-79.453500
	0.037900	-20.599604	115.161951	-79.513100
	0.037909	-20.526184	115.161951	-79.453500
	0.037919	-20.965966	115.161951	-79.453500
	0.037928	-21.835144	115.161951	-79.513100
	0.037938	-20.940187	115.161951	-79.513100
	0.037947	-20.872204	115.161951	-79.632300
	0.037957	-20.827158	115.161951	-79.751500
	0.037966	-21.762985	115.161951	-79.811100
	0.037976	-20.827225	115.161951	-79.811100
	0.037985	-21.328503	115.161951	-79.811100
	0.037995	-21.209617	115.161951	-79.870700
	0.038004	-20.943131	115.161951	-79.930300
	0.038014	-21.806771	115.161951	-79.870700
	0.038023	-21.447340	115.161951	-79.811100
	0.038033	-21.410443	115.161951	-79.811100
	0.038042	-20.329740	115.161951	-79.751500
	0.038051	-21.585364	115.161951	-79.811100
	0.038061	-22.520185	115.161951	-79.811100
	0.038070	-21.169895	115.161951	-79.811100
	0.038080	-20.803005	115.161951	-79.811100
	0.038089	-21.626389	115.161951	-79.870700
	0.038099	-21.254619	115.161951	-79.870700
	0.038108	-20.780082	115.161951	-79.811100
	0.038118	-21.431594	115.161951	-79.811100
	0.038127	-20.831491	115.161951	-79.870700
	0.038137	-21.100037	115.161951	-79.870700
	0.038146	-21.262404	115.161951	-79.811100
	0.038156	-20.235959	115.161951	-79.870700
	0.038165	-21.901687	115.161951	-79.870700
	0.038175	-21.704841	115.161951	-79.811100
	0.038184	-21.346887	115.161951	-79.811100
	0.038194	-21.026688	115.161951	-79.811100
	0.038203	-21.359411	115.161951	-79.751500
	0.038212	-21.010130	115.161951	-79.751500
	0.038222	-21.524203	115.161951	-79.811100
	0.038231	-20.847645	115.161951	-79.870700
	0.038241	-21.033875	115.161951	-79.870700
	0.038250	-20.769172	115.161951	-79.930300
	0.038260	-20.367516	115.161951	-79.870700
	0.038269	-21.077343	115.161951	-79.870700
	0.038279	-20.977248	115.161951	-79.870700
	0.038288	-20.089741	115.161951	-79.930300
	0.038298	-20.187414	115.161951	-80.049500
	0.038307	-21.331613	115.161951	-80.049500
	0.038317	-20.913177	115.161951	-80.049500
	0.038326	-21.016133	115.161951	-80.049500
	0.038336	-20.566853	115.161951	-80.109100
	0.038345	-21.554137	115.161951	-80.287900
	0.038354	-20.551694	115.161951	-80.287900
	0.038364	-21.717346	115.161951	-80.228300
	0.038373	-21.846560	115.161951	-80.228300
	0.038383	-21.169349	115.161951	-80.287900
	0.038392	-21.130680	115.161951	-80.347500
	0.038402	-20.273115	115.161951	-80.347500
	0.038411	-21.960813	115.161951	-80.407100
	0.038421	-20.946796	115.161951	-80.466700
	0.038430	-21.393149	115.161951	-80.526300
	0.038440	-20.584162	115.161951	-80.526300
	0.038449	-21.272829	115.161951	-80.585900
	0.038459	-21.573529	115.161951	-80.645600
	0.038468	-20.641712	115.161951	-80.645600
	0.038478	-21.814443	115.161951	-80.705200
	0.038487	-20.739133	115.161951	-80.705200
	0.038497	-21.555177	115.161951	-80.764800
	0.038506	-21.154454	115.161951	-80.824400
	0.038515	-21.555177	115.161951	-80.884000
	0.038525	-20.759122	115.161951	-80.884000
	0.038534	-20.595947	115.161951	-80.884000
	0.038544	-21.445060	115.161951	-81.003200
	0.038553	-20.826448	115.161951	-81.062800
	0.038563	-20.415857	115.161951	-81.062800
	0.038572	-21.339444	115.161951	-81.062800
	0.038582	-21.457374	115.161951	-81.122400
	0.038591	-22.646445	115.161951	-81.241600
	0.038601	-20.917945	115.161951	-81.241600
	0.038610	-22.533099	115.161951	-81.241600
	0.038620	-21.933761	115.161951	-81.241600
	0.038629	-20.619760	115.161951	-81.182000
	0.038639	-21.120177	115.161951	-81.241600
	0.038648	-21.692104	115.161951	-81.301200
	0.038657	-21.396563	115.161951	-81.301200
	0.038667	-22.296136	115.161951	-81.301200
	0.038676	-22.433657	115.161951	-81.241600
	0.038686	-22.361182	115.161951	-81.241600
	0.038695	-22.468768	115.161951	-81.301200
	0.038705	-22.027729	115.161951	-81.301200
	0.038714	-22.764046	115.161951	-81.301200
	0.038724	-22.927299	115.161951	-81.301200
	0.038733	-21.963464	115.161951	-81.301200
	0.038743	-23.220190	115.161951	-81.360800
	0.038752	-22.338815	115.161951	-81.480000
	0.038762	-22.008465	115.161951	-81.539600
	0.038771	-22.116206	115.161951	-81.539600
	0.038781	-22.755354	115.161951	-81.599200
	0.038790	-22.821999	115.161951	-81.658800
	0.038800	-22.387141	115.161951	-81.718400
	0.038809	-22.433390	115.161951	-81.718400
	0.038818	-22.141465	115.161951	-81.778000
	0.038828	-23.411582	115.161951	-81.837600
	0.038837	-22.584386	115.161951	-81.897200
	0.038847	-22.643476	115.161951	-81.897200
	0.038856	-21.929096	115.161951	-81.897200
	0.038866	-21.580282	115.161951	-81.956900
	0.038875	-22.637825	115.161951	-82.016500
	0.038885	-23.090444	115.161951	-82.076100
	0.038894	-23.029631	115.161951	-82.076100
	0.038904	-23.608898	115.161951	-82.076100
	0.038913	-23.634934	115.161951	-82.076100
	0.038923	-22.859065	115.161951	-82.076100
	0.038932	-21.814443	115.161951	-82.135700
	0.038942	-23.076774	115.161951	-82.195300
	0.038951	-22.058635	115.161951	-82.254900
	0.038960	-22.581801	115.161951	-82.254900
	0.038970	-23.259684	115.161951	-82.314500
	0.038979	-23.340593	115.161951	-82.374100
	0.038989	-22.741689	115.161951	-82.374100
	0.038998	-23.194217	115.161951	-82.374100
	0.039008	-23.615230	115.161951	-82.314500
	0.039017	-23.399869	115.161951	-82.314500
	0.039027	-23.316249	115.161951	-82.314500
	0.039036	-22.530223	115.161951	-82.314500
	0.039046	-23.200473	115.161951	-82.374100
	0.039055	-23.116463	115.161951	-82.374100
	0.039065	-22.130992	115.161951	-82.374100
	0.039074	-21.122120	115.161951	-82.433700
	0.039084	-22.227313	115.161951	-82.433700
	0.039093	-22.673627	115.161951	-82.552900
	0.039103	-22.347234	115.161951	-82.552900
	0.039112	-23.702598	115.161951	-82.552900
	0.039121	-23.723597	115.161951	-82.612500
	0.039131	-23.467683	115.161951	-82.612500
	0.039140	-22.577557	115.161951	-82.672100
	0.039150	-22.550509	115.161951	-82.731700
	0.039159	-23.111807	115.161951	-82.672100
	0.039169	-22.638529	115.161951	-82.672100
	0.039178	-23.120196	115.161951	-82.791300
	0.039188	-22.443759	115.161951	-82.850900
	0.039197	-23.349836	115.161951	-82.910500
	0.039207	-23.265850	115.161951	-82.910500
	0.039216	-22.357103	115.161951	-82.910500
	0.039226	-22.746376	115.161951	-82.910500
	0.039235	-24.101900	115.161951	-82.970100
	0.039245	-23.729995	115.161951	-82.970100
	0.039254	-22.447500	115.161951	-82.910500
	0.039263	-22.970350	115.161951	-82.910500
	0.039273	-22.635675	115.161951	-83.029700
	0.039282	-21.790950	115.161951	-83.029700
	0.039292	-22.757910	115.161951	-83.089300
	0.039301	-22.341533	115.161951	-83.148900
	0.039311	-24.069979	115.161951	-83.148900
	0.039320	-23.345757	115.161951	-83.208500
	0.039330	-22.486764	115.161951	-83.268200
	0.039339	-22.409605	115.161951	-83.387400
	0.039349	-22.826867	115.161951	-83.447000
	0.039358	-23.664766	115.161951	-83.506600
	0.039368	-24.554102	115.161951	-83.566200
	0.039377	-23.371136	115.161951	-83.625800
	0.039387	-24.492651	115.161951	-83.685400
	0.039396	-22.820646	115.161951	-83.745000
	0.039406	-23.553488	115.161951	-83.864200
	0.039415	-21.417369	115.161951	-83.983400
	0.039424	-23.480999	115.161951	-84.043000
	0.039434	-23.216663	115.161951	-84.162200
	0.039443	-23.081204	115.161951	-84.281400
	0.039453	-23.433817	115.161951	-84.400600
	0.039462	-22.785472	115.161951	-84.579500
	0.039472	-24.758097	115.161951	-84.698700
	0.039481	-23.994649	115.161951	-84.758300
	0.039491	-23.307998	115.161951	-84.698700
	0.039500	-23.634667	115.161951	-84.817900
	0.039510	-21.884411	115.161951	-84.817900
	0.039519	-23.744840	115.161951	-84.817900
	0.039529	-23.164475	115.161951	-84.817900
	0.039538	-23.529419	115.161951	-84.817900
	0.039548	-24.294812	115.161951	-84.817900
	0.039557	-24.354045	115.161951	-84.817900
	0.039566	-23.210988	115.161951	-84.817900
	0.039576	-25.195241	115.161951	-84.758300
	0.039585	-24.257448	115.161951	-84.758300
	0.039595	-24.340036	115.161951	-84.758300
	0.039604	-24.029378	115.161951	-84.758300
	0.039614	-24.470616	115.161951	-84.698700
	0.039623	-24.008564	115.161951	-84.698700
	0.039633	-23.653930	115.161951	-84.698700
	0.039642	-23.845710	115.161951	-84.698700
	0.039652	-25.303495	115.161951	-84.817900
	0.039661	-24.723157	115.161951	-84.817900
	0.039671	-25.055356	115.161951	-84.698700
	0.039680	-25.723103	115.161951	-84.639100
	0.039690	-23.557186	115.161951	-84.639100
	0.039699	-23.559023	115.161951	-84.698700
	0.039709	-24.844595	115.161951	-84.698700
	0.039718	-25.304055	115.161951	-84.817900
	0.039727	-24.324895	115.161951	-84.817900
	0.039737	-25.605451	115.161951	-84.817900
	0.039746	-26.514510	115.161951	-84.877500
	0.039756	-24.697670	115.161951	-84.877500
	0.039765	-24.928661	115.161951	-84.817900
	0.039775	-25.266749	115.161951	-84.817900
	0.039784	-24.819379	115.161951	-84.817900
	0.039794	-25.215969	115.161951	-84.877500
	0.039803	-24.584772	115.161951	-84.877500
	0.039813	-24.552285	115.161951	-84.817900
	0.039822	-25.263217	115.161951	-84.758300
	0.039832	-24.690813	115.161951	-84.817900
	0.039841	-24.696387	115.161951	-84.877500
	0.039851	-25.635720	115.161951	-84.937100
	0.039860	-25.719614	115.161951	-84.937100
	0.039869	-25.697892	115.161951	-84.996700
	0.039879	-26.159022	115.161951	-84.996700
	0.039888	-26.309149	115.161951	-84.937100
	0.039898	-25.563020	115.161951	-84.937100
	0.039907	-25.046937	115.161951	-84.996700
	0.039917	-25.044238	115.161951	-85.056300
	0.039926	-25.247954	115.161951	-85.115900
	0.039936	-25.147183	115.161951	-85.115900
	0.039945	-25.202007	115.161951	-85.175500
	0.039955	-25.530665	115.161951	-85.115900
	0.039964	-24.342382	115.161951	-85.115900
	0.039974	-25.090279	115.161951	-85.115900
	0.039983	-24.986631	115.161951	-85.115900
	0.039993	-26.205861	115.161951	-85.175500
	0.040002	-25.530596	115.161951	-85.294700
	0.040012	-26.777755	115.161951	-85.235100
	0.040021	-25.448961	115.161951	-85.175500
	0.040030	-25.190073	115.161951	-85.235100
	0.040040	-24.737915	115.161951	-85.235100
	0.040049	-26.257326	115.161951	-85.235100
	0.040059	-25.764417	115.161951	-85.354300
	0.040068	-24.855441	115.161951	-85.294700
	0.040078	-25.268474	115.161951	-85.294700
	0.040087	-25.353474	115.161951	-85.413900
	0.040097	-25.497763	115.161951	-85.413900
	0.040106	-25.470817	115.161951	-85.294700
	0.040116	-24.882850	115.161951	-85.235100
	0.040125	-24.913711	115.161951	-85.235100
	0.040135	-25.226888	115.161951	-85.354300
	0.040144	-25.648035	115.161951	-85.413900
	0.040154	-26.525357	115.161951	-85.413900
	0.040163	-25.696298	115.161951	-85.473500
	0.040172	-25.550586	115.161951	-85.413900
	0.040182	-24.815301	115.161951	-85.413900
	0.040191	-25.231277	115.161951	-85.533100
	0.040201	-25.784909	115.161951	-85.533100
	0.040210	-25.242650	115.161951	-85.413900
	0.040220	-25.511114	115.161951	-85.413900
	0.040229	-25.658090	115.161951	-85.473500
	0.040239	-27.360922	115.161951	-85.533100
	0.040248	-26.792189	115.161951	-85.592700
	0.040258	-26.893476	115.161951	-85.652300
	0.040267	-26.517480	115.161951	-85.711900
	0.040277	-26.421783	115.161951	-85.711900
	0.040286	-27.740775	115.161951	-85.771500
	0.040296	-27.471073	115.161951	-85.771500
	0.040305	-26.674396	115.161951	-85.831200
	0.040315	-26.425556	115.161951	-85.831200
	0.040324	-27.216708	115.161951	-85.831200
	0.040333	-27.053941	115.161951	-85.831200
	0.040343	-25.453281	115.161951	-85.831200
	0.040352	-26.051522	115.161951	-85.831200
	0.040362	-26.727050	115.161951	-85.890800
	0.040371	-26.074789	115.161951	-85.831200
	0.040381	-28.395977	115.161951	-85.831200
	0.040390	-26.793558	115.161951	-85.890800
	0.040400	-27.588712	115.161951	-85.950400
	0.040409	-28.176967	115.161951	-85.950400
	0.040419	-28.096384	115.161951	-85.890800
	0.040428	-26.621520	115.161951	-85.831200
	0.040438	-27.885415	115.161951	-85.950400
	0.040447	-26.473169	115.161951	-86.010000
	0.040457	-27.708649	115.161951	-86.010000
	0.040466	-27.543803	115.161951	-86.010000
	0.040475	-26.399297	115.161951	-86.010000
	0.040485	-27.900030	115.161951	-86.129200
	0.040494	-26.926196	115.161951	-86.248400
	0.040504	-27.377406	115.161951	-86.248400
	0.040513	-27.027757	115.161951	-86.129200
	0.040523	-26.656932	115.161951	-86.069600
	0.040532	-27.498472	115.161951	-86.129200
	0.040542	-27.344689	115.161951	-86.129200
	0.040551	-27.093826	115.161951	-86.069600
	0.040561	-26.950864	115.161951	-86.069600
	0.040570	-26.864278	115.161951	-86.069600
	0.040580	-26.607110	115.161951	-86.069600
	0.040589	-27.390631	115.161951	-86.069600
	0.040599	-27.015475	115.161951	-86.069600
	0.040608	-27.049502	115.161951	-86.069600
	0.040618	-26.444533	115.161951	-86.069600
	0.040627	-26.312354	115.161951	-86.069600
	0.040636	-26.443406	115.161951	-86.069600
	0.040646	-26.278852	115.161951	-86.308000
	0.040655	-27.451177	115.161951	-86.546400
	0.040665	-27.888455	115.161951	-86.546400
	0.040674	-27.854828	115.161951	-86.546400
	0.040684	-25.457442	115.161951	-86.486800
	0.040693	-26.940842	115.161951	-86.665600
	0.040703	-25.936307	115.161951	-86.784800
	0.040712	-25.977561	115.161951	-86.784800
	0.040722	-25.258038	115.161951	-86.784800
	0.040731	-26.516530	115.161951	-86.844400
	0.040741	-24.720568	115.161951	-86.904000
	0.040750	-26.506193	115.161951	-87.023200
	0.040760	-26.611180	115.161951	-87.082900
	0.040769	-27.528162	115.161951	-87.142500
	0.040778	-26.160903	115.161951	-87.142500
	0.040788	-26.979941	115.161951	-87.261700
	0.040797	-26.826528	115.161951	-87.321300
	0.040807	-27.758593	115.161951	-87.380900
	0.040816	-27.315496	115.161951	-87.619300
	0.040826	-26.968702	115.161951	-87.976900
	0.040835	-28.545549	115.161951	-88.334500
	0.040845	-28.353696	115.161951	-88.632600
	0.040854	-28.325239	115.161951	-88.871000
	0.040864	-27.774941	115.161951	-88.930600
	0.040873	-27.821768	115.161951	-89.109400
	0.040883	-28.444429	115.161951	-89.467000
	0.040892	-27.402574	115.161951	-89.884300
	0.040902	-27.511644	115.161951	-90.182300
	0.040911	-27.503150	115.161951	-90.420700
	0.040921	-27.568535	115.161951	-90.480300
	0.040930	-28.323697	115.161951	-90.480300
	0.040939	-27.796989	115.161951	-90.539900
	0.040949	-28.403309	115.161951	-90.778300
	0.040958	-28.421746	115.161951	-91.016800
	0.040968	-27.838773	115.161951	-91.255200
	0.040977	-27.757828	115.161951	-91.493600
	0.040987	-27.605389	115.161951	-91.553200
	0.040996	-28.444782	115.161951	-91.612800
	0.041006	-28.157574	115.161951	-91.612800
	0.041015	-28.151685	115.161951	-91.612800
	0.041025	-27.125465	115.161951	-91.791600
	0.041034	-27.119317	115.161951	-91.970400
	0.041044	-28.098868	115.161951	-92.208900
	0.041053	-26.831095	115.161951	-92.208900
	0.041063	-27.047046	115.161951	-92.208900
	0.041072	-27.783021	115.161951	-92.208900
	0.041081	-29.012892	115.161951	-92.268500
	0.041091	-27.581395	115.161951	-92.328100
	0.041100	-26.954379	115.161951	-92.447300
	0.041110	-28.637903	115.161951	-92.566500
	0.041119	-28.843811	115.161951	-92.745300
	0.041129	-27.862688	115.161951	-92.924100
	0.041138	-27.063507	115.161951	-93.102900
	0.041148	-27.876854	115.161951	-93.341300
	0.041157	-27.332888	115.161951	-93.579800
	0.041167	-27.836840	115.161951	-93.639400
	0.041176	-27.708103	115.161951	-93.758600
	0.041186	-28.998105	115.161951	-93.699000
	0.041195	-29.553199	115.161951	-93.102900
	0.041205	-29.730549	115.161951	-92.804900
	0.041214	-29.006298	115.161951	-92.804900
	0.041224	-29.819138	115.161951	-92.804900
	0.041233	-29.410795	115.161951	-92.804900
	0.041242	-30.437815	115.161951	-92.804900
	0.041252	-29.417395	115.161951	-92.804900
	0.041261	-30.831711	115.161951	-92.745300
	0.041271	-30.879714	115.161951	-92.685700
	0.041280	-29.592033	115.161951	-92.566500
	0.041290	-30.916116	115.161951	-92.566500
	0.041299	-30.915648	115.161951	-92.506900
	0.041309	-30.642183	115.161951	-92.447300
	0.041318	-29.733943	115.161951	-92.268500
	0.041328	-30.869883	115.161951	-92.268500
	0.041337	-30.533564	115.161951	-92.208900
	0.041347	-31.812197	115.161951	-91.970400
	0.041356	-30.276978	115.161951	-91.851200
	0.041366	-30.097218	115.161951	-91.851200
	0.041375	-31.224162	115.161951	-91.732000
	0.041384	-31.744914	115.161951	-91.732000
	0.041394	-30.393010	115.161951	-91.851200
	0.041403	-30.808146	115.161951	-91.851200
	0.041413	-30.011415	115.161951	-91.732000
	0.041422	-30.280000	115.161951	-91.612800
	0.041432	-30.486118	115.161951	-91.612800
	0.041441	-31.573546	115.161951	-91.612800
	0.041451	-31.406797	115.161951	-91.612800
	0.041460	-31.879373	115.161951	-91.612800
	0.041470	-32.383340	115.161951	-91.612800
	0.041479	-31.510596	115.161951	-91.553200
	0.041489	-32.946732	115.161951	-91.136000
	0.041498	-32.566760	115.161951	-90.063100
	0.041508	-33.670963	115.161951	-89.705500
	0.041517	-33.830150	115.161951	-89.705500
	0.041527	-32.604514	115.161951	-89.765100
	0.041536	-33.522403	115.161951	-89.824700
	0.041545	-32.393647	115.161951	-89.884300
	0.041555	-33.065735	115.161951	-89.884300
	0.041564	-33.749080	115.161951	-90.003500
	0.041574	-33.046423	115.161951	-90.063100
	0.041583	-33.883270	115.161951	-90.182300
	0.041593	-34.058416	115.161951	-90.420700
	0.041602	-35.940358	115.161951	-90.599500
	0.041612	-34.644186	115.161951	-90.837900
	0.041621	-35.065335	115.161951	-91.016800
	0.041631	-34.533492	115.161951	-91.255200
	0.041640	-33.791180	115.161951	-91.434000
	0.041650	-35.361556	115.161951	-91.553200
	0.041659	-35.901094	115.161951	-91.612800
