	0.041659	-29.825278	115.161951	-72.539300
	0.041669	-30.429191	115.161951	-72.539300
	0.041678	-30.349678	115.161951	-72.539300
	0.041687	-30.573363	115.161951	-72.598900
	0.041697	-31.157039	115.161951	-72.598900
	0.041706	-30.297081	115.161951	-72.658500
	0.041716	-31.827073	115.161951	-72.658500
	0.041725	-29.468040	115.161951	-72.658500
	0.041735	-30.184485	115.161951	-72.777700
	0.041744	-30.201436	115.161951	-72.777700
	0.041754	-30.975584	115.161951	-72.837300
	0.041763	-30.648755	115.161951	-72.777700
	0.041773	-29.606371	115.161951	-72.777700
	0.041782	-30.322470	115.161951	-72.777700
	0.041792	-30.482474	115.161951	-72.777700
	0.041801	-30.688084	115.161951	-72.837300
	0.041811	-30.384908	115.161951	-72.837300
	0.041820	-29.960468	115.161951	-72.837300
	0.041829	-31.085395	115.161951	-72.896900
	0.041839	-31.220941	115.161951	-73.016200
	0.041848	-30.842921	115.161951	-73.075800
	0.041858	-30.049940	115.161951	-73.075800
	0.041867	-30.527296	115.161951	-73.016200
	0.041877	-31.171507	115.161951	-72.956600
	0.041886	-32.601636	115.161951	-72.837300
	0.041896	-31.123361	115.161951	-72.777700
	0.041905	-33.166034	115.161951	-72.777700
	0.041915	-32.437910	115.161951	-72.837300
	0.041924	-31.249635	115.161951	-72.837300
	0.041934	-32.760238	115.161951	-72.837300
	0.041943	-31.725782	115.161951	-72.837300
	0.041953	-32.023296	115.161951	-72.896900
	0.041962	-31.387728	115.161951	-72.837300
	0.041972	-31.172363	115.161951	-72.837300
	0.041981	-32.097622	115.161951	-72.837300
	0.041990	-31.955636	115.161951	-72.896900
	0.042000	-32.740845	115.161951	-72.896900
	0.042009	-31.578057	115.161951	-72.837300
	0.042019	-32.136246	115.161951	-72.598900
	0.042028	-33.257302	115.161951	-72.598900
	0.042038	-32.551951	115.161951	-72.718100
	0.042047	-31.276071	115.161951	-72.718100
	0.042057	-32.924530	115.161951	-72.777700
	0.042066	-30.943228	115.161951	-72.777700
	0.042076	-32.990061	115.161951	-72.598900
	0.042085	-33.700877	115.161951	-72.598900
	0.042095	-33.224267	115.161951	-72.598900
	0.042104	-33.666166	115.161951	-72.598900
	0.042114	-33.352818	115.161951	-72.598900
	0.042123	-33.148520	115.161951	-72.598900
	0.042132	-33.598498	115.161951	-72.598900
	0.042142	-34.181707	115.161951	-72.658500
	0.042151	-33.655846	115.161951	-72.658500
	0.042161	-33.045548	115.161951	-72.658500
	0.042170	-33.843148	115.161951	-72.718100
	0.042180	-37.343348	115.161951	-72.241300
	0.042189	-38.022686	115.161951	-71.883700
	0.042199	-37.897648	115.161951	-71.824100
	0.042208	-36.661476	115.161951	-71.883700
	0.042218	-37.322550	115.161951	-71.943300
	0.042227	-37.795255	115.161951	-71.943300
	0.042237	-36.552434	115.161951	-72.002900
	0.042246	-38.420975	115.161951	-71.883700
	0.042256	-37.222249	115.161951	-71.704900
	0.042265	-38.444117	115.161951	-71.704900
	0.042275	-37.460493	115.161951	-71.645200
	0.042284	-37.380480	115.161951	-71.704900
	0.042293	-37.310380	115.161951	-71.764500
	0.042303	-37.437250	115.161951	-71.645200
	0.042312	-37.473400	115.161951	-71.585600
	0.042322	-37.848685	115.161951	-71.645200
	0.042331	-37.625684	115.161951	-71.645200
	0.042341	-37.866968	115.161951	-71.704900
	0.042350	-38.340465	115.161951	-71.704900
	0.042360	-38.799004	115.161951	-71.704900
	0.042369	-38.270604	115.161951	-71.704900
	0.042379	-37.759786	115.161951	-71.704900
	0.042388	-39.553828	115.161951	-71.764500
	0.042398	-39.952161	115.161951	-71.704900
	0.042407	-38.651150	115.161951	-71.704900
	0.042417	-38.789227	115.161951	-71.704900
	0.042426	-37.962870	115.161951	-71.704900
	0.042435	-38.829851	115.161951	-71.287600
	0.042445	-40.907612	115.161951	-70.274300
	0.042454	-41.621530	115.161951	-69.797500
	0.042464	-41.540775	115.161951	-69.737900
	0.042473	-41.870160	115.161951	-69.737900
	0.042483	-41.186664	115.161951	-69.737900
	0.042492	-41.478207	115.161951	-69.797500
	0.042502	-41.329538	115.161951	-69.857100
	0.042511	-41.893658	115.161951	-69.737900
	0.042521	-41.614283	115.161951	-69.559100
	0.042530	-41.155519	115.161951	-69.380300
	0.042540	-42.296861	115.161951	-69.439900
	0.042549	-41.453150	115.161951	-69.439900
	0.042559	-42.496071	115.161951	-69.380300
	0.042568	-41.537947	115.161951	-69.439900
	0.042578	-41.499903	115.161951	-69.499500
	0.042587	-41.878164	115.161951	-69.618700
	0.042596	-41.978664	115.161951	-69.499500
	0.042606	-42.069939	115.161951	-69.439900
	0.042615	-40.664429	115.161951	-69.439900
	0.042625	-40.929974	115.161951	-69.439900
	0.042634	-41.255009	115.161951	-69.439900
	0.042644	-40.848599	115.161951	-69.439900
	0.042653	-40.512358	115.161951	-69.559100
	0.042663	-41.683240	115.161951	-69.499500
	0.042672	-41.164519	115.161951	-69.499500
	0.042682	-41.778040	115.161951	-69.499500
	0.042691	-42.526688	115.161951	-69.499500
	0.042701	-42.173780	115.161951	-69.439900
	0.042710	-42.533805	115.161951	-69.439900
	0.042720	-43.165912	115.161951	-69.439900
	0.042729	-42.947059	115.161951	-69.439900
	0.042738	-42.714229	115.161951	-69.439900
	0.042748	-41.296687	115.161951	-69.380300
	0.042757	-41.828009	115.161951	-69.380300
	0.042767	-42.402963	115.161951	-69.380300
	0.042776	-42.052544	115.161951	-69.380300
	0.042786	-41.612336	115.161951	-69.380300
	0.042795	-41.523715	115.161951	-69.439900
	0.042805	-45.903854	115.161951	-68.665000
	0.042814	-46.008299	115.161951	-68.069000
	0.042824	-46.966478	115.161951	-67.830600
	0.042833	-46.779474	115.161951	-67.830600
	0.042843	-46.674940	115.161951	-67.770900
	0.042852	-46.805232	115.161951	-67.770900
	0.042862	-48.177563	115.161951	-67.770900
	0.042871	-48.093763	115.161951	-67.770900
	0.042881	-47.083846	115.161951	-67.830600
	0.042890	-47.091181	115.161951	-67.890200
	0.042899	-47.503780	115.161951	-67.830600
	0.042909	-46.299654	115.161951	-67.830600
	0.042918	-47.421283	115.161951	-67.830600
	0.042928	-47.359522	115.161951	-67.770900
	0.042937	-46.660495	115.161951	-67.830600
	0.042947	-46.233879	115.161951	-67.830600
	0.042956	-47.672914	115.161951	-67.830600
	0.042966	-48.457648	115.161951	-67.592100
	0.042975	-47.932449	115.161951	-67.472900
	0.042985	-47.885980	115.161951	-67.472900
	0.042994	-47.639800	115.161951	-67.472900
	0.043004	-48.584007	115.161951	-67.592100
	0.043013	-47.181544	115.161951	-67.651700
	0.043023	-48.386230	115.161951	-67.532500
	0.043032	-47.758167	115.161951	-67.592100
	0.043041	-48.303274	115.161951	-67.651700
	0.043051	-46.808583	115.161951	-67.711300
	0.043060	-46.604234	115.161951	-67.651700
	0.043070	-48.037623	115.161951	-67.651700
	0.043079	-48.670084	115.161951	-67.532500
	0.043089	-48.402974	115.161951	-67.592100
	0.043098	-48.860408	115.161951	-66.996100
	0.043108	-55.037687	115.161951	-65.267600
	0.043117	-55.121846	115.161951	-64.671500
	0.043127	-55.060918	115.161951	-64.552300
	0.043136	-54.529647	115.161951	-64.552300
	0.043146	-55.028345	115.161951	-64.552300
	0.043155	-55.742850	115.161951	-64.552300
	0.043165	-55.527764	115.161951	-64.611900
	0.043174	-55.668628	115.161951	-64.611900
	0.043184	-55.523967	115.161951	-64.611900
	0.043193	-55.273102	115.161951	-64.611900
	0.043202	-55.481107	115.161951	-64.611900
	0.043212	-55.187289	115.161951	-64.671500
	0.043221	-55.200010	115.161951	-64.671500
	0.043231	-55.112782	115.161951	-64.671500
	0.043240	-55.113748	115.161951	-64.611900
	0.043250	-57.605332	115.161951	-64.015900
	0.043259	-56.968911	115.161951	-63.717800
	0.043269	-57.053709	115.161951	-63.539000
	0.043278	-57.645102	115.161951	-62.943000
	0.043288	-58.437975	115.161951	-62.466100
	0.043297	-58.070323	115.161951	-62.406500
	0.043307	-58.916129	115.161951	-62.406500
	0.043316	-59.404641	115.161951	-62.406500
	0.043326	-57.676025	115.161951	-62.227700
	0.043335	-60.281403	115.161951	-60.975800
	0.043344	-60.786885	115.161951	-60.498900
	0.043354	-59.402225	115.161951	-60.260500
	0.043363	-60.689149	115.161951	-59.306900
	0.043373	-61.455892	115.161951	-58.770400
	0.043382	-59.582134	115.161951	-58.651200
	0.043392	-61.008707	115.161951	-58.591600
	0.043401	-61.985718	115.161951	-58.532000
	0.043411	-61.612943	115.161951	-58.591600
	0.043420	-61.137376	115.161951	-58.532000
	0.043430	-61.342636	115.161951	-58.591600
	0.043439	-60.649195	115.161951	-58.591600
	0.043449	-61.897552	115.161951	-58.651200
	0.043458	-61.384703	115.161951	-58.651200
	0.043468	-62.221144	115.161951	-58.055200
	0.043477	-61.572191	115.161951	-57.518700
	0.043487	-61.500843	115.161951	-57.339900
	0.043496	-61.575647	115.161951	-57.339900
	0.043505	-61.660787	115.161951	-57.339900
	0.043515	-60.794697	115.161951	-57.339900
	0.043524	-61.517548	115.161951	-57.280300
	0.043534	-61.942612	115.161951	-56.922700
	0.043543	-62.762825	115.161951	-56.982300
	0.043553	-63.212562	115.161951	-56.982300
	0.043562	-63.404591	115.161951	-56.982300
	0.043572	-62.949273	115.161951	-57.041900
	0.043581	-63.095011	115.161951	-57.041900
	0.043591	-62.967989	115.161951	-57.101500
	0.043600	-64.143945	115.161951	-57.041900
	0.043610	-63.166885	115.161951	-57.041900
	0.043619	-62.730662	115.161951	-57.041900
	0.043629	-63.722754	115.161951	-57.041900
	0.043638	-64.485703	115.161951	-57.041900
	0.043647	-63.574424	115.161951	-57.101500
	0.043657	-64.144246	115.161951	-57.161100
	0.043666	-64.483723	115.161951	-57.161100
	0.043676	-63.204981	115.161951	-57.101500
	0.043685	-64.584228	115.161951	-57.101500
	0.043695	-62.719155	115.161951	-57.101500
	0.043704	-62.927166	115.161951	-57.101500
	0.043714	-63.495865	115.161951	-57.161100
	0.043723	-64.059509	115.161951	-57.161100
	0.043733	-63.212007	115.161951	-57.101500
	0.043742	-63.032299	115.161951	-57.161100
	0.043752	-62.758811	115.161951	-57.101500
	0.043761	-63.950128	115.161951	-57.041900
	0.043771	-63.852425	115.161951	-56.982300
	0.043780	-71.382436	115.161951	-55.849800
	0.043790	-73.944744	115.161951	-55.551800
	0.043799	-74.394633	115.161951	-55.671000
	0.043808	-73.427257	115.161951	-55.730600
	0.043818	-72.950141	115.161951	-55.790200
	0.043827	-73.139023	115.161951	-55.849800
	0.043837	-74.049139	115.161951	-55.909400
	0.043846	-72.562384	115.161951	-55.909400
	0.043856	-73.078491	115.161951	-55.849800
	0.043865	-72.041090	115.161951	-55.849800
	0.043875	-72.046750	115.161951	-55.849800
	0.043884	-72.860906	115.161951	-55.909400
	0.043894	-72.992056	115.161951	-55.909400
	0.043903	-72.042420	115.161951	-55.909400
	0.043913	-72.288258	115.161951	-55.969000
	0.043922	-72.162853	115.161951	-55.969000
	0.043932	-76.184380	115.161951	-55.015300
	0.043941	-77.424847	115.161951	-53.942400
	0.043950	-77.204497	115.161951	-53.644400
	0.043960	-78.011103	115.161951	-53.584800
	0.043969	-77.776680	115.161951	-53.584800
	0.043979	-77.246313	115.161951	-53.584800
	0.043988	-77.671167	115.161951	-53.584800
	0.043998	-77.871247	115.161951	-53.584800
	0.044007	-77.516003	115.161951	-53.584800
	0.044017	-78.313012	115.161951	-53.584800
	0.044026	-78.722574	115.161951	-53.644400
	0.044036	-77.924477	115.161951	-53.644400
	0.044045	-78.069325	115.161951	-53.644400
	0.044055	-78.438267	115.161951	-53.644400
	0.044064	-77.454009	115.161951	-53.704000
	0.044074	-78.133427	115.161951	-53.704000
	0.044083	-77.689550	115.161951	-53.704000
	0.044093	-79.061543	115.161951	-53.763600
	0.044102	-78.048401	115.161951	-53.704000
	0.044111	-78.796872	115.161951	-53.704000
	0.044121	-78.717440	115.161951	-53.704000
	0.044130	-79.207822	115.161951	-53.644400
	0.044140	-79.413310	115.161951	-53.644400
	0.044149	-78.720342	115.161951	-53.584800
	0.044159	-79.877374	115.161951	-53.644400
	0.044168	-78.698809	115.161951	-53.644400
	0.044178	-78.649420	115.161951	-53.584800
	0.044187	-79.881852	115.161951	-53.644400
	0.044197	-79.204325	115.161951	-53.644400
	0.044206	-79.312755	115.161951	-53.644400
	0.044216	-78.453046	115.161951	-53.644400
	0.044225	-78.499974	115.161951	-53.644400
	0.044235	-79.529010	115.161951	-53.406000
	0.044244	-84.800584	115.161951	-52.154300
	0.044253	-83.169610	115.161951	-51.617900
	0.044263	-83.372874	115.161951	-51.439000
	0.044272	-83.011032	115.161951	-51.439000
	0.044282	-83.195977	115.161951	-51.439000
	0.044291	-84.379292	115.161951	-50.068100
	0.044301	-88.467544	115.161951	-48.280000
	0.044310	-89.916941	115.161951	-46.372600
	0.044320	-88.076305	115.161951	-46.193800
	0.044329	-89.929367	115.161951	-46.193800
	0.044339	-89.437440	115.161951	-46.253400
	0.044348	-89.192339	115.161951	-46.313000
	0.044358	-88.599946	115.161951	-46.313000
	0.044367	-88.027093	115.161951	-46.253400
	0.044377	-88.165706	115.161951	-46.193800
	0.044386	-88.973253	115.161951	-46.253400
	0.044396	-88.533666	115.161951	-46.134200
	0.044405	-89.280938	115.161951	-46.134200
	0.044414	-88.456087	115.161951	-46.074600
	0.044424	-88.863760	115.161951	-46.074600
	0.044433	-88.883501	115.161951	-46.134200
	0.044443	-88.673859	115.161951	-46.134200
	0.044452	-88.601473	115.161951	-46.134200
	0.044462	-89.720340	115.161951	-46.134200
	0.044471	-89.743916	115.161951	-46.134200
	0.044481	-88.872751	115.161951	-46.074600
	0.044490	-89.444409	115.161951	-46.074600
	0.044500	-88.360656	115.161951	-46.134200
	0.044509	-88.292656	115.161951	-46.193800
	0.044519	-89.509557	115.161951	-46.193800
	0.044528	-90.307443	115.161951	-46.193800
	0.044538	-92.740476	115.161951	-45.359400
	0.044547	-96.685804	115.161951	-43.928900
	0.044556	-97.761210	115.161951	-43.452000
	0.044566	-97.379910	115.161951	-43.332800
	0.044575	-97.227872	115.161951	-43.332800
	0.044585	-97.830840	115.161951	-43.332800
	0.044594	-96.862190	115.161951	-43.332800
	0.044604	-97.616109	115.161951	-43.332800
	0.044613	-97.514259	115.161951	-43.332800
	0.044623	-96.657518	115.161951	-43.273200
	0.044632	-97.128120	115.161951	-43.273200
	0.044642	-96.990379	115.161951	-43.273200
	0.044651	-97.805072	115.161951	-43.273200
	0.044661	-97.121232	115.161951	-43.273200
	0.044670	-97.532100	115.161951	-43.273200
	0.044680	-97.447073	115.161951	-43.273200
	0.044689	-97.750159	115.161951	-43.273200
	0.044699	-97.874198	115.161951	-43.273200
	0.044708	-97.640690	115.161951	-43.332800
	0.044717	-97.191282	115.161951	-43.332800
	0.044727	-97.661678	115.161951	-43.332800
	0.044736	-96.984957	115.161951	-43.332800
	0.044746	-97.233696	115.161951	-43.332800
	0.044755	-98.008892	115.161951	-43.273200
	0.044765	-98.546596	115.161951	-43.273200
	0.044774	-98.381328	115.161951	-43.273200
	0.044784	-98.426947	115.161951	-43.273200
	0.044793	-97.991040	115.161951	-43.273200
	0.044803	-102.705372	115.161951	-42.736800
	0.044812	-100.440233	115.161951	-42.498300
	0.044822	-101.110306	115.161951	-42.438700
	0.044831	-102.301630	115.161951	-42.200300
	0.044841	-102.070342	115.161951	-42.021500
	0.044850	-103.014560	115.161951	-41.961900
	0.044859	-103.645114	115.161951	-41.842700
	0.044869	-102.768476	115.161951	-41.842700
	0.044878	-103.308777	115.161951	-41.842700
	0.044888	-103.188839	115.161951	-41.783100
	0.044897	-102.083332	115.161951	-41.723500
	0.044907	-103.116472	115.161951	-41.783100
	0.044916	-101.554260	115.161951	-41.783100
	0.044926	-102.352908	115.161951	-41.783100
	0.044935	-101.695319	115.161951	-41.783100
	0.044945	-101.825421	115.161951	-41.783100
	0.044954	-102.668042	115.161951	-41.783100
	0.044964	-101.430880	115.161951	-41.783100
	0.044973	-101.896623	115.161951	-41.783100
	0.044983	-102.281506	115.161951	-41.783100
	0.044992	-102.367058	115.161951	-41.783100
	0.045002	-102.987009	115.161951	-41.723500
	0.045011	-102.513310	115.161951	-41.723500
	0.045020	-101.969825	115.161951	-41.783100
	0.045030	-102.091427	115.161951	-41.842700
	0.045039	-100.994913	115.161951	-41.842700
	0.045049	-103.001937	115.161951	-41.783100
	0.045058	-101.522880	115.161951	-41.783100
	0.045068	-101.870269	115.161951	-41.783100
	0.045077	-101.321107	115.161951	-41.783100
	0.045087	-101.848449	115.161951	-41.842700
	0.045096	-102.457515	115.161951	-41.842700
	0.045106	-102.364076	115.161951	-41.842700
	0.045115	-102.182748	115.161951	-41.783100
	0.045125	-104.576835	115.161951	-41.067800
	0.045134	-110.753097	115.161951	-39.577700
	0.045144	-110.996438	115.161951	-38.981700
	0.045153	-110.976004	115.161951	-38.802900
	0.045162	-110.759214	115.161951	-38.743300
	0.045172	-112.242499	115.161951	-38.743300
	0.045181	-111.564961	115.161951	-38.683600
	0.045191	-111.893467	115.161951	-38.683600
	0.045200	-111.591327	115.161951	-38.683600
	0.045210	-111.417259	115.161951	-38.683600
	0.045219	-112.438250	115.161951	-38.624000
	0.045229	-111.862784	115.161951	-38.564400
	0.045238	-112.318563	115.161951	-38.564400
	0.045248	-112.264705	115.161951	-38.624000
	0.045257	-112.265280	115.161951	-38.624000
	0.045267	-112.227345	115.161951	-38.564400
	0.045276	-112.107625	115.161951	-38.504800
	0.045286	-113.968820	115.161951	-38.564400
	0.045295	-114.285292	115.161951	-38.564400
	0.045305	-115.448792	115.161951	-38.504800
	0.045314	-115.292541	115.161951	-38.445200
	0.045323	-114.181912	115.161951	-38.445200
	0.045333	-113.236378	115.161951	-38.445200
	0.045342	-114.884837	115.161951	-38.385600
	0.045352	-115.047175	115.161951	-38.266400
	0.045361	-115.251885	115.161951	-38.147200
	0.045371	-116.091774	115.161951	-38.087600
	0.045380	-114.731649	115.161951	-38.087600
	0.045390	-114.298968	115.161951	-38.087600
	0.045399	-114.411927	115.161951	-37.968400
	0.045409	-114.925803	115.161951	-37.789600
	0.045418	-115.106231	115.161951	-37.670400
	0.045428	-115.431732	115.161951	-37.670400
	0.045437	-115.328482	115.161951	-37.670400
	0.045447	-115.467606	115.161951	-37.670400
	0.045456	-115.649456	115.161951	-37.670400
	0.045465	-116.174021	115.161951	-37.670400
	0.045475	-116.496133	115.161951	-37.670400
	0.045484	-115.840539	115.161951	-37.670400
	0.045494	-116.357591	115.161951	-37.670400
	0.045503	-115.923315	115.161951	-37.610800
	0.045513	-116.659212	115.161951	-37.610800
	0.045522	-116.197978	115.161951	-37.610800
	0.045532	-117.173512	115.161951	-37.670400
	0.045541	-117.871443	115.161951	-37.312700
	0.045551	-117.423655	115.161951	-36.776300
	0.045560	-118.183660	115.161951	-36.716700
	0.045570	-118.452766	115.161951	-36.657100
	0.045579	-117.957957	115.161951	-36.537900
	0.045589	-117.704234	115.161951	-36.478300
	0.045598	-117.653801	115.161951	-36.418700
	0.045608	-117.414269	115.161951	-36.418700
	0.045617	-121.055352	115.161951	-35.584200
	0.045626	-121.220386	115.161951	-35.167000
	0.045636	-121.375920	115.161951	-35.047800
	0.045645	-120.651469	115.161951	-35.107400
	0.045655	-121.329220	115.161951	-35.047800
	0.045664	-120.755678	115.161951	-35.107400
	0.045674	-120.879462	115.161951	-35.107400
	0.045683	-121.191084	115.161951	-35.107400
	0.045693	-120.880501	115.161951	-35.107400
	0.045702	-122.550292	115.161951	-35.107400
	0.045712	-121.274291	115.161951	-35.107400
	0.045721	-122.167424	115.161951	-35.107400
	0.045731	-121.336256	115.161951	-35.107400
	0.045740	-120.178956	115.161951	-35.047800
	0.045750	-121.209814	115.161951	-35.047800
	0.045759	-121.613446	115.161951	-35.107400
	0.045768	-120.755640	115.161951	-35.107400
	0.045778	-122.388092	115.161951	-34.809300
	0.045787	-133.308417	115.161951	-33.259600
	0.045797	-133.856907	115.161951	-32.246300
	0.045806	-133.621837	115.161951	-31.769500
	0.045816	-134.252776	115.161951	-31.650300
	0.045825	-134.077826	115.161951	-31.709900
	0.045835	-134.335484	115.161951	-31.650300
	0.045844	-134.622275	115.161951	-31.650300
	0.045854	-133.795894	115.161951	-31.590700
	0.045863	-134.082028	115.161951	-31.531100
	0.045873	-134.666932	115.161951	-31.531100
	0.045882	-133.658494	115.161951	-31.590700
	0.045892	-134.610989	115.161951	-31.531100
	0.045901	-133.606884	115.161951	-31.471500
	0.045910	-134.387918	115.161951	-31.471500
	0.045920	-135.123223	115.161951	-31.471500
	0.045929	-134.672899	115.161951	-31.471500
	0.045939	-135.052253	115.161951	-31.471500
	0.045948	-133.446659	115.161951	-31.411900
	0.045958	-134.171343	115.161951	-31.411900
	0.045967	-134.434319	115.161951	-31.411900
	0.045977	-134.060901	115.161951	-31.352300
	0.045986	-134.730608	115.161951	-31.352300
	0.045996	-135.501290	115.161951	-31.292700
	0.046005	-134.547253	115.161951	-31.113900
	0.046015	-137.316540	115.161951	-30.637000
	0.046024	-136.445511	115.161951	-30.398500
	0.046034	-136.910925	115.161951	-30.338900
	0.046043	-136.423138	115.161951	-30.338900
	0.046053	-136.207839	115.161951	-30.338900
	0.046062	-135.975925	115.161951	-30.398500
	0.046071	-136.340649	115.161951	-30.398500
	0.046081	-137.053434	115.161951	-30.458100
	0.046090	-136.686895	115.161951	-30.458100
	0.046100	-136.940310	115.161951	-30.398500
	0.046109	-136.473563	115.161951	-30.398500
	0.046119	-136.980699	115.161951	-30.398500
	0.046128	-136.962897	115.161951	-30.338900
	0.046138	-136.237669	115.161951	-30.398500
	0.046147	-136.118955	115.161951	-30.398500
	0.046157	-137.467834	115.161951	-30.338900
	0.046166	-137.029738	115.161951	-30.458100
	0.046176	-136.369196	115.161951	-30.517800
	0.046185	-137.370001	115.161951	-30.458100
	0.046195	-136.542284	115.161951	-30.398500
	0.046204	-138.109956	115.161951	-29.921600
	0.046213	-139.301853	115.161951	-29.623600
	0.046223	-139.160215	115.161951	-29.504400
	0.046232	-138.755568	115.161951	-29.504400
	0.046242	-139.624974	115.161951	-29.623600
	0.046251	-139.633860	115.161951	-29.385200
	0.046261	-141.922348	115.161951	-28.848800
	0.046270	-141.167185	115.161951	-28.729600
	0.046280	-141.836619	115.161951	-28.670000
	0.046289	-142.016785	115.161951	-28.670000
	0.046299	-142.065407	115.161951	-28.848800
	0.046308	-143.017513	115.161951	-28.908400
	0.046318	-146.417214	115.161951	-28.312300
	0.046327	-149.553526	115.161951	-27.299000
	0.046337	-148.992907	115.161951	-26.703000
	0.046346	-149.782377	115.161951	-26.524200
	0.046356	-150.140782	115.161951	-26.524200
	0.046365	-149.131305	115.161951	-26.583800
	0.046374	-148.679825	115.161951	-26.643400
	0.046384	-147.875698	115.161951	-26.643400
	0.046393	-148.795750	115.161951	-26.643400
	0.046403	-148.402068	115.161951	-26.643400
	0.046412	-148.626123	115.161951	-26.643400
	0.046422	-148.966097	115.161951	-26.643400
	0.046431	-149.326483	115.161951	-26.583800
	0.046441	-149.613576	115.161951	-26.524200
	0.046450	-150.250509	115.161951	-26.583800
	0.046460	-148.979498	115.161951	-26.583800
	0.046469	-149.494311	115.161951	-26.583800
	0.046479	-149.168614	115.161951	-26.643400
	0.046488	-149.841214	115.161951	-26.643400
	0.046498	-150.291130	115.161951	-26.703000
	0.046507	-150.352042	115.161951	-26.703000
	0.046516	-149.752984	115.161951	-26.703000
	0.046526	-149.293579	115.161951	-26.822200
	0.046535	-148.889934	115.161951	-26.762600
	0.046545	-150.515180	115.161951	-26.703000
	0.046554	-149.296827	115.161951	-26.643400
	0.046564	-149.582026	115.161951	-26.643400
	0.046573	-149.069864	115.161951	-26.583800
	0.046583	-150.269785	115.161951	-26.583800
	0.046592	-149.922809	115.161951	-26.583800
	0.046602	-149.894825	115.161951	-26.583800
	0.046611	-150.868183	115.161951	-26.583800
	0.046621	-151.021908	115.161951	-26.583800
	0.046630	-149.964788	115.161951	-26.524200
	0.046640	-150.433777	115.161951	-26.583800
	0.046649	-150.040750	115.161951	-26.703000
	0.046659	-150.340896	115.161951	-26.703000
	0.046668	-151.143306	115.161951	-26.643400
	0.046677	-151.023519	115.161951	-26.583800
	0.046687	-149.785072	115.161951	-26.583800
	0.046696	-150.882941	115.161951	-26.583800
	0.046706	-150.314585	115.161951	-26.524200
	0.046715	-149.966743	115.161951	-26.524200
	0.046725	-149.458380	115.161951	-26.524200
	0.046734	-150.079342	115.161951	-26.464600
	0.046744	-150.260520	115.161951	-26.464600
	0.046753	-150.876363	115.161951	-26.405000
	0.046763	-150.376390	115.161951	-26.405000
	0.046772	-150.359735	115.161951	-26.405000
	0.046782	-150.456535	115.161951	-26.405000
	0.046791	-150.567715	115.161951	-26.405000
	0.046801	-150.182725	115.161951	-26.405000
	0.046810	-150.483521	115.161951	-26.464600
	0.046819	-149.525765	115.161951	-26.524200
	0.046829	-150.493708	115.161951	-26.524200
	0.046838	-149.868504	115.161951	-26.524200
	0.046848	-149.506588	115.161951	-26.464600
	0.046857	-150.731040	115.161951	-26.166600
	0.046867	-152.349471	115.161951	-25.749300
	0.046876	-152.977609	115.161951	-25.570500
	0.046886	-153.463937	115.161951	-25.510900
	0.046895	-151.787034	115.161951	-25.510900
	0.046905	-152.970558	115.161951	-25.510900
	0.046914	-152.178861	115.161951	-25.510900
	0.046924	-152.340549	115.161951	-25.510900
	0.046933	-152.653325	115.161951	-25.510900
	0.046943	-152.655838	115.161951	-25.451300
	0.046952	-153.659619	115.161951	-25.451300
	0.046962	-152.650226	115.161951	-25.332100
	0.046971	-153.143215	115.161951	-25.153300
	0.046980	-152.090864	115.161951	-24.914900
	0.046990	-152.255593	115.161951	-24.914900
	0.046999	-153.143039	115.161951	-24.914900
	0.047009	-152.711993	115.161951	-24.855300
	0.047018	-152.782073	115.161951	-24.855300
	0.047028	-152.948730	115.161951	-24.914900
	0.047037	-152.533305	115.161951	-24.855300
	0.047047	-153.658614	115.161951	-24.855300
	0.047056	-153.257331	115.161951	-24.855300
	0.047066	-153.579262	115.161951	-24.855300
	0.047075	-154.031307	115.161951	-24.736000
	0.047085	-155.595387	115.161951	-23.722800
	0.047094	-155.245941	115.161951	-23.067100
	0.047104	-154.665685	115.161951	-22.888300
	0.047113	-153.968707	115.161951	-22.828700
	0.047122	-154.945052	115.161951	-22.828700
	0.047132	-154.216769	115.161951	-22.888300
	0.047141	-155.078184	115.161951	-22.828700
	0.047151	-157.003176	115.161951	-22.530700
	0.047160	-158.606524	115.161951	-22.053800
	0.047170	-158.018201	115.161951	-21.875000
	0.047179	-157.547306	115.161951	-21.755800
	0.047189	-160.184730	115.161951	-21.517400
	0.047198	-159.253336	115.161951	-21.398200
	0.047208	-159.665741	115.161951	-21.338600
	0.047217	-158.853968	115.161951	-21.279000
	0.047227	-159.197304	115.161951	-21.279000
	0.047236	-159.640393	115.161951	-21.279000
	0.047246	-158.749407	115.161951	-21.219400
	0.047255	-159.689354	115.161951	-21.279000
	0.047265	-160.473483	115.161951	-21.279000
	0.047274	-159.594629	115.161951	-21.279000
	0.047283	-159.731922	115.161951	-21.279000
	0.047293	-158.864630	115.161951	-21.279000
	0.047302	-159.689206	115.161951	-21.279000
	0.047312	-160.678249	115.161951	-21.219400
	0.047321	-160.266280	115.161951	-21.159800
	0.047331	-159.667167	115.161951	-21.279000
	0.047340	-160.590292	115.161951	-21.279000
	0.047350	-159.834907	115.161951	-21.100200
	0.047359	-160.528248	115.161951	-21.100200
	0.047369	-159.768481	115.161951	-21.040600
	0.047378	-161.518077	115.161951	-21.040600
	0.047388	-160.567155	115.161951	-21.040600
	0.047397	-159.042936	115.161951	-20.981000
	0.047407	-158.989661	115.161951	-20.861700
