	0.037853	-21.243782	115.161951	-85.294700
	0.037862	-20.672595	115.161951	-85.354300
	0.037872	-20.890709	115.161951	-85.354300
	0.037881	-21.820227	115.161951	-85.413900
	0.037891	-21.512755	115.161951	-85.473500
	0.037900	-21.247453	115.161951	-85.473500
	0.037909	-21.042855	115.161951	-85.473500
	0.037919	-21.304109	115.161951	-85.533100
	0.037928	-21.070181	115.161951	-85.533100
	0.037938	-22.547305	115.161951	-85.533100
	0.037947	-21.237394	115.161951	-85.592700
	0.037957	-22.587880	115.161951	-85.652300
	0.037966	-20.779115	115.161951	-85.652300
	0.037976	-20.975469	115.161951	-85.652300
	0.037985	-20.412207	115.161951	-85.711900
	0.037995	-19.544205	115.161951	-85.711900
	0.038004	-20.801118	115.161951	-85.711900
	0.038014	-21.144334	115.161951	-85.771500
	0.038023	-20.898072	115.161951	-85.771500
	0.038033	-20.389445	115.161951	-85.771500
	0.038042	-20.684546	115.161951	-85.831200
	0.038051	-19.803840	115.161951	-85.950400
	0.038061	-20.229890	115.161951	-85.950400
	0.038070	-20.182952	115.161951	-86.010000
	0.038080	-20.584690	115.161951	-86.010000
	0.038089	-21.346774	115.161951	-86.069600
	0.038099	-20.766556	115.161951	-86.069600
	0.038108	-21.471260	115.161951	-86.069600
	0.038118	-20.613933	115.161951	-86.069600
	0.038127	-20.644149	115.161951	-86.069600
	0.038137	-21.458794	115.161951	-86.129200
	0.038146	-22.185502	115.161951	-86.129200
	0.038156	-20.100167	115.161951	-86.188800
	0.038165	-21.711909	115.161951	-86.248400
	0.038175	-21.573994	115.161951	-86.308000
	0.038184	-21.504244	115.161951	-86.367600
	0.038194	-22.160715	115.161951	-86.367600
	0.038203	-21.838889	115.161951	-86.367600
	0.038212	-21.269006	115.161951	-86.367600
	0.038222	-21.818857	115.161951	-86.367600
	0.038231	-21.192153	115.161951	-86.308000
	0.038241	-20.634170	115.161951	-86.367600
	0.038250	-22.214147	115.161951	-86.486800
	0.038260	-21.444837	115.161951	-86.486800
	0.038269	-20.547710	115.161951	-86.486800
	0.038279	-20.626874	115.161951	-86.486800
	0.038288	-20.846518	115.161951	-86.486800
	0.038298	-22.104358	115.161951	-86.486800
	0.038307	-21.374168	115.161951	-86.486800
	0.038317	-23.121588	115.161951	-86.486800
	0.038326	-22.053002	115.161951	-86.486800
	0.038336	-22.113802	115.161951	-86.546400
	0.038345	-21.827771	115.161951	-86.486800
	0.038354	-20.766054	115.161951	-86.486800
	0.038364	-21.810811	115.161951	-86.486800
	0.038373	-21.653296	115.161951	-86.546400
	0.038383	-20.366396	115.161951	-86.606000
	0.038392	-22.144023	115.161951	-86.606000
	0.038402	-20.944554	115.161951	-86.606000
	0.038411	-21.904173	115.161951	-86.665600
	0.038421	-20.740033	115.161951	-86.665600
	0.038430	-20.972092	115.161951	-86.725200
	0.038440	-21.608845	115.161951	-86.665600
	0.038449	-21.382185	115.161951	-86.665600
	0.038459	-21.319577	115.161951	-86.784800
	0.038468	-21.682631	115.161951	-86.784800
	0.038478	-21.731448	115.161951	-86.784800
	0.038487	-21.505145	115.161951	-86.844400
	0.038497	-21.994693	115.161951	-86.904000
	0.038506	-22.427001	115.161951	-86.963600
	0.038515	-21.877077	115.161951	-87.023200
	0.038525	-21.614091	115.161951	-87.082900
	0.038534	-22.204039	115.161951	-87.023200
	0.038544	-20.450124	115.161951	-87.082900
	0.038553	-21.159582	115.161951	-87.082900
	0.038563	-21.756038	115.161951	-87.082900
	0.038572	-21.621113	115.161951	-87.082900
	0.038582	-22.142846	115.161951	-87.082900
	0.038591	-21.428620	115.161951	-87.142500
	0.038601	-23.097960	115.161951	-87.142500
	0.038610	-22.670388	115.161951	-87.202100
	0.038620	-22.162830	115.161951	-87.321300
	0.038629	-21.638683	115.161951	-87.321300
	0.038639	-22.562040	115.161951	-87.380900
	0.038648	-21.783366	115.161951	-87.321300
	0.038657	-21.832939	115.161951	-87.321300
	0.038667	-22.745454	115.161951	-87.380900
	0.038676	-21.230613	115.161951	-87.440500
	0.038686	-22.064795	115.161951	-87.500100
	0.038695	-22.808330	115.161951	-87.559700
	0.038705	-21.124210	115.161951	-87.559700
	0.038714	-21.647198	115.161951	-87.500100
	0.038724	-20.218049	115.161951	-87.559700
	0.038733	-21.861824	115.161951	-87.619300
	0.038743	-20.674313	115.161951	-87.678900
	0.038752	-21.592752	115.161951	-87.678900
	0.038762	-20.339610	115.161951	-87.738500
	0.038771	-22.053981	115.161951	-87.738500
	0.038781	-21.484996	115.161951	-87.857700
	0.038790	-20.478896	115.161951	-87.917300
	0.038800	-21.274543	115.161951	-88.036500
	0.038809	-22.342423	115.161951	-88.036500
	0.038818	-20.726319	115.161951	-88.036500
	0.038828	-20.803899	115.161951	-88.036500
	0.038837	-21.700670	115.161951	-88.036500
	0.038847	-21.905770	115.161951	-88.096100
	0.038856	-22.278933	115.161951	-88.215300
	0.038866	-22.604433	115.161951	-88.215300
	0.038875	-22.998507	115.161951	-88.215300
	0.038885	-21.824915	115.161951	-88.215300
	0.038894	-21.556521	115.161951	-88.274900
	0.038904	-22.587381	115.161951	-88.334500
	0.038913	-22.610547	115.161951	-88.334500
	0.038923	-21.574262	115.161951	-88.274900
	0.038932	-21.354337	115.161951	-88.334500
	0.038942	-21.842832	115.161951	-88.334500
	0.038951	-21.163498	115.161951	-88.334500
	0.038960	-22.055512	115.161951	-88.334500
	0.038970	-22.112745	115.161951	-88.274900
	0.038979	-22.007949	115.161951	-88.274900
	0.038989	-21.825197	115.161951	-88.334500
	0.038998	-21.993583	115.161951	-88.274900
	0.039008	-20.853198	115.161951	-88.274900
	0.039017	-22.272503	115.161951	-88.394200
	0.039027	-21.219855	115.161951	-88.453800
	0.039036	-21.879784	115.161951	-88.513400
	0.039046	-21.613796	115.161951	-88.573000
	0.039055	-23.392652	115.161951	-88.632600
	0.039065	-22.408800	115.161951	-88.573000
	0.039074	-22.947221	115.161951	-88.513400
	0.039084	-22.706226	115.161951	-88.513400
	0.039093	-22.565695	115.161951	-88.573000
	0.039103	-21.653635	115.161951	-88.632600
	0.039112	-22.721385	115.161951	-88.632600
	0.039121	-23.318959	115.161951	-88.573000
	0.039131	-22.690227	115.161951	-88.632600
	0.039140	-23.213959	115.161951	-88.751800
	0.039150	-22.626929	115.161951	-88.811400
	0.039159	-22.786427	115.161951	-88.871000
	0.039169	-22.979455	115.161951	-88.871000
	0.039178	-22.809048	115.161951	-88.930600
	0.039188	-22.734117	115.161951	-88.930600
	0.039197	-22.242447	115.161951	-88.930600
	0.039207	-22.851854	115.161951	-89.049800
	0.039216	-22.096744	115.161951	-88.990200
	0.039226	-23.100789	115.161951	-88.990200
	0.039235	-22.705387	115.161951	-89.049800
	0.039245	-22.509041	115.161951	-89.109400
	0.039254	-21.573558	115.161951	-89.109400
	0.039263	-20.820577	115.161951	-89.109400
	0.039273	-21.355063	115.161951	-89.169000
	0.039282	-21.943917	115.161951	-89.169000
	0.039292	-21.233794	115.161951	-89.169000
	0.039301	-21.743195	115.161951	-89.169000
	0.039311	-21.543995	115.161951	-89.228600
	0.039320	-22.188179	115.161951	-89.228600
	0.039330	-21.967536	115.161951	-89.228600
	0.039339	-22.374884	115.161951	-89.228600
	0.039349	-22.905147	115.161951	-89.347800
	0.039358	-22.038476	115.161951	-89.347800
	0.039368	-21.973983	115.161951	-89.347800
	0.039377	-21.985471	115.161951	-89.407400
	0.039387	-23.379032	115.161951	-89.467000
	0.039396	-22.565159	115.161951	-89.467000
	0.039406	-21.559064	115.161951	-89.526600
	0.039415	-21.493204	115.161951	-89.586200
	0.039424	-22.033519	115.161951	-89.526600
	0.039434	-21.161320	115.161951	-89.467000
	0.039443	-21.897601	115.161951	-89.467000
	0.039453	-21.830985	115.161951	-89.586200
	0.039462	-21.869527	115.161951	-89.645900
	0.039472	-20.972507	115.161951	-89.705500
	0.039481	-22.662065	115.161951	-89.705500
	0.039491	-21.128224	115.161951	-89.705500
	0.039500	-22.152920	115.161951	-89.705500
	0.039510	-22.457591	115.161951	-89.765100
	0.039519	-21.451325	115.161951	-89.824700
	0.039529	-22.754354	115.161951	-89.943900
	0.039538	-23.202779	115.161951	-90.063100
	0.039548	-23.532357	115.161951	-90.122700
	0.039557	-22.483630	115.161951	-90.122700
	0.039566	-21.547798	115.161951	-90.182300
	0.039576	-23.156228	115.161951	-90.182300
	0.039585	-22.890593	115.161951	-90.122700
	0.039595	-22.644330	115.161951	-90.182300
	0.039604	-23.570844	115.161951	-90.182300
	0.039614	-23.779569	115.161951	-90.182300
	0.039623	-21.891548	115.161951	-90.241900
	0.039633	-23.089880	115.161951	-90.241900
	0.039642	-22.636643	115.161951	-90.301500
	0.039652	-23.415030	115.161951	-90.361100
	0.039661	-23.716348	115.161951	-90.301500
	0.039671	-23.104939	115.161951	-90.301500
	0.039680	-23.342403	115.161951	-90.301500
	0.039690	-22.978937	115.161951	-90.361100
	0.039699	-23.378082	115.161951	-90.480300
	0.039709	-22.760813	115.161951	-90.480300
	0.039718	-22.719375	115.161951	-90.480300
	0.039727	-22.125289	115.161951	-90.480300
	0.039737	-23.834346	115.161951	-90.539900
	0.039746	-23.335687	115.161951	-90.539900
	0.039756	-24.112564	115.161951	-90.539900
	0.039765	-24.173243	115.161951	-90.599500
	0.039775	-23.369163	115.161951	-90.599500
	0.039784	-22.504376	115.161951	-90.659100
	0.039794	-23.763278	115.161951	-90.718700
	0.039803	-23.221728	115.161951	-90.718700
	0.039813	-24.174577	115.161951	-90.778300
	0.039822	-22.085855	115.161951	-90.778300
	0.039832	-22.846705	115.161951	-90.778300
	0.039841	-22.321585	115.161951	-90.837900
	0.039851	-21.996402	115.161951	-90.778300
	0.039860	-22.315165	115.161951	-90.837900
	0.039869	-22.442318	115.161951	-90.837900
	0.039879	-22.926632	115.161951	-90.837900
	0.039888	-22.499752	115.161951	-90.897500
	0.039898	-22.932588	115.161951	-90.957200
	0.039907	-23.247254	115.161951	-90.897500
	0.039917	-22.627325	115.161951	-91.016800
	0.039926	-22.538576	115.161951	-91.016800
	0.039936	-23.123925	115.161951	-91.076400
	0.039945	-23.347438	115.161951	-91.136000
	0.039955	-23.233754	115.161951	-91.136000
	0.039964	-23.447713	115.161951	-91.076400
	0.039974	-23.345686	115.161951	-91.136000
	0.039983	-23.245014	115.161951	-91.136000
	0.039993	-22.484921	115.161951	-91.136000
	0.040002	-23.036495	115.161951	-91.195600
	0.040012	-23.358557	115.161951	-91.195600
	0.040021	-23.646964	115.161951	-91.195600
	0.040030	-23.298207	115.161951	-91.314800
	0.040040	-22.629463	115.161951	-91.374400
	0.040049	-23.893916	115.161951	-91.434000
	0.040059	-24.147936	115.161951	-91.493600
	0.040068	-23.226834	115.161951	-91.553200
	0.040078	-23.513786	115.161951	-91.553200
	0.040087	-24.078755	115.161951	-91.612800
	0.040097	-23.883432	115.161951	-91.612800
	0.040106	-23.077851	115.161951	-91.612800
	0.040116	-22.599395	115.161951	-91.672400
	0.040125	-23.309047	115.161951	-91.672400
	0.040135	-22.973325	115.161951	-91.732000
	0.040144	-24.444862	115.161951	-91.732000
	0.040154	-23.254451	115.161951	-91.732000
	0.040163	-25.415542	115.161951	-91.434000
	0.040172	-23.767733	115.161951	-91.076400
	0.040182	-24.317910	115.161951	-91.016800
	0.040191	-25.392010	115.161951	-91.016800
	0.040201	-24.824008	115.161951	-91.016800
	0.040210	-25.555141	115.161951	-91.016800
	0.040220	-25.816313	115.161951	-90.897500
	0.040229	-24.893474	115.161951	-91.016800
	0.040239	-24.420221	115.161951	-91.136000
	0.040248	-25.458573	115.161951	-91.136000
	0.040258	-25.489063	115.161951	-91.136000
	0.040267	-25.462489	115.161951	-91.136000
	0.040277	-25.090281	115.161951	-91.136000
	0.040286	-25.493760	115.161951	-91.255200
	0.040296	-25.153354	115.161951	-91.374400
	0.040305	-24.906611	115.161951	-91.374400
	0.040315	-25.057022	115.161951	-91.434000
	0.040324	-24.097468	115.161951	-91.434000
	0.040333	-25.671806	115.161951	-91.553200
	0.040343	-26.221560	115.161951	-91.612800
	0.040352	-25.671813	115.161951	-91.672400
	0.040362	-24.338548	115.161951	-91.612800
	0.040371	-25.493263	115.161951	-91.612800
	0.040381	-25.814697	115.161951	-91.434000
	0.040390	-25.092674	115.161951	-91.076400
	0.040400	-26.406345	115.161951	-90.420700
	0.040409	-25.899032	115.161951	-90.241900
	0.040419	-26.158410	115.161951	-90.182300
	0.040428	-25.866821	115.161951	-90.241900
	0.040438	-25.762325	115.161951	-90.241900
	0.040447	-25.350708	115.161951	-89.288200
	0.040457	-25.990281	115.161951	-88.871000
	0.040466	-25.838300	115.161951	-88.751800
	0.040475	-24.963670	115.161951	-88.692200
	0.040485	-25.877738	115.161951	-88.692200
	0.040494	-25.939717	115.161951	-88.751800
	0.040504	-26.303872	115.161951	-88.811400
	0.040513	-26.888051	115.161951	-88.751800
	0.040523	-26.741450	115.161951	-88.751800
	0.040532	-27.077020	115.161951	-88.751800
	0.040542	-27.377312	115.161951	-88.811400
	0.040551	-26.439151	115.161951	-88.811400
	0.040561	-26.984814	115.161951	-88.811400
	0.040570	-26.220961	115.161951	-88.811400
	0.040580	-26.483003	115.161951	-88.811400
	0.040589	-25.977743	115.161951	-88.871000
	0.040599	-26.704005	115.161951	-88.871000
	0.040608	-26.162474	115.161951	-88.811400
	0.040618	-25.642074	115.161951	-88.871000
	0.040627	-26.466556	115.161951	-88.871000
	0.040636	-26.674555	115.161951	-88.871000
	0.040646	-25.383763	115.161951	-88.930600
	0.040655	-26.977833	115.161951	-88.930600
	0.040665	-27.624968	115.161951	-88.930600
	0.040674	-26.831394	115.161951	-88.930600
	0.040684	-25.942336	115.161951	-88.990200
	0.040693	-26.701695	115.161951	-89.049800
	0.040703	-26.428058	115.161951	-89.109400
	0.040712	-27.578435	115.161951	-89.109400
	0.040722	-28.577081	115.161951	-89.109400
	0.040731	-27.917123	115.161951	-89.109400
	0.040741	-28.072937	115.161951	-89.169000
	0.040750	-28.796297	115.161951	-89.169000
	0.040760	-27.871019	115.161951	-89.228600
	0.040769	-28.043086	115.161951	-89.228600
	0.040778	-27.670051	115.161951	-89.169000
	0.040788	-26.856315	115.161951	-89.228600
	0.040797	-26.992091	115.161951	-89.288200
	0.040807	-28.308613	115.161951	-89.347800
	0.040816	-28.201335	115.161951	-89.407400
	0.040826	-27.087958	115.161951	-89.347800
	0.040835	-26.990254	115.161951	-89.407400
	0.040845	-27.578718	115.161951	-89.407400
	0.040854	-27.591738	115.161951	-89.407400
	0.040864	-26.853822	115.161951	-89.407400
	0.040873	-26.621333	115.161951	-89.407400
	0.040883	-27.830712	115.161951	-89.467000
	0.040892	-27.182980	115.161951	-89.586200
	0.040902	-28.253271	115.161951	-89.645900
	0.040911	-27.483918	115.161951	-89.586200
	0.040921	-27.737383	115.161951	-89.526600
	0.040930	-27.876018	115.161951	-89.526600
	0.040939	-27.815253	115.161951	-89.467000
	0.040949	-27.664232	115.161951	-89.467000
	0.040958	-27.829558	115.161951	-89.467000
	0.040968	-28.835329	115.161951	-89.467000
	0.040977	-28.013546	115.161951	-89.467000
	0.040987	-27.597750	115.161951	-89.586200
	0.040996	-28.039031	115.161951	-89.586200
	0.041006	-27.983111	115.161951	-89.586200
	0.041015	-27.804425	115.161951	-89.586200
	0.041025	-27.688000	115.161951	-89.586200
	0.041034	-26.810676	115.161951	-89.705500
	0.041044	-28.303569	115.161951	-89.645900
	0.041053	-27.724702	115.161951	-89.645900
	0.041063	-26.705020	115.161951	-89.705500
	0.041072	-26.886230	115.161951	-89.765100
	0.041081	-27.460079	115.161951	-89.824700
	0.041091	-27.856737	115.161951	-89.884300
	0.041100	-27.799432	115.161951	-89.943900
	0.041110	-27.849803	115.161951	-89.943900
	0.041119	-28.768422	115.161951	-89.943900
	0.041129	-27.785221	115.161951	-90.003500
	0.041138	-28.281201	115.161951	-90.063100
	0.041148	-27.587952	115.161951	-90.063100
	0.041157	-27.256211	115.161951	-90.122700
	0.041167	-27.922560	115.161951	-90.182300
	0.041176	-28.226195	115.161951	-90.182300
	0.041186	-26.557148	115.161951	-90.241900
	0.041195	-27.108361	115.161951	-90.301500
	0.041205	-27.019113	115.161951	-90.301500
	0.041214	-26.808896	115.161951	-90.420700
	0.041224	-27.797285	115.161951	-90.420700
	0.041233	-27.529004	115.161951	-90.480300
	0.041242	-27.454587	115.161951	-90.539900
	0.041252	-26.789000	115.161951	-90.539900
	0.041261	-26.849634	115.161951	-90.539900
	0.041271	-26.616590	115.161951	-90.480300
	0.041280	-27.345699	115.161951	-90.539900
	0.041290	-29.209959	115.161951	-90.539900
	0.041299	-27.659011	115.161951	-90.539900
	0.041309	-28.567789	115.161951	-90.301500
	0.041318	-29.297546	115.161951	-90.241900
	0.041328	-29.135137	115.161951	-90.241900
	0.041337	-29.214859	115.161951	-90.182300
	0.041347	-28.274512	115.161951	-90.182300
	0.041356	-29.586849	115.161951	-90.122700
	0.041366	-30.190030	115.161951	-90.182300
	0.041375	-28.895965	115.161951	-90.241900
	0.041384	-28.921408	115.161951	-90.301500
	0.041394	-28.798999	115.161951	-90.361100
	0.041403	-28.955367	115.161951	-90.361100
	0.041413	-28.930304	115.161951	-90.420700
	0.041422	-29.452980	115.161951	-90.420700
	0.041432	-28.961147	115.161951	-90.361100
	0.041441	-29.040987	115.161951	-90.420700
	0.041451	-29.566045	115.161951	-90.480300
	0.041460	-27.725222	115.161951	-90.480300
	0.041470	-27.359139	115.161951	-90.480300
	0.041479	-29.331796	115.161951	-90.480300
	0.041489	-29.413911	115.161951	-90.599500
	0.041498	-29.391483	115.161951	-90.659100
	0.041508	-28.207636	115.161951	-90.718700
	0.041517	-28.442298	115.161951	-90.778300
	0.041527	-28.673616	115.161951	-90.778300
	0.041536	-29.923193	115.161951	-90.599500
	0.041545	-29.828319	115.161951	-90.599500
	0.041555	-29.833457	115.161951	-90.599500
	0.041564	-30.074381	115.161951	-90.599500
	0.041574	-30.074354	115.161951	-90.599500
	0.041583	-30.466097	115.161951	-90.599500
	0.041593	-29.378051	115.161951	-90.599500
	0.041602	-30.187938	115.161951	-90.718700
	0.041612	-29.947166	115.161951	-90.778300
	0.041621	-29.368987	115.161951	-90.778300
	0.041631	-29.919472	115.161951	-90.837900
	0.041640	-28.877186	115.161951	-90.897500
	0.041650	-30.401475	115.161951	-90.957200
