	0.041669	-28.959693	115.161951	-75.221500
	0.041678	-29.702214	115.161951	-75.281100
	0.041687	-29.873279	115.161951	-75.400300
	0.041697	-29.482882	115.161951	-75.519600
	0.041706	-30.097564	115.161951	-75.579200
	0.041716	-31.359298	115.161951	-75.579200
	0.041725	-30.212181	115.161951	-75.638800
	0.041735	-30.797474	115.161951	-75.698400
	0.041744	-30.151368	115.161951	-75.698400
	0.041754	-29.081636	115.161951	-75.698400
	0.041763	-29.595557	115.161951	-75.817600
	0.041773	-30.094643	115.161951	-75.758000
	0.041782	-30.341261	115.161951	-75.698400
	0.041792	-30.896206	115.161951	-75.698400
	0.041801	-33.889995	115.161951	-75.400300
	0.041811	-33.233211	115.161951	-75.281100
	0.041820	-33.530166	115.161951	-75.221500
	0.041829	-33.474994	115.161951	-75.221500
	0.041839	-34.306372	115.161951	-75.281100
	0.041848	-33.905426	115.161951	-75.102300
	0.041858	-33.818988	115.161951	-74.804300
	0.041867	-33.209417	115.161951	-74.744700
	0.041877	-34.831527	115.161951	-74.685100
	0.041886	-32.866207	115.161951	-74.685100
	0.041896	-34.133244	115.161951	-74.804300
	0.041905	-33.709253	115.161951	-74.804300
	0.041915	-33.901398	115.161951	-74.863900
	0.041924	-34.582394	115.161951	-74.923500
	0.041934	-35.022526	115.161951	-74.863900
	0.041943	-35.167789	115.161951	-74.863900
	0.041953	-35.700626	115.161951	-74.923500
	0.041962	-34.747960	115.161951	-74.923500
	0.041972	-35.684309	115.161951	-74.923500
	0.041981	-36.019891	115.161951	-74.863900
	0.041990	-36.052790	115.161951	-74.863900
	0.042000	-36.364311	115.161951	-74.804300
	0.042009	-36.507215	115.161951	-74.863900
	0.042019	-36.580467	115.161951	-74.923500
	0.042028	-36.550845	115.161951	-74.983100
	0.042038	-36.910934	115.161951	-74.983100
	0.042047	-37.353794	115.161951	-74.983100
	0.042057	-37.751567	115.161951	-75.042700
	0.042066	-37.199039	115.161951	-75.042700
	0.042076	-36.460036	115.161951	-75.102300
	0.042085	-38.069690	115.161951	-75.102300
	0.042095	-37.939168	115.161951	-75.042700
	0.042104	-36.610002	115.161951	-75.042700
	0.042114	-37.154192	115.161951	-74.506300
	0.042123	-36.966151	115.161951	-73.910200
	0.042132	-38.499310	115.161951	-73.195000
	0.042142	-38.583649	115.161951	-72.896900
	0.042151	-38.142773	115.161951	-72.896900
	0.042161	-37.841563	115.161951	-72.896900
	0.042170	-38.894485	115.161951	-72.956600
	0.042180	-38.573725	115.161951	-73.016200
	0.042189	-38.169553	115.161951	-73.075800
	0.042199	-38.940766	115.161951	-73.075800
	0.042208	-37.898781	115.161951	-73.075800
	0.042218	-38.799614	115.161951	-73.075800
	0.042227	-39.629904	115.161951	-72.896900
	0.042237	-42.014344	115.161951	-72.062500
	0.042246	-41.237904	115.161951	-71.824100
	0.042256	-42.782617	115.161951	-71.704900
	0.042265	-40.793028	115.161951	-71.645200
	0.042275	-41.990073	115.161951	-71.406800
	0.042284	-41.891165	115.161951	-71.347200
	0.042293	-42.353867	115.161951	-70.930000
	0.042303	-45.941914	115.161951	-69.737900
	0.042312	-45.848189	115.161951	-69.082200
	0.042322	-46.113699	115.161951	-68.903400
	0.042331	-46.288158	115.161951	-68.784200
	0.042341	-46.737780	115.161951	-68.605400
	0.042350	-47.002751	115.161951	-68.665000
	0.042360	-46.559122	115.161951	-68.724600
	0.042369	-46.633491	115.161951	-68.784200
	0.042379	-47.213917	115.161951	-68.724600
	0.042388	-46.059465	115.161951	-68.784200
	0.042398	-46.564473	115.161951	-68.843800
	0.042407	-46.964582	115.161951	-68.784200
	0.042417	-46.722656	115.161951	-68.784200
	0.042426	-46.777621	115.161951	-68.784200
	0.042435	-46.394555	115.161951	-68.724600
	0.042445	-47.178794	115.161951	-68.724600
	0.042454	-46.734577	115.161951	-68.784200
	0.042464	-46.123637	115.161951	-68.724600
	0.042473	-46.552653	115.161951	-68.784200
	0.042483	-48.945869	115.161951	-68.367000
	0.042492	-49.348378	115.161951	-68.069000
	0.042502	-49.708708	115.161951	-68.069000
	0.042511	-48.952843	115.161951	-68.009400
	0.042521	-48.248078	115.161951	-67.949800
	0.042530	-49.517352	115.161951	-68.009400
	0.042540	-49.192935	115.161951	-68.069000
	0.042549	-49.079578	115.161951	-68.069000
	0.042559	-49.328889	115.161951	-68.069000
	0.042568	-49.013409	115.161951	-68.069000
	0.042578	-50.047564	115.161951	-68.069000
	0.042587	-50.456031	115.161951	-68.069000
	0.042596	-49.281863	115.161951	-68.128600
	0.042606	-49.203083	115.161951	-68.188200
	0.042615	-50.297948	115.161951	-68.188200
	0.042625	-50.244882	115.161951	-68.188200
	0.042634	-50.026755	115.161951	-68.188200
	0.042644	-51.147017	115.161951	-68.247800
	0.042653	-49.948068	115.161951	-68.247800
	0.042663	-49.682832	115.161951	-68.188200
	0.042672	-48.940979	115.161951	-68.188200
	0.042682	-50.938411	115.161951	-68.188200
	0.042691	-49.595161	115.161951	-68.188200
	0.042701	-49.493727	115.161951	-68.188200
	0.042710	-48.931636	115.161951	-68.188200
	0.042720	-49.787033	115.161951	-68.247800
	0.042729	-49.968225	115.161951	-68.247800
	0.042738	-49.018835	115.161951	-68.247800
	0.042748	-49.184069	115.161951	-68.247800
	0.042757	-48.473745	115.161951	-68.247800
	0.042767	-49.733433	115.161951	-68.247800
	0.042776	-50.258408	115.161951	-68.307400
	0.042786	-48.849984	115.161951	-68.367000
	0.042795	-49.405735	115.161951	-68.367000
	0.042805	-49.355680	115.161951	-68.426600
	0.042814	-49.358687	115.161951	-68.367000
	0.042824	-50.425974	115.161951	-68.367000
	0.042833	-51.036738	115.161951	-68.426600
	0.042843	-50.257896	115.161951	-68.426600
	0.042852	-55.368342	115.161951	-66.817300
	0.042862	-54.651511	115.161951	-65.446400
	0.042871	-55.361802	115.161951	-65.267600
	0.042881	-54.803287	115.161951	-65.267600
	0.042890	-56.324447	115.161951	-65.327200
	0.042899	-55.045101	115.161951	-65.327200
	0.042909	-55.772127	115.161951	-65.267600
	0.042918	-56.216742	115.161951	-65.267600
	0.042928	-56.113409	115.161951	-65.207900
	0.042937	-55.510468	115.161951	-65.207900
	0.042947	-54.896788	115.161951	-65.207900
	0.042956	-53.783760	115.161951	-65.207900
	0.042966	-56.102442	115.161951	-65.207900
	0.042975	-55.810374	115.161951	-65.207900
	0.042985	-55.556596	115.161951	-65.207900
	0.042994	-55.575618	115.161951	-65.148300
	0.043004	-56.155437	115.161951	-65.148300
	0.043013	-56.744551	115.161951	-65.207900
	0.043023	-57.661056	115.161951	-65.207900
	0.043032	-56.278974	115.161951	-65.207900
	0.043041	-56.683219	115.161951	-65.207900
	0.043051	-56.197872	115.161951	-65.207900
	0.043060	-56.880949	115.161951	-65.207900
	0.043070	-55.873505	115.161951	-65.207900
	0.043079	-56.968609	115.161951	-65.148300
	0.043089	-55.900744	115.161951	-65.207900
	0.043098	-55.911574	115.161951	-65.148300
	0.043108	-55.885302	115.161951	-65.148300
	0.043117	-56.009865	115.161951	-65.207900
	0.043127	-57.116020	115.161951	-64.254300
	0.043136	-58.930014	115.161951	-62.883400
	0.043146	-58.822660	115.161951	-62.644900
	0.043155	-58.653876	115.161951	-62.585300
	0.043165	-57.630310	115.161951	-62.585300
	0.043174	-59.425461	115.161951	-62.585300
	0.043184	-58.482298	115.161951	-62.644900
	0.043193	-57.824652	115.161951	-62.644900
	0.043202	-58.340771	115.161951	-62.644900
	0.043212	-59.015175	115.161951	-62.585300
	0.043221	-57.867712	115.161951	-62.585300
	0.043231	-58.308234	115.161951	-62.585300
	0.043240	-57.606714	115.161951	-62.644900
	0.043250	-57.568142	115.161951	-62.704600
	0.043259	-58.067496	115.161951	-62.644900
	0.043269	-57.863397	115.161951	-62.585300
	0.043278	-58.367021	115.161951	-62.644900
	0.043288	-57.846330	115.161951	-62.644900
	0.043297	-59.760223	115.161951	-62.585300
	0.043307	-59.023518	115.161951	-62.585300
	0.043316	-59.398139	115.161951	-62.585300
	0.043326	-59.088522	115.161951	-62.585300
	0.043335	-60.734481	115.161951	-62.466100
	0.043344	-60.890815	115.161951	-62.346900
	0.043354	-60.843343	115.161951	-62.346900
	0.043363	-60.961858	115.161951	-62.346900
	0.043373	-60.733903	115.161951	-62.346900
	0.043382	-60.405921	115.161951	-62.406500
	0.043392	-60.307398	115.161951	-62.466100
	0.043401	-60.544461	115.161951	-62.525700
	0.043411	-59.952872	115.161951	-62.525700
	0.043420	-61.061041	115.161951	-62.525700
	0.043430	-60.073200	115.161951	-62.525700
	0.043439	-59.894980	115.161951	-62.585300
	0.043449	-60.469286	115.161951	-62.525700
	0.043458	-59.503298	115.161951	-62.525700
	0.043468	-59.094381	115.161951	-62.466100
	0.043477	-60.069823	115.161951	-62.406500
	0.043487	-60.117240	115.161951	-62.406500
	0.043496	-59.828646	115.161951	-62.406500
	0.043505	-61.391123	115.161951	-62.406500
	0.043515	-60.546245	115.161951	-62.466100
	0.043524	-60.944646	115.161951	-62.466100
	0.043534	-60.409299	115.161951	-62.466100
	0.043543	-60.440276	115.161951	-62.525700
	0.043553	-61.343523	115.161951	-62.585300
	0.043562	-60.779559	115.161951	-62.585300
	0.043572	-61.629349	115.161951	-62.525700
	0.043581	-61.658809	115.161951	-62.585300
	0.043591	-61.905418	115.161951	-62.525700
	0.043600	-60.563107	115.161951	-62.525700
	0.043610	-61.660314	115.161951	-62.525700
	0.043619	-61.220961	115.161951	-62.525700
	0.043629	-62.152341	115.161951	-62.585300
	0.043638	-62.118267	115.161951	-62.585300
	0.043647	-61.329228	115.161951	-62.585300
	0.043657	-62.005893	115.161951	-62.585300
	0.043666	-62.421745	115.161951	-62.585300
	0.043676	-61.556818	115.161951	-62.644900
	0.043685	-62.567882	115.161951	-62.525700
	0.043695	-61.856077	115.161951	-62.466100
	0.043704	-62.254783	115.161951	-62.406500
	0.043714	-62.995356	115.161951	-62.406500
	0.043723	-62.379711	115.161951	-62.466100
	0.043733	-62.413881	115.161951	-62.466100
	0.043742	-62.321332	115.161951	-62.406500
	0.043752	-63.084158	115.161951	-62.406500
	0.043761	-63.395933	115.161951	-62.406500
	0.043771	-61.872434	115.161951	-62.466100
	0.043780	-62.012954	115.161951	-62.287300
	0.043790	-63.045383	115.161951	-62.108500
	0.043799	-63.607824	115.161951	-62.048900
	0.043808	-63.980326	115.161951	-61.989300
	0.043818	-62.652324	115.161951	-62.048900
	0.043827	-64.871267	115.161951	-61.989300
	0.043837	-64.475132	115.161951	-61.870100
	0.043846	-66.201066	115.161951	-61.750900
	0.043856	-65.582211	115.161951	-61.631700
	0.043865	-65.549439	115.161951	-61.572100
	0.043875	-64.079135	115.161951	-61.572100
	0.043884	-64.679449	115.161951	-61.572100
	0.043894	-65.230357	115.161951	-61.572100
	0.043903	-64.662736	115.161951	-61.572100
	0.043913	-64.890579	115.161951	-61.512500
	0.043922	-65.466206	115.161951	-61.512500
	0.043932	-64.703535	115.161951	-61.452900
	0.043941	-64.280550	115.161951	-61.452900
	0.043950	-64.559402	115.161951	-61.512500
	0.043960	-66.853629	115.161951	-60.916200
	0.043969	-75.932810	115.161951	-58.830000
	0.043979	-76.365906	115.161951	-57.697500
	0.043988	-76.975744	115.161951	-57.459100
	0.043998	-76.093427	115.161951	-57.399500
	0.044007	-76.577298	115.161951	-57.280300
	0.044017	-77.063819	115.161951	-57.220700
	0.044026	-76.927325	115.161951	-57.041900
	0.044036	-77.021914	115.161951	-56.863100
	0.044045	-77.444863	115.161951	-56.743900
	0.044055	-77.540017	115.161951	-56.743900
	0.044064	-77.600511	115.161951	-56.803500
	0.044074	-77.718262	115.161951	-56.922700
	0.044083	-76.854684	115.161951	-56.922700
	0.044093	-77.031787	115.161951	-56.922700
	0.044102	-76.821549	115.161951	-56.922700
	0.044111	-77.436516	115.161951	-56.922700
	0.044121	-77.539953	115.161951	-56.922700
	0.044130	-77.843638	115.161951	-56.922700
	0.044140	-77.386020	115.161951	-56.922700
	0.044149	-77.374506	115.161951	-56.982300
	0.044159	-78.259699	115.161951	-56.982300
	0.044168	-77.646235	115.161951	-56.982300
	0.044178	-77.335554	115.161951	-56.982300
	0.044187	-78.412068	115.161951	-56.982300
	0.044197	-77.159980	115.161951	-57.041900
	0.044206	-76.873817	115.161951	-57.041900
	0.044216	-77.172413	115.161951	-56.982300
	0.044225	-77.319272	115.161951	-56.982300
	0.044235	-76.963062	115.161951	-56.982300
	0.044244	-76.600034	115.161951	-57.101500
	0.044253	-75.983928	115.161951	-57.101500
	0.044263	-76.531736	115.161951	-57.161100
	0.044272	-76.979479	115.161951	-57.161100
	0.044282	-76.497890	115.161951	-57.161100
	0.044291	-77.157055	115.161951	-57.161100
	0.044301	-76.952181	115.161951	-57.220700
	0.044310	-76.673478	115.161951	-57.280300
	0.044320	-76.008155	115.161951	-57.280300
	0.044329	-78.113114	115.161951	-57.280300
	0.044339	-77.459360	115.161951	-57.280300
	0.044348	-77.048989	115.161951	-57.339900
	0.044358	-77.894908	115.161951	-57.339900
	0.044367	-77.061555	115.161951	-57.339900
	0.044377	-77.360535	115.161951	-57.280300
	0.044386	-79.293485	115.161951	-56.803500
	0.044396	-79.205885	115.161951	-56.565000
	0.044405	-80.118489	115.161951	-56.505400
	0.044414	-79.986469	115.161951	-56.445800
	0.044424	-79.312883	115.161951	-56.445800
	0.044433	-79.454239	115.161951	-56.505400
	0.044443	-79.545464	115.161951	-56.565000
	0.044452	-79.509120	115.161951	-56.565000
	0.044462	-79.114628	115.161951	-56.565000
	0.044471	-78.950771	115.161951	-56.565000
	0.044481	-79.557552	115.161951	-56.565000
	0.044490	-80.327881	115.161951	-56.684300
	0.044500	-80.234373	115.161951	-56.684300
	0.044509	-80.364626	115.161951	-56.684300
	0.044519	-80.430596	115.161951	-56.684300
	0.044528	-78.809707	115.161951	-56.684300
	0.044538	-80.095364	115.161951	-56.743900
	0.044547	-80.140775	115.161951	-56.803500
	0.044556	-79.482969	115.161951	-56.803500
	0.044566	-79.264333	115.161951	-56.803500
	0.044575	-78.899426	115.161951	-56.684300
	0.044585	-83.114864	115.161951	-55.849800
	0.044594	-83.381692	115.161951	-55.372900
	0.044604	-84.034315	115.161951	-55.074900
	0.044613	-83.825976	115.161951	-55.015300
	0.044623	-83.995147	115.161951	-55.015300
	0.044632	-85.163621	115.161951	-55.015300
	0.044642	-84.561487	115.161951	-55.015300
	0.044651	-83.889880	115.161951	-55.074900
	0.044661	-83.329088	115.161951	-55.074900
	0.044670	-83.708362	115.161951	-55.074900
	0.044680	-84.531998	115.161951	-55.015300
	0.044689	-86.014438	115.161951	-54.776900
	0.044699	-84.767966	115.161951	-54.717300
	0.044708	-85.615491	115.161951	-54.657700
	0.044717	-85.055497	115.161951	-54.657700
	0.044727	-85.963964	115.161951	-54.657700
	0.044736	-85.408305	115.161951	-54.598100
	0.044746	-85.957193	115.161951	-54.598100
	0.044755	-85.753628	115.161951	-54.598100
	0.044765	-85.357943	115.161951	-54.598100
	0.044774	-85.329448	115.161951	-54.598100
	0.044784	-84.734170	115.161951	-54.717300
	0.044793	-85.410048	115.161951	-54.776900
	0.044803	-87.463675	115.161951	-54.776900
	0.044812	-87.027512	115.161951	-54.717300
	0.044822	-87.690735	115.161951	-54.776900
	0.044831	-87.429764	115.161951	-54.776900
	0.044841	-88.606128	115.161951	-54.538500
	0.044850	-88.476998	115.161951	-54.419300
	0.044859	-88.879867	115.161951	-54.300100
	0.044869	-88.747849	115.161951	-54.300100
	0.044878	-88.783476	115.161951	-54.300100
	0.044888	-89.275022	115.161951	-54.359700
	0.044897	-89.056202	115.161951	-54.359700
	0.044907	-88.771826	115.161951	-54.419300
	0.044916	-88.516070	115.161951	-54.359700
	0.044926	-88.545241	115.161951	-54.359700
	0.044935	-89.630398	115.161951	-54.359700
	0.044945	-89.127184	115.161951	-54.359700
	0.044954	-89.737912	115.161951	-54.419300
	0.044964	-89.571165	115.161951	-54.359700
	0.044973	-89.003719	115.161951	-54.359700
	0.044983	-89.664522	115.161951	-54.419300
	0.044992	-89.096101	115.161951	-54.478900
	0.045002	-89.157355	115.161951	-54.478900
	0.045011	-87.255673	115.161951	-54.478900
	0.045020	-89.061192	115.161951	-54.478900
	0.045030	-89.302199	115.161951	-54.478900
	0.045039	-87.978398	115.161951	-54.478900
	0.045049	-89.167906	115.161951	-54.478900
	0.045058	-89.145174	115.161951	-54.478900
	0.045068	-89.595896	115.161951	-54.478900
	0.045077	-88.869534	115.161951	-54.538500
	0.045087	-89.345491	115.161951	-54.478900
	0.045096	-89.626326	115.161951	-54.478900
	0.045106	-90.081285	115.161951	-54.419300
	0.045115	-89.500030	115.161951	-54.478900
	0.045125	-90.845412	115.161951	-54.419300
	0.045134	-90.274859	115.161951	-54.300100
	0.045144	-96.083929	115.161951	-52.809900
	0.045153	-97.439183	115.161951	-52.154300
	0.045162	-96.312309	115.161951	-51.975500
	0.045172	-96.795413	115.161951	-51.915900
	0.045181	-97.475104	115.161951	-52.035100
	0.045191	-96.219481	115.161951	-52.094700
	0.045200	-97.332368	115.161951	-52.035100
	0.045210	-97.022837	115.161951	-52.035100
	0.045219	-97.115830	115.161951	-52.035100
	0.045229	-97.034714	115.161951	-52.035100
	0.045238	-96.755757	115.161951	-51.975500
	0.045248	-96.818604	115.161951	-51.975500
	0.045257	-97.032425	115.161951	-51.975500
	0.045267	-97.592099	115.161951	-51.975500
	0.045276	-96.782077	115.161951	-52.035100
	0.045286	-97.503493	115.161951	-52.035100
	0.045295	-97.176862	115.161951	-52.094700
	0.045305	-96.843796	115.161951	-52.094700
	0.045314	-96.517197	115.161951	-52.035100
	0.045323	-96.741784	115.161951	-51.975500
	0.045333	-97.228088	115.161951	-51.737100
	0.045342	-97.593747	115.161951	-51.617900
	0.045352	-98.049258	115.161951	-51.617900
	0.045361	-97.399618	115.161951	-51.617900
	0.045371	-97.550450	115.161951	-51.617900
	0.045380	-97.232030	115.161951	-51.558300
	0.045390	-97.324954	115.161951	-51.558300
	0.045399	-98.275966	115.161951	-51.677500
	0.045409	-97.196107	115.161951	-51.737100
	0.045418	-98.583344	115.161951	-51.737100
	0.045428	-97.363524	115.161951	-51.796700
	0.045437	-97.593738	115.161951	-51.856300
	0.045447	-96.734940	115.161951	-51.856300
	0.045456	-96.405585	115.161951	-51.856300
	0.045465	-97.218354	115.161951	-51.856300
	0.045475	-97.484509	115.161951	-51.737100
	0.045484	-98.229057	115.161951	-51.737100
	0.045494	-97.620369	115.161951	-51.737100
	0.045503	-97.369248	115.161951	-51.737100
	0.045513	-97.767926	115.161951	-51.737100
	0.045522	-97.995901	115.161951	-51.737100
	0.045532	-98.399545	115.161951	-51.737100
	0.045541	-98.740770	115.161951	-51.856300
	0.045551	-98.484051	115.161951	-51.737100
	0.045560	-102.465765	115.161951	-50.604600
	0.045570	-103.345623	115.161951	-49.948900
	0.045579	-103.216924	115.161951	-49.710500
	0.045589	-105.245084	115.161951	-49.293300
	0.045598	-104.993446	115.161951	-49.174100
	0.045608	-104.780070	115.161951	-49.114500
	0.045617	-104.836721	115.161951	-49.054900
	0.045626	-104.985687	115.161951	-49.054900
	0.045636	-104.281438	115.161951	-49.054900
	0.045645	-104.204908	115.161951	-49.054900
	0.045655	-104.388832	115.161951	-49.054900
	0.045664	-105.512873	115.161951	-48.995300
	0.045674	-105.201698	115.161951	-48.935600
	0.045683	-104.559694	115.161951	-48.995300
	0.045693	-104.457267	115.161951	-49.054900
	0.045702	-104.134762	115.161951	-49.054900
	0.045712	-103.646500	115.161951	-49.054900
	0.045721	-105.293128	115.161951	-49.054900
	0.045731	-105.133289	115.161951	-48.816400
	0.045740	-115.234721	115.161951	-47.087900
	0.045750	-115.711253	115.161951	-46.313000
	0.045759	-116.847827	115.161951	-46.074600
	0.045768	-115.217115	115.161951	-46.015000
	0.045778	-114.594986	115.161951	-46.015000
	0.045787	-115.520153	115.161951	-46.134200
	0.045797	-115.725242	115.161951	-46.074600
	0.045806	-116.292869	115.161951	-46.015000
	0.045816	-116.129873	115.161951	-46.074600
	0.045825	-115.287384	115.161951	-46.015000
	0.045835	-116.039312	115.161951	-46.015000
	0.045844	-115.142837	115.161951	-46.074600
	0.045854	-116.306972	115.161951	-46.134200
	0.045863	-116.319269	115.161951	-46.134200
	0.045873	-114.314445	115.161951	-46.134200
	0.045882	-115.434292	115.161951	-46.134200
	0.045892	-115.036905	115.161951	-46.134200
	0.045901	-116.435249	115.161951	-46.134200
	0.045910	-116.192179	115.161951	-46.074600
	0.045920	-115.879742	115.161951	-46.074600
	0.045929	-115.806178	115.161951	-46.074600
	0.045939	-115.997724	115.161951	-46.074600
	0.045948	-114.169448	115.161951	-46.074600
	0.045958	-115.528908	115.161951	-46.134200
	0.045967	-114.865749	115.161951	-46.193800
	0.045977	-115.910235	115.161951	-46.193800
	0.045986	-114.898237	115.161951	-46.253400
	0.045996	-119.160820	115.161951	-45.120900
	0.046005	-125.364208	115.161951	-42.379100
	0.046015	-133.695830	115.161951	-39.518100
	0.046024	-133.435369	115.161951	-38.385600
	0.046034	-134.190427	115.161951	-38.206800
	0.046043	-134.048443	115.161951	-38.147200
	0.046053	-134.203152	115.161951	-38.206800
	0.046062	-133.567165	115.161951	-38.206800
	0.046071	-135.519920	115.161951	-38.206800
	0.046081	-135.684523	115.161951	-38.206800
	0.046090	-134.848103	115.161951	-38.326000
	0.046100	-134.846909	115.161951	-38.385600
	0.046109	-134.988926	115.161951	-38.266400
	0.046119	-135.158388	115.161951	-38.206800
	0.046128	-135.484838	115.161951	-38.147200
	0.046138	-134.602700	115.161951	-38.206800
	0.046147	-134.914365	115.161951	-38.266400
	0.046157	-135.460593	115.161951	-38.266400
	0.046166	-134.464405	115.161951	-38.266400
	0.046176	-135.073935	115.161951	-38.385600
	0.046185	-133.532428	115.161951	-38.385600
	0.046195	-134.140455	115.161951	-38.326000
	0.046204	-134.745712	115.161951	-38.266400
	0.046213	-134.873083	115.161951	-38.206800
	0.046223	-133.774921	115.161951	-38.266400
	0.046232	-133.067109	115.161951	-38.266400
	0.046242	-134.328496	115.161951	-38.326000
	0.046251	-135.169666	115.161951	-38.385600
	0.046261	-134.167855	115.161951	-38.266400
	0.046270	-138.791239	115.161951	-37.133900
	0.046280	-139.571997	115.161951	-36.835900
	0.046289	-139.370713	115.161951	-36.955100
	0.046299	-139.205264	115.161951	-37.014700
	0.046308	-140.050224	115.161951	-37.014700
	0.046318	-139.708018	115.161951	-37.014700
	0.046327	-139.711789	115.161951	-37.014700
	0.046337	-138.999578	115.161951	-37.014700
	0.046346	-140.817494	115.161951	-37.014700
	0.046356	-139.835769	115.161951	-37.014700
	0.046365	-139.591590	115.161951	-37.014700
	0.046374	-139.819589	115.161951	-37.014700
	0.046384	-139.888234	115.161951	-37.014700
	0.046393	-139.370034	115.161951	-37.074300
	0.046403	-139.918805	115.161951	-37.074300
	0.046412	-140.442500	115.161951	-37.014700
	0.046422	-139.293789	115.161951	-37.014700
	0.046431	-139.638560	115.161951	-37.014700
	0.046441	-139.322537	115.161951	-37.014700
	0.046450	-139.579392	115.161951	-37.014700
	0.046460	-138.660311	115.161951	-37.014700
	0.046469	-138.521133	115.161951	-37.074300
	0.046479	-139.581639	115.161951	-37.074300
	0.046488	-140.798643	115.161951	-37.074300
	0.046498	-140.140416	115.161951	-37.074300
	0.046507	-139.826659	115.161951	-37.133900
	0.046516	-139.213454	115.161951	-37.133900
	0.046526	-139.192495	115.161951	-37.133900
	0.046535	-139.560183	115.161951	-37.133900
	0.046545	-138.800867	115.161951	-37.074300
	0.046554	-138.249410	115.161951	-37.074300
	0.046564	-139.561092	115.161951	-37.074300
	0.046573	-138.975055	115.161951	-37.133900
	0.046583	-139.327310	115.161951	-37.074300
	0.046592	-139.472282	115.161951	-37.133900
	0.046602	-140.096532	115.161951	-37.133900
	0.046611	-138.941262	115.161951	-37.133900
	0.046621	-139.032948	115.161951	-37.133900
	0.046630	-139.812715	115.161951	-37.133900
	0.046640	-138.771765	115.161951	-37.193500
	0.046649	-138.624043	115.161951	-37.193500
	0.046659	-138.660024	115.161951	-37.253100
	0.046668	-139.415305	115.161951	-37.312700
	0.046677	-139.237666	115.161951	-37.074300
	0.046687	-142.684145	115.161951	-36.478300
	0.046696	-141.748501	115.161951	-36.180300
	0.046706	-142.159893	115.161951	-36.180300
	0.046715	-142.833508	115.161951	-36.120600
	0.046725	-142.414131	115.161951	-36.120600
	0.046734	-140.809605	115.161951	-36.180300
	0.046744	-141.427500	115.161951	-36.180300
	0.046753	-142.177636	115.161951	-36.180300
	0.046763	-143.156450	115.161951	-36.180300
	0.046772	-142.996665	115.161951	-36.180300
	0.046782	-143.662195	115.161951	-36.180300
	0.046791	-144.030474	115.161951	-36.239900
	0.046801	-143.605111	115.161951	-36.239900
	0.046810	-144.481909	115.161951	-34.630500
	0.046819	-147.148244	115.161951	-32.842400
	0.046829	-147.248831	115.161951	-32.246300
	0.046838	-147.975904	115.161951	-32.127100
	0.046848	-147.681008	115.161951	-32.067500
	0.046857	-146.455680	115.161951	-32.007900
	0.046867	-147.343209	115.161951	-32.007900
	0.046876	-148.887498	115.161951	-31.948300
	0.046886	-148.720181	115.161951	-31.650300
	0.046895	-149.672194	115.161951	-31.590700
	0.046905	-149.227341	115.161951	-31.590700
	0.046914	-148.188744	115.161951	-31.590700
	0.046924	-148.753807	115.161951	-31.590700
	0.046933	-149.275584	115.161951	-31.590700
	0.046943	-148.731514	115.161951	-31.590700
	0.046952	-148.540829	115.161951	-31.590700
	0.046962	-147.998231	115.161951	-31.590700
	0.046971	-149.374795	115.161951	-31.590700
	0.046980	-149.755271	115.161951	-31.471500
	0.046990	-151.025942	115.161951	-31.352300
	0.046999	-151.449965	115.161951	-30.994600
	0.047009	-151.882121	115.161951	-30.875400
	0.047018	-152.928965	115.161951	-30.875400
	0.047028	-153.547890	115.161951	-30.875400
	0.047037	-153.011424	115.161951	-30.756200
	0.047047	-152.884978	115.161951	-30.696600
	0.047056	-152.990443	115.161951	-30.637000
	0.047066	-153.412317	115.161951	-30.637000
	0.047075	-153.373127	115.161951	-30.637000
	0.047085	-153.588687	115.161951	-30.637000
	0.047094	-153.469967	115.161951	-30.637000
	0.047104	-153.211485	115.161951	-30.756200
	0.047113	-152.718864	115.161951	-30.756200
	0.047122	-154.035761	115.161951	-30.756200
	0.047132	-153.238553	115.161951	-30.815800
	0.047141	-154.012455	115.161951	-30.815800
	0.047151	-153.645764	115.161951	-30.815800
	0.047160	-152.834345	115.161951	-30.815800
	0.047170	-153.304659	115.161951	-30.815800
	0.047179	-153.150332	115.161951	-30.815800
	0.047189	-152.278024	115.161951	-30.815800
	0.047198	-152.446353	115.161951	-30.815800
	0.047208	-153.531140	115.161951	-30.875400
	0.047217	-153.239756	115.161951	-30.815800
	0.047227	-153.316684	115.161951	-30.756200
	0.047236	-153.439408	115.161951	-30.756200
	0.047246	-154.262728	115.161951	-30.696600
	0.047255	-154.273737	115.161951	-30.756200
	0.047265	-153.475381	115.161951	-30.637000
	0.047274	-154.558892	115.161951	-30.517800
	0.047283	-154.458371	115.161951	-30.398500
	0.047293	-155.013571	115.161951	-30.398500
	0.047302	-154.367945	115.161951	-30.338900
	0.047312	-154.056018	115.161951	-30.398500
	0.047321	-153.957677	115.161951	-30.398500
	0.047331	-155.560057	115.161951	-30.398500
	0.047340	-154.361688	115.161951	-30.398500
	0.047350	-154.196000	115.161951	-30.398500
	0.047359	-154.858520	115.161951	-30.279300
	0.047369	-159.463452	115.161951	-29.504400
	0.047378	-158.626090	115.161951	-29.087200
	0.047388	-159.687690	115.161951	-28.968000
	0.047397	-158.806496	115.161951	-28.908400
	0.047407	-159.124508	115.161951	-28.848800
	0.047416	-159.504366	115.161951	-28.848800
