	0.041659	-32.046852	115.161951	-91.076400
	0.041669	-32.004482	115.161951	-91.076400
	0.041678	-31.630252	115.161951	-91.136000
	0.041687	-32.118562	115.161951	-91.195600
	0.041697	-32.147537	115.161951	-91.195600
	0.041706	-32.748157	115.161951	-91.195600
	0.041716	-32.066966	115.161951	-91.195600
	0.041725	-32.852343	115.161951	-91.255200
	0.041735	-33.219563	115.161951	-91.195600
	0.041744	-33.123761	115.161951	-91.195600
	0.041754	-33.222301	115.161951	-91.195600
	0.041763	-32.359388	115.161951	-91.314800
	0.041773	-33.339991	115.161951	-91.314800
	0.041782	-32.507069	115.161951	-91.314800
	0.041792	-33.558254	115.161951	-91.374400
	0.041801	-33.019364	115.161951	-91.374400
	0.041811	-32.375318	115.161951	-91.374400
	0.041820	-32.003132	115.161951	-91.374400
	0.041829	-32.659882	115.161951	-91.434000
	0.041839	-32.894846	115.161951	-91.493600
	0.041848	-32.331844	115.161951	-91.553200
	0.041858	-31.266566	115.161951	-91.553200
	0.041867	-31.697098	115.161951	-91.553200
	0.041877	-33.042150	115.161951	-91.553200
	0.041886	-32.771839	115.161951	-91.612800
	0.041896	-33.337422	115.161951	-91.672400
	0.041905	-33.768304	115.161951	-91.732000
	0.041915	-33.464750	115.161951	-91.732000
	0.041924	-35.654263	115.161951	-91.672400
	0.041934	-36.218728	115.161951	-91.553200
	0.041943	-35.729945	115.161951	-91.553200
	0.041953	-36.572728	115.161951	-91.553200
	0.041962	-35.881943	115.161951	-91.553200
	0.041972	-36.205367	115.161951	-91.553200
	0.041981	-34.802384	115.161951	-91.612800
	0.041990	-35.607332	115.161951	-91.672400
	0.042000	-36.341301	115.161951	-91.672400
	0.042009	-35.777193	115.161951	-91.732000
	0.042019	-36.936399	115.161951	-91.851200
	0.042028	-37.439382	115.161951	-91.851200
	0.042038	-36.636704	115.161951	-91.910800
	0.042047	-36.112597	115.161951	-91.970400
	0.042057	-36.711867	115.161951	-91.910800
	0.042066	-35.973297	115.161951	-91.910800
	0.042076	-36.137647	115.161951	-91.910800
	0.042085	-36.900980	115.161951	-91.970400
	0.042095	-35.833580	115.161951	-91.970400
	0.042104	-36.410957	115.161951	-92.030000
	0.042114	-36.277007	115.161951	-92.030000
	0.042123	-36.604993	115.161951	-92.089600
	0.042132	-37.528639	115.161951	-92.149200
	0.042142	-36.501892	115.161951	-92.149200
	0.042151	-38.242013	115.161951	-92.208900
	0.042161	-36.006963	115.161951	-92.208900
	0.042170	-37.095725	115.161951	-92.208900
	0.042180	-36.163683	115.161951	-92.268500
	0.042189	-36.485028	115.161951	-92.328100
	0.042199	-36.003406	115.161951	-92.447300
	0.042208	-35.457618	115.161951	-92.387700
	0.042218	-36.875250	115.161951	-92.387700
	0.042227	-36.418047	115.161951	-92.387700
	0.042237	-36.624719	115.161951	-92.506900
	0.042246	-36.648032	115.161951	-92.626100
	0.042256	-36.692275	115.161951	-92.566500
	0.042265	-36.350641	115.161951	-92.566500
	0.042275	-38.159610	115.161951	-92.626100
	0.042284	-36.521549	115.161951	-92.745300
	0.042293	-36.758075	115.161951	-92.804900
	0.042303	-37.981160	115.161951	-92.804900
	0.042312	-36.520051	115.161951	-92.804900
	0.042322	-37.081890	115.161951	-92.804900
	0.042331	-36.402677	115.161951	-92.864500
	0.042341	-35.595768	115.161951	-92.983700
	0.042350	-36.284236	115.161951	-92.983700
	0.042360	-36.088346	115.161951	-92.983700
	0.042369	-36.444920	115.161951	-92.864500
	0.042379	-35.911209	115.161951	-91.732000
	0.042388	-37.068074	115.161951	-91.016800
	0.042398	-36.677209	115.161951	-90.837900
	0.042407	-37.410190	115.161951	-90.837900
	0.042417	-37.163369	115.161951	-90.837900
	0.042426	-38.121643	115.161951	-90.897500
	0.042435	-36.389427	115.161951	-90.957200
	0.042445	-37.623170	115.161951	-91.016800
	0.042454	-36.525360	115.161951	-91.016800
	0.042464	-37.022481	115.161951	-91.016800
	0.042473	-37.370702	115.161951	-91.016800
	0.042483	-36.401536	115.161951	-91.076400
	0.042492	-37.318380	115.161951	-91.136000
	0.042502	-38.433728	115.161951	-91.136000
	0.042511	-37.606417	115.161951	-91.136000
	0.042521	-37.371051	115.161951	-91.136000
	0.042530	-39.301826	115.161951	-90.897500
	0.042540	-39.097564	115.161951	-90.420700
	0.042549	-39.114354	115.161951	-90.301500
	0.042559	-39.429282	115.161951	-90.241900
	0.042568	-39.114692	115.161951	-90.182300
	0.042578	-38.445364	115.161951	-90.241900
	0.042587	-38.582202	115.161951	-90.301500
	0.042596	-38.820153	115.161951	-90.301500
	0.042606	-38.759048	115.161951	-90.420700
	0.042615	-38.852088	115.161951	-90.480300
	0.042625	-39.063500	115.161951	-90.480300
	0.042634	-42.042057	115.161951	-90.241900
	0.042644	-41.457362	115.161951	-89.943900
	0.042653	-41.634662	115.161951	-89.884300
	0.042663	-41.661302	115.161951	-89.943900
	0.042672	-42.331212	115.161951	-90.003500
	0.042682	-41.223353	115.161951	-90.003500
	0.042691	-41.700077	115.161951	-89.943900
	0.042701	-40.220485	115.161951	-89.943900
	0.042710	-42.453717	115.161951	-90.063100
	0.042720	-41.638340	115.161951	-90.063100
	0.042729	-42.241322	115.161951	-90.122700
	0.042738	-42.103197	115.161951	-90.182300
	0.042748	-43.386675	115.161951	-90.241900
	0.042757	-43.611574	115.161951	-90.241900
	0.042767	-44.177442	115.161951	-90.003500
	0.042776	-43.301305	115.161951	-89.943900
	0.042786	-43.845921	115.161951	-90.003500
	0.042795	-43.078888	115.161951	-90.063100
	0.042805	-43.065246	115.161951	-90.063100
	0.042814	-42.315129	115.161951	-90.063100
	0.042824	-42.141946	115.161951	-90.063100
	0.042833	-43.609902	115.161951	-90.182300
	0.042843	-41.735229	115.161951	-90.241900
	0.042852	-42.408538	115.161951	-90.241900
	0.042862	-43.454134	115.161951	-90.182300
	0.042871	-43.291782	115.161951	-90.063100
	0.042881	-42.868927	115.161951	-90.063100
	0.042890	-43.531991	115.161951	-90.122700
	0.042899	-43.464588	115.161951	-90.063100
	0.042909	-43.960274	115.161951	-90.063100
	0.042918	-42.541888	115.161951	-90.122700
	0.042928	-43.889886	115.161951	-90.122700
	0.042937	-43.804559	115.161951	-90.122700
	0.042947	-44.278312	115.161951	-90.122700
	0.042956	-43.555204	115.161951	-90.182300
	0.042966	-43.448404	115.161951	-90.241900
	0.042975	-43.373976	115.161951	-90.182300
	0.042985	-43.672822	115.161951	-90.301500
	0.042994	-43.325870	115.161951	-90.301500
	0.043004	-43.326068	115.161951	-90.420700
	0.043013	-44.247931	115.161951	-90.420700
	0.043023	-42.995271	115.161951	-90.420700
	0.043032	-44.592091	115.161951	-90.361100
	0.043041	-43.319138	115.161951	-90.361100
	0.043051	-43.665956	115.161951	-90.361100
	0.043060	-43.527191	115.161951	-90.420700
	0.043070	-44.700080	115.161951	-90.361100
	0.043079	-44.622796	115.161951	-90.361100
	0.043089	-49.574393	115.161951	-89.884300
	0.043098	-49.552204	115.161951	-88.930600
	0.043108	-49.435736	115.161951	-88.751800
	0.043117	-49.164663	115.161951	-88.692200
	0.043127	-49.434590	115.161951	-88.573000
	0.043136	-49.388302	115.161951	-88.632600
	0.043146	-49.100412	115.161951	-88.692200
	0.043155	-50.231073	115.161951	-88.573000
	0.043165	-48.944083	115.161951	-88.573000
	0.043174	-48.314773	115.161951	-88.632600
	0.043184	-48.343023	115.161951	-88.632600
	0.043193	-49.497940	115.161951	-88.751800
	0.043202	-52.381760	115.161951	-87.261700
	0.043212	-59.208992	115.161951	-82.612500
	0.043221	-61.008305	115.161951	-79.453500
	0.043231	-61.389396	115.161951	-78.559400
	0.043240	-61.061205	115.161951	-78.380600
	0.043250	-63.737924	115.161951	-78.082600
	0.043259	-66.781881	115.161951	-77.069300
	0.043269	-67.147256	115.161951	-76.413600
	0.043278	-66.571374	115.161951	-76.234800
	0.043288	-66.385284	115.161951	-76.413600
	0.043297	-66.770139	115.161951	-76.532800
	0.043307	-66.652476	115.161951	-76.532800
	0.043316	-66.259129	115.161951	-76.532800
	0.043326	-67.191523	115.161951	-76.532800
	0.043335	-66.938180	115.161951	-76.532800
	0.043344	-66.475010	115.161951	-76.592400
	0.043354	-66.702961	115.161951	-76.592400
	0.043363	-66.487796	115.161951	-76.592400
	0.043373	-65.851278	115.161951	-76.592400
	0.043382	-66.748464	115.161951	-76.592400
	0.043392	-66.395801	115.161951	-76.652000
	0.043401	-65.996183	115.161951	-76.532800
	0.043411	-66.730159	115.161951	-76.473200
	0.043420	-66.251617	115.161951	-76.473200
	0.043430	-66.635558	115.161951	-76.532800
	0.043439	-66.755838	115.161951	-76.532800
	0.043449	-66.190034	115.161951	-76.592400
	0.043458	-66.695552	115.161951	-76.652000
	0.043468	-67.414305	115.161951	-76.532800
	0.043477	-67.355535	115.161951	-76.532800
	0.043487	-67.623606	115.161951	-76.592400
	0.043496	-67.141108	115.161951	-76.592400
	0.043505	-67.631901	115.161951	-76.592400
	0.043515	-67.291350	115.161951	-76.592400
	0.043524	-67.242763	115.161951	-76.532800
	0.043534	-67.627591	115.161951	-76.532800
	0.043543	-68.317301	115.161951	-76.532800
	0.043553	-66.709204	115.161951	-76.473200
	0.043562	-67.948704	115.161951	-76.473200
	0.043572	-66.538279	115.161951	-76.413600
	0.043581	-67.504434	115.161951	-76.473200
	0.043591	-68.072407	115.161951	-76.473200
	0.043600	-68.066871	115.161951	-76.532800
	0.043610	-68.615232	115.161951	-76.532800
	0.043619	-68.497651	115.161951	-76.473200
	0.043629	-68.022079	115.161951	-76.473200
	0.043638	-68.303540	115.161951	-76.413600
	0.043647	-67.795498	115.161951	-76.413600
	0.043657	-67.747920	115.161951	-76.354000
	0.043666	-67.881231	115.161951	-76.354000
	0.043676	-68.095717	115.161951	-76.354000
	0.043685	-68.963218	115.161951	-76.354000
	0.043695	-68.276507	115.161951	-76.354000
	0.043704	-68.232016	115.161951	-76.354000
	0.043714	-68.510663	115.161951	-76.413600
	0.043723	-68.455736	115.161951	-76.473200
	0.043733	-72.718778	115.161951	-76.115600
	0.043742	-73.579976	115.161951	-74.983100
	0.043752	-73.478898	115.161951	-74.565900
	0.043761	-72.962720	115.161951	-74.506300
	0.043771	-74.583521	115.161951	-74.506300
	0.043780	-74.809687	115.161951	-74.506300
	0.043790	-73.934944	115.161951	-74.565900
	0.043799	-73.972491	115.161951	-74.625500
	0.043808	-74.802147	115.161951	-74.565900
	0.043818	-74.014091	115.161951	-74.506300
	0.043827	-76.038874	115.161951	-74.506300
	0.043837	-73.635946	115.161951	-74.506300
	0.043846	-78.442150	115.161951	-73.612200
	0.043856	-78.546714	115.161951	-72.956600
	0.043865	-78.930680	115.161951	-72.777700
	0.043875	-78.088281	115.161951	-72.718100
	0.043884	-77.808701	115.161951	-72.777700
	0.043894	-77.027838	115.161951	-72.837300
	0.043903	-77.644545	115.161951	-72.837300
	0.043913	-78.006794	115.161951	-72.777700
	0.043922	-77.930881	115.161951	-72.777700
	0.043932	-77.578986	115.161951	-72.777700
	0.043941	-77.475473	115.161951	-72.718100
	0.043950	-77.292979	115.161951	-72.598900
	0.043960	-78.277292	115.161951	-72.539300
	0.043969	-77.922949	115.161951	-72.479700
	0.043979	-78.192999	115.161951	-72.420100
	0.043988	-77.955173	115.161951	-72.420100
	0.043998	-77.842881	115.161951	-72.300900
	0.044007	-84.895824	115.161951	-71.108800
	0.044017	-85.957003	115.161951	-70.214700
	0.044026	-85.321341	115.161951	-69.976300
	0.044036	-85.654136	115.161951	-69.976300
	0.044045	-85.611709	115.161951	-69.976300
	0.044055	-86.854833	115.161951	-69.916700
	0.044064	-85.913354	115.161951	-69.916700
	0.044074	-84.999302	115.161951	-69.916700
	0.044083	-86.033466	115.161951	-69.916700
	0.044093	-86.602587	115.161951	-69.916700
	0.044102	-86.094688	115.161951	-69.857100
	0.044111	-86.169716	115.161951	-69.857100
	0.044121	-86.428786	115.161951	-69.916700
	0.044130	-86.300148	115.161951	-69.916700
	0.044140	-86.266314	115.161951	-69.976300
	0.044149	-86.966323	115.161951	-69.916700
	0.044159	-87.253312	115.161951	-69.916700
	0.044168	-87.235516	115.161951	-69.797500
	0.044178	-87.033179	115.161951	-69.797500
	0.044187	-85.128461	115.161951	-69.797500
	0.044197	-86.359262	115.161951	-69.737900
	0.044206	-86.857733	115.161951	-69.618700
	0.044216	-88.726039	115.161951	-69.082200
	0.044225	-87.611452	115.161951	-68.784200
	0.044235	-89.418147	115.161951	-68.665000
	0.044244	-88.817281	115.161951	-68.605400
	0.044253	-88.626879	115.161951	-68.545800
	0.044263	-88.741692	115.161951	-68.605400
	0.044272	-90.123673	115.161951	-68.605400
	0.044282	-89.120942	115.161951	-68.665000
	0.044291	-89.247439	115.161951	-68.665000
	0.044301	-88.895087	115.161951	-68.665000
	0.044310	-89.265607	115.161951	-68.665000
	0.044320	-88.801129	115.161951	-68.665000
	0.044329	-89.444492	115.161951	-68.665000
	0.044339	-89.196363	115.161951	-68.665000
	0.044348	-89.226502	115.161951	-68.605400
	0.044358	-90.055335	115.161951	-68.605400
	0.044367	-89.629791	115.161951	-68.665000
	0.044377	-88.881493	115.161951	-68.665000
	0.044386	-89.751745	115.161951	-68.724600
	0.044396	-89.046377	115.161951	-68.665000
	0.044405	-91.319596	115.161951	-68.605400
	0.044414	-91.762008	115.161951	-68.486200
	0.044424	-91.702874	115.161951	-68.367000
	0.044433	-91.294158	115.161951	-68.367000
	0.044443	-92.613822	115.161951	-68.367000
	0.044452	-93.215225	115.161951	-68.426600
	0.044462	-91.535674	115.161951	-68.367000
	0.044471	-92.290213	115.161951	-68.367000
	0.044481	-92.721294	115.161951	-68.486200
	0.044490	-93.144672	115.161951	-68.486200
	0.044500	-92.099637	115.161951	-68.545800
	0.044509	-93.116214	115.161951	-68.188200
	0.044519	-94.117404	115.161951	-67.472900
	0.044528	-93.662289	115.161951	-67.174900
	0.044538	-99.962188	115.161951	-64.313900
	0.044547	-101.543556	115.161951	-61.750900
	0.044556	-101.439696	115.161951	-61.274000
	0.044566	-100.603484	115.161951	-61.154800
	0.044575	-100.877310	115.161951	-61.095200
	0.044585	-101.315849	115.161951	-61.154800
	0.044594	-101.443978	115.161951	-61.095200
	0.044604	-102.976975	115.161951	-60.737400
	0.044613	-103.005462	115.161951	-60.439300
	0.044623	-102.829010	115.161951	-60.439300
	0.044632	-117.369032	115.161951	-57.637900
	0.044642	-117.123234	115.161951	-55.015300
	0.044651	-117.675245	115.161951	-54.419300
	0.044661	-117.914409	115.161951	-54.300100
	0.044670	-117.615871	115.161951	-54.300100
	0.044680	-117.528921	115.161951	-54.240500
	0.044689	-118.147711	115.161951	-54.240500
	0.044699	-118.712367	115.161951	-54.240500
	0.044708	-120.126784	115.161951	-54.002000
	0.044717	-122.209951	115.161951	-53.465600
	0.044727	-121.079962	115.161951	-53.167600
	0.044736	-121.470956	115.161951	-53.108000
	0.044746	-122.106841	115.161951	-53.048400
	0.044755	-122.709005	115.161951	-52.988800
	0.044765	-121.802569	115.161951	-53.048400
	0.044774	-122.105542	115.161951	-53.048400
	0.044784	-120.698037	115.161951	-53.048400
	0.044793	-120.450057	115.161951	-52.988800
	0.044803	-121.663007	115.161951	-53.048400
	0.044812	-122.935322	115.161951	-53.108000
	0.044822	-122.846426	115.161951	-53.108000
	0.044831	-122.161435	115.161951	-53.108000
	0.044841	-121.274666	115.161951	-53.108000
	0.044850	-122.446817	115.161951	-53.048400
	0.044859	-121.667503	115.161951	-53.048400
	0.044869	-121.986403	115.161951	-53.048400
	0.044878	-122.635668	115.161951	-53.048400
	0.044888	-121.480389	115.161951	-53.048400
	0.044897	-122.532372	115.161951	-52.869600
	0.044907	-121.940089	115.161951	-52.809900
	0.044916	-121.940439	115.161951	-52.809900
	0.044926	-121.907848	115.161951	-52.809900
	0.044935	-122.249427	115.161951	-52.750300
	0.044945	-121.531319	115.161951	-52.750300
	0.044954	-122.474102	115.161951	-52.631100
	0.044964	-122.935167	115.161951	-52.571500
	0.044973	-122.685672	115.161951	-52.571500
	0.044983	-122.779921	115.161951	-52.511900
	0.044992	-123.562902	115.161951	-52.571500
	0.045002	-123.163376	115.161951	-52.511900
	0.045011	-123.181853	115.161951	-52.571500
	0.045020	-123.528865	115.161951	-52.571500
	0.045030	-124.808630	115.161951	-52.571500
	0.045039	-123.430682	115.161951	-52.571500
	0.045049	-124.216058	115.161951	-52.511900
	0.045058	-124.198084	115.161951	-52.511900
	0.045068	-123.350178	115.161951	-52.571500
	0.045077	-123.474979	115.161951	-52.511900
	0.045087	-123.752848	115.161951	-52.452300
	0.045096	-123.202159	115.161951	-52.392700
	0.045106	-123.963000	115.161951	-52.392700
	0.045115	-123.621267	115.161951	-52.452300
	0.045125	-123.709082	115.161951	-52.392700
	0.045134	-123.453385	115.161951	-52.392700
	0.045144	-123.851356	115.161951	-52.333100
	0.045153	-123.350980	115.161951	-52.392700
	0.045162	-124.155626	115.161951	-52.452300
	0.045172	-123.113196	115.161951	-52.452300
	0.045181	-123.616961	115.161951	-52.392700
	0.045191	-123.177864	115.161951	-52.333100
	0.045200	-123.275142	115.161951	-52.333100
	0.045210	-123.492742	115.161951	-52.273500
	0.045219	-124.154076	115.161951	-52.273500
	0.045229	-123.390594	115.161951	-52.213900
	0.045238	-129.580063	115.161951	-51.319800
	0.045248	-128.603982	115.161951	-50.604600
	0.045257	-129.464367	115.161951	-50.366200
	0.045267	-129.036037	115.161951	-50.366200
	0.045276	-128.156579	115.161951	-50.366200
	0.045286	-130.333573	115.161951	-50.366200
	0.045295	-130.275411	115.161951	-50.306600
	0.045305	-129.875772	115.161951	-50.306600
	0.045314	-130.153023	115.161951	-50.306600
	0.045323	-130.307927	115.161951	-50.246900
	0.045333	-130.151363	115.161951	-50.187300
	0.045342	-129.820844	115.161951	-50.187300
	0.045352	-129.600395	115.161951	-50.187300
	0.045361	-130.827681	115.161951	-50.246900
	0.045371	-130.609183	115.161951	-50.246900
	0.045380	-130.732728	115.161951	-50.246900
	0.045390	-130.193626	115.161951	-50.246900
	0.045399	-130.406546	115.161951	-50.246900
	0.045409	-129.452250	115.161951	-50.127700
	0.045418	-130.421094	115.161951	-50.068100
	0.045428	-130.121023	115.161951	-50.008500
	0.045437	-129.538660	115.161951	-49.948900
	0.045447	-129.585542	115.161951	-49.948900
	0.045456	-129.992228	115.161951	-49.948900
	0.045465	-129.411572	115.161951	-49.948900
	0.045475	-129.582806	115.161951	-49.889300
	0.045484	-130.538171	115.161951	-49.829700
	0.045494	-130.438510	115.161951	-49.829700
	0.045503	-129.927258	115.161951	-49.829700
	0.045513	-130.848630	115.161951	-49.770100
	0.045522	-130.005955	115.161951	-49.770100
	0.045532	-129.722899	115.161951	-49.770100
	0.045541	-131.067122	115.161951	-49.710500
	0.045551	-132.032262	115.161951	-49.650900
	0.045560	-131.353279	115.161951	-49.531700
	0.045570	-130.979192	115.161951	-49.531700
	0.045579	-131.526271	115.161951	-49.412500
	0.045589	-132.192883	115.161951	-49.352900
	0.045598	-131.609438	115.161951	-49.412500
	0.045608	-131.554797	115.161951	-49.352900
	0.045617	-131.917459	115.161951	-49.233700
	0.045626	-130.776338	115.161951	-49.233700
	0.045636	-130.434812	115.161951	-49.174100
	0.045645	-131.119017	115.161951	-49.174100
	0.045655	-130.126211	115.161951	-49.174100
	0.045664	-130.774810	115.161951	-49.174100
	0.045674	-131.234369	115.161951	-49.174100
	0.045683	-131.497459	115.161951	-49.174100
	0.045693	-131.394210	115.161951	-49.174100
	0.045702	-130.978325	115.161951	-49.114500
	0.045712	-130.393453	115.161951	-49.054900
	0.045721	-130.610156	115.161951	-49.054900
	0.045731	-130.413635	115.161951	-49.054900
	0.045740	-130.425788	115.161951	-49.233700
	0.045750	-131.093322	115.161951	-49.352900
	0.045759	-130.015312	115.161951	-49.352900
	0.045768	-130.575647	115.161951	-49.412500
	0.045778	-130.524844	115.161951	-49.352900
	0.045787	-130.390686	115.161951	-49.233700
	0.045797	-132.402842	115.161951	-48.935600
	0.045806	-134.340440	115.161951	-48.280000
	0.045816	-135.136318	115.161951	-48.041600
	0.045825	-134.905840	115.161951	-47.982000
	0.045835	-134.855525	115.161951	-48.041600
	0.045844	-134.855517	115.161951	-47.982000
	0.045854	-135.068956	115.161951	-47.982000
	0.045863	-135.733545	115.161951	-48.041600
	0.045873	-135.149639	115.161951	-48.041600
	0.045882	-134.588026	115.161951	-48.101200
	0.045892	-135.831274	115.161951	-48.101200
	0.045901	-135.611632	115.161951	-48.101200
	0.045910	-135.590115	115.161951	-48.101200
	0.045920	-136.587793	115.161951	-48.101200
	0.045929	-135.380056	115.161951	-48.160800
	0.045939	-135.640769	115.161951	-48.160800
	0.045948	-135.949439	115.161951	-48.220400
	0.045958	-134.309073	115.161951	-48.280000
	0.045967	-134.823193	115.161951	-48.280000
	0.045977	-134.576123	115.161951	-48.280000
	0.045986	-133.718635	115.161951	-48.280000
	0.045996	-134.963223	115.161951	-48.339600
	0.046005	-135.438559	115.161951	-48.280000
	0.046015	-136.087805	115.161951	-48.280000
	0.046024	-136.159998	115.161951	-48.041600
	0.046034	-136.920560	115.161951	-47.922400
	0.046043	-137.054864	115.161951	-47.982000
	0.046053	-136.414430	115.161951	-47.922400
	0.046062	-137.214580	115.161951	-47.683900
	0.046071	-137.293855	115.161951	-47.624300
	0.046081	-137.297601	115.161951	-47.564700
	0.046090	-137.581088	115.161951	-47.564700
	0.046100	-137.633856	115.161951	-47.624300
	0.046109	-137.644948	115.161951	-47.683900
	0.046119	-137.486840	115.161951	-47.683900
	0.046128	-137.053269	115.161951	-47.803200
	0.046138	-137.900500	115.161951	-47.803200
	0.046147	-136.606429	115.161951	-47.803200
	0.046157	-137.450106	115.161951	-47.803200
	0.046166	-138.232444	115.161951	-47.862800
	0.046176	-137.555203	115.161951	-47.922400
	0.046185	-138.463499	115.161951	-47.922400
	0.046195	-138.416155	115.161951	-47.982000
	0.046204	-136.865213	115.161951	-48.041600
	0.046213	-137.467910	115.161951	-48.041600
	0.046223	-136.283026	115.161951	-48.041600
	0.046232	-136.270003	115.161951	-48.041600
	0.046242	-136.702734	115.161951	-48.041600
	0.046251	-136.982949	115.161951	-48.041600
	0.046261	-137.263883	115.161951	-48.041600
	0.046270	-135.994080	115.161951	-47.982000
	0.046280	-137.106233	115.161951	-47.803200
	0.046289	-137.524651	115.161951	-47.147500
	0.046299	-137.316808	115.161951	-46.789900
	0.046308	-138.497187	115.161951	-46.670700
	0.046318	-138.023445	115.161951	-46.611100
	0.046327	-138.320350	115.161951	-46.670700
	0.046337	-139.306791	115.161951	-46.551500
	0.046346	-139.557217	115.161951	-46.551500
	0.046356	-139.115052	115.161951	-46.789900
	0.046365	-139.279510	115.161951	-46.909100
	0.046374	-139.201543	115.161951	-46.909100
	0.046384	-140.907558	115.161951	-46.730300
	0.046393	-143.123265	115.161951	-46.253400
	0.046403	-142.994632	115.161951	-46.015000
	0.046412	-143.683038	115.161951	-46.015000
	0.046422	-143.541590	115.161951	-45.955400
	0.046431	-142.453498	115.161951	-45.955400
	0.046441	-144.103022	115.161951	-45.955400
	0.046450	-143.761915	115.161951	-46.015000
	0.046460	-143.390829	115.161951	-45.955400
	0.046469	-144.050798	115.161951	-45.836200
	0.046479	-143.509025	115.161951	-45.836200
	0.046488	-143.685416	115.161951	-45.895800
	0.046498	-144.368750	115.161951	-45.717000
	0.046507	-145.759135	115.161951	-45.359400
	0.046516	-145.283161	115.161951	-45.240200
	0.046526	-145.971902	115.161951	-45.120900
	0.046535	-146.337578	115.161951	-44.942100
	0.046545	-146.246231	115.161951	-44.882500
	0.046554	-146.663243	115.161951	-44.822900
	0.046564	-146.269012	115.161951	-44.822900
	0.046573	-145.639780	115.161951	-44.822900
	0.046583	-147.941642	115.161951	-44.703700
	0.046592	-146.478479	115.161951	-44.703700
	0.046602	-147.952732	115.161951	-44.703700
	0.046611	-146.884479	115.161951	-44.703700
	0.046621	-147.720190	115.161951	-44.763300
	0.046630	-147.286656	115.161951	-44.703700
	0.046640	-147.009802	115.161951	-44.703700
	0.046649	-147.333356	115.161951	-44.644100
	0.046659	-147.690002	115.161951	-44.644100
	0.046668	-147.153842	115.161951	-44.703700
	0.046677	-147.428892	115.161951	-44.584500
	0.046687	-147.921655	115.161951	-44.465300
	0.046696	-147.852253	115.161951	-44.465300
	0.046706	-146.589113	115.161951	-44.465300
	0.046715	-146.067214	115.161951	-44.584500
	0.046725	-148.183593	115.161951	-44.584500
	0.046734	-147.437225	115.161951	-44.644100
	0.046744	-146.648805	115.161951	-44.703700
	0.046753	-148.091525	115.161951	-44.703700
	0.046763	-146.669459	115.161951	-44.644100
	0.046772	-148.056693	115.161951	-44.703700
	0.046782	-147.853091	115.161951	-44.584500
	0.046791	-148.388731	115.161951	-44.644100
	0.046801	-147.617332	115.161951	-44.584500
	0.046810	-147.511703	115.161951	-44.524900
	0.046819	-148.020810	115.161951	-44.584500
	0.046829	-147.826690	115.161951	-44.465300
	0.046838	-146.989235	115.161951	-44.465300
	0.046848	-147.403495	115.161951	-44.346100
	0.046857	-148.573870	115.161951	-44.286500
	0.046867	-147.618992	115.161951	-44.286500
	0.046876	-148.898047	115.161951	-44.286500
	0.046886	-148.172696	115.161951	-44.226900
	0.046895	-148.199340	115.161951	-44.226900
	0.046905	-148.699329	115.161951	-44.226900
	0.046914	-148.082844	115.161951	-44.167300
	0.046924	-148.338989	115.161951	-44.167300
	0.046933	-147.986760	115.161951	-44.167300
	0.046943	-148.036592	115.161951	-44.167300
	0.046952	-146.677716	115.161951	-44.107700
	0.046962	-147.760170	115.161951	-44.107700
	0.046971	-147.148674	115.161951	-44.107700
	0.046980	-147.268670	115.161951	-44.167300
	0.046990	-148.120578	115.161951	-44.107700
	0.046999	-147.591359	115.161951	-44.048100
	0.047009	-150.967394	115.161951	-43.630800
	0.047018	-154.482259	115.161951	-42.677200
	0.047028	-155.865985	115.161951	-42.319500
	0.047037	-154.296463	115.161951	-42.200300
	0.047047	-155.248491	115.161951	-42.200300
	0.047056	-155.057683	115.161951	-42.200300
	0.047066	-155.464872	115.161951	-42.200300
	0.047075	-155.176134	115.161951	-42.140700
	0.047085	-155.404679	115.161951	-42.140700
	0.047094	-155.860552	115.161951	-42.140700
	0.047104	-156.260573	115.161951	-42.140700
	0.047113	-155.338906	115.161951	-42.081100
	0.047122	-155.304220	115.161951	-42.081100
	0.047132	-155.744609	115.161951	-42.081100
	0.047141	-159.673572	115.161951	-41.365900
	0.047151	-159.113258	115.161951	-41.008200
	0.047160	-158.733476	115.161951	-40.948600
	0.047170	-158.202907	115.161951	-40.889000
	0.047179	-160.009446	115.161951	-40.889000
	0.047189	-159.444956	115.161951	-40.889000
	0.047198	-158.975576	115.161951	-40.829400
	0.047208	-158.535850	115.161951	-40.829400
	0.047217	-159.447367	115.161951	-40.769800
	0.047227	-159.301512	115.161951	-40.769800
	0.047236	-158.535402	115.161951	-40.769800
	0.047246	-159.118746	115.161951	-40.769800
	0.047255	-159.329673	115.161951	-40.710200
	0.047265	-159.041760	115.161951	-40.710200
	0.047274	-159.112734	115.161951	-40.650600
	0.047283	-160.307398	115.161951	-40.650600
	0.047293	-158.902086	115.161951	-40.650600
	0.047302	-158.418410	115.161951	-40.591000
	0.047312	-159.579553	115.161951	-40.650600
	0.047321	-159.508896	115.161951	-40.710200
	0.047331	-159.794000	115.161951	-40.650600
	0.047340	-160.814936	115.161951	-40.710200
	0.047350	-159.599049	115.161951	-40.710200
	0.047359	-160.121693	115.161951	-40.769800
	0.047369	-160.946327	115.161951	-40.769800
	0.047378	-160.416727	115.161951	-40.710200
	0.047388	-160.396322	115.161951	-40.650600
	0.047397	-159.836982	115.161951	-40.710200
	0.047407	-160.978718	115.161951	-40.710200
