	0.036707	-22.321800	115.161951	-72.241300
	0.036716	-21.154001	115.161951	-72.300900
	0.036726	-21.321788	115.161951	-72.420100
	0.036735	-21.442417	115.161951	-72.420100
	0.036745	-21.895542	115.161951	-72.360500
	0.036754	-22.443986	115.161951	-72.360500
	0.036764	-22.198696	115.161951	-72.360500
	0.036773	-21.084053	115.161951	-72.360500
	0.036783	-21.685751	115.161951	-72.420100
	0.036792	-23.421945	115.161951	-72.420100
	0.036802	-22.543115	115.161951	-72.420100
	0.036811	-21.945571	115.161951	-72.479700
	0.036821	-21.621262	115.161951	-72.479700
	0.036830	-21.699402	115.161951	-72.479700
	0.036840	-22.608407	115.161951	-72.539300
	0.036849	-22.979387	115.161951	-72.479700
	0.036858	-23.099089	115.161951	-72.479700
	0.036868	-22.117185	115.161951	-72.539300
	0.036877	-21.740733	115.161951	-72.598900
	0.036887	-23.062857	115.161951	-72.598900
	0.036896	-22.396387	115.161951	-72.658500
	0.036906	-22.691153	115.161951	-72.718100
	0.036915	-21.615802	115.161951	-72.658500
	0.036925	-21.342738	115.161951	-72.658500
	0.036934	-20.864538	115.161951	-72.718100
	0.036944	-22.326645	115.161951	-72.777700
	0.036953	-23.097202	115.161951	-72.777700
	0.036963	-21.776550	115.161951	-72.777700
	0.036972	-22.414765	115.161951	-72.837300
	0.036982	-22.514679	115.161951	-72.837300
	0.036991	-22.768182	115.161951	-72.837300
	0.037000	-20.717892	115.161951	-72.837300
	0.037010	-21.064075	115.161951	-72.896900
	0.037019	-21.341241	115.161951	-72.896900
	0.037029	-21.757642	115.161951	-72.896900
	0.037038	-22.132469	115.161951	-73.016200
	0.037048	-22.101398	115.161951	-73.016200
	0.037057	-21.975922	115.161951	-73.075800
	0.037067	-22.294996	115.161951	-73.075800
	0.037076	-22.529051	115.161951	-73.135400
	0.037086	-22.669829	115.161951	-73.135400
	0.037095	-22.234981	115.161951	-73.195000
	0.037105	-19.726906	115.161951	-73.254600
	0.037114	-21.512198	115.161951	-73.254600
	0.037124	-21.641852	115.161951	-73.254600
	0.037133	-20.572160	115.161951	-73.314200
	0.037143	-21.170934	115.161951	-73.314200
	0.037152	-21.188147	115.161951	-73.314200
	0.037161	-21.286924	115.161951	-73.254600
	0.037171	-22.082599	115.161951	-73.373800
	0.037180	-22.608800	115.161951	-73.433400
	0.037190	-20.959700	115.161951	-73.433400
	0.037199	-19.795637	115.161951	-73.433400
	0.037209	-19.916895	115.161951	-73.373800
	0.037218	-22.515096	115.161951	-73.373800
	0.037228	-21.363997	115.161951	-73.373800
	0.037237	-20.895299	115.161951	-73.373800
	0.037247	-21.270464	115.161951	-73.373800
	0.037256	-21.794651	115.161951	-73.373800
	0.037266	-21.466685	115.161951	-73.373800
	0.037275	-21.858492	115.161951	-73.314200
	0.037285	-20.997722	115.161951	-73.373800
	0.037294	-21.511909	115.161951	-73.433400
	0.037303	-21.785656	115.161951	-73.493000
	0.037313	-20.703514	115.161951	-73.493000
	0.037322	-21.069475	115.161951	-73.493000
	0.037332	-21.992027	115.161951	-73.552600
	0.037341	-22.112085	115.161951	-73.552600
	0.037351	-21.830588	115.161951	-73.612200
	0.037360	-23.011096	115.161951	-73.612200
	0.037370	-21.614238	115.161951	-73.612200
	0.037379	-22.524635	115.161951	-73.671800
	0.037389	-22.785697	115.161951	-73.731400
	0.037398	-22.480336	115.161951	-73.731400
	0.037408	-22.466445	115.161951	-73.671800
	0.037417	-22.428750	115.161951	-73.671800
	0.037427	-23.054711	115.161951	-73.671800
	0.037436	-21.101187	115.161951	-73.731400
	0.037446	-23.154212	115.161951	-73.731400
	0.037455	-22.045670	115.161951	-73.671800
	0.037464	-22.000565	115.161951	-73.671800
	0.037474	-21.115285	115.161951	-73.671800
	0.037483	-21.627949	115.161951	-73.671800
	0.037493	-21.678552	115.161951	-73.671800
	0.037502	-22.596063	115.161951	-73.552600
	0.037512	-22.356445	115.161951	-73.433400
	0.037521	-21.900141	115.161951	-73.373800
	0.037531	-21.378785	115.161951	-73.314200
	0.037540	-21.673561	115.161951	-73.314200
	0.037550	-21.740883	115.161951	-73.373800
	0.037559	-22.191487	115.161951	-73.373800
	0.037569	-23.056050	115.161951	-73.373800
	0.037578	-23.057922	115.161951	-73.373800
	0.037588	-23.141930	115.161951	-73.433400
	0.037597	-22.751999	115.161951	-73.433400
	0.037606	-23.229907	115.161951	-73.433400
	0.037616	-23.176427	115.161951	-73.493000
	0.037625	-23.316025	115.161951	-73.552600
	0.037635	-23.064217	115.161951	-73.612200
	0.037644	-23.103793	115.161951	-73.612200
	0.037654	-21.672529	115.161951	-73.671800
	0.037663	-23.975309	115.161951	-73.671800
	0.037673	-22.042247	115.161951	-73.731400
	0.037682	-23.979979	115.161951	-73.731400
	0.037692	-22.861775	115.161951	-73.850600
	0.037701	-22.456178	115.161951	-73.910200
	0.037711	-23.088959	115.161951	-73.969800
	0.037720	-22.478174	115.161951	-73.969800
	0.037730	-23.004240	115.161951	-73.969800
	0.037739	-22.868925	115.161951	-73.969800
	0.037748	-23.309528	115.161951	-74.029400
	0.037758	-22.714711	115.161951	-74.089000
	0.037767	-22.152506	115.161951	-74.148600
	0.037777	-23.420758	115.161951	-74.148600
	0.037786	-23.320649	115.161951	-74.208200
	0.037796	-22.966080	115.161951	-74.208200
	0.037805	-23.605921	115.161951	-74.208200
	0.037815	-22.996041	115.161951	-74.267900
	0.037824	-23.411111	115.161951	-74.387100
	0.037834	-23.673419	115.161951	-74.446700
	0.037843	-24.019335	115.161951	-74.506300
	0.037853	-22.646776	115.161951	-74.446700
	0.037862	-23.253804	115.161951	-74.446700
	0.037872	-23.466772	115.161951	-74.446700
	0.037881	-23.472281	115.161951	-74.446700
	0.037891	-24.094530	115.161951	-74.506300
	0.037900	-22.535693	115.161951	-74.565900
	0.037909	-22.885681	115.161951	-74.565900
	0.037919	-22.736661	115.161951	-74.565900
	0.037928	-22.078872	115.161951	-74.685100
	0.037938	-23.869634	115.161951	-74.685100
	0.037947	-21.888169	115.161951	-74.744700
	0.037957	-22.407815	115.161951	-74.744700
	0.037966	-23.393801	115.161951	-74.804300
	0.037976	-22.898392	115.161951	-74.863900
	0.037985	-22.545481	115.161951	-74.863900
	0.037995	-22.447830	115.161951	-74.923500
	0.038004	-22.089502	115.161951	-74.923500
	0.038014	-23.243565	115.161951	-74.804300
	0.038023	-22.152388	115.161951	-74.804300
	0.038033	-22.698710	115.161951	-74.744700
	0.038042	-22.527323	115.161951	-74.804300
	0.038051	-22.865664	115.161951	-74.804300
	0.038061	-22.623397	115.161951	-74.804300
	0.038070	-22.539245	115.161951	-74.804300
	0.038080	-23.273172	115.161951	-74.863900
	0.038089	-23.419954	115.161951	-74.863900
	0.038099	-22.511116	115.161951	-74.863900
	0.038108	-22.562392	115.161951	-74.923500
	0.038118	-22.569132	115.161951	-74.804300
	0.038127	-22.916471	115.161951	-74.804300
	0.038137	-22.642594	115.161951	-74.863900
	0.038146	-22.388121	115.161951	-74.983100
	0.038156	-21.949716	115.161951	-74.983100
	0.038165	-21.976025	115.161951	-75.042700
	0.038175	-21.992977	115.161951	-75.042700
	0.038184	-22.486614	115.161951	-74.983100
	0.038194	-23.148696	115.161951	-74.923500
	0.038203	-22.546679	115.161951	-74.863900
	0.038212	-22.465058	115.161951	-74.983100
	0.038222	-22.700055	115.161951	-74.983100
	0.038231	-22.706162	115.161951	-75.042700
	0.038241	-22.585464	115.161951	-75.102300
	0.038250	-23.482054	115.161951	-75.161900
	0.038260	-22.003713	115.161951	-75.161900
	0.038269	-23.629823	115.161951	-75.102300
	0.038279	-22.703614	115.161951	-75.340700
	0.038288	-22.208908	115.161951	-75.340700
	0.038298	-23.446599	115.161951	-75.340700
	0.038307	-22.097209	115.161951	-75.340700
	0.038317	-23.428038	115.161951	-75.281100
	0.038326	-22.946564	115.161951	-75.221500
	0.038336	-23.162828	115.161951	-75.340700
	0.038345	-22.245814	115.161951	-75.340700
	0.038354	-22.708930	115.161951	-75.281100
	0.038364	-22.726756	115.161951	-75.281100
	0.038373	-23.164019	115.161951	-75.281100
	0.038383	-23.387982	115.161951	-75.281100
	0.038392	-23.493787	115.161951	-75.400300
	0.038402	-22.970555	115.161951	-75.400300
	0.038411	-22.245741	115.161951	-75.400300
	0.038421	-22.912389	115.161951	-75.459900
	0.038430	-22.228653	115.161951	-75.459900
	0.038440	-22.907112	115.161951	-75.519600
	0.038449	-22.075832	115.161951	-75.579200
	0.038459	-22.417173	115.161951	-75.519600
	0.038468	-21.835541	115.161951	-75.400300
	0.038478	-21.618885	115.161951	-75.400300
	0.038487	-22.906245	115.161951	-75.519600
	0.038497	-22.213057	115.161951	-75.459900
	0.038506	-22.385701	115.161951	-75.519600
	0.038515	-22.281597	115.161951	-75.579200
	0.038525	-23.219565	115.161951	-75.579200
	0.038534	-22.370154	115.161951	-75.579200
	0.038544	-23.149623	115.161951	-75.698400
	0.038553	-23.109951	115.161951	-75.817600
	0.038563	-22.650790	115.161951	-75.817600
	0.038572	-22.408180	115.161951	-75.758000
	0.038582	-22.346609	115.161951	-75.758000
	0.038591	-24.212631	115.161951	-75.817600
	0.038601	-23.226096	115.161951	-75.936800
	0.038610	-23.584159	115.161951	-75.936800
	0.038620	-22.790735	115.161951	-75.936800
	0.038629	-22.875209	115.161951	-75.936800
	0.038639	-22.013714	115.161951	-76.115600
	0.038648	-22.107672	115.161951	-76.115600
	0.038657	-22.597993	115.161951	-76.115600
	0.038667	-22.715596	115.161951	-76.056000
	0.038676	-23.848172	115.161951	-76.115600
	0.038686	-23.471182	115.161951	-76.175200
	0.038695	-23.089800	115.161951	-76.175200
	0.038705	-23.481998	115.161951	-76.175200
	0.038714	-22.116925	115.161951	-76.234800
	0.038724	-21.476871	115.161951	-76.234800
	0.038733	-22.687036	115.161951	-76.234800
	0.038743	-22.294918	115.161951	-76.234800
	0.038752	-21.623023	115.161951	-76.234800
	0.038762	-22.562777	115.161951	-76.294400
	0.038771	-21.990181	115.161951	-76.294400
	0.038781	-22.753666	115.161951	-76.354000
	0.038790	-22.453225	115.161951	-76.354000
	0.038800	-22.095643	115.161951	-76.413600
	0.038809	-22.436953	115.161951	-76.473200
	0.038818	-22.395342	115.161951	-76.473200
	0.038828	-21.906929	115.161951	-76.473200
	0.038837	-22.383931	115.161951	-76.592400
	0.038847	-21.707530	115.161951	-76.652000
	0.038856	-22.759592	115.161951	-76.652000
	0.038866	-22.939562	115.161951	-76.652000
	0.038875	-22.598747	115.161951	-76.711600
	0.038885	-21.705711	115.161951	-76.771200
	0.038894	-22.611833	115.161951	-76.771200
	0.038904	-21.988288	115.161951	-76.711600
	0.038913	-21.785501	115.161951	-76.771200
	0.038923	-21.761509	115.161951	-76.771200
	0.038932	-23.506847	115.161951	-76.771200
	0.038942	-22.280550	115.161951	-76.771200
	0.038951	-21.992527	115.161951	-76.830900
	0.038960	-22.876290	115.161951	-76.830900
	0.038970	-23.568285	115.161951	-76.890500
	0.038979	-23.084143	115.161951	-76.890500
	0.038989	-24.407079	115.161951	-76.950100
	0.038998	-23.544494	115.161951	-76.950100
	0.039008	-23.857216	115.161951	-76.950100
	0.039017	-22.886028	115.161951	-76.950100
	0.039027	-23.877085	115.161951	-77.009700
	0.039036	-23.478089	115.161951	-77.009700
	0.039046	-23.559172	115.161951	-77.069300
	0.039055	-23.831708	115.161951	-77.009700
	0.039065	-23.487328	115.161951	-77.069300
	0.039074	-23.365165	115.161951	-77.069300
	0.039084	-23.222095	115.161951	-77.069300
	0.039093	-23.453292	115.161951	-77.128900
	0.039103	-22.757702	115.161951	-77.188500
	0.039112	-22.882600	115.161951	-77.248100
	0.039121	-23.195703	115.161951	-77.248100
	0.039131	-22.420396	115.161951	-77.188500
	0.039140	-23.528899	115.161951	-77.248100
	0.039150	-21.807829	115.161951	-77.248100
	0.039159	-22.713243	115.161951	-77.248100
	0.039169	-23.013187	115.161951	-77.307700
	0.039178	-23.666048	115.161951	-77.367300
	0.039188	-22.902172	115.161951	-77.367300
	0.039197	-23.821577	115.161951	-77.367300
	0.039207	-23.680686	115.161951	-77.426900
	0.039216	-22.519466	115.161951	-77.367300
	0.039226	-23.347331	115.161951	-77.367300
	0.039235	-24.649471	115.161951	-77.486500
	0.039245	-23.768776	115.161951	-77.486500
	0.039254	-23.745106	115.161951	-77.486500
	0.039263	-23.185800	115.161951	-77.367300
	0.039273	-23.583232	115.161951	-77.307700
	0.039282	-24.511406	115.161951	-77.307700
	0.039292	-23.369127	115.161951	-77.367300
	0.039301	-24.196354	115.161951	-77.367300
	0.039311	-24.224871	115.161951	-77.367300
	0.039320	-24.691117	115.161951	-77.367300
	0.039330	-24.315152	115.161951	-77.367300
	0.039339	-24.163965	115.161951	-77.367300
	0.039349	-24.034900	115.161951	-77.426900
	0.039358	-25.083972	115.161951	-77.367300
	0.039368	-24.961077	115.161951	-77.367300
	0.039377	-24.593115	115.161951	-77.367300
	0.039387	-24.035900	115.161951	-77.486500
	0.039396	-25.095860	115.161951	-77.546100
	0.039406	-24.846636	115.161951	-77.605700
	0.039415	-24.696705	115.161951	-77.605700
	0.039424	-25.063506	115.161951	-77.546100
	0.039434	-25.129796	115.161951	-77.546100
	0.039443	-24.514727	115.161951	-77.546100
	0.039453	-24.738604	115.161951	-77.605700
	0.039462	-24.530169	115.161951	-77.665300
	0.039472	-24.520481	115.161951	-77.665300
	0.039481	-25.454586	115.161951	-77.724900
	0.039491	-25.885984	115.161951	-77.844100
	0.039500	-24.166236	115.161951	-77.844100
	0.039510	-24.859503	115.161951	-77.844100
	0.039519	-25.017217	115.161951	-77.844100
	0.039529	-25.139476	115.161951	-77.844100
	0.039538	-25.570526	115.161951	-77.963300
	0.039548	-24.888870	115.161951	-78.022900
	0.039557	-24.041877	115.161951	-78.022900
	0.039566	-25.006493	115.161951	-77.963300
	0.039576	-24.480885	115.161951	-77.963300
	0.039585	-25.484786	115.161951	-78.022900
	0.039595	-24.489642	115.161951	-78.082600
	0.039604	-24.894017	115.161951	-78.082600
	0.039614	-24.829318	115.161951	-78.142200
	0.039623	-23.792521	115.161951	-78.142200
	0.039633	-25.190032	115.161951	-78.142200
	0.039642	-25.078996	115.161951	-78.201800
	0.039652	-24.626264	115.161951	-78.261400
	0.039661	-25.913621	115.161951	-78.261400
	0.039671	-25.891532	115.161951	-78.321000
	0.039680	-25.072394	115.161951	-78.321000
	0.039690	-24.957333	115.161951	-78.321000
	0.039699	-25.666917	115.161951	-78.440200
	0.039709	-25.318822	115.161951	-78.440200
	0.039718	-24.830345	115.161951	-78.440200
	0.039727	-24.407481	115.161951	-78.499800
	0.039737	-25.736516	115.161951	-78.499800
	0.039746	-26.124480	115.161951	-78.499800
	0.039756	-25.598313	115.161951	-78.499800
	0.039765	-25.252518	115.161951	-78.559400
	0.039775	-25.463325	115.161951	-78.619000
	0.039784	-25.254820	115.161951	-78.678600
	0.039794	-25.117449	115.161951	-78.619000
	0.039803	-25.159695	115.161951	-78.559400
	0.039813	-25.675386	115.161951	-78.499800
	0.039822	-25.740001	115.161951	-78.499800
	0.039832	-25.881209	115.161951	-78.499800
	0.039841	-25.116497	115.161951	-78.499800
	0.039851	-24.510856	115.161951	-78.321000
	0.039860	-24.370536	115.161951	-78.142200
	0.039869	-24.745901	115.161951	-78.142200
	0.039879	-24.974876	115.161951	-78.201800
	0.039888	-25.525465	115.161951	-78.201800
	0.039898	-24.996150	115.161951	-78.261400
	0.039907	-25.296221	115.161951	-78.321000
	0.039917	-25.558661	115.161951	-78.321000
	0.039926	-24.788458	115.161951	-78.321000
	0.039936	-24.841805	115.161951	-78.440200
	0.039945	-24.055945	115.161951	-78.440200
	0.039955	-24.517852	115.161951	-78.499800
	0.039964	-23.320076	115.161951	-78.499800
	0.039974	-24.579064	115.161951	-78.499800
	0.039983	-24.483453	115.161951	-78.499800
	0.039993	-24.883163	115.161951	-78.499800
	0.040002	-25.252829	115.161951	-78.559400
	0.040012	-25.031408	115.161951	-78.499800
	0.040021	-24.414621	115.161951	-78.499800
	0.040030	-25.070592	115.161951	-78.619000
	0.040040	-24.892724	115.161951	-78.678600
	0.040049	-25.623147	115.161951	-78.678600
	0.040059	-25.330377	115.161951	-78.738200
	0.040068	-25.449329	115.161951	-78.797800
	0.040078	-25.977370	115.161951	-78.857400
	0.040087	-25.766823	115.161951	-78.976600
	0.040097	-25.632185	115.161951	-78.976600
	0.040106	-25.294291	115.161951	-78.976600
	0.040116	-26.418381	115.161951	-78.976600
	0.040125	-26.816716	115.161951	-79.036200
	0.040135	-25.577554	115.161951	-79.334200
	0.040144	-26.784197	115.161951	-79.632300
	0.040154	-26.826450	115.161951	-79.751500
	0.040163	-26.321358	115.161951	-79.751500
	0.040172	-24.693330	115.161951	-79.811100
	0.040182	-25.294185	115.161951	-79.811100
	0.040191	-26.438826	115.161951	-79.870700
	0.040201	-26.253026	115.161951	-79.870700
	0.040210	-26.731940	115.161951	-79.930300
	0.040220	-26.012933	115.161951	-79.989900
	0.040229	-26.061244	115.161951	-80.049500
	0.040239	-25.635270	115.161951	-80.049500
	0.040248	-26.025966	115.161951	-80.168700
	0.040258	-25.644685	115.161951	-80.228300
	0.040267	-25.269530	115.161951	-80.168700
	0.040277	-26.345980	115.161951	-80.168700
	0.040286	-26.215917	115.161951	-80.287900
	0.040296	-25.203334	115.161951	-80.347500
	0.040305	-26.064759	115.161951	-80.287900
	0.040315	-26.087500	115.161951	-80.287900
	0.040324	-25.560806	115.161951	-80.287900
	0.040333	-25.548154	115.161951	-80.287900
	0.040343	-26.753063	115.161951	-80.287900
	0.040352	-26.152484	115.161951	-80.347500
	0.040362	-26.133978	115.161951	-80.287900
	0.040371	-25.429408	115.161951	-80.228300
	0.040381	-26.293428	115.161951	-80.168700
	0.040390	-26.882910	115.161951	-80.287900
	0.040400	-26.543217	115.161951	-80.287900
	0.040409	-25.914709	115.161951	-80.287900
	0.040419	-25.999222	115.161951	-80.287900
	0.040428	-26.183424	115.161951	-80.347500
	0.040438	-25.708014	115.161951	-80.407100
	0.040447	-25.540490	115.161951	-80.407100
	0.040457	-25.456381	115.161951	-80.347500
	0.040466	-26.061192	115.161951	-80.407100
	0.040475	-26.068513	115.161951	-80.407100
	0.040485	-26.379511	115.161951	-80.466700
	0.040494	-25.973243	115.161951	-80.466700
	0.040504	-25.333790	115.161951	-80.526300
	0.040513	-25.379224	115.161951	-80.585900
	0.040523	-26.406403	115.161951	-80.645600
	0.040532	-25.939264	115.161951	-80.705200
	0.040542	-25.579073	115.161951	-80.764800
	0.040551	-26.750537	115.161951	-80.764800
	0.040561	-27.021855	115.161951	-80.824400
	0.040570	-27.432627	115.161951	-80.824400
	0.040580	-26.758759	115.161951	-80.884000
	0.040589	-25.738152	115.161951	-80.884000
	0.040599	-26.858469	115.161951	-80.943600
	0.040608	-26.612032	115.161951	-81.003200
	0.040618	-26.380056	115.161951	-81.003200
	0.040627	-25.845915	115.161951	-81.003200
	0.040636	-26.726549	115.161951	-81.062800
	0.040646	-25.949440	115.161951	-81.122400
	0.040655	-26.577559	115.161951	-81.122400
	0.040665	-24.567524	115.161951	-81.182000
	0.040674	-25.689597	115.161951	-81.182000
	0.040684	-25.359622	115.161951	-81.241600
	0.040693	-25.462683	115.161951	-81.062800
	0.040703	-26.971743	115.161951	-80.705200
	0.040712	-26.178214	115.161951	-80.526300
	0.040722	-26.239557	115.161951	-80.466700
	0.040731	-26.917841	115.161951	-80.526300
	0.040741	-27.442080	115.161951	-80.585900
	0.040750	-27.970956	115.161951	-80.526300
	0.040760	-28.223111	115.161951	-80.466700
	0.040769	-28.184185	115.161951	-80.585900
	0.040778	-28.097640	115.161951	-80.585900
	0.040788	-28.190282	115.161951	-80.645600
	0.040797	-28.172708	115.161951	-80.645600
	0.040807	-27.846945	115.161951	-80.705200
	0.040816	-29.308622	115.161951	-80.705200
	0.040826	-29.338410	115.161951	-80.645600
	0.040835	-27.814811	115.161951	-80.705200
	0.040845	-29.379962	115.161951	-80.705200
	0.040854	-28.579717	115.161951	-80.645600
	0.040864	-28.530327	115.161951	-80.764800
	0.040873	-29.216553	115.161951	-80.705200
	0.040883	-28.917735	115.161951	-80.705200
	0.040892	-28.876482	115.161951	-80.764800
	0.040902	-29.325153	115.161951	-80.466700
	0.040911	-28.423216	115.161951	-80.287900
	0.040921	-29.809963	115.161951	-79.870700
	0.040930	-30.529520	115.161951	-79.751500
	0.040939	-30.674846	115.161951	-79.870700
	0.040949	-30.787898	115.161951	-79.930300
	0.040958	-30.479159	115.161951	-79.989900
	0.040968	-31.820746	115.161951	-80.049500
	0.040977	-31.366022	115.161951	-80.109100
	0.040987	-30.512134	115.161951	-80.109100
	0.040996	-30.307294	115.161951	-80.109100
	0.041006	-31.154861	115.161951	-80.049500
	0.041015	-30.923948	115.161951	-79.930300
	0.041025	-30.898251	115.161951	-80.049500
	0.041034	-29.647463	115.161951	-80.109100
	0.041044	-30.946416	115.161951	-80.168700
	0.041053	-31.600049	115.161951	-80.168700
	0.041063	-30.530655	115.161951	-80.168700
	0.041072	-31.309851	115.161951	-80.168700
	0.041081	-30.023082	115.161951	-80.049500
	0.041091	-28.948733	115.161951	-80.109100
	0.041100	-29.678551	115.161951	-80.168700
	0.041110	-30.139211	115.161951	-80.109100
	0.041119	-30.318918	115.161951	-79.989900
	0.041129	-31.176099	115.161951	-79.930300
	0.041138	-31.610967	115.161951	-79.870700
	0.041148	-31.727105	115.161951	-79.751500
	0.041157	-31.278188	115.161951	-79.691900
	0.041167	-31.508859	115.161951	-79.691900
	0.041176	-31.855603	115.161951	-79.751500
	0.041186	-31.931717	115.161951	-79.751500
	0.041195	-32.639743	115.161951	-79.751500
	0.041205	-32.159244	115.161951	-79.751500
	0.041214	-32.593429	115.161951	-79.811100
	0.041224	-32.020284	115.161951	-79.811100
	0.041233	-31.046690	115.161951	-79.870700
	0.041242	-32.139888	115.161951	-79.930300
	0.041252	-32.083371	115.161951	-79.930300
	0.041261	-32.357556	115.161951	-79.989900
	0.041271	-31.511618	115.161951	-80.109100
	0.041280	-32.606769	115.161951	-80.109100
	0.041290	-31.481285	115.161951	-80.287900
	0.041299	-31.454882	115.161951	-80.287900
	0.041309	-31.649058	115.161951	-80.347500
	0.041318	-32.258341	115.161951	-80.347500
	0.041328	-33.126492	115.161951	-80.347500
	0.041337	-32.325081	115.161951	-80.526300
	0.041347	-30.411591	115.161951	-80.585900
	0.041356	-31.412602	115.161951	-80.645600
	0.041366	-32.148207	115.161951	-80.645600
	0.041375	-31.832109	115.161951	-80.705200
	0.041384	-32.013678	115.161951	-80.645600
	0.041394	-32.841988	115.161951	-80.526300
	0.041403	-32.740917	115.161951	-80.526300
	0.041413	-32.348036	115.161951	-80.585900
	0.041422	-33.122862	115.161951	-80.585900
	0.041432	-32.972971	115.161951	-80.585900
	0.041441	-33.119560	115.161951	-80.645600
	0.041451	-32.522262	115.161951	-80.645600
	0.041460	-32.848018	115.161951	-80.645600
	0.041470	-32.812352	115.161951	-80.585900
	0.041479	-33.998609	115.161951	-80.645600
	0.041489	-34.259393	115.161951	-80.705200
	0.041498	-33.520977	115.161951	-80.764800
	0.041508	-33.719677	115.161951	-80.705200
	0.041517	-32.798550	115.161951	-80.705200
	0.041527	-34.066132	115.161951	-80.645600
	0.041536	-33.598350	115.161951	-80.705200
	0.041545	-32.497404	115.161951	-80.705200
	0.041555	-33.817947	115.161951	-80.705200
	0.041564	-34.553580	115.161951	-80.705200
	0.041574	-33.858569	115.161951	-80.705200
	0.041583	-32.965617	115.161951	-80.705200
	0.041593	-33.335340	115.161951	-80.705200
	0.041602	-33.523645	115.161951	-80.764800
	0.041612	-32.834648	115.161951	-80.764800
	0.041621	-33.009040	115.161951	-80.764800
	0.041631	-33.781868	115.161951	-80.764800
	0.041640	-32.832021	115.161951	-80.884000
	0.041650	-32.824307	115.161951	-80.884000
