	0.041659	-34.518814	115.161951	-90.003500
	0.041669	-35.497906	115.161951	-90.063100
	0.041678	-34.629330	115.161951	-90.063100
	0.041687	-34.789526	115.161951	-90.182300
	0.041697	-34.202791	115.161951	-90.182300
	0.041706	-34.643659	115.161951	-90.182300
	0.041716	-35.365379	115.161951	-90.122700
	0.041725	-35.562190	115.161951	-89.407400
	0.041735	-34.982383	115.161951	-89.169000
	0.041744	-35.744100	115.161951	-89.049800
	0.041754	-36.232101	115.161951	-88.930600
	0.041763	-35.774631	115.161951	-88.811400
	0.041773	-36.568252	115.161951	-88.811400
	0.041782	-35.962428	115.161951	-88.811400
	0.041792	-36.366975	115.161951	-88.871000
	0.041801	-35.331996	115.161951	-88.930600
	0.041811	-35.741858	115.161951	-88.871000
	0.041820	-35.673542	115.161951	-88.871000
	0.041829	-35.492982	115.161951	-88.871000
	0.041839	-35.285038	115.161951	-88.990200
	0.041848	-36.355311	115.161951	-89.109400
	0.041858	-36.048847	115.161951	-89.109400
	0.041867	-34.808473	115.161951	-89.049800
	0.041877	-35.188157	115.161951	-89.049800
	0.041886	-35.126087	115.161951	-89.109400
	0.041896	-35.037551	115.161951	-89.109400
	0.041905	-35.503898	115.161951	-89.109400
	0.041915	-35.558966	115.161951	-89.228600
	0.041924	-34.310901	115.161951	-89.228600
	0.041934	-35.275826	115.161951	-89.347800
	0.041943	-35.238458	115.161951	-89.407400
	0.041953	-35.818695	115.161951	-89.526600
	0.041962	-35.419156	115.161951	-89.586200
	0.041972	-35.459111	115.161951	-89.586200
	0.041981	-35.727610	115.161951	-89.586200
	0.041990	-36.247844	115.161951	-89.586200
	0.042000	-36.751408	115.161951	-89.645900
	0.042009	-36.031395	115.161951	-89.645900
	0.042019	-36.171629	115.161951	-89.645900
	0.042028	-37.181257	115.161951	-89.645900
	0.042038	-36.724560	115.161951	-89.645900
	0.042047	-36.825311	115.161951	-89.705500
	0.042057	-36.535220	115.161951	-89.765100
	0.042066	-37.775038	115.161951	-89.705500
	0.042076	-37.166496	115.161951	-89.705500
	0.042085	-36.743709	115.161951	-89.824700
	0.042095	-35.769536	115.161951	-89.824700
	0.042104	-36.607344	115.161951	-89.824700
	0.042114	-35.307690	115.161951	-89.824700
	0.042123	-36.116392	115.161951	-89.884300
	0.042132	-36.352247	115.161951	-90.003500
	0.042142	-35.411518	115.161951	-90.003500
	0.042151	-37.224089	115.161951	-90.003500
	0.042161	-36.058980	115.161951	-90.003500
	0.042170	-36.333123	115.161951	-90.003500
	0.042180	-36.615935	115.161951	-90.003500
	0.042189	-36.887479	115.161951	-90.063100
	0.042199	-36.976499	115.161951	-90.003500
	0.042208	-35.295729	115.161951	-90.003500
	0.042218	-36.109683	115.161951	-90.063100
	0.042227	-36.239934	115.161951	-90.003500
	0.042237	-36.810579	115.161951	-90.063100
	0.042246	-36.198462	115.161951	-90.182300
	0.042256	-36.157216	115.161951	-90.241900
	0.042265	-37.633569	115.161951	-90.301500
	0.042275	-36.986467	115.161951	-90.301500
	0.042284	-36.096110	115.161951	-90.361100
	0.042293	-36.299487	115.161951	-90.420700
	0.042303	-36.350855	115.161951	-90.361100
	0.042312	-35.448293	115.161951	-90.301500
	0.042322	-36.408512	115.161951	-90.301500
	0.042331	-35.324675	115.161951	-90.301500
	0.042341	-36.435029	115.161951	-90.420700
	0.042350	-38.116236	115.161951	-90.063100
	0.042360	-39.339923	115.161951	-89.228600
	0.042369	-43.842297	115.161951	-87.500100
	0.042379	-43.737513	115.161951	-86.844400
	0.042388	-44.411175	115.161951	-86.784800
	0.042398	-44.324698	115.161951	-86.725200
	0.042407	-43.900616	115.161951	-86.784800
	0.042417	-45.025622	115.161951	-86.784800
	0.042426	-44.042999	115.161951	-86.665600
	0.042435	-44.585439	115.161951	-86.427200
	0.042445	-46.095352	115.161951	-86.248400
	0.042454	-45.771434	115.161951	-86.129200
	0.042464	-45.735751	115.161951	-86.069600
	0.042473	-46.024731	115.161951	-86.010000
	0.042483	-44.718450	115.161951	-86.010000
	0.042492	-45.444152	115.161951	-86.010000
	0.042502	-45.565090	115.161951	-86.069600
	0.042511	-45.863084	115.161951	-86.069600
	0.042521	-47.230904	115.161951	-86.129200
	0.042530	-47.454265	115.161951	-86.188800
	0.042540	-47.712292	115.161951	-86.308000
	0.042549	-47.079702	115.161951	-86.308000
	0.042559	-46.906565	115.161951	-86.367600
	0.042568	-48.062793	115.161951	-86.308000
	0.042578	-46.037772	115.161951	-86.308000
	0.042587	-47.484286	115.161951	-86.367600
	0.042596	-47.084037	115.161951	-86.486800
	0.042606	-49.161343	115.161951	-85.890800
	0.042615	-49.737258	115.161951	-85.413900
	0.042625	-48.895254	115.161951	-85.354300
	0.042634	-49.970780	115.161951	-85.354300
	0.042644	-49.438417	115.161951	-85.354300
	0.042653	-49.878609	115.161951	-85.354300
	0.042663	-49.766609	115.161951	-85.294700
	0.042672	-50.271765	115.161951	-85.294700
	0.042682	-50.782578	115.161951	-85.235100
	0.042691	-49.935483	115.161951	-85.354300
	0.042701	-50.203869	115.161951	-85.592700
	0.042710	-50.830945	115.161951	-85.711900
	0.042720	-50.328885	115.161951	-85.771500
	0.042729	-50.632855	115.161951	-85.771500
	0.042738	-51.026982	115.161951	-85.652300
	0.042748	-51.918736	115.161951	-84.758300
	0.042757	-52.333889	115.161951	-84.281400
	0.042767	-51.961998	115.161951	-84.162200
	0.042776	-51.393359	115.161951	-84.162200
	0.042786	-52.886489	115.161951	-84.162200
	0.042795	-52.822738	115.161951	-84.162200
	0.042805	-51.596588	115.161951	-84.162200
	0.042814	-51.679261	115.161951	-84.281400
	0.042824	-51.419801	115.161951	-84.221800
	0.042833	-52.096400	115.161951	-84.162200
	0.042843	-52.309289	115.161951	-84.162200
	0.042852	-52.363584	115.161951	-84.281400
	0.042862	-51.252519	115.161951	-84.341000
	0.042871	-52.072520	115.161951	-84.341000
	0.042881	-52.270705	115.161951	-84.400600
	0.042890	-52.493974	115.161951	-84.400600
	0.042899	-51.957032	115.161951	-84.341000
	0.042909	-52.424392	115.161951	-84.341000
	0.042918	-52.530119	115.161951	-84.400600
	0.042928	-51.666967	115.161951	-84.460200
	0.042937	-52.043744	115.161951	-84.519900
	0.042947	-52.370316	115.161951	-84.579500
	0.042956	-53.712153	115.161951	-84.579500
	0.042966	-51.889295	115.161951	-84.579500
	0.042975	-51.926065	115.161951	-84.639100
	0.042985	-52.719177	115.161951	-84.698700
	0.042994	-52.410870	115.161951	-84.698700
	0.043004	-52.639812	115.161951	-84.758300
	0.043013	-52.511159	115.161951	-84.758300
	0.043023	-52.906602	115.161951	-84.698700
	0.043032	-53.804096	115.161951	-84.698700
	0.043041	-53.035926	115.161951	-84.758300
	0.043051	-52.934194	115.161951	-84.877500
	0.043060	-52.733215	115.161951	-85.235100
	0.043070	-52.573222	115.161951	-85.294700
	0.043079	-53.530171	115.161951	-85.354300
	0.043089	-54.108510	115.161951	-85.235100
	0.043098	-53.783081	115.161951	-85.175500
	0.043108	-53.778748	115.161951	-85.235100
	0.043117	-53.135731	115.161951	-85.235100
	0.043127	-53.250772	115.161951	-85.235100
	0.043136	-54.780210	115.161951	-85.175500
	0.043146	-54.051797	115.161951	-85.175500
	0.043155	-53.234130	115.161951	-84.817900
	0.043165	-55.714004	115.161951	-83.983400
	0.043174	-56.135220	115.161951	-83.506600
	0.043184	-56.114495	115.161951	-83.506600
	0.043193	-55.182325	115.161951	-83.506600
	0.043202	-56.252782	115.161951	-83.506600
	0.043212	-55.364613	115.161951	-83.506600
	0.043221	-56.371281	115.161951	-83.447000
	0.043231	-56.461747	115.161951	-83.327800
	0.043240	-55.831285	115.161951	-83.387400
	0.043250	-56.273158	115.161951	-83.387400
	0.043259	-56.102285	115.161951	-83.387400
	0.043269	-56.868458	115.161951	-83.268200
	0.043278	-56.379993	115.161951	-83.268200
	0.043288	-57.828139	115.161951	-83.685400
	0.043297	-59.195675	115.161951	-83.804600
	0.043307	-58.054579	115.161951	-83.864200
	0.043316	-57.923277	115.161951	-83.864200
	0.043326	-58.646812	115.161951	-83.864200
	0.043335	-59.585320	115.161951	-83.983400
	0.043344	-60.352319	115.161951	-83.983400
	0.043354	-58.356355	115.161951	-83.983400
	0.043363	-59.018472	115.161951	-83.864200
	0.043373	-60.579153	115.161951	-83.804600
	0.043382	-60.584174	115.161951	-83.685400
	0.043392	-60.463030	115.161951	-83.506600
	0.043401	-60.490504	115.161951	-83.447000
	0.043411	-60.764131	115.161951	-83.447000
	0.043420	-59.365402	115.161951	-83.387400
	0.043430	-60.604817	115.161951	-83.387400
	0.043439	-60.937321	115.161951	-83.447000
	0.043449	-59.848423	115.161951	-83.447000
	0.043458	-60.791167	115.161951	-83.506600
	0.043468	-60.267001	115.161951	-83.506600
	0.043477	-60.080421	115.161951	-83.506600
	0.043487	-60.028945	115.161951	-83.506600
	0.043496	-60.235995	115.161951	-83.566200
	0.043505	-60.298064	115.161951	-83.506600
	0.043515	-60.316784	115.161951	-83.506600
	0.043524	-59.587934	115.161951	-83.447000
	0.043534	-59.822625	115.161951	-83.447000
	0.043543	-59.422905	115.161951	-83.447000
	0.043553	-60.082834	115.161951	-83.506600
	0.043562	-60.572136	115.161951	-83.506600
	0.043572	-60.565926	115.161951	-83.506600
	0.043581	-61.786366	115.161951	-83.566200
	0.043591	-59.511418	115.161951	-83.566200
	0.043600	-60.499405	115.161951	-83.447000
	0.043610	-61.080564	115.161951	-83.208500
	0.043619	-61.091919	115.161951	-83.089300
	0.043629	-61.054432	115.161951	-83.029700
	0.043638	-64.718658	115.161951	-81.897200
	0.043647	-65.577642	115.161951	-81.062800
	0.043657	-65.417212	115.161951	-80.764800
	0.043666	-66.299117	115.161951	-80.764800
	0.043676	-65.306763	115.161951	-80.764800
	0.043685	-66.462105	115.161951	-80.764800
	0.043695	-66.714255	115.161951	-80.764800
	0.043704	-64.799788	115.161951	-80.824400
	0.043714	-64.919451	115.161951	-80.824400
	0.043723	-65.647028	115.161951	-80.764800
	0.043733	-65.850329	115.161951	-80.764800
	0.043742	-66.103908	115.161951	-80.764800
	0.043752	-65.847816	115.161951	-80.705200
	0.043761	-66.551517	115.161951	-80.705200
	0.043771	-65.803276	115.161951	-80.705200
	0.043780	-66.229826	115.161951	-80.645600
	0.043790	-65.449814	115.161951	-80.645600
	0.043799	-66.668078	115.161951	-80.645600
	0.043808	-66.675166	115.161951	-80.645600
	0.043818	-66.206601	115.161951	-80.585900
	0.043827	-66.633963	115.161951	-80.645600
	0.043837	-66.440929	115.161951	-80.705200
	0.043846	-65.857578	115.161951	-80.705200
	0.043856	-66.537014	115.161951	-80.705200
	0.043865	-67.369749	115.161951	-80.705200
	0.043875	-66.316089	115.161951	-80.705200
	0.043884	-67.134371	115.161951	-80.824400
	0.043894	-68.615873	115.161951	-80.705200
	0.043903	-68.010941	115.161951	-80.466700
	0.043913	-68.236877	115.161951	-80.347500
	0.043922	-69.561070	115.161951	-79.989900
	0.043932	-73.616017	115.161951	-78.678600
	0.043941	-74.631702	115.161951	-78.082600
	0.043950	-74.399253	115.161951	-77.903700
	0.043960	-73.665943	115.161951	-77.903700
	0.043969	-74.727253	115.161951	-77.963300
	0.043979	-73.296351	115.161951	-77.963300
	0.043988	-75.417861	115.161951	-77.963300
	0.043998	-74.376974	115.161951	-78.022900
	0.044007	-74.786880	115.161951	-78.082600
	0.044017	-74.681531	115.161951	-78.082600
	0.044026	-75.169559	115.161951	-77.963300
	0.044036	-75.211834	115.161951	-77.963300
	0.044045	-74.162332	115.161951	-78.022900
	0.044055	-74.948198	115.161951	-78.082600
	0.044064	-75.476533	115.161951	-78.082600
	0.044074	-75.314473	115.161951	-78.082600
	0.044083	-75.888446	115.161951	-78.082600
	0.044093	-74.462942	115.161951	-78.142200
	0.044102	-75.098967	115.161951	-78.142200
	0.044111	-75.292106	115.161951	-78.201800
	0.044121	-75.635068	115.161951	-78.201800
	0.044130	-75.776081	115.161951	-78.082600
	0.044140	-74.978504	115.161951	-78.022900
	0.044149	-76.273057	115.161951	-78.082600
	0.044159	-75.169053	115.161951	-78.022900
	0.044168	-79.278308	115.161951	-77.128900
	0.044178	-78.797126	115.161951	-76.652000
	0.044187	-79.743777	115.161951	-76.473200
	0.044197	-81.215955	115.161951	-76.473200
	0.044206	-81.559232	115.161951	-76.473200
	0.044216	-80.692546	115.161951	-76.473200
	0.044225	-80.229162	115.161951	-76.473200
	0.044235	-80.320253	115.161951	-76.473200
	0.044244	-80.075323	115.161951	-76.532800
	0.044253	-79.140756	115.161951	-76.473200
	0.044263	-79.049527	115.161951	-76.473200
	0.044272	-79.544189	115.161951	-76.234800
	0.044282	-84.694350	115.161951	-74.446700
	0.044291	-85.214173	115.161951	-73.195000
	0.044301	-84.140945	115.161951	-72.896900
	0.044310	-85.916319	115.161951	-72.837300
	0.044320	-85.540641	115.161951	-72.896900
	0.044329	-85.443184	115.161951	-72.896900
	0.044339	-88.827708	115.161951	-72.539300
	0.044348	-96.411367	115.161951	-71.228000
	0.044358	-95.535409	115.161951	-70.512800
	0.044367	-96.895006	115.161951	-70.453200
	0.044377	-96.950551	115.161951	-70.333900
	0.044386	-95.236431	115.161951	-70.333900
	0.044396	-96.574457	115.161951	-70.333900
	0.044405	-95.649528	115.161951	-70.333900
	0.044414	-96.202125	115.161951	-70.393600
	0.044424	-96.279857	115.161951	-70.453200
	0.044433	-96.800839	115.161951	-70.512800
	0.044443	-96.071768	115.161951	-70.512800
	0.044452	-96.230445	115.161951	-70.453200
	0.044462	-96.878648	115.161951	-70.453200
	0.044471	-96.423704	115.161951	-70.333900
	0.044481	-97.241648	115.161951	-70.333900
	0.044490	-98.118167	115.161951	-70.274300
	0.044500	-98.116604	115.161951	-70.155100
	0.044509	-96.290842	115.161951	-70.095500
	0.044519	-101.100250	115.161951	-69.439900
	0.044528	-102.045946	115.161951	-68.963000
	0.044538	-101.033692	115.161951	-68.843800
	0.044547	-102.868875	115.161951	-68.545800
	0.044556	-102.645001	115.161951	-68.247800
	0.044566	-103.463498	115.161951	-68.128600
	0.044575	-103.805017	115.161951	-68.188200
	0.044585	-104.257113	115.161951	-68.247800
	0.044594	-102.873372	115.161951	-68.247800
	0.044604	-102.426374	115.161951	-68.307400
	0.044613	-102.661162	115.161951	-68.307400
	0.044623	-102.880787	115.161951	-68.247800
	0.044632	-102.657352	115.161951	-68.247800
	0.044642	-103.228215	115.161951	-68.247800
	0.044651	-103.963058	115.161951	-68.247800
	0.044661	-102.858154	115.161951	-68.247800
	0.044670	-102.442006	115.161951	-68.247800
	0.044680	-102.018914	115.161951	-68.247800
	0.044689	-103.527723	115.161951	-68.247800
	0.044699	-102.568692	115.161951	-68.188200
	0.044708	-102.562725	115.161951	-68.128600
	0.044717	-101.860765	115.161951	-68.128600
	0.044727	-102.677782	115.161951	-68.128600
	0.044736	-102.047447	115.161951	-68.188200
	0.044746	-102.369512	115.161951	-68.247800
	0.044755	-101.940918	115.161951	-68.188200
	0.044765	-101.710121	115.161951	-68.069000
	0.044774	-101.550911	115.161951	-68.069000
	0.044784	-101.323424	115.161951	-68.069000
	0.044793	-102.499394	115.161951	-68.128600
	0.044803	-102.063744	115.161951	-68.069000
	0.044812	-102.074222	115.161951	-68.069000
	0.044822	-101.485755	115.161951	-68.009400
	0.044831	-101.997335	115.161951	-68.069000
	0.044841	-102.499881	115.161951	-68.069000
	0.044850	-103.483694	115.161951	-68.069000
	0.044859	-101.562399	115.161951	-68.069000
	0.044869	-102.213990	115.161951	-68.069000
	0.044878	-102.722322	115.161951	-68.069000
	0.044888	-102.512595	115.161951	-68.128600
	0.044897	-102.838467	115.161951	-68.128600
	0.044907	-103.646337	115.161951	-68.128600
	0.044916	-102.433300	115.161951	-68.188200
	0.044926	-102.819450	115.161951	-68.128600
	0.044935	-103.445067	115.161951	-68.069000
	0.044945	-104.498987	115.161951	-68.128600
	0.044954	-103.460688	115.161951	-68.069000
	0.044964	-102.551457	115.161951	-68.128600
	0.044973	-103.789317	115.161951	-68.188200
	0.044983	-103.007664	115.161951	-68.188200
	0.044992	-103.460710	115.161951	-68.188200
	0.045002	-103.960393	115.161951	-68.247800
	0.045011	-103.708544	115.161951	-68.307400
	0.045020	-103.801600	115.161951	-68.307400
	0.045030	-103.850592	115.161951	-68.307400
	0.045039	-104.346991	115.161951	-68.307400
	0.045049	-102.226535	115.161951	-68.307400
	0.045058	-103.450126	115.161951	-68.247800
	0.045068	-103.534414	115.161951	-68.247800
	0.045077	-103.538768	115.161951	-68.188200
	0.045087	-103.239805	115.161951	-68.247800
	0.045096	-104.101546	115.161951	-68.247800
	0.045106	-111.206790	115.161951	-67.055700
	0.045115	-117.405877	115.161951	-64.492700
	0.045125	-117.684144	115.161951	-63.479400
	0.045134	-117.006281	115.161951	-63.300600
	0.045144	-116.755863	115.161951	-63.241000
	0.045153	-116.501715	115.161951	-63.181400
	0.045162	-117.383038	115.161951	-63.181400
	0.045172	-117.605513	115.161951	-63.181400
	0.045181	-117.577612	115.161951	-63.121800
	0.045191	-122.184644	115.161951	-62.108500
	0.045200	-124.175865	115.161951	-61.274000
	0.045210	-123.899948	115.161951	-61.035600
	0.045219	-124.900040	115.161951	-60.975800
	0.045229	-124.572877	115.161951	-60.975800
	0.045238	-124.596850	115.161951	-60.975800
	0.045248	-125.145737	115.161951	-60.975800
	0.045257	-124.954694	115.161951	-60.916200
	0.045267	-125.113413	115.161951	-60.856600
	0.045276	-124.565151	115.161951	-60.856600
	0.045286	-125.658005	115.161951	-60.677800
	0.045295	-124.767623	115.161951	-60.618200
	0.045305	-124.650950	115.161951	-60.618200
	0.045314	-125.525600	115.161951	-60.558600
	0.045323	-126.036212	115.161951	-60.558600
	0.045333	-126.694432	115.161951	-60.498900
	0.045342	-124.677965	115.161951	-60.558600
	0.045352	-125.480681	115.161951	-60.618200
	0.045361	-125.804552	115.161951	-60.618200
	0.045371	-126.041052	115.161951	-60.618200
	0.045380	-126.430583	115.161951	-60.558600
	0.045390	-124.321112	115.161951	-60.141300
	0.045399	-134.287616	115.161951	-57.637900
	0.045409	-135.041218	115.161951	-56.505400
	0.045418	-134.698415	115.161951	-56.267000
	0.045428	-134.901929	115.161951	-56.267000
	0.045437	-134.980254	115.161951	-56.267000
	0.045447	-134.406191	115.161951	-56.267000
	0.045456	-135.491858	115.161951	-56.207400
	0.045465	-135.464381	115.161951	-56.207400
	0.045475	-136.899887	115.161951	-55.969000
	0.045484	-135.921596	115.161951	-55.671000
	0.045494	-136.267601	115.161951	-55.611400
	0.045503	-135.760340	115.161951	-55.611400
	0.045513	-135.607659	115.161951	-55.671000
	0.045522	-137.186765	115.161951	-55.671000
	0.045532	-136.640440	115.161951	-55.671000
	0.045541	-137.048652	115.161951	-55.671000
	0.045551	-135.670684	115.161951	-55.671000
	0.045560	-136.295999	115.161951	-55.671000
	0.045570	-135.746186	115.161951	-55.671000
	0.045579	-137.159696	115.161951	-55.671000
	0.045589	-136.287832	115.161951	-55.492200
	0.045598	-135.875352	115.161951	-55.372900
	0.045608	-136.644487	115.161951	-55.372900
	0.045617	-136.121148	115.161951	-55.432600
	0.045626	-136.774142	115.161951	-55.432600
	0.045636	-135.948906	115.161951	-55.432600
	0.045645	-135.292078	115.161951	-55.432600
	0.045655	-136.649072	115.161951	-55.492200
	0.045664	-136.169371	115.161951	-55.432600
	0.045674	-134.900889	115.161951	-55.432600
	0.045683	-137.121877	115.161951	-55.432600
	0.045693	-135.571973	115.161951	-55.432600
	0.045702	-136.453851	115.161951	-55.432600
	0.045712	-136.660132	115.161951	-55.492200
	0.045721	-135.445397	115.161951	-55.492200
	0.045731	-136.711019	115.161951	-55.551800
	0.045740	-135.879089	115.161951	-55.492200
	0.045750	-138.816953	115.161951	-53.048400
	0.045759	-140.808860	115.161951	-51.677500
	0.045768	-140.703979	115.161951	-51.081400
	0.045778	-142.269405	115.161951	-50.962200
	0.045787	-141.890206	115.161951	-50.545000
	0.045797	-142.242121	115.161951	-50.366200
	0.045806	-141.428689	115.161951	-50.306600
	0.045816	-142.284279	115.161951	-50.306600
	0.045825	-141.972278	115.161951	-50.306600
	0.045835	-142.475254	115.161951	-50.306600
	0.045844	-142.349860	115.161951	-50.366200
	0.045854	-142.717124	115.161951	-50.366200
	0.045863	-141.860185	115.161951	-50.366200
	0.045873	-141.828344	115.161951	-50.366200
	0.045882	-142.344741	115.161951	-50.425800
	0.045892	-142.461495	115.161951	-50.485400
	0.045901	-142.687721	115.161951	-50.545000
	0.045910	-143.805503	115.161951	-50.545000
	0.045920	-142.187683	115.161951	-50.545000
	0.045929	-143.141133	115.161951	-50.604600
	0.045939	-142.254850	115.161951	-50.664200
	0.045948	-143.326919	115.161951	-50.664200
	0.045958	-142.821300	115.161951	-50.664200
	0.045967	-142.279604	115.161951	-50.664200
	0.045977	-143.345994	115.161951	-50.664200
	0.045986	-143.176465	115.161951	-50.664200
	0.045996	-142.959898	115.161951	-50.723800
	0.046005	-142.465639	115.161951	-50.664200
	0.046015	-142.868954	115.161951	-50.664200
	0.046024	-142.669455	115.161951	-50.604600
	0.046034	-143.745794	115.161951	-50.604600
	0.046043	-142.893580	115.161951	-50.604600
	0.046053	-143.238998	115.161951	-50.604600
	0.046062	-143.471017	115.161951	-50.604600
	0.046071	-143.120107	115.161951	-50.604600
	0.046081	-143.510093	115.161951	-50.366200
	0.046090	-146.426153	115.161951	-49.948900
	0.046100	-146.008629	115.161951	-49.710500
	0.046109	-145.862393	115.161951	-49.710500
	0.046119	-146.511996	115.161951	-49.710500
	0.046128	-146.812081	115.161951	-49.650900
	0.046138	-146.117166	115.161951	-49.650900
	0.046147	-146.966731	115.161951	-49.650900
	0.046157	-146.716730	115.161951	-49.591300
	0.046166	-145.811725	115.161951	-49.531700
	0.046176	-146.493358	115.161951	-49.472100
	0.046185	-146.016206	115.161951	-49.472100
	0.046195	-146.783329	115.161951	-49.472100
	0.046204	-146.236524	115.161951	-49.472100
	0.046213	-145.171608	115.161951	-49.472100
	0.046223	-145.059660	115.161951	-49.412500
	0.046232	-145.803423	115.161951	-49.352900
	0.046242	-144.646728	115.161951	-49.352900
	0.046251	-145.490562	115.161951	-49.352900
	0.046261	-146.283998	115.161951	-49.293300
	0.046270	-144.833135	115.161951	-49.293300
	0.046280	-145.235731	115.161951	-49.293300
	0.046289	-145.078130	115.161951	-49.293300
	0.046299	-146.145392	115.161951	-49.233700
	0.046308	-146.399387	115.161951	-49.233700
	0.046318	-146.040895	115.161951	-48.935600
	0.046327	-146.460108	115.161951	-48.816400
	0.046337	-147.363525	115.161951	-48.756800
	0.046346	-147.837574	115.161951	-48.756800
	0.046356	-148.621628	115.161951	-48.697200
	0.046365	-147.474713	115.161951	-48.697200
	0.046374	-147.771781	115.161951	-48.697200
	0.046384	-147.553989	115.161951	-48.697200
	0.046393	-148.372667	115.161951	-48.697200
	0.046403	-147.611715	115.161951	-48.697200
	0.046412	-148.137160	115.161951	-48.756800
	0.046422	-148.410203	115.161951	-48.697200
	0.046431	-149.088150	115.161951	-48.637600
	0.046441	-147.290571	115.161951	-48.637600
	0.046450	-148.837918	115.161951	-48.637600
	0.046460	-148.632949	115.161951	-48.637600
	0.046469	-148.772395	115.161951	-48.637600
	0.046479	-148.004433	115.161951	-48.578000
	0.046488	-148.542651	115.161951	-48.578000
	0.046498	-148.506507	115.161951	-48.578000
	0.046507	-148.374410	115.161951	-48.578000
	0.046516	-148.222859	115.161951	-48.637600
	0.046526	-148.921559	115.161951	-48.637600
	0.046535	-147.981886	115.161951	-48.578000
	0.046545	-148.994417	115.161951	-48.518400
	0.046554	-148.486507	115.161951	-48.518400
	0.046564	-147.697887	115.161951	-48.518400
	0.046573	-147.624646	115.161951	-48.578000
	0.046583	-149.029343	115.161951	-48.578000
	0.046592	-148.256736	115.161951	-48.578000
	0.046602	-147.346693	115.161951	-48.637600
	0.046611	-147.801549	115.161951	-48.637600
	0.046621	-148.444907	115.161951	-48.637600
	0.046630	-148.015338	115.161951	-48.518400
	0.046640	-150.820099	115.161951	-48.101200
	0.046649	-149.894912	115.161951	-47.922400
	0.046659	-152.647066	115.161951	-47.564700
	0.046668	-154.873371	115.161951	-47.028300
	0.046677	-155.059725	115.161951	-46.789900
	0.046687	-152.932282	115.161951	-46.789900
	0.046696	-155.498109	115.161951	-46.789900
	0.046706	-154.584088	115.161951	-46.789900
	0.046715	-155.832670	115.161951	-46.789900
	0.046725	-155.253733	115.161951	-46.789900
	0.046734	-154.788769	115.161951	-46.789900
	0.046744	-155.517669	115.161951	-46.670700
	0.046753	-155.238224	115.161951	-46.611100
	0.046763	-155.201668	115.161951	-46.551500
	0.046772	-155.659402	115.161951	-46.491900
	0.046782	-153.926424	115.161951	-46.372600
	0.046791	-155.574198	115.161951	-46.372600
	0.046801	-155.430507	115.161951	-46.372600
	0.046810	-155.016274	115.161951	-46.432300
	0.046819	-154.928891	115.161951	-46.432300
	0.046829	-155.810678	115.161951	-46.432300
	0.046838	-154.233643	115.161951	-46.491900
	0.046848	-156.236015	115.161951	-46.432300
	0.046857	-156.257913	115.161951	-46.432300
	0.046867	-156.851747	115.161951	-46.432300
	0.046876	-156.320176	115.161951	-46.432300
	0.046886	-155.411239	115.161951	-46.432300
	0.046895	-155.139531	115.161951	-46.432300
	0.046905	-155.937017	115.161951	-46.491900
	0.046914	-156.587638	115.161951	-46.432300
	0.046924	-155.961323	115.161951	-46.432300
	0.046933	-155.524847	115.161951	-46.491900
	0.046943	-155.815475	115.161951	-46.432300
	0.046952	-155.026243	115.161951	-46.372600
	0.046962	-156.487461	115.161951	-46.432300
	0.046971	-155.139212	115.161951	-46.432300
	0.046980	-156.398904	115.161951	-46.491900
	0.046990	-155.160211	115.161951	-46.432300
	0.046999	-155.669573	115.161951	-46.372600
	0.047009	-156.301026	115.161951	-46.372600
	0.047018	-155.999139	115.161951	-46.432300
	0.047028	-155.220609	115.161951	-46.432300
	0.047037	-155.548994	115.161951	-46.432300
	0.047047	-155.142391	115.161951	-46.491900
	0.047056	-155.812819	115.161951	-46.432300
	0.047066	-156.092417	115.161951	-46.372600
	0.047075	-155.412753	115.161951	-46.372600
	0.047085	-156.097197	115.161951	-46.372600
	0.047094	-154.885587	115.161951	-46.313000
	0.047104	-156.503887	115.161951	-46.313000
	0.047113	-156.380908	115.161951	-46.372600
	0.047122	-156.439467	115.161951	-46.372600
	0.047132	-155.898048	115.161951	-46.372600
	0.047141	-156.008649	115.161951	-46.372600
	0.047151	-155.520979	115.161951	-46.313000
	0.047160	-155.554150	115.161951	-46.313000
	0.047170	-156.217700	115.161951	-46.253400
	0.047179	-156.467043	115.161951	-46.253400
	0.047189	-156.082385	115.161951	-46.253400
	0.047198	-156.406566	115.161951	-46.253400
	0.047208	-155.280720	115.161951	-46.253400
	0.047217	-155.317059	115.161951	-46.253400
	0.047227	-156.776207	115.161951	-46.253400
	0.047236	-155.817879	115.161951	-46.253400
	0.047246	-156.565940	115.161951	-46.253400
	0.047255	-155.798711	115.161951	-46.253400
	0.047265	-155.979914	115.161951	-46.193800
	0.047274	-155.972643	115.161951	-46.134200
	0.047283	-156.669131	115.161951	-46.134200
	0.047293	-155.895562	115.161951	-46.134200
	0.047302	-154.443167	115.161951	-46.134200
	0.047312	-155.343238	115.161951	-46.134200
	0.047321	-155.668109	115.161951	-46.134200
	0.047331	-154.837325	115.161951	-46.074600
	0.047340	-154.103695	115.161951	-46.074600
	0.047350	-154.761130	115.161951	-46.134200
	0.047359	-155.597130	115.161951	-46.134200
	0.047369	-155.297114	115.161951	-46.134200
	0.047378	-156.608109	115.161951	-46.074600
	0.047388	-157.202888	115.161951	-46.015000
	0.047397	-156.530161	115.161951	-46.074600
	0.047407	-156.483119	115.161951	-46.015000
