	0.036707	-21.145189	115.161951	-62.704600
	0.036716	-20.877921	115.161951	-62.704600
	0.036726	-21.100299	115.161951	-62.704600
	0.036735	-20.402163	115.161951	-62.764200
	0.036745	-19.762867	115.161951	-62.764200
	0.036754	-21.443240	115.161951	-62.764200
	0.036764	-21.025098	115.161951	-62.704600
	0.036773	-22.273091	115.161951	-62.704600
	0.036783	-20.641654	115.161951	-62.644900
	0.036792	-21.578826	115.161951	-62.644900
	0.036802	-22.027291	115.161951	-62.704600
	0.036811	-21.799869	115.161951	-62.704600
	0.036821	-21.983876	115.161951	-62.644900
	0.036830	-20.924827	115.161951	-62.704600
	0.036840	-20.718774	115.161951	-62.644900
	0.036849	-21.157701	115.161951	-62.644900
	0.036858	-20.287952	115.161951	-62.644900
	0.036868	-19.674658	115.161951	-62.644900
	0.036877	-20.538103	115.161951	-62.704600
	0.036887	-20.889989	115.161951	-62.764200
	0.036896	-21.310109	115.161951	-62.823800
	0.036906	-20.444086	115.161951	-62.823800
	0.036915	-20.058774	115.161951	-62.883400
	0.036925	-19.836451	115.161951	-62.883400
	0.036934	-20.892106	115.161951	-62.883400
	0.036944	-19.557682	115.161951	-62.943000
	0.036953	-20.056024	115.161951	-63.002600
	0.036963	-19.705785	115.161951	-63.121800
	0.036972	-20.633196	115.161951	-63.121800
	0.036982	-19.445930	115.161951	-63.121800
	0.036991	-19.596458	115.161951	-63.121800
	0.037000	-19.104489	115.161951	-63.181400
	0.037010	-19.830310	115.161951	-63.241000
	0.037019	-20.103071	115.161951	-63.300600
	0.037029	-20.348755	115.161951	-63.300600
	0.037038	-19.983473	115.161951	-63.360200
	0.037048	-21.159289	115.161951	-63.300600
	0.037057	-19.576260	115.161951	-63.300600
	0.037067	-19.917337	115.161951	-63.300600
	0.037076	-19.958395	115.161951	-63.300600
	0.037086	-19.708692	115.161951	-63.300600
	0.037095	-19.716838	115.161951	-63.419800
	0.037105	-20.327561	115.161951	-63.360200
	0.037114	-20.239520	115.161951	-63.300600
	0.037124	-19.526816	115.161951	-63.300600
	0.037133	-20.132647	115.161951	-63.360200
	0.037143	-19.892363	115.161951	-63.479400
	0.037152	-19.932651	115.161951	-63.539000
	0.037161	-20.383725	115.161951	-63.539000
	0.037171	-20.441427	115.161951	-63.539000
	0.037180	-21.034526	115.161951	-63.539000
	0.037190	-20.330191	115.161951	-63.658200
	0.037199	-19.574872	115.161951	-63.717800
	0.037209	-20.097779	115.161951	-63.717800
	0.037218	-21.031364	115.161951	-63.658200
	0.037228	-20.193214	115.161951	-63.717800
	0.037237	-19.853996	115.161951	-63.777400
	0.037247	-20.487204	115.161951	-63.717800
	0.037256	-21.221349	115.161951	-63.717800
	0.037266	-21.335213	115.161951	-63.717800
	0.037275	-21.215791	115.161951	-63.717800
	0.037285	-20.782051	115.161951	-63.777400
	0.037294	-21.673547	115.161951	-63.837000
	0.037303	-20.584890	115.161951	-63.837000
	0.037313	-20.714381	115.161951	-63.837000
	0.037322	-20.804064	115.161951	-63.777400
	0.037332	-21.462011	115.161951	-63.837000
	0.037341	-20.847405	115.161951	-63.896600
	0.037351	-20.535068	115.161951	-63.956200
	0.037360	-22.379928	115.161951	-63.956200
	0.037370	-20.799018	115.161951	-64.015900
	0.037379	-20.849222	115.161951	-64.135100
	0.037389	-20.881781	115.161951	-64.194700
	0.037398	-22.431374	115.161951	-64.254300
	0.037408	-21.171550	115.161951	-64.135100
	0.037417	-20.327836	115.161951	-64.135100
	0.037427	-20.708300	115.161951	-64.194700
	0.037436	-20.983709	115.161951	-64.313900
	0.037446	-20.723324	115.161951	-64.313900
	0.037455	-21.489997	115.161951	-64.373500
	0.037464	-21.414593	115.161951	-64.373500
	0.037474	-21.123991	115.161951	-64.433100
	0.037483	-21.238848	115.161951	-64.492700
	0.037493	-21.548494	115.161951	-64.611900
	0.037502	-21.339424	115.161951	-64.611900
	0.037512	-20.431552	115.161951	-64.671500
	0.037521	-20.148353	115.161951	-64.671500
	0.037531	-21.042795	115.161951	-64.731100
	0.037540	-21.247046	115.161951	-64.850300
	0.037550	-22.625671	115.161951	-64.909900
	0.037559	-20.649930	115.161951	-64.850300
	0.037569	-21.649725	115.161951	-64.909900
	0.037578	-22.412320	115.161951	-64.969500
	0.037588	-21.370156	115.161951	-64.969500
	0.037597	-21.599102	115.161951	-65.088700
	0.037606	-22.100255	115.161951	-65.088700
	0.037616	-21.456054	115.161951	-64.969500
	0.037625	-20.765388	115.161951	-65.088700
	0.037635	-21.869190	115.161951	-65.148300
	0.037644	-20.977259	115.161951	-65.207900
	0.037654	-20.829939	115.161951	-65.267600
	0.037663	-21.827705	115.161951	-65.267600
	0.037673	-20.729288	115.161951	-65.207900
	0.037682	-21.490888	115.161951	-65.267600
	0.037692	-21.294576	115.161951	-65.267600
	0.037701	-20.384290	115.161951	-65.327200
	0.037711	-20.755375	115.161951	-65.327200
	0.037720	-21.426144	115.161951	-65.267600
	0.037730	-20.689400	115.161951	-65.327200
	0.037739	-19.913632	115.161951	-65.386800
	0.037748	-20.684134	115.161951	-65.446400
	0.037758	-21.152167	115.161951	-65.446400
	0.037767	-22.146905	115.161951	-65.446400
	0.037777	-21.511707	115.161951	-65.446400
	0.037786	-21.829782	115.161951	-65.506000
	0.037796	-22.034705	115.161951	-65.565600
	0.037805	-22.431375	115.161951	-65.625200
	0.037815	-20.974552	115.161951	-65.684800
	0.037824	-21.117836	115.161951	-65.625200
	0.037834	-20.845205	115.161951	-65.625200
	0.037843	-21.214211	115.161951	-65.744400
	0.037853	-21.479173	115.161951	-65.804000
	0.037862	-21.465038	115.161951	-65.744400
	0.037872	-21.397222	115.161951	-65.744400
	0.037881	-20.838015	115.161951	-65.804000
	0.037891	-21.420097	115.161951	-65.804000
	0.037900	-21.239937	115.161951	-65.804000
	0.037909	-21.901085	115.161951	-65.804000
	0.037919	-22.260822	115.161951	-65.804000
	0.037928	-21.511708	115.161951	-65.804000
	0.037938	-20.280561	115.161951	-65.863600
	0.037947	-21.124299	115.161951	-65.982800
	0.037957	-21.048121	115.161951	-65.923200
	0.037966	-21.470221	115.161951	-65.982800
	0.037976	-21.646950	115.161951	-65.982800
	0.037985	-22.044604	115.161951	-65.863600
	0.037995	-21.614835	115.161951	-65.923200
	0.038004	-21.339235	115.161951	-65.863600
	0.038014	-20.149711	115.161951	-65.804000
	0.038023	-21.143603	115.161951	-65.744400
	0.038033	-21.543546	115.161951	-65.744400
	0.038042	-21.784882	115.161951	-65.804000
	0.038051	-21.187529	115.161951	-65.923200
	0.038061	-21.761897	115.161951	-65.982800
	0.038070	-20.746735	115.161951	-65.982800
	0.038080	-21.750963	115.161951	-65.982800
	0.038089	-22.421916	115.161951	-65.982800
	0.038099	-21.843343	115.161951	-66.042400
	0.038108	-21.850750	115.161951	-66.102000
	0.038118	-22.565695	115.161951	-66.161600
	0.038127	-22.281865	115.161951	-66.221200
	0.038137	-22.129280	115.161951	-66.280800
	0.038146	-21.837620	115.161951	-66.280800
	0.038156	-22.350229	115.161951	-66.340400
	0.038165	-21.800793	115.161951	-66.340400
	0.038175	-22.204427	115.161951	-66.400000
	0.038184	-22.807503	115.161951	-66.459600
	0.038194	-21.711712	115.161951	-66.578900
	0.038203	-22.622984	115.161951	-66.638500
	0.038212	-22.733275	115.161951	-66.638500
	0.038222	-21.909640	115.161951	-66.638500
	0.038231	-22.697974	115.161951	-66.638500
	0.038241	-22.064212	115.161951	-66.698100
	0.038250	-23.154987	115.161951	-66.817300
	0.038260	-22.044995	115.161951	-66.876900
	0.038269	-22.442993	115.161951	-66.936500
	0.038279	-22.589234	115.161951	-66.876900
	0.038288	-22.790271	115.161951	-66.996100
	0.038298	-22.426108	115.161951	-67.055700
	0.038307	-21.534332	115.161951	-67.055700
	0.038317	-21.780402	115.161951	-67.055700
	0.038326	-22.364892	115.161951	-67.055700
	0.038336	-21.388990	115.161951	-67.115300
	0.038345	-21.174850	115.161951	-67.115300
	0.038354	-20.410476	115.161951	-67.115300
	0.038364	-21.734450	115.161951	-67.115300
	0.038373	-21.669601	115.161951	-67.115300
	0.038383	-21.612594	115.161951	-67.174900
	0.038392	-21.606271	115.161951	-67.115300
	0.038402	-22.252911	115.161951	-67.234500
	0.038411	-21.936139	115.161951	-67.234500
	0.038421	-21.903118	115.161951	-67.234500
	0.038430	-22.307353	115.161951	-67.294100
	0.038440	-22.418680	115.161951	-67.413300
	0.038449	-21.748305	115.161951	-67.413300
	0.038459	-23.320371	115.161951	-67.413300
	0.038468	-21.574316	115.161951	-67.413300
	0.038478	-22.947352	115.161951	-67.413300
	0.038487	-22.758566	115.161951	-67.472900
	0.038497	-22.874774	115.161951	-67.532500
	0.038506	-21.389437	115.161951	-67.532500
	0.038515	-21.695894	115.161951	-67.592100
	0.038525	-21.476436	115.161951	-67.651700
	0.038534	-22.259459	115.161951	-67.651700
	0.038544	-20.413547	115.161951	-67.711300
	0.038553	-22.202793	115.161951	-67.711300
	0.038563	-22.741087	115.161951	-67.711300
	0.038572	-21.719534	115.161951	-67.711300
	0.038582	-21.548763	115.161951	-67.711300
	0.038591	-21.876396	115.161951	-67.711300
	0.038601	-21.161088	115.161951	-67.770900
	0.038610	-21.410162	115.161951	-67.830600
	0.038620	-22.647452	115.161951	-67.830600
	0.038629	-22.754046	115.161951	-67.890200
	0.038639	-22.747946	115.161951	-68.009400
	0.038648	-22.908509	115.161951	-68.009400
	0.038657	-22.487538	115.161951	-68.069000
	0.038667	-22.877080	115.161951	-68.128600
	0.038676	-23.003131	115.161951	-68.188200
	0.038686	-23.024293	115.161951	-68.247800
	0.038695	-21.961180	115.161951	-68.247800
	0.038705	-22.494836	115.161951	-68.247800
	0.038714	-21.075664	115.161951	-68.247800
	0.038724	-23.333832	115.161951	-68.247800
	0.038733	-22.306292	115.161951	-68.247800
	0.038743	-21.720347	115.161951	-68.307400
	0.038752	-22.511632	115.161951	-68.367000
	0.038762	-23.029092	115.161951	-68.367000
	0.038771	-22.305141	115.161951	-68.367000
	0.038781	-23.160288	115.161951	-68.367000
	0.038790	-21.906013	115.161951	-68.426600
	0.038800	-23.049065	115.161951	-68.486200
	0.038809	-22.699157	115.161951	-68.545800
	0.038818	-22.583313	115.161951	-68.545800
	0.038828	-22.008493	115.161951	-68.545800
	0.038837	-23.140396	115.161951	-68.545800
	0.038847	-23.716463	115.161951	-68.545800
	0.038856	-22.551615	115.161951	-68.545800
	0.038866	-23.133632	115.161951	-68.605400
	0.038875	-23.312590	115.161951	-68.605400
	0.038885	-23.012525	115.161951	-68.665000
	0.038894	-22.631216	115.161951	-68.665000
	0.038904	-22.793375	115.161951	-68.724600
	0.038913	-23.028267	115.161951	-68.724600
	0.038923	-22.716327	115.161951	-68.784200
	0.038932	-22.484733	115.161951	-68.843800
	0.038942	-23.509082	115.161951	-68.903400
	0.038951	-24.444889	115.161951	-68.903400
	0.038960	-23.942301	115.161951	-68.963000
	0.038970	-23.787236	115.161951	-68.963000
	0.038979	-24.423220	115.161951	-68.963000
	0.038989	-22.847722	115.161951	-68.963000
	0.038998	-24.166783	115.161951	-69.082200
	0.039008	-23.461811	115.161951	-69.082200
	0.039017	-23.238716	115.161951	-69.082200
	0.039027	-23.603249	115.161951	-69.141900
	0.039036	-23.316627	115.161951	-69.141900
	0.039046	-22.711887	115.161951	-69.141900
	0.039055	-23.898073	115.161951	-69.141900
	0.039065	-23.174419	115.161951	-69.141900
	0.039074	-22.818692	115.161951	-69.082200
	0.039084	-22.543056	115.161951	-69.082200
	0.039093	-23.711506	115.161951	-69.082200
	0.039103	-22.699762	115.161951	-69.141900
	0.039112	-22.288810	115.161951	-69.141900
	0.039121	-23.010539	115.161951	-69.082200
	0.039131	-22.225139	115.161951	-69.141900
	0.039140	-22.893843	115.161951	-69.141900
	0.039150	-23.667989	115.161951	-69.201500
	0.039159	-22.053376	115.161951	-69.261100
	0.039169	-22.367480	115.161951	-69.320700
	0.039178	-22.222033	115.161951	-69.320700
	0.039188	-23.007157	115.161951	-69.380300
	0.039197	-22.316569	115.161951	-69.439900
	0.039207	-22.013493	115.161951	-69.380300
	0.039216	-21.221720	115.161951	-68.903400
	0.039226	-21.830317	115.161951	-68.665000
	0.039235	-22.513257	115.161951	-68.605400
	0.039245	-22.031093	115.161951	-68.665000
	0.039254	-21.818179	115.161951	-68.665000
	0.039263	-22.698654	115.161951	-68.665000
	0.039273	-22.013500	115.161951	-68.724600
	0.039282	-22.622453	115.161951	-68.665000
	0.039292	-22.294562	115.161951	-68.784200
	0.039301	-22.476800	115.161951	-68.784200
	0.039311	-22.074823	115.161951	-68.724600
	0.039320	-23.437570	115.161951	-68.784200
	0.039330	-24.298159	115.161951	-68.843800
	0.039339	-23.490428	115.161951	-68.903400
	0.039349	-23.713346	115.161951	-68.963000
	0.039358	-23.882932	115.161951	-68.963000
	0.039368	-23.337777	115.161951	-68.903400
	0.039377	-23.656167	115.161951	-68.963000
	0.039387	-25.757485	115.161951	-69.022600
	0.039396	-24.304237	115.161951	-69.141900
	0.039406	-25.243702	115.161951	-69.141900
	0.039415	-26.040071	115.161951	-69.141900
	0.039424	-24.323354	115.161951	-69.141900
	0.039434	-24.856762	115.161951	-69.201500
	0.039443	-26.092983	115.161951	-69.201500
	0.039453	-24.365997	115.161951	-69.320700
	0.039462	-24.018184	115.161951	-69.261100
	0.039472	-25.471377	115.161951	-69.320700
	0.039481	-24.376948	115.161951	-69.320700
	0.039491	-25.020631	115.161951	-69.320700
	0.039500	-24.689553	115.161951	-69.320700
	0.039510	-24.650341	115.161951	-69.380300
	0.039519	-25.545733	115.161951	-69.380300
	0.039529	-25.285526	115.161951	-69.380300
	0.039538	-25.468846	115.161951	-69.439900
	0.039548	-25.680185	115.161951	-69.380300
	0.039557	-25.774556	115.161951	-69.439900
	0.039566	-25.576219	115.161951	-69.439900
	0.039576	-25.772937	115.161951	-69.439900
	0.039585	-24.955140	115.161951	-69.559100
	0.039595	-24.807189	115.161951	-69.559100
	0.039604	-25.530097	115.161951	-69.618700
	0.039614	-24.981687	115.161951	-69.618700
	0.039623	-25.007319	115.161951	-69.618700
	0.039633	-25.109982	115.161951	-69.678300
	0.039642	-25.117395	115.161951	-69.678300
	0.039652	-25.335958	115.161951	-69.797500
	0.039661	-25.697986	115.161951	-69.737900
	0.039671	-24.888964	115.161951	-69.737900
	0.039680	-24.343613	115.161951	-69.737900
	0.039690	-24.831584	115.161951	-69.797500
	0.039699	-26.001933	115.161951	-69.916700
	0.039709	-24.765774	115.161951	-69.916700
	0.039718	-25.113676	115.161951	-69.976300
	0.039727	-23.761881	115.161951	-69.976300
	0.039737	-24.922121	115.161951	-70.035900
	0.039746	-25.497616	115.161951	-70.035900
	0.039756	-25.162297	115.161951	-70.095500
	0.039765	-24.442867	115.161951	-70.155100
	0.039775	-25.432647	115.161951	-70.155100
	0.039784	-25.300552	115.161951	-70.214700
	0.039794	-25.316243	115.161951	-70.274300
	0.039803	-25.166871	115.161951	-70.333900
	0.039813	-24.577374	115.161951	-70.393600
	0.039822	-24.183325	115.161951	-70.393600
	0.039832	-25.715869	115.161951	-70.453200
	0.039841	-25.522293	115.161951	-70.632000
	0.039851	-25.290548	115.161951	-70.691600
	0.039860	-24.519280	115.161951	-70.691600
	0.039869	-25.426571	115.161951	-70.632000
	0.039879	-25.713235	115.161951	-70.691600
	0.039888	-25.257853	115.161951	-70.751200
	0.039898	-25.161690	115.161951	-70.751200
	0.039907	-24.649578	115.161951	-70.751200
	0.039917	-26.188929	115.161951	-70.751200
	0.039926	-25.125452	115.161951	-70.810800
	0.039936	-24.301683	115.161951	-70.751200
	0.039945	-24.637482	115.161951	-70.751200
	0.039955	-26.283786	115.161951	-70.751200
	0.039964	-26.318538	115.161951	-70.632000
	0.039974	-26.490263	115.161951	-70.632000
	0.039983	-25.967336	115.161951	-70.632000
	0.039993	-28.016638	115.161951	-70.632000
	0.040002	-26.106231	115.161951	-70.691600
	0.040012	-25.096225	115.161951	-70.691600
	0.040021	-24.911837	115.161951	-70.632000
	0.040030	-24.644457	115.161951	-70.632000
	0.040040	-24.999142	115.161951	-70.751200
	0.040049	-25.290364	115.161951	-70.751200
	0.040059	-25.346081	115.161951	-70.572400
	0.040068	-24.485448	115.161951	-70.333900
	0.040078	-24.704602	115.161951	-70.333900
	0.040087	-24.530676	115.161951	-70.333900
	0.040097	-24.853180	115.161951	-70.274300
	0.040106	-24.812962	115.161951	-70.274300
	0.040116	-25.904443	115.161951	-70.274300
	0.040125	-25.594120	115.161951	-70.333900
	0.040135	-25.462668	115.161951	-70.453200
	0.040144	-25.497823	115.161951	-70.512800
	0.040154	-25.560971	115.161951	-70.512800
	0.040163	-25.399504	115.161951	-70.572400
	0.040172	-25.266152	115.161951	-70.572400
	0.040182	-25.890879	115.161951	-70.572400
	0.040191	-25.276603	115.161951	-70.632000
	0.040201	-24.578707	115.161951	-70.751200
	0.040210	-26.795198	115.161951	-70.810800
	0.040220	-25.935765	115.161951	-70.810800
	0.040229	-25.886934	115.161951	-70.810800
	0.040239	-25.972831	115.161951	-70.810800
	0.040248	-26.191701	115.161951	-70.870400
	0.040258	-25.801709	115.161951	-70.870400
	0.040267	-25.708973	115.161951	-70.870400
	0.040277	-26.652104	115.161951	-70.870400
	0.040286	-26.568767	115.161951	-70.930000
	0.040296	-26.789455	115.161951	-71.049200
	0.040305	-26.708867	115.161951	-71.108800
	0.040315	-26.651380	115.161951	-70.989600
	0.040324	-26.888665	115.161951	-70.870400
	0.040333	-26.422067	115.161951	-70.870400
	0.040343	-26.632466	115.161951	-70.930000
	0.040352	-28.016074	115.161951	-70.751200
	0.040362	-28.113387	115.161951	-70.632000
	0.040371	-26.309279	115.161951	-70.572400
	0.040381	-26.267564	115.161951	-70.572400
	0.040390	-25.995905	115.161951	-70.632000
	0.040400	-26.899218	115.161951	-70.691600
	0.040409	-26.509468	115.161951	-70.691600
	0.040419	-26.310649	115.161951	-70.691600
	0.040428	-27.855006	115.161951	-70.691600
	0.040438	-27.656506	115.161951	-70.751200
	0.040447	-27.431548	115.161951	-70.751200
	0.040457	-27.857526	115.161951	-70.572400
	0.040466	-27.162754	115.161951	-70.512800
	0.040475	-27.680535	115.161951	-70.512800
	0.040485	-28.035056	115.161951	-70.512800
	0.040494	-28.032196	115.161951	-70.572400
	0.040504	-28.156758	115.161951	-70.572400
	0.040513	-28.217000	115.161951	-70.572400
	0.040523	-27.166348	115.161951	-70.512800
	0.040532	-27.267908	115.161951	-70.512800
	0.040542	-26.680684	115.161951	-70.572400
	0.040551	-27.293708	115.161951	-70.572400
	0.040561	-27.859564	115.161951	-70.632000
	0.040570	-27.565142	115.161951	-70.632000
	0.040580	-26.234746	115.161951	-70.632000
	0.040589	-27.392290	115.161951	-70.632000
	0.040599	-27.877923	115.161951	-70.632000
	0.040608	-26.863406	115.161951	-70.751200
	0.040618	-27.470134	115.161951	-70.810800
	0.040627	-27.848860	115.161951	-70.870400
	0.040636	-27.901206	115.161951	-70.870400
	0.040646	-27.394330	115.161951	-70.870400
	0.040655	-27.877322	115.161951	-70.870400
	0.040665	-29.409243	115.161951	-70.870400
	0.040674	-28.735719	115.161951	-70.930000
	0.040684	-28.673219	115.161951	-70.930000
	0.040693	-28.066098	115.161951	-70.989600
	0.040703	-28.836971	115.161951	-70.989600
	0.040712	-28.476080	115.161951	-70.989600
	0.040722	-29.426521	115.161951	-71.049200
	0.040731	-28.827478	115.161951	-71.108800
	0.040741	-29.403340	115.161951	-71.108800
	0.040750	-29.228507	115.161951	-71.108800
	0.040760	-29.114731	115.161951	-71.168400
	0.040769	-28.912421	115.161951	-71.168400
	0.040778	-28.897859	115.161951	-71.168400
	0.040788	-28.281161	115.161951	-71.287600
	0.040797	-29.067726	115.161951	-71.287600
	0.040807	-28.927257	115.161951	-71.287600
	0.040816	-30.079664	115.161951	-71.347200
	0.040826	-28.679090	115.161951	-71.347200
	0.040835	-30.152077	115.161951	-71.406800
	0.040845	-29.463726	115.161951	-71.406800
	0.040854	-28.251025	115.161951	-71.466400
	0.040864	-30.201842	115.161951	-71.406800
	0.040873	-28.863407	115.161951	-71.466400
	0.040883	-28.958117	115.161951	-71.466400
	0.040892	-28.594893	115.161951	-71.526000
	0.040902	-29.252176	115.161951	-71.645200
	0.040911	-28.884408	115.161951	-71.645200
	0.040921	-29.858655	115.161951	-71.585600
	0.040930	-30.177652	115.161951	-71.585600
	0.040939	-30.133462	115.161951	-71.585600
	0.040949	-30.362631	115.161951	-71.585600
	0.040958	-30.099732	115.161951	-71.466400
	0.040968	-31.201098	115.161951	-71.585600
	0.040977	-30.755608	115.161951	-71.585600
	0.040987	-30.726672	115.161951	-71.645200
	0.040996	-29.943717	115.161951	-71.645200
	0.041006	-29.903393	115.161951	-71.585600
	0.041015	-29.925976	115.161951	-71.585600
	0.041025	-30.429582	115.161951	-71.585600
	0.041034	-30.122563	115.161951	-71.645200
	0.041044	-30.203969	115.161951	-71.585600
	0.041053	-30.285602	115.161951	-71.585600
	0.041063	-30.818435	115.161951	-71.585600
	0.041072	-31.124465	115.161951	-71.406800
	0.041081	-32.306118	115.161951	-71.108800
	0.041091	-31.264165	115.161951	-71.108800
	0.041100	-31.507029	115.161951	-71.108800
	0.041110	-31.408894	115.161951	-71.108800
	0.041119	-32.171812	115.161951	-71.168400
	0.041129	-31.243327	115.161951	-71.168400
	0.041138	-31.688078	115.161951	-71.228000
	0.041148	-31.703793	115.161951	-71.287600
	0.041157	-32.743435	115.161951	-71.347200
	0.041167	-31.785619	115.161951	-71.347200
	0.041176	-32.478018	115.161951	-71.406800
	0.041186	-32.428028	115.161951	-71.466400
	0.041195	-31.982933	115.161951	-71.466400
	0.041205	-33.161618	115.161951	-71.466400
	0.041214	-32.213071	115.161951	-71.466400
	0.041224	-31.735539	115.161951	-71.466400
	0.041233	-31.982739	115.161951	-71.526000
	0.041242	-31.812144	115.161951	-71.585600
	0.041252	-31.727580	115.161951	-71.645200
	0.041261	-31.910063	115.161951	-71.645200
	0.041271	-32.239271	115.161951	-71.645200
	0.041280	-31.390983	115.161951	-71.704900
	0.041290	-32.092859	115.161951	-71.764500
	0.041299	-31.884447	115.161951	-71.764500
	0.041309	-31.164667	115.161951	-71.764500
	0.041318	-32.266657	115.161951	-71.764500
	0.041328	-32.202471	115.161951	-71.764500
	0.041337	-31.802361	115.161951	-71.824100
	0.041347	-31.398496	115.161951	-71.824100
	0.041356	-31.247572	115.161951	-71.824100
	0.041366	-30.876454	115.161951	-71.883700
	0.041375	-30.918847	115.161951	-71.943300
	0.041384	-30.441554	115.161951	-71.943300
	0.041394	-31.445250	115.161951	-71.943300
	0.041403	-30.496108	115.161951	-71.943300
	0.041413	-31.337117	115.161951	-71.943300
	0.041422	-32.343219	115.161951	-71.943300
	0.041432	-32.152760	115.161951	-72.002900
	0.041441	-32.105330	115.161951	-72.002900
	0.041451	-32.109273	115.161951	-72.062500
	0.041460	-31.806314	115.161951	-72.062500
	0.041470	-32.451937	115.161951	-72.062500
	0.041479	-34.123901	115.161951	-72.002900
	0.041489	-33.947471	115.161951	-71.943300
	0.041498	-34.608858	115.161951	-72.002900
	0.041508	-33.415733	115.161951	-72.062500
	0.041517	-34.129054	115.161951	-72.002900
	0.041527	-33.634968	115.161951	-72.002900
	0.041536	-33.239441	115.161951	-72.002900
	0.041545	-34.033384	115.161951	-72.062500
	0.041555	-34.869005	115.161951	-72.062500
	0.041564	-34.694542	115.161951	-72.181700
	0.041574	-35.413650	115.161951	-72.181700
	0.041583	-35.374638	115.161951	-71.943300
	0.041593	-36.377898	115.161951	-71.704900
	0.041602	-35.959281	115.161951	-71.645200
	0.041612	-35.084337	115.161951	-71.645200
	0.041621	-35.556018	115.161951	-71.704900
	0.041631	-35.982921	115.161951	-71.764500
	0.041640	-35.202825	115.161951	-71.764500
	0.041650	-34.902765	115.161951	-71.764500
