	0.037531	-22.455018	115.161951	-86.486800
	0.037540	-22.967914	115.161951	-86.606000
	0.037550	-23.122487	115.161951	-86.665600
	0.037559	-22.795721	115.161951	-86.725200
	0.037569	-23.287376	115.161951	-86.665600
	0.037578	-22.476272	115.161951	-86.665600
	0.037588	-21.852701	115.161951	-86.725200
	0.037597	-23.287852	115.161951	-86.784800
	0.037606	-22.730388	115.161951	-86.784800
	0.037616	-23.189721	115.161951	-86.784800
	0.037625	-22.622663	115.161951	-86.844400
	0.037635	-23.291739	115.161951	-86.904000
	0.037644	-22.480774	115.161951	-86.904000
	0.037654	-22.596667	115.161951	-86.844400
	0.037663	-22.853920	115.161951	-86.784800
	0.037673	-22.708461	115.161951	-86.725200
	0.037682	-22.102620	115.161951	-86.784800
	0.037692	-22.721939	115.161951	-86.844400
	0.037701	-21.990284	115.161951	-86.844400
	0.037711	-22.173006	115.161951	-86.844400
	0.037720	-21.811109	115.161951	-86.844400
	0.037730	-23.023111	115.161951	-86.904000
	0.037739	-22.154558	115.161951	-86.963600
	0.037748	-22.270505	115.161951	-86.963600
	0.037758	-22.358880	115.161951	-86.963600
	0.037767	-22.659304	115.161951	-86.963600
	0.037777	-21.431846	115.161951	-86.904000
	0.037786	-22.318338	115.161951	-87.023200
	0.037796	-21.092278	115.161951	-87.082900
	0.037805	-22.991502	115.161951	-87.082900
	0.037815	-23.709340	115.161951	-87.023200
	0.037824	-22.458896	115.161951	-87.023200
	0.037834	-22.793351	115.161951	-87.082900
	0.037843	-23.016874	115.161951	-87.023200
	0.037853	-23.715318	115.161951	-87.023200
	0.037862	-22.844933	115.161951	-87.082900
	0.037872	-23.445979	115.161951	-87.082900
	0.037881	-22.511748	115.161951	-87.082900
	0.037891	-22.175695	115.161951	-87.142500
	0.037900	-22.582186	115.161951	-87.142500
	0.037909	-23.147023	115.161951	-87.142500
	0.037919	-23.082380	115.161951	-87.142500
	0.037928	-23.740208	115.161951	-87.142500
	0.037938	-23.764446	115.161951	-87.202100
	0.037947	-22.759446	115.161951	-87.202100
	0.037957	-23.892796	115.161951	-87.261700
	0.037966	-22.877465	115.161951	-87.261700
	0.037976	-22.773659	115.161951	-87.261700
	0.037985	-23.142201	115.161951	-87.261700
	0.037995	-23.954587	115.161951	-87.261700
	0.038004	-22.774057	115.161951	-87.380900
	0.038014	-22.641339	115.161951	-87.380900
	0.038023	-23.305846	115.161951	-87.440500
	0.038033	-23.458163	115.161951	-87.500100
	0.038042	-22.868760	115.161951	-87.559700
	0.038051	-22.874279	115.161951	-87.559700
	0.038061	-23.715193	115.161951	-87.678900
	0.038070	-23.161077	115.161951	-87.619300
	0.038080	-24.410387	115.161951	-87.619300
	0.038089	-23.159592	115.161951	-87.619300
	0.038099	-23.449630	115.161951	-87.678900
	0.038108	-23.557663	115.161951	-87.738500
	0.038118	-23.315268	115.161951	-87.798100
	0.038127	-24.297373	115.161951	-87.798100
	0.038137	-24.149097	115.161951	-87.798100
	0.038146	-22.866228	115.161951	-87.798100
	0.038156	-23.682565	115.161951	-87.798100
	0.038165	-22.788023	115.161951	-87.798100
	0.038175	-23.370128	115.161951	-87.798100
	0.038184	-23.403662	115.161951	-87.917300
	0.038194	-23.005603	115.161951	-87.917300
	0.038203	-23.414070	115.161951	-87.976900
	0.038212	-22.551076	115.161951	-87.917300
	0.038222	-22.125787	115.161951	-87.976900
	0.038231	-22.978656	115.161951	-87.976900
	0.038241	-23.990612	115.161951	-88.036500
	0.038250	-22.472601	115.161951	-88.036500
	0.038260	-23.187246	115.161951	-87.976900
	0.038269	-22.812703	115.161951	-87.976900
	0.038279	-23.071117	115.161951	-88.036500
	0.038288	-22.968330	115.161951	-88.036500
	0.038298	-22.964444	115.161951	-88.096100
	0.038307	-22.826749	115.161951	-88.096100
	0.038317	-22.432503	115.161951	-88.096100
	0.038326	-23.020407	115.161951	-88.155700
	0.038336	-22.686388	115.161951	-88.215300
	0.038345	-24.254450	115.161951	-88.274900
	0.038354	-23.762301	115.161951	-88.334500
	0.038364	-22.950186	115.161951	-88.274900
	0.038373	-23.168513	115.161951	-88.274900
	0.038383	-23.868848	115.161951	-88.274900
	0.038392	-23.897753	115.161951	-88.334500
	0.038402	-23.768026	115.161951	-88.394200
	0.038411	-23.126107	115.161951	-88.453800
	0.038421	-22.323684	115.161951	-88.573000
	0.038430	-23.953442	115.161951	-88.632600
	0.038440	-22.964756	115.161951	-88.692200
	0.038449	-22.290540	115.161951	-88.751800
	0.038459	-23.017367	115.161951	-88.811400
	0.038468	-23.788639	115.161951	-88.871000
	0.038478	-24.102547	115.161951	-88.811400
	0.038487	-22.930614	115.161951	-88.871000
	0.038497	-23.182768	115.161951	-88.930600
	0.038506	-22.808536	115.161951	-88.990200
	0.038515	-23.069443	115.161951	-88.990200
	0.038525	-22.753182	115.161951	-89.049800
	0.038534	-23.016359	115.161951	-89.049800
	0.038544	-22.480669	115.161951	-89.109400
	0.038553	-22.589338	115.161951	-89.169000
	0.038563	-22.003375	115.161951	-89.228600
	0.038572	-22.262689	115.161951	-89.169000
	0.038582	-22.909013	115.161951	-89.169000
	0.038591	-23.019062	115.161951	-89.169000
	0.038601	-21.431746	115.161951	-89.228600
	0.038610	-21.511109	115.161951	-89.228600
	0.038620	-22.447436	115.161951	-89.228600
	0.038629	-22.653840	115.161951	-89.288200
	0.038639	-23.687469	115.161951	-89.407400
	0.038648	-23.152502	115.161951	-89.467000
	0.038657	-22.678367	115.161951	-89.467000
	0.038667	-23.276639	115.161951	-89.407400
	0.038676	-24.315566	115.161951	-89.467000
	0.038686	-22.744803	115.161951	-89.586200
	0.038695	-22.864932	115.161951	-89.586200
	0.038705	-23.304057	115.161951	-89.526600
	0.038714	-23.603126	115.161951	-89.526600
	0.038724	-22.624793	115.161951	-89.467000
	0.038733	-23.014660	115.161951	-89.526600
	0.038743	-23.984860	115.161951	-89.586200
	0.038752	-23.115663	115.161951	-89.645900
	0.038762	-23.994836	115.161951	-89.765100
	0.038771	-23.378324	115.161951	-89.765100
	0.038781	-23.698722	115.161951	-89.765100
	0.038790	-22.529994	115.161951	-89.765100
	0.038800	-23.831195	115.161951	-89.705500
	0.038809	-23.520516	115.161951	-89.765100
	0.038818	-23.803762	115.161951	-89.705500
	0.038828	-23.152337	115.161951	-89.765100
	0.038837	-22.869412	115.161951	-89.884300
	0.038847	-23.689888	115.161951	-89.884300
	0.038856	-24.315837	115.161951	-89.943900
	0.038866	-24.311951	115.161951	-89.943900
	0.038875	-23.498517	115.161951	-90.003500
	0.038885	-25.185278	115.161951	-90.003500
	0.038894	-23.762367	115.161951	-90.003500
	0.038904	-23.898155	115.161951	-89.943900
	0.038913	-23.647280	115.161951	-89.943900
	0.038923	-23.945397	115.161951	-89.943900
	0.038932	-23.438398	115.161951	-89.943900
	0.038942	-23.963541	115.161951	-90.003500
	0.038951	-24.612115	115.161951	-90.003500
	0.038960	-24.994344	115.161951	-89.943900
	0.038970	-23.930672	115.161951	-90.003500
	0.038979	-24.954703	115.161951	-89.943900
	0.038989	-25.043221	115.161951	-89.943900
	0.038998	-24.041044	115.161951	-89.943900
	0.039008	-24.352790	115.161951	-89.884300
	0.039017	-24.293273	115.161951	-89.943900
	0.039027	-24.787120	115.161951	-89.884300
	0.039036	-24.837125	115.161951	-89.884300
	0.039046	-24.787093	115.161951	-89.943900
	0.039055	-23.701668	115.161951	-89.943900
	0.039065	-24.331063	115.161951	-89.943900
	0.039074	-23.051759	115.161951	-90.003500
	0.039084	-23.171636	115.161951	-90.003500
	0.039093	-23.638989	115.161951	-90.063100
	0.039103	-23.896781	115.161951	-90.003500
	0.039112	-23.919175	115.161951	-90.063100
	0.039121	-24.839976	115.161951	-90.122700
	0.039131	-24.541837	115.161951	-90.122700
	0.039140	-24.062661	115.161951	-90.182300
	0.039150	-23.996666	115.161951	-90.182300
	0.039159	-24.026318	115.161951	-90.182300
	0.039169	-24.325035	115.161951	-90.241900
	0.039178	-23.700118	115.161951	-90.301500
	0.039188	-24.663901	115.161951	-90.301500
	0.039197	-23.910414	115.161951	-90.420700
	0.039207	-25.020021	115.161951	-90.480300
	0.039216	-24.295903	115.161951	-90.480300
	0.039226	-23.023136	115.161951	-90.480300
	0.039235	-23.581419	115.161951	-90.539900
	0.039245	-24.424976	115.161951	-90.599500
	0.039254	-23.454124	115.161951	-90.718700
	0.039263	-23.850569	115.161951	-90.718700
	0.039273	-23.919610	115.161951	-90.778300
	0.039282	-24.302265	115.161951	-90.837900
	0.039292	-24.473405	115.161951	-90.897500
	0.039301	-24.059554	115.161951	-90.957200
	0.039311	-24.023985	115.161951	-90.957200
	0.039320	-24.405792	115.161951	-90.957200
	0.039330	-25.288304	115.161951	-91.016800
	0.039339	-24.519535	115.161951	-91.016800
	0.039349	-24.892492	115.161951	-91.016800
	0.039358	-24.884975	115.161951	-91.016800
	0.039368	-24.538100	115.161951	-91.016800
	0.039377	-25.542168	115.161951	-91.016800
	0.039387	-25.729876	115.161951	-91.076400
	0.039396	-24.062166	115.161951	-91.136000
	0.039406	-24.923190	115.161951	-91.136000
	0.039415	-23.852849	115.161951	-91.076400
	0.039424	-23.866996	115.161951	-91.076400
	0.039434	-24.682453	115.161951	-91.136000
	0.039443	-24.603502	115.161951	-91.195600
	0.039453	-24.097821	115.161951	-91.195600
	0.039462	-24.882115	115.161951	-91.255200
	0.039472	-24.914244	115.161951	-91.255200
	0.039481	-23.868337	115.161951	-91.314800
	0.039491	-23.655897	115.161951	-91.314800
	0.039500	-23.523091	115.161951	-91.314800
	0.039510	-24.140960	115.161951	-91.255200
	0.039519	-23.511009	115.161951	-91.255200
	0.039529	-23.818035	115.161951	-91.374400
	0.039538	-23.837218	115.161951	-91.493600
	0.039548	-25.129038	115.161951	-91.553200
	0.039557	-24.847052	115.161951	-91.553200
	0.039566	-24.795123	115.161951	-91.553200
	0.039576	-24.961245	115.161951	-91.553200
	0.039585	-24.712800	115.161951	-91.612800
	0.039595	-24.913227	115.161951	-91.672400
	0.039604	-24.888933	115.161951	-91.672400
	0.039614	-23.515833	115.161951	-91.612800
	0.039623	-24.323099	115.161951	-91.672400
	0.039633	-25.616785	115.161951	-91.672400
	0.039642	-24.692927	115.161951	-91.672400
	0.039652	-24.837160	115.161951	-91.732000
	0.039661	-24.171380	115.161951	-91.732000
	0.039671	-26.096143	115.161951	-91.732000
	0.039680	-24.179271	115.161951	-91.732000
	0.039690	-25.999854	115.161951	-91.791600
	0.039699	-25.644371	115.161951	-91.851200
	0.039709	-25.772844	115.161951	-91.791600
	0.039718	-25.093901	115.161951	-91.851200
	0.039727	-25.766818	115.161951	-91.910800
	0.039737	-26.127820	115.161951	-91.970400
	0.039746	-25.301129	115.161951	-91.970400
	0.039756	-25.639751	115.161951	-92.030000
	0.039765	-24.775357	115.161951	-91.970400
	0.039775	-25.735507	115.161951	-91.970400
	0.039784	-24.986913	115.161951	-92.030000
	0.039794	-24.813904	115.161951	-92.030000
	0.039803	-25.704824	115.161951	-92.030000
	0.039813	-25.470115	115.161951	-92.030000
	0.039822	-26.427659	115.161951	-92.089600
	0.039832	-26.913015	115.161951	-92.208900
	0.039841	-26.922127	115.161951	-92.208900
	0.039851	-25.595348	115.161951	-92.208900
	0.039860	-24.795551	115.161951	-92.208900
	0.039869	-25.034857	115.161951	-92.208900
	0.039879	-23.718400	115.161951	-92.149200
	0.039888	-25.503347	115.161951	-92.208900
	0.039898	-25.001591	115.161951	-92.268500
	0.039907	-25.569857	115.161951	-92.268500
	0.039917	-24.503855	115.161951	-92.328100
	0.039926	-25.586984	115.161951	-92.328100
	0.039936	-24.480847	115.161951	-92.447300
	0.039945	-24.700735	115.161951	-92.447300
	0.039955	-25.411593	115.161951	-92.447300
	0.039964	-25.922798	115.161951	-92.506900
	0.039974	-26.060885	115.161951	-92.447300
	0.039983	-26.638558	115.161951	-92.387700
	0.039993	-26.858178	115.161951	-92.447300
	0.040002	-24.867820	115.161951	-92.506900
	0.040012	-25.593838	115.161951	-92.506900
	0.040021	-25.889620	115.161951	-92.506900
	0.040030	-25.854552	115.161951	-92.566500
	0.040040	-25.904708	115.161951	-92.566500
	0.040049	-25.287905	115.161951	-92.626100
	0.040059	-24.819333	115.161951	-92.685700
	0.040068	-24.172176	115.161951	-92.745300
	0.040078	-25.851278	115.161951	-92.804900
	0.040087	-24.892660	115.161951	-92.864500
	0.040097	-25.375153	115.161951	-92.864500
	0.040106	-25.798013	115.161951	-92.864500
	0.040116	-25.325478	115.161951	-92.864500
	0.040125	-26.059861	115.161951	-92.924100
	0.040135	-25.713981	115.161951	-92.983700
	0.040144	-26.455751	115.161951	-93.043300
	0.040154	-26.914694	115.161951	-92.983700
	0.040163	-26.984751	115.161951	-93.043300
	0.040172	-27.169263	115.161951	-93.043300
	0.040182	-27.604563	115.161951	-93.162500
	0.040191	-26.818688	115.161951	-93.162500
	0.040201	-27.566379	115.161951	-93.162500
	0.040210	-27.170034	115.161951	-93.102900
	0.040220	-26.267823	115.161951	-93.162500
	0.040229	-26.238569	115.161951	-93.162500
	0.040239	-26.677665	115.161951	-93.222100
	0.040248	-26.961486	115.161951	-93.281700
	0.040258	-26.453345	115.161951	-93.341300
	0.040267	-26.329792	115.161951	-93.341300
	0.040277	-25.619616	115.161951	-93.341300
	0.040286	-26.363820	115.161951	-93.460500
	0.040296	-26.728855	115.161951	-93.460500
	0.040305	-26.866772	115.161951	-93.520200
	0.040315	-26.890417	115.161951	-93.520200
	0.040324	-26.512763	115.161951	-93.400900
	0.040333	-25.787173	115.161951	-93.460500
	0.040343	-26.040201	115.161951	-93.520200
	0.040352	-26.963778	115.161951	-93.639400
	0.040362	-27.315005	115.161951	-93.699000
	0.040371	-26.256938	115.161951	-93.818200
	0.040381	-25.768117	115.161951	-93.877800
	0.040390	-27.271636	115.161951	-93.877800
	0.040400	-28.215418	115.161951	-93.937400
	0.040409	-26.870142	115.161951	-93.997000
	0.040419	-26.530157	115.161951	-93.937400
	0.040428	-26.853482	115.161951	-93.877800
	0.040438	-26.641436	115.161951	-93.281700
	0.040447	-27.570024	115.161951	-93.102900
	0.040457	-27.676655	115.161951	-93.102900
	0.040466	-27.704139	115.161951	-93.102900
	0.040475	-27.226212	115.161951	-93.102900
	0.040485	-28.080693	115.161951	-93.162500
	0.040494	-26.991451	115.161951	-93.162500
	0.040504	-27.362307	115.161951	-93.222100
	0.040513	-27.429175	115.161951	-93.341300
	0.040523	-26.344926	115.161951	-93.281700
	0.040532	-27.752829	115.161951	-93.281700
	0.040542	-28.389407	115.161951	-93.400900
	0.040551	-27.504937	115.161951	-93.400900
	0.040561	-26.303704	115.161951	-93.520200
	0.040570	-27.150642	115.161951	-93.520200
	0.040580	-27.192903	115.161951	-93.579800
	0.040589	-26.905443	115.161951	-93.579800
	0.040599	-28.170346	115.161951	-93.579800
	0.040608	-27.619759	115.161951	-93.639400
	0.040618	-28.807920	115.161951	-93.818200
	0.040627	-26.726565	115.161951	-93.758600
	0.040636	-28.094480	115.161951	-93.818200
	0.040646	-26.985614	115.161951	-93.818200
	0.040655	-27.508315	115.161951	-93.758600
	0.040665	-27.290181	115.161951	-93.818200
	0.040674	-27.854030	115.161951	-93.818200
	0.040684	-26.680992	115.161951	-93.937400
	0.040693	-27.739178	115.161951	-93.997000
	0.040703	-27.808941	115.161951	-94.056600
	0.040712	-28.604291	115.161951	-94.116200
	0.040722	-27.591656	115.161951	-94.116200
	0.040731	-27.270553	115.161951	-94.116200
	0.040741	-27.413733	115.161951	-94.056600
	0.040750	-27.657025	115.161951	-94.116200
	0.040760	-27.204458	115.161951	-94.116200
	0.040769	-28.023897	115.161951	-94.116200
	0.040778	-27.532881	115.161951	-94.175800
	0.040788	-27.250144	115.161951	-94.175800
	0.040797	-26.530336	115.161951	-94.175800
	0.040807	-27.370498	115.161951	-94.116200
	0.040816	-27.982771	115.161951	-94.116200
	0.040826	-26.952696	115.161951	-94.116200
	0.040835	-28.223687	115.161951	-94.175800
	0.040845	-27.483876	115.161951	-94.235400
	0.040854	-28.469055	115.161951	-94.235400
	0.040864	-28.264212	115.161951	-94.235400
	0.040873	-27.416354	115.161951	-94.295000
	0.040883	-27.553073	115.161951	-94.295000
	0.040892	-26.998886	115.161951	-94.354600
	0.040902	-27.063573	115.161951	-94.414200
	0.040911	-28.051427	115.161951	-94.414200
	0.040921	-27.406538	115.161951	-94.354600
	0.040930	-27.219685	115.161951	-94.414200
	0.040939	-27.789417	115.161951	-94.473800
	0.040949	-27.840430	115.161951	-94.533400
	0.040958	-29.324506	115.161951	-94.533400
	0.040968	-28.565492	115.161951	-94.593000
	0.040977	-27.940270	115.161951	-94.593000
	0.040987	-27.886377	115.161951	-94.593000
	0.040996	-27.419340	115.161951	-94.593000
	0.041006	-27.267392	115.161951	-94.593000
	0.041015	-26.689089	115.161951	-94.652600
	0.041025	-26.386605	115.161951	-94.652600
	0.041034	-27.346222	115.161951	-94.652600
	0.041044	-26.796503	115.161951	-94.771900
	0.041053	-27.333911	115.161951	-94.771900
	0.041063	-26.843125	115.161951	-94.771900
	0.041072	-28.174077	115.161951	-94.712200
	0.041081	-26.222282	115.161951	-94.771900
	0.041091	-28.339528	115.161951	-94.831500
	0.041100	-27.475201	115.161951	-94.831500
	0.041110	-28.020962	115.161951	-94.891100
	0.041119	-29.026485	115.161951	-94.891100
	0.041129	-27.709410	115.161951	-94.831500
	0.041138	-27.780535	115.161951	-94.831500
	0.041148	-28.348338	115.161951	-94.950700
	0.041157	-28.738716	115.161951	-94.891100
	0.041167	-28.664576	115.161951	-94.950700
	0.041176	-27.999185	115.161951	-95.010300
	0.041186	-28.779645	115.161951	-95.069900
	0.041195	-30.367368	115.161951	-95.069900
	0.041205	-29.877322	115.161951	-95.129500
	0.041214	-29.910966	115.161951	-95.129500
	0.041224	-29.280224	115.161951	-95.248700
	0.041233	-29.888639	115.161951	-95.248700
	0.041242	-29.274389	115.161951	-95.308300
	0.041252	-28.975883	115.161951	-95.367900
	0.041261	-28.717619	115.161951	-95.367900
	0.041271	-29.050714	115.161951	-95.308300
	0.041280	-29.274435	115.161951	-95.308300
	0.041290	-30.212031	115.161951	-95.367900
	0.041299	-30.009101	115.161951	-95.487100
	0.041309	-30.424280	115.161951	-95.487100
	0.041318	-31.213417	115.161951	-95.487100
	0.041328	-30.972165	115.161951	-95.487100
	0.041337	-31.158865	115.161951	-95.487100
	0.041347	-31.403939	115.161951	-95.487100
	0.041356	-31.126628	115.161951	-95.546700
	0.041366	-31.105466	115.161951	-95.606300
	0.041375	-30.199187	115.161951	-94.950700
	0.041384	-33.366648	115.161951	-92.208900
	0.041394	-32.762841	115.161951	-91.076400
	0.041403	-33.142981	115.161951	-90.778300
	0.041413	-32.815156	115.161951	-90.659100
	0.041422	-33.367647	115.161951	-90.659100
	0.041432	-34.147023	115.161951	-90.599500
	0.041441	-33.011156	115.161951	-90.778300
	0.041451	-33.098173	115.161951	-90.778300
	0.041460	-33.365649	115.161951	-90.778300
	0.041470	-33.245008	115.161951	-90.718700
	0.041479	-33.206946	115.161951	-90.718700
	0.041489	-33.087356	115.161951	-90.837900
	0.041498	-32.699759	115.161951	-90.897500
	0.041508	-33.158224	115.161951	-90.897500
	0.041517	-33.207910	115.161951	-90.897500
	0.041527	-32.465761	115.161951	-91.016800
	0.041536	-32.389523	115.161951	-91.016800
	0.041545	-33.527945	115.161951	-91.016800
	0.041555	-32.590191	115.161951	-91.016800
	0.041564	-32.663162	115.161951	-91.076400
	0.041574	-33.656916	115.161951	-91.136000
	0.041583	-32.045860	115.161951	-91.136000
	0.041593	-32.451483	115.161951	-91.195600
	0.041602	-30.969187	115.161951	-91.195600
	0.041612	-31.488374	115.161951	-91.136000
	0.041621	-31.756123	115.161951	-91.076400
	0.041631	-33.001502	115.161951	-91.136000
	0.041640	-33.186572	115.161951	-91.195600
	0.041650	-33.455102	115.161951	-91.255200
