	0.037872	-21.198002	115.161951	-67.711300
	0.037881	-22.152170	115.161951	-67.770900
	0.037891	-22.010917	115.161951	-67.770900
	0.037900	-21.291999	115.161951	-67.770900
	0.037909	-21.656903	115.161951	-67.770900
	0.037919	-20.097981	115.161951	-67.770900
	0.037928	-21.499027	115.161951	-67.711300
	0.037938	-21.374095	115.161951	-67.770900
	0.037947	-21.181866	115.161951	-67.770900
	0.037957	-20.824987	115.161951	-67.770900
	0.037966	-20.954299	115.161951	-67.711300
	0.037976	-21.901904	115.161951	-67.711300
	0.037985	-22.001980	115.161951	-67.830600
	0.037995	-19.753818	115.161951	-67.830600
	0.038004	-21.195332	115.161951	-67.830600
	0.038014	-21.839893	115.161951	-67.890200
	0.038023	-20.423878	115.161951	-67.830600
	0.038033	-21.438011	115.161951	-67.830600
	0.038042	-20.809312	115.161951	-67.830600
	0.038051	-21.635169	115.161951	-67.770900
	0.038061	-21.940602	115.161951	-67.830600
	0.038070	-21.694151	115.161951	-67.830600
	0.038080	-21.522580	115.161951	-67.890200
	0.038089	-22.588403	115.161951	-67.949800
	0.038099	-21.838496	115.161951	-67.949800
	0.038108	-22.317234	115.161951	-67.890200
	0.038118	-22.809614	115.161951	-67.830600
	0.038127	-21.305620	115.161951	-67.890200
	0.038137	-21.548163	115.161951	-68.009400
	0.038146	-22.037445	115.161951	-68.009400
	0.038156	-22.277207	115.161951	-67.949800
	0.038165	-22.457807	115.161951	-68.009400
	0.038175	-22.033306	115.161951	-68.009400
	0.038184	-21.531984	115.161951	-68.009400
	0.038194	-22.933383	115.161951	-68.128600
	0.038203	-21.436592	115.161951	-68.188200
	0.038212	-22.799886	115.161951	-68.128600
	0.038222	-22.339308	115.161951	-68.069000
	0.038231	-21.683398	115.161951	-67.949800
	0.038241	-21.906416	115.161951	-68.009400
	0.038250	-22.113820	115.161951	-68.069000
	0.038260	-23.083414	115.161951	-68.188200
	0.038269	-21.647259	115.161951	-68.188200
	0.038279	-21.914332	115.161951	-68.128600
	0.038288	-22.017744	115.161951	-68.188200
	0.038298	-23.062206	115.161951	-68.247800
	0.038307	-21.834569	115.161951	-68.307400
	0.038317	-22.654401	115.161951	-68.247800
	0.038326	-21.554906	115.161951	-68.188200
	0.038336	-20.471752	115.161951	-68.247800
	0.038345	-21.718573	115.161951	-68.307400
	0.038354	-22.100645	115.161951	-68.367000
	0.038364	-22.330761	115.161951	-68.307400
	0.038373	-22.026312	115.161951	-68.307400
	0.038383	-21.934438	115.161951	-68.367000
	0.038392	-21.234285	115.161951	-68.367000
	0.038402	-22.350326	115.161951	-68.367000
	0.038411	-21.309437	115.161951	-68.367000
	0.038421	-21.875459	115.161951	-68.486200
	0.038430	-21.907658	115.161951	-68.486200
	0.038440	-21.411962	115.161951	-68.605400
	0.038449	-20.801611	115.161951	-68.605400
	0.038459	-22.016466	115.161951	-68.605400
	0.038468	-22.095931	115.161951	-68.665000
	0.038478	-22.564435	115.161951	-68.724600
	0.038487	-21.863051	115.161951	-68.784200
	0.038497	-21.965574	115.161951	-68.724600
	0.038506	-22.999387	115.161951	-68.665000
	0.038515	-22.333179	115.161951	-68.665000
	0.038525	-22.281569	115.161951	-68.665000
	0.038534	-21.614419	115.161951	-68.665000
	0.038544	-21.950117	115.161951	-68.724600
	0.038553	-22.526571	115.161951	-68.784200
	0.038563	-21.563930	115.161951	-68.784200
	0.038572	-22.431123	115.161951	-68.843800
	0.038582	-23.354937	115.161951	-68.843800
	0.038591	-22.008216	115.161951	-68.843800
	0.038601	-20.765609	115.161951	-68.843800
	0.038610	-23.818095	115.161951	-68.843800
	0.038620	-22.479649	115.161951	-68.843800
	0.038629	-22.439935	115.161951	-68.903400
	0.038639	-22.824103	115.161951	-68.903400
	0.038648	-22.467538	115.161951	-68.963000
	0.038657	-23.341337	115.161951	-69.022600
	0.038667	-24.063523	115.161951	-69.082200
	0.038676	-22.504199	115.161951	-69.082200
	0.038686	-24.121628	115.161951	-69.082200
	0.038695	-23.089543	115.161951	-69.082200
	0.038705	-23.344266	115.161951	-69.082200
	0.038714	-21.100205	115.161951	-69.082200
	0.038724	-22.819881	115.161951	-69.082200
	0.038733	-21.837940	115.161951	-69.082200
	0.038743	-22.067737	115.161951	-69.082200
	0.038752	-21.694875	115.161951	-69.082200
	0.038762	-22.102752	115.161951	-69.082200
	0.038771	-22.264155	115.161951	-69.022600
	0.038781	-22.477429	115.161951	-69.082200
	0.038790	-22.166566	115.161951	-69.141900
	0.038800	-22.725297	115.161951	-69.201500
	0.038809	-22.702098	115.161951	-69.201500
	0.038818	-23.246014	115.161951	-69.261100
	0.038828	-23.424484	115.161951	-69.201500
	0.038837	-22.890526	115.161951	-69.261100
	0.038847	-23.380450	115.161951	-69.320700
	0.038856	-23.310434	115.161951	-69.320700
	0.038866	-22.670417	115.161951	-69.380300
	0.038875	-22.406909	115.161951	-69.380300
	0.038885	-23.833898	115.161951	-69.439900
	0.038894	-22.386224	115.161951	-69.499500
	0.038904	-24.412754	115.161951	-69.499500
	0.038913	-23.337386	115.161951	-69.499500
	0.038923	-23.314595	115.161951	-69.559100
	0.038932	-23.563722	115.161951	-69.499500
	0.038942	-24.376350	115.161951	-69.499500
	0.038951	-21.861919	115.161951	-69.559100
	0.038960	-22.802946	115.161951	-69.559100
	0.038970	-22.849013	115.161951	-69.618700
	0.038979	-22.765564	115.161951	-69.618700
	0.038989	-22.932543	115.161951	-69.618700
	0.038998	-22.563441	115.161951	-69.618700
	0.039008	-23.287421	115.161951	-69.618700
	0.039017	-24.228110	115.161951	-69.559100
	0.039027	-22.993464	115.161951	-69.499500
	0.039036	-23.005703	115.161951	-69.439900
	0.039046	-23.974860	115.161951	-69.380300
	0.039055	-23.002573	115.161951	-69.380300
	0.039065	-23.176703	115.161951	-69.380300
	0.039074	-23.616710	115.161951	-69.380300
	0.039084	-23.416193	115.161951	-69.439900
	0.039093	-23.689773	115.161951	-69.499500
	0.039103	-21.693733	115.161951	-69.439900
	0.039112	-22.519878	115.161951	-69.499500
	0.039121	-23.171835	115.161951	-69.559100
	0.039131	-23.096934	115.161951	-69.499500
	0.039140	-21.989828	115.161951	-69.499500
	0.039150	-22.267882	115.161951	-69.559100
	0.039159	-23.151303	115.161951	-69.618700
	0.039169	-21.844051	115.161951	-69.618700
	0.039178	-21.546436	115.161951	-69.618700
	0.039188	-22.236813	115.161951	-69.678300
	0.039197	-22.684986	115.161951	-69.678300
	0.039207	-22.784608	115.161951	-69.737900
	0.039216	-22.736384	115.161951	-69.797500
	0.039226	-22.587931	115.161951	-69.797500
	0.039235	-22.762611	115.161951	-69.916700
	0.039245	-22.743033	115.161951	-69.916700
	0.039254	-22.914220	115.161951	-69.976300
	0.039263	-22.519317	115.161951	-70.035900
	0.039273	-21.531307	115.161951	-70.035900
	0.039282	-22.128245	115.161951	-70.035900
	0.039292	-23.165916	115.161951	-70.155100
	0.039301	-22.560658	115.161951	-70.155100
	0.039311	-22.806455	115.161951	-70.155100
	0.039320	-23.838081	115.161951	-70.214700
	0.039330	-23.415865	115.161951	-70.214700
	0.039339	-24.046085	115.161951	-70.333900
	0.039349	-22.984733	115.161951	-70.393600
	0.039358	-24.293786	115.161951	-70.393600
	0.039368	-23.700757	115.161951	-70.393600
	0.039377	-23.864603	115.161951	-70.393600
	0.039387	-23.593771	115.161951	-70.453200
	0.039396	-23.989222	115.161951	-70.512800
	0.039406	-25.027755	115.161951	-70.572400
	0.039415	-23.044515	115.161951	-70.632000
	0.039424	-24.326790	115.161951	-70.572400
	0.039434	-23.755540	115.161951	-70.632000
	0.039443	-23.857616	115.161951	-70.632000
	0.039453	-23.836134	115.161951	-70.691600
	0.039462	-24.002941	115.161951	-70.751200
	0.039472	-23.409042	115.161951	-70.810800
	0.039481	-22.684069	115.161951	-70.870400
	0.039491	-23.821596	115.161951	-70.870400
	0.039500	-24.659400	115.161951	-70.930000
	0.039510	-23.408638	115.161951	-70.930000
	0.039519	-23.623345	115.161951	-70.989600
	0.039529	-23.130163	115.161951	-71.049200
	0.039538	-23.962720	115.161951	-71.108800
	0.039548	-23.546528	115.161951	-71.108800
	0.039557	-24.370133	115.161951	-71.228000
	0.039566	-23.778895	115.161951	-71.228000
	0.039576	-24.119618	115.161951	-71.228000
	0.039585	-23.763800	115.161951	-71.287600
	0.039595	-23.871698	115.161951	-71.287600
	0.039604	-24.270578	115.161951	-71.347200
	0.039614	-24.309141	115.161951	-71.287600
	0.039623	-23.097115	115.161951	-71.287600
	0.039633	-23.245348	115.161951	-71.287600
	0.039642	-24.307485	115.161951	-71.228000
	0.039652	-25.670174	115.161951	-71.168400
	0.039661	-23.629109	115.161951	-71.228000
	0.039671	-23.106173	115.161951	-71.287600
	0.039680	-24.315123	115.161951	-71.228000
	0.039690	-23.806811	115.161951	-71.347200
	0.039699	-24.327770	115.161951	-71.347200
	0.039709	-24.527027	115.161951	-71.287600
	0.039718	-24.211670	115.161951	-71.347200
	0.039727	-23.859634	115.161951	-71.347200
	0.039737	-23.441153	115.161951	-71.406800
	0.039746	-25.017919	115.161951	-71.406800
	0.039756	-24.573868	115.161951	-71.406800
	0.039765	-24.353151	115.161951	-71.466400
	0.039775	-24.639866	115.161951	-71.406800
	0.039784	-23.782088	115.161951	-71.466400
	0.039794	-24.328838	115.161951	-71.466400
	0.039803	-24.203743	115.161951	-71.406800
	0.039813	-24.642728	115.161951	-71.406800
	0.039822	-23.723865	115.161951	-71.406800
	0.039832	-23.424641	115.161951	-71.466400
	0.039841	-23.024400	115.161951	-71.526000
	0.039851	-22.987320	115.161951	-71.466400
	0.039860	-23.453732	115.161951	-71.466400
	0.039869	-23.671417	115.161951	-71.466400
	0.039879	-23.805501	115.161951	-71.466400
	0.039888	-23.950970	115.161951	-71.526000
	0.039898	-23.720630	115.161951	-71.585600
	0.039907	-23.491691	115.161951	-71.526000
	0.039917	-24.425836	115.161951	-71.466400
	0.039926	-23.850270	115.161951	-71.466400
	0.039936	-23.288869	115.161951	-71.406800
	0.039945	-24.657656	115.161951	-71.466400
	0.039955	-23.861380	115.161951	-71.406800
	0.039964	-24.943648	115.161951	-71.406800
	0.039974	-24.785653	115.161951	-71.347200
	0.039983	-25.052981	115.161951	-71.347200
	0.039993	-25.034329	115.161951	-71.406800
	0.040002	-25.348825	115.161951	-71.466400
	0.040012	-24.805339	115.161951	-71.466400
	0.040021	-25.414250	115.161951	-71.466400
	0.040030	-25.037142	115.161951	-71.466400
	0.040040	-25.248594	115.161951	-71.287600
	0.040049	-23.910480	115.161951	-71.287600
	0.040059	-24.388817	115.161951	-71.228000
	0.040068	-25.637819	115.161951	-71.228000
	0.040078	-24.564128	115.161951	-71.287600
	0.040087	-25.106930	115.161951	-71.347200
	0.040097	-25.442333	115.161951	-71.347200
	0.040106	-24.632269	115.161951	-71.466400
	0.040116	-23.977517	115.161951	-71.526000
	0.040125	-23.787261	115.161951	-71.526000
	0.040135	-24.855988	115.161951	-71.585600
	0.040144	-24.651473	115.161951	-71.645200
	0.040154	-24.081755	115.161951	-71.645200
	0.040163	-24.797305	115.161951	-71.645200
	0.040172	-25.484805	115.161951	-71.704900
	0.040182	-25.062170	115.161951	-71.704900
	0.040191	-25.010411	115.161951	-71.764500
	0.040201	-23.963859	115.161951	-71.883700
	0.040210	-24.055530	115.161951	-71.883700
	0.040220	-23.576963	115.161951	-71.943300
	0.040229	-23.776904	115.161951	-71.943300
	0.040239	-24.942224	115.161951	-71.943300
	0.040248	-25.045836	115.161951	-71.943300
	0.040258	-24.714070	115.161951	-72.002900
	0.040267	-24.353643	115.161951	-72.062500
	0.040277	-25.258936	115.161951	-72.062500
	0.040286	-25.088894	115.161951	-72.122100
	0.040296	-25.192709	115.161951	-72.181700
	0.040305	-24.465503	115.161951	-72.241300
	0.040315	-24.993979	115.161951	-72.181700
	0.040324	-23.080710	115.161951	-72.181700
	0.040333	-23.941799	115.161951	-72.181700
	0.040343	-24.126623	115.161951	-72.241300
	0.040352	-25.064846	115.161951	-72.300900
	0.040362	-24.361049	115.161951	-72.360500
	0.040371	-24.867978	115.161951	-72.300900
	0.040381	-25.178310	115.161951	-72.360500
	0.040390	-26.025814	115.161951	-72.420100
	0.040400	-25.025042	115.161951	-72.420100
	0.040409	-24.769935	115.161951	-72.479700
	0.040419	-25.530614	115.161951	-72.420100
	0.040428	-24.948649	115.161951	-72.479700
	0.040438	-25.907276	115.161951	-72.539300
	0.040447	-25.508504	115.161951	-72.718100
	0.040457	-24.060521	115.161951	-72.718100
	0.040466	-25.833940	115.161951	-72.718100
	0.040475	-26.095591	115.161951	-72.777700
	0.040485	-24.788564	115.161951	-72.837300
	0.040494	-25.243410	115.161951	-72.837300
	0.040504	-24.153984	115.161951	-72.896900
	0.040513	-24.925094	115.161951	-73.016200
	0.040523	-24.144426	115.161951	-73.016200
	0.040532	-24.801261	115.161951	-73.075800
	0.040542	-23.849745	115.161951	-73.135400
	0.040551	-24.224248	115.161951	-73.254600
	0.040561	-24.778184	115.161951	-73.254600
	0.040570	-24.471850	115.161951	-73.314200
	0.040580	-24.371692	115.161951	-73.314200
	0.040589	-24.472475	115.161951	-73.373800
	0.040599	-24.655394	115.161951	-73.373800
	0.040608	-24.732726	115.161951	-73.552600
	0.040618	-25.579494	115.161951	-73.612200
	0.040627	-26.244057	115.161951	-73.612200
	0.040636	-26.091317	115.161951	-73.612200
	0.040646	-25.319578	115.161951	-73.671800
	0.040655	-25.347900	115.161951	-73.671800
	0.040665	-24.660764	115.161951	-73.671800
	0.040674	-26.260380	115.161951	-73.671800
	0.040684	-26.098502	115.161951	-73.731400
	0.040693	-26.748783	115.161951	-73.850600
	0.040703	-26.897152	115.161951	-73.850600
	0.040712	-26.272540	115.161951	-73.791000
	0.040722	-25.391821	115.161951	-73.731400
	0.040731	-25.659913	115.161951	-73.731400
	0.040741	-25.514673	115.161951	-73.850600
	0.040750	-26.382864	115.161951	-73.910200
	0.040760	-26.835459	115.161951	-73.910200
	0.040769	-25.543420	115.161951	-73.910200
	0.040778	-26.350221	115.161951	-73.910200
	0.040788	-25.518800	115.161951	-73.969800
	0.040797	-25.919399	115.161951	-73.910200
	0.040807	-25.627844	115.161951	-73.910200
	0.040816	-26.672628	115.161951	-73.850600
	0.040826	-26.824122	115.161951	-73.731400
	0.040835	-28.452363	115.161951	-73.791000
	0.040845	-28.087527	115.161951	-73.850600
	0.040854	-28.676528	115.161951	-73.850600
	0.040864	-27.473358	115.161951	-73.850600
	0.040873	-28.434758	115.161951	-73.791000
	0.040883	-28.338821	115.161951	-73.671800
	0.040892	-28.086764	115.161951	-72.658500
	0.040902	-29.720484	115.161951	-71.347200
	0.040911	-28.921689	115.161951	-70.870400
	0.040921	-30.687741	115.161951	-70.810800
	0.040930	-29.685316	115.161951	-70.751200
	0.040939	-28.984153	115.161951	-70.810800
	0.040949	-30.006494	115.161951	-70.810800
	0.040958	-29.199117	115.161951	-70.810800
	0.040968	-29.384589	115.161951	-70.810800
	0.040977	-29.497345	115.161951	-70.810800
	0.040987	-29.485775	115.161951	-70.870400
	0.040996	-28.876205	115.161951	-70.870400
	0.041006	-30.689381	115.161951	-70.930000
	0.041015	-29.271237	115.161951	-70.930000
	0.041025	-29.497170	115.161951	-70.930000
	0.041034	-30.186658	115.161951	-70.989600
	0.041044	-29.287140	115.161951	-71.049200
	0.041053	-29.045082	115.161951	-71.049200
	0.041063	-28.515604	115.161951	-71.049200
	0.041072	-28.587570	115.161951	-70.989600
	0.041081	-29.599192	115.161951	-70.989600
	0.041091	-28.590399	115.161951	-71.049200
	0.041100	-29.384172	115.161951	-71.049200
	0.041110	-29.623551	115.161951	-71.108800
	0.041119	-29.983429	115.161951	-71.108800
	0.041129	-30.886464	115.161951	-71.168400
	0.041138	-30.792803	115.161951	-71.228000
	0.041148	-29.076045	115.161951	-71.287600
	0.041157	-29.423223	115.161951	-71.287600
	0.041167	-30.594307	115.161951	-71.108800
	0.041176	-30.942567	115.161951	-70.930000
	0.041186	-29.555703	115.161951	-70.930000
	0.041195	-30.352373	115.161951	-70.870400
	0.041205	-29.807147	115.161951	-70.870400
	0.041214	-30.593797	115.161951	-70.870400
	0.041224	-29.644345	115.161951	-70.930000
	0.041233	-29.597473	115.161951	-70.870400
	0.041242	-30.362829	115.161951	-70.930000
	0.041252	-30.601245	115.161951	-70.930000
	0.041261	-31.808581	115.161951	-70.930000
	0.041271	-31.594825	115.161951	-70.930000
	0.041280	-31.953455	115.161951	-70.930000
	0.041290	-31.055881	115.161951	-71.049200
	0.041299	-31.880740	115.161951	-71.108800
	0.041309	-31.134557	115.161951	-71.108800
	0.041318	-31.589144	115.161951	-71.049200
	0.041328	-31.729155	115.161951	-71.108800
	0.041337	-32.033946	115.161951	-71.168400
	0.041347	-32.838785	115.161951	-70.333900
	0.041356	-34.373195	115.161951	-69.380300
	0.041366	-34.858159	115.161951	-69.261100
	0.041375	-34.607374	115.161951	-69.201500
	0.041384	-34.755901	115.161951	-69.201500
	0.041394	-35.373515	115.161951	-69.261100
	0.041403	-34.470655	115.161951	-69.261100
	0.041413	-36.056037	115.161951	-69.261100
	0.041422	-35.378397	115.161951	-69.320700
	0.041432	-35.636221	115.161951	-69.380300
	0.041441	-35.501024	115.161951	-69.380300
	0.041451	-35.242289	115.161951	-69.380300
	0.041460	-34.522452	115.161951	-69.261100
	0.041470	-35.009911	115.161951	-69.082200
	0.041479	-36.103069	115.161951	-68.963000
	0.041489	-34.841273	115.161951	-68.963000
	0.041498	-35.275483	115.161951	-69.022600
	0.041508	-34.974466	115.161951	-69.082200
	0.041517	-35.703576	115.161951	-69.082200
	0.041527	-35.697740	115.161951	-69.082200
	0.041536	-35.512815	115.161951	-69.082200
	0.041545	-36.074721	115.161951	-69.141900
	0.041555	-37.963297	115.161951	-68.963000
	0.041564	-37.210674	115.161951	-68.843800
	0.041574	-36.778641	115.161951	-68.843800
	0.041583	-36.331636	115.161951	-68.903400
	0.041593	-36.664200	115.161951	-68.963000
	0.041602	-36.931730	115.161951	-69.022600
	0.041612	-36.882528	115.161951	-69.022600
	0.041621	-37.047651	115.161951	-69.022600
	0.041631	-36.757949	115.161951	-69.022600
	0.041640	-37.342086	115.161951	-69.082200
	0.041650	-35.395200	115.161951	-69.082200
