	0.041659	-30.327132	115.161951	-80.466700
	0.041669	-29.918142	115.161951	-80.585900
	0.041678	-30.447061	115.161951	-80.585900
	0.041687	-29.547781	115.161951	-80.645600
	0.041697	-30.643403	115.161951	-80.705200
	0.041706	-29.965143	115.161951	-80.764800
	0.041716	-29.737144	115.161951	-80.824400
	0.041725	-29.562094	115.161951	-80.884000
	0.041735	-30.510969	115.161951	-80.884000
	0.041744	-29.331632	115.161951	-80.884000
	0.041754	-28.891940	115.161951	-80.884000
	0.041763	-28.719718	115.161951	-80.884000
	0.041773	-28.439356	115.161951	-80.943600
	0.041782	-28.563413	115.161951	-80.884000
	0.041792	-30.750426	115.161951	-80.287900
	0.041801	-29.658471	115.161951	-80.049500
	0.041811	-29.752956	115.161951	-80.168700
	0.041820	-29.742244	115.161951	-80.466700
	0.041829	-29.306580	115.161951	-80.407100
	0.041839	-32.333184	115.161951	-79.632300
	0.041848	-32.130668	115.161951	-78.917000
	0.041858	-31.449281	115.161951	-78.738200
	0.041867	-31.535585	115.161951	-78.738200
	0.041877	-31.692007	115.161951	-78.678600
	0.041886	-34.552251	115.161951	-78.440200
	0.041896	-33.533798	115.161951	-78.321000
	0.041905	-35.345629	115.161951	-78.261400
	0.041915	-34.336618	115.161951	-78.321000
	0.041924	-33.483498	115.161951	-78.321000
	0.041934	-34.392561	115.161951	-78.321000
	0.041943	-33.730968	115.161951	-78.380600
	0.041953	-32.898191	115.161951	-78.380600
	0.041962	-32.760361	115.161951	-78.440200
	0.041972	-33.225110	115.161951	-78.440200
	0.041981	-33.483899	115.161951	-78.440200
	0.041990	-32.911498	115.161951	-78.440200
	0.042000	-32.474056	115.161951	-78.380600
	0.042009	-31.818183	115.161951	-78.321000
	0.042019	-32.599901	115.161951	-78.261400
	0.042028	-33.453394	115.161951	-78.142200
	0.042038	-34.291327	115.161951	-78.142200
	0.042047	-34.234098	115.161951	-78.201800
	0.042057	-33.876799	115.161951	-77.963300
	0.042066	-36.979850	115.161951	-77.367300
	0.042076	-38.244055	115.161951	-77.069300
	0.042085	-37.222018	115.161951	-77.009700
	0.042095	-37.716843	115.161951	-77.009700
	0.042104	-37.086474	115.161951	-77.009700
	0.042114	-37.954443	115.161951	-77.009700
	0.042123	-36.833755	115.161951	-77.009700
	0.042132	-37.434363	115.161951	-76.950100
	0.042142	-36.774069	115.161951	-76.950100
	0.042151	-36.927731	115.161951	-77.009700
	0.042161	-36.129503	115.161951	-76.950100
	0.042170	-38.593893	115.161951	-76.771200
	0.042180	-39.231177	115.161951	-76.711600
	0.042189	-39.192225	115.161951	-76.771200
	0.042199	-38.385894	115.161951	-76.830900
	0.042208	-37.641171	115.161951	-76.771200
	0.042218	-37.763504	115.161951	-76.771200
	0.042227	-38.409195	115.161951	-76.771200
	0.042237	-38.086829	115.161951	-76.592400
	0.042246	-38.730936	115.161951	-76.354000
	0.042256	-37.967148	115.161951	-75.936800
	0.042265	-38.807307	115.161951	-75.817600
	0.042275	-38.398259	115.161951	-75.817600
	0.042284	-37.878703	115.161951	-75.817600
	0.042293	-37.887008	115.161951	-75.877200
	0.042303	-37.658581	115.161951	-75.936800
	0.042312	-37.273365	115.161951	-75.936800
	0.042322	-37.931017	115.161951	-75.936800
	0.042331	-38.545244	115.161951	-75.936800
	0.042341	-38.008138	115.161951	-75.936800
	0.042350	-38.754694	115.161951	-75.877200
	0.042360	-38.476283	115.161951	-75.936800
	0.042369	-37.915406	115.161951	-75.936800
	0.042379	-38.355858	115.161951	-75.936800
	0.042388	-38.339409	115.161951	-75.936800
	0.042398	-38.555681	115.161951	-75.936800
	0.042407	-37.944768	115.161951	-75.936800
	0.042417	-37.818338	115.161951	-75.996400
	0.042426	-38.500567	115.161951	-75.996400
	0.042435	-38.021975	115.161951	-76.056000
	0.042445	-38.669654	115.161951	-75.996400
	0.042454	-37.702379	115.161951	-75.996400
	0.042464	-37.301924	115.161951	-76.056000
	0.042473	-38.526606	115.161951	-75.996400
	0.042483	-37.366099	115.161951	-75.996400
	0.042492	-39.278818	115.161951	-75.996400
	0.042502	-38.790883	115.161951	-75.996400
	0.042511	-39.322717	115.161951	-75.936800
	0.042521	-40.200551	115.161951	-75.877200
	0.042530	-39.791766	115.161951	-75.877200
	0.042540	-39.309011	115.161951	-75.877200
	0.042549	-39.082556	115.161951	-75.817600
	0.042559	-41.328199	115.161951	-75.758000
	0.042568	-40.459306	115.161951	-75.698400
	0.042578	-40.529224	115.161951	-75.758000
	0.042587	-41.697879	115.161951	-75.877200
	0.042596	-42.568977	115.161951	-75.996400
	0.042606	-42.157494	115.161951	-75.996400
	0.042615	-41.637979	115.161951	-75.996400
	0.042625	-41.362941	115.161951	-75.996400
	0.042634	-40.427559	115.161951	-75.996400
	0.042644	-41.272419	115.161951	-76.056000
	0.042653	-41.567843	115.161951	-75.996400
	0.042663	-42.017394	115.161951	-75.996400
	0.042672	-41.613909	115.161951	-75.936800
	0.042682	-40.754228	115.161951	-75.996400
	0.042691	-41.308060	115.161951	-75.996400
	0.042701	-42.479791	115.161951	-75.996400
	0.042710	-40.924673	115.161951	-75.996400
	0.042720	-40.035249	115.161951	-75.996400
	0.042729	-41.356025	115.161951	-75.996400
	0.042738	-41.222601	115.161951	-75.996400
	0.042748	-41.013361	115.161951	-75.936800
	0.042757	-41.132070	115.161951	-75.877200
	0.042767	-42.039497	115.161951	-75.698400
	0.042776	-42.071376	115.161951	-75.638800
	0.042786	-43.205242	115.161951	-75.698400
	0.042795	-41.586514	115.161951	-75.698400
	0.042805	-42.991649	115.161951	-75.698400
	0.042814	-42.556396	115.161951	-75.698400
	0.042824	-43.236040	115.161951	-75.698400
	0.042833	-41.888324	115.161951	-75.042700
	0.042843	-43.573316	115.161951	-74.685100
	0.042852	-43.600025	115.161951	-74.685100
	0.042862	-44.076652	115.161951	-74.685100
	0.042871	-44.324157	115.161951	-74.685100
	0.042881	-43.706329	115.161951	-74.685100
	0.042890	-44.803900	115.161951	-74.685100
	0.042899	-44.708736	115.161951	-74.625500
	0.042909	-44.549202	115.161951	-74.565900
	0.042918	-44.737285	115.161951	-74.565900
	0.042928	-44.901067	115.161951	-74.565900
	0.042937	-44.333079	115.161951	-74.804300
	0.042947	-44.420301	115.161951	-75.042700
	0.042956	-43.848444	115.161951	-75.102300
	0.042966	-43.538327	115.161951	-75.042700
	0.042975	-45.673909	115.161951	-74.625500
	0.042985	-48.667408	115.161951	-73.969800
	0.042994	-48.851902	115.161951	-73.791000
	0.043004	-46.934727	115.161951	-73.791000
	0.043013	-46.647933	115.161951	-73.791000
	0.043023	-47.042347	115.161951	-73.731400
	0.043032	-47.275984	115.161951	-73.671800
	0.043041	-47.264476	115.161951	-73.612200
	0.043051	-47.561859	115.161951	-73.552600
	0.043060	-47.246503	115.161951	-73.552600
	0.043070	-47.158556	115.161951	-73.612200
	0.043079	-47.364412	115.161951	-73.671800
	0.043089	-47.464190	115.161951	-73.671800
	0.043098	-47.770923	115.161951	-73.671800
	0.043108	-47.041097	115.161951	-73.731400
	0.043117	-47.532403	115.161951	-73.731400
	0.043127	-46.989297	115.161951	-73.671800
	0.043136	-47.870986	115.161951	-72.181700
	0.043146	-59.696054	115.161951	-68.903400
	0.043155	-58.747161	115.161951	-67.472900
	0.043165	-60.594037	115.161951	-67.174900
	0.043174	-59.863112	115.161951	-67.174900
	0.043184	-59.132071	115.161951	-67.234500
	0.043193	-60.176161	115.161951	-67.353700
	0.043202	-59.649573	115.161951	-67.353700
	0.043212	-59.307634	115.161951	-67.413300
	0.043221	-59.164759	115.161951	-67.413300
	0.043231	-59.455637	115.161951	-67.472900
	0.043240	-58.986314	115.161951	-67.472900
	0.043250	-60.332852	115.161951	-67.472900
	0.043259	-58.320457	115.161951	-67.472900
	0.043269	-67.639003	115.161951	-66.280800
	0.043278	-68.876061	115.161951	-64.909900
	0.043288	-68.562440	115.161951	-64.611900
	0.043297	-68.374176	115.161951	-64.611900
	0.043307	-67.482492	115.161951	-64.611900
	0.043316	-67.989536	115.161951	-64.611900
	0.043326	-68.602913	115.161951	-64.492700
	0.043335	-68.719393	115.161951	-64.552300
	0.043344	-69.976480	115.161951	-64.552300
	0.043354	-69.348537	115.161951	-64.552300
	0.043363	-69.352201	115.161951	-64.611900
	0.043373	-69.259877	115.161951	-64.671500
	0.043382	-70.825888	115.161951	-64.671500
	0.043392	-69.442037	115.161951	-64.671500
	0.043401	-69.878029	115.161951	-64.671500
	0.043411	-68.970911	115.161951	-64.731100
	0.043420	-69.024010	115.161951	-64.790700
	0.043430	-69.735501	115.161951	-64.850300
	0.043439	-69.669199	115.161951	-64.790700
	0.043449	-69.107145	115.161951	-64.850300
	0.043458	-69.575933	115.161951	-64.909900
	0.043468	-69.092624	115.161951	-64.909900
	0.043477	-70.620313	115.161951	-64.850300
	0.043487	-70.112433	115.161951	-64.731100
	0.043496	-70.210752	115.161951	-64.731100
	0.043505	-69.836468	115.161951	-64.731100
	0.043515	-70.227057	115.161951	-64.790700
	0.043524	-70.811273	115.161951	-64.850300
	0.043534	-69.281420	115.161951	-64.850300
	0.043543	-70.520622	115.161951	-64.850300
	0.043553	-70.172228	115.161951	-64.850300
	0.043562	-70.023176	115.161951	-64.850300
	0.043572	-69.263255	115.161951	-64.731100
	0.043581	-69.847517	115.161951	-64.671500
	0.043591	-69.585824	115.161951	-64.731100
	0.043600	-69.124553	115.161951	-64.731100
	0.043610	-70.950024	115.161951	-64.731100
	0.043619	-70.143173	115.161951	-64.731100
	0.043629	-71.038230	115.161951	-64.731100
	0.043638	-70.325404	115.161951	-64.790700
	0.043647	-70.274166	115.161951	-64.850300
	0.043657	-70.300400	115.161951	-64.909900
	0.043666	-71.031960	115.161951	-64.850300
	0.043676	-70.101867	115.161951	-64.850300
	0.043685	-70.326416	115.161951	-64.969500
	0.043695	-69.957671	115.161951	-64.969500
	0.043704	-69.532957	115.161951	-64.909900
	0.043714	-69.541876	115.161951	-64.850300
	0.043723	-69.187090	115.161951	-64.671500
	0.043733	-72.061564	115.161951	-64.075500
	0.043742	-70.483138	115.161951	-63.896600
	0.043752	-71.827799	115.161951	-63.896600
	0.043761	-72.010614	115.161951	-64.015900
	0.043771	-71.745753	115.161951	-64.075500
	0.043780	-72.173121	115.161951	-64.075500
	0.043790	-71.401547	115.161951	-64.015900
	0.043799	-71.634708	115.161951	-63.956200
	0.043808	-72.079213	115.161951	-63.956200
	0.043818	-71.450786	115.161951	-63.956200
	0.043827	-71.318484	115.161951	-63.896600
	0.043837	-70.495637	115.161951	-63.896600
	0.043846	-73.566559	115.161951	-63.121800
	0.043856	-75.805456	115.161951	-62.048900
	0.043865	-75.151453	115.161951	-61.989300
	0.043875	-75.414043	115.161951	-61.989300
	0.043884	-74.854640	115.161951	-61.989300
	0.043894	-75.038755	115.161951	-61.989300
	0.043903	-75.961315	115.161951	-61.929700
	0.043913	-75.412244	115.161951	-61.929700
	0.043922	-75.858467	115.161951	-61.929700
	0.043932	-77.015762	115.161951	-61.870100
	0.043941	-75.457765	115.161951	-61.870100
	0.043950	-75.476498	115.161951	-61.870100
	0.043960	-74.831075	115.161951	-61.870100
	0.043969	-76.020940	115.161951	-61.929700
	0.043979	-74.712420	115.161951	-61.929700
	0.043988	-75.329278	115.161951	-61.989300
	0.043998	-74.471170	115.161951	-61.989300
	0.044007	-75.788566	115.161951	-61.989300
	0.044017	-75.041315	115.161951	-61.989300
	0.044026	-75.935169	115.161951	-62.048900
	0.044036	-75.751386	115.161951	-62.048900
	0.044045	-76.382566	115.161951	-61.810500
	0.044055	-81.353749	115.161951	-61.035600
	0.044064	-82.232187	115.161951	-60.439300
	0.044074	-81.270210	115.161951	-60.260500
	0.044083	-81.174715	115.161951	-60.320100
	0.044093	-80.427810	115.161951	-60.379700
	0.044102	-81.495779	115.161951	-60.379700
	0.044111	-80.643514	115.161951	-60.379700
	0.044121	-81.413488	115.161951	-60.439300
	0.044130	-81.754946	115.161951	-60.439300
	0.044140	-80.985689	115.161951	-60.439300
	0.044149	-80.591409	115.161951	-60.439300
	0.044159	-80.689692	115.161951	-60.498900
	0.044168	-80.346890	115.161951	-60.439300
	0.044178	-80.638349	115.161951	-60.439300
	0.044187	-80.651462	115.161951	-60.558600
	0.044197	-80.955728	115.161951	-60.558600
	0.044206	-80.158386	115.161951	-60.618200
	0.044216	-80.780383	115.161951	-60.618200
	0.044225	-80.479683	115.161951	-60.498900
	0.044235	-80.560057	115.161951	-60.379700
	0.044244	-80.941625	115.161951	-60.379700
	0.044253	-81.049267	115.161951	-60.379700
	0.044263	-80.842445	115.161951	-60.439300
	0.044272	-81.747771	115.161951	-60.439300
	0.044282	-80.802106	115.161951	-60.439300
	0.044291	-81.150201	115.161951	-60.439300
	0.044301	-80.989512	115.161951	-60.260500
	0.044310	-80.752108	115.161951	-60.141300
	0.044320	-80.942030	115.161951	-60.141300
	0.044329	-80.647022	115.161951	-60.081700
	0.044339	-81.414407	115.161951	-60.141300
	0.044348	-82.070263	115.161951	-60.081700
	0.044358	-81.391674	115.161951	-60.081700
	0.044367	-81.701500	115.161951	-60.081700
	0.044377	-81.543639	115.161951	-60.141300
	0.044386	-82.602188	115.161951	-60.200900
	0.044396	-81.461080	115.161951	-60.141300
	0.044405	-82.757505	115.161951	-60.141300
	0.044414	-82.060464	115.161951	-60.141300
	0.044424	-82.386145	115.161951	-60.141300
	0.044433	-82.070316	115.161951	-60.200900
	0.044443	-81.920645	115.161951	-60.141300
	0.044452	-82.631755	115.161951	-59.545300
	0.044462	-83.964210	115.161951	-59.306900
	0.044471	-84.297702	115.161951	-59.247200
	0.044481	-83.686662	115.161951	-59.247200
	0.044490	-84.342406	115.161951	-59.306900
	0.044500	-85.405439	115.161951	-59.306900
	0.044509	-83.968717	115.161951	-59.247200
	0.044519	-84.187971	115.161951	-59.247200
	0.044528	-85.725491	115.161951	-59.187600
	0.044538	-85.455909	115.161951	-59.187600
	0.044547	-85.663888	115.161951	-59.068400
	0.044556	-85.194727	115.161951	-59.008800
	0.044566	-86.228397	115.161951	-59.068400
	0.044575	-86.368942	115.161951	-59.128000
	0.044585	-85.681547	115.161951	-59.128000
	0.044594	-85.594894	115.161951	-59.068400
	0.044604	-85.498857	115.161951	-59.128000
	0.044613	-86.034113	115.161951	-59.187600
	0.044623	-86.266620	115.161951	-59.247200
	0.044632	-85.217836	115.161951	-59.306900
	0.044642	-85.913150	115.161951	-59.366500
	0.044651	-86.200091	115.161951	-59.426100
	0.044661	-84.812754	115.161951	-59.426100
	0.044670	-85.044197	115.161951	-59.366500
	0.044680	-84.335717	115.161951	-59.366500
	0.044689	-84.385512	115.161951	-59.485700
	0.044699	-85.377212	115.161951	-59.485700
	0.044708	-84.289977	115.161951	-59.366500
	0.044717	-85.007322	115.161951	-59.366500
	0.044727	-84.518759	115.161951	-59.426100
	0.044736	-85.302544	115.161951	-59.485700
	0.044746	-83.895525	115.161951	-59.485700
	0.044755	-85.141150	115.161951	-59.485700
	0.044765	-83.941208	115.161951	-59.485700
	0.044774	-84.789286	115.161951	-59.485700
	0.044784	-85.092800	115.161951	-59.485700
	0.044793	-84.588822	115.161951	-59.485700
	0.044803	-84.211490	115.161951	-59.545300
	0.044812	-84.954074	115.161951	-59.485700
	0.044822	-85.551335	115.161951	-59.545300
	0.044831	-84.794771	115.161951	-59.545300
	0.044841	-85.613968	115.161951	-58.949200
	0.044850	-94.832423	115.161951	-56.982300
	0.044859	-97.749801	115.161951	-55.909400
	0.044869	-99.320718	115.161951	-55.253700
	0.044878	-98.800417	115.161951	-55.074900
	0.044888	-98.169596	115.161951	-55.015300
	0.044897	-98.612667	115.161951	-55.015300
	0.044907	-98.097338	115.161951	-55.015300
	0.044916	-98.072835	115.161951	-55.015300
	0.044926	-97.496754	115.161951	-55.015300
	0.044935	-97.939516	115.161951	-55.015300
	0.044945	-100.667406	115.161951	-54.478900
	0.044954	-105.855017	115.161951	-53.286800
	0.044964	-106.756257	115.161951	-52.929200
	0.044973	-106.652415	115.161951	-52.750300
	0.044983	-107.965075	115.161951	-52.750300
	0.044992	-106.717461	115.161951	-52.809900
	0.045002	-106.999755	115.161951	-52.809900
	0.045011	-106.714838	115.161951	-52.809900
	0.045020	-106.515562	115.161951	-52.809900
	0.045030	-107.074817	115.161951	-52.809900
	0.045039	-106.945740	115.161951	-52.869600
	0.045049	-106.171371	115.161951	-52.869600
	0.045058	-107.593176	115.161951	-52.869600
	0.045068	-107.830349	115.161951	-52.809900
	0.045077	-106.194201	115.161951	-52.511900
	0.045087	-111.105148	115.161951	-51.081400
	0.045096	-110.836215	115.161951	-49.650900
	0.045106	-112.181103	115.161951	-49.472100
	0.045115	-111.586201	115.161951	-49.412500
	0.045125	-111.259071	115.161951	-49.352900
	0.045134	-111.573787	115.161951	-49.352900
	0.045144	-111.474990	115.161951	-49.412500
	0.045153	-112.670343	115.161951	-49.352900
	0.045162	-111.697382	115.161951	-49.352900
	0.045172	-111.492654	115.161951	-49.352900
	0.045181	-111.496090	115.161951	-49.352900
	0.045191	-111.113540	115.161951	-49.352900
	0.045200	-111.765323	115.161951	-49.293300
	0.045210	-112.339927	115.161951	-49.233700
	0.045219	-111.914013	115.161951	-49.233700
	0.045229	-112.143878	115.161951	-49.233700
	0.045238	-112.134050	115.161951	-49.233700
	0.045248	-113.296644	115.161951	-49.233700
	0.045257	-112.824203	115.161951	-49.233700
	0.045267	-113.378739	115.161951	-49.233700
	0.045276	-113.514355	115.161951	-49.233700
	0.045286	-113.253520	115.161951	-49.352900
	0.045295	-112.358072	115.161951	-49.352900
	0.045305	-113.252211	115.161951	-49.293300
	0.045314	-112.415200	115.161951	-49.233700
	0.045323	-112.896484	115.161951	-49.233700
	0.045333	-112.665976	115.161951	-49.233700
	0.045342	-112.097120	115.161951	-49.233700
	0.045352	-113.317056	115.161951	-49.233700
	0.045361	-112.361943	115.161951	-49.293300
	0.045371	-112.854238	115.161951	-49.352900
	0.045380	-111.686929	115.161951	-49.412500
	0.045390	-112.673584	115.161951	-49.472100
	0.045399	-111.359325	115.161951	-49.412500
	0.045409	-113.734525	115.161951	-49.114500
	0.045418	-113.356587	115.161951	-48.876000
	0.045428	-113.479834	115.161951	-48.876000
	0.045437	-112.109163	115.161951	-48.876000
	0.045447	-113.091005	115.161951	-48.876000
	0.045456	-113.243261	115.161951	-48.935600
	0.045465	-112.561757	115.161951	-48.935600
	0.045475	-112.681900	115.161951	-48.876000
	0.045484	-112.572225	115.161951	-48.876000
	0.045494	-112.896123	115.161951	-48.816400
	0.045503	-113.168272	115.161951	-48.816400
	0.045513	-116.583815	115.161951	-48.280000
	0.045522	-122.728348	115.161951	-46.968700
	0.045532	-123.575419	115.161951	-46.372600
	0.045541	-123.981172	115.161951	-46.313000
	0.045551	-124.440814	115.161951	-46.313000
	0.045560	-124.076343	115.161951	-46.313000
	0.045570	-123.723070	115.161951	-46.015000
	0.045579	-133.467985	115.161951	-43.809600
	0.045589	-132.146178	115.161951	-42.438700
	0.045598	-133.383225	115.161951	-42.081100
	0.045608	-133.305374	115.161951	-41.961900
	0.045617	-132.797951	115.161951	-41.961900
	0.045626	-132.613853	115.161951	-41.902300
	0.045636	-132.496904	115.161951	-41.902300
	0.045645	-132.652583	115.161951	-41.902300
	0.045655	-131.979753	115.161951	-41.902300
	0.045664	-133.121803	115.161951	-41.902300
	0.045674	-132.507780	115.161951	-41.902300
	0.045683	-133.313831	115.161951	-41.961900
	0.045693	-133.229016	115.161951	-41.961900
	0.045702	-133.725946	115.161951	-41.961900
	0.045712	-131.941779	115.161951	-41.902300
	0.045721	-132.609549	115.161951	-41.902300
	0.045731	-133.295321	115.161951	-41.842700
	0.045740	-132.284627	115.161951	-41.783100
	0.045750	-133.437728	115.161951	-41.723500
	0.045759	-133.532109	115.161951	-41.723500
	0.045768	-133.189092	115.161951	-41.783100
	0.045778	-133.094855	115.161951	-41.723500
	0.045787	-134.094338	115.161951	-41.663900
	0.045797	-132.742201	115.161951	-41.604300
	0.045806	-134.148977	115.161951	-41.544700
	0.045816	-133.869675	115.161951	-41.544700
	0.045825	-134.106081	115.161951	-41.544700
	0.045835	-133.862906	115.161951	-41.544700
	0.045844	-133.237489	115.161951	-41.544700
	0.045854	-134.236117	115.161951	-41.544700
	0.045863	-134.631207	115.161951	-41.485100
	0.045873	-134.320795	115.161951	-41.544700
	0.045882	-134.079759	115.161951	-41.544700
	0.045892	-133.742796	115.161951	-41.544700
	0.045901	-133.421980	115.161951	-41.544700
	0.045910	-134.878490	115.161951	-41.485100
	0.045920	-135.142136	115.161951	-41.485100
	0.045929	-135.276452	115.161951	-41.485100
	0.045939	-133.986101	115.161951	-41.544700
	0.045948	-134.278596	115.161951	-41.544700
	0.045958	-134.605709	115.161951	-41.544700
	0.045967	-134.829669	115.161951	-41.306300
	0.045977	-134.449497	115.161951	-41.187000
	0.045986	-135.508390	115.161951	-41.127400
	0.045996	-135.345008	115.161951	-41.127400
	0.046005	-134.670873	115.161951	-41.187000
	0.046015	-134.113773	115.161951	-41.127400
	0.046024	-135.012508	115.161951	-41.187000
	0.046034	-134.811308	115.161951	-41.246600
	0.046043	-135.214446	115.161951	-41.306300
	0.046053	-135.947932	115.161951	-41.306300
	0.046062	-135.919078	115.161951	-41.187000
	0.046071	-135.476064	115.161951	-41.187000
	0.046081	-136.157700	115.161951	-41.127400
	0.046090	-135.934983	115.161951	-41.127400
	0.046100	-135.371569	115.161951	-41.127400
	0.046109	-136.342677	115.161951	-41.187000
	0.046119	-136.315387	115.161951	-41.187000
	0.046128	-135.160993	115.161951	-41.187000
	0.046138	-135.629254	115.161951	-41.187000
	0.046147	-135.721347	115.161951	-41.246600
	0.046157	-134.809745	115.161951	-41.246600
	0.046166	-135.934338	115.161951	-41.127400
	0.046176	-136.214693	115.161951	-41.067800
	0.046185	-136.426636	115.161951	-41.067800
	0.046195	-137.144735	115.161951	-41.067800
	0.046204	-135.335382	115.161951	-41.127400
	0.046213	-137.452735	115.161951	-41.067800
	0.046223	-135.882035	115.161951	-41.067800
	0.046232	-135.173470	115.161951	-41.187000
	0.046242	-135.868001	115.161951	-41.127400
	0.046251	-134.968439	115.161951	-41.127400
	0.046261	-136.150611	115.161951	-41.187000
	0.046270	-136.486092	115.161951	-41.067800
	0.046280	-135.859915	115.161951	-41.067800
	0.046289	-136.087390	115.161951	-41.067800
	0.046299	-135.172416	115.161951	-41.127400
	0.046308	-136.121599	115.161951	-41.127400
	0.046318	-136.280644	115.161951	-41.067800
	0.046327	-135.345666	115.161951	-40.948600
	0.046337	-136.116701	115.161951	-40.829400
	0.046346	-137.019993	115.161951	-40.352600
	0.046356	-137.830934	115.161951	-39.041300
	0.046365	-139.377732	115.161951	-38.445200
	0.046374	-139.191248	115.161951	-38.385600
	0.046384	-140.436483	115.161951	-38.385600
	0.046393	-139.708817	115.161951	-38.266400
	0.046403	-139.229253	115.161951	-38.266400
	0.046412	-139.441186	115.161951	-38.326000
	0.046422	-139.829342	115.161951	-38.385600
	0.046431	-140.138452	115.161951	-38.385600
	0.046441	-139.914724	115.161951	-38.326000
	0.046450	-138.972860	115.161951	-38.326000
	0.046460	-141.534268	115.161951	-38.385600
	0.046469	-140.264402	115.161951	-38.266400
	0.046479	-140.325393	115.161951	-38.266400
	0.046488	-139.098833	115.161951	-38.206800
	0.046498	-140.068489	115.161951	-38.206800
	0.046507	-139.691919	115.161951	-38.206800
	0.046516	-139.902464	115.161951	-38.266400
	0.046526	-139.917153	115.161951	-38.266400
	0.046535	-139.950129	115.161951	-38.266400
	0.046545	-138.867350	115.161951	-38.266400
	0.046554	-139.783783	115.161951	-38.206800
	0.046564	-138.850492	115.161951	-38.206800
	0.046573	-139.208954	115.161951	-38.147200
	0.046583	-140.574741	115.161951	-38.087600
	0.046592	-139.772708	115.161951	-38.028000
	0.046602	-140.573719	115.161951	-37.908800
	0.046611	-139.833356	115.161951	-38.028000
	0.046621	-140.246115	115.161951	-37.968400
	0.046630	-140.555536	115.161951	-37.908800
	0.046640	-140.379840	115.161951	-37.908800
	0.046649	-140.472947	115.161951	-37.908800
	0.046659	-141.023280	115.161951	-37.908800
	0.046668	-141.164824	115.161951	-37.849200
	0.046677	-139.999760	115.161951	-37.908800
	0.046687	-140.275041	115.161951	-37.968400
	0.046696	-140.720709	115.161951	-37.849200
	0.046706	-144.165651	115.161951	-37.372300
	0.046715	-146.280849	115.161951	-36.478300
	0.046725	-146.980073	115.161951	-36.120600
	0.046734	-147.080077	115.161951	-36.061000
	0.046744	-146.214790	115.161951	-36.061000
	0.046753	-146.949375	115.161951	-36.061000
	0.046763	-145.829436	115.161951	-36.120600
	0.046772	-146.164587	115.161951	-36.120600
	0.046782	-146.782659	115.161951	-36.061000
	0.046791	-145.839950	115.161951	-36.001400
	0.046801	-145.787973	115.161951	-36.061000
	0.046810	-146.058972	115.161951	-35.703400
	0.046819	-147.519023	115.161951	-35.584200
	0.046829	-146.873045	115.161951	-35.524600
	0.046838	-146.765880	115.161951	-35.524600
	0.046848	-147.616169	115.161951	-35.465000
	0.046857	-147.946847	115.161951	-35.524600
	0.046867	-146.932116	115.161951	-35.584200
	0.046876	-146.970873	115.161951	-35.524600
	0.046886	-147.979287	115.161951	-35.524600
	0.046895	-147.094698	115.161951	-35.524600
	0.046905	-146.110223	115.161951	-35.524600
	0.046914	-147.902012	115.161951	-35.584200
	0.046924	-147.642314	115.161951	-35.584200
	0.046933	-148.055847	115.161951	-35.465000
	0.046943	-147.096469	115.161951	-35.465000
	0.046952	-146.194570	115.161951	-35.465000
	0.046962	-147.962411	115.161951	-35.465000
	0.046971	-147.612501	115.161951	-35.465000
	0.046980	-147.542723	115.161951	-35.524600
	0.046990	-147.465306	115.161951	-35.465000
	0.046999	-147.487073	115.161951	-35.465000
	0.047009	-146.745330	115.161951	-35.405400
	0.047018	-146.502511	115.161951	-35.465000
	0.047028	-148.003777	115.161951	-35.524600
	0.047037	-146.418580	115.161951	-35.584200
	0.047047	-146.945313	115.161951	-35.465000
	0.047056	-146.743354	115.161951	-35.167000
	0.047066	-146.717468	115.161951	-35.047800
	0.047075	-147.629160	115.161951	-34.988200
	0.047085	-147.473371	115.161951	-34.928600
	0.047094	-146.275154	115.161951	-34.928600
	0.047104	-151.130195	115.161951	-34.511300
	0.047113	-151.648827	115.161951	-33.915300
	0.047122	-152.603192	115.161951	-33.736500
	0.047132	-153.275184	115.161951	-33.557600
	0.047141	-152.970600	115.161951	-33.378800
	0.047151	-152.867187	115.161951	-33.319200
	0.047160	-153.204091	115.161951	-33.319200
	0.047170	-153.202773	115.161951	-33.378800
	0.047179	-153.203408	115.161951	-33.378800
	0.047189	-153.502750	115.161951	-33.319200
	0.047198	-154.021138	115.161951	-33.319200
	0.047208	-152.588000	115.161951	-33.319200
	0.047217	-153.649567	115.161951	-33.378800
	0.047227	-154.815071	115.161951	-33.378800
	0.047236	-153.306805	115.161951	-33.319200
	0.047246	-153.727650	115.161951	-33.319200
	0.047255	-154.279549	115.161951	-33.319200
	0.047265	-153.418899	115.161951	-33.319200
	0.047274	-155.352331	115.161951	-33.319200
	0.047283	-154.038286	115.161951	-33.319200
	0.047293	-156.125456	115.161951	-33.319200
	0.047302	-156.232948	115.161951	-33.140400
	0.047312	-154.818247	115.161951	-33.140400
	0.047321	-155.895710	115.161951	-33.200000
	0.047331	-155.870500	115.161951	-32.902000
	0.047340	-157.693457	115.161951	-32.425200
	0.047350	-157.864232	115.161951	-32.306000
	0.047359	-158.162650	115.161951	-32.246300
	0.047369	-157.119190	115.161951	-32.246300
	0.047378	-157.465480	115.161951	-32.186700
	0.047388	-158.199729	115.161951	-32.127100
	0.047397	-156.484004	115.161951	-32.067500
	0.047407	-156.904399	115.161951	-32.067500
