	0.038165	-21.987946	115.161951	-84.519900
	0.038175	-20.434069	115.161951	-84.460200
	0.038184	-20.907894	115.161951	-84.519900
	0.038194	-20.386825	115.161951	-84.579500
	0.038203	-20.482172	115.161951	-84.639100
	0.038212	-20.516031	115.161951	-84.579500
	0.038222	-20.328205	115.161951	-84.579500
	0.038231	-21.488076	115.161951	-84.519900
	0.038241	-20.882427	115.161951	-84.579500
	0.038250	-20.306219	115.161951	-84.579500
	0.038260	-19.880095	115.161951	-84.579500
	0.038269	-21.223184	115.161951	-84.579500
	0.038279	-20.395731	115.161951	-84.519900
	0.038288	-20.340452	115.161951	-84.579500
	0.038298	-20.476723	115.161951	-84.579500
	0.038307	-21.490582	115.161951	-84.579500
	0.038317	-20.149863	115.161951	-84.639100
	0.038326	-20.281439	115.161951	-84.698700
	0.038336	-21.305793	115.161951	-84.698700
	0.038345	-21.830729	115.161951	-84.817900
	0.038354	-21.574140	115.161951	-84.877500
	0.038364	-22.098056	115.161951	-84.877500
	0.038373	-22.732253	115.161951	-84.817900
	0.038383	-21.713955	115.161951	-84.817900
	0.038392	-21.225436	115.161951	-84.937100
	0.038402	-21.949858	115.161951	-84.877500
	0.038411	-20.922453	115.161951	-84.937100
	0.038421	-21.544328	115.161951	-84.996700
	0.038430	-20.518339	115.161951	-84.996700
	0.038440	-20.234559	115.161951	-85.115900
	0.038449	-21.573766	115.161951	-85.115900
	0.038459	-21.726211	115.161951	-85.175500
	0.038468	-21.039339	115.161951	-85.175500
	0.038478	-22.398111	115.161951	-85.175500
	0.038487	-22.613178	115.161951	-85.235100
	0.038497	-21.812512	115.161951	-85.294700
	0.038506	-21.594929	115.161951	-85.354300
	0.038515	-21.770128	115.161951	-85.235100
	0.038525	-21.247618	115.161951	-85.235100
	0.038534	-22.360757	115.161951	-85.413900
	0.038544	-21.863465	115.161951	-85.473500
	0.038553	-22.050396	115.161951	-85.533100
	0.038563	-21.568876	115.161951	-85.652300
	0.038572	-21.032236	115.161951	-85.592700
	0.038582	-21.951468	115.161951	-85.533100
	0.038591	-22.126651	115.161951	-85.652300
	0.038601	-21.826570	115.161951	-85.711900
	0.038610	-22.188152	115.161951	-85.711900
	0.038620	-21.988747	115.161951	-85.652300
	0.038629	-21.434496	115.161951	-85.711900
	0.038639	-20.445292	115.161951	-85.831200
	0.038648	-21.075096	115.161951	-85.771500
	0.038657	-21.623710	115.161951	-85.831200
	0.038667	-21.645212	115.161951	-85.771500
	0.038676	-21.512267	115.161951	-85.771500
	0.038686	-21.601179	115.161951	-85.831200
	0.038695	-20.939537	115.161951	-85.890800
	0.038705	-22.493599	115.161951	-85.950400
	0.038714	-22.331676	115.161951	-85.950400
	0.038724	-21.893526	115.161951	-85.950400
	0.038733	-21.940025	115.161951	-85.950400
	0.038743	-21.695376	115.161951	-85.890800
	0.038752	-21.429061	115.161951	-85.950400
	0.038762	-21.245147	115.161951	-85.950400
	0.038771	-20.649534	115.161951	-85.950400
	0.038781	-21.307057	115.161951	-86.010000
	0.038790	-21.949887	115.161951	-86.069600
	0.038800	-20.861049	115.161951	-86.069600
	0.038809	-21.505979	115.161951	-86.129200
	0.038818	-21.954763	115.161951	-86.069600
	0.038828	-21.804838	115.161951	-86.010000
	0.038837	-21.286724	115.161951	-86.010000
	0.038847	-21.407509	115.161951	-86.010000
	0.038856	-22.339050	115.161951	-86.010000
	0.038866	-22.493893	115.161951	-86.010000
	0.038875	-21.926309	115.161951	-86.010000
	0.038885	-22.470645	115.161951	-86.069600
	0.038894	-22.187760	115.161951	-86.010000
	0.038904	-22.602353	115.161951	-86.010000
	0.038913	-22.270904	115.161951	-86.010000
	0.038923	-22.049453	115.161951	-86.010000
	0.038932	-22.401396	115.161951	-86.010000
	0.038942	-21.989187	115.161951	-86.069600
	0.038951	-23.548521	115.161951	-86.069600
	0.038960	-23.236255	115.161951	-86.129200
	0.038970	-22.560805	115.161951	-86.248400
	0.038979	-22.886345	115.161951	-86.248400
	0.038989	-24.288830	115.161951	-86.248400
	0.038998	-23.495774	115.161951	-86.308000
	0.039008	-23.831965	115.161951	-86.367600
	0.039017	-21.977927	115.161951	-86.367600
	0.039027	-23.516367	115.161951	-86.486800
	0.039036	-23.383773	115.161951	-86.546400
	0.039046	-23.745822	115.161951	-86.665600
	0.039055	-22.021824	115.161951	-86.665600
	0.039065	-22.370326	115.161951	-86.665600
	0.039074	-23.051124	115.161951	-86.606000
	0.039084	-21.966072	115.161951	-86.665600
	0.039093	-22.487124	115.161951	-86.665600
	0.039103	-22.566169	115.161951	-86.784800
	0.039112	-21.948611	115.161951	-86.904000
	0.039121	-21.303414	115.161951	-86.844400
	0.039131	-22.566146	115.161951	-86.844400
	0.039140	-22.719945	115.161951	-86.904000
	0.039150	-22.852963	115.161951	-87.023200
	0.039159	-22.815487	115.161951	-87.082900
	0.039169	-21.799458	115.161951	-87.082900
	0.039178	-21.593639	115.161951	-87.142500
	0.039188	-23.679835	115.161951	-87.202100
	0.039197	-22.987338	115.161951	-87.202100
	0.039207	-23.511091	115.161951	-87.261700
	0.039216	-23.183648	115.161951	-87.261700
	0.039226	-23.344941	115.161951	-87.321300
	0.039235	-23.414549	115.161951	-87.440500
	0.039245	-23.652574	115.161951	-87.500100
	0.039254	-22.659921	115.161951	-87.559700
	0.039263	-23.615180	115.161951	-87.619300
	0.039273	-22.005166	115.161951	-87.619300
	0.039282	-22.230902	115.161951	-87.678900
	0.039292	-23.825322	115.161951	-87.798100
	0.039301	-22.375991	115.161951	-87.917300
	0.039311	-23.391606	115.161951	-87.976900
	0.039320	-22.911479	115.161951	-88.096100
	0.039330	-23.900618	115.161951	-88.215300
	0.039339	-22.955237	115.161951	-87.976900
	0.039349	-22.394447	115.161951	-87.738500
	0.039358	-23.680116	115.161951	-87.738500
	0.039368	-22.096030	115.161951	-87.678900
	0.039377	-22.645124	115.161951	-87.678900
	0.039387	-23.759717	115.161951	-87.678900
	0.039396	-23.640389	115.161951	-87.619300
	0.039406	-22.304656	115.161951	-87.678900
	0.039415	-22.827622	115.161951	-87.678900
	0.039424	-22.061632	115.161951	-87.619300
	0.039434	-22.493300	115.161951	-87.619300
	0.039443	-23.428059	115.161951	-87.678900
	0.039453	-22.736986	115.161951	-87.738500
	0.039462	-22.095786	115.161951	-87.738500
	0.039472	-23.463176	115.161951	-87.798100
	0.039481	-23.235092	115.161951	-87.798100
	0.039491	-22.308993	115.161951	-87.798100
	0.039500	-22.494702	115.161951	-87.798100
	0.039510	-23.025984	115.161951	-87.738500
	0.039519	-23.553135	115.161951	-87.798100
	0.039529	-23.823331	115.161951	-87.917300
	0.039538	-23.385713	115.161951	-88.036500
	0.039548	-23.389509	115.161951	-88.096100
	0.039557	-22.198076	115.161951	-88.215300
	0.039566	-22.692771	115.161951	-88.274900
	0.039576	-21.888331	115.161951	-88.274900
	0.039585	-22.785338	115.161951	-88.394200
	0.039595	-22.721591	115.161951	-88.513400
	0.039604	-21.884404	115.161951	-88.632600
	0.039614	-22.202702	115.161951	-88.751800
	0.039623	-22.756891	115.161951	-88.811400
	0.039633	-23.328266	115.161951	-88.871000
	0.039642	-22.300117	115.161951	-89.109400
	0.039652	-23.195396	115.161951	-89.347800
	0.039661	-23.479831	115.161951	-89.586200
	0.039671	-22.702798	115.161951	-89.705500
	0.039680	-22.478072	115.161951	-89.943900
	0.039690	-23.557365	115.161951	-90.182300
	0.039699	-22.482296	115.161951	-90.301500
	0.039709	-22.308246	115.161951	-90.480300
	0.039718	-24.019643	115.161951	-90.718700
	0.039727	-24.226998	115.161951	-90.837900
	0.039737	-23.066325	115.161951	-91.016800
	0.039746	-23.842994	115.161951	-91.195600
	0.039756	-24.223998	115.161951	-91.255200
	0.039765	-23.336482	115.161951	-91.314800
	0.039775	-23.218262	115.161951	-91.314800
	0.039784	-22.207598	115.161951	-91.314800
	0.039794	-23.408325	115.161951	-91.374400
	0.039803	-23.608513	115.161951	-91.434000
	0.039813	-23.670255	115.161951	-91.434000
	0.039822	-23.104331	115.161951	-91.493600
	0.039832	-22.267661	115.161951	-91.553200
	0.039841	-22.699045	115.161951	-91.672400
	0.039851	-22.675519	115.161951	-91.791600
	0.039860	-22.735603	115.161951	-91.851200
	0.039869	-23.198637	115.161951	-91.910800
	0.039879	-22.796964	115.161951	-91.910800
	0.039888	-22.794099	115.161951	-91.970400
	0.039898	-22.665402	115.161951	-92.030000
	0.039907	-23.207596	115.161951	-92.030000
	0.039917	-23.210133	115.161951	-92.030000
	0.039926	-23.705847	115.161951	-91.970400
	0.039936	-23.332564	115.161951	-92.030000
	0.039945	-22.862449	115.161951	-92.089600
	0.039955	-23.533917	115.161951	-92.030000
	0.039964	-23.991586	115.161951	-91.970400
	0.039974	-22.756123	115.161951	-91.910800
	0.039983	-23.159109	115.161951	-91.791600
	0.039993	-23.878141	115.161951	-91.732000
	0.040002	-23.605249	115.161951	-91.732000
	0.040012	-23.556501	115.161951	-91.672400
	0.040021	-22.718923	115.161951	-91.732000
	0.040030	-24.113758	115.161951	-91.791600
	0.040040	-23.195789	115.161951	-91.851200
	0.040049	-23.998728	115.161951	-91.851200
	0.040059	-24.209304	115.161951	-91.970400
	0.040068	-23.575421	115.161951	-92.030000
	0.040078	-24.437850	115.161951	-92.030000
	0.040087	-24.148118	115.161951	-92.149200
	0.040097	-23.717043	115.161951	-92.208900
	0.040106	-22.827446	115.161951	-92.268500
	0.040116	-23.326329	115.161951	-92.208900
	0.040125	-23.905078	115.161951	-92.208900
	0.040135	-24.187085	115.161951	-92.208900
	0.040144	-24.074530	115.161951	-92.149200
	0.040154	-25.607414	115.161951	-92.030000
	0.040163	-24.406937	115.161951	-91.910800
	0.040172	-24.093818	115.161951	-91.851200
	0.040182	-23.952512	115.161951	-91.732000
	0.040191	-25.116857	115.161951	-91.851200
	0.040201	-25.101197	115.161951	-91.732000
	0.040210	-23.967196	115.161951	-91.732000
	0.040220	-24.620750	115.161951	-91.732000
	0.040229	-26.492074	115.161951	-91.732000
	0.040239	-25.941944	115.161951	-91.732000
	0.040248	-25.385302	115.161951	-91.732000
	0.040258	-25.764435	115.161951	-91.732000
	0.040267	-25.598055	115.161951	-91.851200
	0.040277	-25.377500	115.161951	-91.910800
	0.040286	-24.391346	115.161951	-91.910800
	0.040296	-24.551382	115.161951	-91.970400
	0.040305	-24.846792	115.161951	-91.970400
	0.040315	-25.189499	115.161951	-91.970400
	0.040324	-24.700641	115.161951	-92.030000
	0.040333	-24.015029	115.161951	-92.030000
	0.040343	-24.702497	115.161951	-92.089600
	0.040352	-26.763755	115.161951	-92.149200
	0.040362	-24.653242	115.161951	-92.149200
	0.040371	-25.269379	115.161951	-92.149200
	0.040381	-26.698454	115.161951	-92.149200
	0.040390	-25.053982	115.161951	-92.149200
	0.040400	-24.795238	115.161951	-92.030000
	0.040409	-26.037855	115.161951	-91.970400
	0.040419	-26.552747	115.161951	-91.910800
	0.040428	-25.698421	115.161951	-91.970400
	0.040438	-25.000851	115.161951	-91.970400
	0.040447	-25.624358	115.161951	-91.970400
	0.040457	-25.558639	115.161951	-91.970400
	0.040466	-25.077539	115.161951	-91.910800
	0.040475	-24.547572	115.161951	-91.910800
	0.040485	-24.937263	115.161951	-91.910800
	0.040494	-27.010151	115.161951	-91.791600
	0.040504	-24.745617	115.161951	-91.612800
	0.040513	-26.010757	115.161951	-91.612800
	0.040523	-26.594813	115.161951	-91.612800
	0.040532	-26.183321	115.161951	-91.612800
	0.040542	-24.895142	115.161951	-91.672400
	0.040551	-27.173200	115.161951	-91.672400
	0.040561	-26.788719	115.161951	-91.672400
	0.040570	-24.620939	115.161951	-91.672400
	0.040580	-25.272297	115.161951	-91.672400
	0.040589	-25.867757	115.161951	-91.672400
	0.040599	-26.867339	115.161951	-91.672400
	0.040608	-24.181461	115.161951	-91.672400
	0.040618	-25.271417	115.161951	-91.672400
	0.040627	-25.977583	115.161951	-91.612800
	0.040636	-25.162317	115.161951	-91.612800
	0.040646	-24.200484	115.161951	-91.612800
	0.040655	-25.260960	115.161951	-91.612800
	0.040665	-25.556328	115.161951	-91.612800
	0.040674	-23.687826	115.161951	-91.493600
	0.040684	-24.477718	115.161951	-91.434000
	0.040693	-24.252707	115.161951	-91.434000
	0.040703	-25.077429	115.161951	-91.434000
	0.040712	-23.509848	115.161951	-91.553200
	0.040722	-24.475634	115.161951	-91.493600
	0.040731	-24.455269	115.161951	-91.434000
	0.040741	-25.676900	115.161951	-91.553200
	0.040750	-24.748565	115.161951	-91.553200
	0.040760	-25.136962	115.161951	-91.553200
	0.040769	-26.376572	115.161951	-91.553200
	0.040778	-24.657257	115.161951	-91.612800
	0.040788	-25.101764	115.161951	-90.837900
	0.040797	-26.586857	115.161951	-90.241900
	0.040807	-25.510701	115.161951	-90.063100
	0.040816	-26.600221	115.161951	-90.063100
	0.040826	-26.444036	115.161951	-90.003500
	0.040835	-27.084844	115.161951	-90.063100
	0.040845	-27.087420	115.161951	-90.122700
	0.040854	-25.614798	115.161951	-90.122700
	0.040864	-25.729883	115.161951	-90.182300
	0.040873	-25.311936	115.161951	-90.241900
	0.040883	-25.329849	115.161951	-90.241900
	0.040892	-25.694404	115.161951	-90.361100
	0.040902	-26.101163	115.161951	-90.420700
	0.040911	-26.370848	115.161951	-90.420700
	0.040921	-26.744642	115.161951	-90.420700
	0.040930	-25.759109	115.161951	-90.480300
	0.040939	-26.892268	115.161951	-90.539900
	0.040949	-26.655214	115.161951	-90.539900
	0.040958	-26.714864	115.161951	-90.539900
	0.040968	-26.734915	115.161951	-90.599500
	0.040977	-26.963145	115.161951	-90.539900
	0.040987	-24.819061	115.161951	-90.182300
	0.040996	-25.593028	115.161951	-90.063100
	0.041006	-27.586102	115.161951	-90.122700
	0.041015	-26.473402	115.161951	-90.182300
	0.041025	-26.106877	115.161951	-90.182300
	0.041034	-27.372569	115.161951	-90.241900
	0.041044	-26.973969	115.161951	-90.301500
	0.041053	-26.463791	115.161951	-90.241900
	0.041063	-26.342080	115.161951	-90.301500
	0.041072	-27.063040	115.161951	-90.361100
	0.041081	-27.938773	115.161951	-90.420700
	0.041091	-26.010071	115.161951	-90.539900
	0.041100	-27.916106	115.161951	-90.539900
	0.041110	-27.488890	115.161951	-90.599500
	0.041119	-27.806024	115.161951	-90.659100
	0.041129	-27.424588	115.161951	-90.718700
	0.041138	-26.933476	115.161951	-90.897500
	0.041148	-28.082578	115.161951	-91.016800
	0.041157	-28.371080	115.161951	-91.136000
	0.041167	-27.655657	115.161951	-91.195600
	0.041176	-27.474368	115.161951	-91.255200
	0.041186	-27.659526	115.161951	-91.374400
	0.041195	-28.281084	115.161951	-91.553200
	0.041205	-28.622700	115.161951	-91.612800
	0.041214	-28.693052	115.161951	-91.672400
	0.041224	-27.701292	115.161951	-91.732000
	0.041233	-28.061675	115.161951	-91.732000
	0.041242	-28.560849	115.161951	-91.910800
	0.041252	-27.490113	115.161951	-91.910800
	0.041261	-28.367598	115.161951	-91.970400
	0.041271	-26.651204	115.161951	-92.030000
	0.041280	-26.882907	115.161951	-92.030000
	0.041290	-27.088167	115.161951	-92.149200
	0.041299	-28.268384	115.161951	-92.208900
	0.041309	-27.969537	115.161951	-92.208900
	0.041318	-28.332464	115.161951	-92.208900
	0.041328	-28.189198	115.161951	-92.268500
	0.041337	-28.431230	115.161951	-92.268500
	0.041347	-28.152808	115.161951	-92.208900
	0.041356	-28.331917	115.161951	-92.208900
	0.041366	-29.062840	115.161951	-92.089600
	0.041375	-29.130452	115.161951	-92.089600
	0.041384	-28.130512	115.161951	-92.149200
	0.041394	-29.838183	115.161951	-92.208900
	0.041403	-29.389481	115.161951	-92.208900
	0.041413	-30.359907	115.161951	-92.208900
	0.041422	-29.762349	115.161951	-92.268500
	0.041432	-28.709375	115.161951	-92.268500
	0.041441	-29.343302	115.161951	-92.268500
	0.041451	-29.280448	115.161951	-92.328100
	0.041460	-28.960880	115.161951	-92.268500
	0.041470	-30.477441	115.161951	-92.268500
	0.041479	-29.681354	115.161951	-92.149200
	0.041489	-30.567050	115.161951	-91.910800
	0.041498	-29.460943	115.161951	-91.851200
	0.041508	-29.832734	115.161951	-91.851200
	0.041517	-30.358622	115.161951	-91.851200
	0.041527	-30.821176	115.161951	-91.791600
	0.041536	-30.058805	115.161951	-91.910800
	0.041545	-30.026995	115.161951	-91.910800
	0.041555	-29.815899	115.161951	-91.910800
	0.041564	-30.109896	115.161951	-91.910800
	0.041574	-30.524846	115.161951	-91.910800
	0.041583	-29.619373	115.161951	-91.970400
	0.041593	-29.916728	115.161951	-92.030000
	0.041602	-29.701451	115.161951	-92.030000
	0.041612	-30.321635	115.161951	-91.970400
	0.041621	-30.348220	115.161951	-91.970400
	0.041631	-30.435956	115.161951	-91.910800
	0.041640	-30.212095	115.161951	-91.910800
	0.041650	-28.907970	115.161951	-91.910800
