	0.038563	-21.142222	115.161951	-83.387400
	0.038572	-21.398414	115.161951	-83.387400
	0.038582	-20.765375	115.161951	-83.447000
	0.038591	-20.504723	115.161951	-83.447000
	0.038601	-20.350154	115.161951	-83.447000
	0.038610	-20.189050	115.161951	-83.506600
	0.038620	-20.571800	115.161951	-83.506600
	0.038629	-20.561326	115.161951	-83.506600
	0.038639	-20.727876	115.161951	-83.506600
	0.038648	-21.140794	115.161951	-83.506600
	0.038657	-21.839786	115.161951	-83.506600
	0.038667	-20.981137	115.161951	-83.506600
	0.038676	-20.628369	115.161951	-83.506600
	0.038686	-21.505599	115.161951	-83.566200
	0.038695	-20.635231	115.161951	-83.625800
	0.038705	-20.449553	115.161951	-83.685400
	0.038714	-20.167191	115.161951	-83.625800
	0.038724	-19.875203	115.161951	-83.625800
	0.038733	-19.620841	115.161951	-83.625800
	0.038743	-19.282220	115.161951	-83.745000
	0.038752	-20.571624	115.161951	-83.804600
	0.038762	-21.911383	115.161951	-83.864200
	0.038771	-20.576781	115.161951	-83.804600
	0.038781	-20.378166	115.161951	-83.804600
	0.038790	-21.462622	115.161951	-83.864200
	0.038800	-21.958371	115.161951	-83.923800
	0.038809	-21.459891	115.161951	-83.983400
	0.038818	-21.272540	115.161951	-83.983400
	0.038828	-22.211872	115.161951	-83.983400
	0.038837	-21.142707	115.161951	-84.043000
	0.038847	-21.659851	115.161951	-84.162200
	0.038856	-21.337966	115.161951	-84.221800
	0.038866	-21.486882	115.161951	-84.162200
	0.038875	-22.508391	115.161951	-84.162200
	0.038885	-21.940217	115.161951	-84.162200
	0.038894	-21.817162	115.161951	-84.281400
	0.038904	-22.933836	115.161951	-84.281400
	0.038913	-21.634192	115.161951	-84.341000
	0.038923	-21.811600	115.161951	-84.400600
	0.038932	-21.316763	115.161951	-84.519900
	0.038942	-21.278814	115.161951	-84.460200
	0.038951	-22.864675	115.161951	-84.400600
	0.038960	-21.110488	115.161951	-84.519900
	0.038970	-21.910856	115.161951	-84.579500
	0.038979	-22.236085	115.161951	-84.579500
	0.038989	-20.685806	115.161951	-84.639100
	0.038998	-21.751457	115.161951	-84.698700
	0.039008	-22.548328	115.161951	-84.698700
	0.039017	-21.704924	115.161951	-84.698700
	0.039027	-21.954040	115.161951	-84.817900
	0.039036	-22.386029	115.161951	-84.877500
	0.039046	-21.988334	115.161951	-84.996700
	0.039055	-22.429822	115.161951	-84.996700
	0.039065	-21.447462	115.161951	-84.996700
	0.039074	-23.008992	115.161951	-85.056300
	0.039084	-22.568834	115.161951	-85.115900
	0.039093	-21.742877	115.161951	-85.175500
	0.039103	-21.721518	115.161951	-85.235100
	0.039112	-22.025082	115.161951	-85.294700
	0.039121	-22.928726	115.161951	-85.354300
	0.039131	-21.753545	115.161951	-85.354300
	0.039140	-23.233873	115.161951	-85.413900
	0.039150	-22.111734	115.161951	-85.473500
	0.039159	-23.234074	115.161951	-85.413900
	0.039169	-23.651370	115.161951	-85.413900
	0.039178	-22.838255	115.161951	-85.413900
	0.039188	-23.077953	115.161951	-85.473500
	0.039197	-22.976740	115.161951	-85.533100
	0.039207	-23.293957	115.161951	-85.473500
	0.039216	-21.688865	115.161951	-85.413900
	0.039226	-23.072462	115.161951	-85.354300
	0.039235	-22.022343	115.161951	-85.413900
	0.039245	-22.474971	115.161951	-85.473500
	0.039254	-23.285296	115.161951	-85.413900
	0.039263	-22.717186	115.161951	-85.413900
	0.039273	-22.620074	115.161951	-85.473500
	0.039282	-22.476299	115.161951	-85.533100
	0.039292	-22.246035	115.161951	-85.652300
	0.039301	-23.553401	115.161951	-85.711900
	0.039311	-21.617883	115.161951	-85.771500
	0.039320	-22.160991	115.161951	-85.831200
	0.039330	-22.928797	115.161951	-85.890800
	0.039339	-23.004322	115.161951	-86.010000
	0.039349	-22.283861	115.161951	-86.010000
	0.039358	-21.921352	115.161951	-85.950400
	0.039368	-21.881940	115.161951	-86.010000
	0.039377	-21.511146	115.161951	-86.129200
	0.039387	-21.524906	115.161951	-86.308000
	0.039396	-22.175325	115.161951	-86.248400
	0.039406	-23.019633	115.161951	-86.129200
	0.039415	-21.706254	115.161951	-86.188800
	0.039424	-22.889251	115.161951	-86.248400
	0.039434	-22.175003	115.161951	-86.248400
	0.039443	-22.150654	115.161951	-86.248400
	0.039453	-22.617466	115.161951	-86.248400
	0.039462	-21.447873	115.161951	-86.308000
	0.039472	-22.101001	115.161951	-86.308000
	0.039481	-22.105566	115.161951	-86.308000
	0.039491	-23.229551	115.161951	-86.367600
	0.039500	-21.426283	115.161951	-86.427200
	0.039510	-20.944341	115.161951	-86.367600
	0.039519	-22.138924	115.161951	-86.367600
	0.039529	-21.951832	115.161951	-86.427200
	0.039538	-21.717579	115.161951	-86.486800
	0.039548	-22.772150	115.161951	-86.486800
	0.039557	-22.378997	115.161951	-86.486800
	0.039566	-22.122999	115.161951	-86.486800
	0.039576	-21.394523	115.161951	-86.427200
	0.039585	-22.154355	115.161951	-86.427200
	0.039595	-22.109026	115.161951	-86.367600
	0.039604	-21.977696	115.161951	-86.308000
	0.039614	-21.593731	115.161951	-86.308000
	0.039623	-23.556032	115.161951	-86.367600
	0.039633	-23.486156	115.161951	-86.427200
	0.039642	-23.774977	115.161951	-86.427200
	0.039652	-22.148682	115.161951	-86.427200
	0.039661	-23.286641	115.161951	-86.367600
	0.039671	-23.688538	115.161951	-86.367600
	0.039680	-23.045919	115.161951	-86.308000
	0.039690	-22.996554	115.161951	-86.367600
	0.039699	-23.974604	115.161951	-86.427200
	0.039709	-22.682529	115.161951	-86.367600
	0.039718	-22.185701	115.161951	-86.427200
	0.039727	-22.866994	115.161951	-86.486800
	0.039737	-22.500714	115.161951	-86.486800
	0.039746	-22.820394	115.161951	-86.486800
	0.039756	-23.351278	115.161951	-86.427200
	0.039765	-23.390227	115.161951	-86.427200
	0.039775	-23.105452	115.161951	-86.486800
	0.039784	-23.707140	115.161951	-86.546400
	0.039794	-23.429300	115.161951	-86.546400
	0.039803	-22.794268	115.161951	-86.546400
	0.039813	-22.681107	115.161951	-86.486800
	0.039822	-22.418951	115.161951	-86.486800
	0.039832	-23.230481	115.161951	-86.546400
	0.039841	-22.952354	115.161951	-86.606000
	0.039851	-24.178533	115.161951	-86.606000
	0.039860	-23.865523	115.161951	-86.606000
	0.039869	-23.169821	115.161951	-86.606000
	0.039879	-23.341712	115.161951	-86.665600
	0.039888	-24.202154	115.161951	-86.725200
	0.039898	-23.855143	115.161951	-86.784800
	0.039907	-23.548965	115.161951	-86.784800
	0.039917	-23.090277	115.161951	-86.844400
	0.039926	-24.210597	115.161951	-86.784800
	0.039936	-23.353304	115.161951	-86.904000
	0.039945	-23.305057	115.161951	-86.904000
	0.039955	-22.977649	115.161951	-86.844400
	0.039964	-22.815926	115.161951	-86.844400
	0.039974	-22.157110	115.161951	-86.844400
	0.039983	-23.305819	115.161951	-86.844400
	0.039993	-22.954735	115.161951	-86.844400
	0.040002	-22.379535	115.161951	-86.904000
	0.040012	-23.172742	115.161951	-86.904000
	0.040021	-23.444258	115.161951	-86.963600
	0.040030	-22.821975	115.161951	-86.963600
	0.040040	-23.417603	115.161951	-87.023200
	0.040049	-23.369900	115.161951	-86.963600
	0.040059	-23.361711	115.161951	-86.963600
	0.040068	-23.006412	115.161951	-86.904000
	0.040078	-21.914231	115.161951	-86.963600
	0.040087	-22.857212	115.161951	-86.963600
	0.040097	-22.849551	115.161951	-86.963600
	0.040106	-23.014358	115.161951	-87.023200
	0.040116	-22.906268	115.161951	-87.082900
	0.040125	-23.863650	115.161951	-87.082900
	0.040135	-22.734653	115.161951	-87.142500
	0.040144	-22.765585	115.161951	-87.142500
	0.040154	-23.188218	115.161951	-87.142500
	0.040163	-22.522303	115.161951	-87.202100
	0.040172	-23.134074	115.161951	-87.261700
	0.040182	-22.912392	115.161951	-87.261700
	0.040191	-22.952410	115.161951	-87.261700
	0.040201	-23.890423	115.161951	-87.380900
	0.040210	-22.421250	115.161951	-87.380900
	0.040220	-22.547591	115.161951	-87.380900
	0.040229	-23.104198	115.161951	-87.440500
	0.040239	-23.464392	115.161951	-87.500100
	0.040248	-23.654018	115.161951	-87.500100
	0.040258	-23.543073	115.161951	-87.500100
	0.040267	-23.367636	115.161951	-87.500100
	0.040277	-23.598898	115.161951	-87.500100
	0.040286	-24.287358	115.161951	-87.500100
	0.040296	-22.940885	115.161951	-87.559700
	0.040305	-23.403859	115.161951	-87.619300
	0.040315	-23.339013	115.161951	-87.619300
	0.040324	-23.483438	115.161951	-87.678900
	0.040333	-24.133996	115.161951	-87.678900
	0.040343	-24.311406	115.161951	-87.738500
	0.040352	-24.755020	115.161951	-87.738500
	0.040362	-23.811806	115.161951	-87.738500
	0.040371	-24.157519	115.161951	-87.798100
	0.040381	-24.459310	115.161951	-87.798100
	0.040390	-24.927830	115.161951	-87.857700
	0.040400	-24.467139	115.161951	-87.917300
	0.040409	-23.694197	115.161951	-87.917300
	0.040419	-24.174085	115.161951	-87.976900
	0.040428	-24.210159	115.161951	-88.036500
	0.040438	-24.621925	115.161951	-88.096100
	0.040447	-24.455503	115.161951	-88.155700
	0.040457	-24.337250	115.161951	-88.155700
	0.040466	-23.966524	115.161951	-88.155700
	0.040475	-24.233447	115.161951	-88.215300
	0.040485	-23.822542	115.161951	-88.274900
	0.040494	-23.358338	115.161951	-88.334500
	0.040504	-25.087238	115.161951	-88.334500
	0.040513	-25.412185	115.161951	-88.394200
	0.040523	-25.181498	115.161951	-88.394200
	0.040532	-25.073741	115.161951	-88.394200
	0.040542	-25.800956	115.161951	-88.453800
	0.040551	-25.809913	115.161951	-88.453800
	0.040561	-24.653957	115.161951	-88.513400
	0.040570	-25.078795	115.161951	-88.513400
	0.040580	-24.083349	115.161951	-88.632600
	0.040589	-24.717438	115.161951	-88.632600
	0.040599	-24.233253	115.161951	-88.692200
	0.040608	-26.565641	115.161951	-88.751800
	0.040618	-24.600552	115.161951	-88.692200
	0.040627	-24.971029	115.161951	-88.692200
	0.040636	-25.365954	115.161951	-88.751800
	0.040646	-24.929621	115.161951	-88.811400
	0.040655	-24.381275	115.161951	-88.811400
	0.040665	-23.604545	115.161951	-88.811400
	0.040674	-24.908538	115.161951	-88.871000
	0.040684	-24.736683	115.161951	-88.930600
	0.040693	-25.067644	115.161951	-88.990200
	0.040703	-25.586012	115.161951	-88.990200
	0.040712	-24.625038	115.161951	-88.990200
	0.040722	-25.197759	115.161951	-88.930600
	0.040731	-25.614713	115.161951	-88.930600
	0.040741	-25.393263	115.161951	-88.751800
	0.040750	-25.726896	115.161951	-88.632600
	0.040760	-25.474551	115.161951	-88.632600
	0.040769	-26.521481	115.161951	-88.632600
	0.040778	-26.511865	115.161951	-88.632600
	0.040788	-25.836979	115.161951	-88.751800
	0.040797	-25.140308	115.161951	-88.751800
	0.040807	-25.604375	115.161951	-88.871000
	0.040816	-25.184460	115.161951	-88.871000
	0.040826	-26.377974	115.161951	-88.811400
	0.040835	-26.281878	115.161951	-88.751800
	0.040845	-26.102801	115.161951	-88.811400
	0.040854	-26.084634	115.161951	-88.811400
	0.040864	-25.769841	115.161951	-88.811400
	0.040873	-25.486348	115.161951	-88.871000
	0.040883	-26.155226	115.161951	-88.871000
	0.040892	-25.298621	115.161951	-88.871000
	0.040902	-26.092076	115.161951	-88.930600
	0.040911	-26.020730	115.161951	-88.811400
	0.040921	-25.883184	115.161951	-88.751800
	0.040930	-25.721759	115.161951	-88.751800
	0.040939	-26.183834	115.161951	-88.811400
	0.040949	-25.188184	115.161951	-88.811400
	0.040958	-25.000433	115.161951	-88.811400
	0.040968	-25.561871	115.161951	-88.811400
	0.040977	-25.146787	115.161951	-88.811400
	0.040987	-24.444787	115.161951	-88.871000
	0.040996	-25.798192	115.161951	-88.930600
	0.041006	-25.475576	115.161951	-88.990200
	0.041015	-24.586088	115.161951	-88.990200
	0.041025	-24.427889	115.161951	-88.930600
	0.041034	-25.467814	115.161951	-88.990200
	0.041044	-25.687764	115.161951	-88.930600
	0.041053	-25.761711	115.161951	-88.930600
	0.041063	-24.416185	115.161951	-88.930600
	0.041072	-25.681272	115.161951	-88.930600
	0.041081	-24.654220	115.161951	-88.930600
	0.041091	-24.246648	115.161951	-88.930600
	0.041100	-24.722508	115.161951	-88.930600
	0.041110	-25.215011	115.161951	-88.930600
	0.041119	-25.196291	115.161951	-88.990200
	0.041129	-24.755116	115.161951	-88.930600
	0.041138	-24.339669	115.161951	-88.930600
	0.041148	-26.403468	115.161951	-88.930600
	0.041157	-24.337678	115.161951	-88.930600
	0.041167	-26.028613	115.161951	-88.871000
	0.041176	-25.208177	115.161951	-88.811400
	0.041186	-25.966066	115.161951	-88.811400
	0.041195	-24.537074	115.161951	-88.871000
	0.041205	-24.225049	115.161951	-88.871000
	0.041214	-25.063697	115.161951	-88.871000
	0.041224	-25.427373	115.161951	-88.871000
	0.041233	-25.378460	115.161951	-88.871000
	0.041242	-24.778352	115.161951	-88.871000
	0.041252	-23.787301	115.161951	-88.930600
	0.041261	-24.801243	115.161951	-89.049800
	0.041271	-24.661463	115.161951	-89.049800
	0.041280	-25.075682	115.161951	-88.930600
	0.041290	-25.261903	115.161951	-88.990200
	0.041299	-25.557572	115.161951	-89.109400
	0.041309	-24.919566	115.161951	-89.109400
	0.041318	-24.430149	115.161951	-89.169000
	0.041328	-25.095929	115.161951	-89.169000
	0.041337	-24.482116	115.161951	-89.228600
	0.041347	-25.832249	115.161951	-89.347800
	0.041356	-24.968977	115.161951	-89.407400
	0.041366	-25.061589	115.161951	-89.407400
	0.041375	-25.236092	115.161951	-89.467000
	0.041384	-25.171350	115.161951	-89.467000
	0.041394	-26.456370	115.161951	-89.586200
	0.041403	-26.029978	115.161951	-89.526600
	0.041413	-26.874677	115.161951	-89.586200
	0.041422	-25.419233	115.161951	-89.586200
	0.041432	-26.120552	115.161951	-89.586200
	0.041441	-26.881031	115.161951	-89.586200
	0.041451	-25.535983	115.161951	-89.645900
	0.041460	-25.419892	115.161951	-89.705500
	0.041470	-25.640808	115.161951	-89.705500
	0.041479	-26.887256	115.161951	-89.705500
	0.041489	-26.757814	115.161951	-89.407400
	0.041498	-26.230332	115.161951	-89.109400
	0.041508	-26.877305	115.161951	-88.930600
	0.041517	-27.752398	115.161951	-88.871000
	0.041527	-26.415212	115.161951	-88.871000
	0.041536	-26.352021	115.161951	-89.049800
	0.041545	-25.965983	115.161951	-89.049800
	0.041555	-27.092625	115.161951	-89.109400
	0.041564	-27.351363	115.161951	-89.109400
	0.041574	-25.691865	115.161951	-89.169000
	0.041583	-25.860104	115.161951	-89.228600
	0.041593	-26.856084	115.161951	-89.347800
	0.041602	-27.910189	115.161951	-89.169000
	0.041612	-26.926262	115.161951	-89.049800
	0.041621	-27.753810	115.161951	-89.049800
	0.041631	-27.690585	115.161951	-88.990200
	0.041640	-28.160874	115.161951	-89.049800
	0.041650	-29.033506	115.161951	-88.573000
