	0.036707	-21.784046	115.161951	-64.969500
	0.036716	-21.007768	115.161951	-65.088700
	0.036726	-21.606212	115.161951	-65.088700
	0.036735	-21.469136	115.161951	-65.088700
	0.036745	-21.598829	115.161951	-65.148300
	0.036754	-21.211064	115.161951	-65.148300
	0.036764	-20.977787	115.161951	-65.207900
	0.036773	-21.920883	115.161951	-65.207900
	0.036783	-22.819158	115.161951	-65.207900
	0.036792	-22.433636	115.161951	-65.207900
	0.036802	-21.345772	115.161951	-65.207900
	0.036811	-21.682018	115.161951	-65.207900
	0.036821	-21.597078	115.161951	-65.207900
	0.036830	-22.161498	115.161951	-65.207900
	0.036840	-22.292088	115.161951	-65.267600
	0.036849	-21.472427	115.161951	-65.386800
	0.036858	-21.638845	115.161951	-65.446400
	0.036868	-21.579495	115.161951	-65.386800
	0.036877	-22.628123	115.161951	-65.446400
	0.036887	-22.750979	115.161951	-65.506000
	0.036896	-21.203534	115.161951	-65.506000
	0.036906	-20.737041	115.161951	-65.506000
	0.036915	-21.452789	115.161951	-65.506000
	0.036925	-22.263367	115.161951	-65.506000
	0.036934	-22.007644	115.161951	-65.446400
	0.036944	-22.070444	115.161951	-65.446400
	0.036953	-22.502270	115.161951	-65.386800
	0.036963	-22.936249	115.161951	-65.386800
	0.036972	-22.507851	115.161951	-65.386800
	0.036982	-22.644329	115.161951	-65.506000
	0.036991	-22.592535	115.161951	-65.565600
	0.037000	-21.534595	115.161951	-65.565600
	0.037010	-23.106831	115.161951	-65.625200
	0.037019	-22.163645	115.161951	-65.625200
	0.037029	-22.450245	115.161951	-65.684800
	0.037038	-22.943906	115.161951	-65.744400
	0.037048	-22.140364	115.161951	-65.744400
	0.037057	-21.892850	115.161951	-65.744400
	0.037067	-22.701565	115.161951	-65.804000
	0.037076	-22.299177	115.161951	-65.804000
	0.037086	-22.684924	115.161951	-65.804000
	0.037095	-22.533657	115.161951	-65.804000
	0.037105	-22.351923	115.161951	-65.923200
	0.037114	-24.322162	115.161951	-65.982800
	0.037124	-22.489227	115.161951	-65.923200
	0.037133	-22.085803	115.161951	-65.923200
	0.037143	-22.790441	115.161951	-65.982800
	0.037152	-22.522477	115.161951	-65.982800
	0.037161	-22.105629	115.161951	-65.982800
	0.037171	-21.836962	115.161951	-65.982800
	0.037180	-22.763126	115.161951	-65.982800
	0.037190	-22.154982	115.161951	-65.982800
	0.037199	-21.947545	115.161951	-65.982800
	0.037209	-21.590796	115.161951	-65.982800
	0.037218	-22.617714	115.161951	-66.042400
	0.037228	-22.075493	115.161951	-66.042400
	0.037237	-22.892146	115.161951	-66.042400
	0.037247	-22.688175	115.161951	-66.102000
	0.037256	-22.343012	115.161951	-66.102000
	0.037266	-22.592791	115.161951	-66.102000
	0.037275	-22.890220	115.161951	-66.102000
	0.037285	-21.651847	115.161951	-66.161600
	0.037294	-22.845696	115.161951	-66.161600
	0.037303	-22.144693	115.161951	-66.221200
	0.037313	-22.408323	115.161951	-66.221200
	0.037322	-22.274408	115.161951	-66.221200
	0.037332	-22.562579	115.161951	-66.280800
	0.037341	-23.480241	115.161951	-66.340400
	0.037351	-23.573431	115.161951	-66.340400
	0.037360	-22.619338	115.161951	-66.340400
	0.037370	-21.778731	115.161951	-66.340400
	0.037379	-23.140125	115.161951	-66.340400
	0.037389	-22.703829	115.161951	-66.340400
	0.037398	-23.238088	115.161951	-66.340400
	0.037408	-22.857992	115.161951	-66.340400
	0.037417	-22.164760	115.161951	-66.340400
	0.037427	-23.523969	115.161951	-66.280800
	0.037436	-23.952542	115.161951	-66.340400
	0.037446	-23.655667	115.161951	-66.400000
	0.037455	-22.492380	115.161951	-66.400000
	0.037464	-23.625653	115.161951	-66.400000
	0.037474	-23.631811	115.161951	-66.400000
	0.037483	-23.995994	115.161951	-66.340400
	0.037493	-23.095931	115.161951	-66.400000
	0.037502	-22.762195	115.161951	-66.459600
	0.037512	-23.647558	115.161951	-66.459600
	0.037521	-23.204747	115.161951	-66.519200
	0.037531	-22.092357	115.161951	-66.578900
	0.037540	-22.686966	115.161951	-66.638500
	0.037550	-23.126953	115.161951	-66.698100
	0.037559	-23.162406	115.161951	-66.698100
	0.037569	-22.156018	115.161951	-66.698100
	0.037578	-22.673838	115.161951	-66.638500
	0.037588	-22.254288	115.161951	-66.698100
	0.037597	-22.965593	115.161951	-66.698100
	0.037606	-23.145174	115.161951	-66.698100
	0.037616	-22.776263	115.161951	-66.698100
	0.037625	-21.810806	115.161951	-66.638500
	0.037635	-20.800189	115.161951	-66.638500
	0.037644	-23.042291	115.161951	-66.698100
	0.037654	-22.308484	115.161951	-66.698100
	0.037663	-22.160746	115.161951	-66.698100
	0.037673	-23.109307	115.161951	-66.698100
	0.037682	-23.010839	115.161951	-66.698100
	0.037692	-23.177367	115.161951	-66.698100
	0.037701	-23.280035	115.161951	-66.757700
	0.037711	-23.761054	115.161951	-66.817300
	0.037720	-22.586847	115.161951	-66.817300
	0.037730	-22.156177	115.161951	-66.876900
	0.037739	-23.194768	115.161951	-66.876900
	0.037748	-23.712495	115.161951	-66.936500
	0.037758	-23.088920	115.161951	-66.936500
	0.037767	-21.431204	115.161951	-66.996100
	0.037777	-21.869891	115.161951	-66.936500
	0.037786	-22.998377	115.161951	-66.936500
	0.037796	-21.934154	115.161951	-66.936500
	0.037805	-22.444325	115.161951	-66.936500
	0.037815	-21.811919	115.161951	-66.936500
	0.037824	-22.824464	115.161951	-66.876900
	0.037834	-22.556102	115.161951	-66.876900
	0.037843	-22.542122	115.161951	-66.936500
	0.037853	-22.640409	115.161951	-67.055700
	0.037862	-21.371401	115.161951	-67.055700
	0.037872	-22.271577	115.161951	-66.996100
	0.037881	-22.302607	115.161951	-66.996100
	0.037891	-21.306278	115.161951	-67.055700
	0.037900	-21.750507	115.161951	-67.115300
	0.037909	-22.087499	115.161951	-67.115300
	0.037919	-22.115810	115.161951	-67.115300
	0.037928	-22.067000	115.161951	-67.174900
	0.037938	-21.708851	115.161951	-67.234500
	0.037947	-22.944927	115.161951	-67.294100
	0.037957	-22.499526	115.161951	-67.294100
	0.037966	-22.657887	115.161951	-67.234500
	0.037976	-22.866110	115.161951	-67.234500
	0.037985	-23.254951	115.161951	-67.294100
	0.037995	-22.865119	115.161951	-67.353700
	0.038004	-23.553812	115.161951	-67.353700
	0.038014	-23.181161	115.161951	-67.353700
	0.038023	-23.798837	115.161951	-67.353700
	0.038033	-23.172853	115.161951	-67.353700
	0.038042	-24.171877	115.161951	-67.353700
	0.038051	-22.718534	115.161951	-67.353700
	0.038061	-23.759146	115.161951	-67.353700
	0.038070	-23.341218	115.161951	-67.353700
	0.038080	-22.389550	115.161951	-67.353700
	0.038089	-21.144682	115.161951	-67.413300
	0.038099	-21.372441	115.161951	-67.472900
	0.038108	-22.140521	115.161951	-67.472900
	0.038118	-21.743301	115.161951	-67.413300
	0.038127	-22.647616	115.161951	-67.472900
	0.038137	-22.092349	115.161951	-67.532500
	0.038146	-22.338330	115.161951	-67.532500
	0.038156	-22.573392	115.161951	-67.532500
	0.038165	-22.373569	115.161951	-67.532500
	0.038175	-23.179027	115.161951	-67.592100
	0.038184	-23.258543	115.161951	-67.472900
	0.038194	-22.676921	115.161951	-67.413300
	0.038203	-23.171450	115.161951	-67.413300
	0.038212	-22.730635	115.161951	-67.353700
	0.038222	-22.666982	115.161951	-67.413300
	0.038231	-23.003512	115.161951	-67.413300
	0.038241	-22.414272	115.161951	-67.413300
	0.038250	-23.189588	115.161951	-67.413300
	0.038260	-23.031965	115.161951	-67.413300
	0.038269	-23.563093	115.161951	-67.472900
	0.038279	-22.639946	115.161951	-67.472900
	0.038288	-23.424830	115.161951	-67.532500
	0.038298	-22.289522	115.161951	-67.532500
	0.038307	-22.284064	115.161951	-67.532500
	0.038317	-21.649239	115.161951	-67.472900
	0.038326	-22.288808	115.161951	-67.532500
	0.038336	-21.449541	115.161951	-67.532500
	0.038345	-22.198405	115.161951	-67.592100
	0.038354	-22.051774	115.161951	-67.651700
	0.038364	-21.760260	115.161951	-67.592100
	0.038373	-22.052482	115.161951	-67.651700
	0.038383	-22.429304	115.161951	-67.651700
	0.038392	-22.244004	115.161951	-67.711300
	0.038402	-23.031384	115.161951	-67.711300
	0.038411	-22.921626	115.161951	-67.770900
	0.038421	-24.256871	115.161951	-67.770900
	0.038430	-23.540864	115.161951	-67.830600
	0.038440	-24.261850	115.161951	-67.830600
	0.038449	-24.278595	115.161951	-67.949800
	0.038459	-23.839041	115.161951	-67.949800
	0.038468	-24.006952	115.161951	-67.949800
	0.038478	-23.259924	115.161951	-67.890200
	0.038487	-24.550085	115.161951	-67.949800
	0.038497	-24.252187	115.161951	-67.949800
	0.038506	-25.198498	115.161951	-68.009400
	0.038515	-23.431149	115.161951	-67.949800
	0.038525	-24.282695	115.161951	-67.949800
	0.038534	-24.987063	115.161951	-67.949800
	0.038544	-23.621338	115.161951	-68.009400
	0.038553	-23.251631	115.161951	-68.069000
	0.038563	-23.601605	115.161951	-68.069000
	0.038572	-24.351373	115.161951	-68.069000
	0.038582	-24.025290	115.161951	-68.069000
	0.038591	-23.763321	115.161951	-68.128600
	0.038601	-23.565286	115.161951	-68.188200
	0.038610	-24.252747	115.161951	-68.188200
	0.038620	-24.248261	115.161951	-68.247800
	0.038629	-23.680563	115.161951	-68.307400
	0.038639	-24.079359	115.161951	-68.367000
	0.038648	-22.552937	115.161951	-68.367000
	0.038657	-24.262907	115.161951	-68.426600
	0.038667	-23.298332	115.161951	-68.426600
	0.038676	-22.007594	115.161951	-68.486200
	0.038686	-23.661373	115.161951	-68.545800
	0.038695	-22.574271	115.161951	-68.605400
	0.038705	-22.460035	115.161951	-68.665000
	0.038714	-22.687328	115.161951	-68.665000
	0.038724	-22.233848	115.161951	-68.665000
	0.038733	-22.742758	115.161951	-68.665000
	0.038743	-23.222243	115.161951	-68.784200
	0.038752	-23.266175	115.161951	-68.724600
	0.038762	-23.365422	115.161951	-68.724600
	0.038771	-22.286299	115.161951	-68.724600
	0.038781	-23.435922	115.161951	-68.665000
	0.038790	-22.267582	115.161951	-68.784200
	0.038800	-23.586311	115.161951	-68.784200
	0.038809	-22.593330	115.161951	-68.784200
	0.038818	-23.614063	115.161951	-68.843800
	0.038828	-24.111798	115.161951	-68.843800
	0.038837	-22.349410	115.161951	-68.903400
	0.038847	-23.723488	115.161951	-68.963000
	0.038856	-23.288188	115.161951	-68.903400
	0.038866	-23.666673	115.161951	-68.903400
	0.038875	-22.794552	115.161951	-68.903400
	0.038885	-22.462287	115.161951	-68.963000
	0.038894	-22.274404	115.161951	-69.022600
	0.038904	-22.361333	115.161951	-69.082200
	0.038913	-22.041527	115.161951	-69.141900
	0.038923	-22.113568	115.161951	-69.082200
	0.038932	-22.326482	115.161951	-69.082200
	0.038942	-22.702104	115.161951	-69.141900
	0.038951	-22.836189	115.161951	-69.141900
	0.038960	-22.860504	115.161951	-69.141900
	0.038970	-22.831998	115.161951	-69.141900
	0.038979	-23.105377	115.161951	-69.141900
	0.038989	-23.451584	115.161951	-69.201500
	0.038998	-23.737102	115.161951	-69.201500
	0.039008	-23.536838	115.161951	-69.320700
	0.039017	-23.533291	115.161951	-69.380300
	0.039027	-22.438003	115.161951	-69.380300
	0.039036	-23.156516	115.161951	-69.380300
	0.039046	-23.778073	115.161951	-69.439900
	0.039055	-22.805508	115.161951	-69.439900
	0.039065	-23.596837	115.161951	-69.439900
	0.039074	-22.607949	115.161951	-69.499500
	0.039084	-23.142296	115.161951	-69.499500
	0.039093	-23.546918	115.161951	-69.678300
	0.039103	-23.402277	115.161951	-69.678300
	0.039112	-24.125803	115.161951	-69.678300
	0.039121	-22.950912	115.161951	-69.678300
	0.039131	-22.559189	115.161951	-69.678300
	0.039140	-23.207037	115.161951	-69.737900
	0.039150	-23.713945	115.161951	-69.797500
	0.039159	-22.486462	115.161951	-69.916700
	0.039169	-23.342398	115.161951	-69.976300
	0.039178	-24.097941	115.161951	-69.976300
	0.039188	-23.127956	115.161951	-69.976300
	0.039197	-22.875419	115.161951	-70.035900
	0.039207	-24.523303	115.161951	-70.035900
	0.039216	-23.166592	115.161951	-70.095500
	0.039226	-23.397871	115.161951	-70.095500
	0.039235	-23.954060	115.161951	-70.155100
	0.039245	-24.115349	115.161951	-70.214700
	0.039254	-24.765938	115.161951	-70.274300
	0.039263	-23.909599	115.161951	-70.274300
	0.039273	-24.736706	115.161951	-70.333900
	0.039282	-24.264950	115.161951	-70.333900
	0.039292	-23.980829	115.161951	-70.333900
	0.039301	-25.523342	115.161951	-70.333900
	0.039311	-23.853592	115.161951	-70.333900
	0.039320	-23.130092	115.161951	-70.393600
	0.039330	-23.489959	115.161951	-70.393600
	0.039339	-24.555180	115.161951	-70.333900
	0.039349	-23.981522	115.161951	-70.453200
	0.039358	-24.085211	115.161951	-70.453200
	0.039368	-24.506017	115.161951	-70.453200
	0.039377	-24.288347	115.161951	-70.453200
	0.039387	-24.761178	115.161951	-70.512800
	0.039396	-24.174266	115.161951	-70.572400
	0.039406	-24.620869	115.161951	-70.572400
	0.039415	-24.187434	115.161951	-70.632000
	0.039424	-24.216197	115.161951	-70.691600
	0.039434	-24.590777	115.161951	-70.751200
	0.039443	-23.345549	115.161951	-70.810800
	0.039453	-23.785891	115.161951	-70.810800
	0.039462	-23.395432	115.161951	-70.751200
	0.039472	-23.998727	115.161951	-70.751200
	0.039481	-24.608857	115.161951	-70.751200
	0.039491	-24.029024	115.161951	-70.810800
	0.039500	-23.307183	115.161951	-70.810800
	0.039510	-23.878472	115.161951	-70.870400
	0.039519	-24.020966	115.161951	-70.930000
	0.039529	-24.369940	115.161951	-70.989600
	0.039538	-23.847161	115.161951	-71.049200
	0.039548	-23.823561	115.161951	-71.049200
	0.039557	-25.509529	115.161951	-71.049200
	0.039566	-25.890517	115.161951	-70.870400
	0.039576	-25.771959	115.161951	-70.870400
	0.039585	-24.777898	115.161951	-70.930000
	0.039595	-25.251875	115.161951	-70.989600
	0.039604	-25.777013	115.161951	-70.989600
	0.039614	-25.557844	115.161951	-70.989600
	0.039623	-24.884196	115.161951	-70.989600
	0.039633	-24.706106	115.161951	-70.989600
	0.039642	-25.756485	115.161951	-70.930000
	0.039652	-26.485017	115.161951	-70.632000
	0.039661	-26.612062	115.161951	-70.512800
	0.039671	-26.353263	115.161951	-70.512800
	0.039680	-25.563781	115.161951	-70.512800
	0.039690	-25.555140	115.161951	-70.572400
	0.039699	-24.399510	115.161951	-70.632000
	0.039709	-24.222536	115.161951	-70.751200
	0.039718	-24.616205	115.161951	-70.751200
	0.039727	-24.163542	115.161951	-70.810800
	0.039737	-24.231793	115.161951	-70.810800
	0.039746	-25.164807	115.161951	-70.751200
	0.039756	-25.240375	115.161951	-70.751200
	0.039765	-24.961456	115.161951	-70.751200
	0.039775	-24.102114	115.161951	-70.751200
	0.039784	-25.050118	115.161951	-70.810800
	0.039794	-25.731782	115.161951	-70.810800
	0.039803	-25.867369	115.161951	-70.870400
	0.039813	-25.587572	115.161951	-70.870400
	0.039822	-25.324565	115.161951	-70.930000
	0.039832	-24.854500	115.161951	-70.989600
	0.039841	-25.639887	115.161951	-71.049200
	0.039851	-26.396765	115.161951	-71.049200
	0.039860	-25.655879	115.161951	-71.108800
	0.039869	-26.160787	115.161951	-71.108800
	0.039879	-25.905337	115.161951	-71.108800
	0.039888	-25.846330	115.161951	-71.168400
	0.039898	-26.260468	115.161951	-71.228000
	0.039907	-25.931428	115.161951	-71.287600
	0.039917	-25.279102	115.161951	-71.287600
	0.039926	-25.953147	115.161951	-71.347200
	0.039936	-25.538963	115.161951	-71.347200
	0.039945	-26.357470	115.161951	-71.406800
	0.039955	-26.216677	115.161951	-71.347200
	0.039964	-26.879251	115.161951	-71.347200
	0.039974	-25.556164	115.161951	-71.347200
	0.039983	-26.021017	115.161951	-71.347200
	0.039993	-26.997778	115.161951	-71.466400
	0.040002	-26.402875	115.161951	-71.585600
	0.040012	-26.987591	115.161951	-71.585600
	0.040021	-26.412736	115.161951	-71.585600
	0.040030	-26.144032	115.161951	-71.585600
	0.040040	-24.697701	115.161951	-71.645200
	0.040049	-25.316717	115.161951	-71.645200
	0.040059	-26.296046	115.161951	-71.645200
	0.040068	-26.190748	115.161951	-71.645200
	0.040078	-27.123837	115.161951	-71.645200
	0.040087	-26.167615	115.161951	-71.645200
	0.040097	-26.399694	115.161951	-71.645200
	0.040106	-26.264254	115.161951	-71.704900
	0.040116	-26.216164	115.161951	-71.704900
	0.040125	-26.281714	115.161951	-71.764500
	0.040135	-26.579957	115.161951	-71.824100
	0.040144	-25.499278	115.161951	-71.883700
	0.040154	-25.272137	115.161951	-71.883700
	0.040163	-25.040749	115.161951	-71.883700
	0.040172	-26.316760	115.161951	-71.943300
	0.040182	-25.640797	115.161951	-71.943300
	0.040191	-25.660764	115.161951	-72.002900
	0.040201	-25.999042	115.161951	-72.062500
	0.040210	-25.518765	115.161951	-72.062500
	0.040220	-25.230396	115.161951	-72.002900
	0.040229	-25.151425	115.161951	-72.002900
	0.040239	-26.338009	115.161951	-72.062500
	0.040248	-26.730182	115.161951	-72.062500
	0.040258	-26.910396	115.161951	-72.122100
	0.040267	-25.994272	115.161951	-72.181700
	0.040277	-25.915700	115.161951	-72.241300
	0.040286	-26.563708	115.161951	-72.300900
	0.040296	-25.847882	115.161951	-72.241300
	0.040305	-25.443957	115.161951	-72.300900
	0.040315	-25.660804	115.161951	-72.300900
	0.040324	-26.714846	115.161951	-72.300900
	0.040333	-26.380379	115.161951	-72.300900
	0.040343	-27.203721	115.161951	-72.420100
	0.040352	-26.909686	115.161951	-72.420100
	0.040362	-26.310580	115.161951	-72.420100
	0.040371	-26.570372	115.161951	-72.420100
	0.040381	-26.083946	115.161951	-72.420100
	0.040390	-26.825367	115.161951	-72.479700
	0.040400	-27.333185	115.161951	-72.539300
	0.040409	-27.871362	115.161951	-72.539300
	0.040419	-27.164835	115.161951	-72.598900
	0.040428	-27.120899	115.161951	-72.718100
	0.040438	-26.313535	115.161951	-72.777700
	0.040447	-26.710983	115.161951	-72.837300
	0.040457	-27.579788	115.161951	-72.777700
	0.040466	-26.185094	115.161951	-72.777700
	0.040475	-26.826101	115.161951	-72.777700
	0.040485	-26.829208	115.161951	-72.777700
	0.040494	-26.705857	115.161951	-72.837300
	0.040504	-26.641144	115.161951	-72.837300
	0.040513	-26.717353	115.161951	-72.837300
	0.040523	-26.573909	115.161951	-72.837300
	0.040532	-26.035779	115.161951	-72.837300
	0.040542	-26.830367	115.161951	-72.837300
	0.040551	-27.181046	115.161951	-72.896900
	0.040561	-26.469420	115.161951	-72.896900
	0.040570	-28.009861	115.161951	-72.896900
	0.040580	-27.948779	115.161951	-73.016200
	0.040589	-27.325936	115.161951	-72.896900
	0.040599	-27.807142	115.161951	-72.658500
	0.040608	-27.408270	115.161951	-72.539300
	0.040618	-27.981221	115.161951	-72.479700
	0.040627	-28.887540	115.161951	-72.420100
	0.040636	-28.921293	115.161951	-72.479700
	0.040646	-28.688753	115.161951	-72.479700
	0.040655	-29.147008	115.161951	-72.479700
	0.040665	-27.916425	115.161951	-72.420100
	0.040674	-26.977828	115.161951	-72.479700
	0.040684	-27.431069	115.161951	-72.539300
	0.040693	-27.574473	115.161951	-72.598900
	0.040703	-28.055952	115.161951	-72.658500
	0.040712	-28.503478	115.161951	-72.658500
	0.040722	-27.431775	115.161951	-72.658500
	0.040731	-27.716028	115.161951	-72.718100
	0.040741	-27.814082	115.161951	-72.718100
	0.040750	-26.709816	115.161951	-72.777700
	0.040760	-27.822889	115.161951	-72.718100
	0.040769	-27.711780	115.161951	-72.718100
	0.040778	-27.109285	115.161951	-72.718100
	0.040788	-27.478308	115.161951	-72.777700
	0.040797	-27.244586	115.161951	-72.837300
	0.040807	-28.761235	115.161951	-72.837300
	0.040816	-27.623221	115.161951	-72.896900
	0.040826	-28.427685	115.161951	-72.896900
	0.040835	-27.734524	115.161951	-73.016200
	0.040845	-28.561609	115.161951	-73.075800
	0.040854	-29.082289	115.161951	-73.075800
	0.040864	-28.626247	115.161951	-73.075800
	0.040873	-28.090594	115.161951	-73.075800
	0.040883	-28.154819	115.161951	-73.135400
	0.040892	-27.239469	115.161951	-73.135400
	0.040902	-27.825816	115.161951	-73.135400
	0.040911	-27.151090	115.161951	-73.195000
	0.040921	-27.345939	115.161951	-73.135400
	0.040930	-28.520112	115.161951	-73.195000
	0.040939	-27.325124	115.161951	-73.314200
	0.040949	-28.185733	115.161951	-73.373800
	0.040958	-28.395413	115.161951	-73.373800
	0.040968	-29.851955	115.161951	-73.314200
	0.040977	-30.124842	115.161951	-73.254600
	0.040987	-29.249525	115.161951	-73.314200
	0.040996	-28.343989	115.161951	-73.373800
	0.041006	-29.735547	115.161951	-73.373800
	0.041015	-28.747218	115.161951	-73.433400
	0.041025	-27.960458	115.161951	-73.433400
	0.041034	-28.537985	115.161951	-73.493000
	0.041044	-28.967073	115.161951	-73.135400
	0.041053	-29.907164	115.161951	-72.420100
	0.041063	-28.579780	115.161951	-72.300900
	0.041072	-29.672134	115.161951	-72.300900
	0.041081	-29.377483	115.161951	-72.300900
	0.041091	-29.267873	115.161951	-72.360500
	0.041100	-29.285908	115.161951	-72.300900
	0.041110	-30.176787	115.161951	-72.300900
	0.041119	-30.701418	115.161951	-72.360500
	0.041129	-29.559606	115.161951	-72.300900
	0.041138	-28.911781	115.161951	-72.420100
	0.041148	-29.146771	115.161951	-72.420100
	0.041157	-29.193084	115.161951	-72.420100
	0.041167	-30.107178	115.161951	-72.539300
	0.041176	-30.657560	115.161951	-72.539300
	0.041186	-29.358359	115.161951	-72.539300
	0.041195	-29.583671	115.161951	-72.539300
	0.041205	-30.563950	115.161951	-72.539300
	0.041214	-29.453828	115.161951	-72.539300
	0.041224	-29.431117	115.161951	-72.598900
	0.041233	-30.123009	115.161951	-72.598900
	0.041242	-28.441728	115.161951	-72.658500
	0.041252	-29.249826	115.161951	-72.658500
	0.041261	-29.257529	115.161951	-72.658500
	0.041271	-29.882341	115.161951	-72.718100
	0.041280	-30.210905	115.161951	-72.777700
	0.041290	-29.847998	115.161951	-72.896900
	0.041299	-29.878040	115.161951	-72.837300
	0.041309	-30.761599	115.161951	-72.896900
	0.041318	-29.249018	115.161951	-72.837300
	0.041328	-29.495946	115.161951	-72.837300
	0.041337	-31.041820	115.161951	-72.896900
	0.041347	-29.880060	115.161951	-73.016200
	0.041356	-30.082417	115.161951	-72.956600
	0.041366	-29.745631	115.161951	-73.016200
	0.041375	-30.636805	115.161951	-72.956600
	0.041384	-30.587570	115.161951	-73.016200
	0.041394	-30.896221	115.161951	-73.016200
	0.041403	-31.054941	115.161951	-73.016200
	0.041413	-31.960873	115.161951	-73.016200
	0.041422	-31.293878	115.161951	-72.956600
	0.041432	-31.171531	115.161951	-73.016200
	0.041441	-31.099502	115.161951	-73.075800
	0.041451	-31.822573	115.161951	-73.075800
	0.041460	-31.474407	115.161951	-73.075800
	0.041470	-31.241222	115.161951	-73.016200
	0.041479	-30.937165	115.161951	-73.016200
	0.041489	-31.922424	115.161951	-73.135400
	0.041498	-30.166574	115.161951	-73.195000
	0.041508	-31.496996	115.161951	-73.135400
	0.041517	-31.306475	115.161951	-73.195000
	0.041527	-29.705812	115.161951	-73.254600
	0.041536	-31.252433	115.161951	-73.314200
	0.041545	-29.853068	115.161951	-73.373800
	0.041555	-30.507400	115.161951	-73.373800
	0.041564	-29.673384	115.161951	-73.373800
	0.041574	-29.507238	115.161951	-73.314200
	0.041583	-30.865230	115.161951	-73.314200
	0.041593	-30.409981	115.161951	-73.373800
	0.041602	-30.260617	115.161951	-73.314200
	0.041612	-31.528749	115.161951	-73.314200
	0.041621	-31.003711	115.161951	-73.314200
	0.041631	-31.168709	115.161951	-73.314200
	0.041640	-31.332430	115.161951	-73.314200
	0.041650	-31.502556	115.161951	-73.314200
	0.041659	-30.666959	115.161951	-73.373800
