	0.041669	-30.544262	115.161951	-79.870700
	0.041678	-29.522106	115.161951	-79.811100
	0.041687	-31.184691	115.161951	-79.453500
	0.041697	-32.045707	115.161951	-79.274600
	0.041706	-31.545310	115.161951	-79.274600
	0.041716	-30.831237	115.161951	-79.274600
	0.041725	-32.669119	115.161951	-79.274600
	0.041735	-29.352822	115.161951	-79.513100
	0.041744	-30.477489	115.161951	-79.513100
	0.041754	-30.717890	115.161951	-79.513100
	0.041763	-30.661355	115.161951	-79.513100
	0.041773	-30.373961	115.161951	-79.453500
	0.041782	-30.012389	115.161951	-79.513100
	0.041792	-30.237534	115.161951	-79.632300
	0.041801	-29.600014	115.161951	-79.632300
	0.041811	-29.536327	115.161951	-79.632300
	0.041820	-30.034556	115.161951	-79.751500
	0.041829	-30.135594	115.161951	-79.751500
	0.041839	-30.254132	115.161951	-79.751500
	0.041848	-31.563120	115.161951	-79.811100
	0.041858	-30.378789	115.161951	-79.811100
	0.041867	-29.337106	115.161951	-79.811100
	0.041877	-29.353573	115.161951	-79.811100
	0.041886	-30.202115	115.161951	-79.989900
	0.041896	-30.180316	115.161951	-80.049500
	0.041905	-30.146274	115.161951	-80.109100
	0.041915	-31.012180	115.161951	-80.049500
	0.041924	-30.772820	115.161951	-80.049500
	0.041934	-29.771408	115.161951	-80.049500
	0.041943	-30.443960	115.161951	-80.109100
	0.041953	-29.659048	115.161951	-80.228300
	0.041962	-30.555661	115.161951	-80.168700
	0.041972	-29.908912	115.161951	-80.109100
	0.041981	-29.209297	115.161951	-80.109100
	0.041990	-30.764999	115.161951	-80.109100
	0.042000	-30.389666	115.161951	-80.109100
	0.042009	-29.966395	115.161951	-80.168700
	0.042019	-30.113358	115.161951	-80.168700
	0.042028	-30.686952	115.161951	-80.168700
	0.042038	-31.050234	115.161951	-80.228300
	0.042047	-30.675657	115.161951	-80.287900
	0.042057	-30.515845	115.161951	-80.347500
	0.042066	-31.087850	115.161951	-80.347500
	0.042076	-31.868181	115.161951	-80.347500
	0.042085	-31.260355	115.161951	-80.407100
	0.042095	-31.368037	115.161951	-80.526300
	0.042104	-30.630677	115.161951	-80.585900
	0.042114	-31.614008	115.161951	-80.585900
	0.042123	-31.416996	115.161951	-80.645600
	0.042132	-30.544591	115.161951	-80.585900
	0.042142	-31.798125	115.161951	-80.705200
	0.042151	-31.661940	115.161951	-80.705200
	0.042161	-31.397430	115.161951	-80.705200
	0.042170	-30.962736	115.161951	-80.764800
	0.042180	-31.182526	115.161951	-80.764800
	0.042189	-31.858261	115.161951	-80.049500
	0.042199	-31.608901	115.161951	-79.393900
	0.042208	-32.863525	115.161951	-79.215000
	0.042218	-32.295880	115.161951	-79.215000
	0.042227	-31.423744	115.161951	-79.274600
	0.042237	-31.358962	115.161951	-79.274600
	0.042246	-31.047092	115.161951	-79.334200
	0.042256	-30.938691	115.161951	-79.334200
	0.042265	-31.049162	115.161951	-79.453500
	0.042275	-31.937181	115.161951	-79.453500
	0.042284	-31.615738	115.161951	-79.453500
	0.042293	-32.094235	115.161951	-79.453500
	0.042303	-30.532499	115.161951	-79.513100
	0.042312	-32.627462	115.161951	-79.513100
	0.042322	-33.001976	115.161951	-79.453500
	0.042331	-33.346510	115.161951	-79.274600
	0.042341	-32.597932	115.161951	-79.215000
	0.042350	-33.099420	115.161951	-79.215000
	0.042360	-32.198698	115.161951	-79.215000
	0.042369	-32.366455	115.161951	-79.274600
	0.042379	-32.311573	115.161951	-79.334200
	0.042388	-31.876989	115.161951	-79.393900
	0.042398	-32.752768	115.161951	-79.453500
	0.042407	-32.450118	115.161951	-79.453500
	0.042417	-32.094497	115.161951	-79.334200
	0.042426	-32.643253	115.161951	-79.453500
	0.042435	-32.258086	115.161951	-79.572700
	0.042445	-31.234755	115.161951	-79.632300
	0.042454	-32.397616	115.161951	-79.632300
	0.042464	-33.949363	115.161951	-79.572700
	0.042473	-33.617765	115.161951	-79.513100
	0.042483	-33.938187	115.161951	-79.572700
	0.042492	-32.956658	115.161951	-79.632300
	0.042502	-33.000194	115.161951	-79.691900
	0.042511	-33.574619	115.161951	-79.691900
	0.042521	-33.684611	115.161951	-79.751500
	0.042530	-34.037756	115.161951	-79.811100
	0.042540	-34.161260	115.161951	-79.870700
	0.042549	-33.617489	115.161951	-79.930300
	0.042559	-33.919182	115.161951	-79.930300
	0.042568	-32.656782	115.161951	-79.870700
	0.042578	-32.898446	115.161951	-79.930300
	0.042587	-33.900809	115.161951	-79.572700
	0.042596	-32.446980	115.161951	-79.095800
	0.042606	-32.876649	115.161951	-78.917000
	0.042615	-33.390447	115.161951	-78.917000
	0.042625	-33.040706	115.161951	-78.857400
	0.042634	-33.539836	115.161951	-78.738200
	0.042644	-33.953374	115.161951	-78.738200
	0.042653	-34.085928	115.161951	-78.797800
	0.042663	-33.983993	115.161951	-78.738200
	0.042672	-35.417717	115.161951	-77.784500
	0.042682	-35.387564	115.161951	-76.652000
	0.042691	-36.324916	115.161951	-76.056000
	0.042701	-36.276394	115.161951	-75.936800
	0.042710	-36.461666	115.161951	-75.877200
	0.042720	-36.542181	115.161951	-75.936800
	0.042729	-36.670777	115.161951	-75.698400
	0.042738	-38.983498	115.161951	-74.744700
	0.042748	-39.827140	115.161951	-74.327500
	0.042757	-38.675746	115.161951	-74.208200
	0.042767	-39.508590	115.161951	-74.089000
	0.042776	-38.299987	115.161951	-74.089000
	0.042786	-39.161206	115.161951	-74.148600
	0.042795	-39.220005	115.161951	-74.148600
	0.042805	-39.310472	115.161951	-74.148600
	0.042814	-39.208350	115.161951	-74.148600
	0.042824	-39.605206	115.161951	-74.148600
	0.042833	-40.704030	115.161951	-73.433400
	0.042843	-44.438484	115.161951	-72.062500
	0.042852	-43.337381	115.161951	-71.585600
	0.042862	-44.033639	115.161951	-71.406800
	0.042871	-44.639337	115.161951	-71.347200
	0.042881	-43.630510	115.161951	-71.347200
	0.042890	-44.114471	115.161951	-71.347200
	0.042899	-43.583542	115.161951	-71.406800
	0.042909	-43.440241	115.161951	-71.406800
	0.042918	-44.688550	115.161951	-71.347200
	0.042928	-44.438314	115.161951	-71.347200
	0.042937	-45.188081	115.161951	-71.168400
	0.042947	-47.010604	115.161951	-70.751200
	0.042956	-46.810942	115.161951	-70.333900
	0.042966	-46.227839	115.161951	-70.214700
	0.042975	-46.732170	115.161951	-70.155100
	0.042985	-47.728987	115.161951	-69.976300
	0.042994	-48.557777	115.161951	-69.976300
	0.043004	-47.291183	115.161951	-70.035900
	0.043013	-48.680794	115.161951	-70.155100
	0.043023	-48.316818	115.161951	-70.095500
	0.043032	-49.105417	115.161951	-70.035900
	0.043041	-48.932826	115.161951	-69.976300
	0.043051	-49.211401	115.161951	-69.976300
	0.043060	-49.634798	115.161951	-69.976300
	0.043070	-49.468000	115.161951	-69.976300
	0.043079	-50.032139	115.161951	-70.035900
	0.043089	-49.462287	115.161951	-69.976300
	0.043098	-49.071503	115.161951	-70.035900
	0.043108	-50.318800	115.161951	-70.095500
	0.043117	-49.817721	115.161951	-70.035900
	0.043127	-48.715532	115.161951	-70.095500
	0.043136	-48.074849	115.161951	-70.095500
	0.043146	-50.010743	115.161951	-70.095500
	0.043155	-49.052144	115.161951	-70.035900
	0.043165	-48.121262	115.161951	-70.095500
	0.043174	-49.066841	115.161951	-70.214700
	0.043184	-48.399289	115.161951	-70.035900
	0.043193	-52.676887	115.161951	-69.141900
	0.043202	-52.657947	115.161951	-68.665000
	0.043212	-52.786424	115.161951	-68.486200
	0.043221	-51.553543	115.161951	-68.486200
	0.043231	-52.011936	115.161951	-68.486200
	0.043240	-52.778077	115.161951	-68.545800
	0.043250	-52.167130	115.161951	-68.605400
	0.043259	-52.033272	115.161951	-68.665000
	0.043269	-53.007604	115.161951	-68.665000
	0.043278	-52.645005	115.161951	-68.784200
	0.043288	-51.398672	115.161951	-68.724600
	0.043297	-52.607123	115.161951	-68.784200
	0.043307	-52.279506	115.161951	-68.843800
	0.043316	-52.926633	115.161951	-68.843800
	0.043326	-53.433481	115.161951	-68.784200
	0.043335	-63.619817	115.161951	-67.174900
	0.043344	-64.452492	115.161951	-65.625200
	0.043354	-64.356697	115.161951	-65.267600
	0.043363	-65.311372	115.161951	-65.207900
	0.043373	-64.057087	115.161951	-65.207900
	0.043382	-65.244875	115.161951	-65.267600
	0.043392	-65.138084	115.161951	-65.267600
	0.043401	-65.435129	115.161951	-65.386800
	0.043411	-64.868342	115.161951	-65.446400
	0.043420	-65.670958	115.161951	-65.386800
	0.043430	-65.849460	115.161951	-65.446400
	0.043439	-64.954628	115.161951	-65.506000
	0.043449	-65.800643	115.161951	-65.506000
	0.043458	-65.936314	115.161951	-65.446400
	0.043468	-65.087113	115.161951	-65.506000
	0.043477	-65.513419	115.161951	-65.565600
	0.043487	-65.918114	115.161951	-65.506000
	0.043496	-66.183388	115.161951	-65.446400
	0.043505	-65.802686	115.161951	-65.506000
	0.043515	-66.377396	115.161951	-65.565600
	0.043524	-66.150519	115.161951	-65.684800
	0.043534	-66.630918	115.161951	-65.684800
	0.043543	-65.996033	115.161951	-65.744400
	0.043553	-66.774751	115.161951	-65.565600
	0.043562	-67.043410	115.161951	-65.386800
	0.043572	-67.425031	115.161951	-65.267600
	0.043581	-65.268298	115.161951	-65.267600
	0.043591	-66.222366	115.161951	-65.207900
	0.043600	-65.215249	115.161951	-65.267600
	0.043610	-65.777219	115.161951	-65.327200
	0.043619	-66.753578	115.161951	-65.267600
	0.043629	-67.059640	115.161951	-65.267600
	0.043638	-66.849055	115.161951	-64.671500
	0.043647	-69.357146	115.161951	-63.479400
	0.043657	-69.835841	115.161951	-63.002600
	0.043666	-69.734632	115.161951	-62.883400
	0.043676	-70.360939	115.161951	-62.943000
	0.043685	-70.317960	115.161951	-63.002600
	0.043695	-70.806954	115.161951	-62.883400
	0.043704	-70.922217	115.161951	-62.764200
	0.043714	-69.551138	115.161951	-62.704600
	0.043723	-70.864753	115.161951	-62.764200
	0.043733	-70.770105	115.161951	-62.764200
	0.043742	-68.953862	115.161951	-62.704600
	0.043752	-70.632115	115.161951	-62.585300
	0.043761	-70.352826	115.161951	-62.466100
	0.043771	-70.474244	115.161951	-62.466100
	0.043780	-71.235940	115.161951	-62.585300
	0.043790	-70.416230	115.161951	-62.585300
	0.043799	-70.141160	115.161951	-62.585300
	0.043808	-70.394572	115.161951	-62.466100
	0.043818	-69.296721	115.161951	-62.466100
	0.043827	-69.721838	115.161951	-62.466100
	0.043837	-70.971183	115.161951	-62.525700
	0.043846	-70.386627	115.161951	-62.466100
	0.043856	-70.538864	115.161951	-62.525700
	0.043865	-70.124656	115.161951	-62.585300
	0.043875	-70.445176	115.161951	-62.585300
	0.043884	-70.939749	115.161951	-62.525700
	0.043894	-71.676830	115.161951	-62.525700
	0.043903	-71.107157	115.161951	-62.525700
	0.043913	-70.220399	115.161951	-62.585300
	0.043922	-72.379726	115.161951	-62.644900
	0.043932	-71.171641	115.161951	-62.644900
	0.043941	-71.498223	115.161951	-62.704600
	0.043950	-72.015619	115.161951	-62.704600
	0.043960	-71.747760	115.161951	-62.644900
	0.043969	-71.609937	115.161951	-62.644900
	0.043979	-72.087977	115.161951	-62.644900
	0.043988	-71.573062	115.161951	-62.704600
	0.043998	-78.774102	115.161951	-61.810500
	0.044007	-80.731391	115.161951	-60.439300
	0.044017	-80.495716	115.161951	-60.022100
	0.044026	-81.285728	115.161951	-60.081700
	0.044036	-81.223361	115.161951	-60.081700
	0.044045	-79.902421	115.161951	-60.081700
	0.044055	-80.465883	115.161951	-60.022100
	0.044064	-81.303837	115.161951	-59.902900
	0.044074	-80.605014	115.161951	-59.843300
	0.044083	-80.050670	115.161951	-59.783700
	0.044093	-81.937317	115.161951	-59.724100
	0.044102	-81.881380	115.161951	-59.664500
	0.044111	-81.816217	115.161951	-59.664500
	0.044121	-82.653144	115.161951	-59.604900
	0.044130	-83.241923	115.161951	-59.485700
	0.044140	-83.040292	115.161951	-59.485700
	0.044149	-81.939196	115.161951	-59.426100
	0.044159	-81.899414	115.161951	-59.426100
	0.044168	-82.699773	115.161951	-59.306900
	0.044178	-82.662071	115.161951	-58.472400
	0.044187	-83.065539	115.161951	-57.637900
	0.044197	-83.353351	115.161951	-57.339900
	0.044206	-82.874165	115.161951	-57.041900
	0.044216	-84.344735	115.161951	-56.982300
	0.044225	-83.766644	115.161951	-56.982300
	0.044235	-83.394919	115.161951	-56.863100
	0.044244	-84.461093	115.161951	-56.803500
	0.044253	-84.631781	115.161951	-56.743900
	0.044263	-84.364473	115.161951	-56.743900
	0.044272	-84.239581	115.161951	-56.803500
	0.044282	-84.673761	115.161951	-56.743900
	0.044291	-84.709167	115.161951	-56.803500
	0.044301	-84.174504	115.161951	-56.803500
	0.044310	-83.531864	115.161951	-56.803500
	0.044320	-84.315311	115.161951	-56.803500
	0.044329	-84.604246	115.161951	-56.803500
	0.044339	-85.491637	115.161951	-56.803500
	0.044348	-85.571914	115.161951	-56.863100
	0.044358	-85.186277	115.161951	-56.863100
	0.044367	-84.436608	115.161951	-56.863100
	0.044377	-83.808386	115.161951	-56.863100
	0.044386	-84.986249	115.161951	-56.803500
	0.044396	-84.670920	115.161951	-56.803500
	0.044405	-84.295137	115.161951	-56.803500
	0.044414	-84.560737	115.161951	-56.803500
	0.044424	-84.723535	115.161951	-56.803500
	0.044433	-84.886217	115.161951	-56.445800
	0.044443	-87.533711	115.161951	-54.836500
	0.044452	-90.281594	115.161951	-53.704000
	0.044462	-90.263575	115.161951	-53.525200
	0.044471	-90.355963	115.161951	-53.525200
	0.044481	-90.797302	115.161951	-53.406000
	0.044490	-95.190137	115.161951	-51.915900
	0.044500	-97.568102	115.161951	-50.366200
	0.044509	-98.542464	115.161951	-49.710500
	0.044519	-98.276734	115.161951	-49.412500
	0.044528	-98.739300	115.161951	-49.412500
	0.044538	-98.444859	115.161951	-49.412500
	0.044547	-98.600882	115.161951	-49.412500
	0.044556	-98.836146	115.161951	-49.472100
	0.044566	-98.826029	115.161951	-49.412500
	0.044575	-98.492024	115.161951	-49.472100
	0.044585	-97.624765	115.161951	-49.472100
	0.044594	-98.930464	115.161951	-49.591300
	0.044604	-98.618476	115.161951	-49.710500
	0.044613	-98.214577	115.161951	-49.948900
	0.044623	-99.112652	115.161951	-50.008500
	0.044632	-100.075771	115.161951	-50.008500
	0.044642	-98.928284	115.161951	-50.068100
	0.044651	-99.424607	115.161951	-50.127700
	0.044661	-99.168512	115.161951	-50.068100
	0.044670	-99.569515	115.161951	-50.008500
	0.044680	-99.484791	115.161951	-50.008500
	0.044689	-98.346457	115.161951	-50.008500
	0.044699	-98.307894	115.161951	-49.948900
	0.044708	-98.428977	115.161951	-50.008500
	0.044717	-98.809986	115.161951	-50.008500
	0.044727	-99.371301	115.161951	-50.068100
	0.044736	-99.387489	115.161951	-50.008500
	0.044746	-98.370749	115.161951	-50.008500
	0.044755	-99.179067	115.161951	-50.068100
	0.044765	-99.433673	115.161951	-50.127700
	0.044774	-99.198979	115.161951	-50.127700
	0.044784	-99.269549	115.161951	-50.008500
	0.044793	-99.681914	115.161951	-49.948900
	0.044803	-99.063870	115.161951	-49.889300
	0.044812	-99.036001	115.161951	-49.948900
	0.044822	-100.531056	115.161951	-49.948900
	0.044831	-99.774865	115.161951	-49.770100
	0.044841	-102.279267	115.161951	-49.352900
	0.044850	-102.693069	115.161951	-49.174100
	0.044859	-102.473843	115.161951	-49.114500
	0.044869	-102.184258	115.161951	-49.114500
	0.044878	-102.736113	115.161951	-49.114500
	0.044888	-102.892959	115.161951	-49.114500
	0.044897	-102.890455	115.161951	-49.114500
	0.044907	-103.134954	115.161951	-49.114500
	0.044916	-102.609945	115.161951	-49.114500
	0.044926	-102.637096	115.161951	-48.816400
	0.044935	-116.992119	115.161951	-46.015000
	0.044945	-116.143658	115.161951	-44.107700
	0.044954	-115.765433	115.161951	-43.630800
	0.044964	-115.693366	115.161951	-43.571200
	0.044973	-116.722796	115.161951	-43.511600
	0.044983	-116.777641	115.161951	-43.511600
	0.044992	-116.194874	115.161951	-43.511600
	0.045002	-116.496636	115.161951	-43.511600
	0.045011	-116.676134	115.161951	-43.511600
	0.045020	-116.846174	115.161951	-43.511600
	0.045030	-115.735273	115.161951	-43.452000
	0.045039	-116.499536	115.161951	-43.154000
	0.045049	-117.080883	115.161951	-42.975200
	0.045058	-115.865434	115.161951	-42.975200
	0.045068	-117.668680	115.161951	-42.975200
	0.045077	-116.620076	115.161951	-42.975200
	0.045087	-118.253135	115.161951	-42.856000
	0.045096	-119.632157	115.161951	-42.319500
	0.045106	-118.212886	115.161951	-42.081100
	0.045115	-118.662497	115.161951	-42.021500
	0.045125	-118.788119	115.161951	-41.961900
	0.045134	-124.398813	115.161951	-40.889000
	0.045144	-124.959955	115.161951	-40.054600
	0.045153	-125.150665	115.161951	-39.816100
	0.045162	-124.851225	115.161951	-39.816100
	0.045172	-125.212996	115.161951	-39.696900
	0.045181	-125.593600	115.161951	-39.696900
	0.045191	-124.406233	115.161951	-39.756500
	0.045200	-125.194853	115.161951	-39.756500
	0.045210	-125.189944	115.161951	-39.756500
	0.045219	-124.654144	115.161951	-39.756500
	0.045229	-125.750914	115.161951	-39.756500
	0.045238	-126.363123	115.161951	-39.637300
	0.045248	-126.208886	115.161951	-39.577700
	0.045257	-126.465207	115.161951	-39.577700
	0.045267	-126.828236	115.161951	-39.577700
	0.045276	-126.030524	115.161951	-39.518100
	0.045286	-126.923031	115.161951	-39.518100
	0.045295	-125.946052	115.161951	-39.458500
	0.045305	-125.679260	115.161951	-39.458500
	0.045314	-126.464286	115.161951	-39.458500
	0.045323	-126.243204	115.161951	-39.518100
	0.045333	-126.270778	115.161951	-39.518100
	0.045342	-126.732549	115.161951	-39.398900
	0.045352	-126.143331	115.161951	-39.220100
	0.045361	-131.691069	115.161951	-38.683600
	0.045371	-131.532994	115.161951	-38.326000
	0.045380	-132.823012	115.161951	-38.266400
	0.045390	-131.531560	115.161951	-38.206800
	0.045399	-131.432466	115.161951	-38.087600
	0.045409	-132.465268	115.161951	-37.849200
	0.045418	-132.401825	115.161951	-37.670400
	0.045428	-132.324418	115.161951	-37.670400
	0.045437	-133.220056	115.161951	-37.610800
	0.045447	-132.597155	115.161951	-37.610800
	0.045456	-130.650199	115.161951	-37.551200
	0.045465	-131.531504	115.161951	-37.551200
	0.045475	-131.921441	115.161951	-37.491600
	0.045484	-133.091384	115.161951	-37.431900
	0.045494	-131.667561	115.161951	-37.431900
	0.045503	-132.847750	115.161951	-37.372300
	0.045513	-132.443258	115.161951	-37.372300
	0.045522	-131.777055	115.161951	-37.372300
	0.045532	-132.437007	115.161951	-37.312700
	0.045541	-131.825485	115.161951	-37.253100
	0.045551	-133.032853	115.161951	-37.253100
	0.045560	-132.235084	115.161951	-37.253100
	0.045570	-132.937544	115.161951	-37.193500
	0.045579	-131.739398	115.161951	-37.074300
	0.045589	-132.112524	115.161951	-37.014700
	0.045598	-132.581183	115.161951	-36.955100
	0.045608	-131.247424	115.161951	-36.955100
	0.045617	-132.154647	115.161951	-36.835900
	0.045626	-132.235514	115.161951	-36.776300
	0.045636	-131.834125	115.161951	-36.716700
	0.045645	-131.177565	115.161951	-36.418700
	0.045655	-134.588404	115.161951	-35.524600
	0.045664	-135.595364	115.161951	-35.167000
	0.045674	-135.854733	115.161951	-35.107400
	0.045683	-135.417839	115.161951	-35.047800
	0.045693	-136.639638	115.161951	-34.988200
	0.045702	-137.776753	115.161951	-34.988200
	0.045712	-135.911093	115.161951	-34.988200
	0.045721	-136.562602	115.161951	-34.869000
	0.045731	-136.920625	115.161951	-34.749700
	0.045740	-137.897068	115.161951	-34.332500
	0.045750	-137.586535	115.161951	-34.034500
	0.045759	-138.518751	115.161951	-33.915300
	0.045768	-138.270723	115.161951	-33.915300
	0.045778	-137.263807	115.161951	-33.855700
	0.045787	-138.336033	115.161951	-33.855700
	0.045797	-137.543639	115.161951	-33.855700
	0.045806	-137.807671	115.161951	-33.855700
	0.045816	-137.821118	115.161951	-33.855700
	0.045825	-137.385499	115.161951	-33.796100
	0.045835	-137.560341	115.161951	-33.796100
	0.045844	-137.340858	115.161951	-33.855700
	0.045854	-138.055812	115.161951	-33.736500
	0.045863	-138.573683	115.161951	-33.557600
	0.045873	-138.691558	115.161951	-33.438400
	0.045882	-139.443671	115.161951	-33.498000
	0.045892	-139.090018	115.161951	-33.498000
	0.045901	-139.382548	115.161951	-33.498000
	0.045910	-138.206475	115.161951	-33.438400
	0.045920	-138.640786	115.161951	-33.438400
	0.045929	-138.468653	115.161951	-33.438400
	0.045939	-139.168058	115.161951	-33.498000
	0.045948	-138.095870	115.161951	-33.498000
	0.045958	-139.033975	115.161951	-33.498000
	0.045967	-138.310620	115.161951	-33.557600
	0.045977	-139.061990	115.161951	-33.617300
	0.045986	-139.435173	115.161951	-33.676900
	0.045996	-138.480076	115.161951	-33.676900
	0.046005	-138.382085	115.161951	-33.736500
	0.046015	-139.482474	115.161951	-33.796100
	0.046024	-140.008123	115.161951	-33.855700
	0.046034	-139.400535	115.161951	-33.915300
	0.046043	-138.365713	115.161951	-33.915300
	0.046053	-140.297192	115.161951	-33.915300
	0.046062	-140.907526	115.161951	-33.915300
	0.046071	-141.125026	115.161951	-33.676900
	0.046081	-140.264045	115.161951	-33.617300
	0.046090	-140.538605	115.161951	-33.617300
	0.046100	-140.107061	115.161951	-33.617300
	0.046109	-140.045383	115.161951	-33.676900
	0.046119	-142.338773	115.161951	-33.736500
	0.046128	-140.755867	115.161951	-33.676900
	0.046138	-142.028823	115.161951	-33.736500
	0.046147	-140.571968	115.161951	-33.736500
	0.046157	-141.168177	115.161951	-33.736500
	0.046166	-141.143085	115.161951	-33.796100
	0.046176	-140.914642	115.161951	-33.796100
	0.046185	-142.008208	115.161951	-33.796100
	0.046195	-141.692639	115.161951	-33.736500
	0.046204	-142.758585	115.161951	-33.617300
	0.046213	-142.275103	115.161951	-33.617300
	0.046223	-143.055543	115.161951	-33.438400
	0.046232	-143.102927	115.161951	-33.438400
	0.046242	-143.102841	115.161951	-33.498000
	0.046251	-142.800021	115.161951	-33.557600
	0.046261	-143.850944	115.161951	-33.557600
	0.046270	-142.678627	115.161951	-33.498000
	0.046280	-142.904764	115.161951	-33.438400
	0.046289	-143.026999	115.161951	-33.438400
	0.046299	-143.365626	115.161951	-33.498000
	0.046308	-142.987502	115.161951	-33.557600
	0.046318	-142.926460	115.161951	-33.557600
	0.046327	-143.609318	115.161951	-33.498000
	0.046337	-143.283796	115.161951	-33.438400
	0.046346	-143.187795	115.161951	-33.438400
	0.046356	-142.575544	115.161951	-33.378800
	0.046365	-142.630035	115.161951	-33.319200
	0.046374	-142.976877	115.161951	-33.259600
	0.046384	-142.235552	115.161951	-33.259600
	0.046393	-142.431572	115.161951	-33.259600
	0.046403	-142.639546	115.161951	-33.259600
	0.046412	-143.360659	115.161951	-33.200000
	0.046422	-142.440543	115.161951	-33.200000
	0.046431	-142.724409	115.161951	-33.140400
	0.046441	-143.321387	115.161951	-33.080800
	0.046450	-143.734968	115.161951	-33.021200
	0.046460	-143.486528	115.161951	-33.021200
	0.046469	-143.393496	115.161951	-32.961600
	0.046479	-144.029918	115.161951	-32.902000
	0.046488	-143.016903	115.161951	-32.782800
	0.046498	-144.320762	115.161951	-32.782800
	0.046507	-144.079889	115.161951	-32.723200
	0.046516	-143.682474	115.161951	-32.604000
	0.046526	-143.614859	115.161951	-32.484800
	0.046535	-143.547042	115.161951	-32.484800
	0.046545	-143.827985	115.161951	-32.484800
	0.046554	-143.764010	115.161951	-32.365600
	0.046564	-143.548828	115.161951	-32.365600
	0.046573	-144.273959	115.161951	-32.365600
	0.046583	-144.063722	115.161951	-32.306000
	0.046592	-144.208697	115.161951	-32.186700
	0.046602	-144.842625	115.161951	-32.186700
	0.046611	-144.062892	115.161951	-32.186700
	0.046621	-143.546347	115.161951	-32.127100
	0.046630	-143.918960	115.161951	-32.067500
	0.046640	-143.347874	115.161951	-31.888700
	0.046649	-143.608015	115.161951	-31.888700
	0.046659	-144.317807	115.161951	-31.769500
	0.046668	-144.013280	115.161951	-31.709900
	0.046677	-143.643332	115.161951	-31.650300
	0.046687	-144.619996	115.161951	-31.531100
	0.046696	-144.575512	115.161951	-31.471500
	0.046706	-144.472861	115.161951	-31.411900
	0.046715	-144.538618	115.161951	-31.352300
	0.046725	-144.553801	115.161951	-31.352300
	0.046734	-145.085091	115.161951	-31.709900
	0.046744	-145.796217	115.161951	-32.246300
	0.046753	-145.642906	115.161951	-32.306000
	0.046763	-145.777682	115.161951	-32.186700
	0.046772	-146.382208	115.161951	-32.127100
	0.046782	-146.534462	115.161951	-32.127100
	0.046791	-145.600880	115.161951	-32.067500
	0.046801	-146.817583	115.161951	-32.067500
	0.046810	-145.492121	115.161951	-32.186700
	0.046819	-146.097345	115.161951	-32.186700
	0.046829	-145.040622	115.161951	-32.186700
	0.046838	-146.084617	115.161951	-32.067500
	0.046848	-145.123862	115.161951	-31.948300
	0.046857	-145.408245	115.161951	-31.888700
	0.046867	-145.377741	115.161951	-31.888700
	0.046876	-145.772134	115.161951	-31.769500
	0.046886	-147.262613	115.161951	-31.709900
	0.046895	-148.940782	115.161951	-31.292700
	0.046905	-149.659870	115.161951	-31.054300
	0.046914	-149.645940	115.161951	-30.994600
	0.046924	-149.916551	115.161951	-31.054300
	0.046933	-149.907263	115.161951	-31.054300
	0.046943	-149.134887	115.161951	-31.113900
	0.046952	-150.124158	115.161951	-31.113900
	0.046962	-150.441734	115.161951	-31.054300
	0.046971	-149.092452	115.161951	-31.113900
	0.046980	-148.695888	115.161951	-31.233100
	0.046990	-148.918199	115.161951	-31.233100
	0.046999	-149.097465	115.161951	-31.113900
	0.047009	-155.370334	115.161951	-30.160100
	0.047018	-156.133915	115.161951	-29.444800
	0.047028	-155.611439	115.161951	-29.385200
	0.047037	-156.230175	115.161951	-29.444800
	0.047047	-155.676945	115.161951	-29.504400
	0.047056	-155.943986	115.161951	-29.444800
	0.047066	-156.994784	115.161951	-29.444800
	0.047075	-157.207524	115.161951	-29.504400
	0.047085	-156.421204	115.161951	-29.623600
	0.047094	-157.066358	115.161951	-29.623600
	0.047104	-157.415400	115.161951	-29.683200
	0.047113	-156.930482	115.161951	-29.742800
	0.047122	-156.796343	115.161951	-29.802400
	0.047132	-155.482737	115.161951	-29.921600
	0.047141	-156.945227	115.161951	-29.981300
	0.047151	-157.217778	115.161951	-30.040900
	0.047160	-156.970526	115.161951	-30.040900
	0.047170	-158.253464	115.161951	-30.040900
	0.047179	-157.482273	115.161951	-30.160100
	0.047189	-157.774553	115.161951	-30.160100
	0.047198	-157.500021	115.161951	-30.160100
	0.047208	-158.322789	115.161951	-30.219700
	0.047217	-158.067064	115.161951	-30.219700
	0.047227	-158.292916	115.161951	-30.219700
	0.047236	-157.454281	115.161951	-30.219700
	0.047246	-157.687542	115.161951	-30.279300
	0.047255	-158.000316	115.161951	-30.279300
	0.047265	-157.901780	115.161951	-30.219700
	0.047274	-158.228655	115.161951	-30.279300
	0.047283	-157.378284	115.161951	-30.279300
	0.047293	-157.046779	115.161951	-30.338900
	0.047302	-156.372392	115.161951	-30.279300
	0.047312	-157.641238	115.161951	-30.279300
	0.047321	-157.881978	115.161951	-30.338900
	0.047331	-157.516091	115.161951	-30.279300
	0.047340	-158.360592	115.161951	-30.338900
	0.047350	-157.907181	115.161951	-30.338900
	0.047359	-158.833435	115.161951	-30.160100
	0.047369	-158.908063	115.161951	-30.100500
	0.047378	-159.171597	115.161951	-30.040900
	0.047388	-159.505853	115.161951	-30.040900
	0.047397	-159.492758	115.161951	-30.040900
	0.047407	-159.429548	115.161951	-30.040900
	0.047416	-159.071160	115.161951	-30.100500
