	0.037521	-20.066514	115.161951	-82.254900
	0.037531	-20.027516	115.161951	-82.195300
	0.037540	-20.444422	115.161951	-82.195300
	0.037550	-21.333629	115.161951	-82.254900
	0.037559	-21.188081	115.161951	-82.314500
	0.037569	-19.553246	115.161951	-82.314500
	0.037578	-20.410475	115.161951	-82.374100
	0.037588	-20.139296	115.161951	-82.433700
	0.037597	-20.036315	115.161951	-82.493300
	0.037606	-19.491231	115.161951	-82.493300
	0.037616	-19.831703	115.161951	-82.433700
	0.037625	-20.185261	115.161951	-82.493300
	0.037635	-19.699458	115.161951	-82.552900
	0.037644	-19.283546	115.161951	-82.552900
	0.037654	-18.969762	115.161951	-82.552900
	0.037663	-19.438101	115.161951	-82.552900
	0.037673	-19.542294	115.161951	-82.552900
	0.037682	-19.399848	115.161951	-82.552900
	0.037692	-18.831154	115.161951	-82.552900
	0.037701	-19.158886	115.161951	-82.552900
	0.037711	-18.554573	115.161951	-82.552900
	0.037720	-19.434974	115.161951	-82.552900
	0.037730	-18.515509	115.161951	-82.493300
	0.037739	-19.775681	115.161951	-82.612500
	0.037748	-18.831147	115.161951	-82.672100
	0.037758	-18.735657	115.161951	-82.731700
	0.037767	-18.589951	115.161951	-82.731700
	0.037777	-19.109425	115.161951	-82.731700
	0.037786	-19.980616	115.161951	-82.910500
	0.037796	-19.349253	115.161951	-82.970100
	0.037805	-19.052485	115.161951	-82.970100
	0.037815	-19.101307	115.161951	-82.970100
	0.037824	-19.077201	115.161951	-82.910500
	0.037834	-18.241520	115.161951	-82.970100
	0.037843	-19.012962	115.161951	-83.089300
	0.037853	-19.816973	115.161951	-83.089300
	0.037862	-19.342299	115.161951	-83.148900
	0.037872	-19.433064	115.161951	-83.148900
	0.037881	-18.088449	115.161951	-83.148900
	0.037891	-18.912354	115.161951	-83.148900
	0.037900	-19.157795	115.161951	-83.208500
	0.037909	-20.627685	115.161951	-83.208500
	0.037919	-19.395472	115.161951	-83.208500
	0.037928	-20.034736	115.161951	-83.208500
	0.037938	-20.683816	115.161951	-83.268200
	0.037947	-21.196165	115.161951	-83.208500
	0.037957	-21.280658	115.161951	-83.208500
	0.037966	-19.657152	115.161951	-83.208500
	0.037976	-19.782302	115.161951	-83.148900
	0.037985	-21.001235	115.161951	-83.208500
	0.037995	-20.751485	115.161951	-83.268200
	0.038004	-20.592585	115.161951	-83.268200
	0.038014	-19.925006	115.161951	-83.327800
	0.038023	-20.278060	115.161951	-83.387400
	0.038033	-19.840944	115.161951	-83.387400
	0.038042	-20.262299	115.161951	-83.387400
	0.038051	-20.705108	115.161951	-83.387400
	0.038061	-20.029078	115.161951	-83.387400
	0.038070	-20.614049	115.161951	-83.387400
	0.038080	-21.371407	115.161951	-83.327800
	0.038089	-20.572874	115.161951	-83.447000
	0.038099	-20.334951	115.161951	-83.447000
	0.038108	-21.162412	115.161951	-83.447000
	0.038118	-22.166650	115.161951	-83.387400
	0.038127	-19.933538	115.161951	-83.447000
	0.038137	-21.488949	115.161951	-83.506600
	0.038146	-21.671653	115.161951	-83.566200
	0.038156	-21.257880	115.161951	-83.566200
	0.038165	-21.292581	115.161951	-83.566200
	0.038175	-19.600878	115.161951	-83.506600
	0.038184	-20.557100	115.161951	-83.387400
	0.038194	-21.116905	115.161951	-83.268200
	0.038203	-21.510932	115.161951	-83.387400
	0.038212	-22.660746	115.161951	-83.387400
	0.038222	-21.962116	115.161951	-83.447000
	0.038231	-20.911151	115.161951	-83.447000
	0.038241	-21.287633	115.161951	-83.506600
	0.038250	-22.081031	115.161951	-83.506600
	0.038260	-20.344963	115.161951	-83.506600
	0.038269	-19.971376	115.161951	-83.506600
	0.038279	-20.677887	115.161951	-83.506600
	0.038288	-20.600438	115.161951	-83.566200
	0.038298	-20.445123	115.161951	-83.625800
	0.038307	-20.680183	115.161951	-83.685400
	0.038317	-19.021090	115.161951	-83.745000
	0.038326	-19.981083	115.161951	-83.745000
	0.038336	-19.499330	115.161951	-83.804600
	0.038345	-19.652978	115.161951	-83.804600
	0.038354	-19.928877	115.161951	-83.745000
	0.038364	-19.663352	115.161951	-83.685400
	0.038373	-20.497053	115.161951	-83.745000
	0.038383	-20.187113	115.161951	-83.745000
	0.038392	-19.488430	115.161951	-83.745000
	0.038402	-20.278263	115.161951	-83.745000
	0.038411	-20.380824	115.161951	-83.745000
	0.038421	-19.768619	115.161951	-83.745000
	0.038430	-20.585362	115.161951	-83.804600
	0.038440	-19.796246	115.161951	-83.864200
	0.038449	-19.741771	115.161951	-83.923800
	0.038459	-19.692165	115.161951	-83.983400
	0.038468	-19.217094	115.161951	-83.923800
	0.038478	-20.384748	115.161951	-83.983400
	0.038487	-19.933922	115.161951	-84.043000
	0.038497	-18.302069	115.161951	-84.102600
	0.038506	-18.803582	115.161951	-84.102600
	0.038515	-19.802149	115.161951	-84.043000
	0.038525	-18.956239	115.161951	-84.043000
	0.038534	-20.053558	115.161951	-84.102600
	0.038544	-20.149332	115.161951	-84.162200
	0.038553	-19.376602	115.161951	-84.281400
	0.038563	-19.806408	115.161951	-84.281400
	0.038572	-19.819017	115.161951	-84.281400
	0.038582	-19.112388	115.161951	-84.281400
	0.038591	-19.637293	115.161951	-84.281400
	0.038601	-19.878065	115.161951	-84.281400
	0.038610	-19.833642	115.161951	-84.341000
	0.038620	-20.599432	115.161951	-84.341000
	0.038629	-20.710899	115.161951	-84.341000
	0.038639	-21.011078	115.161951	-84.341000
	0.038648	-20.762583	115.161951	-84.341000
	0.038657	-20.803601	115.161951	-84.341000
	0.038667	-20.685451	115.161951	-84.341000
	0.038676	-20.413478	115.161951	-84.281400
	0.038686	-21.662995	115.161951	-84.341000
	0.038695	-20.737124	115.161951	-84.281400
	0.038705	-20.925250	115.161951	-84.281400
	0.038714	-20.576415	115.161951	-84.281400
	0.038724	-21.091149	115.161951	-84.281400
	0.038733	-21.775469	115.161951	-84.281400
	0.038743	-20.372047	115.161951	-84.400600
	0.038752	-22.465552	115.161951	-84.400600
	0.038762	-21.041285	115.161951	-84.460200
	0.038771	-21.158815	115.161951	-84.400600
	0.038781	-22.167289	115.161951	-84.400600
	0.038790	-21.258595	115.161951	-84.460200
	0.038800	-21.214102	115.161951	-84.519900
	0.038809	-21.943284	115.161951	-84.579500
	0.038818	-22.130175	115.161951	-84.579500
	0.038828	-23.156954	115.161951	-84.579500
	0.038837	-22.158756	115.161951	-84.639100
	0.038847	-22.050030	115.161951	-84.698700
	0.038856	-22.940594	115.161951	-84.698700
	0.038866	-22.108299	115.161951	-84.698700
	0.038875	-22.143223	115.161951	-84.758300
	0.038885	-22.081480	115.161951	-84.817900
	0.038894	-21.731591	115.161951	-84.758300
	0.038904	-21.044449	115.161951	-84.698700
	0.038913	-21.288136	115.161951	-84.758300
	0.038923	-21.818170	115.161951	-84.758300
	0.038932	-20.879291	115.161951	-84.758300
	0.038942	-19.952723	115.161951	-84.877500
	0.038951	-20.737309	115.161951	-84.937100
	0.038960	-20.683525	115.161951	-84.937100
	0.038970	-21.438899	115.161951	-84.937100
	0.038979	-20.847986	115.161951	-84.937100
	0.038989	-21.823224	115.161951	-84.996700
	0.038998	-20.342758	115.161951	-84.996700
	0.039008	-21.893341	115.161951	-84.937100
	0.039017	-21.014187	115.161951	-84.937100
	0.039027	-21.634129	115.161951	-84.996700
	0.039036	-22.066765	115.161951	-84.996700
	0.039046	-22.062812	115.161951	-84.996700
	0.039055	-22.164064	115.161951	-85.115900
	0.039065	-21.438867	115.161951	-85.115900
	0.039074	-21.912358	115.161951	-85.115900
	0.039084	-21.797953	115.161951	-85.175500
	0.039093	-21.222717	115.161951	-85.175500
	0.039103	-21.434818	115.161951	-85.175500
	0.039112	-21.605831	115.161951	-85.175500
	0.039121	-21.922940	115.161951	-85.175500
	0.039131	-21.266190	115.161951	-85.235100
	0.039140	-21.771695	115.161951	-85.294700
	0.039150	-21.476945	115.161951	-85.354300
	0.039159	-22.300197	115.161951	-85.354300
	0.039169	-21.189846	115.161951	-85.354300
	0.039178	-22.421320	115.161951	-85.354300
	0.039188	-22.598024	115.161951	-85.354300
	0.039197	-22.351871	115.161951	-85.413900
	0.039207	-22.199008	115.161951	-85.354300
	0.039216	-21.674970	115.161951	-85.294700
	0.039226	-21.669758	115.161951	-85.294700
	0.039235	-22.203016	115.161951	-85.354300
	0.039245	-21.733366	115.161951	-85.413900
	0.039254	-21.886657	115.161951	-85.413900
	0.039263	-21.777420	115.161951	-85.473500
	0.039273	-21.683413	115.161951	-85.473500
	0.039282	-21.457467	115.161951	-85.473500
	0.039292	-21.180684	115.161951	-85.473500
	0.039301	-21.943316	115.161951	-85.473500
	0.039311	-21.393143	115.161951	-85.533100
	0.039320	-21.890588	115.161951	-85.533100
	0.039330	-21.484562	115.161951	-85.533100
	0.039339	-21.929081	115.161951	-85.652300
	0.039349	-22.296857	115.161951	-85.711900
	0.039358	-21.778067	115.161951	-85.652300
	0.039368	-22.502801	115.161951	-85.652300
	0.039377	-21.537974	115.161951	-85.711900
	0.039387	-22.243628	115.161951	-85.771500
	0.039396	-22.012832	115.161951	-85.831200
	0.039406	-20.979768	115.161951	-85.890800
	0.039415	-21.711127	115.161951	-85.890800
	0.039424	-21.433263	115.161951	-85.950400
	0.039434	-21.351361	115.161951	-85.950400
	0.039443	-22.214226	115.161951	-86.010000
	0.039453	-21.654206	115.161951	-86.010000
	0.039462	-21.226077	115.161951	-86.010000
	0.039472	-22.596329	115.161951	-85.890800
	0.039481	-22.020362	115.161951	-85.831200
	0.039491	-22.729019	115.161951	-85.890800
	0.039500	-21.907398	115.161951	-85.950400
	0.039510	-23.578640	115.161951	-85.950400
	0.039519	-22.461477	115.161951	-86.010000
	0.039529	-21.986359	115.161951	-86.069600
	0.039538	-22.099236	115.161951	-86.069600
	0.039548	-22.339940	115.161951	-86.069600
	0.039557	-21.911068	115.161951	-86.069600
	0.039566	-22.123423	115.161951	-86.069600
	0.039576	-22.077903	115.161951	-86.248400
	0.039585	-22.368151	115.161951	-86.308000
	0.039595	-22.434921	115.161951	-86.308000
	0.039604	-22.227507	115.161951	-86.248400
	0.039614	-22.722549	115.161951	-86.248400
	0.039623	-21.995294	115.161951	-86.248400
	0.039633	-22.726594	115.161951	-86.308000
	0.039642	-21.545872	115.161951	-86.308000
	0.039652	-21.052497	115.161951	-86.367600
	0.039661	-21.746632	115.161951	-86.367600
	0.039671	-21.799164	115.161951	-86.427200
	0.039680	-21.168475	115.161951	-86.486800
	0.039690	-22.673447	115.161951	-86.546400
	0.039699	-22.532056	115.161951	-86.665600
	0.039709	-23.313773	115.161951	-86.665600
	0.039718	-22.826720	115.161951	-86.665600
	0.039727	-23.677414	115.161951	-86.784800
	0.039737	-22.645694	115.161951	-86.784800
	0.039746	-22.481377	115.161951	-86.784800
	0.039756	-22.342055	115.161951	-86.784800
	0.039765	-23.039460	115.161951	-86.784800
	0.039775	-23.660405	115.161951	-86.844400
	0.039784	-23.703387	115.161951	-86.904000
	0.039794	-23.172701	115.161951	-86.963600
	0.039803	-22.822010	115.161951	-87.023200
	0.039813	-23.534410	115.161951	-87.082900
	0.039822	-23.097196	115.161951	-87.082900
	0.039832	-23.146261	115.161951	-87.082900
	0.039841	-22.477843	115.161951	-87.142500
	0.039851	-23.621281	115.161951	-87.142500
	0.039860	-23.701049	115.161951	-87.202100
	0.039869	-23.610126	115.161951	-87.202100
	0.039879	-23.244280	115.161951	-87.202100
	0.039888	-24.266131	115.161951	-87.261700
	0.039898	-24.102593	115.161951	-87.261700
	0.039907	-24.529266	115.161951	-87.321300
	0.039917	-24.184087	115.161951	-87.380900
	0.039926	-24.138014	115.161951	-87.440500
	0.039936	-24.724667	115.161951	-87.500100
	0.039945	-24.465368	115.161951	-87.559700
	0.039955	-23.440597	115.161951	-87.500100
	0.039964	-24.012733	115.161951	-87.500100
	0.039974	-22.787988	115.161951	-87.500100
	0.039983	-24.481162	115.161951	-87.440500
	0.039993	-24.466592	115.161951	-87.500100
	0.040002	-24.243076	115.161951	-87.500100
	0.040012	-25.187922	115.161951	-87.559700
	0.040021	-24.535643	115.161951	-87.500100
	0.040030	-23.494905	115.161951	-87.500100
	0.040040	-24.396239	115.161951	-87.619300
	0.040049	-23.818654	115.161951	-87.738500
	0.040059	-24.698148	115.161951	-87.738500
	0.040068	-24.234730	115.161951	-87.798100
	0.040078	-25.359483	115.161951	-87.738500
	0.040087	-24.866731	115.161951	-87.678900
	0.040097	-24.004164	115.161951	-87.678900
	0.040106	-23.830515	115.161951	-87.678900
	0.040116	-24.322263	115.161951	-87.738500
	0.040125	-24.324333	115.161951	-87.738500
	0.040135	-23.525652	115.161951	-87.738500
	0.040144	-24.748114	115.161951	-87.738500
	0.040154	-23.247559	115.161951	-87.678900
	0.040163	-24.200063	115.161951	-87.678900
	0.040172	-23.579102	115.161951	-87.738500
	0.040182	-23.436625	115.161951	-87.738500
	0.040191	-24.173496	115.161951	-87.738500
	0.040201	-24.167020	115.161951	-87.798100
	0.040210	-24.153316	115.161951	-87.857700
	0.040220	-24.282214	115.161951	-87.857700
	0.040229	-25.356570	115.161951	-87.857700
	0.040239	-23.598502	115.161951	-87.917300
	0.040248	-23.725364	115.161951	-87.917300
	0.040258	-24.404196	115.161951	-87.917300
	0.040267	-23.666707	115.161951	-87.976900
	0.040277	-23.863746	115.161951	-87.976900
	0.040286	-23.860832	115.161951	-87.619300
	0.040296	-24.025420	115.161951	-87.380900
	0.040305	-23.223357	115.161951	-87.321300
	0.040315	-23.291147	115.161951	-87.321300
	0.040324	-24.277954	115.161951	-87.380900
	0.040333	-24.076686	115.161951	-87.500100
	0.040343	-25.596316	115.161951	-87.500100
	0.040352	-24.195699	115.161951	-87.500100
	0.040362	-25.171342	115.161951	-87.500100
	0.040371	-23.459600	115.161951	-87.500100
	0.040381	-24.282026	115.161951	-87.559700
	0.040390	-24.138702	115.161951	-87.619300
	0.040400	-25.313654	115.161951	-87.559700
	0.040409	-24.278233	115.161951	-87.619300
	0.040419	-24.517517	115.161951	-87.619300
	0.040428	-24.433639	115.161951	-87.619300
	0.040438	-24.890477	115.161951	-87.619300
	0.040447	-24.850516	115.161951	-87.678900
	0.040457	-24.535130	115.161951	-87.738500
	0.040466	-24.024251	115.161951	-87.500100
	0.040475	-25.326084	115.161951	-87.261700
	0.040485	-24.328885	115.161951	-87.261700
	0.040494	-25.137687	115.161951	-87.321300
	0.040504	-24.208358	115.161951	-87.380900
	0.040513	-24.591556	115.161951	-87.440500
	0.040523	-24.400573	115.161951	-87.440500
	0.040532	-26.973677	115.161951	-87.380900
	0.040542	-26.075520	115.161951	-87.440500
	0.040551	-26.478473	115.161951	-87.500100
	0.040561	-27.137794	115.161951	-87.440500
	0.040570	-26.420849	115.161951	-87.380900
	0.040580	-26.604579	115.161951	-87.380900
	0.040589	-27.677916	115.161951	-87.440500
	0.040599	-26.926817	115.161951	-87.440500
	0.040608	-25.788775	115.161951	-87.380900
	0.040618	-27.510982	115.161951	-87.380900
	0.040627	-27.016988	115.161951	-87.380900
	0.040636	-27.058845	115.161951	-87.380900
	0.040646	-26.437417	115.161951	-87.380900
	0.040655	-27.286489	115.161951	-87.380900
	0.040665	-26.179539	115.161951	-87.321300
	0.040674	-26.973264	115.161951	-87.380900
	0.040684	-27.256638	115.161951	-87.321300
	0.040693	-26.806888	115.161951	-87.321300
	0.040703	-26.834088	115.161951	-87.380900
	0.040712	-26.900962	115.161951	-87.380900
	0.040722	-26.764913	115.161951	-87.440500
	0.040731	-27.336221	115.161951	-87.380900
	0.040741	-26.982245	115.161951	-87.440500
	0.040750	-26.307112	115.161951	-87.500100
	0.040760	-27.272528	115.161951	-87.559700
	0.040769	-27.524044	115.161951	-87.559700
	0.040778	-27.828428	115.161951	-87.619300
	0.040788	-26.835757	115.161951	-87.619300
	0.040797	-27.643873	115.161951	-87.678900
	0.040807	-27.527466	115.161951	-87.678900
	0.040816	-27.711079	115.161951	-87.678900
	0.040826	-26.595954	115.161951	-87.738500
	0.040835	-27.485495	115.161951	-87.798100
	0.040845	-26.013799	115.161951	-87.917300
	0.040854	-27.834170	115.161951	-87.917300
	0.040864	-26.076229	115.161951	-88.036500
	0.040873	-27.672149	115.161951	-88.036500
	0.040883	-27.754456	115.161951	-88.155700
	0.040892	-27.437699	115.161951	-88.096100
	0.040902	-28.506201	115.161951	-88.036500
	0.040911	-27.570955	115.161951	-87.976900
	0.040921	-28.218206	115.161951	-87.976900
	0.040930	-27.798841	115.161951	-88.036500
	0.040939	-27.616192	115.161951	-88.096100
	0.040949	-27.787827	115.161951	-88.096100
	0.040958	-27.582703	115.161951	-87.976900
	0.040968	-27.737027	115.161951	-87.917300
	0.040977	-27.535675	115.161951	-87.976900
	0.040987	-28.659504	115.161951	-87.976900
	0.040996	-27.542709	115.161951	-87.976900
	0.041006	-28.704847	115.161951	-88.036500
	0.041015	-28.860772	115.161951	-88.036500
	0.041025	-28.952463	115.161951	-88.036500
	0.041034	-28.668006	115.161951	-88.036500
	0.041044	-28.092045	115.161951	-88.155700
	0.041053	-27.191042	115.161951	-88.155700
	0.041063	-28.406575	115.161951	-88.215300
	0.041072	-26.990178	115.161951	-88.215300
	0.041081	-27.725102	115.161951	-88.274900
	0.041091	-27.904973	115.161951	-88.274900
	0.041100	-26.529603	115.161951	-88.334500
	0.041110	-27.668370	115.161951	-88.513400
	0.041119	-27.274535	115.161951	-88.453800
	0.041129	-27.392975	115.161951	-88.453800
	0.041138	-26.598939	115.161951	-88.453800
	0.041148	-27.324535	115.161951	-88.453800
	0.041157	-27.118071	115.161951	-88.513400
	0.041167	-28.239387	115.161951	-88.513400
	0.041176	-27.534947	115.161951	-88.453800
	0.041186	-28.512941	115.161951	-88.573000
	0.041195	-27.511215	115.161951	-88.632600
	0.041205	-27.500369	115.161951	-88.692200
	0.041214	-27.388644	115.161951	-88.632600
	0.041224	-27.394790	115.161951	-88.632600
	0.041233	-27.033237	115.161951	-88.632600
	0.041242	-27.596293	115.161951	-88.751800
	0.041252	-28.278274	115.161951	-88.751800
	0.041261	-27.952317	115.161951	-88.751800
	0.041271	-27.838232	115.161951	-88.811400
	0.041280	-28.221067	115.161951	-88.871000
	0.041290	-28.242962	115.161951	-88.930600
	0.041299	-28.752787	115.161951	-88.990200
	0.041309	-27.989042	115.161951	-88.930600
	0.041318	-27.351119	115.161951	-88.930600
	0.041328	-27.920499	115.161951	-88.930600
	0.041337	-27.979438	115.161951	-89.049800
	0.041347	-27.659286	115.161951	-89.109400
	0.041356	-28.700244	115.161951	-89.109400
	0.041366	-27.037642	115.161951	-89.109400
	0.041375	-27.978384	115.161951	-89.109400
	0.041384	-28.185415	115.161951	-89.169000
	0.041394	-27.709887	115.161951	-89.169000
	0.041403	-28.027682	115.161951	-89.169000
	0.041413	-28.791407	115.161951	-89.169000
	0.041422	-28.348540	115.161951	-89.228600
	0.041432	-28.273859	115.161951	-89.228600
	0.041441	-28.705236	115.161951	-89.288200
	0.041451	-28.889122	115.161951	-89.347800
	0.041460	-29.659069	115.161951	-89.526600
	0.041470	-30.300056	115.161951	-89.765100
	0.041479	-30.437443	115.161951	-89.824700
	0.041489	-28.333258	115.161951	-89.884300
	0.041498	-30.133661	115.161951	-89.943900
	0.041508	-29.421832	115.161951	-89.943900
	0.041517	-30.395011	115.161951	-89.884300
	0.041527	-29.257900	115.161951	-89.705500
	0.041536	-30.357467	115.161951	-89.705500
	0.041545	-30.116264	115.161951	-89.765100
	0.041555	-30.581592	115.161951	-89.765100
	0.041564	-29.972509	115.161951	-89.765100
	0.041574	-30.960692	115.161951	-89.765100
	0.041583	-31.201338	115.161951	-89.765100
	0.041593	-30.694641	115.161951	-89.884300
	0.041602	-30.877326	115.161951	-89.884300
	0.041612	-31.287524	115.161951	-89.884300
	0.041621	-31.778003	115.161951	-89.884300
	0.041631	-31.530792	115.161951	-89.884300
	0.041640	-30.717992	115.161951	-89.943900
	0.041650	-31.545329	115.161951	-90.003500
