	0.041659	-32.390116	115.161951	-87.261700
	0.041669	-32.520422	115.161951	-87.380900
	0.041678	-32.437307	115.161951	-87.380900
	0.041687	-32.445320	115.161951	-87.440500
	0.041697	-31.776960	115.161951	-87.500100
	0.041706	-33.188088	115.161951	-87.500100
	0.041716	-31.987743	115.161951	-87.500100
	0.041725	-32.744249	115.161951	-87.559700
	0.041735	-32.275842	115.161951	-87.619300
	0.041744	-32.194270	115.161951	-87.619300
	0.041754	-32.716782	115.161951	-87.678900
	0.041763	-33.349335	115.161951	-87.678900
	0.041773	-32.806987	115.161951	-87.619300
	0.041782	-31.706574	115.161951	-87.619300
	0.041792	-32.517799	115.161951	-87.678900
	0.041801	-32.587140	115.161951	-87.678900
	0.041811	-33.146731	115.161951	-87.678900
	0.041820	-33.163763	115.161951	-87.678900
	0.041829	-33.099987	115.161951	-87.738500
	0.041839	-33.156805	115.161951	-87.678900
	0.041848	-31.855665	115.161951	-87.678900
	0.041858	-32.694924	115.161951	-87.678900
	0.041867	-32.785454	115.161951	-87.619300
	0.041877	-32.539431	115.161951	-87.619300
	0.041886	-32.928145	115.161951	-87.619300
	0.041896	-31.561098	115.161951	-87.619300
	0.041905	-32.446895	115.161951	-87.619300
	0.041915	-32.598829	115.161951	-87.619300
	0.041924	-32.928980	115.161951	-87.619300
	0.041934	-32.972099	115.161951	-87.619300
	0.041943	-33.593285	115.161951	-87.678900
	0.041953	-32.968533	115.161951	-87.738500
	0.041962	-32.435709	115.161951	-87.678900
	0.041972	-32.224206	115.161951	-87.619300
	0.041981	-32.450107	115.161951	-87.678900
	0.041990	-31.769621	115.161951	-87.738500
	0.042000	-32.891679	115.161951	-87.798100
	0.042009	-32.951795	115.161951	-87.798100
	0.042019	-32.293457	115.161951	-87.798100
	0.042028	-34.037796	115.161951	-87.857700
	0.042038	-37.411213	115.161951	-87.857700
	0.042047	-36.767264	115.161951	-87.917300
	0.042057	-36.505698	115.161951	-87.976900
	0.042066	-37.019385	115.161951	-87.917300
	0.042076	-36.262342	115.161951	-87.976900
	0.042085	-36.001236	115.161951	-88.036500
	0.042095	-36.152565	115.161951	-88.096100
	0.042104	-36.754489	115.161951	-88.096100
	0.042114	-37.276471	115.161951	-88.155700
	0.042123	-37.870882	115.161951	-88.096100
	0.042132	-36.811961	115.161951	-88.096100
	0.042142	-36.472033	115.161951	-88.096100
	0.042151	-36.715410	115.161951	-88.155700
	0.042161	-36.860568	115.161951	-88.155700
	0.042170	-36.502629	115.161951	-88.155700
	0.042180	-36.718237	115.161951	-88.274900
	0.042189	-36.405592	115.161951	-88.274900
	0.042199	-36.346530	115.161951	-88.334500
	0.042208	-36.954872	115.161951	-88.394200
	0.042218	-37.638221	115.161951	-88.394200
	0.042227	-35.637353	115.161951	-88.334500
	0.042237	-36.828034	115.161951	-88.334500
	0.042246	-36.343674	115.161951	-88.453800
	0.042256	-36.720681	115.161951	-88.513400
	0.042265	-35.845099	115.161951	-88.453800
	0.042275	-35.642434	115.161951	-88.513400
	0.042284	-35.911176	115.161951	-88.453800
	0.042293	-36.974264	115.161951	-88.573000
	0.042303	-37.423488	115.161951	-88.513400
	0.042312	-36.167467	115.161951	-88.453800
	0.042322	-36.291643	115.161951	-88.513400
	0.042331	-37.313812	115.161951	-88.453800
	0.042341	-38.253282	115.161951	-87.738500
	0.042350	-38.126342	115.161951	-87.142500
	0.042360	-39.130946	115.161951	-87.023200
	0.042369	-40.071914	115.161951	-86.844400
	0.042379	-38.936990	115.161951	-86.486800
	0.042388	-40.034590	115.161951	-86.367600
	0.042398	-40.096444	115.161951	-86.308000
	0.042407	-40.150500	115.161951	-86.248400
	0.042417	-39.683498	115.161951	-86.308000
	0.042426	-40.111375	115.161951	-86.308000
	0.042435	-40.222910	115.161951	-86.248400
	0.042445	-40.626805	115.161951	-86.248400
	0.042454	-39.786731	115.161951	-86.129200
	0.042464	-40.586093	115.161951	-86.069600
	0.042473	-40.752310	115.161951	-86.069600
	0.042483	-40.438874	115.161951	-86.129200
	0.042492	-39.773917	115.161951	-86.248400
	0.042502	-40.178035	115.161951	-86.308000
	0.042511	-45.024637	115.161951	-86.010000
	0.042521	-45.716350	115.161951	-85.473500
	0.042530	-48.694941	115.161951	-84.162200
	0.042540	-48.467177	115.161951	-83.387400
	0.042549	-48.632262	115.161951	-83.208500
	0.042559	-49.051332	115.161951	-83.208500
	0.042568	-48.485090	115.161951	-83.208500
	0.042578	-48.944429	115.161951	-83.208500
	0.042587	-48.250487	115.161951	-83.208500
	0.042596	-48.307647	115.161951	-83.208500
	0.042606	-49.324117	115.161951	-83.327800
	0.042615	-49.031830	115.161951	-83.387400
	0.042625	-48.385873	115.161951	-83.447000
	0.042634	-48.790646	115.161951	-83.447000
	0.042644	-49.631546	115.161951	-83.447000
	0.042653	-48.686959	115.161951	-83.506600
	0.042663	-49.554357	115.161951	-83.447000
	0.042672	-48.804475	115.161951	-83.447000
	0.042682	-48.371545	115.161951	-83.447000
	0.042691	-47.864382	115.161951	-83.447000
	0.042701	-48.722733	115.161951	-83.506600
	0.042710	-48.533158	115.161951	-83.506600
	0.042720	-48.546209	115.161951	-83.506600
	0.042729	-48.252340	115.161951	-83.506600
	0.042738	-48.680639	115.161951	-83.566200
	0.042748	-49.060555	115.161951	-83.566200
	0.042757	-48.877884	115.161951	-83.506600
	0.042767	-48.911465	115.161951	-83.387400
	0.042776	-49.441316	115.161951	-83.327800
	0.042786	-50.482121	115.161951	-83.089300
	0.042795	-49.534928	115.161951	-83.029700
	0.042805	-50.375069	115.161951	-83.029700
	0.042814	-51.185162	115.161951	-83.148900
	0.042824	-49.424590	115.161951	-83.148900
	0.042833	-49.966361	115.161951	-83.148900
	0.042843	-50.908128	115.161951	-83.208500
	0.042852	-51.449113	115.161951	-83.208500
	0.042862	-50.190629	115.161951	-83.208500
	0.042871	-50.471738	115.161951	-83.387400
	0.042881	-50.695099	115.161951	-83.506600
	0.042890	-51.450442	115.161951	-83.625800
	0.042899	-51.241153	115.161951	-83.685400
	0.042909	-51.466833	115.161951	-83.745000
	0.042918	-51.014676	115.161951	-83.745000
	0.042928	-51.010009	115.161951	-83.804600
	0.042937	-51.425970	115.161951	-83.864200
	0.042947	-51.834875	115.161951	-83.804600
	0.042956	-51.699155	115.161951	-83.804600
	0.042966	-51.452183	115.161951	-83.745000
	0.042975	-51.228910	115.161951	-83.804600
	0.042985	-50.516023	115.161951	-83.864200
	0.042994	-51.301927	115.161951	-83.983400
	0.043004	-50.306132	115.161951	-83.923800
	0.043013	-52.143187	115.161951	-83.864200
	0.043023	-51.496449	115.161951	-83.864200
	0.043032	-51.531275	115.161951	-83.923800
	0.043041	-53.802882	115.161951	-83.685400
	0.043051	-52.490257	115.161951	-83.387400
	0.043060	-54.417863	115.161951	-83.148900
	0.043070	-55.001218	115.161951	-82.731700
	0.043079	-57.033072	115.161951	-82.195300
	0.043089	-58.032572	115.161951	-81.301200
	0.043098	-56.643804	115.161951	-80.943600
	0.043108	-57.620161	115.161951	-80.884000
	0.043117	-58.674856	115.161951	-80.884000
	0.043127	-58.141655	115.161951	-80.943600
	0.043136	-58.214368	115.161951	-80.884000
	0.043146	-58.726784	115.161951	-80.943600
	0.043155	-58.467530	115.161951	-80.943600
	0.043165	-57.111355	115.161951	-80.943600
	0.043174	-59.487697	115.161951	-81.003200
	0.043184	-57.803909	115.161951	-81.062800
	0.043193	-58.158161	115.161951	-81.182000
	0.043202	-58.338505	115.161951	-81.182000
	0.043212	-58.465400	115.161951	-81.182000
	0.043221	-57.080811	115.161951	-81.182000
	0.043231	-60.384886	115.161951	-80.764800
	0.043240	-60.497109	115.161951	-80.466700
	0.043250	-60.690305	115.161951	-80.407100
	0.043259	-59.471844	115.161951	-80.347500
	0.043269	-60.737925	115.161951	-80.347500
	0.043278	-60.128689	115.161951	-80.347500
	0.043288	-59.864215	115.161951	-80.347500
	0.043297	-60.544440	115.161951	-80.347500
	0.043307	-60.034841	115.161951	-80.287900
	0.043316	-60.858053	115.161951	-80.287900
	0.043326	-59.838134	115.161951	-80.407100
	0.043335	-61.465757	115.161951	-80.407100
	0.043344	-62.457494	115.161951	-80.407100
	0.043354	-60.184464	115.161951	-80.347500
	0.043363	-61.597011	115.161951	-80.347500
	0.043373	-62.870972	115.161951	-80.645600
	0.043382	-63.061427	115.161951	-80.705200
	0.043392	-63.514784	115.161951	-79.930300
	0.043401	-63.435225	115.161951	-79.334200
	0.043411	-62.651641	115.161951	-79.215000
	0.043420	-63.220617	115.161951	-79.155400
	0.043430	-63.909116	115.161951	-79.155400
	0.043439	-64.051802	115.161951	-79.155400
	0.043449	-64.569756	115.161951	-79.215000
	0.043458	-63.797233	115.161951	-79.274600
	0.043468	-62.719919	115.161951	-79.215000
	0.043477	-63.603977	115.161951	-79.274600
	0.043487	-64.198571	115.161951	-79.215000
	0.043496	-63.257123	115.161951	-79.095800
	0.043505	-63.462604	115.161951	-79.095800
	0.043515	-62.838897	115.161951	-79.095800
	0.043524	-63.400056	115.161951	-79.095800
	0.043534	-63.146447	115.161951	-79.036200
	0.043543	-63.643905	115.161951	-79.095800
	0.043553	-66.273409	115.161951	-78.499800
	0.043562	-65.799419	115.161951	-78.082600
	0.043572	-67.401213	115.161951	-77.963300
	0.043581	-65.925277	115.161951	-77.844100
	0.043591	-66.496450	115.161951	-77.784500
	0.043600	-66.314889	115.161951	-77.844100
	0.043610	-65.372749	115.161951	-77.903700
	0.043619	-65.518112	115.161951	-77.903700
	0.043629	-65.938817	115.161951	-77.903700
	0.043638	-65.935833	115.161951	-77.844100
	0.043647	-66.060906	115.161951	-77.844100
	0.043657	-65.807575	115.161951	-77.844100
	0.043666	-67.622160	115.161951	-77.844100
	0.043676	-66.374649	115.161951	-77.844100
	0.043685	-67.517342	115.161951	-77.724900
	0.043695	-66.470513	115.161951	-77.665300
	0.043704	-65.876610	115.161951	-77.665300
	0.043714	-65.634559	115.161951	-77.605700
	0.043723	-68.204000	115.161951	-77.605700
	0.043733	-66.770383	115.161951	-77.605700
	0.043742	-65.747857	115.161951	-77.605700
	0.043752	-66.942373	115.161951	-77.605700
	0.043761	-67.348645	115.161951	-77.605700
	0.043771	-67.353900	115.161951	-77.665300
	0.043780	-67.006046	115.161951	-77.605700
	0.043790	-66.995535	115.161951	-77.605700
	0.043799	-67.837887	115.161951	-77.665300
	0.043808	-71.617810	115.161951	-76.830900
	0.043818	-75.875010	115.161951	-75.340700
	0.043827	-74.292062	115.161951	-74.863900
	0.043837	-74.721405	115.161951	-74.804300
	0.043846	-74.386426	115.161951	-74.804300
	0.043856	-73.801139	115.161951	-74.804300
	0.043865	-75.909668	115.161951	-74.804300
	0.043875	-74.674495	115.161951	-74.804300
	0.043884	-73.716801	115.161951	-74.804300
	0.043894	-74.134134	115.161951	-74.804300
	0.043903	-73.475551	115.161951	-74.863900
	0.043913	-75.090824	115.161951	-75.042700
	0.043922	-73.716317	115.161951	-75.042700
	0.043932	-74.312755	115.161951	-74.983100
	0.043941	-75.506377	115.161951	-74.804300
	0.043950	-75.836411	115.161951	-74.804300
	0.043960	-76.684909	115.161951	-74.804300
	0.043969	-76.466633	115.161951	-74.863900
	0.043979	-77.483420	115.161951	-74.863900
	0.043988	-75.880115	115.161951	-74.863900
	0.043998	-75.701203	115.161951	-74.863900
	0.044007	-76.668018	115.161951	-74.863900
	0.044017	-75.362936	115.161951	-74.863900
	0.044026	-76.619853	115.161951	-74.804300
	0.044036	-78.389153	115.161951	-73.373800
	0.044045	-80.695363	115.161951	-71.466400
	0.044055	-81.638037	115.161951	-70.751200
	0.044064	-81.681891	115.161951	-70.572400
	0.044074	-81.473221	115.161951	-70.572400
	0.044083	-82.737349	115.161951	-70.512800
	0.044093	-82.524659	115.161951	-70.393600
	0.044102	-84.694480	115.161951	-69.439900
	0.044111	-84.527938	115.161951	-68.903400
	0.044121	-84.478137	115.161951	-68.784200
	0.044130	-84.051614	115.161951	-68.724600
	0.044140	-86.974543	115.161951	-68.486200
	0.044149	-87.374811	115.161951	-68.009400
	0.044159	-87.285385	115.161951	-67.890200
	0.044168	-87.819312	115.161951	-67.830600
	0.044178	-87.779150	115.161951	-67.770900
	0.044187	-88.270982	115.161951	-67.770900
	0.044197	-90.149997	115.161951	-67.711300
	0.044206	-91.152291	115.161951	-67.055700
	0.044216	-92.371533	115.161951	-66.638500
	0.044225	-91.184397	115.161951	-66.578900
	0.044235	-90.839004	115.161951	-66.638500
	0.044244	-90.302904	115.161951	-66.578900
	0.044253	-92.269043	115.161951	-66.578900
	0.044263	-91.153827	115.161951	-66.578900
	0.044272	-94.770631	115.161951	-66.400000
	0.044282	-97.567708	115.161951	-65.506000
	0.044291	-98.447769	115.161951	-65.088700
	0.044301	-99.264493	115.161951	-64.969500
	0.044310	-98.047914	115.161951	-64.909900
	0.044320	-100.058411	115.161951	-64.969500
	0.044329	-98.777929	115.161951	-64.969500
	0.044339	-98.793595	115.161951	-64.850300
	0.044348	-98.891694	115.161951	-64.731100
	0.044358	-98.514761	115.161951	-64.671500
	0.044367	-98.740258	115.161951	-64.671500
	0.044377	-97.444267	115.161951	-64.671500
	0.044386	-100.177515	115.161951	-64.671500
	0.044396	-100.382404	115.161951	-64.671500
	0.044405	-99.427939	115.161951	-64.671500
	0.044414	-99.680852	115.161951	-64.731100
	0.044424	-100.411434	115.161951	-64.671500
	0.044433	-100.002080	115.161951	-64.671500
	0.044443	-99.692888	115.161951	-64.671500
	0.044452	-99.574321	115.161951	-64.671500
	0.044462	-100.290618	115.161951	-64.611900
	0.044471	-99.365029	115.161951	-64.552300
	0.044481	-100.342483	115.161951	-64.433100
	0.044490	-100.887422	115.161951	-64.254300
	0.044500	-100.345434	115.161951	-64.135100
	0.044509	-100.961104	115.161951	-64.075500
	0.044519	-100.247295	115.161951	-64.015900
	0.044528	-101.061979	115.161951	-64.015900
	0.044538	-99.563801	115.161951	-63.956200
	0.044547	-100.323235	115.161951	-64.015900
	0.044556	-99.433559	115.161951	-64.015900
	0.044566	-100.791530	115.161951	-63.956200
	0.044575	-99.976637	115.161951	-63.896600
	0.044585	-100.322669	115.161951	-63.896600
	0.044594	-99.966044	115.161951	-63.896600
	0.044604	-100.334582	115.161951	-63.896600
	0.044613	-101.382178	115.161951	-63.956200
	0.044623	-100.956129	115.161951	-63.896600
	0.044632	-100.403300	115.161951	-63.896600
	0.044642	-100.512367	115.161951	-63.837000
	0.044651	-100.300826	115.161951	-63.837000
	0.044661	-100.451476	115.161951	-63.837000
	0.044670	-101.691112	115.161951	-63.896600
	0.044680	-101.053964	115.161951	-63.896600
	0.044689	-101.669362	115.161951	-63.896600
	0.044699	-102.513298	115.161951	-63.837000
	0.044708	-101.606772	115.161951	-63.896600
	0.044717	-102.293017	115.161951	-63.837000
	0.044727	-102.544371	115.161951	-63.717800
	0.044736	-103.786343	115.161951	-62.943000
	0.044746	-103.859815	115.161951	-62.525700
	0.044755	-103.937615	115.161951	-62.406500
	0.044765	-103.290928	115.161951	-62.406500
	0.044774	-102.093222	115.161951	-62.466100
	0.044784	-103.393873	115.161951	-62.466100
	0.044793	-103.730014	115.161951	-62.466100
	0.044803	-103.350404	115.161951	-62.466100
	0.044812	-104.324878	115.161951	-62.466100
	0.044822	-104.104503	115.161951	-62.466100
	0.044831	-104.087601	115.161951	-62.466100
	0.044841	-102.805897	115.161951	-62.406500
	0.044850	-102.968365	115.161951	-62.466100
	0.044859	-103.303911	115.161951	-62.406500
	0.044869	-102.938248	115.161951	-62.406500
	0.044878	-103.245630	115.161951	-62.346900
	0.044888	-103.766167	115.161951	-62.287300
	0.044897	-104.406563	115.161951	-62.168100
	0.044907	-103.656087	115.161951	-62.048900
	0.044916	-104.474231	115.161951	-61.989300
	0.044926	-103.759136	115.161951	-61.989300
	0.044935	-103.914078	115.161951	-61.929700
	0.044945	-104.988426	115.161951	-61.989300
	0.044954	-104.541492	115.161951	-61.870100
	0.044964	-113.365838	115.161951	-60.200900
	0.044973	-112.491550	115.161951	-59.008800
	0.044983	-114.002472	115.161951	-58.710800
	0.044992	-114.245647	115.161951	-58.651200
	0.045002	-113.541823	115.161951	-58.591600
	0.045011	-113.133830	115.161951	-58.353200
	0.045020	-115.157426	115.161951	-58.055200
	0.045030	-115.247852	115.161951	-57.935900
	0.045039	-114.182840	115.161951	-57.935900
	0.045049	-113.765116	115.161951	-57.935900
	0.045058	-114.496911	115.161951	-57.995600
	0.045068	-113.899809	115.161951	-57.995600
	0.045077	-114.409030	115.161951	-58.055200
	0.045087	-113.999189	115.161951	-58.055200
	0.045096	-114.161444	115.161951	-57.995600
	0.045106	-114.887736	115.161951	-57.935900
	0.045115	-114.768268	115.161951	-57.876300
	0.045125	-113.783008	115.161951	-57.935900
	0.045134	-122.909610	115.161951	-56.684300
	0.045144	-129.244558	115.161951	-54.121300
	0.045153	-128.455123	115.161951	-52.869600
	0.045162	-128.570504	115.161951	-52.631100
	0.045172	-128.628947	115.161951	-52.511900
	0.045181	-127.893135	115.161951	-52.511900
	0.045191	-128.232143	115.161951	-52.571500
	0.045200	-128.569389	115.161951	-52.571500
	0.045210	-129.581769	115.161951	-52.452300
	0.045219	-130.435816	115.161951	-52.333100
	0.045229	-129.781786	115.161951	-52.273500
	0.045238	-129.021918	115.161951	-52.333100
	0.045248	-128.644549	115.161951	-52.333100
	0.045257	-129.334882	115.161951	-52.392700
	0.045267	-129.549992	115.161951	-52.452300
	0.045276	-128.437205	115.161951	-52.452300
	0.045286	-127.586028	115.161951	-52.392700
	0.045295	-127.164090	115.161951	-52.333100
	0.045305	-128.918232	115.161951	-52.333100
	0.045314	-128.059946	115.161951	-52.333100
	0.045323	-128.815268	115.161951	-52.333100
	0.045333	-127.766178	115.161951	-52.333100
	0.045342	-127.826572	115.161951	-52.333100
	0.045352	-129.400508	115.161951	-52.392700
	0.045361	-128.076536	115.161951	-52.452300
	0.045371	-129.592155	115.161951	-52.452300
	0.045380	-129.559114	115.161951	-52.452300
	0.045390	-127.487616	115.161951	-52.452300
	0.045399	-129.667093	115.161951	-52.213900
	0.045409	-131.249174	115.161951	-52.035100
	0.045418	-130.906347	115.161951	-51.915900
	0.045428	-131.189075	115.161951	-51.915900
	0.045437	-131.815662	115.161951	-51.975500
	0.045447	-131.151360	115.161951	-51.975500
	0.045456	-130.903549	115.161951	-51.975500
	0.045465	-130.514755	115.161951	-51.915900
	0.045475	-131.747172	115.161951	-51.915900
	0.045484	-130.992399	115.161951	-51.915900
	0.045494	-130.819049	115.161951	-51.915900
	0.045503	-131.422479	115.161951	-52.035100
	0.045513	-131.118265	115.161951	-52.035100
	0.045522	-128.862001	115.161951	-52.035100
	0.045532	-130.048808	115.161951	-51.915900
	0.045541	-129.788862	115.161951	-51.915900
	0.045551	-130.369367	115.161951	-51.975500
	0.045560	-130.786724	115.161951	-51.975500
	0.045570	-129.324592	115.161951	-52.035100
	0.045579	-129.862089	115.161951	-52.154300
	0.045589	-129.295757	115.161951	-52.273500
	0.045598	-130.337185	115.161951	-52.273500
	0.045608	-130.315038	115.161951	-52.154300
	0.045617	-130.794186	115.161951	-52.094700
	0.045626	-129.940199	115.161951	-52.035100
	0.045636	-129.812553	115.161951	-52.035100
	0.045645	-130.185449	115.161951	-52.035100
	0.045655	-130.135494	115.161951	-52.035100
	0.045664	-130.395948	115.161951	-52.035100
	0.045674	-130.224873	115.161951	-52.094700
	0.045683	-130.749040	115.161951	-52.154300
	0.045693	-130.552943	115.161951	-52.154300
	0.045702	-131.521926	115.161951	-52.213900
	0.045712	-130.802657	115.161951	-52.213900
	0.045721	-131.089218	115.161951	-52.213900
	0.045731	-130.233469	115.161951	-52.213900
	0.045740	-131.645393	115.161951	-52.273500
	0.045750	-131.454469	115.161951	-52.273500
	0.045759	-132.168694	115.161951	-52.273500
	0.045768	-131.168758	115.161951	-52.213900
	0.045778	-131.525128	115.161951	-52.213900
	0.045787	-130.589496	115.161951	-52.213900
	0.045797	-130.478502	115.161951	-52.213900
	0.045806	-131.468883	115.161951	-52.154300
	0.045816	-131.274235	115.161951	-52.154300
	0.045825	-130.823659	115.161951	-52.094700
	0.045835	-130.596350	115.161951	-52.035100
	0.045844	-131.043023	115.161951	-51.975500
	0.045854	-130.872893	115.161951	-51.915900
	0.045863	-130.525742	115.161951	-51.617900
	0.045873	-130.369535	115.161951	-51.439000
	0.045882	-130.799811	115.161951	-51.379400
	0.045892	-130.449860	115.161951	-51.379400
	0.045901	-130.801908	115.161951	-51.379400
	0.045910	-130.654578	115.161951	-51.319800
	0.045920	-130.307572	115.161951	-51.319800
	0.045929	-131.101246	115.161951	-51.260200
	0.045939	-131.197897	115.161951	-51.319800
	0.045948	-131.235838	115.161951	-51.379400
	0.045958	-130.938444	115.161951	-51.439000
	0.045967	-131.518286	115.161951	-51.439000
	0.045977	-131.355572	115.161951	-51.439000
	0.045986	-131.120213	115.161951	-51.439000
	0.045996	-132.382284	115.161951	-51.439000
	0.046005	-130.777503	115.161951	-51.379400
	0.046015	-130.904615	115.161951	-51.439000
	0.046024	-130.545805	115.161951	-51.379400
	0.046034	-129.732779	115.161951	-51.379400
	0.046043	-131.327383	115.161951	-51.439000
	0.046053	-130.628692	115.161951	-51.379400
	0.046062	-130.108706	115.161951	-51.081400
	0.046071	-130.480164	115.161951	-51.021800
	0.046081	-130.325565	115.161951	-51.021800
	0.046090	-130.534212	115.161951	-51.021800
	0.046100	-130.624283	115.161951	-51.021800
	0.046109	-130.918090	115.161951	-51.021800
	0.046119	-131.135495	115.161951	-50.902600
	0.046128	-132.964669	115.161951	-51.021800
	0.046138	-131.159368	115.161951	-50.962200
	0.046147	-131.945498	115.161951	-50.902600
	0.046157	-131.745063	115.161951	-50.902600
	0.046166	-131.556687	115.161951	-50.902600
	0.046176	-131.533569	115.161951	-50.902600
	0.046185	-133.105882	115.161951	-50.783400
	0.046195	-132.662700	115.161951	-50.664200
	0.046204	-132.988638	115.161951	-50.664200
	0.046213	-132.382984	115.161951	-50.664200
	0.046223	-132.184559	115.161951	-50.664200
	0.046232	-132.623706	115.161951	-50.664200
	0.046242	-132.633249	115.161951	-50.664200
	0.046251	-132.392448	115.161951	-50.664200
	0.046261	-132.285596	115.161951	-50.664200
	0.046270	-132.485803	115.161951	-50.664200
	0.046280	-132.441752	115.161951	-50.545000
	0.046289	-133.860410	115.161951	-50.366200
	0.046299	-133.505510	115.161951	-50.306600
	0.046308	-134.274378	115.161951	-50.306600
	0.046318	-133.876863	115.161951	-50.306600
	0.046327	-133.463212	115.161951	-50.366200
	0.046337	-134.838711	115.161951	-50.366200
	0.046346	-132.720698	115.161951	-50.366200
	0.046356	-133.365885	115.161951	-50.425800
	0.046365	-133.538683	115.161951	-50.485400
	0.046374	-133.744321	115.161951	-50.485400
	0.046384	-133.293532	115.161951	-50.485400
	0.046393	-134.093425	115.161951	-50.485400
	0.046403	-133.922407	115.161951	-50.366200
	0.046412	-133.261508	115.161951	-50.366200
	0.046422	-133.694864	115.161951	-50.306600
	0.046431	-134.349534	115.161951	-49.650900
	0.046441	-138.723478	115.161951	-47.564700
	0.046450	-139.009007	115.161951	-46.730300
	0.046460	-138.288883	115.161951	-46.611100
	0.046469	-138.968565	115.161951	-46.611100
	0.046479	-138.322624	115.161951	-46.611100
	0.046488	-138.536301	115.161951	-46.611100
	0.046498	-138.710276	115.161951	-46.670700
	0.046507	-140.205156	115.161951	-46.670700
	0.046516	-138.379670	115.161951	-46.551500
	0.046526	-139.492835	115.161951	-46.611100
	0.046535	-138.754504	115.161951	-46.551500
	0.046545	-140.892728	115.161951	-46.134200
	0.046554	-141.231558	115.161951	-45.955400
	0.046564	-140.799608	115.161951	-45.955400
	0.046573	-140.956727	115.161951	-46.015000
	0.046583	-141.057823	115.161951	-46.134200
	0.046592	-141.345941	115.161951	-46.730300
	0.046602	-140.747139	115.161951	-47.028300
	0.046611	-141.375737	115.161951	-47.087900
	0.046621	-140.617829	115.161951	-47.087900
	0.046630	-141.712337	115.161951	-47.147500
	0.046640	-141.292391	115.161951	-47.207100
	0.046649	-141.611994	115.161951	-47.147500
	0.046659	-141.938107	115.161951	-47.087900
	0.046668	-140.808417	115.161951	-47.087900
	0.046677	-141.274428	115.161951	-47.028300
	0.046687	-142.828856	115.161951	-46.968700
	0.046696	-141.567458	115.161951	-47.028300
	0.046706	-142.357491	115.161951	-47.087900
	0.046715	-141.718464	115.161951	-47.028300
	0.046725	-142.243937	115.161951	-47.028300
	0.046734	-142.225391	115.161951	-46.968700
	0.046744	-142.080181	115.161951	-46.968700
	0.046753	-141.395501	115.161951	-46.968700
	0.046763	-142.219817	115.161951	-47.028300
	0.046772	-143.110571	115.161951	-47.028300
	0.046782	-141.822595	115.161951	-47.028300
	0.046791	-141.213631	115.161951	-46.968700
	0.046801	-141.869456	115.161951	-46.968700
	0.046810	-141.799444	115.161951	-46.968700
	0.046819	-141.266963	115.161951	-46.968700
	0.046829	-142.347342	115.161951	-46.849500
	0.046838	-142.608814	115.161951	-46.789900
	0.046848	-142.147771	115.161951	-46.730300
	0.046857	-143.434135	115.161951	-46.611100
	0.046867	-142.187463	115.161951	-46.611100
	0.046876	-140.909125	115.161951	-46.611100
	0.046886	-141.999752	115.161951	-46.611100
	0.046895	-141.286380	115.161951	-46.611100
	0.046905	-142.174909	115.161951	-46.551500
	0.046914	-142.283922	115.161951	-46.551500
	0.046924	-142.135687	115.161951	-46.491900
	0.046933	-142.223162	115.161951	-46.432300
	0.046943	-142.802728	115.161951	-46.432300
	0.046952	-141.899444	115.161951	-46.432300
	0.046962	-142.192915	115.161951	-46.432300
	0.046971	-142.902203	115.161951	-46.551500
	0.046980	-142.325314	115.161951	-46.551500
	0.046990	-141.714395	115.161951	-46.551500
	0.046999	-141.697227	115.161951	-46.491900
	0.047009	-142.734567	115.161951	-46.432300
	0.047018	-141.792002	115.161951	-46.432300
	0.047028	-142.956613	115.161951	-46.432300
	0.047037	-142.514382	115.161951	-46.372600
	0.047047	-149.379117	115.161951	-45.240200
	0.047056	-150.151108	115.161951	-44.346100
	0.047066	-149.057399	115.161951	-44.167300
	0.047075	-148.102817	115.161951	-44.167300
	0.047085	-149.074120	115.161951	-44.167300
	0.047094	-149.851908	115.161951	-44.226900
	0.047104	-150.063556	115.161951	-44.107700
	0.047113	-149.511565	115.161951	-44.048100
	0.047122	-149.836639	115.161951	-44.048100
	0.047132	-149.063949	115.161951	-43.988500
	0.047141	-149.031275	115.161951	-44.048100
	0.047151	-150.301957	115.161951	-44.048100
	0.047160	-149.282730	115.161951	-43.869300
	0.047170	-149.595563	115.161951	-43.809600
	0.047179	-149.685765	115.161951	-43.869300
	0.047189	-150.357944	115.161951	-43.869300
	0.047198	-150.189013	115.161951	-43.869300
	0.047208	-150.727384	115.161951	-43.869300
	0.047217	-149.833662	115.161951	-43.809600
	0.047227	-150.175851	115.161951	-43.690400
	0.047236	-150.036738	115.161951	-43.630800
	0.047246	-150.718667	115.161951	-43.630800
	0.047255	-150.288190	115.161951	-43.630800
	0.047265	-150.769578	115.161951	-43.690400
	0.047274	-150.028236	115.161951	-43.750000
	0.047283	-150.026880	115.161951	-43.750000
	0.047293	-151.526250	115.161951	-43.750000
	0.047302	-150.704494	115.161951	-43.571200
	0.047312	-150.984136	115.161951	-43.511600
	0.047321	-151.194823	115.161951	-43.571200
	0.047331	-151.223672	115.161951	-43.511600
	0.047340	-151.053259	115.161951	-43.511600
	0.047350	-150.891902	115.161951	-43.511600
	0.047359	-150.186250	115.161951	-43.571200
	0.047369	-150.296935	115.161951	-43.630800
	0.047378	-150.874679	115.161951	-43.571200
	0.047388	-150.925970	115.161951	-43.571200
	0.047397	-151.629671	115.161951	-43.571200
	0.047407	-151.138669	115.161951	-43.571200
