	0.036660	-20.306980	115.161951	-65.327200
	0.036669	-20.079411	115.161951	-65.267600
	0.036679	-18.980838	115.161951	-65.207900
	0.036688	-19.766053	115.161951	-65.327200
	0.036697	-20.083397	115.161951	-65.327200
	0.036707	-20.792791	115.161951	-65.327200
	0.036716	-21.643295	115.161951	-65.327200
	0.036726	-21.061314	115.161951	-65.267600
	0.036735	-21.973670	115.161951	-65.327200
	0.036745	-20.874498	115.161951	-65.386800
	0.036754	-20.906067	115.161951	-65.386800
	0.036764	-21.863782	115.161951	-65.386800
	0.036773	-21.338953	115.161951	-65.386800
	0.036783	-21.900929	115.161951	-65.446400
	0.036792	-22.602422	115.161951	-65.506000
	0.036802	-21.476231	115.161951	-65.565600
	0.036811	-20.307350	115.161951	-65.565600
	0.036821	-22.162752	115.161951	-65.565600
	0.036830	-22.082074	115.161951	-65.565600
	0.036840	-21.089633	115.161951	-65.625200
	0.036849	-21.742606	115.161951	-65.684800
	0.036858	-20.235805	115.161951	-65.684800
	0.036868	-20.557928	115.161951	-65.684800
	0.036877	-21.970675	115.161951	-65.684800
	0.036887	-20.849283	115.161951	-65.804000
	0.036896	-20.166589	115.161951	-65.863600
	0.036906	-20.958398	115.161951	-65.863600
	0.036915	-21.686968	115.161951	-65.863600
	0.036925	-21.103835	115.161951	-65.863600
	0.036934	-21.446181	115.161951	-65.863600
	0.036944	-21.589019	115.161951	-65.863600
	0.036953	-21.638715	115.161951	-65.923200
	0.036963	-21.856723	115.161951	-65.982800
	0.036972	-19.908007	115.161951	-65.863600
	0.036982	-20.731304	115.161951	-65.804000
	0.036991	-20.197168	115.161951	-65.863600
	0.037000	-20.195979	115.161951	-65.982800
	0.037010	-21.250966	115.161951	-65.982800
	0.037019	-21.595421	115.161951	-65.982800
	0.037029	-21.257645	115.161951	-65.804000
	0.037038	-20.646722	115.161951	-65.804000
	0.037048	-21.621796	115.161951	-65.863600
	0.037057	-20.771319	115.161951	-65.863600
	0.037067	-20.608582	115.161951	-65.863600
	0.037076	-21.763636	115.161951	-65.804000
	0.037086	-22.335323	115.161951	-65.804000
	0.037095	-21.510332	115.161951	-65.804000
	0.037105	-22.639256	115.161951	-65.744400
	0.037114	-22.523163	115.161951	-65.684800
	0.037124	-21.736770	115.161951	-65.684800
	0.037133	-22.284422	115.161951	-65.744400
	0.037143	-22.335254	115.161951	-65.863600
	0.037152	-22.029858	115.161951	-65.863600
	0.037161	-21.771239	115.161951	-65.804000
	0.037171	-22.023074	115.161951	-65.804000
	0.037180	-22.588990	115.161951	-65.744400
	0.037190	-22.447900	115.161951	-65.744400
	0.037199	-22.208101	115.161951	-65.804000
	0.037209	-20.748681	115.161951	-65.863600
	0.037218	-21.326644	115.161951	-65.863600
	0.037228	-21.927318	115.161951	-65.923200
	0.037237	-21.743942	115.161951	-65.982800
	0.037247	-21.336427	115.161951	-65.982800
	0.037256	-22.424223	115.161951	-66.042400
	0.037266	-22.411306	115.161951	-66.042400
	0.037275	-21.035594	115.161951	-66.042400
	0.037285	-22.752226	115.161951	-66.102000
	0.037294	-22.271479	115.161951	-66.102000
	0.037303	-21.807794	115.161951	-66.102000
	0.037313	-21.654082	115.161951	-66.221200
	0.037322	-21.302936	115.161951	-66.221200
	0.037332	-20.923295	115.161951	-66.280800
	0.037341	-22.427425	115.161951	-66.221200
	0.037351	-22.715569	115.161951	-66.280800
	0.037360	-21.635251	115.161951	-66.280800
	0.037370	-21.889216	115.161951	-66.340400
	0.037379	-21.847674	115.161951	-66.400000
	0.037389	-22.144613	115.161951	-66.519200
	0.037398	-22.886808	115.161951	-66.578900
	0.037408	-22.634580	115.161951	-66.578900
	0.037417	-22.055578	115.161951	-66.638500
	0.037427	-20.787735	115.161951	-66.638500
	0.037436	-21.030553	115.161951	-66.817300
	0.037446	-22.071994	115.161951	-66.817300
	0.037455	-21.349443	115.161951	-66.817300
	0.037464	-22.909749	115.161951	-66.817300
	0.037474	-22.802800	115.161951	-66.757700
	0.037483	-21.627183	115.161951	-66.757700
	0.037493	-21.309804	115.161951	-66.817300
	0.037502	-20.870397	115.161951	-66.876900
	0.037512	-20.983086	115.161951	-66.876900
	0.037521	-21.671477	115.161951	-66.876900
	0.037531	-22.413588	115.161951	-66.876900
	0.037540	-22.365785	115.161951	-66.996100
	0.037550	-22.123853	115.161951	-66.936500
	0.037559	-21.159925	115.161951	-66.996100
	0.037569	-20.577393	115.161951	-67.055700
	0.037578	-22.755660	115.161951	-67.055700
	0.037588	-20.847633	115.161951	-67.115300
	0.037597	-21.763986	115.161951	-67.115300
	0.037606	-22.311004	115.161951	-67.174900
	0.037616	-22.070673	115.161951	-67.174900
	0.037625	-21.838353	115.161951	-67.174900
	0.037635	-20.997232	115.161951	-67.174900
	0.037644	-21.506988	115.161951	-67.234500
	0.037654	-22.411679	115.161951	-67.234500
	0.037663	-21.121472	115.161951	-67.234500
	0.037673	-21.320170	115.161951	-67.234500
	0.037682	-21.500733	115.161951	-67.234500
	0.037692	-21.573235	115.161951	-67.234500
	0.037701	-21.334815	115.161951	-67.234500
	0.037711	-21.775758	115.161951	-67.234500
	0.037720	-21.734469	115.161951	-67.234500
	0.037730	-21.122895	115.161951	-67.353700
	0.037739	-22.201454	115.161951	-67.353700
	0.037748	-22.342304	115.161951	-67.353700
	0.037758	-22.273106	115.161951	-67.413300
	0.037767	-21.328637	115.161951	-67.353700
	0.037777	-22.479682	115.161951	-67.413300
	0.037786	-22.623939	115.161951	-67.413300
	0.037796	-21.666300	115.161951	-67.413300
	0.037805	-22.099116	115.161951	-67.413300
	0.037815	-22.578883	115.161951	-67.413300
	0.037824	-22.380608	115.161951	-67.413300
	0.037834	-22.726737	115.161951	-67.413300
	0.037843	-22.300663	115.161951	-67.472900
	0.037853	-22.212813	115.161951	-67.592100
	0.037862	-23.001363	115.161951	-67.651700
	0.037872	-21.981436	115.161951	-67.651700
	0.037881	-23.001646	115.161951	-67.651700
	0.037891	-23.501465	115.161951	-67.711300
	0.037900	-22.487518	115.161951	-67.770900
	0.037909	-22.352485	115.161951	-67.770900
	0.037919	-21.800686	115.161951	-67.711300
	0.037928	-22.476763	115.161951	-67.711300
	0.037938	-22.936901	115.161951	-67.770900
	0.037947	-22.817206	115.161951	-67.770900
	0.037957	-23.645779	115.161951	-67.830600
	0.037966	-22.323231	115.161951	-67.830600
	0.037976	-22.890398	115.161951	-67.949800
	0.037985	-23.169864	115.161951	-68.069000
	0.037995	-22.539670	115.161951	-68.069000
	0.038004	-22.968368	115.161951	-68.069000
	0.038014	-22.150281	115.161951	-68.069000
	0.038023	-23.796231	115.161951	-68.009400
	0.038033	-22.651478	115.161951	-68.009400
	0.038042	-23.951906	115.161951	-68.069000
	0.038051	-23.652390	115.161951	-68.188200
	0.038061	-23.416100	115.161951	-68.188200
	0.038070	-22.968151	115.161951	-68.188200
	0.038080	-22.712139	115.161951	-68.188200
	0.038089	-22.265173	115.161951	-68.247800
	0.038099	-22.980038	115.161951	-68.307400
	0.038108	-22.847049	115.161951	-68.367000
	0.038118	-22.920966	115.161951	-68.367000
	0.038127	-23.129791	115.161951	-68.367000
	0.038137	-21.818957	115.161951	-68.367000
	0.038146	-22.242991	115.161951	-68.367000
	0.038156	-21.201846	115.161951	-68.367000
	0.038165	-21.622207	115.161951	-68.426600
	0.038175	-22.474694	115.161951	-68.486200
	0.038184	-22.649496	115.161951	-68.545800
	0.038194	-22.994074	115.161951	-68.545800
	0.038203	-22.278693	115.161951	-68.545800
	0.038212	-21.777167	115.161951	-68.545800
	0.038222	-22.331024	115.161951	-68.545800
	0.038231	-22.518926	115.161951	-68.545800
	0.038241	-22.437235	115.161951	-68.605400
	0.038250	-23.277324	115.161951	-68.605400
	0.038260	-22.896061	115.161951	-68.724600
	0.038269	-23.077936	115.161951	-68.665000
	0.038279	-23.171458	115.161951	-68.665000
	0.038288	-22.256518	115.161951	-68.724600
	0.038298	-23.382053	115.161951	-68.784200
	0.038307	-23.647572	115.161951	-68.784200
	0.038317	-22.615351	115.161951	-68.843800
	0.038326	-22.109647	115.161951	-68.903400
	0.038336	-23.386985	115.161951	-68.903400
	0.038345	-23.703591	115.161951	-68.843800
	0.038354	-24.177828	115.161951	-68.843800
	0.038364	-22.654026	115.161951	-68.843800
	0.038373	-23.082408	115.161951	-68.843800
	0.038383	-24.427124	115.161951	-68.843800
	0.038392	-22.256889	115.161951	-68.903400
	0.038402	-23.448166	115.161951	-68.903400
	0.038411	-23.087971	115.161951	-68.843800
	0.038421	-23.971403	115.161951	-68.843800
	0.038430	-22.984109	115.161951	-68.903400
	0.038440	-22.819948	115.161951	-68.903400
	0.038449	-23.550882	115.161951	-68.843800
	0.038459	-23.125982	115.161951	-68.843800
	0.038468	-23.294350	115.161951	-68.843800
	0.038478	-23.359098	115.161951	-68.903400
	0.038487	-22.765269	115.161951	-68.963000
	0.038497	-23.857232	115.161951	-68.963000
	0.038506	-23.601048	115.161951	-68.963000
	0.038515	-24.549550	115.161951	-69.022600
	0.038525	-25.292282	115.161951	-69.082200
	0.038534	-23.749649	115.161951	-69.082200
	0.038544	-23.943941	115.161951	-69.141900
	0.038553	-24.511285	115.161951	-69.141900
	0.038563	-23.702021	115.161951	-69.141900
	0.038572	-24.755071	115.161951	-69.141900
	0.038582	-24.396556	115.161951	-69.201500
	0.038591	-25.145926	115.161951	-69.320700
	0.038601	-25.105752	115.161951	-69.320700
	0.038610	-24.616720	115.161951	-69.380300
	0.038620	-25.694058	115.161951	-69.380300
	0.038629	-24.066462	115.161951	-69.439900
	0.038639	-25.173268	115.161951	-69.499500
	0.038648	-24.280538	115.161951	-69.559100
	0.038657	-24.138729	115.161951	-69.618700
	0.038667	-24.418841	115.161951	-69.559100
	0.038676	-24.623918	115.161951	-69.559100
	0.038686	-23.861967	115.161951	-69.559100
	0.038695	-23.363191	115.161951	-69.618700
	0.038705	-25.207719	115.161951	-69.618700
	0.038714	-23.904543	115.161951	-69.499500
	0.038724	-24.132517	115.161951	-69.439900
	0.038733	-24.638138	115.161951	-69.439900
	0.038743	-25.471954	115.161951	-69.499500
	0.038752	-24.280072	115.161951	-69.499500
	0.038762	-24.348727	115.161951	-69.559100
	0.038771	-24.590846	115.161951	-69.499500
	0.038781	-24.381270	115.161951	-69.618700
	0.038790	-24.051504	115.161951	-69.618700
	0.038800	-24.892992	115.161951	-69.678300
	0.038809	-24.352232	115.161951	-69.618700
	0.038818	-24.201040	115.161951	-69.618700
	0.038828	-24.349376	115.161951	-69.618700
	0.038837	-24.183717	115.161951	-69.618700
	0.038847	-24.048753	115.161951	-69.618700
	0.038856	-24.127673	115.161951	-69.678300
	0.038866	-23.906495	115.161951	-69.618700
	0.038875	-24.957901	115.161951	-69.678300
	0.038885	-23.848491	115.161951	-69.678300
	0.038894	-23.745649	115.161951	-69.737900
	0.038904	-24.300395	115.161951	-69.737900
	0.038913	-24.851248	115.161951	-69.678300
	0.038923	-23.494885	115.161951	-69.678300
	0.038932	-24.239098	115.161951	-69.737900
	0.038942	-23.395180	115.161951	-69.797500
	0.038951	-23.422442	115.161951	-69.797500
	0.038960	-23.903635	115.161951	-69.797500
	0.038970	-22.645239	115.161951	-69.797500
	0.038979	-22.773670	115.161951	-69.857100
	0.038989	-23.460008	115.161951	-69.916700
	0.038998	-23.101873	115.161951	-69.916700
	0.039008	-23.861602	115.161951	-69.916700
	0.039017	-23.327265	115.161951	-69.916700
	0.039027	-23.574339	115.161951	-69.916700
	0.039036	-24.117806	115.161951	-69.976300
	0.039046	-24.009869	115.161951	-70.035900
	0.039055	-23.804860	115.161951	-69.976300
	0.039065	-24.056881	115.161951	-70.035900
	0.039074	-24.211181	115.161951	-70.035900
	0.039084	-24.293451	115.161951	-70.035900
	0.039093	-24.064001	115.161951	-70.155100
	0.039103	-24.477625	115.161951	-70.155100
	0.039112	-25.161903	115.161951	-70.155100
	0.039121	-24.886210	115.161951	-70.214700
	0.039131	-24.892487	115.161951	-70.214700
	0.039140	-23.959299	115.161951	-70.214700
	0.039150	-24.019368	115.161951	-70.274300
	0.039159	-23.330180	115.161951	-70.333900
	0.039169	-23.679461	115.161951	-70.333900
	0.039178	-24.303304	115.161951	-70.333900
	0.039188	-24.462399	115.161951	-70.393600
	0.039197	-25.439466	115.161951	-70.393600
	0.039207	-24.742688	115.161951	-70.393600
	0.039216	-26.289853	115.161951	-70.453200
	0.039226	-25.672855	115.161951	-70.453200
	0.039235	-25.199229	115.161951	-70.512800
	0.039245	-24.845747	115.161951	-70.572400
	0.039254	-25.124076	115.161951	-70.632000
	0.039263	-25.830027	115.161951	-70.572400
	0.039273	-24.144299	115.161951	-70.691600
	0.039282	-25.691540	115.161951	-70.751200
	0.039292	-24.273180	115.161951	-70.810800
	0.039301	-24.751964	115.161951	-70.870400
	0.039311	-25.186141	115.161951	-70.870400
	0.039320	-24.633720	115.161951	-70.930000
	0.039330	-25.410270	115.161951	-70.930000
	0.039339	-25.509210	115.161951	-70.930000
	0.039349	-25.942960	115.161951	-70.930000
	0.039358	-25.575154	115.161951	-70.989600
	0.039368	-25.557800	115.161951	-71.049200
	0.039377	-25.219663	115.161951	-71.108800
	0.039387	-25.119330	115.161951	-71.228000
	0.039396	-24.387671	115.161951	-71.287600
	0.039406	-25.520826	115.161951	-71.287600
	0.039415	-25.009465	115.161951	-71.287600
	0.039424	-24.844339	115.161951	-71.287600
	0.039434	-24.881243	115.161951	-71.287600
	0.039443	-24.182905	115.161951	-71.347200
	0.039453	-23.411124	115.161951	-71.347200
	0.039462	-24.604190	115.161951	-71.406800
	0.039472	-25.092026	115.161951	-71.406800
	0.039481	-24.510395	115.161951	-71.466400
	0.039491	-24.444492	115.161951	-71.526000
	0.039500	-24.024915	115.161951	-71.585600
	0.039510	-23.936370	115.161951	-71.526000
	0.039519	-24.526531	115.161951	-71.526000
	0.039529	-24.624941	115.161951	-71.526000
	0.039538	-23.987737	115.161951	-71.585600
	0.039548	-24.589047	115.161951	-71.585600
	0.039557	-24.395892	115.161951	-71.585600
	0.039566	-25.195132	115.161951	-71.645200
	0.039576	-24.776395	115.161951	-71.704900
	0.039585	-25.081175	115.161951	-71.883700
	0.039595	-25.402330	115.161951	-71.943300
	0.039604	-24.676325	115.161951	-71.943300
	0.039614	-24.673294	115.161951	-71.883700
	0.039623	-25.557772	115.161951	-71.883700
	0.039633	-25.420639	115.161951	-71.943300
	0.039642	-26.079964	115.161951	-72.002900
	0.039652	-24.629801	115.161951	-72.181700
	0.039661	-24.947876	115.161951	-72.241300
	0.039671	-24.158556	115.161951	-72.181700
	0.039680	-25.239045	115.161951	-72.241300
	0.039690	-24.478340	115.161951	-72.300900
	0.039699	-24.267025	115.161951	-72.420100
	0.039709	-23.996148	115.161951	-72.420100
	0.039718	-23.900198	115.161951	-72.420100
	0.039727	-24.109908	115.161951	-72.420100
	0.039737	-24.953354	115.161951	-72.420100
	0.039746	-24.173429	115.161951	-72.479700
	0.039756	-24.720553	115.161951	-72.479700
	0.039765	-24.380970	115.161951	-72.539300
	0.039775	-24.566570	115.161951	-72.539300
	0.039784	-25.441879	115.161951	-72.598900
	0.039794	-25.474796	115.161951	-72.658500
	0.039803	-25.357295	115.161951	-72.658500
	0.039813	-25.551840	115.161951	-72.658500
	0.039822	-25.999434	115.161951	-72.718100
	0.039832	-24.622080	115.161951	-72.777700
	0.039841	-26.039713	115.161951	-72.837300
	0.039851	-26.214241	115.161951	-72.777700
	0.039860	-27.371021	115.161951	-72.837300
	0.039869	-27.096794	115.161951	-72.837300
	0.039879	-26.837928	115.161951	-72.837300
	0.039888	-27.672448	115.161951	-72.896900
	0.039898	-26.434215	115.161951	-72.896900
	0.039907	-26.321670	115.161951	-72.956600
	0.039917	-26.798913	115.161951	-73.016200
	0.039926	-26.346274	115.161951	-73.016200
	0.039936	-26.692492	115.161951	-73.016200
	0.039945	-26.486145	115.161951	-73.135400
	0.039955	-26.228042	115.161951	-73.195000
	0.039964	-26.945327	115.161951	-73.135400
	0.039974	-27.114876	115.161951	-73.075800
	0.039983	-25.939424	115.161951	-73.135400
	0.039993	-26.638367	115.161951	-73.135400
	0.040002	-26.667448	115.161951	-73.075800
	0.040012	-26.101420	115.161951	-73.016200
	0.040021	-26.960973	115.161951	-72.718100
	0.040030	-26.781567	115.161951	-72.539300
	0.040040	-27.781915	115.161951	-72.598900
	0.040049	-26.701384	115.161951	-72.598900
	0.040059	-26.984473	115.161951	-72.539300
	0.040068	-27.529694	115.161951	-72.598900
	0.040078	-26.640961	115.161951	-72.598900
	0.040087	-26.605753	115.161951	-72.658500
	0.040097	-27.138102	115.161951	-72.718100
	0.040106	-26.517172	115.161951	-72.837300
	0.040116	-25.828995	115.161951	-72.837300
	0.040125	-26.528002	115.161951	-72.837300
	0.040135	-27.345840	115.161951	-72.837300
	0.040144	-27.141827	115.161951	-72.896900
	0.040154	-27.416386	115.161951	-72.896900
	0.040163	-27.945774	115.161951	-72.896900
	0.040172	-27.249465	115.161951	-72.837300
	0.040182	-25.906086	115.161951	-72.896900
	0.040191	-26.362057	115.161951	-72.896900
	0.040201	-27.664188	115.161951	-72.956600
	0.040210	-26.763173	115.161951	-72.956600
	0.040220	-26.296482	115.161951	-72.896900
	0.040229	-26.946725	115.161951	-72.896900
	0.040239	-26.687629	115.161951	-73.075800
	0.040248	-25.740628	115.161951	-73.016200
	0.040258	-27.486259	115.161951	-72.718100
	0.040267	-26.496057	115.161951	-72.718100
	0.040277	-26.325587	115.161951	-72.777700
	0.040286	-26.865158	115.161951	-72.896900
	0.040296	-27.725551	115.161951	-72.718100
	0.040305	-26.583022	115.161951	-72.420100
	0.040315	-26.982947	115.161951	-72.300900
	0.040324	-26.487051	115.161951	-72.300900
	0.040333	-26.419466	115.161951	-72.360500
	0.040343	-27.257116	115.161951	-72.420100
	0.040352	-26.531284	115.161951	-72.479700
	0.040362	-26.985445	115.161951	-72.539300
	0.040371	-27.279795	115.161951	-72.539300
	0.040381	-27.983310	115.161951	-72.479700
	0.040390	-26.085616	115.161951	-72.479700
	0.040400	-26.765339	115.161951	-72.420100
	0.040409	-26.809488	115.161951	-72.479700
	0.040419	-26.586374	115.161951	-72.539300
	0.040428	-26.887727	115.161951	-72.598900
	0.040438	-27.871322	115.161951	-72.598900
	0.040447	-26.095125	115.161951	-72.598900
	0.040457	-27.419691	115.161951	-72.598900
	0.040466	-27.380038	115.161951	-72.539300
	0.040475	-27.373256	115.161951	-72.539300
	0.040485	-27.000852	115.161951	-72.539300
	0.040494	-26.671453	115.161951	-72.479700
	0.040504	-27.454831	115.161951	-72.539300
	0.040513	-27.921753	115.161951	-72.479700
	0.040523	-26.626257	115.161951	-72.420100
	0.040532	-27.460598	115.161951	-72.539300
	0.040542	-26.525724	115.161951	-72.598900
	0.040551	-28.199147	115.161951	-72.598900
	0.040561	-28.048943	115.161951	-72.598900
	0.040570	-28.242658	115.161951	-72.598900
	0.040580	-26.171415	115.161951	-72.658500
	0.040589	-27.445079	115.161951	-72.718100
	0.040599	-26.974851	115.161951	-72.777700
	0.040608	-27.472903	115.161951	-72.777700
	0.040618	-27.276442	115.161951	-72.837300
	0.040627	-26.809332	115.161951	-72.777700
	0.040636	-28.238921	115.161951	-72.718100
	0.040646	-28.418258	115.161951	-72.598900
	0.040655	-27.372608	115.161951	-72.539300
	0.040665	-28.205129	115.161951	-72.598900
	0.040674	-26.735383	115.161951	-72.598900
	0.040684	-27.778338	115.161951	-72.598900
	0.040693	-28.217411	115.161951	-72.718100
	0.040703	-27.186114	115.161951	-72.718100
	0.040712	-28.165878	115.161951	-72.777700
	0.040722	-29.087365	115.161951	-72.837300
	0.040731	-28.624095	115.161951	-72.896900
	0.040741	-28.443917	115.161951	-72.896900
	0.040750	-28.451233	115.161951	-72.896900
	0.040760	-28.893560	115.161951	-72.896900
	0.040769	-28.093521	115.161951	-72.896900
	0.040778	-29.028390	115.161951	-72.837300
	0.040788	-28.757504	115.161951	-72.837300
	0.040797	-28.146076	115.161951	-72.896900
	0.040807	-28.341697	115.161951	-72.896900
	0.040816	-28.362461	115.161951	-72.956600
	0.040826	-27.963244	115.161951	-73.016200
	0.040835	-27.461567	115.161951	-73.016200
	0.040845	-28.719410	115.161951	-72.837300
	0.040854	-28.196600	115.161951	-72.718100
	0.040864	-27.391833	115.161951	-72.598900
	0.040873	-28.401807	115.161951	-72.598900
	0.040883	-27.356634	115.161951	-72.718100
	0.040892	-29.398480	115.161951	-72.718100
	0.040902	-27.891085	115.161951	-72.777700
	0.040911	-28.097780	115.161951	-72.837300
	0.040921	-28.452785	115.161951	-72.837300
	0.040930	-29.106799	115.161951	-72.896900
	0.040939	-29.034553	115.161951	-72.956600
	0.040949	-28.092160	115.161951	-72.956600
	0.040958	-28.711953	115.161951	-72.896900
	0.040968	-29.170360	115.161951	-72.718100
	0.040977	-27.733422	115.161951	-72.718100
	0.040987	-28.524078	115.161951	-72.718100
	0.040996	-29.633117	115.161951	-72.718100
	0.041006	-28.855903	115.161951	-72.718100
	0.041015	-29.900443	115.161951	-72.777700
	0.041025	-29.204175	115.161951	-72.718100
	0.041034	-28.725595	115.161951	-72.658500
	0.041044	-28.253390	115.161951	-72.658500
	0.041053	-29.125564	115.161951	-72.718100
	0.041063	-29.882502	115.161951	-72.718100
	0.041072	-29.635573	115.161951	-72.718100
	0.041081	-30.691457	115.161951	-72.718100
	0.041091	-30.823727	115.161951	-72.718100
	0.041100	-31.030920	115.161951	-72.777700
	0.041110	-28.946046	115.161951	-72.777700
	0.041119	-30.088467	115.161951	-72.837300
	0.041129	-30.424671	115.161951	-72.896900
	0.041138	-31.333827	115.161951	-72.837300
	0.041148	-30.303515	115.161951	-72.837300
	0.041157	-31.231584	115.161951	-72.896900
	0.041167	-30.883552	115.161951	-72.896900
	0.041176	-30.170541	115.161951	-72.896900
	0.041186	-29.130957	115.161951	-73.016200
	0.041195	-30.147201	115.161951	-73.075800
	0.041205	-30.154729	115.161951	-73.075800
	0.041214	-30.129754	115.161951	-73.075800
	0.041224	-30.166468	115.161951	-73.016200
	0.041233	-30.024368	115.161951	-73.135400
	0.041242	-30.767841	115.161951	-73.195000
	0.041252	-29.532207	115.161951	-73.195000
	0.041261	-29.684941	115.161951	-73.195000
	0.041271	-29.876543	115.161951	-73.195000
	0.041280	-31.142649	115.161951	-73.254600
	0.041290	-30.210624	115.161951	-73.373800
	0.041299	-30.885082	115.161951	-73.433400
	0.041309	-31.141010	115.161951	-73.493000
	0.041318	-31.027210	115.161951	-73.552600
	0.041328	-32.070007	115.161951	-73.612200
	0.041337	-31.405495	115.161951	-73.671800
	0.041347	-31.328920	115.161951	-73.671800
	0.041356	-31.765760	115.161951	-73.612200
	0.041366	-30.785627	115.161951	-73.671800
	0.041375	-31.324465	115.161951	-73.612200
	0.041384	-30.775732	115.161951	-73.612200
	0.041394	-32.448668	115.161951	-73.254600
	0.041403	-32.425178	115.161951	-72.956600
	0.041413	-32.870324	115.161951	-72.896900
	0.041422	-33.645304	115.161951	-72.956600
	0.041432	-33.105383	115.161951	-73.016200
	0.041441	-33.349434	115.161951	-73.016200
	0.041451	-33.609183	115.161951	-73.016200
	0.041460	-32.876839	115.161951	-73.075800
	0.041470	-32.365861	115.161951	-73.075800
	0.041479	-33.589083	115.161951	-73.075800
	0.041489	-33.715482	115.161951	-73.075800
	0.041498	-33.971562	115.161951	-73.135400
	0.041508	-32.713705	115.161951	-73.195000
	0.041517	-32.520977	115.161951	-73.195000
	0.041527	-32.783982	115.161951	-73.195000
	0.041536	-33.359222	115.161951	-73.075800
	0.041545	-34.810121	115.161951	-72.718100
	0.041555	-33.597613	115.161951	-72.420100
	0.041564	-33.892254	115.161951	-72.300900
	0.041574	-33.489108	115.161951	-72.241300
	0.041583	-33.577662	115.161951	-72.300900
	0.041593	-33.704416	115.161951	-72.360500
	0.041602	-32.912098	115.161951	-72.360500
	0.041612	-33.786771	115.161951	-72.300900
	0.041621	-34.041072	115.161951	-72.300900
	0.041631	-34.896962	115.161951	-72.300900
	0.041640	-33.968085	115.161951	-72.300900
	0.041650	-34.226168	115.161951	-72.360500
