	0.041924	-34.866901	115.161951	4.291560
	0.041934	-34.083949	115.161951	4.231960
	0.041943	-35.661233	115.161951	4.172350
	0.041953	-35.934630	115.161951	4.231960
	0.041962	-35.131738	115.161951	4.231960
	0.041972	-35.379103	115.161951	4.231960
	0.041981	-35.182309	115.161951	4.172350
	0.041990	-36.079259	115.161951	4.053140
	0.042000	-34.784456	115.161951	4.053140
	0.042009	-36.248126	115.161951	3.933940
	0.042019	-35.674505	115.161951	3.874330
	0.042028	-35.943032	115.161951	3.933940
	0.042038	-35.259815	115.161951	3.933940
	0.042047	-34.683078	115.161951	3.874330
	0.042057	-34.567072	115.161951	3.814730
	0.042066	-35.012434	115.161951	3.814730
	0.042076	-35.147158	115.161951	3.814730
	0.042085	-34.815776	115.161951	3.755110
	0.042095	-34.260558	115.161951	3.755110
	0.042104	-35.262577	115.161951	3.755110
	0.042114	-35.591256	115.161951	3.755110
	0.042123	-35.010117	115.161951	3.814730
	0.042132	-35.044915	115.161951	3.814730
	0.042142	-34.920129	115.161951	3.755110
	0.042151	-36.366731	115.161951	3.695500
	0.042161	-35.396628	115.161951	3.755110
	0.042170	-35.415245	115.161951	3.755110
	0.042180	-35.077722	115.161951	3.814730
	0.042189	-35.217845	115.161951	3.755110
	0.042199	-36.484997	115.161951	3.814730
	0.042208	-36.636100	115.161951	3.874330
	0.042218	-37.653815	115.161951	3.993540
	0.042227	-37.977880	115.161951	3.933940
	0.042237	-37.036661	115.161951	3.874330
	0.042246	-37.296573	115.161951	3.814730
	0.042256	-37.000066	115.161951	3.874330
	0.042265	-36.784270	115.161951	3.993540
	0.042275	-38.509813	115.161951	3.993540
	0.042284	-37.756385	115.161951	4.053140
	0.042293	-36.840463	115.161951	3.933940
	0.042303	-37.413349	115.161951	3.874330
	0.042312	-36.799071	115.161951	3.814730
	0.042322	-37.445932	115.161951	3.814730
	0.042331	-37.561893	115.161951	3.814730
	0.042341	-38.127696	115.161951	3.814730
	0.042350	-37.419661	115.161951	3.874330
	0.042360	-37.918601	115.161951	3.874330
	0.042369	-38.170020	115.161951	3.814730
	0.042379	-38.188596	115.161951	3.874330
	0.042388	-38.696208	115.161951	3.814730
	0.042398	-37.315514	115.161951	3.755110
	0.042407	-38.312425	115.161951	3.814730
	0.042417	-38.051197	115.161951	3.814730
	0.042426	-39.380783	115.161951	3.814730
	0.042435	-39.462454	115.161951	3.874330
	0.042445	-39.181066	115.161951	3.814730
	0.042454	-39.221096	115.161951	3.814730
	0.042464	-38.841474	115.161951	3.755110
	0.042473	-38.974951	115.161951	3.755110
	0.042483	-39.628764	115.161951	3.755110
	0.042492	-39.115822	115.161951	3.635900
	0.042502	-38.880145	115.161951	3.576290
	0.042511	-40.162552	115.161951	3.576290
	0.042521	-39.036508	115.161951	3.576290
	0.042530	-38.941889	115.161951	3.576290
	0.042540	-39.065226	115.161951	3.576290
	0.042549	-38.530609	115.161951	3.516690
	0.042559	-39.260737	115.161951	3.516690
	0.042568	-39.240236	115.161951	3.516690
	0.042578	-38.937925	115.161951	3.516690
	0.042587	-38.132374	115.161951	3.457080
	0.042596	-38.285389	115.161951	3.397480
	0.042606	-38.916315	115.161951	3.397480
	0.042615	-38.199038	115.161951	3.337870
	0.042625	-40.146303	115.161951	3.278270
	0.042634	-39.644825	115.161951	3.218670
	0.042644	-39.009936	115.161951	3.159060
	0.042653	-39.829904	115.161951	3.159060
	0.042663	-38.979787	115.161951	3.099460
	0.042672	-40.626371	115.161951	3.099460
	0.042682	-38.450703	115.161951	3.099460
	0.042691	-38.527877	115.161951	2.980250
	0.042701	-39.665804	115.161951	2.920640
	0.042710	-38.889755	115.161951	2.980250
	0.042720	-39.281400	115.161951	2.980250
	0.042729	-38.810657	115.161951	3.039850
	0.042738	-39.819602	115.161951	3.099460
	0.042748	-40.820084	115.161951	3.099460
	0.042757	-45.852214	115.161951	3.755110
	0.042767	-45.522997	115.161951	4.410770
	0.042776	-45.593900	115.161951	4.589590
	0.042786	-46.675168	115.161951	4.649190
	0.042795	-46.366008	115.161951	4.649190
	0.042805	-45.348460	115.161951	4.649190
	0.042814	-45.612194	115.161951	4.589590
	0.042824	-45.970634	115.161951	4.649190
	0.042833	-46.832497	115.161951	4.649190
	0.042843	-47.045861	115.161951	4.649190
	0.042852	-47.651771	115.161951	4.649190
	0.042862	-47.614937	115.161951	4.708800
	0.042871	-46.513644	115.161951	4.708800
	0.042881	-46.416884	115.161951	4.708800
	0.042890	-46.588145	115.161951	4.649190
	0.042899	-47.478339	115.161951	4.529980
	0.042909	-47.292330	115.161951	4.529980
	0.042918	-49.224468	115.161951	4.708800
	0.042928	-49.990797	115.161951	5.722080
	0.042937	-50.561581	115.161951	6.139310
	0.042947	-49.496632	115.161951	6.258520
	0.042956	-48.658302	115.161951	6.198910
	0.042966	-48.857973	115.161951	6.079700
	0.042975	-53.994582	115.161951	6.437330
	0.042985	-60.900786	115.161951	8.642730
	0.042994	-61.715662	115.161951	10.371300
	0.043004	-62.210627	115.161951	10.848100
	0.043013	-62.370116	115.161951	10.967300
	0.043023	-61.940403	115.161951	11.026900
	0.043032	-62.362694	115.161951	10.967300
	0.043041	-63.451966	115.161951	12.099800
	0.043051	-64.811127	115.161951	14.126400
	0.043060	-64.819061	115.161951	14.722400
	0.043070	-65.265867	115.161951	15.378100
	0.043079	-66.494155	115.161951	16.689400
	0.043089	-65.531822	115.161951	17.225900
	0.043098	-65.802786	115.161951	17.285500
	0.043108	-65.106602	115.161951	17.285500
	0.043117	-66.951740	115.161951	17.285500
	0.043127	-65.743506	115.161951	17.285500
	0.043136	-64.845813	115.161951	17.106600
	0.043146	-65.297274	115.161951	17.106600
	0.043155	-65.315931	115.161951	17.106600
	0.043165	-64.952565	115.161951	17.166300
	0.043174	-66.271206	115.161951	17.225900
	0.043184	-65.448750	115.161951	17.166300
	0.043193	-66.468172	115.161951	17.166300
	0.043202	-66.763648	115.161951	17.106600
	0.043212	-66.289129	115.161951	17.047000
	0.043221	-64.639113	115.161951	17.047000
	0.043231	-65.417665	115.161951	16.987400
	0.043240	-64.709198	115.161951	16.987400
	0.043250	-64.620754	115.161951	16.987400
	0.043259	-65.683612	115.161951	17.047000
	0.043269	-64.928046	115.161951	17.047000
	0.043278	-65.681539	115.161951	16.987400
	0.043288	-66.518759	115.161951	16.987400
	0.043297	-65.201445	115.161951	16.987400
	0.043307	-65.216339	115.161951	16.987400
	0.043316	-66.347280	115.161951	16.987400
	0.043326	-66.713745	115.161951	17.047000
	0.043335	-65.585521	115.161951	17.047000
	0.043344	-66.277946	115.161951	17.047000
	0.043354	-66.083888	115.161951	16.987400
	0.043363	-65.205271	115.161951	17.106600
	0.043373	-65.928343	115.161951	17.285500
	0.043382	-67.309943	115.161951	17.464300
	0.043392	-67.018601	115.161951	17.762300
	0.043401	-67.876757	115.161951	17.881500
	0.043411	-67.234308	115.161951	17.881500
	0.043420	-67.997329	115.161951	17.881500
	0.043430	-67.703615	115.161951	17.881500
	0.043439	-68.179373	115.161951	17.821900
	0.043449	-69.032891	115.161951	17.821900
	0.043458	-69.429234	115.161951	17.881500
	0.043468	-68.781249	115.161951	17.881500
	0.043477	-69.027721	115.161951	17.941100
	0.043487	-68.785796	115.161951	17.881500
	0.043496	-69.160583	115.161951	17.881500
	0.043505	-69.058258	115.161951	17.881500
	0.043515	-68.976778	115.161951	17.881500
	0.043524	-70.416242	115.161951	17.881500
	0.043534	-69.443241	115.161951	17.881500
	0.043543	-70.194773	115.161951	17.941100
	0.043553	-69.990712	115.161951	17.941100
	0.043562	-70.287749	115.161951	18.000700
	0.043572	-69.429894	115.161951	18.060300
	0.043581	-69.067290	115.161951	18.060300
	0.043591	-68.000650	115.161951	18.119900
	0.043600	-68.354792	115.161951	18.060300
	0.043610	-68.683024	115.161951	18.060300
	0.043619	-68.508406	115.161951	18.119900
	0.043629	-68.887867	115.161951	18.179500
	0.043638	-70.204806	115.161951	18.418000
	0.043647	-72.512401	115.161951	19.014000
	0.043657	-70.726462	115.161951	19.431200
	0.043666	-72.054441	115.161951	19.490800
	0.043676	-72.455404	115.161951	19.669600
	0.043685	-71.483524	115.161951	20.086900
	0.043695	-73.274396	115.161951	20.265700
	0.043704	-71.836565	115.161951	20.325300
	0.043714	-72.502359	115.161951	20.325300
	0.043723	-72.859682	115.161951	20.206100
	0.043733	-72.535290	115.161951	20.206100
	0.043742	-72.418591	115.161951	20.206100
	0.043752	-73.425206	115.161951	20.206100
	0.043761	-72.292239	115.161951	20.206100
	0.043771	-72.971851	115.161951	20.206100
	0.043780	-73.662513	115.161951	20.265700
	0.043790	-71.521553	115.161951	20.206100
	0.043799	-72.847853	115.161951	20.206100
	0.043808	-72.644242	115.161951	20.206100
	0.043818	-73.311237	115.161951	20.384900
	0.043827	-74.096121	115.161951	20.504100
	0.043837	-73.425143	115.161951	20.504100
	0.043846	-73.845211	115.161951	20.444500
	0.043856	-73.161590	115.161951	20.444500
	0.043865	-72.981722	115.161951	20.444500
	0.043875	-72.597729	115.161951	20.325300
	0.043884	-72.080362	115.161951	20.325300
	0.043894	-72.761588	115.161951	20.325300
	0.043903	-72.423721	115.161951	20.265700
	0.043913	-72.609616	115.161951	20.265700
	0.043922	-71.798229	115.161951	20.265700
	0.043932	-72.796624	115.161951	20.265700
	0.043941	-72.021631	115.161951	20.206100
	0.043950	-72.611810	115.161951	20.146500
	0.043960	-72.552474	115.161951	20.146500
	0.043969	-72.748300	115.161951	20.146500
	0.043979	-72.806027	115.161951	20.086900
	0.043988	-72.055793	115.161951	20.086900
	0.043998	-73.268328	115.161951	20.086900
	0.044007	-72.389884	115.161951	20.146500
	0.044017	-72.749822	115.161951	20.146500
	0.044026	-71.784332	115.161951	20.086900
	0.044036	-73.249439	115.161951	19.967700
	0.044045	-72.445173	115.161951	20.444500
	0.044055	-82.535243	115.161951	21.815400
	0.044064	-85.407104	115.161951	23.782400
	0.044074	-86.209214	115.161951	24.497600
	0.044083	-87.013532	115.161951	24.676400
	0.044093	-86.235588	115.161951	24.616800
	0.044102	-86.328169	115.161951	24.616800
	0.044111	-88.250110	115.161951	24.914900
	0.044121	-90.468348	115.161951	25.808900
	0.044130	-90.242484	115.161951	26.226200
	0.044140	-90.611835	115.161951	26.285800
	0.044149	-90.644005	115.161951	26.285800
	0.044159	-90.593283	115.161951	26.226200
	0.044168	-91.297682	115.161951	26.226200
	0.044178	-92.520398	115.161951	26.226200
	0.044187	-92.013704	115.161951	26.166600
	0.044197	-91.857085	115.161951	26.107000
	0.044206	-91.773765	115.161951	26.107000
	0.044216	-92.323038	115.161951	26.107000
	0.044225	-92.021556	115.161951	26.107000
	0.044235	-91.268458	115.161951	26.107000
	0.044244	-91.468864	115.161951	26.107000
	0.044253	-91.479358	115.161951	26.047300
	0.044263	-91.740655	115.161951	26.047300
	0.044272	-96.433964	115.161951	26.941400
	0.044282	-98.579595	115.161951	28.670000
	0.044291	-99.481035	115.161951	29.087200
	0.044301	-98.284446	115.161951	29.206400
	0.044310	-99.743874	115.161951	29.206400
	0.044320	-98.704744	115.161951	29.206400
	0.044329	-99.850768	115.161951	29.146800
	0.044339	-99.410609	115.161951	29.146800
	0.044348	-98.489992	115.161951	29.146800
	0.044358	-99.303343	115.161951	29.146800
	0.044367	-98.395926	115.161951	29.087200
	0.044377	-98.346458	115.161951	29.146800
	0.044386	-99.059039	115.161951	29.325600
	0.044396	-100.422589	115.161951	29.385200
	0.044405	-103.202817	115.161951	30.338900
	0.044414	-106.658120	115.161951	32.007900
	0.044424	-105.977451	115.161951	32.663600
	0.044433	-106.594793	115.161951	32.782800
	0.044443	-107.145766	115.161951	32.782800
	0.044452	-107.010877	115.161951	32.782800
	0.044462	-105.834299	115.161951	32.782800
	0.044471	-106.318148	115.161951	32.842400
	0.044481	-106.787071	115.161951	32.902000
	0.044490	-107.220664	115.161951	32.842400
	0.044500	-106.595332	115.161951	32.782800
	0.044509	-107.679091	115.161951	32.782800
	0.044519	-106.075334	115.161951	32.723200
	0.044528	-106.056444	115.161951	32.663600
	0.044538	-107.200109	115.161951	32.663600
	0.044547	-108.441627	115.161951	32.842400
	0.044556	-109.729394	115.161951	33.319200
	0.044566	-108.337706	115.161951	33.438400
	0.044575	-109.339113	115.161951	33.438400
	0.044585	-109.235916	115.161951	33.378800
	0.044594	-109.329342	115.161951	33.378800
	0.044604	-109.977108	115.161951	33.438400
	0.044613	-109.479243	115.161951	33.498000
	0.044623	-110.215538	115.161951	33.438400
	0.044632	-109.359412	115.161951	33.498000
	0.044642	-108.299156	115.161951	33.438400
	0.044651	-109.480505	115.161951	33.378800
	0.044661	-109.560567	115.161951	33.378800
	0.044670	-109.666571	115.161951	33.438400
	0.044680	-109.057974	115.161951	33.378800
	0.044689	-109.777790	115.161951	33.378800
	0.044699	-108.546718	115.161951	33.319200
	0.044708	-109.401608	115.161951	33.259600
	0.044717	-108.460034	115.161951	33.259600
	0.044727	-109.864247	115.161951	33.319200
	0.044736	-108.720787	115.161951	33.319200
	0.044746	-108.535383	115.161951	33.259600
	0.044755	-109.071531	115.161951	33.200000
	0.044765	-109.495108	115.161951	33.200000
	0.044774	-108.812560	115.161951	33.259600
	0.044784	-108.089786	115.161951	33.259600
	0.044793	-108.697081	115.161951	33.259600
	0.044803	-108.877314	115.161951	33.259600
	0.044812	-108.339704	115.161951	33.140400
	0.044822	-109.093743	115.161951	33.140400
	0.044831	-108.682974	115.161951	33.140400
	0.044841	-109.521627	115.161951	33.080800
	0.044850	-108.417362	115.161951	33.080800
	0.044859	-108.611542	115.161951	33.140400
	0.044869	-109.095216	115.161951	33.140400
	0.044878	-108.351700	115.161951	33.140400
	0.044888	-108.254383	115.161951	33.140400
	0.044897	-108.266964	115.161951	33.080800
	0.044907	-109.743764	115.161951	33.080800
	0.044916	-108.227462	115.161951	33.140400
	0.044926	-108.845505	115.161951	33.140400
	0.044935	-114.291890	115.161951	34.809300
	0.044945	-119.986398	115.161951	37.789600
	0.044954	-119.611352	115.161951	38.922100
	0.044964	-119.071865	115.161951	39.160500
	0.044973	-119.082104	115.161951	39.160500
	0.044983	-119.382270	115.161951	39.160500
	0.044992	-117.864040	115.161951	39.160500
	0.045002	-119.173263	115.161951	39.160500
	0.045011	-119.352915	115.161951	39.160500
	0.045020	-119.676689	115.161951	39.160500
	0.045030	-118.781661	115.161951	39.160500
	0.045039	-119.569757	115.161951	39.160500
	0.045049	-119.471026	115.161951	39.220100
	0.045058	-119.690020	115.161951	39.220100
	0.045068	-120.077128	115.161951	39.220100
	0.045077	-118.823267	115.161951	39.160500
	0.045087	-118.868457	115.161951	39.160500
	0.045096	-119.957368	115.161951	39.160500
	0.045106	-119.424406	115.161951	39.160500
	0.045115	-120.738265	115.161951	39.160500
	0.045125	-119.754235	115.161951	39.220100
	0.045134	-119.488461	115.161951	39.220100
	0.045144	-119.667208	115.161951	39.220100
	0.045153	-119.857924	115.161951	39.220100
	0.045162	-119.656326	115.161951	39.279700
	0.045172	-119.058298	115.161951	39.220100
	0.045181	-120.415761	115.161951	39.220100
	0.045191	-120.397057	115.161951	39.220100
	0.045200	-120.223956	115.161951	39.220100
	0.045210	-120.610150	115.161951	39.279700
	0.045219	-121.454292	115.161951	39.398900
	0.045229	-121.854386	115.161951	39.458500
	0.045238	-121.682589	115.161951	39.458500
	0.045248	-121.035235	115.161951	39.398900
	0.045257	-121.226455	115.161951	39.398900
	0.045267	-120.208761	115.161951	39.458500
	0.045276	-120.176966	115.161951	39.458500
	0.045286	-121.005968	115.161951	39.398900
	0.045295	-122.034835	115.161951	39.339300
	0.045305	-120.723439	115.161951	39.398900
	0.045314	-121.689656	115.161951	39.458500
	0.045323	-121.210040	115.161951	39.398900
	0.045333	-122.516657	115.161951	39.339300
	0.045342	-121.575589	115.161951	39.279700
	0.045352	-121.378805	115.161951	39.279700
	0.045361	-122.274343	115.161951	39.339300
	0.045371	-121.846157	115.161951	39.339300
	0.045380	-121.092044	115.161951	39.458500
	0.045390	-137.085276	115.161951	42.200300
	0.045399	-138.135599	115.161951	44.584500
	0.045409	-140.260987	115.161951	45.657400
	0.045418	-140.612380	115.161951	46.134200
	0.045428	-140.773625	115.161951	46.253400
	0.045437	-140.011820	115.161951	46.253400
	0.045447	-140.427010	115.161951	46.313000
	0.045456	-139.615939	115.161951	46.253400
	0.045465	-140.395984	115.161951	46.313000
	0.045475	-140.497508	115.161951	46.372600
	0.045484	-140.060152	115.161951	46.313000
	0.045494	-140.529313	115.161951	46.253400
	0.045503	-139.411375	115.161951	46.313000
	0.045513	-140.765516	115.161951	46.372600
	0.045522	-141.384722	115.161951	46.372600
	0.045532	-140.844197	115.161951	46.372600
	0.045541	-139.315978	115.161951	46.313000
	0.045551	-139.841453	115.161951	46.313000
	0.045560	-140.755621	115.161951	46.313000
	0.045570	-141.187251	115.161951	46.313000
	0.045579	-141.725104	115.161951	46.372600
	0.045589	-141.252469	115.161951	46.372600
	0.045598	-140.632109	115.161951	46.253400
	0.045608	-139.804520	115.161951	46.253400
	0.045617	-138.729881	115.161951	46.253400
	0.045626	-140.721867	115.161951	46.253400
	0.045636	-140.694695	115.161951	46.313000
	0.045645	-138.870954	115.161951	46.313000
	0.045655	-140.708762	115.161951	46.372600
	0.045664	-139.163609	115.161951	46.432300
	0.045674	-139.782671	115.161951	46.432300
	0.045683	-140.709471	115.161951	46.372600
	0.045693	-140.739109	115.161951	46.491900
	0.045702	-140.042626	115.161951	46.551500
	0.045712	-140.794076	115.161951	46.551500
	0.045721	-141.724893	115.161951	46.551500
	0.045731	-144.819052	115.161951	46.789900
	0.045740	-149.263610	115.161951	47.743600
	0.045750	-150.301562	115.161951	48.220400
	0.045759	-149.348074	115.161951	48.280000
	0.045768	-149.829424	115.161951	48.280000
	0.045778	-149.647348	115.161951	48.280000
	0.045787	-149.878475	115.161951	48.280000
	0.045797	-148.994980	115.161951	48.339600
	0.045806	-150.392572	115.161951	48.399200
	0.045816	-149.568714	115.161951	48.399200
	0.045825	-149.903855	115.161951	48.339600
	0.045835	-149.804813	115.161951	48.399200
	0.045844	-149.889276	115.161951	48.458800
	0.045854	-150.456601	115.161951	48.399200
	0.045863	-149.779292	115.161951	48.399200
	0.045873	-149.109668	115.161951	48.458800
	0.045882	-149.718319	115.161951	48.458800
	0.045892	-149.612293	115.161951	48.399200
	0.045901	-149.382821	115.161951	48.399200
	0.045910	-149.309265	115.161951	48.458800
	0.045920	-149.689050	115.161951	48.458800
	0.045929	-149.234523	115.161951	48.458800
	0.045939	-149.697720	115.161951	48.458800
	0.045948	-149.132674	115.161951	48.458800
	0.045958	-148.991781	115.161951	48.399200
	0.045967	-149.885959	115.161951	48.399200
	0.045977	-148.513538	115.161951	48.339600
	0.045986	-148.274200	115.161951	48.280000
	0.045996	-149.671993	115.161951	48.280000
	0.046005	-149.927731	115.161951	48.280000
	0.046015	-149.110001	115.161951	48.280000
	0.046024	-150.309923	115.161951	48.280000
	0.046034	-149.665932	115.161951	48.220400
	0.046043	-149.275573	115.161951	48.280000
	0.046053	-149.865614	115.161951	48.280000
	0.046062	-150.086544	115.161951	48.339600
	0.046071	-150.244010	115.161951	48.280000
	0.046081	-150.194443	115.161951	48.220400
	0.046090	-150.348387	115.161951	48.280000
	0.046100	-151.222096	115.161951	48.280000
	0.046109	-150.971546	115.161951	48.339600
	0.046119	-150.664954	115.161951	48.339600
	0.046128	-150.353909	115.161951	48.399200
	0.046138	-150.089396	115.161951	48.339600
	0.046147	-150.432508	115.161951	48.339600
	0.046157	-150.703579	115.161951	48.280000
	0.046166	-150.812560	115.161951	48.280000
	0.046176	-150.116374	115.161951	48.280000
	0.046185	-150.319369	115.161951	48.280000
	0.046195	-150.999035	115.161951	48.339600
	0.046204	-150.023846	115.161951	48.339600
	0.046213	-150.127424	115.161951	48.458800
	0.046223	-151.515032	115.161951	48.458800
	0.046232	-150.722844	115.161951	48.458800
	0.046242	-150.551375	115.161951	48.339600
	0.046251	-150.095839	115.161951	48.339600
	0.046261	-150.077974	115.161951	48.339600
	0.046270	-150.391548	115.161951	48.339600
	0.046280	-151.054533	115.161951	48.339600
	0.046289	-150.103038	115.161951	48.339600
	0.046299	-150.459451	115.161951	48.339600
	0.046308	-150.841390	115.161951	48.458800
	0.046318	-151.482631	115.161951	48.518400
	0.046327	-152.108492	115.161951	48.816400
	0.046337	-153.520347	115.161951	48.935600
	0.046346	-153.387464	115.161951	48.876000
	0.046356	-153.464728	115.161951	48.876000
	0.046365	-152.285779	115.161951	48.876000
	0.046374	-153.044564	115.161951	48.876000
	0.046384	-151.632187	115.161951	48.935600
	0.046393	-152.598200	115.161951	48.935600
	0.046403	-151.467795	115.161951	48.876000
	0.046412	-151.233148	115.161951	48.876000
	0.046422	-151.257966	115.161951	48.995300
	0.046431	-151.506573	115.161951	49.233700
	0.046441	-152.868575	115.161951	49.412500
	0.046450	-152.600480	115.161951	49.472100
	0.046460	-151.848710	115.161951	49.412500
	0.046469	-152.850100	115.161951	49.412500
	0.046479	-153.299792	115.161951	49.412500
	0.046488	-151.991341	115.161951	49.472100
	0.046498	-152.829092	115.161951	49.472100
	0.046507	-153.680905	115.161951	49.472100
	0.046516	-154.287746	115.161951	49.650900
	0.046526	-153.095144	115.161951	49.710500
	0.046535	-154.171976	115.161951	49.710500
	0.046545	-153.919948	115.161951	49.591300
	0.046554	-153.533113	115.161951	49.412500
	0.046564	-153.120807	115.161951	49.412500
	0.046573	-154.448817	115.161951	49.412500
	0.046583	-158.178980	115.161951	50.425800
	0.046592	-161.643323	115.161951	51.796700
	0.046602	-162.922304	115.161951	52.094700
	0.046611	-162.777081	115.161951	52.154300
	0.046621	-162.441262	115.161951	52.154300
	0.046630	-163.383351	115.161951	52.154300
	0.046640	-164.069507	115.161951	52.154300
	0.046649	-162.970638	115.161951	52.154300
	0.046659	-162.971515	115.161951	52.154300
	0.046668	-163.276427	115.161951	52.154300
	0.046677	-163.533219	115.161951	52.154300
	0.046687	-162.098086	115.161951	52.213900
	0.046696	-163.931036	115.161951	52.154300
	0.046706	-162.357540	115.161951	52.094700
	0.046715	-163.132522	115.161951	52.154300
	0.046725	-162.005287	115.161951	52.154300
	0.046734	-162.994587	115.161951	52.213900
	0.046744	-163.144907	115.161951	52.213900
	0.046753	-162.688034	115.161951	52.213900
	0.046763	-161.784517	115.161951	52.273500
	0.046772	-163.227783	115.161951	52.213900
	0.046782	-162.715819	115.161951	52.213900
	0.046791	-163.013732	115.161951	52.154300
	0.046801	-163.237152	115.161951	52.154300
	0.046810	-162.238366	115.161951	52.213900
	0.046819	-162.022965	115.161951	52.213900
	0.046829	-162.185628	115.161951	52.213900
	0.046838	-163.357940	115.161951	52.213900
	0.046848	-163.105749	115.161951	52.154300
	0.046857	-163.143315	115.161951	52.213900
	0.046867	-161.964837	115.161951	52.213900
	0.046876	-162.409051	115.161951	52.273500
	0.046886	-162.574281	115.161951	52.213900
	0.046895	-162.670423	115.161951	52.154300
	0.046905	-161.751230	115.161951	52.154300
	0.046914	-161.671857	115.161951	52.094700
	0.046924	-162.830330	115.161951	52.094700
	0.046933	-163.583419	115.161951	52.154300
	0.046943	-162.107622	115.161951	52.094700
	0.046952	-162.642994	115.161951	52.094700
	0.046962	-166.381146	115.161951	52.809900
	0.046971	-168.881649	115.161951	53.823200
	0.046980	-169.582852	115.161951	54.002000
	0.046990	-168.920962	115.161951	54.061600
	0.046999	-169.919486	115.161951	54.061600
	0.047009	-169.805081	115.161951	54.061600
	0.047018	-170.104206	115.161951	54.061600
	0.047028	-169.416109	115.161951	54.121300
	0.047037	-169.225657	115.161951	54.061600
	0.047047	-169.679111	115.161951	53.942400
	0.047056	-169.695600	115.161951	53.882800
	0.047066	-169.981220	115.161951	53.942400
	0.047075	-170.149648	115.161951	53.942400
	0.047085	-169.442252	115.161951	53.942400
	0.047094	-170.206321	115.161951	53.942400
	0.047104	-170.071402	115.161951	53.942400
	0.047113	-170.674075	115.161951	53.942400
	0.047122	-170.152227	115.161951	53.942400
	0.047132	-169.358883	115.161951	53.942400
	0.047141	-170.356418	115.161951	53.942400
	0.047151	-170.168689	115.161951	53.942400
	0.047160	-169.631922	115.161951	53.942400
	0.047170	-168.455232	115.161951	53.942400
	0.047179	-169.141329	115.161951	53.942400
	0.047189	-171.145635	115.161951	53.942400
	0.047198	-169.482477	115.161951	53.942400
	0.047208	-169.986012	115.161951	53.942400
	0.047217	-169.627142	115.161951	53.942400
	0.047227	-169.963717	115.161951	53.942400
	0.047236	-170.830992	115.161951	54.061600
	0.047246	-170.030598	115.161951	54.061600
	0.047255	-170.622958	115.161951	54.180900
	0.047265	-171.947769	115.161951	54.478900
	0.047274	-172.047569	115.161951	54.538500
	0.047283	-171.308220	115.161951	54.538500
	0.047293	-171.769574	115.161951	54.598100
	0.047302	-171.321597	115.161951	54.538500
	0.047312	-172.031484	115.161951	54.657700
	0.047321	-172.658445	115.161951	54.657700
	0.047331	-172.073606	115.161951	54.717300
	0.047340	-171.406195	115.161951	54.657700
	0.047350	-171.699892	115.161951	54.717300
	0.047359	-172.216075	115.161951	54.657700
	0.047369	-171.775452	115.161951	54.657700
	0.047378	-172.166327	115.161951	54.657700
	0.047388	-171.940807	115.161951	54.717300
	0.047397	-172.085861	115.161951	54.717300
	0.047407	-172.480671	115.161951	54.717300
	0.047416	-171.821419	115.161951	54.717300
	0.047425	-172.961146	115.161951	54.717300
	0.047435	-171.548275	115.161951	54.717300
	0.047444	-172.085389	115.161951	54.717300
	0.047454	-171.393714	115.161951	54.657700
	0.047463	-171.193331	115.161951	54.598100
	0.047473	-171.612365	115.161951	54.538500
	0.047482	-171.633477	115.161951	54.478900
	0.047492	-171.625724	115.161951	54.538500
	0.047501	-172.751159	115.161951	54.717300
	0.047511	-173.317485	115.161951	55.015300
	0.047520	-173.512362	115.161951	55.015300
	0.047530	-173.014102	115.161951	55.074900
	0.047539	-172.663365	115.161951	55.074900
	0.047549	-172.917722	115.161951	55.074900
	0.047558	-173.644058	115.161951	55.074900
	0.047568	-173.241180	115.161951	55.074900
	0.047577	-174.264809	115.161951	55.134500
	0.047586	-173.181350	115.161951	55.194100
	0.047596	-173.578048	115.161951	55.253700
	0.047605	-173.621244	115.161951	55.194100
	0.047615	-173.186528	115.161951	55.194100
	0.047624	-173.333755	115.161951	55.253700
	0.047634	-174.249572	115.161951	55.253700
	0.047643	-174.831622	115.161951	55.253700
	0.047653	-174.080078	115.161951	55.253700
	0.047662	-174.387777	115.161951	55.253700
	0.047672	-173.902958	115.161951	55.253700
	0.047681	-174.031607	115.161951	55.253700
	0.047691	-174.132441	115.161951	55.313300
	0.047700	-174.741326	115.161951	55.313300
	0.047710	-174.073298	115.161951	55.313300
	0.047719	-174.902286	115.161951	55.253700
	0.047728	-174.202449	115.161951	55.313300
	0.047738	-175.781953	115.161951	55.313300
	0.047747	-175.633785	115.161951	55.313300
	0.047757	-174.121859	115.161951	55.253700
	0.047766	-175.083946	115.161951	55.253700
	0.047776	-174.817195	115.161951	55.253700
	0.047785	-173.815063	115.161951	55.313300
	0.047795	-173.802266	115.161951	55.313300
	0.047804	-173.760119	115.161951	55.313300
	0.047814	-175.906134	115.161951	55.313300
	0.047823	-174.923375	115.161951	55.313300
	0.047833	-174.355079	115.161951	55.253700
	0.047842	-174.605276	115.161951	55.253700
	0.047852	-173.919288	115.161951	55.194100
	0.047861	-174.381426	115.161951	55.194100
	0.047871	-174.668367	115.161951	55.194100
	0.047880	-174.966616	115.161951	55.313300
	0.047889	-174.180199	115.161951	55.432600
	0.047899	-174.305659	115.161951	55.492200
	0.047908	-174.422859	115.161951	55.492200
	0.047918	-174.461635	115.161951	55.432600
	0.047927	-174.947339	115.161951	55.372900
	0.047937	-174.126779	115.161951	55.372900
