	0.041659	-31.845340	115.161951	-103.713000
	0.041669	-31.725016	115.161951	-103.653000
	0.041678	-33.047460	115.161951	-103.653000
	0.041687	-31.714489	115.161951	-103.713000
	0.041697	-31.830681	115.161951	-103.653000
	0.041706	-33.094661	115.161951	-103.653000
	0.041716	-32.949608	115.161951	-103.772000
	0.041725	-33.268737	115.161951	-104.011000
	0.041735	-33.064773	115.161951	-104.368000
	0.041744	-33.355336	115.161951	-104.487000
	0.041754	-32.557769	115.161951	-104.487000
	0.041763	-33.205781	115.161951	-104.547000
	0.041773	-33.319849	115.161951	-104.607000
	0.041782	-33.165026	115.161951	-104.607000
	0.041792	-32.559113	115.161951	-104.666000
	0.041801	-33.620926	115.161951	-104.666000
	0.041811	-33.534337	115.161951	-104.666000
	0.041820	-33.074959	115.161951	-104.666000
	0.041829	-32.709553	115.161951	-104.666000
	0.041839	-33.509975	115.161951	-103.772000
	0.041848	-34.227264	115.161951	-102.818000
	0.041858	-35.037286	115.161951	-102.580000
	0.041867	-34.775644	115.161951	-102.461000
	0.041877	-34.252552	115.161951	-102.461000
	0.041886	-33.946309	115.161951	-102.520000
	0.041896	-35.445207	115.161951	-102.580000
	0.041905	-34.569746	115.161951	-102.520000
	0.041915	-34.629092	115.161951	-102.580000
	0.041924	-33.507484	115.161951	-102.580000
	0.041934	-34.038710	115.161951	-102.580000
	0.041943	-33.991530	115.161951	-102.640000
	0.041953	-34.438501	115.161951	-102.640000
	0.041962	-34.773632	115.161951	-102.640000
	0.041972	-34.819479	115.161951	-102.699000
	0.041981	-34.688807	115.161951	-102.699000
	0.041990	-36.264930	115.161951	-102.640000
	0.042000	-34.829215	115.161951	-102.699000
	0.042009	-34.312402	115.161951	-102.759000
	0.042019	-33.932845	115.161951	-102.818000
	0.042028	-35.020443	115.161951	-102.878000
	0.042038	-35.350324	115.161951	-102.759000
	0.042047	-35.389881	115.161951	-102.640000
	0.042057	-34.789288	115.161951	-102.640000
	0.042066	-35.605698	115.161951	-102.640000
	0.042076	-36.195201	115.161951	-102.640000
	0.042085	-35.695387	115.161951	-102.640000
	0.042095	-37.021101	115.161951	-102.401000
	0.042104	-37.921712	115.161951	-102.342000
	0.042114	-37.718040	115.161951	-102.282000
	0.042123	-38.176842	115.161951	-102.342000
	0.042132	-37.488279	115.161951	-102.342000
	0.042142	-39.044235	115.161951	-102.401000
	0.042151	-38.110365	115.161951	-102.401000
	0.042161	-37.672766	115.161951	-102.401000
	0.042170	-37.425380	115.161951	-102.461000
	0.042180	-38.965497	115.161951	-102.461000
	0.042189	-36.854053	115.161951	-102.520000
	0.042199	-37.440036	115.161951	-102.520000
	0.042208	-37.581069	115.161951	-102.461000
	0.042218	-37.616226	115.161951	-102.461000
	0.042227	-37.285377	115.161951	-102.461000
	0.042237	-37.408193	115.161951	-102.461000
	0.042246	-38.269333	115.161951	-102.461000
	0.042256	-37.773607	115.161951	-102.580000
	0.042265	-37.663442	115.161951	-102.520000
	0.042275	-38.449339	115.161951	-102.580000
	0.042284	-38.443669	115.161951	-102.640000
	0.042293	-37.488026	115.161951	-102.640000
	0.042303	-37.102050	115.161951	-102.640000
	0.042312	-37.903116	115.161951	-102.699000
	0.042322	-37.499365	115.161951	-102.699000
	0.042331	-37.191753	115.161951	-102.580000
	0.042341	-37.988516	115.161951	-102.461000
	0.042350	-39.224989	115.161951	-102.580000
	0.042360	-39.632621	115.161951	-102.640000
	0.042369	-39.139424	115.161951	-102.640000
	0.042379	-39.007416	115.161951	-102.461000
	0.042388	-37.914194	115.161951	-102.461000
	0.042398	-37.973261	115.161951	-102.461000
	0.042407	-37.035847	115.161951	-102.461000
	0.042417	-37.305337	115.161951	-102.520000
	0.042426	-36.699994	115.161951	-102.461000
	0.042435	-37.636723	115.161951	-102.520000
	0.042445	-38.836492	115.161951	-102.640000
	0.042454	-38.305291	115.161951	-102.818000
	0.042464	-38.447537	115.161951	-102.818000
	0.042473	-38.398932	115.161951	-102.759000
	0.042483	-38.495349	115.161951	-102.640000
	0.042492	-38.117415	115.161951	-102.759000
	0.042502	-39.080717	115.161951	-102.818000
	0.042511	-38.570363	115.161951	-102.818000
	0.042521	-38.923999	115.161951	-102.818000
	0.042530	-38.406065	115.161951	-102.759000
	0.042540	-38.065840	115.161951	-102.818000
	0.042549	-38.625532	115.161951	-102.878000
	0.042559	-39.021678	115.161951	-102.938000
	0.042568	-38.513826	115.161951	-102.878000
	0.042578	-39.419513	115.161951	-102.818000
	0.042587	-43.279322	115.161951	-101.984000
	0.042596	-42.650443	115.161951	-101.507000
	0.042606	-41.939674	115.161951	-101.328000
	0.042615	-41.199606	115.161951	-101.209000
	0.042625	-41.594293	115.161951	-101.150000
	0.042634	-41.513708	115.161951	-101.209000
	0.042644	-41.606312	115.161951	-101.269000
	0.042653	-42.191402	115.161951	-101.388000
	0.042663	-42.398103	115.161951	-101.328000
	0.042672	-41.259591	115.161951	-101.328000
	0.042682	-41.315212	115.161951	-101.269000
	0.042691	-41.126486	115.161951	-101.328000
	0.042701	-42.093824	115.161951	-101.388000
	0.042710	-42.146189	115.161951	-101.448000
	0.042720	-41.531284	115.161951	-101.507000
	0.042729	-41.411325	115.161951	-101.507000
	0.042738	-42.167014	115.161951	-101.448000
	0.042748	-42.580563	115.161951	-101.328000
	0.042757	-42.794196	115.161951	-101.507000
	0.042767	-42.891146	115.161951	-101.507000
	0.042776	-43.770353	115.161951	-101.448000
	0.042786	-42.843892	115.161951	-101.507000
	0.042795	-41.809096	115.161951	-101.567000
	0.042805	-43.163204	115.161951	-101.567000
	0.042814	-43.494428	115.161951	-101.567000
	0.042824	-42.241113	115.161951	-101.686000
	0.042833	-42.646647	115.161951	-101.686000
	0.042843	-42.973284	115.161951	-101.746000
	0.042852	-43.040042	115.161951	-101.686000
	0.042862	-44.115300	115.161951	-101.686000
	0.042871	-42.958020	115.161951	-101.686000
	0.042881	-43.037447	115.161951	-101.805000
	0.042890	-42.757419	115.161951	-101.924000
	0.042899	-48.311536	115.161951	-101.567000
	0.042909	-48.679532	115.161951	-100.971000
	0.042918	-49.248850	115.161951	-100.732000
	0.042928	-49.334274	115.161951	-100.613000
	0.042937	-49.210544	115.161951	-100.554000
	0.042947	-49.319877	115.161951	-100.554000
	0.042956	-50.412980	115.161951	-100.554000
	0.042966	-49.267111	115.161951	-100.494000
	0.042975	-48.290269	115.161951	-100.554000
	0.042985	-49.312163	115.161951	-100.613000
	0.042994	-49.419540	115.161951	-100.613000
	0.043004	-49.458850	115.161951	-100.613000
	0.043013	-49.347964	115.161951	-100.673000
	0.043023	-50.687177	115.161951	-100.732000
	0.043032	-49.814418	115.161951	-100.732000
	0.043041	-49.699371	115.161951	-100.792000
	0.043051	-50.336678	115.161951	-100.732000
	0.043060	-50.733019	115.161951	-100.673000
	0.043070	-49.535132	115.161951	-100.732000
	0.043079	-49.570015	115.161951	-100.732000
	0.043089	-49.748354	115.161951	-100.732000
	0.043098	-49.921690	115.161951	-100.732000
	0.043108	-49.659589	115.161951	-100.673000
	0.043117	-50.385531	115.161951	-100.673000
	0.043127	-49.763348	115.161951	-100.673000
	0.043136	-50.226914	115.161951	-100.732000
	0.043146	-50.087533	115.161951	-100.852000
	0.043155	-49.912299	115.161951	-100.852000
	0.043165	-49.987720	115.161951	-100.792000
	0.043174	-50.615724	115.161951	-100.792000
	0.043184	-50.994621	115.161951	-100.732000
	0.043193	-52.160810	115.161951	-100.673000
	0.043202	-50.371446	115.161951	-100.613000
	0.043212	-51.211549	115.161951	-100.673000
	0.043221	-50.404368	115.161951	-100.673000
	0.043231	-50.027920	115.161951	-100.673000
	0.043240	-51.061630	115.161951	-100.673000
	0.043250	-50.982104	115.161951	-100.732000
	0.043259	-51.523416	115.161951	-100.732000
	0.043269	-49.923597	115.161951	-100.852000
	0.043278	-50.690586	115.161951	-100.911000
	0.043288	-51.446163	115.161951	-100.911000
	0.043297	-51.690231	115.161951	-100.852000
	0.043307	-51.371897	115.161951	-100.792000
	0.043316	-51.109759	115.161951	-100.852000
	0.043326	-51.468880	115.161951	-100.852000
	0.043335	-52.051344	115.161951	-100.852000
	0.043344	-51.594332	115.161951	-100.852000
	0.043354	-51.283697	115.161951	-100.911000
	0.043363	-52.883879	115.161951	-100.911000
	0.043373	-52.123226	115.161951	-100.911000
	0.043382	-51.816108	115.161951	-100.911000
	0.043392	-52.426018	115.161951	-100.911000
	0.043401	-52.305944	115.161951	-100.971000
	0.043411	-51.114869	115.161951	-100.971000
	0.043420	-51.364438	115.161951	-100.971000
	0.043430	-53.282500	115.161951	-100.911000
	0.043439	-52.827014	115.161951	-100.673000
	0.043449	-55.145056	115.161951	-100.673000
	0.043458	-55.536811	115.161951	-100.673000
	0.043468	-59.025231	115.161951	-100.017000
	0.043477	-62.790025	115.161951	-98.884600
	0.043487	-63.147331	115.161951	-98.407700
	0.043496	-62.907979	115.161951	-98.169300
	0.043505	-63.387424	115.161951	-97.930900
	0.043515	-63.163336	115.161951	-97.871300
	0.043524	-63.586058	115.161951	-97.692500
	0.043534	-68.090166	115.161951	-96.440800
	0.043543	-67.581901	115.161951	-95.785100
	0.043553	-66.419183	115.161951	-95.665900
	0.043562	-66.745974	115.161951	-95.665900
	0.043572	-67.282045	115.161951	-95.785100
	0.043581	-66.813358	115.161951	-95.785100
	0.043591	-67.310244	115.161951	-95.725500
	0.043600	-68.094250	115.161951	-94.831500
	0.043610	-67.141267	115.161951	-94.354600
	0.043619	-67.290417	115.161951	-93.997000
	0.043629	-71.409082	115.161951	-91.732000
	0.043638	-70.945697	115.161951	-90.539900
	0.043647	-71.469778	115.161951	-90.301500
	0.043657	-71.185942	115.161951	-90.241900
	0.043666	-71.305339	115.161951	-90.182300
	0.043676	-71.312798	115.161951	-90.182300
	0.043685	-71.525493	115.161951	-90.182300
	0.043695	-71.833633	115.161951	-90.241900
	0.043704	-72.076521	115.161951	-90.241900
	0.043714	-72.374766	115.161951	-90.122700
	0.043723	-74.409295	115.161951	-89.407400
	0.043733	-74.938629	115.161951	-88.930600
	0.043742	-74.471730	115.161951	-88.811400
	0.043752	-76.345390	115.161951	-88.811400
	0.043761	-75.694947	115.161951	-88.811400
	0.043771	-76.537628	115.161951	-88.811400
	0.043780	-75.797370	115.161951	-88.811400
	0.043790	-75.431102	115.161951	-88.811400
	0.043799	-74.995003	115.161951	-88.811400
	0.043808	-74.963725	115.161951	-88.751800
	0.043818	-74.785246	115.161951	-88.573000
	0.043827	-75.349103	115.161951	-88.513400
	0.043837	-75.199657	115.161951	-88.573000
	0.043846	-75.503149	115.161951	-88.632600
	0.043856	-75.368842	115.161951	-88.573000
	0.043865	-76.034771	115.161951	-88.573000
	0.043875	-76.638120	115.161951	-88.573000
	0.043884	-76.907488	115.161951	-88.632600
	0.043894	-77.155227	115.161951	-88.751800
	0.043903	-75.891884	115.161951	-88.751800
	0.043913	-75.631651	115.161951	-88.811400
	0.043922	-76.140807	115.161951	-88.871000
	0.043932	-76.714067	115.161951	-88.990200
	0.043941	-76.693180	115.161951	-89.109400
	0.043950	-76.329535	115.161951	-89.109400
	0.043960	-75.601432	115.161951	-89.169000
	0.043969	-77.245026	115.161951	-89.109400
	0.043979	-77.124072	115.161951	-89.109400
	0.043988	-76.495814	115.161951	-89.169000
	0.043998	-76.843546	115.161951	-89.228600
	0.044007	-76.380804	115.161951	-89.228600
	0.044017	-77.137317	115.161951	-89.109400
	0.044026	-76.612488	115.161951	-88.990200
	0.044036	-77.174416	115.161951	-88.871000
	0.044045	-76.644910	115.161951	-88.811400
	0.044055	-76.533820	115.161951	-88.692200
	0.044064	-76.203837	115.161951	-88.573000
	0.044074	-76.980881	115.161951	-88.573000
	0.044083	-76.368994	115.161951	-88.453800
	0.044093	-76.620509	115.161951	-88.453800
	0.044102	-77.222504	115.161951	-88.394200
	0.044111	-77.423851	115.161951	-88.334500
	0.044121	-77.206758	115.161951	-88.394200
	0.044130	-77.703879	115.161951	-88.334500
	0.044140	-77.320370	115.161951	-88.274900
	0.044149	-77.712457	115.161951	-88.274900
	0.044159	-77.828241	115.161951	-88.274900
	0.044168	-75.991195	115.161951	-88.274900
	0.044178	-76.110957	115.161951	-88.215300
	0.044187	-76.969492	115.161951	-88.215300
	0.044197	-76.125362	115.161951	-88.155700
	0.044206	-79.159467	115.161951	-87.619300
	0.044216	-78.826563	115.161951	-87.142500
	0.044225	-79.120639	115.161951	-86.904000
	0.044235	-79.622424	115.161951	-86.844400
	0.044244	-77.985493	115.161951	-86.844400
	0.044253	-86.290323	115.161951	-86.308000
	0.044263	-93.048788	115.161951	-84.043000
	0.044272	-93.892804	115.161951	-82.910500
	0.044282	-96.050807	115.161951	-82.552900
	0.044291	-95.984878	115.161951	-82.493300
	0.044301	-94.492318	115.161951	-82.493300
	0.044310	-95.618118	115.161951	-82.433700
	0.044320	-95.182124	115.161951	-82.374100
	0.044329	-96.031865	115.161951	-82.374100
	0.044339	-96.992086	115.161951	-82.374100
	0.044348	-95.670495	115.161951	-82.374100
	0.044358	-95.426244	115.161951	-82.433700
	0.044367	-95.991686	115.161951	-82.374100
	0.044377	-96.926500	115.161951	-82.374100
	0.044386	-94.537111	115.161951	-82.254900
	0.044396	-98.394029	115.161951	-81.599200
	0.044405	-98.330666	115.161951	-81.241600
	0.044414	-99.388986	115.161951	-81.182000
	0.044424	-98.995466	115.161951	-81.122400
	0.044433	-97.807616	115.161951	-81.122400
	0.044443	-97.683113	115.161951	-81.122400
	0.044452	-99.214972	115.161951	-81.062800
	0.044462	-99.521270	115.161951	-80.466700
	0.044471	-99.280777	115.161951	-80.109100
	0.044481	-100.546361	115.161951	-79.632300
	0.044490	-101.231986	115.161951	-78.619000
	0.044500	-101.572934	115.161951	-78.261400
	0.044509	-100.948599	115.161951	-78.201800
	0.044519	-101.132881	115.161951	-78.201800
	0.044528	-101.390537	115.161951	-78.261400
	0.044538	-100.929465	115.161951	-78.261400
	0.044547	-101.327488	115.161951	-78.321000
	0.044556	-101.246515	115.161951	-78.261400
	0.044566	-102.594038	115.161951	-78.201800
	0.044575	-102.379130	115.161951	-78.201800
	0.044585	-101.878255	115.161951	-78.142200
	0.044594	-102.523090	115.161951	-78.142200
	0.044604	-101.660444	115.161951	-78.082600
	0.044613	-101.540290	115.161951	-78.142200
	0.044623	-102.212552	115.161951	-78.142200
	0.044632	-102.337380	115.161951	-78.082600
	0.044642	-101.416869	115.161951	-78.082600
	0.044651	-102.280909	115.161951	-78.082600
	0.044661	-101.030246	115.161951	-78.142200
	0.044670	-101.842543	115.161951	-78.142200
	0.044680	-100.855540	115.161951	-78.142200
	0.044689	-103.046045	115.161951	-78.201800
	0.044699	-102.025614	115.161951	-78.142200
	0.044708	-101.894488	115.161951	-78.082600
	0.044717	-101.813581	115.161951	-78.142200
	0.044727	-101.957884	115.161951	-78.201800
	0.044736	-102.291284	115.161951	-78.321000
	0.044746	-102.070166	115.161951	-78.380600
	0.044755	-102.093055	115.161951	-78.499800
	0.044765	-101.772214	115.161951	-78.559400
	0.044774	-101.694516	115.161951	-78.678600
	0.044784	-102.696086	115.161951	-78.678600
	0.044793	-102.931121	115.161951	-78.678600
	0.044803	-104.163335	115.161951	-78.380600
	0.044812	-104.910702	115.161951	-77.903700
	0.044822	-105.602806	115.161951	-77.844100
	0.044831	-105.219385	115.161951	-77.784500
	0.044841	-105.450892	115.161951	-77.784500
	0.044850	-105.780313	115.161951	-77.844100
	0.044859	-106.204750	115.161951	-77.903700
	0.044869	-105.826058	115.161951	-77.963300
	0.044878	-103.758364	115.161951	-77.963300
	0.044888	-103.760449	115.161951	-78.082600
	0.044897	-104.681323	115.161951	-77.963300
	0.044907	-105.080458	115.161951	-77.903700
	0.044916	-105.015653	115.161951	-77.963300
	0.044926	-104.998053	115.161951	-78.082600
	0.044935	-104.593782	115.161951	-78.142200
	0.044945	-103.588282	115.161951	-78.261400
	0.044954	-105.594661	115.161951	-78.321000
	0.044964	-104.912987	115.161951	-78.738200
	0.044973	-106.029451	115.161951	-79.036200
	0.044983	-105.431398	115.161951	-79.036200
	0.044992	-104.902795	115.161951	-79.036200
	0.045002	-104.966670	115.161951	-78.976600
	0.045011	-105.730040	115.161951	-78.917000
	0.045020	-105.310988	115.161951	-78.857400
	0.045030	-104.470717	115.161951	-78.797800
	0.045039	-103.693516	115.161951	-78.857400
	0.045049	-105.573524	115.161951	-78.857400
	0.045058	-105.415996	115.161951	-78.917000
	0.045068	-104.853631	115.161951	-78.797800
	0.045077	-104.889156	115.161951	-78.857400
	0.045087	-105.854435	115.161951	-78.917000
	0.045096	-106.495693	115.161951	-78.917000
	0.045106	-106.631168	115.161951	-78.797800
	0.045115	-105.681717	115.161951	-78.797800
	0.045125	-106.368094	115.161951	-78.738200
	0.045134	-107.558327	115.161951	-78.678600
	0.045144	-106.466364	115.161951	-78.678600
	0.045153	-107.340730	115.161951	-78.678600
	0.045162	-107.420366	115.161951	-78.619000
	0.045172	-107.547965	115.161951	-78.619000
	0.045181	-111.039879	115.161951	-78.321000
	0.045191	-111.209353	115.161951	-78.022900
	0.045200	-111.147078	115.161951	-77.963300
	0.045210	-110.956658	115.161951	-77.963300
	0.045219	-109.718871	115.161951	-77.903700
	0.045229	-111.720586	115.161951	-77.903700
	0.045238	-110.821198	115.161951	-77.903700
	0.045248	-111.020854	115.161951	-77.844100
	0.045257	-112.550757	115.161951	-77.784500
	0.045267	-113.527864	115.161951	-77.724900
	0.045276	-112.117570	115.161951	-77.605700
	0.045286	-111.919335	115.161951	-77.546100
	0.045295	-112.523932	115.161951	-77.605700
	0.045305	-111.730677	115.161951	-77.665300
	0.045314	-111.210855	115.161951	-77.665300
	0.045323	-112.277401	115.161951	-77.665300
	0.045333	-111.603640	115.161951	-77.665300
	0.045342	-111.804195	115.161951	-77.605700
	0.045352	-112.107565	115.161951	-77.605700
	0.045361	-112.598804	115.161951	-77.665300
	0.045371	-111.938382	115.161951	-77.724900
	0.045380	-115.573071	115.161951	-76.234800
	0.045390	-120.909983	115.161951	-73.791000
	0.045399	-121.749476	115.161951	-73.016200
	0.045409	-121.494892	115.161951	-72.837300
	0.045418	-121.634219	115.161951	-72.837300
	0.045428	-122.156203	115.161951	-72.837300
	0.045437	-123.424021	115.161951	-72.837300
	0.045447	-124.416300	115.161951	-72.837300
	0.045456	-122.763197	115.161951	-72.777700
	0.045465	-123.386572	115.161951	-72.718100
	0.045475	-122.811876	115.161951	-72.777700
	0.045484	-123.484218	115.161951	-72.718100
	0.045494	-131.932008	115.161951	-71.764500
	0.045503	-132.577271	115.161951	-70.453200
	0.045513	-131.013657	115.161951	-70.035900
	0.045522	-132.244647	115.161951	-69.916700
	0.045532	-133.285992	115.161951	-69.499500
	0.045541	-134.675251	115.161951	-69.141900
	0.045551	-134.181843	115.161951	-69.082200
	0.045560	-133.587339	115.161951	-69.141900
	0.045570	-134.095609	115.161951	-69.141900
	0.045579	-134.731494	115.161951	-69.082200
	0.045589	-135.507863	115.161951	-69.022600
	0.045598	-134.711764	115.161951	-69.022600
	0.045608	-135.128031	115.161951	-68.963000
	0.045617	-133.435962	115.161951	-69.082200
	0.045626	-134.347542	115.161951	-69.082200
	0.045636	-134.459371	115.161951	-69.141900
	0.045645	-134.849895	115.161951	-69.082200
	0.045655	-134.409671	115.161951	-69.141900
	0.045664	-134.089526	115.161951	-69.141900
	0.045674	-133.899879	115.161951	-69.141900
	0.045683	-133.927667	115.161951	-69.141900
	0.045693	-135.411355	115.161951	-69.201500
	0.045702	-133.940778	115.161951	-69.201500
	0.045712	-133.203021	115.161951	-69.261100
	0.045721	-133.630592	115.161951	-69.320700
	0.045731	-133.349284	115.161951	-69.320700
	0.045740	-134.626045	115.161951	-69.201500
	0.045750	-135.008571	115.161951	-69.201500
	0.045759	-133.522468	115.161951	-69.201500
	0.045768	-134.056866	115.161951	-69.141900
	0.045778	-134.330996	115.161951	-69.320700
	0.045787	-134.112270	115.161951	-69.320700
	0.045797	-135.313451	115.161951	-69.320700
	0.045806	-134.982066	115.161951	-69.320700
	0.045816	-134.762551	115.161951	-69.320700
	0.045825	-133.254341	115.161951	-69.320700
	0.045835	-134.245643	115.161951	-69.320700
	0.045844	-135.619919	115.161951	-69.201500
	0.045854	-135.785528	115.161951	-69.082200
	0.045863	-136.925223	115.161951	-68.784200
	0.045873	-137.773639	115.161951	-68.605400
	0.045882	-136.441737	115.161951	-68.545800
	0.045892	-138.185048	115.161951	-68.605400
	0.045901	-137.344875	115.161951	-68.665000
	0.045910	-137.166891	115.161951	-68.605400
	0.045920	-137.513881	115.161951	-68.724600
	0.045929	-136.488265	115.161951	-68.784200
	0.045939	-136.448414	115.161951	-68.724600
	0.045948	-138.196742	115.161951	-68.605400
	0.045958	-139.336790	115.161951	-68.307400
	0.045967	-139.347332	115.161951	-68.247800
	0.045977	-139.177182	115.161951	-68.247800
	0.045986	-139.360806	115.161951	-68.188200
	0.045996	-140.378867	115.161951	-68.247800
	0.046005	-139.770594	115.161951	-68.188200
	0.046015	-138.838346	115.161951	-68.247800
	0.046024	-138.570706	115.161951	-68.247800
	0.046034	-139.294010	115.161951	-68.307400
	0.046043	-139.381567	115.161951	-68.307400
	0.046053	-139.158696	115.161951	-68.188200
	0.046062	-140.417490	115.161951	-68.069000
	0.046071	-140.013650	115.161951	-68.069000
	0.046081	-140.147685	115.161951	-68.128600
	0.046090	-140.102557	115.161951	-68.128600
	0.046100	-140.070610	115.161951	-67.949800
	0.046109	-140.143720	115.161951	-67.711300
	0.046119	-140.067558	115.161951	-67.711300
	0.046128	-140.153053	115.161951	-67.711300
	0.046138	-140.414756	115.161951	-67.770900
	0.046147	-140.070968	115.161951	-67.770900
	0.046157	-139.909497	115.161951	-67.830600
	0.046166	-140.109034	115.161951	-67.830600
	0.046176	-141.819836	115.161951	-67.830600
	0.046185	-141.251863	115.161951	-67.830600
	0.046195	-141.048219	115.161951	-67.770900
	0.046204	-140.800753	115.161951	-67.711300
	0.046213	-140.506535	115.161951	-67.651700
	0.046223	-140.847234	115.161951	-67.711300
	0.046232	-140.995908	115.161951	-67.711300
	0.046242	-140.314194	115.161951	-67.711300
	0.046251	-140.989872	115.161951	-67.711300
	0.046261	-141.367796	115.161951	-67.711300
	0.046270	-140.583400	115.161951	-67.711300
	0.046280	-140.894243	115.161951	-67.651700
	0.046289	-141.926765	115.161951	-67.651700
	0.046299	-141.568879	115.161951	-67.651700
	0.046308	-141.812223	115.161951	-67.651700
	0.046318	-142.068440	115.161951	-67.592100
	0.046327	-141.394368	115.161951	-67.592100
	0.046337	-141.715877	115.161951	-67.532500
	0.046346	-141.967347	115.161951	-67.532500
	0.046356	-142.910359	115.161951	-67.651700
	0.046365	-142.075644	115.161951	-67.651700
	0.046374	-141.462568	115.161951	-67.651700
	0.046384	-141.839298	115.161951	-67.711300
	0.046393	-141.506177	115.161951	-67.532500
	0.046403	-144.101665	115.161951	-66.936500
	0.046412	-148.564204	115.161951	-65.506000
	0.046422	-156.512163	115.161951	-63.300600
	0.046431	-156.282392	115.161951	-62.585300
	0.046441	-154.152980	115.161951	-62.406500
	0.046450	-155.361505	115.161951	-62.406500
	0.046460	-155.234612	115.161951	-62.466100
	0.046469	-155.656281	115.161951	-62.466100
	0.046479	-155.163556	115.161951	-62.466100
	0.046488	-154.739612	115.161951	-62.466100
	0.046498	-155.476045	115.161951	-62.525700
	0.046507	-154.975386	115.161951	-62.525700
	0.046516	-154.993578	115.161951	-62.466100
	0.046526	-154.967858	115.161951	-62.287300
	0.046535	-156.314070	115.161951	-61.572100
	0.046545	-156.478308	115.161951	-61.214400
	0.046554	-156.778213	115.161951	-61.095200
	0.046564	-157.040251	115.161951	-61.035600
	0.046573	-156.818402	115.161951	-61.035600
	0.046583	-157.409090	115.161951	-61.035600
	0.046592	-157.789150	115.161951	-61.154800
	0.046602	-157.367059	115.161951	-61.154800
	0.046611	-157.713880	115.161951	-61.214400
	0.046621	-156.982579	115.161951	-61.214400
	0.046630	-157.239425	115.161951	-61.214400
	0.046640	-157.335900	115.161951	-61.214400
	0.046649	-156.586620	115.161951	-61.154800
	0.046659	-156.960690	115.161951	-61.154800
	0.046668	-155.612469	115.161951	-61.214400
	0.046677	-157.399744	115.161951	-61.214400
	0.046687	-157.294286	115.161951	-61.214400
	0.046696	-156.271596	115.161951	-61.214400
	0.046706	-156.081861	115.161951	-61.154800
	0.046715	-157.096429	115.161951	-61.214400
	0.046725	-156.435049	115.161951	-61.274000
	0.046734	-156.590913	115.161951	-61.274000
	0.046744	-156.617694	115.161951	-61.333600
	0.046753	-156.511992	115.161951	-61.333600
	0.046763	-157.468786	115.161951	-61.333600
	0.046772	-156.024344	115.161951	-61.333600
	0.046782	-156.181552	115.161951	-61.333600
	0.046791	-157.050922	115.161951	-61.333600
	0.046801	-156.475530	115.161951	-61.333600
	0.046810	-156.762030	115.161951	-61.333600
	0.046819	-156.751068	115.161951	-61.393200
	0.046829	-157.180764	115.161951	-61.452900
	0.046838	-156.608637	115.161951	-61.512500
	0.046848	-155.966644	115.161951	-61.512500
	0.046857	-157.139766	115.161951	-61.512500
	0.046867	-156.545426	115.161951	-61.452900
	0.046876	-155.953837	115.161951	-61.452900
	0.046886	-159.074716	115.161951	-61.154800
	0.046895	-159.761463	115.161951	-60.498900
	0.046905	-162.097429	115.161951	-60.022100
	0.046914	-161.681910	115.161951	-59.902900
	0.046924	-161.225330	115.161951	-59.902900
	0.046933	-161.902346	115.161951	-59.902900
	0.046943	-162.766367	115.161951	-59.902900
	0.046952	-161.605974	115.161951	-59.902900
	0.046962	-161.251561	115.161951	-59.902900
	0.046971	-161.823253	115.161951	-59.843300
	0.046980	-161.866040	115.161951	-59.843300
	0.046990	-162.798912	115.161951	-59.783700
	0.046999	-163.538292	115.161951	-59.783700
	0.047009	-160.313475	115.161951	-59.783700
	0.047018	-160.660621	115.161951	-59.783700
	0.047028	-162.129219	115.161951	-59.783700
	0.047037	-162.491062	115.161951	-59.783700
	0.047047	-162.136095	115.161951	-59.724100
	0.047056	-161.904076	115.161951	-59.783700
	0.047066	-161.952449	115.161951	-59.843300
	0.047075	-161.728316	115.161951	-59.426100
	0.047085	-164.572312	115.161951	-58.174400
	0.047094	-164.977386	115.161951	-57.518700
	0.047104	-167.740388	115.161951	-56.922700
	0.047113	-167.634685	115.161951	-56.565000
	0.047122	-166.958350	115.161951	-56.565000
	0.047132	-168.607615	115.161951	-56.684300
	0.047141	-167.557959	115.161951	-56.743900
	0.047151	-167.641023	115.161951	-56.624600
	0.047160	-167.521268	115.161951	-56.565000
	0.047170	-168.335431	115.161951	-56.565000
	0.047179	-167.394695	115.161951	-56.505400
	0.047189	-165.733947	115.161951	-56.445800
	0.047198	-167.652908	115.161951	-56.445800
	0.047208	-167.718430	115.161951	-56.267000
	0.047217	-167.390118	115.161951	-56.207400
	0.047227	-168.503807	115.161951	-56.267000
	0.047236	-168.562472	115.161951	-56.267000
	0.047246	-168.353780	115.161951	-56.267000
	0.047255	-167.146175	115.161951	-56.267000
	0.047265	-167.923920	115.161951	-56.267000
	0.047274	-168.423055	115.161951	-56.326600
	0.047283	-169.089045	115.161951	-56.267000
	0.047293	-169.104009	115.161951	-56.267000
	0.047302	-168.425013	115.161951	-56.207400
	0.047312	-169.346671	115.161951	-56.088200
	0.047321	-169.830065	115.161951	-56.088200
	0.047331	-169.987991	115.161951	-56.147800
	0.047340	-168.616660	115.161951	-56.147800
	0.047350	-169.106026	115.161951	-56.088200
	0.047359	-170.675868	115.161951	-56.088200
	0.047369	-168.910732	115.161951	-56.088200
	0.047378	-169.327401	115.161951	-56.088200
	0.047388	-169.768232	115.161951	-56.028600
	0.047397	-168.947768	115.161951	-55.969000
	0.047407	-168.577994	115.161951	-55.969000
