	0.041924	-32.812748	115.161951	4.053140
	0.041934	-32.600253	115.161951	3.993540
	0.041943	-31.848499	115.161951	3.933940
	0.041953	-33.490129	115.161951	3.874330
	0.041962	-32.714354	115.161951	3.874330
	0.041972	-31.464981	115.161951	3.874330
	0.041981	-32.512816	115.161951	3.814730
	0.041990	-32.021503	115.161951	3.814730
	0.042000	-33.757005	115.161951	3.993540
	0.042009	-34.819504	115.161951	4.291560
	0.042019	-35.008019	115.161951	4.351170
	0.042028	-34.013932	115.161951	4.351170
	0.042038	-33.735471	115.161951	4.291560
	0.042047	-34.132717	115.161951	4.172350
	0.042057	-34.360714	115.161951	4.172350
	0.042066	-34.824811	115.161951	4.172350
	0.042076	-34.083248	115.161951	4.053140
	0.042085	-35.532759	115.161951	3.933940
	0.042095	-35.484717	115.161951	3.874330
	0.042104	-36.226167	115.161951	3.874330
	0.042114	-35.361546	115.161951	3.933940
	0.042123	-34.930095	115.161951	3.993540
	0.042132	-35.336278	115.161951	3.993540
	0.042142	-35.728864	115.161951	3.874330
	0.042151	-35.356723	115.161951	3.874330
	0.042161	-36.619579	115.161951	3.874330
	0.042170	-35.476003	115.161951	4.053140
	0.042180	-34.853275	115.161951	4.053140
	0.042189	-35.349594	115.161951	4.053140
	0.042199	-35.717327	115.161951	3.993540
	0.042208	-34.575980	115.161951	3.993540
	0.042218	-35.552683	115.161951	3.993540
	0.042227	-36.099350	115.161951	3.933940
	0.042237	-35.600410	115.161951	3.874330
	0.042246	-35.612638	115.161951	3.874330
	0.042256	-35.474314	115.161951	3.814730
	0.042265	-35.024055	115.161951	3.814730
	0.042275	-35.234718	115.161951	3.814730
	0.042284	-34.863284	115.161951	3.814730
	0.042293	-35.287920	115.161951	3.814730
	0.042303	-34.940750	115.161951	3.814730
	0.042312	-34.575205	115.161951	3.755110
	0.042322	-34.814157	115.161951	3.755110
	0.042331	-35.294867	115.161951	3.695500
	0.042341	-34.707431	115.161951	3.695500
	0.042350	-36.170445	115.161951	3.695500
	0.042360	-34.944683	115.161951	3.635900
	0.042369	-34.421955	115.161951	3.576290
	0.042379	-35.298029	115.161951	3.576290
	0.042388	-36.118955	115.161951	3.576290
	0.042398	-36.333914	115.161951	3.695500
	0.042407	-37.173761	115.161951	3.755110
	0.042417	-35.399690	115.161951	3.695500
	0.042426	-35.783871	115.161951	3.695500
	0.042435	-36.081314	115.161951	3.635900
	0.042445	-36.659895	115.161951	3.576290
	0.042454	-36.170264	115.161951	3.576290
	0.042464	-35.959648	115.161951	3.576290
	0.042473	-37.014177	115.161951	3.576290
	0.042483	-36.579392	115.161951	3.576290
	0.042492	-36.198394	115.161951	3.457080
	0.042502	-36.975931	115.161951	3.397480
	0.042511	-36.234338	115.161951	3.278270
	0.042521	-36.858154	115.161951	3.159060
	0.042530	-36.661391	115.161951	3.039850
	0.042540	-37.068082	115.161951	2.980250
	0.042549	-36.566540	115.161951	2.920640
	0.042559	-37.272653	115.161951	2.920640
	0.042568	-36.973763	115.161951	2.861040
	0.042578	-37.218872	115.161951	2.861040
	0.042587	-37.403744	115.161951	2.861040
	0.042596	-37.779015	115.161951	2.920640
	0.042606	-36.458914	115.161951	2.920640
	0.042615	-37.115473	115.161951	2.920640
	0.042625	-37.464120	115.161951	2.861040
	0.042634	-37.824514	115.161951	2.741830
	0.042644	-36.796839	115.161951	2.682220
	0.042653	-36.145111	115.161951	2.682220
	0.042663	-36.318951	115.161951	2.682220
	0.042672	-37.259337	115.161951	2.741830
	0.042682	-36.735166	115.161951	2.682220
	0.042691	-37.085273	115.161951	2.622620
	0.042701	-36.202608	115.161951	2.563010
	0.042710	-37.414411	115.161951	2.503410
	0.042720	-37.319718	115.161951	2.503410
	0.042729	-37.162803	115.161951	2.563010
	0.042738	-37.162377	115.161951	2.503410
	0.042748	-37.111202	115.161951	2.384200
	0.042757	-38.019426	115.161951	2.503410
	0.042767	-37.898544	115.161951	2.622620
	0.042776	-38.957661	115.161951	2.622620
	0.042786	-39.529398	115.161951	2.622620
	0.042795	-38.546424	115.161951	2.682220
	0.042805	-38.440760	115.161951	2.682220
	0.042814	-38.073015	115.161951	2.622620
	0.042824	-37.833241	115.161951	2.563010
	0.042833	-38.078080	115.161951	2.563010
	0.042843	-38.521944	115.161951	2.443800
	0.042852	-38.371698	115.161951	2.443800
	0.042862	-37.805331	115.161951	2.443800
	0.042871	-38.145859	115.161951	2.384200
	0.042881	-38.569574	115.161951	2.503410
	0.042890	-42.873476	115.161951	4.589590
	0.042899	-42.494587	115.161951	6.139310
	0.042909	-43.549929	115.161951	6.556540
	0.042918	-41.960889	115.161951	6.556540
	0.042928	-42.644085	115.161951	6.556540
	0.042937	-42.424697	115.161951	6.616140
	0.042947	-43.745242	115.161951	6.616140
	0.042956	-43.809360	115.161951	6.616140
	0.042966	-43.820899	115.161951	6.616140
	0.042975	-43.037136	115.161951	6.616140
	0.042985	-43.191329	115.161951	6.556540
	0.042994	-43.158314	115.161951	6.496940
	0.043004	-44.080653	115.161951	6.556540
	0.043013	-43.137462	115.161951	6.496940
	0.043023	-43.238939	115.161951	6.437330
	0.043032	-44.177716	115.161951	6.377730
	0.043041	-43.518137	115.161951	5.841280
	0.043051	-44.633247	115.161951	5.602870
	0.043060	-44.933439	115.161951	5.543260
	0.043070	-44.945738	115.161951	5.662470
	0.043079	-44.518000	115.161951	5.722080
	0.043089	-44.781747	115.161951	5.662470
	0.043098	-44.281276	115.161951	5.662470
	0.043108	-45.024642	115.161951	5.543260
	0.043117	-44.936369	115.161951	5.960490
	0.043127	-52.140328	115.161951	8.881150
	0.043136	-54.170654	115.161951	10.550100
	0.043146	-53.809374	115.161951	10.967300
	0.043155	-53.230381	115.161951	11.086500
	0.043165	-52.839732	115.161951	11.086500
	0.043174	-52.631707	115.161951	11.086500
	0.043184	-53.491802	115.161951	11.026900
	0.043193	-53.963784	115.161951	10.967300
	0.043202	-53.734544	115.161951	10.907700
	0.043212	-53.451095	115.161951	10.967300
	0.043221	-52.246581	115.161951	10.907700
	0.043231	-53.171144	115.161951	10.907700
	0.043240	-53.297280	115.161951	10.907700
	0.043250	-53.353037	115.161951	10.907700
	0.043259	-54.396261	115.161951	10.907700
	0.043269	-53.783778	115.161951	10.848100
	0.043278	-54.120640	115.161951	10.788500
	0.043288	-54.094392	115.161951	10.788500
	0.043297	-53.403225	115.161951	10.788500
	0.043307	-53.957857	115.161951	10.848100
	0.043316	-54.113420	115.161951	10.848100
	0.043326	-53.788329	115.161951	10.848100
	0.043335	-53.954161	115.161951	10.788500
	0.043344	-54.546067	115.161951	10.848100
	0.043354	-54.741751	115.161951	10.848100
	0.043363	-54.194342	115.161951	10.788500
	0.043373	-53.847800	115.161951	10.788500
	0.043382	-55.581390	115.161951	10.788500
	0.043392	-54.166558	115.161951	10.788500
	0.043401	-54.391988	115.161951	10.728900
	0.043411	-59.730512	115.161951	11.146100
	0.043420	-63.132089	115.161951	12.815100
	0.043430	-62.587469	115.161951	13.709100
	0.043439	-62.741244	115.161951	13.887900
	0.043449	-62.373025	115.161951	13.887900
	0.043458	-62.383121	115.161951	13.887900
	0.043468	-62.596121	115.161951	13.947500
	0.043477	-62.996991	115.161951	13.947500
	0.043487	-62.418812	115.161951	13.947500
	0.043496	-62.270709	115.161951	13.947500
	0.043505	-61.784578	115.161951	13.947500
	0.043515	-62.856582	115.161951	14.007100
	0.043524	-62.903163	115.161951	14.007100
	0.043534	-62.484008	115.161951	13.947500
	0.043543	-62.493482	115.161951	13.947500
	0.043553	-62.044619	115.161951	13.947500
	0.043562	-62.138302	115.161951	13.947500
	0.043572	-62.564134	115.161951	13.947500
	0.043581	-62.404135	115.161951	13.947500
	0.043591	-62.761274	115.161951	13.947500
	0.043600	-61.926636	115.161951	13.887900
	0.043610	-62.121249	115.161951	13.887900
	0.043619	-63.248752	115.161951	13.887900
	0.043629	-63.370714	115.161951	13.947500
	0.043638	-63.587329	115.161951	14.007100
	0.043647	-63.854529	115.161951	14.066800
	0.043657	-63.668541	115.161951	14.126400
	0.043666	-64.809274	115.161951	14.007100
	0.043676	-68.006452	115.161951	13.947500
	0.043685	-66.969337	115.161951	13.887900
	0.043695	-67.588317	115.161951	13.887900
	0.043704	-66.679558	115.161951	13.887900
	0.043714	-67.309860	115.161951	13.828300
	0.043723	-66.517409	115.161951	13.828300
	0.043733	-67.651704	115.161951	13.887900
	0.043742	-67.783159	115.161951	13.828300
	0.043752	-67.547881	115.161951	13.887900
	0.043761	-66.359928	115.161951	13.887900
	0.043771	-66.722386	115.161951	13.887900
	0.043780	-66.782684	115.161951	13.828300
	0.043790	-67.598810	115.161951	13.768700
	0.043799	-67.016442	115.161951	13.709100
	0.043808	-66.897535	115.161951	13.649500
	0.043818	-66.233889	115.161951	13.589900
	0.043827	-67.858598	115.161951	13.530300
	0.043837	-66.828483	115.161951	13.530300
	0.043846	-66.572903	115.161951	13.470700
	0.043856	-66.108370	115.161951	13.411100
	0.043865	-66.723273	115.161951	13.351500
	0.043875	-66.619356	115.161951	13.291900
	0.043884	-67.670656	115.161951	13.291900
	0.043894	-67.085747	115.161951	13.232300
	0.043903	-66.634077	115.161951	13.172700
	0.043913	-68.138753	115.161951	13.113100
	0.043922	-68.596292	115.161951	13.113100
	0.043932	-67.079512	115.161951	13.172700
	0.043941	-67.207562	115.161951	13.113100
	0.043950	-67.568616	115.161951	13.113100
	0.043960	-69.020240	115.161951	13.113100
	0.043969	-70.324988	115.161951	13.649500
	0.043979	-69.823577	115.161951	13.828300
	0.043988	-70.745862	115.161951	13.828300
	0.043998	-70.614046	115.161951	13.828300
	0.044007	-70.303577	115.161951	13.828300
	0.044017	-69.956374	115.161951	13.887900
	0.044026	-70.877673	115.161951	13.887900
	0.044036	-69.575415	115.161951	13.828300
	0.044045	-70.509515	115.161951	13.828300
	0.044055	-71.388092	115.161951	13.828300
	0.044064	-70.469613	115.161951	13.828300
	0.044074	-71.909549	115.161951	13.828300
	0.044083	-70.478637	115.161951	13.828300
	0.044093	-70.706437	115.161951	13.828300
	0.044102	-71.315542	115.161951	15.020400
	0.044111	-71.731827	115.161951	16.331800
	0.044121	-73.007529	115.161951	16.808600
	0.044130	-72.339094	115.161951	16.987400
	0.044140	-73.507682	115.161951	17.047000
	0.044149	-76.173472	115.161951	17.583500
	0.044159	-78.202046	115.161951	17.941100
	0.044168	-78.535143	115.161951	18.477600
	0.044178	-78.222843	115.161951	18.716000
	0.044187	-78.708501	115.161951	18.775600
	0.044197	-79.557879	115.161951	18.835200
	0.044206	-78.468829	115.161951	18.894800
	0.044216	-78.318830	115.161951	18.835200
	0.044225	-78.455557	115.161951	18.835200
	0.044235	-78.713296	115.161951	18.894800
	0.044244	-77.473678	115.161951	18.894800
	0.044253	-77.700173	115.161951	18.894800
	0.044263	-77.298862	115.161951	18.894800
	0.044272	-78.342524	115.161951	18.894800
	0.044282	-78.523854	115.161951	18.894800
	0.044291	-78.016114	115.161951	18.894800
	0.044301	-78.420483	115.161951	18.954400
	0.044310	-78.776061	115.161951	18.894800
	0.044320	-78.733321	115.161951	18.835200
	0.044329	-78.044220	115.161951	18.894800
	0.044339	-78.337742	115.161951	18.894800
	0.044348	-78.350830	115.161951	18.894800
	0.044358	-77.013450	115.161951	18.894800
	0.044367	-79.433754	115.161951	19.014000
	0.044377	-81.325420	115.161951	19.729300
	0.044386	-80.855697	115.161951	20.027300
	0.044396	-81.714591	115.161951	20.384900
	0.044405	-84.327486	115.161951	21.219400
	0.044414	-84.187994	115.161951	21.517400
	0.044424	-84.022660	115.161951	21.577000
	0.044433	-83.948663	115.161951	21.636600
	0.044443	-84.858130	115.161951	21.696200
	0.044452	-86.621229	115.161951	21.994200
	0.044462	-86.062882	115.161951	22.471100
	0.044471	-87.531047	115.161951	22.590300
	0.044481	-87.431445	115.161951	22.590300
	0.044490	-87.561526	115.161951	22.530700
	0.044500	-86.403383	115.161951	22.530700
	0.044509	-86.752279	115.161951	22.471100
	0.044519	-87.311003	115.161951	22.471100
	0.044528	-87.859884	115.161951	22.471100
	0.044538	-88.010188	115.161951	22.411500
	0.044547	-86.363449	115.161951	22.411500
	0.044556	-87.456897	115.161951	22.411500
	0.044566	-86.509752	115.161951	22.530700
	0.044575	-87.026126	115.161951	22.530700
	0.044585	-87.129946	115.161951	22.530700
	0.044594	-86.735632	115.161951	22.649900
	0.044604	-86.998517	115.161951	22.769100
	0.044613	-87.605310	115.161951	22.828700
	0.044623	-85.632456	115.161951	22.828700
	0.044632	-87.098457	115.161951	22.769100
	0.044642	-87.893402	115.161951	22.709500
	0.044651	-86.106709	115.161951	22.828700
	0.044661	-85.926077	115.161951	23.126700
	0.044670	-86.725103	115.161951	23.245900
	0.044680	-87.237926	115.161951	23.305500
	0.044689	-87.123452	115.161951	23.365100
	0.044699	-86.699289	115.161951	23.484300
	0.044708	-87.064602	115.161951	23.603600
	0.044717	-87.280169	115.161951	23.722800
	0.044727	-91.276571	115.161951	24.080400
	0.044736	-92.372378	115.161951	24.736000
	0.044746	-92.543375	115.161951	24.974500
	0.044755	-92.698273	115.161951	25.034100
	0.044765	-92.725752	115.161951	25.034100
	0.044774	-92.394555	115.161951	24.914900
	0.044784	-92.823428	115.161951	24.914900
	0.044793	-93.150893	115.161951	24.914900
	0.044803	-93.067755	115.161951	24.914900
	0.044812	-93.126286	115.161951	24.914900
	0.044822	-92.736906	115.161951	24.914900
	0.044831	-93.124434	115.161951	24.974500
	0.044841	-93.225355	115.161951	24.914900
	0.044850	-96.051210	115.161951	26.703000
	0.044859	-99.957209	115.161951	30.875400
	0.044869	-100.739550	115.161951	32.484800
	0.044878	-101.545640	115.161951	32.782800
	0.044888	-102.847182	115.161951	32.842400
	0.044897	-101.208421	115.161951	32.842400
	0.044907	-101.668909	115.161951	32.842400
	0.044916	-102.341729	115.161951	32.842400
	0.044926	-101.569053	115.161951	32.842400
	0.044935	-101.619223	115.161951	32.961600
	0.044945	-102.064110	115.161951	33.080800
	0.044954	-103.095717	115.161951	33.140400
	0.044964	-102.637167	115.161951	33.140400
	0.044973	-102.384453	115.161951	33.259600
	0.044983	-102.353359	115.161951	33.557600
	0.044992	-104.096905	115.161951	33.617300
	0.045002	-103.287085	115.161951	33.617300
	0.045011	-103.362713	115.161951	33.557600
	0.045020	-103.791887	115.161951	33.557600
	0.045030	-102.925388	115.161951	33.617300
	0.045039	-104.502115	115.161951	33.617300
	0.045049	-104.019714	115.161951	33.617300
	0.045058	-103.763636	115.161951	33.617300
	0.045068	-104.462725	115.161951	33.557600
	0.045077	-103.862436	115.161951	33.498000
	0.045087	-103.912394	115.161951	33.498000
	0.045096	-104.219746	115.161951	33.557600
	0.045106	-103.665090	115.161951	33.557600
	0.045115	-104.570496	115.161951	33.676900
	0.045125	-104.346104	115.161951	33.796100
	0.045134	-105.195258	115.161951	33.796100
	0.045144	-104.566194	115.161951	33.855700
	0.045153	-104.730826	115.161951	33.796100
	0.045162	-105.295750	115.161951	33.855700
	0.045172	-103.709240	115.161951	33.855700
	0.045181	-104.913416	115.161951	33.855700
	0.045191	-103.872069	115.161951	33.855700
	0.045200	-104.868908	115.161951	33.796100
	0.045210	-106.018557	115.161951	33.855700
	0.045219	-104.124988	115.161951	33.855700
	0.045229	-103.859349	115.161951	33.855700
	0.045238	-104.206239	115.161951	33.855700
	0.045248	-103.313764	115.161951	33.796100
	0.045257	-104.176880	115.161951	33.855700
	0.045267	-103.643035	115.161951	33.855700
	0.045276	-102.805907	115.161951	33.855700
	0.045286	-104.524862	115.161951	33.855700
	0.045295	-103.609826	115.161951	33.855700
	0.045305	-103.822177	115.161951	33.855700
	0.045314	-105.124449	115.161951	33.855700
	0.045323	-104.463593	115.161951	33.974900
	0.045333	-104.024613	115.161951	33.974900
	0.045342	-103.883336	115.161951	33.974900
	0.045352	-104.639588	115.161951	34.034500
	0.045361	-104.299818	115.161951	34.094100
	0.045371	-103.932699	115.161951	34.034500
	0.045380	-104.195815	115.161951	33.974900
	0.045390	-104.820090	115.161951	33.915300
	0.045399	-105.039760	115.161951	33.974900
	0.045409	-117.705806	115.161951	36.239900
	0.045418	-117.084107	115.161951	38.266400
	0.045428	-114.563743	115.161951	38.683600
	0.045437	-116.089582	115.161951	38.743300
	0.045447	-116.000021	115.161951	38.743300
	0.045456	-115.843819	115.161951	38.802900
	0.045465	-115.439175	115.161951	38.743300
	0.045475	-117.115471	115.161951	38.743300
	0.045484	-115.728089	115.161951	38.802900
	0.045494	-115.587789	115.161951	38.802900
	0.045503	-115.949414	115.161951	38.802900
	0.045513	-116.583615	115.161951	38.802900
	0.045522	-117.300252	115.161951	38.862500
	0.045532	-116.618524	115.161951	38.922100
	0.045541	-116.739827	115.161951	38.981700
	0.045551	-116.774141	115.161951	38.981700
	0.045560	-117.244728	115.161951	38.981700
	0.045570	-117.605427	115.161951	38.981700
	0.045579	-117.990158	115.161951	38.981700
	0.045589	-117.653499	115.161951	38.981700
	0.045598	-117.302988	115.161951	39.041300
	0.045608	-117.379688	115.161951	39.041300
	0.045617	-117.893702	115.161951	38.981700
	0.045626	-117.287548	115.161951	39.041300
	0.045636	-118.459120	115.161951	39.100900
	0.045645	-117.472989	115.161951	39.041300
	0.045655	-117.813646	115.161951	38.981700
	0.045664	-117.886039	115.161951	39.160500
	0.045674	-119.763768	115.161951	39.577700
	0.045683	-118.420640	115.161951	39.756500
	0.045693	-120.149382	115.161951	39.816100
	0.045702	-120.532135	115.161951	39.994900
	0.045712	-120.015311	115.161951	40.114200
	0.045721	-119.834779	115.161951	40.114200
	0.045731	-120.421588	115.161951	40.114200
	0.045740	-119.319143	115.161951	40.114200
	0.045750	-120.951418	115.161951	40.173800
	0.045759	-120.141482	115.161951	40.173800
	0.045768	-120.502980	115.161951	40.173800
	0.045778	-121.060102	115.161951	40.173800
	0.045787	-121.028924	115.161951	40.114200
	0.045797	-121.332347	115.161951	40.173800
	0.045806	-119.935389	115.161951	40.173800
	0.045816	-120.783832	115.161951	40.233400
	0.045825	-121.021077	115.161951	40.352600
	0.045835	-120.881674	115.161951	40.352600
	0.045844	-121.389082	115.161951	40.412200
	0.045854	-121.074521	115.161951	40.412200
	0.045863	-120.437918	115.161951	40.412200
	0.045873	-120.515963	115.161951	40.352600
	0.045882	-120.911729	115.161951	40.412200
	0.045892	-120.701679	115.161951	40.471800
	0.045901	-120.209136	115.161951	40.412200
	0.045910	-122.219081	115.161951	40.412200
	0.045920	-120.945083	115.161951	40.412200
	0.045929	-121.090708	115.161951	40.412200
	0.045939	-121.113753	115.161951	40.412200
	0.045948	-121.110695	115.161951	40.471800
	0.045958	-121.743623	115.161951	40.471800
	0.045967	-121.487302	115.161951	40.471800
	0.045977	-123.024448	115.161951	40.710200
	0.045986	-124.727690	115.161951	41.425500
	0.045996	-124.966425	115.161951	41.723500
	0.046005	-125.321406	115.161951	41.783100
	0.046015	-124.811704	115.161951	41.723500
	0.046024	-123.901412	115.161951	41.723500
	0.046034	-123.930609	115.161951	41.723500
	0.046043	-130.258112	115.161951	42.379100
	0.046053	-130.528485	115.161951	42.915600
	0.046062	-128.782488	115.161951	43.034800
	0.046071	-128.941146	115.161951	43.094400
	0.046081	-128.987537	115.161951	43.094400
	0.046090	-129.339074	115.161951	43.034800
	0.046100	-128.812027	115.161951	42.975200
	0.046109	-129.050299	115.161951	43.034800
	0.046119	-129.999204	115.161951	43.154000
	0.046128	-128.714057	115.161951	43.094400
	0.046138	-130.646631	115.161951	43.392400
	0.046147	-129.106384	115.161951	43.511600
	0.046157	-130.243290	115.161951	43.571200
	0.046166	-130.146773	115.161951	43.571200
	0.046176	-130.454835	115.161951	43.571200
	0.046185	-129.992418	115.161951	43.571200
	0.046195	-131.169305	115.161951	43.511600
	0.046204	-130.260486	115.161951	43.571200
	0.046213	-129.576834	115.161951	43.571200
	0.046223	-129.963850	115.161951	43.690400
	0.046232	-133.926581	115.161951	44.524900
	0.046242	-134.575510	115.161951	44.882500
	0.046251	-135.082265	115.161951	44.942100
	0.046261	-134.161693	115.161951	45.061300
	0.046270	-135.611156	115.161951	45.061300
	0.046280	-134.036275	115.161951	45.061300
	0.046289	-134.869071	115.161951	44.882500
	0.046299	-135.440876	115.161951	44.882500
	0.046308	-134.694999	115.161951	44.882500
	0.046318	-135.866055	115.161951	44.882500
	0.046327	-135.644158	115.161951	44.822900
	0.046337	-135.959614	115.161951	44.763300
	0.046346	-135.400802	115.161951	44.882500
	0.046356	-135.714294	115.161951	44.942100
	0.046365	-135.590680	115.161951	44.882500
	0.046374	-135.559110	115.161951	44.882500
	0.046384	-134.946938	115.161951	44.822900
	0.046393	-136.076774	115.161951	44.822900
	0.046403	-134.569303	115.161951	44.822900
	0.046412	-136.634467	115.161951	44.822900
	0.046422	-135.480062	115.161951	44.822900
	0.046431	-134.621268	115.161951	44.763300
	0.046441	-135.745849	115.161951	44.763300
	0.046450	-135.793049	115.161951	44.763300
	0.046460	-141.649528	115.161951	45.836200
	0.046469	-142.222785	115.161951	46.611100
	0.046479	-142.694030	115.161951	46.789900
	0.046488	-142.150984	115.161951	46.789900
	0.046498	-141.550544	115.161951	46.849500
	0.046507	-141.935811	115.161951	46.849500
	0.046516	-141.646765	115.161951	46.909100
	0.046526	-141.692301	115.161951	46.849500
	0.046535	-142.041608	115.161951	46.849500
	0.046545	-141.552867	115.161951	46.789900
	0.046554	-141.660010	115.161951	46.789900
	0.046564	-142.235208	115.161951	46.730300
	0.046573	-140.982273	115.161951	46.730300
	0.046583	-141.214747	115.161951	46.670700
	0.046592	-142.446181	115.161951	46.670700
	0.046602	-140.353904	115.161951	46.670700
	0.046611	-140.690595	115.161951	46.730300
	0.046621	-141.531225	115.161951	46.789900
	0.046630	-141.584803	115.161951	46.789900
	0.046640	-141.395135	115.161951	46.789900
	0.046649	-142.783936	115.161951	46.968700
	0.046659	-141.964719	115.161951	47.326300
	0.046668	-143.895224	115.161951	47.445500
	0.046677	-142.763519	115.161951	47.445500
	0.046687	-142.637234	115.161951	47.445500
	0.046696	-142.179501	115.161951	47.445500
	0.046706	-142.919160	115.161951	47.445500
	0.046715	-142.835763	115.161951	47.445500
	0.046725	-142.569268	115.161951	47.385900
	0.046734	-142.808610	115.161951	47.505100
	0.046744	-151.886915	115.161951	49.233700
	0.046753	-152.080945	115.161951	49.948900
	0.046763	-152.305930	115.161951	50.068100
	0.046772	-152.025863	115.161951	50.068100
	0.046782	-152.699836	115.161951	50.127700
	0.046791	-152.324587	115.161951	50.008500
	0.046801	-153.102998	115.161951	50.008500
	0.046810	-152.758519	115.161951	50.008500
	0.046819	-152.838088	115.161951	50.068100
	0.046829	-153.375635	115.161951	50.127700
	0.046838	-152.428900	115.161951	50.008500
	0.046848	-153.880370	115.161951	50.008500
	0.046857	-152.773342	115.161951	50.008500
	0.046867	-152.488531	115.161951	49.948900
	0.046876	-153.866679	115.161951	50.008500
	0.046886	-153.020261	115.161951	50.008500
	0.046895	-154.479360	115.161951	50.127700
	0.046905	-155.692814	115.161951	50.545000
	0.046914	-155.726586	115.161951	50.723800
	0.046924	-155.416980	115.161951	50.783400
	0.046933	-154.112469	115.161951	50.783400
	0.046943	-155.218451	115.161951	50.783400
	0.046952	-155.439528	115.161951	50.783400
	0.046962	-155.621536	115.161951	50.783400
	0.046971	-155.913047	115.161951	50.783400
	0.046980	-155.528367	115.161951	50.843000
	0.046990	-156.332880	115.161951	50.843000
	0.046999	-156.552051	115.161951	50.843000
	0.047009	-156.271952	115.161951	50.843000
	0.047018	-156.538913	115.161951	50.783400
	0.047028	-155.973440	115.161951	50.843000
	0.047037	-157.439338	115.161951	50.843000
	0.047047	-158.068105	115.161951	50.843000
	0.047056	-157.249552	115.161951	50.843000
	0.047066	-155.439267	115.161951	50.843000
	0.047075	-155.461335	115.161951	50.843000
	0.047085	-154.973695	115.161951	50.843000
	0.047094	-155.222305	115.161951	50.962200
	0.047104	-156.151574	115.161951	50.962200
	0.047113	-154.655418	115.161951	50.902600
	0.047122	-155.178103	115.161951	50.843000
	0.047132	-154.856786	115.161951	50.902600
	0.047141	-155.166926	115.161951	50.902600
	0.047151	-156.391232	115.161951	50.843000
	0.047160	-156.474327	115.161951	50.843000
	0.047170	-156.833213	115.161951	51.021800
	0.047179	-156.782233	115.161951	51.021800
	0.047189	-156.203814	115.161951	50.962200
	0.047198	-157.108618	115.161951	51.081400
	0.047208	-157.076707	115.161951	51.021800
	0.047217	-156.303149	115.161951	51.021800
	0.047227	-155.736617	115.161951	51.021800
	0.047236	-155.788037	115.161951	50.962200
	0.047246	-156.052509	115.161951	50.962200
	0.047255	-155.360402	115.161951	51.021800
	0.047265	-155.732635	115.161951	51.021800
	0.047274	-156.048458	115.161951	51.081400
	0.047283	-156.677775	115.161951	51.081400
	0.047293	-157.152313	115.161951	51.141000
	0.047302	-156.959640	115.161951	51.081400
	0.047312	-157.488221	115.161951	51.677500
	0.047321	-161.222657	115.161951	52.571500
	0.047331	-160.208222	115.161951	52.869600
	0.047340	-159.915333	115.161951	52.869600
	0.047350	-158.861830	115.161951	52.809900
	0.047359	-159.675662	115.161951	52.809900
	0.047369	-159.865218	115.161951	52.690700
	0.047378	-159.909076	115.161951	52.750300
	0.047388	-161.363176	115.161951	52.750300
	0.047397	-161.373584	115.161951	52.809900
	0.047407	-161.334336	115.161951	52.750300
	0.047416	-162.158596	115.161951	52.690700
	0.047425	-161.008554	115.161951	52.750300
	0.047435	-160.768908	115.161951	52.809900
	0.047444	-161.129670	115.161951	52.809900
	0.047454	-161.786895	115.161951	52.809900
	0.047463	-160.073662	115.161951	52.750300
	0.047473	-161.088630	115.161951	52.809900
	0.047482	-161.098909	115.161951	52.869600
	0.047492	-161.141447	115.161951	52.809900
	0.047501	-162.069044	115.161951	52.750300
	0.047511	-161.865891	115.161951	52.809900
	0.047520	-169.224161	115.161951	53.823200
	0.047530	-168.205970	115.161951	54.419300
	0.047539	-168.076920	115.161951	54.478900
	0.047549	-168.526741	115.161951	54.478900
	0.047558	-168.975685	115.161951	54.538500
	0.047568	-169.289362	115.161951	54.598100
	0.047577	-168.534882	115.161951	54.657700
	0.047586	-168.791065	115.161951	54.657700
	0.047596	-167.951453	115.161951	54.657700
	0.047605	-167.712072	115.161951	54.657700
	0.047615	-168.737550	115.161951	54.657700
	0.047624	-168.303210	115.161951	54.657700
	0.047634	-167.749155	115.161951	54.657700
	0.047643	-168.688373	115.161951	54.717300
	0.047653	-168.411279	115.161951	54.776900
	0.047662	-168.017982	115.161951	54.776900
	0.047672	-168.304950	115.161951	54.776900
	0.047681	-167.743129	115.161951	54.896100
	0.047691	-169.102520	115.161951	54.955700
	0.047700	-168.249083	115.161951	54.955700
	0.047710	-168.555330	115.161951	54.955700
	0.047719	-168.106134	115.161951	55.015300
	0.047728	-169.090932	115.161951	55.194100
	0.047738	-172.327988	115.161951	55.849800
	0.047747	-172.867316	115.161951	56.147800
	0.047757	-172.854480	115.161951	56.267000
	0.047766	-171.663579	115.161951	56.267000
	0.047776	-172.363953	115.161951	56.267000
	0.047785	-172.320099	115.161951	56.326600
	0.047795	-173.070197	115.161951	56.326600
	0.047804	-172.562928	115.161951	56.267000
	0.047814	-171.939647	115.161951	56.267000
	0.047823	-173.112755	115.161951	56.386200
	0.047833	-172.218282	115.161951	56.386200
	0.047842	-171.840866	115.161951	56.445800
	0.047852	-171.653530	115.161951	56.445800
	0.047861	-173.358475	115.161951	56.505400
	0.047871	-172.689157	115.161951	56.565000
	0.047880	-172.372672	115.161951	56.565000
	0.047889	-173.170646	115.161951	56.743900
	0.047899	-172.957513	115.161951	56.982300
	0.047908	-172.887490	115.161951	56.982300
	0.047918	-173.472620	115.161951	57.041900
	0.047927	-172.622771	115.161951	57.280300
	0.047937	-173.123717	115.161951	57.220700
