	0.041659	-36.468502	115.161951	-73.373800
	0.041669	-36.225049	115.161951	-73.075800
	0.041678	-36.258736	115.161951	-73.075800
	0.041687	-36.075785	115.161951	-73.075800
	0.041697	-35.369897	115.161951	-73.075800
	0.041706	-36.802278	115.161951	-73.135400
	0.041716	-36.737596	115.161951	-73.195000
	0.041725	-35.765150	115.161951	-73.254600
	0.041735	-35.831299	115.161951	-73.254600
	0.041744	-35.817813	115.161951	-73.314200
	0.041754	-35.341235	115.161951	-73.254600
	0.041763	-35.328845	115.161951	-73.314200
	0.041773	-36.396973	115.161951	-73.373800
	0.041782	-34.717043	115.161951	-73.373800
	0.041792	-36.244152	115.161951	-73.373800
	0.041801	-35.090227	115.161951	-73.373800
	0.041811	-34.730754	115.161951	-73.373800
	0.041820	-35.507214	115.161951	-73.433400
	0.041829	-35.227389	115.161951	-73.433400
	0.041839	-34.994493	115.161951	-73.493000
	0.041848	-34.929895	115.161951	-73.493000
	0.041858	-36.665078	115.161951	-73.493000
	0.041867	-33.974539	115.161951	-73.552600
	0.041877	-34.728207	115.161951	-73.552600
	0.041886	-34.881496	115.161951	-73.612200
	0.041896	-34.980580	115.161951	-73.671800
	0.041905	-35.073159	115.161951	-73.731400
	0.041915	-35.891756	115.161951	-73.791000
	0.041924	-34.844317	115.161951	-73.850600
	0.041934	-36.816335	115.161951	-73.791000
	0.041943	-37.533179	115.161951	-73.910200
	0.041953	-36.257377	115.161951	-73.910200
	0.041962	-36.339960	115.161951	-73.731400
	0.041972	-36.530867	115.161951	-73.552600
	0.041981	-35.987870	115.161951	-73.373800
	0.041990	-36.133724	115.161951	-73.433400
	0.042000	-36.984470	115.161951	-73.373800
	0.042009	-37.313654	115.161951	-73.373800
	0.042019	-36.555618	115.161951	-73.373800
	0.042028	-37.655720	115.161951	-73.373800
	0.042038	-37.707455	115.161951	-73.433400
	0.042047	-36.163882	115.161951	-73.433400
	0.042057	-36.759184	115.161951	-73.493000
	0.042066	-36.689480	115.161951	-73.552600
	0.042076	-37.136971	115.161951	-73.612200
	0.042085	-36.771304	115.161951	-73.731400
	0.042095	-37.915550	115.161951	-73.791000
	0.042104	-37.592761	115.161951	-73.850600
	0.042114	-38.544755	115.161951	-73.850600
	0.042123	-38.772576	115.161951	-73.731400
	0.042132	-38.506720	115.161951	-73.731400
	0.042142	-37.878869	115.161951	-73.731400
	0.042151	-37.588155	115.161951	-73.731400
	0.042161	-38.044857	115.161951	-73.791000
	0.042170	-36.980077	115.161951	-73.791000
	0.042180	-37.036451	115.161951	-73.731400
	0.042189	-38.470778	115.161951	-73.731400
	0.042199	-37.426323	115.161951	-73.731400
	0.042208	-37.912151	115.161951	-73.791000
	0.042218	-38.320451	115.161951	-73.791000
	0.042227	-38.673456	115.161951	-73.791000
	0.042237	-39.341827	115.161951	-73.254600
	0.042246	-41.643222	115.161951	-72.420100
	0.042256	-40.268843	115.161951	-72.181700
	0.042265	-41.481986	115.161951	-72.181700
	0.042275	-41.573754	115.161951	-71.943300
	0.042284	-41.835094	115.161951	-70.632000
	0.042293	-42.389641	115.161951	-70.035900
	0.042303	-42.198341	115.161951	-69.857100
	0.042312	-42.008921	115.161951	-69.857100
	0.042322	-42.288342	115.161951	-69.857100
	0.042331	-41.900298	115.161951	-69.916700
	0.042341	-42.764258	115.161951	-69.916700
	0.042350	-41.837186	115.161951	-69.857100
	0.042360	-42.621496	115.161951	-69.857100
	0.042369	-41.846033	115.161951	-69.797500
	0.042379	-41.543735	115.161951	-69.797500
	0.042388	-42.313800	115.161951	-69.797500
	0.042398	-43.145510	115.161951	-69.857100
	0.042407	-43.394634	115.161951	-69.916700
	0.042417	-41.764297	115.161951	-69.857100
	0.042426	-42.106734	115.161951	-69.857100
	0.042435	-41.851919	115.161951	-69.976300
	0.042445	-41.765778	115.161951	-70.035900
	0.042454	-42.994893	115.161951	-70.035900
	0.042464	-41.710809	115.161951	-69.976300
	0.042473	-43.035311	115.161951	-70.035900
	0.042483	-42.932430	115.161951	-69.976300
	0.042492	-43.149000	115.161951	-69.916700
	0.042502	-44.598587	115.161951	-69.678300
	0.042511	-46.675923	115.161951	-69.261100
	0.042521	-46.607617	115.161951	-69.082200
	0.042530	-46.962779	115.161951	-69.082200
	0.042540	-46.097675	115.161951	-69.141900
	0.042549	-45.901643	115.161951	-69.141900
	0.042559	-45.435728	115.161951	-69.141900
	0.042568	-46.469719	115.161951	-69.141900
	0.042578	-46.140758	115.161951	-69.082200
	0.042587	-46.044284	115.161951	-69.141900
	0.042596	-47.268841	115.161951	-68.903400
	0.042606	-49.767126	115.161951	-68.069000
	0.042615	-50.372392	115.161951	-67.711300
	0.042625	-49.422039	115.161951	-67.651700
	0.042634	-50.565177	115.161951	-67.651700
	0.042644	-50.524375	115.161951	-67.651700
	0.042653	-48.921920	115.161951	-67.592100
	0.042663	-49.914652	115.161951	-67.532500
	0.042672	-49.695181	115.161951	-67.532500
	0.042682	-49.543579	115.161951	-67.532500
	0.042691	-50.405670	115.161951	-67.532500
	0.042701	-49.519514	115.161951	-67.532500
	0.042710	-50.041210	115.161951	-67.532500
	0.042720	-50.081725	115.161951	-67.532500
	0.042729	-50.580814	115.161951	-67.532500
	0.042738	-50.755464	115.161951	-67.472900
	0.042748	-49.984833	115.161951	-67.472900
	0.042757	-51.426356	115.161951	-67.472900
	0.042767	-50.705776	115.161951	-67.413300
	0.042776	-51.068283	115.161951	-67.472900
	0.042786	-51.367655	115.161951	-67.234500
	0.042795	-51.894296	115.161951	-66.817300
	0.042805	-51.014750	115.161951	-66.578900
	0.042814	-51.958849	115.161951	-66.519200
	0.042824	-51.848930	115.161951	-66.519200
	0.042833	-52.276836	115.161951	-66.519200
	0.042843	-53.167663	115.161951	-66.459600
	0.042852	-53.538777	115.161951	-66.459600
	0.042862	-53.800283	115.161951	-66.578900
	0.042871	-53.482539	115.161951	-66.578900
	0.042881	-53.370120	115.161951	-66.638500
	0.042890	-52.511915	115.161951	-66.698100
	0.042899	-52.422220	115.161951	-66.698100
	0.042909	-52.709614	115.161951	-66.757700
	0.042918	-53.284537	115.161951	-66.817300
	0.042928	-52.695558	115.161951	-66.817300
	0.042937	-51.875900	115.161951	-66.817300
	0.042947	-53.129870	115.161951	-66.698100
	0.042956	-52.455480	115.161951	-66.698100
	0.042966	-52.791160	115.161951	-66.698100
	0.042975	-53.867831	115.161951	-66.698100
	0.042985	-52.048402	115.161951	-66.757700
	0.042994	-52.603825	115.161951	-66.817300
	0.043004	-53.165467	115.161951	-66.817300
	0.043013	-53.444318	115.161951	-66.817300
	0.043023	-54.478374	115.161951	-66.817300
	0.043032	-53.852386	115.161951	-66.817300
	0.043041	-53.422548	115.161951	-66.817300
	0.043051	-53.416482	115.161951	-66.817300
	0.043060	-53.704371	115.161951	-66.817300
	0.043070	-53.469396	115.161951	-66.817300
	0.043079	-55.536524	115.161951	-66.519200
	0.043089	-57.270152	115.161951	-65.207900
	0.043098	-58.418824	115.161951	-64.433100
	0.043108	-62.338112	115.161951	-63.419800
	0.043117	-62.474269	115.161951	-63.002600
	0.043127	-61.971441	115.161951	-62.883400
	0.043136	-61.852917	115.161951	-62.883400
	0.043146	-62.732639	115.161951	-62.764200
	0.043155	-61.855211	115.161951	-62.764200
	0.043165	-63.394533	115.161951	-62.406500
	0.043174	-64.329735	115.161951	-62.168100
	0.043184	-63.951924	115.161951	-62.048900
	0.043193	-65.025376	115.161951	-61.631700
	0.043202	-65.709786	115.161951	-60.975800
	0.043212	-66.261929	115.161951	-60.737400
	0.043221	-66.468719	115.161951	-60.797000
	0.043231	-66.592122	115.161951	-60.797000
	0.043240	-65.414523	115.161951	-60.797000
	0.043250	-66.304423	115.161951	-60.856600
	0.043259	-66.869533	115.161951	-60.916200
	0.043269	-66.339472	115.161951	-60.975800
	0.043278	-66.043736	115.161951	-60.975800
	0.043288	-66.146197	115.161951	-60.916200
	0.043297	-67.190678	115.161951	-60.975800
	0.043307	-66.835636	115.161951	-60.975800
	0.043316	-66.355751	115.161951	-60.975800
	0.043326	-66.788904	115.161951	-60.916200
	0.043335	-67.295874	115.161951	-60.856600
	0.043344	-66.845797	115.161951	-60.797000
	0.043354	-67.573681	115.161951	-60.737400
	0.043363	-67.851306	115.161951	-60.677800
	0.043373	-67.697074	115.161951	-60.677800
	0.043382	-67.395401	115.161951	-60.677800
	0.043392	-68.111924	115.161951	-60.558600
	0.043401	-67.542653	115.161951	-60.498900
	0.043411	-68.768656	115.161951	-60.439300
	0.043420	-67.707137	115.161951	-60.498900
	0.043430	-68.234850	115.161951	-60.498900
	0.043439	-69.344831	115.161951	-60.558600
	0.043449	-67.565797	115.161951	-60.558600
	0.043458	-67.349364	115.161951	-60.618200
	0.043468	-67.511048	115.161951	-60.618200
	0.043477	-67.685722	115.161951	-60.618200
	0.043487	-67.018758	115.161951	-60.618200
	0.043496	-67.234169	115.161951	-60.618200
	0.043505	-67.279287	115.161951	-60.618200
	0.043515	-66.702607	115.161951	-60.618200
	0.043524	-67.307332	115.161951	-60.618200
	0.043534	-68.506735	115.161951	-60.618200
	0.043543	-68.292710	115.161951	-60.618200
	0.043553	-68.176167	115.161951	-60.618200
	0.043562	-68.946391	115.161951	-60.618200
	0.043572	-68.758331	115.161951	-60.618200
	0.043581	-68.493603	115.161951	-60.677800
	0.043591	-68.272554	115.161951	-60.797000
	0.043600	-67.955934	115.161951	-60.856600
	0.043610	-68.772706	115.161951	-60.797000
	0.043619	-67.852553	115.161951	-60.797000
	0.043629	-68.778926	115.161951	-60.797000
	0.043638	-68.781316	115.161951	-60.737400
	0.043647	-68.348821	115.161951	-60.797000
	0.043657	-67.310528	115.161951	-60.797000
	0.043666	-68.537779	115.161951	-60.737400
	0.043676	-69.465095	115.161951	-60.677800
	0.043685	-68.430609	115.161951	-60.677800
	0.043695	-68.958804	115.161951	-60.677800
	0.043704	-69.753030	115.161951	-60.677800
	0.043714	-68.247308	115.161951	-60.737400
	0.043723	-69.407717	115.161951	-60.737400
	0.043733	-69.374347	115.161951	-60.737400
	0.043742	-70.104306	115.161951	-60.856600
	0.043752	-70.213146	115.161951	-61.035600
	0.043761	-72.099890	115.161951	-60.797000
	0.043771	-71.957313	115.161951	-60.558600
	0.043780	-72.698576	115.161951	-60.498900
	0.043790	-72.661317	115.161951	-60.558600
	0.043799	-72.895980	115.161951	-60.618200
	0.043808	-73.853882	115.161951	-60.618200
	0.043818	-72.238396	115.161951	-60.677800
	0.043827	-72.357645	115.161951	-60.737400
	0.043837	-71.801168	115.161951	-60.797000
	0.043846	-72.600676	115.161951	-60.797000
	0.043856	-72.828721	115.161951	-60.856600
	0.043865	-73.392488	115.161951	-60.856600
	0.043875	-73.334046	115.161951	-60.916200
	0.043884	-73.696557	115.161951	-60.916200
	0.043894	-72.960366	115.161951	-60.677800
	0.043903	-73.456367	115.161951	-60.618200
	0.043913	-74.082986	115.161951	-60.618200
	0.043922	-74.007337	115.161951	-60.677800
	0.043932	-73.245124	115.161951	-60.677800
	0.043941	-74.552202	115.161951	-60.797000
	0.043950	-73.812653	115.161951	-60.737400
	0.043960	-74.452467	115.161951	-60.677800
	0.043969	-73.780361	115.161951	-60.618200
	0.043979	-72.887602	115.161951	-60.737400
	0.043988	-73.596838	115.161951	-60.737400
	0.043998	-74.128397	115.161951	-60.737400
	0.044007	-74.247050	115.161951	-60.737400
	0.044017	-74.312540	115.161951	-60.737400
	0.044026	-74.695741	115.161951	-60.379700
	0.044036	-76.146123	115.161951	-59.962500
	0.044045	-75.908259	115.161951	-59.902900
	0.044055	-75.907745	115.161951	-60.022100
	0.044064	-76.141076	115.161951	-59.962500
	0.044074	-76.391814	115.161951	-59.962500
	0.044083	-75.184233	115.161951	-60.022100
	0.044093	-75.649770	115.161951	-59.902900
	0.044102	-75.914970	115.161951	-59.962500
	0.044111	-75.943101	115.161951	-59.962500
	0.044121	-74.912901	115.161951	-60.022100
	0.044130	-74.272740	115.161951	-60.022100
	0.044140	-74.407999	115.161951	-60.081700
	0.044149	-76.220518	115.161951	-59.962500
	0.044159	-81.666784	115.161951	-58.830000
	0.044168	-81.509869	115.161951	-57.876300
	0.044178	-82.270875	115.161951	-57.518700
	0.044187	-81.572088	115.161951	-57.399500
	0.044197	-81.267806	115.161951	-57.399500
	0.044206	-82.296374	115.161951	-57.339900
	0.044216	-82.551161	115.161951	-57.339900
	0.044225	-82.069781	115.161951	-57.399500
	0.044235	-82.402737	115.161951	-57.399500
	0.044244	-82.649543	115.161951	-57.578300
	0.044253	-83.037683	115.161951	-57.578300
	0.044263	-84.332307	115.161951	-57.578300
	0.044272	-84.158561	115.161951	-57.578300
	0.044282	-84.012930	115.161951	-57.637900
	0.044291	-84.265284	115.161951	-57.697500
	0.044301	-84.172579	115.161951	-57.637900
	0.044310	-84.193866	115.161951	-57.518700
	0.044320	-84.556241	115.161951	-57.518700
	0.044329	-84.631121	115.161951	-57.518700
	0.044339	-86.083506	115.161951	-56.505400
	0.044348	-88.658792	115.161951	-55.134500
	0.044358	-87.597301	115.161951	-54.657700
	0.044367	-88.408957	115.161951	-54.538500
	0.044377	-88.774561	115.161951	-54.598100
	0.044386	-88.448265	115.161951	-54.657700
	0.044396	-87.961966	115.161951	-54.598100
	0.044405	-88.000556	115.161951	-54.538500
	0.044414	-88.904983	115.161951	-54.478900
	0.044424	-88.324019	115.161951	-54.598100
	0.044433	-94.563863	115.161951	-53.644400
	0.044443	-94.981652	115.161951	-52.452300
	0.044452	-95.264153	115.161951	-52.154300
	0.044462	-93.582709	115.161951	-52.213900
	0.044471	-93.948955	115.161951	-52.273500
	0.044481	-94.875390	115.161951	-52.333100
	0.044490	-94.983533	115.161951	-52.333100
	0.044500	-95.493736	115.161951	-52.392700
	0.044509	-95.319888	115.161951	-52.452300
	0.044519	-93.981776	115.161951	-52.392700
	0.044528	-94.737901	115.161951	-52.333100
	0.044538	-94.893885	115.161951	-52.392700
	0.044547	-96.174586	115.161951	-52.452300
	0.044556	-94.504347	115.161951	-52.452300
	0.044566	-95.736036	115.161951	-52.511900
	0.044575	-95.392293	115.161951	-52.511900
	0.044585	-94.490345	115.161951	-52.511900
	0.044594	-94.208630	115.161951	-52.511900
	0.044604	-95.017802	115.161951	-52.511900
	0.044613	-95.100627	115.161951	-52.511900
	0.044623	-94.852086	115.161951	-52.511900
	0.044632	-95.183481	115.161951	-52.571500
	0.044642	-94.807182	115.161951	-52.571500
	0.044651	-94.899547	115.161951	-52.631100
	0.044661	-94.454229	115.161951	-52.631100
	0.044670	-94.117018	115.161951	-52.631100
	0.044680	-94.377791	115.161951	-52.631100
	0.044689	-95.508392	115.161951	-52.631100
	0.044699	-95.014423	115.161951	-52.631100
	0.044708	-95.003811	115.161951	-52.571500
	0.044717	-94.464635	115.161951	-52.571500
	0.044727	-94.313005	115.161951	-52.571500
	0.044736	-95.313456	115.161951	-52.154300
	0.044746	-100.924919	115.161951	-50.783400
	0.044755	-100.403371	115.161951	-49.889300
	0.044765	-99.612923	115.161951	-49.591300
	0.044774	-99.921080	115.161951	-49.531700
	0.044784	-100.657928	115.161951	-49.531700
	0.044793	-100.396637	115.161951	-49.531700
	0.044803	-99.357998	115.161951	-49.531700
	0.044812	-100.089166	115.161951	-49.472100
	0.044822	-99.225385	115.161951	-49.472100
	0.044831	-98.901165	115.161951	-49.412500
	0.044841	-100.639248	115.161951	-49.472100
	0.044850	-100.031898	115.161951	-49.472100
	0.044859	-98.845595	115.161951	-49.531700
	0.044869	-99.101961	115.161951	-49.472100
	0.044878	-100.724602	115.161951	-49.472100
	0.044888	-100.609077	115.161951	-49.531700
	0.044897	-100.257572	115.161951	-49.591300
	0.044907	-100.369288	115.161951	-49.591300
	0.044916	-99.868979	115.161951	-49.591300
	0.044926	-100.486646	115.161951	-49.531700
	0.044935	-100.568624	115.161951	-49.531700
	0.044945	-100.143760	115.161951	-49.531700
	0.044954	-100.698152	115.161951	-49.531700
	0.044964	-100.269555	115.161951	-49.591300
	0.044973	-102.044274	115.161951	-49.591300
	0.044983	-100.922431	115.161951	-49.650900
	0.044992	-100.871009	115.161951	-49.650900
	0.045002	-100.175082	115.161951	-49.650900
	0.045011	-102.063626	115.161951	-49.650900
	0.045020	-101.462712	115.161951	-49.531700
	0.045030	-100.948624	115.161951	-49.412500
	0.045039	-102.140907	115.161951	-49.472100
	0.045049	-102.240210	115.161951	-49.472100
	0.045058	-101.630778	115.161951	-49.412500
	0.045068	-103.389333	115.161951	-49.472100
	0.045077	-101.664532	115.161951	-49.472100
	0.045087	-103.031556	115.161951	-49.412500
	0.045096	-101.850343	115.161951	-49.412500
	0.045106	-102.509845	115.161951	-49.352900
	0.045115	-103.031311	115.161951	-49.352900
	0.045125	-102.879433	115.161951	-49.352900
	0.045134	-102.590199	115.161951	-49.352900
	0.045144	-101.998268	115.161951	-49.233700
	0.045153	-101.786195	115.161951	-49.233700
	0.045162	-101.252594	115.161951	-49.352900
	0.045172	-102.054306	115.161951	-49.293300
	0.045181	-109.048914	115.161951	-47.922400
	0.045191	-108.919132	115.161951	-46.611100
	0.045200	-110.028656	115.161951	-46.313000
	0.045210	-109.815225	115.161951	-46.253400
	0.045219	-109.147102	115.161951	-46.313000
	0.045229	-109.352021	115.161951	-46.313000
	0.045238	-109.399040	115.161951	-46.313000
	0.045248	-110.283463	115.161951	-46.313000
	0.045257	-109.777924	115.161951	-46.313000
	0.045267	-109.365404	115.161951	-46.253400
	0.045276	-110.532132	115.161951	-46.193800
	0.045286	-110.349524	115.161951	-46.193800
	0.045295	-109.763526	115.161951	-46.193800
	0.045305	-109.177131	115.161951	-46.253400
	0.045314	-109.642968	115.161951	-46.253400
	0.045323	-109.346247	115.161951	-46.134200
	0.045333	-109.605722	115.161951	-46.134200
	0.045342	-111.245308	115.161951	-45.895800
	0.045352	-111.026881	115.161951	-45.776600
	0.045361	-111.393370	115.161951	-45.776600
	0.045371	-111.332523	115.161951	-45.776600
	0.045380	-111.228505	115.161951	-45.538200
	0.045390	-114.653228	115.161951	-44.048100
	0.045399	-114.128817	115.161951	-43.273200
	0.045409	-114.394421	115.161951	-43.154000
	0.045418	-114.716206	115.161951	-43.154000
	0.045428	-113.089138	115.161951	-43.213600
	0.045437	-115.133532	115.161951	-43.213600
	0.045447	-115.061291	115.161951	-43.213600
	0.045456	-114.676356	115.161951	-43.273200
	0.045465	-115.296501	115.161951	-43.213600
	0.045475	-116.896819	115.161951	-43.213600
	0.045484	-115.224232	115.161951	-43.273200
	0.045494	-115.722367	115.161951	-43.034800
	0.045503	-116.080260	115.161951	-41.663900
	0.045513	-117.485398	115.161951	-40.769800
	0.045522	-117.320478	115.161951	-40.531400
	0.045532	-117.690935	115.161951	-40.471800
	0.045541	-123.190740	115.161951	-39.935300
	0.045551	-130.274911	115.161951	-37.312700
	0.045560	-130.221622	115.161951	-36.120600
	0.045570	-129.398726	115.161951	-35.941800
	0.045579	-129.679660	115.161951	-35.882200
	0.045589	-129.624492	115.161951	-35.882200
	0.045598	-129.426565	115.161951	-35.882200
	0.045608	-129.021686	115.161951	-35.941800
	0.045617	-129.641829	115.161951	-35.882200
	0.045626	-129.807715	115.161951	-35.763000
	0.045636	-130.137217	115.161951	-35.763000
	0.045645	-129.612620	115.161951	-35.763000
	0.045655	-130.460406	115.161951	-35.822600
	0.045664	-130.203773	115.161951	-35.822600
	0.045674	-128.652112	115.161951	-35.763000
	0.045683	-129.669395	115.161951	-35.763000
	0.045693	-129.420754	115.161951	-35.822600
	0.045702	-129.633851	115.161951	-35.822600
	0.045712	-128.190372	115.161951	-35.763000
	0.045721	-128.871493	115.161951	-35.822600
	0.045731	-128.789936	115.161951	-35.882200
	0.045740	-128.496310	115.161951	-35.882200
	0.045750	-128.958314	115.161951	-35.882200
	0.045759	-129.548442	115.161951	-35.941800
	0.045768	-129.113878	115.161951	-35.882200
	0.045778	-129.240994	115.161951	-35.763000
	0.045787	-130.123205	115.161951	-35.167000
	0.045797	-130.842293	115.161951	-34.809300
	0.045806	-131.080482	115.161951	-34.749700
	0.045816	-131.027488	115.161951	-34.749700
	0.045825	-132.027747	115.161951	-34.690100
	0.045835	-131.195022	115.161951	-34.690100
	0.045844	-132.024335	115.161951	-34.690100
	0.045854	-130.898708	115.161951	-34.690100
	0.045863	-132.614539	115.161951	-34.809300
	0.045873	-133.202286	115.161951	-34.928600
	0.045882	-132.369671	115.161951	-34.988200
	0.045892	-132.461438	115.161951	-34.988200
	0.045901	-132.874018	115.161951	-34.988200
	0.045910	-131.998854	115.161951	-34.988200
	0.045920	-133.144564	115.161951	-34.988200
	0.045929	-132.059416	115.161951	-34.869000
	0.045939	-133.601445	115.161951	-34.809300
	0.045948	-133.017029	115.161951	-34.869000
	0.045958	-132.369368	115.161951	-34.928600
	0.045967	-133.098288	115.161951	-34.809300
	0.045977	-132.021227	115.161951	-34.809300
	0.045986	-132.913913	115.161951	-34.749700
	0.045996	-133.713338	115.161951	-34.690100
	0.046005	-131.876950	115.161951	-34.690100
	0.046015	-133.018804	115.161951	-34.690100
	0.046024	-132.859520	115.161951	-34.690100
	0.046034	-132.179745	115.161951	-34.690100
	0.046043	-133.088672	115.161951	-34.690100
	0.046053	-132.720948	115.161951	-34.690100
	0.046062	-132.634076	115.161951	-34.690100
	0.046071	-131.974673	115.161951	-34.749700
	0.046081	-133.815827	115.161951	-34.749700
	0.046090	-132.449043	115.161951	-34.690100
	0.046100	-133.502527	115.161951	-34.749700
	0.046109	-132.737414	115.161951	-34.749700
	0.046119	-132.745408	115.161951	-34.749700
	0.046128	-133.040289	115.161951	-34.749700
	0.046138	-133.826560	115.161951	-34.749700
	0.046147	-134.324178	115.161951	-34.749700
	0.046157	-133.308010	115.161951	-34.690100
	0.046166	-132.992268	115.161951	-34.749700
	0.046176	-133.415030	115.161951	-34.749700
	0.046185	-133.426333	115.161951	-34.749700
	0.046195	-132.985652	115.161951	-34.749700
	0.046204	-132.600317	115.161951	-34.749700
	0.046213	-132.343722	115.161951	-34.749700
	0.046223	-133.436774	115.161951	-34.809300
	0.046232	-133.990239	115.161951	-34.749700
	0.046242	-133.496927	115.161951	-34.809300
	0.046251	-136.106073	115.161951	-34.332500
	0.046261	-136.086408	115.161951	-34.094100
	0.046270	-136.818063	115.161951	-34.034500
	0.046280	-134.759825	115.161951	-34.153700
	0.046289	-135.906076	115.161951	-34.153700
	0.046299	-136.803344	115.161951	-34.213300
	0.046308	-135.874888	115.161951	-34.153700
	0.046318	-137.125995	115.161951	-34.034500
	0.046327	-135.998870	115.161951	-34.034500
	0.046337	-136.834424	115.161951	-34.034500
	0.046346	-136.509777	115.161951	-33.974900
	0.046356	-136.292454	115.161951	-34.034500
	0.046365	-137.065610	115.161951	-33.915300
	0.046374	-139.130205	115.161951	-33.378800
	0.046384	-138.659258	115.161951	-33.140400
	0.046393	-138.218229	115.161951	-33.080800
	0.046403	-138.112122	115.161951	-33.080800
	0.046412	-137.209199	115.161951	-33.021200
	0.046422	-138.552418	115.161951	-33.080800
	0.046431	-137.572530	115.161951	-33.080800
	0.046441	-137.091893	115.161951	-33.140400
	0.046450	-138.225396	115.161951	-33.140400
	0.046460	-137.941621	115.161951	-33.140400
	0.046469	-137.917795	115.161951	-33.200000
	0.046479	-138.072038	115.161951	-33.200000
	0.046488	-138.443727	115.161951	-33.140400
	0.046498	-138.189028	115.161951	-33.140400
	0.046507	-137.207911	115.161951	-33.140400
	0.046516	-137.872948	115.161951	-33.140400
	0.046526	-136.837685	115.161951	-33.140400
	0.046535	-137.864785	115.161951	-33.080800
	0.046545	-139.169420	115.161951	-33.021200
	0.046554	-139.450088	115.161951	-33.021200
	0.046564	-139.577267	115.161951	-32.961600
	0.046573	-140.164388	115.161951	-32.902000
	0.046583	-140.115697	115.161951	-32.902000
	0.046592	-139.709376	115.161951	-32.902000
	0.046602	-139.075708	115.161951	-32.902000
	0.046611	-138.634250	115.161951	-32.842400
	0.046621	-138.923054	115.161951	-32.902000
	0.046630	-137.892179	115.161951	-32.902000
	0.046640	-139.111317	115.161951	-32.782800
	0.046649	-137.722561	115.161951	-32.782800
	0.046659	-138.354604	115.161951	-32.782800
	0.046668	-138.357562	115.161951	-32.723200
	0.046677	-138.367533	115.161951	-32.723200
	0.046687	-139.094522	115.161951	-32.723200
	0.046696	-138.020530	115.161951	-32.723200
	0.046706	-137.305023	115.161951	-32.723200
	0.046715	-138.826083	115.161951	-32.782800
	0.046725	-138.875842	115.161951	-32.782800
	0.046734	-138.491627	115.161951	-32.782800
	0.046744	-139.281877	115.161951	-32.663600
	0.046753	-139.885781	115.161951	-32.365600
	0.046763	-140.494463	115.161951	-32.246300
	0.046772	-143.085991	115.161951	-31.888700
	0.046782	-144.975180	115.161951	-31.113900
	0.046791	-145.064972	115.161951	-30.875400
	0.046801	-144.586890	115.161951	-30.756200
	0.046810	-145.799582	115.161951	-30.577400
	0.046819	-146.781480	115.161951	-30.279300
	0.046829	-145.593512	115.161951	-30.160100
	0.046838	-147.173319	115.161951	-30.160100
	0.046848	-147.053468	115.161951	-30.219700
	0.046857	-147.221703	115.161951	-30.279300
	0.046867	-147.534382	115.161951	-30.040900
	0.046876	-149.056715	115.161951	-29.683200
	0.046886	-148.732965	115.161951	-29.564000
	0.046895	-148.782383	115.161951	-29.623600
	0.046905	-147.740383	115.161951	-29.504400
	0.046914	-149.995646	115.161951	-29.444800
	0.046924	-148.735829	115.161951	-29.444800
	0.046933	-148.821001	115.161951	-29.444800
	0.046943	-150.554241	115.161951	-29.266000
	0.046952	-150.411695	115.161951	-29.146800
	0.046962	-150.310198	115.161951	-29.087200
	0.046971	-150.881105	115.161951	-29.146800
	0.046980	-150.725789	115.161951	-29.087200
	0.046990	-151.074719	115.161951	-29.087200
	0.046999	-151.351900	115.161951	-29.087200
	0.047009	-150.651681	115.161951	-29.087200
	0.047018	-150.249879	115.161951	-29.146800
	0.047028	-151.207628	115.161951	-29.146800
	0.047037	-149.640003	115.161951	-29.087200
	0.047047	-151.025989	115.161951	-29.027600
	0.047056	-150.898422	115.161951	-29.087200
	0.047066	-151.311989	115.161951	-29.087200
	0.047075	-150.434402	115.161951	-29.027600
	0.047085	-150.351202	115.161951	-29.087200
	0.047094	-151.399322	115.161951	-29.146800
	0.047104	-150.658570	115.161951	-29.087200
	0.047113	-150.786715	115.161951	-29.027600
	0.047122	-150.640432	115.161951	-28.968000
	0.047132	-151.105450	115.161951	-29.027600
	0.047141	-151.187031	115.161951	-29.027600
	0.047151	-150.411155	115.161951	-28.968000
	0.047160	-150.635796	115.161951	-28.908400
	0.047170	-150.721029	115.161951	-28.848800
	0.047179	-150.518864	115.161951	-28.848800
	0.047189	-150.468274	115.161951	-28.670000
	0.047198	-149.990713	115.161951	-28.610300
	0.047208	-150.032963	115.161951	-28.550700
	0.047217	-150.741271	115.161951	-28.491100
	0.047227	-150.664679	115.161951	-28.312300
	0.047236	-150.575034	115.161951	-28.312300
	0.047246	-150.232198	115.161951	-28.252700
	0.047255	-150.994309	115.161951	-28.133500
	0.047265	-150.070315	115.161951	-28.073900
	0.047274	-151.272416	115.161951	-27.775900
	0.047283	-151.665074	115.161951	-27.656700
	0.047293	-152.084973	115.161951	-27.477900
	0.047302	-154.052725	115.161951	-26.941400
	0.047312	-155.844014	115.161951	-26.703000
	0.047321	-155.401733	115.161951	-26.703000
	0.047331	-155.373675	115.161951	-26.643400
	0.047340	-155.020594	115.161951	-26.643400
	0.047350	-154.591781	115.161951	-26.703000
	0.047359	-155.774743	115.161951	-26.643400
	0.047369	-155.725043	115.161951	-26.643400
	0.047378	-155.962155	115.161951	-26.643400
	0.047388	-155.261626	115.161951	-26.703000
	0.047397	-153.766503	115.161951	-26.703000
	0.047407	-156.108453	115.161951	-26.762600
