	0.036565	-21.108076	115.161951	-64.075500
	0.036574	-19.569806	115.161951	-64.075500
	0.036584	-19.282658	115.161951	-64.075500
	0.036593	-20.408697	115.161951	-64.075500
	0.036603	-19.832011	115.161951	-64.135100
	0.036612	-19.249877	115.161951	-64.135100
	0.036622	-19.188675	115.161951	-64.135100
	0.036631	-19.678686	115.161951	-64.254300
	0.036641	-19.580296	115.161951	-64.313900
	0.036650	-19.827217	115.161951	-64.313900
	0.036660	-19.119649	115.161951	-64.373500
	0.036669	-20.830764	115.161951	-64.313900
	0.036679	-20.132631	115.161951	-64.433100
	0.036688	-20.877569	115.161951	-64.433100
	0.036697	-20.594681	115.161951	-64.492700
	0.036707	-19.529831	115.161951	-64.433100
	0.036716	-20.470438	115.161951	-64.433100
	0.036726	-20.656322	115.161951	-64.492700
	0.036735	-19.512043	115.161951	-64.373500
	0.036745	-19.029046	115.161951	-64.373500
	0.036754	-19.181724	115.161951	-64.373500
	0.036764	-19.379439	115.161951	-64.373500
	0.036773	-20.664894	115.161951	-64.373500
	0.036783	-19.569892	115.161951	-64.433100
	0.036792	-21.004904	115.161951	-64.433100
	0.036802	-20.365303	115.161951	-64.492700
	0.036811	-19.831894	115.161951	-64.552300
	0.036821	-19.489983	115.161951	-64.611900
	0.036830	-20.483218	115.161951	-64.611900
	0.036840	-20.993360	115.161951	-64.671500
	0.036849	-21.340221	115.161951	-64.731100
	0.036858	-21.606594	115.161951	-64.671500
	0.036868	-20.401370	115.161951	-64.671500
	0.036877	-20.341544	115.161951	-64.671500
	0.036887	-19.090732	115.161951	-64.731100
	0.036896	-19.421293	115.161951	-64.731100
	0.036906	-21.139561	115.161951	-64.790700
	0.036915	-19.589743	115.161951	-64.850300
	0.036925	-20.962552	115.161951	-64.850300
	0.036934	-19.881463	115.161951	-64.850300
	0.036944	-19.738516	115.161951	-64.969500
	0.036953	-20.405662	115.161951	-64.969500
	0.036963	-21.487808	115.161951	-64.969500
	0.036972	-19.758390	115.161951	-64.969500
	0.036982	-21.641362	115.161951	-64.969500
	0.036991	-20.967113	115.161951	-65.029100
	0.037000	-20.513902	115.161951	-65.029100
	0.037010	-20.007777	115.161951	-64.969500
	0.037019	-20.335433	115.161951	-65.088700
	0.037029	-22.011474	115.161951	-65.088700
	0.037038	-20.459097	115.161951	-65.088700
	0.037048	-20.074379	115.161951	-65.088700
	0.037057	-20.898977	115.161951	-65.148300
	0.037067	-20.911342	115.161951	-65.207900
	0.037076	-19.782363	115.161951	-65.207900
	0.037086	-20.335544	115.161951	-65.267600
	0.037095	-20.564483	115.161951	-65.267600
	0.037105	-21.322715	115.161951	-65.267600
	0.037114	-19.732316	115.161951	-65.267600
	0.037124	-20.613510	115.161951	-65.207900
	0.037133	-21.835555	115.161951	-65.207900
	0.037143	-21.392791	115.161951	-65.267600
	0.037152	-20.261084	115.161951	-65.267600
	0.037161	-21.318777	115.161951	-65.267600
	0.037171	-20.240662	115.161951	-65.267600
	0.037180	-20.147004	115.161951	-65.267600
	0.037190	-20.578178	115.161951	-65.386800
	0.037199	-20.816036	115.161951	-65.386800
	0.037209	-21.299108	115.161951	-65.386800
	0.037218	-20.206496	115.161951	-65.386800
	0.037228	-20.299030	115.161951	-65.386800
	0.037237	-19.577703	115.161951	-65.386800
	0.037247	-20.895418	115.161951	-65.386800
	0.037256	-20.902477	115.161951	-65.446400
	0.037266	-20.453608	115.161951	-65.446400
	0.037275	-20.987595	115.161951	-65.446400
	0.037285	-21.170671	115.161951	-65.506000
	0.037294	-19.820173	115.161951	-65.565600
	0.037303	-20.290546	115.161951	-65.625200
	0.037313	-20.621706	115.161951	-65.684800
	0.037322	-19.458833	115.161951	-65.684800
	0.037332	-20.064648	115.161951	-65.744400
	0.037341	-20.043618	115.161951	-65.804000
	0.037351	-19.802654	115.161951	-65.804000
	0.037360	-18.811939	115.161951	-65.744400
	0.037370	-19.552815	115.161951	-65.744400
	0.037379	-20.164247	115.161951	-65.744400
	0.037389	-21.068014	115.161951	-65.804000
	0.037398	-19.850124	115.161951	-65.804000
	0.037408	-20.572549	115.161951	-65.804000
	0.037417	-20.716035	115.161951	-65.863600
	0.037427	-20.133947	115.161951	-65.863600
	0.037436	-20.902933	115.161951	-65.863600
	0.037446	-20.266344	115.161951	-65.923200
	0.037455	-20.053772	115.161951	-65.982800
	0.037464	-20.062094	115.161951	-65.982800
	0.037474	-20.257134	115.161951	-65.982800
	0.037483	-21.538188	115.161951	-65.863600
	0.037493	-21.430196	115.161951	-65.923200
	0.037502	-20.340376	115.161951	-65.863600
	0.037512	-20.137617	115.161951	-65.863600
	0.037521	-20.858007	115.161951	-65.863600
	0.037531	-20.733476	115.161951	-65.863600
	0.037540	-21.360149	115.161951	-65.982800
	0.037550	-21.700326	115.161951	-66.042400
	0.037559	-20.833079	115.161951	-66.042400
	0.037569	-20.866370	115.161951	-66.042400
	0.037578	-21.026945	115.161951	-66.042400
	0.037588	-22.355142	115.161951	-66.102000
	0.037597	-21.747176	115.161951	-66.102000
	0.037606	-22.093839	115.161951	-66.102000
	0.037616	-21.989923	115.161951	-66.102000
	0.037625	-21.153303	115.161951	-66.102000
	0.037635	-20.451821	115.161951	-66.102000
	0.037644	-19.900742	115.161951	-66.102000
	0.037654	-20.631693	115.161951	-66.102000
	0.037663	-20.015044	115.161951	-66.221200
	0.037673	-20.112065	115.161951	-66.221200
	0.037682	-20.057635	115.161951	-66.161600
	0.037692	-19.813281	115.161951	-66.221200
	0.037701	-20.541080	115.161951	-66.280800
	0.037711	-20.754410	115.161951	-66.340400
	0.037720	-20.157282	115.161951	-66.400000
	0.037730	-20.838516	115.161951	-66.459600
	0.037739	-19.333867	115.161951	-66.519200
	0.037748	-20.726657	115.161951	-66.519200
	0.037758	-20.412155	115.161951	-66.519200
	0.037767	-20.717675	115.161951	-66.519200
	0.037777	-19.930169	115.161951	-66.519200
	0.037786	-20.615455	115.161951	-66.578900
	0.037796	-20.389994	115.161951	-66.698100
	0.037805	-20.485429	115.161951	-66.698100
	0.037815	-21.026007	115.161951	-66.698100
	0.037824	-20.782781	115.161951	-66.698100
	0.037834	-20.522630	115.161951	-66.757700
	0.037843	-20.440199	115.161951	-66.698100
	0.037853	-21.153849	115.161951	-66.757700
	0.037862	-20.607960	115.161951	-66.757700
	0.037872	-20.437180	115.161951	-66.698100
	0.037881	-21.131223	115.161951	-66.698100
	0.037891	-20.431082	115.161951	-66.757700
	0.037900	-20.133152	115.161951	-66.757700
	0.037909	-19.714010	115.161951	-66.817300
	0.037919	-20.762642	115.161951	-66.817300
	0.037928	-20.836162	115.161951	-66.817300
	0.037938	-21.235997	115.161951	-66.817300
	0.037947	-21.760379	115.161951	-66.817300
	0.037957	-20.793472	115.161951	-66.817300
	0.037966	-21.726779	115.161951	-66.817300
	0.037976	-20.973037	115.161951	-66.698100
	0.037985	-21.710388	115.161951	-66.698100
	0.037995	-20.281143	115.161951	-66.698100
	0.038004	-21.036574	115.161951	-66.698100
	0.038014	-21.098361	115.161951	-66.817300
	0.038023	-20.478379	115.161951	-66.876900
	0.038033	-21.239502	115.161951	-66.876900
	0.038042	-21.130484	115.161951	-66.936500
	0.038051	-20.080327	115.161951	-66.876900
	0.038061	-21.188302	115.161951	-66.936500
	0.038070	-20.507603	115.161951	-66.936500
	0.038080	-20.478768	115.161951	-66.876900
	0.038089	-20.462442	115.161951	-66.936500
	0.038099	-21.104452	115.161951	-66.936500
	0.038108	-21.523068	115.161951	-66.936500
	0.038118	-20.864186	115.161951	-66.996100
	0.038127	-20.691089	115.161951	-67.055700
	0.038137	-21.068989	115.161951	-67.055700
	0.038146	-20.429586	115.161951	-67.115300
	0.038156	-20.649274	115.161951	-67.115300
	0.038165	-20.947986	115.161951	-67.174900
	0.038175	-20.928824	115.161951	-67.174900
	0.038184	-21.158185	115.161951	-67.174900
	0.038194	-20.186773	115.161951	-67.234500
	0.038203	-21.843518	115.161951	-67.353700
	0.038212	-21.404271	115.161951	-67.353700
	0.038222	-20.757927	115.161951	-67.353700
	0.038231	-21.438539	115.161951	-67.294100
	0.038241	-21.157406	115.161951	-67.353700
	0.038250	-21.479892	115.161951	-67.353700
	0.038260	-21.748319	115.161951	-67.353700
	0.038269	-21.475581	115.161951	-67.353700
	0.038279	-20.860378	115.161951	-67.353700
	0.038288	-21.098670	115.161951	-67.234500
	0.038298	-21.331336	115.161951	-67.174900
	0.038307	-20.777812	115.161951	-67.174900
	0.038317	-21.326607	115.161951	-67.174900
	0.038326	-21.635553	115.161951	-67.174900
	0.038336	-22.067634	115.161951	-67.174900
	0.038345	-21.900836	115.161951	-67.174900
	0.038354	-22.317921	115.161951	-67.174900
	0.038364	-21.873366	115.161951	-67.174900
	0.038373	-21.838438	115.161951	-67.115300
	0.038383	-22.024624	115.161951	-67.115300
	0.038392	-22.539066	115.161951	-67.055700
	0.038402	-21.411366	115.161951	-67.055700
	0.038411	-21.468969	115.161951	-67.115300
	0.038421	-21.807316	115.161951	-67.055700
	0.038430	-22.691121	115.161951	-67.055700
	0.038440	-21.588226	115.161951	-67.115300
	0.038449	-21.121973	115.161951	-67.174900
	0.038459	-21.964848	115.161951	-67.174900
	0.038468	-21.837004	115.161951	-67.174900
	0.038478	-23.331899	115.161951	-67.234500
	0.038487	-22.831653	115.161951	-67.234500
	0.038497	-21.672953	115.161951	-67.294100
	0.038506	-21.932235	115.161951	-67.294100
	0.038515	-21.742875	115.161951	-67.294100
	0.038525	-21.100106	115.161951	-67.294100
	0.038534	-20.947423	115.161951	-67.294100
	0.038544	-20.824832	115.161951	-67.294100
	0.038553	-21.282487	115.161951	-67.294100
	0.038563	-22.317870	115.161951	-67.294100
	0.038572	-21.308194	115.161951	-67.353700
	0.038582	-21.747984	115.161951	-67.353700
	0.038591	-21.863084	115.161951	-67.353700
	0.038601	-21.832365	115.161951	-67.353700
	0.038610	-22.059692	115.161951	-67.353700
	0.038620	-21.682001	115.161951	-67.472900
	0.038629	-20.822670	115.161951	-67.592100
	0.038639	-22.958542	115.161951	-67.651700
	0.038648	-21.584840	115.161951	-67.711300
	0.038657	-22.513895	115.161951	-67.770900
	0.038667	-21.601790	115.161951	-67.770900
	0.038676	-21.101429	115.161951	-67.830600
	0.038686	-22.201664	115.161951	-67.949800
	0.038695	-21.870133	115.161951	-67.949800
	0.038705	-22.477390	115.161951	-67.949800
	0.038714	-22.015547	115.161951	-67.949800
	0.038724	-21.933789	115.161951	-68.009400
	0.038733	-22.406625	115.161951	-68.009400
	0.038743	-22.767878	115.161951	-68.069000
	0.038752	-22.533064	115.161951	-68.069000
	0.038762	-22.170435	115.161951	-68.069000
	0.038771	-22.396883	115.161951	-68.128600
	0.038781	-22.631767	115.161951	-68.188200
	0.038790	-22.545140	115.161951	-68.307400
	0.038800	-21.641149	115.161951	-68.307400
	0.038809	-22.730260	115.161951	-68.367000
	0.038818	-21.682597	115.161951	-68.367000
	0.038828	-21.501933	115.161951	-68.367000
	0.038837	-21.667878	115.161951	-68.486200
	0.038847	-21.923090	115.161951	-68.545800
	0.038856	-21.351330	115.161951	-68.605400
	0.038866	-21.372761	115.161951	-68.605400
	0.038875	-22.241620	115.161951	-68.605400
	0.038885	-20.804718	115.161951	-68.605400
	0.038894	-21.521644	115.161951	-68.665000
	0.038904	-22.446723	115.161951	-68.665000
	0.038913	-22.676369	115.161951	-68.724600
	0.038923	-21.798505	115.161951	-68.724600
	0.038932	-23.015070	115.161951	-68.784200
	0.038942	-23.032061	115.161951	-68.843800
	0.038951	-22.363565	115.161951	-68.903400
	0.038960	-21.975231	115.161951	-68.963000
	0.038970	-21.512907	115.161951	-68.963000
	0.038979	-22.671854	115.161951	-69.082200
	0.038989	-23.405097	115.161951	-69.082200
	0.038998	-22.056439	115.161951	-69.141900
	0.039008	-22.027135	115.161951	-69.141900
	0.039017	-22.672502	115.161951	-69.201500
	0.039027	-22.201290	115.161951	-69.320700
	0.039036	-22.992028	115.161951	-69.380300
	0.039046	-22.880751	115.161951	-69.439900
	0.039055	-22.456894	115.161951	-69.439900
	0.039065	-22.956794	115.161951	-69.499500
	0.039074	-22.536536	115.161951	-69.559100
	0.039084	-22.253343	115.161951	-69.559100
	0.039093	-22.693755	115.161951	-69.618700
	0.039103	-23.548970	115.161951	-69.678300
	0.039112	-23.388170	115.161951	-69.737900
	0.039121	-22.543875	115.161951	-69.737900
	0.039131	-23.267648	115.161951	-69.797500
	0.039140	-22.153624	115.161951	-69.797500
	0.039150	-21.703788	115.161951	-69.916700
	0.039159	-22.242259	115.161951	-69.916700
	0.039169	-22.527742	115.161951	-69.916700
	0.039178	-21.813137	115.161951	-69.976300
	0.039188	-22.327054	115.161951	-70.035900
	0.039197	-23.101696	115.161951	-70.035900
	0.039207	-23.016487	115.161951	-70.035900
	0.039216	-22.678229	115.161951	-70.155100
	0.039226	-23.006188	115.161951	-70.214700
	0.039235	-22.210992	115.161951	-70.333900
	0.039245	-23.377126	115.161951	-70.333900
	0.039254	-21.643130	115.161951	-70.393600
	0.039263	-22.268496	115.161951	-70.333900
	0.039273	-23.091213	115.161951	-70.333900
	0.039282	-23.625648	115.161951	-70.333900
	0.039292	-22.358845	115.161951	-70.393600
	0.039301	-23.925644	115.161951	-70.333900
	0.039311	-22.107735	115.161951	-70.393600
	0.039320	-22.503121	115.161951	-70.393600
	0.039330	-23.192529	115.161951	-70.453200
	0.039339	-23.065413	115.161951	-70.512800
	0.039349	-23.630706	115.161951	-70.572400
	0.039358	-23.083887	115.161951	-70.632000
	0.039368	-23.422071	115.161951	-70.572400
	0.039377	-22.914509	115.161951	-70.453200
	0.039387	-22.696867	115.161951	-70.453200
	0.039396	-23.309485	115.161951	-70.512800
	0.039406	-22.959215	115.161951	-70.512800
	0.039415	-23.557864	115.161951	-70.453200
	0.039424	-22.242884	115.161951	-70.453200
	0.039434	-23.678592	115.161951	-70.512800
	0.039443	-22.564976	115.161951	-70.572400
	0.039453	-24.159484	115.161951	-70.632000
	0.039462	-23.550409	115.161951	-70.751200
	0.039472	-24.654380	115.161951	-70.751200
	0.039481	-24.559272	115.161951	-70.751200
	0.039491	-23.457839	115.161951	-70.810800
	0.039500	-24.088929	115.161951	-70.870400
	0.039510	-24.260798	115.161951	-70.930000
	0.039519	-23.818637	115.161951	-70.930000
	0.039529	-24.245636	115.161951	-71.049200
	0.039538	-24.650430	115.161951	-71.108800
	0.039548	-25.202325	115.161951	-71.108800
	0.039557	-25.106793	115.161951	-71.049200
	0.039566	-24.056713	115.161951	-71.049200
	0.039576	-24.270643	115.161951	-71.049200
	0.039585	-25.238918	115.161951	-71.108800
	0.039595	-25.798543	115.161951	-71.228000
	0.039604	-24.952023	115.161951	-71.287600
	0.039614	-24.424043	115.161951	-71.168400
	0.039623	-24.797590	115.161951	-71.108800
	0.039633	-24.544738	115.161951	-71.168400
	0.039642	-25.609202	115.161951	-71.168400
	0.039652	-25.212009	115.161951	-71.228000
	0.039661	-25.296679	115.161951	-71.228000
	0.039671	-25.260244	115.161951	-71.287600
	0.039680	-24.702384	115.161951	-71.168400
	0.039690	-23.643124	115.161951	-71.168400
	0.039699	-24.603920	115.161951	-71.168400
	0.039709	-24.817283	115.161951	-71.108800
	0.039718	-23.811465	115.161951	-71.108800
	0.039727	-25.698446	115.161951	-71.168400
	0.039737	-26.156960	115.161951	-71.228000
	0.039746	-25.094937	115.161951	-71.287600
	0.039756	-25.280116	115.161951	-71.287600
	0.039765	-24.615475	115.161951	-71.287600
	0.039775	-25.413320	115.161951	-71.287600
	0.039784	-23.915513	115.161951	-71.287600
	0.039794	-25.703846	115.161951	-71.287600
	0.039803	-23.888466	115.161951	-71.287600
	0.039813	-24.048074	115.161951	-71.287600
	0.039822	-24.096309	115.161951	-71.228000
	0.039832	-24.741276	115.161951	-71.168400
	0.039841	-24.227712	115.161951	-71.287600
	0.039851	-25.297937	115.161951	-71.287600
	0.039860	-25.040997	115.161951	-71.287600
	0.039869	-25.044701	115.161951	-71.287600
	0.039879	-25.431212	115.161951	-71.347200
	0.039888	-24.490562	115.161951	-71.406800
	0.039898	-25.363339	115.161951	-71.406800
	0.039907	-24.538974	115.161951	-71.466400
	0.039917	-24.204932	115.161951	-71.466400
	0.039926	-23.852969	115.161951	-71.466400
	0.039936	-25.036336	115.161951	-71.406800
	0.039945	-25.130148	115.161951	-71.406800
	0.039955	-25.430324	115.161951	-71.466400
	0.039964	-25.445109	115.161951	-71.466400
	0.039974	-25.263220	115.161951	-71.466400
	0.039983	-26.446645	115.161951	-71.406800
	0.039993	-25.876736	115.161951	-71.406800
	0.040002	-25.780747	115.161951	-71.406800
	0.040012	-26.533517	115.161951	-71.406800
	0.040021	-27.099904	115.161951	-71.287600
	0.040030	-27.045101	115.161951	-71.108800
	0.040040	-26.882893	115.161951	-71.168400
	0.040049	-26.267590	115.161951	-71.168400
	0.040059	-26.828971	115.161951	-71.168400
	0.040068	-27.643533	115.161951	-71.228000
	0.040078	-26.798311	115.161951	-71.287600
	0.040087	-25.928188	115.161951	-71.347200
	0.040097	-27.643639	115.161951	-71.347200
	0.040106	-27.676554	115.161951	-71.406800
	0.040116	-26.563685	115.161951	-71.466400
	0.040125	-26.451786	115.161951	-71.466400
	0.040135	-26.564291	115.161951	-71.466400
	0.040144	-26.194239	115.161951	-71.406800
	0.040154	-27.050390	115.161951	-71.466400
	0.040163	-25.915076	115.161951	-71.466400
	0.040172	-25.824440	115.161951	-71.466400
	0.040182	-27.203151	115.161951	-71.406800
	0.040191	-28.006967	115.161951	-70.870400
	0.040201	-28.145314	115.161951	-70.453200
	0.040210	-29.232732	115.161951	-70.274300
	0.040220	-28.700984	115.161951	-70.155100
	0.040229	-28.892452	115.161951	-70.155100
	0.040239	-29.481319	115.161951	-70.214700
	0.040248	-28.685775	115.161951	-70.155100
	0.040258	-28.218239	115.161951	-70.155100
	0.040267	-29.451324	115.161951	-70.035900
	0.040277	-28.334144	115.161951	-69.797500
	0.040286	-29.418333	115.161951	-69.678300
	0.040296	-29.261000	115.161951	-69.678300
	0.040305	-27.965000	115.161951	-69.737900
	0.040315	-29.727255	115.161951	-69.797500
	0.040324	-31.065552	115.161951	-69.737900
	0.040333	-30.318860	115.161951	-69.618700
	0.040343	-29.857287	115.161951	-69.618700
	0.040352	-30.295215	115.161951	-69.737900
	0.040362	-30.108589	115.161951	-69.797500
	0.040371	-29.950279	115.161951	-69.737900
	0.040381	-30.586595	115.161951	-69.618700
	0.040390	-29.607171	115.161951	-69.499500
	0.040400	-30.073951	115.161951	-69.082200
	0.040409	-29.774097	115.161951	-68.545800
	0.040419	-30.286010	115.161951	-68.247800
	0.040428	-31.797692	115.161951	-68.188200
	0.040438	-30.433382	115.161951	-68.188200
	0.040447	-30.816226	115.161951	-68.128600
	0.040457	-29.936410	115.161951	-68.009400
	0.040466	-29.719532	115.161951	-67.949800
	0.040475	-29.446141	115.161951	-67.949800
	0.040485	-30.214164	115.161951	-67.949800
	0.040494	-28.749252	115.161951	-67.949800
	0.040504	-29.153734	115.161951	-68.009400
	0.040513	-29.621643	115.161951	-67.949800
	0.040523	-29.939315	115.161951	-67.949800
	0.040532	-29.500036	115.161951	-67.890200
	0.040542	-31.418169	115.161951	-67.949800
	0.040551	-30.843299	115.161951	-67.949800
	0.040561	-30.400114	115.161951	-67.949800
	0.040570	-30.383876	115.161951	-67.949800
	0.040580	-30.068162	115.161951	-67.949800
	0.040589	-29.370083	115.161951	-67.949800
	0.040599	-31.075608	115.161951	-67.949800
	0.040608	-30.645535	115.161951	-67.830600
	0.040618	-30.002884	115.161951	-67.890200
	0.040627	-29.327513	115.161951	-67.830600
	0.040636	-30.814276	115.161951	-67.711300
	0.040646	-30.576434	115.161951	-67.651700
	0.040655	-30.139340	115.161951	-67.651700
	0.040665	-29.551375	115.161951	-67.711300
	0.040674	-29.509246	115.161951	-67.651700
	0.040684	-29.979702	115.161951	-67.711300
	0.040693	-29.861804	115.161951	-67.770900
	0.040703	-29.655947	115.161951	-67.830600
	0.040712	-29.617187	115.161951	-67.830600
	0.040722	-29.167543	115.161951	-67.890200
	0.040731	-29.451617	115.161951	-68.009400
	0.040741	-29.645630	115.161951	-68.128600
	0.040750	-30.828192	115.161951	-68.188200
	0.040760	-29.298304	115.161951	-68.307400
	0.040769	-30.028895	115.161951	-68.367000
	0.040778	-29.449008	115.161951	-68.486200
	0.040788	-31.028522	115.161951	-68.545800
	0.040797	-28.860622	115.161951	-68.545800
	0.040807	-31.401043	115.161951	-68.545800
	0.040816	-30.144105	115.161951	-68.545800
	0.040826	-29.908218	115.161951	-68.545800
	0.040835	-30.692814	115.161951	-68.665000
	0.040845	-30.347581	115.161951	-68.784200
	0.040854	-30.832236	115.161951	-68.784200
	0.040864	-30.640121	115.161951	-68.724600
	0.040873	-30.778979	115.161951	-68.784200
	0.040883	-31.185962	115.161951	-68.843800
	0.040892	-31.421880	115.161951	-68.963000
	0.040902	-31.184117	115.161951	-68.903400
	0.040911	-31.461162	115.161951	-68.903400
	0.040921	-31.596542	115.161951	-68.843800
	0.040930	-31.629341	115.161951	-68.903400
	0.040939	-31.800182	115.161951	-69.022600
	0.040949	-32.576345	115.161951	-69.141900
	0.040958	-32.346571	115.161951	-69.141900
	0.040968	-32.000121	115.161951	-69.141900
	0.040977	-32.316628	115.161951	-69.141900
	0.040987	-33.170254	115.161951	-69.201500
	0.040996	-31.311427	115.161951	-69.320700
	0.041006	-31.541965	115.161951	-69.320700
	0.041015	-30.297691	115.161951	-69.439900
	0.041025	-32.010454	115.161951	-69.499500
	0.041034	-31.235551	115.161951	-69.559100
	0.041044	-31.449493	115.161951	-69.618700
	0.041053	-31.353933	115.161951	-69.618700
	0.041063	-32.760204	115.161951	-69.678300
	0.041072	-32.357599	115.161951	-69.678300
	0.041081	-31.789667	115.161951	-69.737900
	0.041091	-32.409678	115.161951	-69.797500
	0.041100	-31.891108	115.161951	-69.857100
	0.041110	-32.003638	115.161951	-69.797500
	0.041119	-32.675542	115.161951	-69.737900
	0.041129	-32.736241	115.161951	-69.737900
	0.041138	-31.581272	115.161951	-69.678300
	0.041148	-31.977194	115.161951	-69.678300
	0.041157	-31.313063	115.161951	-69.678300
	0.041167	-32.190019	115.161951	-69.737900
	0.041176	-31.433035	115.161951	-69.678300
	0.041186	-32.151890	115.161951	-69.678300
	0.041195	-31.694886	115.161951	-69.559100
	0.041205	-32.223826	115.161951	-69.439900
	0.041214	-32.647392	115.161951	-69.439900
	0.041224	-32.023564	115.161951	-69.320700
	0.041233	-33.614863	115.161951	-69.201500
	0.041242	-31.850656	115.161951	-69.201500
	0.041252	-33.142187	115.161951	-69.141900
	0.041261	-33.474041	115.161951	-69.141900
	0.041271	-33.160953	115.161951	-69.141900
	0.041280	-33.887922	115.161951	-69.201500
	0.041290	-33.381581	115.161951	-69.320700
	0.041299	-34.142901	115.161951	-69.380300
	0.041309	-33.285398	115.161951	-69.261100
	0.041318	-32.837625	115.161951	-68.009400
	0.041328	-33.579837	115.161951	-67.353700
	0.041337	-33.548521	115.161951	-67.294100
	0.041347	-33.481238	115.161951	-67.234500
	0.041356	-33.247603	115.161951	-67.294100
	0.041366	-33.244926	115.161951	-67.353700
	0.041375	-33.259940	115.161951	-67.353700
	0.041384	-32.059270	115.161951	-67.413300
	0.041394	-33.071705	115.161951	-67.532500
	0.041403	-33.123995	115.161951	-67.651700
	0.041413	-33.630769	115.161951	-67.532500
	0.041422	-33.912665	115.161951	-67.532500
	0.041432	-33.892024	115.161951	-67.592100
	0.041441	-34.648876	115.161951	-67.651700
	0.041451	-34.817985	115.161951	-67.770900
	0.041460	-33.945733	115.161951	-67.770900
	0.041470	-33.919818	115.161951	-67.711300
	0.041479	-35.045335	115.161951	-67.711300
	0.041489	-34.863691	115.161951	-67.890200
	0.041498	-34.543967	115.161951	-67.949800
	0.041508	-35.672101	115.161951	-68.009400
	0.041517	-33.952063	115.161951	-68.069000
	0.041527	-34.307889	115.161951	-68.188200
	0.041536	-34.748454	115.161951	-68.247800
	0.041545	-35.038703	115.161951	-68.307400
	0.041555	-35.900790	115.161951	-68.367000
	0.041564	-34.725890	115.161951	-68.307400
	0.041574	-35.056564	115.161951	-68.367000
	0.041583	-34.814173	115.161951	-68.426600
	0.041593	-33.794607	115.161951	-68.545800
	0.041602	-35.297172	115.161951	-68.545800
	0.041612	-34.293531	115.161951	-68.605400
	0.041621	-34.857616	115.161951	-68.605400
	0.041631	-34.401329	115.161951	-68.605400
	0.041640	-34.809866	115.161951	-68.665000
	0.041650	-34.497460	115.161951	-68.665000
