	0.041659	-33.232119	115.161951	-94.473800
	0.041669	-32.638040	115.161951	-94.533400
	0.041678	-31.761908	115.161951	-94.533400
	0.041687	-31.257826	115.161951	-94.533400
	0.041697	-32.462838	115.161951	-94.533400
	0.041706	-30.830428	115.161951	-94.593000
	0.041716	-31.324893	115.161951	-94.593000
	0.041725	-31.840121	115.161951	-94.593000
	0.041735	-31.224889	115.161951	-94.593000
	0.041744	-31.684547	115.161951	-94.473800
	0.041754	-32.400910	115.161951	-94.533400
	0.041763	-31.687794	115.161951	-94.473800
	0.041773	-32.675319	115.161951	-94.473800
	0.041782	-32.581953	115.161951	-94.473800
	0.041792	-32.162911	115.161951	-94.533400
	0.041801	-31.547486	115.161951	-94.652600
	0.041811	-33.075576	115.161951	-94.593000
	0.041820	-31.238458	115.161951	-94.533400
	0.041829	-31.665979	115.161951	-94.533400
	0.041839	-32.174111	115.161951	-94.652600
	0.041848	-33.418116	115.161951	-94.712200
	0.041858	-32.538353	115.161951	-94.712200
	0.041867	-31.834097	115.161951	-94.712200
	0.041877	-31.704577	115.161951	-94.771900
	0.041886	-32.727036	115.161951	-94.771900
	0.041896	-32.124356	115.161951	-94.771900
	0.041905	-31.830162	115.161951	-94.473800
	0.041915	-33.071060	115.161951	-94.295000
	0.041924	-32.748919	115.161951	-94.175800
	0.041934	-32.402867	115.161951	-94.175800
	0.041943	-32.583426	115.161951	-94.235400
	0.041953	-33.375998	115.161951	-94.295000
	0.041962	-31.922722	115.161951	-94.295000
	0.041972	-32.097486	115.161951	-94.235400
	0.041981	-33.472928	115.161951	-94.235400
	0.041990	-33.057697	115.161951	-94.295000
	0.042000	-32.700190	115.161951	-94.295000
	0.042009	-32.485424	115.161951	-94.295000
	0.042019	-32.546139	115.161951	-94.295000
	0.042028	-32.296534	115.161951	-94.295000
	0.042038	-31.279261	115.161951	-94.414200
	0.042047	-31.498001	115.161951	-94.414200
	0.042057	-31.745376	115.161951	-94.414200
	0.042066	-31.700159	115.161951	-94.354600
	0.042076	-30.934590	115.161951	-94.354600
	0.042085	-31.791439	115.161951	-94.414200
	0.042095	-31.360245	115.161951	-94.473800
	0.042104	-31.699790	115.161951	-94.473800
	0.042114	-33.596997	115.161951	-94.414200
	0.042123	-34.397288	115.161951	-94.116200
	0.042132	-34.697313	115.161951	-93.818200
	0.042142	-35.673920	115.161951	-93.877800
	0.042151	-35.634783	115.161951	-93.937400
	0.042161	-34.468033	115.161951	-93.997000
	0.042170	-34.983963	115.161951	-93.937400
	0.042180	-35.040974	115.161951	-93.997000
	0.042189	-34.931843	115.161951	-94.175800
	0.042199	-34.626232	115.161951	-94.175800
	0.042208	-35.116961	115.161951	-94.235400
	0.042218	-36.600899	115.161951	-94.295000
	0.042227	-35.567782	115.161951	-94.295000
	0.042237	-36.130368	115.161951	-94.414200
	0.042246	-35.830193	115.161951	-94.414200
	0.042256	-35.530745	115.161951	-94.414200
	0.042265	-35.955822	115.161951	-94.414200
	0.042275	-35.404860	115.161951	-94.414200
	0.042284	-36.086112	115.161951	-94.473800
	0.042293	-35.430167	115.161951	-94.473800
	0.042303	-35.752785	115.161951	-94.533400
	0.042312	-35.077063	115.161951	-94.593000
	0.042322	-36.731247	115.161951	-94.533400
	0.042331	-36.045845	115.161951	-94.652600
	0.042341	-35.646234	115.161951	-94.712200
	0.042350	-35.667910	115.161951	-94.712200
	0.042360	-36.871947	115.161951	-94.652600
	0.042369	-35.576171	115.161951	-94.652600
	0.042379	-35.249410	115.161951	-94.712200
	0.042388	-35.658184	115.161951	-94.831500
	0.042398	-36.866320	115.161951	-94.891100
	0.042407	-35.561748	115.161951	-94.831500
	0.042417	-36.703862	115.161951	-94.891100
	0.042426	-37.280221	115.161951	-94.771900
	0.042435	-38.065896	115.161951	-94.652600
	0.042445	-37.337968	115.161951	-94.593000
	0.042454	-39.354455	115.161951	-94.473800
	0.042464	-40.477763	115.161951	-93.818200
	0.042473	-40.379136	115.161951	-93.281700
	0.042483	-39.500190	115.161951	-93.281700
	0.042492	-39.672436	115.161951	-93.341300
	0.042502	-40.155996	115.161951	-93.400900
	0.042511	-40.463753	115.161951	-93.460500
	0.042521	-40.164126	115.161951	-93.520200
	0.042530	-38.879213	115.161951	-93.520200
	0.042540	-39.016097	115.161951	-93.579800
	0.042549	-40.254393	115.161951	-93.520200
	0.042559	-39.842977	115.161951	-93.520200
	0.042568	-40.334953	115.161951	-93.579800
	0.042578	-40.169583	115.161951	-93.579800
	0.042587	-39.522155	115.161951	-93.639400
	0.042596	-38.889486	115.161951	-93.639400
	0.042606	-39.719401	115.161951	-93.699000
	0.042615	-39.289889	115.161951	-93.758600
	0.042625	-40.592654	115.161951	-93.699000
	0.042634	-39.648294	115.161951	-93.699000
	0.042644	-41.473084	115.161951	-93.699000
	0.042653	-39.935246	115.161951	-93.639400
	0.042663	-41.922237	115.161951	-93.579800
	0.042672	-40.282550	115.161951	-93.639400
	0.042682	-40.644145	115.161951	-93.639400
	0.042691	-39.979822	115.161951	-93.699000
	0.042701	-39.912126	115.161951	-93.699000
	0.042710	-39.792789	115.161951	-93.699000
	0.042720	-41.025720	115.161951	-93.758600
	0.042729	-40.115577	115.161951	-93.818200
	0.042738	-40.443701	115.161951	-93.818200
	0.042748	-40.188480	115.161951	-93.877800
	0.042757	-41.288799	115.161951	-93.877800
	0.042767	-41.189917	115.161951	-93.937400
	0.042776	-41.987147	115.161951	-93.997000
	0.042786	-42.519501	115.161951	-94.175800
	0.042795	-41.723239	115.161951	-94.235400
	0.042805	-42.184774	115.161951	-94.295000
	0.042814	-44.001589	115.161951	-94.235400
	0.042824	-42.347990	115.161951	-94.295000
	0.042833	-42.941098	115.161951	-94.295000
	0.042843	-43.641324	115.161951	-94.354600
	0.042852	-41.584557	115.161951	-94.354600
	0.042862	-42.356611	115.161951	-94.354600
	0.042871	-43.275134	115.161951	-94.414200
	0.042881	-43.715582	115.161951	-94.414200
	0.042890	-43.306344	115.161951	-94.533400
	0.042899	-42.978480	115.161951	-94.593000
	0.042909	-43.407969	115.161951	-94.473800
	0.042918	-43.553258	115.161951	-94.295000
	0.042928	-43.187373	115.161951	-94.235400
	0.042937	-43.752779	115.161951	-92.983700
	0.042947	-44.172393	115.161951	-91.553200
	0.042956	-44.281874	115.161951	-91.076400
	0.042966	-44.292726	115.161951	-90.957200
	0.042975	-44.188436	115.161951	-90.897500
	0.042985	-43.981728	115.161951	-90.897500
	0.042994	-45.538337	115.161951	-90.837900
	0.043004	-45.401259	115.161951	-90.897500
	0.043013	-44.871438	115.161951	-90.897500
	0.043023	-44.771359	115.161951	-90.897500
	0.043032	-44.561236	115.161951	-90.897500
	0.043041	-44.052046	115.161951	-90.957200
	0.043051	-45.009824	115.161951	-90.659100
	0.043060	-48.347668	115.161951	-89.288200
	0.043070	-48.630836	115.161951	-88.334500
	0.043079	-49.320620	115.161951	-88.155700
	0.043089	-48.723216	115.161951	-88.155700
	0.043098	-47.652086	115.161951	-88.096100
	0.043108	-50.654520	115.161951	-88.036500
	0.043117	-48.903214	115.161951	-88.036500
	0.043127	-49.631363	115.161951	-88.036500
	0.043136	-49.916152	115.161951	-88.096100
	0.043146	-49.101527	115.161951	-88.096100
	0.043155	-49.434926	115.161951	-88.096100
	0.043165	-49.781327	115.161951	-88.155700
	0.043174	-50.948544	115.161951	-88.215300
	0.043184	-49.319517	115.161951	-88.215300
	0.043193	-50.013310	115.161951	-88.096100
	0.043202	-49.306372	115.161951	-88.036500
	0.043212	-50.191438	115.161951	-87.976900
	0.043221	-50.972574	115.161951	-87.917300
	0.043231	-50.039143	115.161951	-87.738500
	0.043240	-50.799940	115.161951	-87.798100
	0.043250	-51.513446	115.161951	-87.798100
	0.043259	-51.739962	115.161951	-87.798100
	0.043269	-51.092091	115.161951	-87.798100
	0.043278	-51.074824	115.161951	-87.798100
	0.043288	-50.253332	115.161951	-87.857700
	0.043297	-52.031391	115.161951	-87.917300
	0.043307	-51.251440	115.161951	-87.857700
	0.043316	-52.323684	115.161951	-87.798100
	0.043326	-51.079514	115.161951	-87.917300
	0.043335	-51.739519	115.161951	-87.857700
	0.043344	-53.141133	115.161951	-87.440500
	0.043354	-52.430149	115.161951	-87.321300
	0.043363	-52.342905	115.161951	-87.261700
	0.043373	-52.084850	115.161951	-87.321300
	0.043382	-51.912503	115.161951	-87.261700
	0.043392	-54.073501	115.161951	-85.354300
	0.043401	-57.485336	115.161951	-83.566200
	0.043411	-57.289037	115.161951	-83.089300
	0.043420	-58.438976	115.161951	-82.970100
	0.043430	-56.684891	115.161951	-82.910500
	0.043439	-57.678980	115.161951	-82.731700
	0.043449	-58.162186	115.161951	-82.672100
	0.043458	-58.647981	115.161951	-82.672100
	0.043468	-57.735580	115.161951	-82.672100
	0.043477	-57.684591	115.161951	-82.433700
	0.043487	-65.543560	115.161951	-80.585900
	0.043496	-66.031194	115.161951	-79.453500
	0.043505	-65.779150	115.161951	-79.155400
	0.043515	-66.189258	115.161951	-79.036200
	0.043524	-64.666386	115.161951	-79.095800
	0.043534	-65.616621	115.161951	-79.095800
	0.043543	-65.738803	115.161951	-79.095800
	0.043553	-65.965864	115.161951	-79.095800
	0.043562	-65.473148	115.161951	-79.155400
	0.043572	-65.455444	115.161951	-79.095800
	0.043581	-65.185536	115.161951	-79.036200
	0.043591	-66.145879	115.161951	-79.095800
	0.043600	-66.773187	115.161951	-79.095800
	0.043610	-66.675339	115.161951	-79.036200
	0.043619	-66.726908	115.161951	-78.976600
	0.043629	-66.563809	115.161951	-78.976600
	0.043638	-67.316840	115.161951	-79.036200
	0.043647	-65.580557	115.161951	-78.976600
	0.043657	-66.550374	115.161951	-78.976600
	0.043666	-67.154207	115.161951	-79.036200
	0.043676	-66.110911	115.161951	-79.095800
	0.043685	-67.224396	115.161951	-79.095800
	0.043695	-67.730126	115.161951	-79.036200
	0.043704	-67.396164	115.161951	-79.036200
	0.043714	-66.404219	115.161951	-79.036200
	0.043723	-66.458269	115.161951	-78.976600
	0.043733	-67.993296	115.161951	-78.976600
	0.043742	-66.970459	115.161951	-79.036200
	0.043752	-73.706995	115.161951	-78.261400
	0.043761	-73.544328	115.161951	-77.486500
	0.043771	-73.288370	115.161951	-77.307700
	0.043780	-73.631903	115.161951	-77.307700
	0.043790	-73.650689	115.161951	-77.367300
	0.043799	-72.611008	115.161951	-77.307700
	0.043808	-72.013183	115.161951	-77.307700
	0.043818	-72.144010	115.161951	-77.248100
	0.043827	-72.729539	115.161951	-77.188500
	0.043837	-72.505232	115.161951	-77.248100
	0.043846	-73.657803	115.161951	-77.307700
	0.043856	-73.582849	115.161951	-77.307700
	0.043865	-73.234579	115.161951	-77.248100
	0.043875	-72.348712	115.161951	-77.188500
	0.043884	-72.985184	115.161951	-77.248100
	0.043894	-72.467146	115.161951	-77.248100
	0.043903	-72.940297	115.161951	-77.248100
	0.043913	-72.439241	115.161951	-77.248100
	0.043922	-73.285019	115.161951	-77.128900
	0.043932	-71.384554	115.161951	-77.128900
	0.043941	-72.856256	115.161951	-77.128900
	0.043950	-72.822438	115.161951	-77.248100
	0.043960	-73.066364	115.161951	-77.307700
	0.043969	-72.002594	115.161951	-77.367300
	0.043979	-73.059220	115.161951	-77.367300
	0.043988	-72.543677	115.161951	-77.307700
	0.043998	-72.321311	115.161951	-77.307700
	0.044007	-72.576163	115.161951	-77.307700
	0.044017	-73.513515	115.161951	-77.307700
	0.044026	-73.306251	115.161951	-77.307700
	0.044036	-73.630982	115.161951	-76.056000
	0.044045	-79.081243	115.161951	-74.327500
	0.044055	-78.844007	115.161951	-73.552600
	0.044064	-84.767910	115.161951	-72.122100
	0.044074	-85.953753	115.161951	-71.287600
	0.044083	-86.127391	115.161951	-70.989600
	0.044093	-86.077776	115.161951	-70.930000
	0.044102	-85.846213	115.161951	-70.930000
	0.044111	-86.507024	115.161951	-70.930000
	0.044121	-87.182178	115.161951	-70.930000
	0.044130	-86.126058	115.161951	-70.930000
	0.044140	-87.551666	115.161951	-70.930000
	0.044149	-86.242886	115.161951	-70.930000
	0.044159	-86.965570	115.161951	-70.989600
	0.044168	-85.630097	115.161951	-70.930000
	0.044178	-87.092021	115.161951	-70.870400
	0.044187	-85.537679	115.161951	-70.930000
	0.044197	-86.758046	115.161951	-70.930000
	0.044206	-86.825230	115.161951	-70.930000
	0.044216	-86.544082	115.161951	-70.930000
	0.044225	-86.262725	115.161951	-70.930000
	0.044235	-86.119900	115.161951	-70.930000
	0.044244	-86.711315	115.161951	-70.989600
	0.044253	-89.633057	115.161951	-70.632000
	0.044263	-88.707828	115.161951	-69.976300
	0.044272	-89.670227	115.161951	-69.737900
	0.044282	-90.968993	115.161951	-69.439900
	0.044291	-91.781167	115.161951	-69.141900
	0.044301	-97.739484	115.161951	-67.413300
	0.044310	-103.059674	115.161951	-65.267600
	0.044320	-102.293933	115.161951	-64.909900
	0.044329	-102.334120	115.161951	-64.850300
	0.044339	-102.745370	115.161951	-64.790700
	0.044348	-102.037946	115.161951	-64.850300
	0.044358	-102.004783	115.161951	-64.850300
	0.044367	-100.341563	115.161951	-64.909900
	0.044377	-100.183809	115.161951	-64.850300
	0.044386	-102.119749	115.161951	-64.909900
	0.044396	-101.789158	115.161951	-64.909900
	0.044405	-101.745723	115.161951	-64.909900
	0.044414	-101.491790	115.161951	-64.850300
	0.044424	-101.091309	115.161951	-64.850300
	0.044433	-101.343600	115.161951	-64.850300
	0.044443	-102.785657	115.161951	-64.909900
	0.044452	-102.095204	115.161951	-64.850300
	0.044462	-100.893464	115.161951	-64.850300
	0.044471	-100.348541	115.161951	-64.850300
	0.044481	-102.247340	115.161951	-64.850300
	0.044490	-102.455900	115.161951	-64.850300
	0.044500	-101.647133	115.161951	-64.909900
	0.044509	-101.760749	115.161951	-64.850300
	0.044519	-101.993135	115.161951	-64.850300
	0.044528	-101.526207	115.161951	-64.850300
	0.044538	-102.946946	115.161951	-64.850300
	0.044547	-101.605819	115.161951	-64.850300
	0.044556	-101.990415	115.161951	-64.850300
	0.044566	-101.939811	115.161951	-64.850300
	0.044575	-101.432772	115.161951	-64.850300
	0.044585	-101.209284	115.161951	-64.790700
	0.044594	-100.949867	115.161951	-64.731100
	0.044604	-100.670117	115.161951	-64.731100
	0.044613	-101.369319	115.161951	-64.671500
	0.044623	-101.212895	115.161951	-64.671500
	0.044632	-101.153736	115.161951	-64.671500
	0.044642	-100.289887	115.161951	-64.611900
	0.044651	-101.336693	115.161951	-64.611900
	0.044661	-101.150762	115.161951	-64.671500
	0.044670	-101.584708	115.161951	-64.611900
	0.044680	-101.675071	115.161951	-64.552300
	0.044689	-101.934450	115.161951	-64.373500
	0.044699	-107.124003	115.161951	-63.539000
	0.044708	-107.270499	115.161951	-62.943000
	0.044717	-106.708795	115.161951	-62.764200
	0.044727	-107.331297	115.161951	-62.704600
	0.044736	-107.427346	115.161951	-62.704600
	0.044746	-107.386731	115.161951	-62.764200
	0.044755	-107.417995	115.161951	-62.704600
	0.044765	-107.747342	115.161951	-62.644900
	0.044774	-107.463912	115.161951	-62.644900
	0.044784	-108.418100	115.161951	-62.644900
	0.044793	-108.275463	115.161951	-62.644900
	0.044803	-108.245393	115.161951	-62.704600
	0.044812	-107.651663	115.161951	-62.943000
	0.044822	-108.678456	115.161951	-62.943000
	0.044831	-109.311674	115.161951	-62.943000
	0.044841	-109.251488	115.161951	-62.943000
	0.044850	-108.650410	115.161951	-62.943000
	0.044859	-110.207751	115.161951	-62.943000
	0.044869	-111.033667	115.161951	-62.943000
	0.044878	-109.724374	115.161951	-62.943000
	0.044888	-109.332839	115.161951	-63.002600
	0.044897	-110.226913	115.161951	-63.002600
	0.044907	-109.962660	115.161951	-63.002600
	0.044916	-109.110246	115.161951	-63.002600
	0.044926	-109.771718	115.161951	-63.002600
	0.044935	-109.788991	115.161951	-63.121800
	0.044945	-109.337728	115.161951	-63.181400
	0.044954	-109.584422	115.161951	-63.121800
	0.044964	-109.437623	115.161951	-63.181400
	0.044973	-109.479456	115.161951	-63.181400
	0.044983	-110.004229	115.161951	-63.121800
	0.044992	-109.105134	115.161951	-63.121800
	0.045002	-109.570731	115.161951	-63.181400
	0.045011	-109.417539	115.161951	-63.121800
	0.045020	-108.424160	115.161951	-63.121800
	0.045030	-110.267368	115.161951	-63.181400
	0.045039	-109.051968	115.161951	-63.181400
	0.045049	-108.876423	115.161951	-63.181400
	0.045058	-109.513025	115.161951	-63.181400
	0.045068	-109.261586	115.161951	-63.241000
	0.045077	-110.711676	115.161951	-63.241000
	0.045087	-110.011643	115.161951	-63.181400
	0.045096	-110.111073	115.161951	-63.241000
	0.045106	-110.057268	115.161951	-63.241000
	0.045115	-110.657975	115.161951	-63.300600
	0.045125	-111.034744	115.161951	-63.300600
	0.045134	-111.548996	115.161951	-63.300600
	0.045144	-111.557125	115.161951	-63.300600
	0.045153	-110.520277	115.161951	-63.300600
	0.045162	-111.762981	115.161951	-63.300600
	0.045172	-111.506930	115.161951	-63.300600
	0.045181	-110.503940	115.161951	-63.360200
	0.045191	-110.587872	115.161951	-63.360200
	0.045200	-111.073613	115.161951	-63.360200
	0.045210	-111.946186	115.161951	-63.360200
	0.045219	-112.168266	115.161951	-63.419800
	0.045229	-112.834395	115.161951	-63.419800
	0.045238	-112.504890	115.161951	-63.419800
	0.045248	-111.939391	115.161951	-63.419800
	0.045257	-111.907654	115.161951	-63.419800
	0.045267	-111.731816	115.161951	-63.419800
	0.045276	-112.873017	115.161951	-63.479400
	0.045286	-111.559110	115.161951	-63.479400
	0.045295	-112.453669	115.161951	-63.419800
	0.045305	-110.621001	115.161951	-63.419800
	0.045314	-110.471485	115.161951	-63.479400
	0.045323	-112.973021	115.161951	-63.479400
	0.045333	-112.162314	115.161951	-63.479400
	0.045342	-112.016003	115.161951	-63.419800
	0.045352	-112.082969	115.161951	-63.241000
	0.045361	-113.031137	115.161951	-63.181400
	0.045371	-113.033044	115.161951	-62.943000
	0.045380	-113.096740	115.161951	-62.764200
	0.045390	-112.998600	115.161951	-62.764200
	0.045399	-112.373183	115.161951	-62.883400
	0.045409	-112.816131	115.161951	-62.883400
	0.045418	-112.253426	115.161951	-62.883400
	0.045428	-112.278368	115.161951	-62.406500
	0.045437	-120.759139	115.161951	-60.856600
	0.045447	-120.234698	115.161951	-59.664500
	0.045456	-120.790139	115.161951	-59.545300
	0.045465	-121.331770	115.161951	-59.545300
	0.045475	-120.489702	115.161951	-59.485700
	0.045484	-121.219141	115.161951	-59.426100
	0.045494	-121.130420	115.161951	-59.366500
	0.045503	-120.685199	115.161951	-59.306900
	0.045513	-123.041746	115.161951	-58.770400
	0.045522	-129.567596	115.161951	-57.280300
	0.045532	-127.930415	115.161951	-56.743900
	0.045541	-127.621478	115.161951	-56.624600
	0.045551	-127.469133	115.161951	-56.624600
	0.045560	-128.280788	115.161951	-56.624600
	0.045570	-128.355428	115.161951	-56.624600
	0.045579	-129.069664	115.161951	-56.624600
	0.045589	-129.112507	115.161951	-56.565000
	0.045598	-128.680611	115.161951	-56.565000
	0.045608	-129.735119	115.161951	-56.505400
	0.045617	-130.770440	115.161951	-55.849800
	0.045626	-130.782105	115.161951	-55.313300
	0.045636	-130.127553	115.161951	-55.074900
	0.045645	-130.382079	115.161951	-55.074900
	0.045655	-130.419720	115.161951	-55.015300
	0.045664	-129.675672	115.161951	-55.074900
	0.045674	-130.507296	115.161951	-55.074900
	0.045683	-129.752093	115.161951	-55.015300
	0.045693	-130.238342	115.161951	-54.955700
	0.045702	-130.692228	115.161951	-54.836500
	0.045712	-131.024818	115.161951	-54.776900
	0.045721	-130.174049	115.161951	-54.717300
	0.045731	-130.012644	115.161951	-54.657700
	0.045740	-130.936625	115.161951	-54.717300
	0.045750	-131.748644	115.161951	-54.657700
	0.045759	-132.146052	115.161951	-54.717300
	0.045768	-131.807965	115.161951	-54.717300
	0.045778	-131.267050	115.161951	-54.657700
	0.045787	-131.655189	115.161951	-54.657700
	0.045797	-131.216157	115.161951	-54.776900
	0.045806	-131.973862	115.161951	-54.836500
	0.045816	-131.898559	115.161951	-54.896100
	0.045825	-132.237003	115.161951	-54.896100
	0.045835	-131.748098	115.161951	-54.896100
	0.045844	-131.174626	115.161951	-54.896100
	0.045854	-131.272829	115.161951	-54.955700
	0.045863	-131.424465	115.161951	-54.955700
	0.045873	-132.773641	115.161951	-54.896100
	0.045882	-133.598352	115.161951	-54.836500
	0.045892	-132.432711	115.161951	-54.776900
	0.045901	-133.215120	115.161951	-54.717300
	0.045910	-134.120991	115.161951	-54.776900
	0.045920	-133.533876	115.161951	-54.776900
	0.045929	-133.468045	115.161951	-54.776900
	0.045939	-133.301889	115.161951	-54.776900
	0.045948	-134.322731	115.161951	-54.836500
	0.045958	-134.053882	115.161951	-54.836500
	0.045967	-134.949746	115.161951	-54.776900
	0.045977	-134.155029	115.161951	-54.717300
	0.045986	-133.635977	115.161951	-54.717300
	0.045996	-133.555333	115.161951	-54.717300
	0.046005	-133.521284	115.161951	-54.717300
	0.046015	-133.760671	115.161951	-54.657700
	0.046024	-134.164640	115.161951	-54.598100
	0.046034	-134.007707	115.161951	-54.657700
	0.046043	-134.066796	115.161951	-54.717300
	0.046053	-134.089796	115.161951	-54.598100
	0.046062	-134.254263	115.161951	-54.419300
	0.046071	-135.931664	115.161951	-54.300100
	0.046081	-134.972966	115.161951	-54.240500
	0.046090	-134.403928	115.161951	-54.121300
	0.046100	-134.200157	115.161951	-54.121300
	0.046109	-134.945085	115.161951	-54.121300
	0.046119	-135.207394	115.161951	-54.180900
	0.046128	-134.186266	115.161951	-54.180900
	0.046138	-134.312925	115.161951	-54.180900
	0.046147	-135.861873	115.161951	-54.002000
	0.046157	-138.159579	115.161951	-53.584800
	0.046166	-137.928677	115.161951	-53.108000
	0.046176	-137.587671	115.161951	-52.988800
	0.046185	-138.742888	115.161951	-52.809900
	0.046195	-138.903652	115.161951	-52.571500
	0.046204	-138.616966	115.161951	-52.333100
	0.046213	-139.410486	115.161951	-52.273500
	0.046223	-137.861661	115.161951	-52.213900
	0.046232	-139.117282	115.161951	-52.213900
	0.046242	-138.874437	115.161951	-52.213900
	0.046251	-139.304354	115.161951	-52.154300
	0.046261	-139.621266	115.161951	-52.094700
	0.046270	-139.115529	115.161951	-52.035100
	0.046280	-138.456399	115.161951	-52.035100
	0.046289	-139.253767	115.161951	-51.975500
	0.046299	-140.292402	115.161951	-51.677500
	0.046308	-139.588620	115.161951	-51.617900
	0.046318	-140.642489	115.161951	-51.617900
	0.046327	-139.817595	115.161951	-51.617900
	0.046337	-139.344179	115.161951	-51.617900
	0.046346	-139.773028	115.161951	-51.558300
	0.046356	-139.912418	115.161951	-51.498600
	0.046365	-139.131435	115.161951	-51.498600
	0.046374	-139.377540	115.161951	-51.498600
	0.046384	-138.602561	115.161951	-51.498600
	0.046393	-140.331827	115.161951	-51.498600
	0.046403	-140.146158	115.161951	-51.498600
	0.046412	-140.556750	115.161951	-51.498600
	0.046422	-140.184119	115.161951	-51.558300
	0.046431	-140.457613	115.161951	-51.558300
	0.046441	-139.532762	115.161951	-51.498600
	0.046450	-139.864536	115.161951	-51.558300
	0.046460	-140.604964	115.161951	-51.498600
	0.046469	-141.244902	115.161951	-51.498600
	0.046479	-140.184172	115.161951	-51.617900
	0.046488	-139.801007	115.161951	-51.677500
	0.046498	-140.250591	115.161951	-51.677500
	0.046507	-140.107374	115.161951	-51.677500
	0.046516	-140.224353	115.161951	-51.617900
	0.046526	-146.325221	115.161951	-50.783400
	0.046535	-146.378681	115.161951	-50.246900
	0.046545	-145.854960	115.161951	-50.068100
	0.046554	-146.575236	115.161951	-50.068100
	0.046564	-146.585013	115.161951	-50.068100
	0.046573	-146.438949	115.161951	-50.068100
	0.046583	-145.589219	115.161951	-50.008500
	0.046592	-146.224827	115.161951	-50.068100
	0.046602	-146.466152	115.161951	-50.068100
	0.046611	-145.782582	115.161951	-50.008500
	0.046621	-145.084531	115.161951	-50.068100
	0.046630	-146.415062	115.161951	-50.068100
	0.046640	-146.491512	115.161951	-50.068100
	0.046649	-146.015877	115.161951	-50.008500
	0.046659	-145.918469	115.161951	-50.008500
	0.046668	-145.654237	115.161951	-50.008500
	0.046677	-146.170751	115.161951	-49.829700
	0.046687	-149.955273	115.161951	-49.352900
	0.046696	-150.672189	115.161951	-49.114500
	0.046706	-149.870282	115.161951	-48.935600
	0.046715	-150.224445	115.161951	-48.935600
	0.046725	-149.435225	115.161951	-48.876000
	0.046734	-149.712844	115.161951	-48.876000
	0.046744	-150.077775	115.161951	-48.876000
	0.046753	-150.265127	115.161951	-48.876000
	0.046763	-149.960638	115.161951	-48.697200
	0.046772	-152.465094	115.161951	-48.518400
	0.046782	-151.153814	115.161951	-48.220400
	0.046791	-152.711800	115.161951	-48.160800
	0.046801	-153.758458	115.161951	-48.220400
	0.046810	-153.034327	115.161951	-48.220400
	0.046819	-152.876917	115.161951	-48.160800
	0.046829	-154.017610	115.161951	-48.160800
	0.046838	-153.357632	115.161951	-48.160800
	0.046848	-153.796046	115.161951	-48.160800
	0.046857	-152.430027	115.161951	-48.101200
	0.046867	-153.045392	115.161951	-48.101200
	0.046876	-152.825051	115.161951	-48.101200
	0.046886	-152.458063	115.161951	-48.101200
	0.046895	-151.980661	115.161951	-48.101200
	0.046905	-153.186887	115.161951	-48.101200
	0.046914	-152.209508	115.161951	-48.101200
	0.046924	-151.951391	115.161951	-48.101200
	0.046933	-151.294471	115.161951	-48.101200
	0.046943	-151.977932	115.161951	-48.160800
	0.046952	-152.085574	115.161951	-48.220400
	0.046962	-152.841910	115.161951	-48.339600
	0.046971	-151.528481	115.161951	-48.339600
	0.046980	-152.454143	115.161951	-48.339600
	0.046990	-152.607594	115.161951	-48.339600
	0.046999	-150.961246	115.161951	-48.339600
	0.047009	-153.257492	115.161951	-48.280000
	0.047018	-153.316927	115.161951	-48.280000
	0.047028	-152.907840	115.161951	-48.220400
	0.047037	-152.805447	115.161951	-48.280000
	0.047047	-153.466067	115.161951	-48.280000
	0.047056	-152.517550	115.161951	-48.280000
	0.047066	-153.619819	115.161951	-48.101200
	0.047075	-153.662351	115.161951	-47.803200
	0.047085	-153.378242	115.161951	-47.743600
	0.047094	-153.024122	115.161951	-47.743600
	0.047104	-153.178898	115.161951	-47.743600
	0.047113	-152.746055	115.161951	-47.743600
	0.047122	-153.309019	115.161951	-47.743600
	0.047132	-153.872932	115.161951	-47.803200
	0.047141	-153.638197	115.161951	-47.862800
	0.047151	-153.877601	115.161951	-47.862800
	0.047160	-152.192099	115.161951	-47.862800
	0.047170	-153.070069	115.161951	-47.922400
	0.047179	-154.297292	115.161951	-47.922400
	0.047189	-153.984751	115.161951	-47.862800
	0.047198	-154.900981	115.161951	-47.624300
	0.047208	-154.922747	115.161951	-47.505100
	0.047217	-154.678337	115.161951	-47.505100
	0.047227	-156.701758	115.161951	-47.266700
	0.047236	-159.537711	115.161951	-46.611100
	0.047246	-159.258391	115.161951	-46.253400
	0.047255	-159.188917	115.161951	-46.253400
	0.047265	-158.842285	115.161951	-46.253400
	0.047274	-158.253980	115.161951	-46.253400
	0.047283	-159.309160	115.161951	-46.253400
	0.047293	-159.146453	115.161951	-46.313000
	0.047302	-159.072323	115.161951	-46.253400
	0.047312	-158.798887	115.161951	-46.253400
	0.047321	-159.375268	115.161951	-46.253400
	0.047331	-158.985566	115.161951	-46.193800
	0.047340	-158.354116	115.161951	-46.134200
	0.047350	-160.391525	115.161951	-46.074600
	0.047359	-159.939766	115.161951	-46.074600
	0.047369	-159.380507	115.161951	-46.074600
	0.047378	-159.524992	115.161951	-46.074600
	0.047388	-159.617980	115.161951	-46.074600
	0.047397	-160.105992	115.161951	-46.074600
	0.047407	-159.734934	115.161951	-46.015000
