	0.041924	-41.621017	115.161951	76.115600
	0.041934	-40.258674	115.161951	76.056000
	0.041943	-39.931987	115.161951	75.936800
	0.041953	-40.839241	115.161951	75.817600
	0.041962	-40.514890	115.161951	75.877200
	0.041972	-41.120247	115.161951	75.877200
	0.041981	-40.400707	115.161951	75.817600
	0.041990	-40.677460	115.161951	75.817600
	0.042000	-40.802187	115.161951	75.758000
	0.042009	-40.792314	115.161951	75.758000
	0.042019	-41.726773	115.161951	75.877200
	0.042028	-41.240505	115.161951	76.115600
	0.042038	-40.448158	115.161951	76.175200
	0.042047	-41.636888	115.161951	76.175200
	0.042057	-41.404903	115.161951	76.234800
	0.042066	-41.602855	115.161951	76.354000
	0.042076	-42.652603	115.161951	76.413600
	0.042085	-42.252617	115.161951	76.354000
	0.042095	-42.926979	115.161951	76.294400
	0.042104	-42.290532	115.161951	76.294400
	0.042114	-41.478570	115.161951	76.294400
	0.042123	-42.985940	115.161951	76.354000
	0.042132	-42.334849	115.161951	76.413600
	0.042142	-42.676367	115.161951	76.413600
	0.042151	-42.715302	115.161951	76.413600
	0.042161	-42.385416	115.161951	76.413600
	0.042170	-41.943246	115.161951	76.354000
	0.042180	-43.611907	115.161951	76.354000
	0.042189	-42.233294	115.161951	76.294400
	0.042199	-43.233079	115.161951	76.294400
	0.042208	-42.102091	115.161951	76.234800
	0.042218	-43.330151	115.161951	76.234800
	0.042227	-42.515420	115.161951	76.175200
	0.042237	-43.131076	115.161951	76.115600
	0.042246	-43.802899	115.161951	76.115600
	0.042256	-43.033434	115.161951	76.115600
	0.042265	-42.664613	115.161951	76.115600
	0.042275	-42.548573	115.161951	76.056000
	0.042284	-43.145536	115.161951	75.936800
	0.042293	-43.529906	115.161951	75.877200
	0.042303	-43.128228	115.161951	75.877200
	0.042312	-43.328668	115.161951	75.877200
	0.042322	-42.965595	115.161951	75.877200
	0.042331	-42.931302	115.161951	75.877200
	0.042341	-43.068455	115.161951	75.817600
	0.042350	-43.044877	115.161951	75.758000
	0.042360	-47.677105	115.161951	76.056000
	0.042369	-48.394625	115.161951	76.592400
	0.042379	-48.528240	115.161951	76.771200
	0.042388	-48.429283	115.161951	76.771200
	0.042398	-49.084138	115.161951	76.771200
	0.042407	-48.330737	115.161951	76.771200
	0.042417	-47.986785	115.161951	76.771200
	0.042426	-47.795596	115.161951	76.771200
	0.042435	-48.811344	115.161951	76.652000
	0.042445	-49.323832	115.161951	76.592400
	0.042454	-49.222799	115.161951	76.711600
	0.042464	-50.082485	115.161951	76.771200
	0.042473	-49.914185	115.161951	76.771200
	0.042483	-49.687683	115.161951	76.771200
	0.042492	-49.065661	115.161951	76.711600
	0.042502	-49.788904	115.161951	76.711600
	0.042511	-49.674930	115.161951	76.652000
	0.042521	-49.161491	115.161951	76.652000
	0.042530	-49.958869	115.161951	76.592400
	0.042540	-49.412320	115.161951	76.592400
	0.042549	-51.718281	115.161951	77.426900
	0.042559	-54.526235	115.161951	79.155400
	0.042568	-53.523129	115.161951	79.632300
	0.042578	-53.533254	115.161951	79.751500
	0.042587	-53.486214	115.161951	79.691900
	0.042596	-53.409026	115.161951	79.691900
	0.042606	-53.287560	115.161951	79.691900
	0.042615	-52.831174	115.161951	79.691900
	0.042625	-53.933460	115.161951	79.691900
	0.042634	-53.900146	115.161951	79.632300
	0.042644	-53.608299	115.161951	79.572700
	0.042653	-53.207798	115.161951	79.572700
	0.042663	-53.776855	115.161951	79.572700
	0.042672	-52.840387	115.161951	79.572700
	0.042682	-54.272460	115.161951	79.572700
	0.042691	-53.556117	115.161951	79.453500
	0.042701	-53.850680	115.161951	79.453500
	0.042710	-53.700739	115.161951	79.453500
	0.042720	-53.936949	115.161951	79.453500
	0.042729	-54.197686	115.161951	79.453500
	0.042738	-54.487580	115.161951	79.453500
	0.042748	-54.159308	115.161951	79.393900
	0.042757	-53.442086	115.161951	79.393900
	0.042767	-54.360510	115.161951	79.393900
	0.042776	-54.145894	115.161951	79.393900
	0.042786	-53.711957	115.161951	79.334200
	0.042795	-54.343774	115.161951	79.274600
	0.042805	-54.234779	115.161951	79.274600
	0.042814	-55.107804	115.161951	79.274600
	0.042824	-54.941603	115.161951	79.274600
	0.042833	-54.471427	115.161951	79.274600
	0.042843	-54.098761	115.161951	79.274600
	0.042852	-55.173419	115.161951	79.274600
	0.042862	-55.220936	115.161951	79.274600
	0.042871	-55.266959	115.161951	79.215000
	0.042881	-55.156707	115.161951	79.155400
	0.042890	-55.139947	115.161951	79.155400
	0.042899	-54.878170	115.161951	79.155400
	0.042909	-55.275149	115.161951	79.155400
	0.042918	-55.247086	115.161951	79.155400
	0.042928	-55.453981	115.161951	79.155400
	0.042937	-55.252204	115.161951	79.095800
	0.042947	-54.844554	115.161951	79.155400
	0.042956	-55.020768	115.161951	79.274600
	0.042966	-55.613609	115.161951	79.393900
	0.042975	-55.453960	115.161951	79.393900
	0.042985	-55.708446	115.161951	79.393900
	0.042994	-56.088770	115.161951	79.334200
	0.043004	-55.657495	115.161951	79.274600
	0.043013	-55.328136	115.161951	79.334200
	0.043023	-56.016796	115.161951	79.274600
	0.043032	-55.818281	115.161951	79.274600
	0.043041	-55.469840	115.161951	79.215000
	0.043051	-55.731533	115.161951	79.215000
	0.043060	-57.024764	115.161951	79.274600
	0.043070	-56.122294	115.161951	79.274600
	0.043079	-56.257757	115.161951	79.274600
	0.043089	-56.625858	115.161951	79.274600
	0.043098	-57.257470	115.161951	79.393900
	0.043108	-56.837559	115.161951	79.453500
	0.043117	-58.752201	115.161951	80.705200
	0.043127	-60.353809	115.161951	83.625800
	0.043136	-60.102486	115.161951	84.639100
	0.043146	-61.405647	115.161951	84.877500
	0.043155	-60.712877	115.161951	84.817900
	0.043165	-60.568327	115.161951	84.817900
	0.043174	-59.491535	115.161951	84.817900
	0.043184	-59.836409	115.161951	84.758300
	0.043193	-60.037342	115.161951	84.817900
	0.043202	-61.803034	115.161951	85.175500
	0.043212	-60.766440	115.161951	85.294700
	0.043221	-60.352769	115.161951	85.354300
	0.043231	-60.422537	115.161951	85.354300
	0.043240	-60.503061	115.161951	85.294700
	0.043250	-61.614729	115.161951	85.235100
	0.043259	-60.764708	115.161951	85.175500
	0.043269	-61.912858	115.161951	85.235100
	0.043278	-61.018355	115.161951	85.175500
	0.043288	-61.377117	115.161951	85.175500
	0.043297	-61.039376	115.161951	85.175500
	0.043307	-62.293300	115.161951	85.115900
	0.043316	-62.084301	115.161951	85.115900
	0.043326	-61.489486	115.161951	85.056300
	0.043335	-61.732108	115.161951	85.056300
	0.043344	-62.253675	115.161951	85.056300
	0.043354	-62.070835	115.161951	85.056300
	0.043363	-61.791747	115.161951	85.056300
	0.043373	-62.007036	115.161951	85.056300
	0.043382	-62.869657	115.161951	85.175500
	0.043392	-63.261896	115.161951	85.175500
	0.043401	-62.807838	115.161951	85.175500
	0.043411	-66.401591	115.161951	86.606000
	0.043420	-71.119960	115.161951	88.751800
	0.043430	-71.412088	115.161951	90.063100
	0.043439	-72.086439	115.161951	90.718700
	0.043449	-72.546555	115.161951	91.553200
	0.043458	-72.873756	115.161951	91.851200
	0.043468	-72.613068	115.161951	91.910800
	0.043477	-72.787034	115.161951	91.970400
	0.043487	-72.305250	115.161951	91.970400
	0.043496	-72.025723	115.161951	91.970400
	0.043505	-73.019401	115.161951	92.030000
	0.043515	-73.583833	115.161951	91.970400
	0.043524	-72.933079	115.161951	91.970400
	0.043534	-73.679692	115.161951	92.030000
	0.043543	-74.136736	115.161951	92.089600
	0.043553	-73.118942	115.161951	92.030000
	0.043562	-73.238006	115.161951	91.970400
	0.043572	-74.783653	115.161951	91.016800
	0.043581	-74.589788	115.161951	90.122700
	0.043591	-74.546583	115.161951	89.824700
	0.043600	-74.738751	115.161951	89.765100
	0.043610	-74.238180	115.161951	89.765100
	0.043619	-74.595290	115.161951	89.824700
	0.043629	-74.193915	115.161951	89.824700
	0.043638	-74.090069	115.161951	89.824700
	0.043647	-74.608190	115.161951	90.003500
	0.043657	-75.231832	115.161951	90.122700
	0.043666	-75.498591	115.161951	90.361100
	0.043676	-75.261787	115.161951	90.420700
	0.043685	-75.650762	115.161951	90.361100
	0.043695	-75.286875	115.161951	90.301500
	0.043704	-75.642684	115.161951	90.301500
	0.043714	-75.470692	115.161951	90.301500
	0.043723	-75.763198	115.161951	90.361100
	0.043733	-75.332833	115.161951	90.301500
	0.043742	-75.802029	115.161951	90.182300
	0.043752	-75.306786	115.161951	90.182300
	0.043761	-75.193309	115.161951	90.122700
	0.043771	-75.055325	115.161951	90.182300
	0.043780	-75.706133	115.161951	90.182300
	0.043790	-75.912184	115.161951	90.122700
	0.043799	-74.901734	115.161951	90.122700
	0.043808	-75.214193	115.161951	90.063100
	0.043818	-75.710196	115.161951	90.122700
	0.043827	-76.138884	115.161951	90.122700
	0.043837	-75.878057	115.161951	90.063100
	0.043846	-75.698214	115.161951	90.063100
	0.043856	-75.000586	115.161951	90.063100
	0.043865	-75.681243	115.161951	90.063100
	0.043875	-76.051330	115.161951	90.063100
	0.043884	-76.351267	115.161951	90.063100
	0.043894	-76.819182	115.161951	90.122700
	0.043903	-76.291205	115.161951	90.122700
	0.043913	-75.843805	115.161951	90.003500
	0.043922	-76.613383	115.161951	90.003500
	0.043932	-76.094386	115.161951	90.003500
	0.043941	-76.920567	115.161951	90.063100
	0.043950	-76.335572	115.161951	90.003500
	0.043960	-75.345200	115.161951	90.003500
	0.043969	-76.549465	115.161951	89.943900
	0.043979	-75.860357	115.161951	89.943900
	0.043988	-76.880719	115.161951	89.943900
	0.043998	-75.976961	115.161951	89.943900
	0.044007	-76.251903	115.161951	89.943900
	0.044017	-76.467311	115.161951	89.943900
	0.044026	-77.047554	115.161951	90.122700
	0.044036	-77.289338	115.161951	90.063100
	0.044045	-76.714017	115.161951	90.003500
	0.044055	-77.003302	115.161951	90.063100
	0.044064	-76.878511	115.161951	90.122700
	0.044074	-77.599745	115.161951	90.122700
	0.044083	-78.144361	115.161951	90.599500
	0.044093	-79.122923	115.161951	91.434000
	0.044102	-78.722247	115.161951	91.791600
	0.044111	-78.538804	115.161951	91.791600
	0.044121	-78.721343	115.161951	91.851200
	0.044130	-79.356252	115.161951	91.851200
	0.044140	-79.060054	115.161951	91.791600
	0.044149	-79.070228	115.161951	91.851200
	0.044159	-79.463206	115.161951	91.910800
	0.044168	-79.533604	115.161951	91.910800
	0.044178	-79.174745	115.161951	91.851200
	0.044187	-79.882671	115.161951	91.851200
	0.044197	-84.373541	115.161951	92.685700
	0.044206	-88.629386	115.161951	94.593000
	0.044216	-87.928888	115.161951	95.427500
	0.044225	-88.307513	115.161951	95.606300
	0.044235	-88.372765	115.161951	95.665900
	0.044244	-87.670271	115.161951	95.725500
	0.044253	-87.774312	115.161951	95.665900
	0.044263	-87.752181	115.161951	95.665900
	0.044272	-87.899358	115.161951	95.665900
	0.044282	-86.839833	115.161951	95.606300
	0.044291	-87.967046	115.161951	95.725500
	0.044301	-87.658730	115.161951	95.725500
	0.044310	-88.152122	115.161951	95.606300
	0.044320	-88.080166	115.161951	95.606300
	0.044329	-88.246889	115.161951	95.606300
	0.044339	-88.548058	115.161951	95.665900
	0.044348	-88.662483	115.161951	95.606300
	0.044358	-88.945648	115.161951	95.606300
	0.044367	-87.811985	115.161951	95.606300
	0.044377	-93.377190	115.161951	96.738800
	0.044386	-94.064319	115.161951	97.811700
	0.044396	-94.181565	115.161951	98.526900
	0.044405	-94.602241	115.161951	98.705800
	0.044414	-94.875273	115.161951	98.825000
	0.044424	-95.292121	115.161951	98.884600
	0.044433	-95.289693	115.161951	98.944200
	0.044443	-96.095949	115.161951	98.944200
	0.044452	-96.120634	115.161951	98.944200
	0.044462	-95.439333	115.161951	98.944200
	0.044471	-95.597301	115.161951	98.884600
	0.044481	-96.164307	115.161951	98.884600
	0.044490	-96.995888	115.161951	98.467300
	0.044500	-97.164365	115.161951	98.109700
	0.044509	-97.484820	115.161951	98.109700
	0.044519	-97.581764	115.161951	98.109700
	0.044528	-97.157547	115.161951	98.050100
	0.044538	-96.844655	115.161951	98.050100
	0.044547	-97.698666	115.161951	98.050100
	0.044556	-97.992574	115.161951	98.050100
	0.044566	-97.745952	115.161951	98.050100
	0.044575	-101.887407	115.161951	99.719000
	0.044585	-101.604275	115.161951	101.150000
	0.044594	-101.857811	115.161951	101.507000
	0.044604	-101.709114	115.161951	101.626000
	0.044613	-101.714858	115.161951	101.626000
	0.044623	-102.834831	115.161951	101.567000
	0.044632	-102.544486	115.161951	101.448000
	0.044642	-101.823816	115.161951	101.448000
	0.044651	-102.663263	115.161951	101.507000
	0.044661	-102.039901	115.161951	101.507000
	0.044670	-102.347666	115.161951	101.507000
	0.044680	-102.647153	115.161951	101.507000
	0.044689	-103.170365	115.161951	101.507000
	0.044699	-102.968908	115.161951	101.507000
	0.044708	-102.716636	115.161951	101.567000
	0.044717	-102.286396	115.161951	101.567000
	0.044727	-103.241844	115.161951	101.626000
	0.044736	-102.959622	115.161951	101.626000
	0.044746	-102.672677	115.161951	101.626000
	0.044755	-102.400865	115.161951	101.507000
	0.044765	-102.808359	115.161951	101.448000
	0.044774	-102.729940	115.161951	101.448000
	0.044784	-103.721040	115.161951	101.448000
	0.044793	-103.171745	115.161951	101.448000
	0.044803	-103.953133	115.161951	101.448000
	0.044812	-104.397017	115.161951	101.448000
	0.044822	-103.610152	115.161951	101.448000
	0.044831	-103.109767	115.161951	101.448000
	0.044841	-103.892737	115.161951	101.448000
	0.044850	-104.589330	115.161951	101.507000
	0.044859	-104.593162	115.161951	101.626000
	0.044869	-104.883915	115.161951	101.686000
	0.044878	-103.952349	115.161951	101.746000
	0.044888	-104.789489	115.161951	101.686000
	0.044897	-105.237569	115.161951	101.686000
	0.044907	-104.707385	115.161951	101.686000
	0.044916	-108.750561	115.161951	101.984000
	0.044926	-112.231656	115.161951	103.415000
	0.044935	-112.406279	115.161951	104.070000
	0.044945	-112.742420	115.161951	104.249000
	0.044954	-112.523415	115.161951	104.309000
	0.044964	-111.911069	115.161951	104.309000
	0.044973	-112.331785	115.161951	104.249000
	0.044983	-111.859831	115.161951	104.249000
	0.044992	-112.176584	115.161951	104.249000
	0.045002	-112.096920	115.161951	104.189000
	0.045011	-112.706862	115.161951	104.130000
	0.045020	-112.478587	115.161951	104.070000
	0.045030	-112.430094	115.161951	104.130000
	0.045039	-112.218744	115.161951	104.130000
	0.045049	-112.208628	115.161951	104.130000
	0.045058	-113.218113	115.161951	104.130000
	0.045068	-113.275946	115.161951	104.130000
	0.045077	-112.561763	115.161951	104.189000
	0.045087	-113.025708	115.161951	104.189000
	0.045096	-113.186781	115.161951	104.249000
	0.045106	-112.505556	115.161951	104.189000
	0.045115	-113.293696	115.161951	104.189000
	0.045125	-114.610920	115.161951	104.189000
	0.045134	-113.352167	115.161951	104.189000
	0.045144	-113.985808	115.161951	104.189000
	0.045153	-114.173822	115.161951	104.189000
	0.045162	-113.813323	115.161951	104.189000
	0.045172	-114.271640	115.161951	104.070000
	0.045181	-113.735581	115.161951	104.130000
	0.045191	-114.063705	115.161951	104.368000
	0.045200	-113.890210	115.161951	104.607000
	0.045210	-113.732938	115.161951	104.726000
	0.045219	-113.183020	115.161951	104.785000
	0.045229	-113.824618	115.161951	104.726000
	0.045238	-113.470376	115.161951	104.666000
	0.045248	-113.967766	115.161951	104.607000
	0.045257	-114.092942	115.161951	104.607000
	0.045267	-113.213709	115.161951	104.607000
	0.045276	-114.134294	115.161951	104.607000
	0.045286	-114.213100	115.161951	104.607000
	0.045295	-114.919953	115.161951	104.607000
	0.045305	-114.618014	115.161951	104.607000
	0.045314	-114.085416	115.161951	104.607000
	0.045323	-114.701290	115.161951	104.607000
	0.045333	-115.909798	115.161951	104.666000
	0.045342	-115.098444	115.161951	104.726000
	0.045352	-114.791159	115.161951	104.785000
	0.045361	-114.021553	115.161951	104.726000
	0.045371	-114.341520	115.161951	104.785000
	0.045380	-114.115580	115.161951	104.785000
	0.045390	-113.833281	115.161951	104.785000
	0.045399	-113.897242	115.161951	104.785000
	0.045409	-115.377401	115.161951	104.785000
	0.045418	-114.338112	115.161951	104.785000
	0.045428	-114.572633	115.161951	104.845000
	0.045437	-116.329148	115.161951	105.203000
	0.045447	-116.688046	115.161951	105.441000
	0.045456	-116.169237	115.161951	105.441000
	0.045465	-116.539513	115.161951	105.799000
	0.045475	-128.942290	115.161951	108.839000
	0.045484	-129.215383	115.161951	111.223000
	0.045494	-129.502926	115.161951	111.819000
	0.045503	-129.512892	115.161951	111.938000
	0.045513	-129.382568	115.161951	111.938000
	0.045522	-129.714829	115.161951	111.878000
	0.045532	-129.226658	115.161951	111.819000
	0.045541	-129.019732	115.161951	111.819000
	0.045551	-129.175265	115.161951	111.819000
	0.045560	-129.055516	115.161951	111.759000
	0.045570	-129.363681	115.161951	112.057000
	0.045579	-129.332906	115.161951	112.355000
	0.045589	-129.280877	115.161951	112.355000
	0.045598	-128.707775	115.161951	112.236000
	0.045608	-128.455773	115.161951	112.236000
	0.045617	-129.483002	115.161951	112.296000
	0.045626	-128.846658	115.161951	112.355000
	0.045636	-133.033557	115.161951	113.070000
	0.045645	-132.366549	115.161951	113.786000
	0.045655	-132.572475	115.161951	114.024000
	0.045664	-132.592116	115.161951	114.084000
	0.045674	-132.780613	115.161951	114.024000
	0.045683	-132.585073	115.161951	114.024000
	0.045693	-133.317217	115.161951	114.084000
	0.045702	-133.816605	115.161951	114.084000
	0.045712	-133.397956	115.161951	114.263000
	0.045721	-133.462855	115.161951	114.382000
	0.045731	-133.904842	115.161951	114.382000
	0.045740	-133.966105	115.161951	114.322000
	0.045750	-134.788710	115.161951	114.322000
	0.045759	-134.841903	115.161951	114.263000
	0.045768	-134.915393	115.161951	114.322000
	0.045778	-134.587275	115.161951	114.322000
	0.045787	-134.250081	115.161951	114.322000
	0.045797	-134.330213	115.161951	114.322000
	0.045806	-134.899359	115.161951	114.322000
	0.045816	-134.538282	115.161951	114.263000
	0.045825	-135.936224	115.161951	114.322000
	0.045835	-133.700822	115.161951	114.322000
	0.045844	-134.228938	115.161951	114.322000
	0.045854	-135.161281	115.161951	114.322000
	0.045863	-135.030094	115.161951	114.561000
	0.045873	-135.241483	115.161951	114.739000
	0.045882	-135.087064	115.161951	114.739000
	0.045892	-135.102085	115.161951	114.739000
	0.045901	-134.556833	115.161951	114.799000
	0.045910	-135.313054	115.161951	114.859000
	0.045920	-135.217574	115.161951	114.859000
	0.045929	-136.307589	115.161951	114.918000
	0.045939	-136.779150	115.161951	115.216000
	0.045948	-136.788716	115.161951	115.276000
	0.045958	-136.596194	115.161951	115.276000
	0.045967	-137.325378	115.161951	115.335000
	0.045977	-136.813767	115.161951	115.335000
	0.045986	-136.600741	115.161951	115.335000
	0.045996	-137.400853	115.161951	115.335000
	0.046005	-136.835773	115.161951	115.335000
	0.046015	-136.689055	115.161951	115.395000
	0.046024	-137.549020	115.161951	115.335000
	0.046034	-137.121830	115.161951	115.335000
	0.046043	-137.181002	115.161951	115.335000
	0.046053	-136.847045	115.161951	115.395000
	0.046062	-136.597939	115.161951	115.395000
	0.046071	-137.365611	115.161951	115.335000
	0.046081	-137.195150	115.161951	115.335000
	0.046090	-137.178550	115.161951	115.335000
	0.046100	-137.152004	115.161951	115.276000
	0.046109	-136.938249	115.161951	115.276000
	0.046119	-137.899363	115.161951	115.276000
	0.046128	-137.919237	115.161951	115.276000
	0.046138	-137.756760	115.161951	115.335000
	0.046147	-138.582709	115.161951	115.335000
	0.046157	-138.492279	115.161951	115.335000
	0.046166	-139.083851	115.161951	115.276000
	0.046176	-138.870957	115.161951	115.335000
	0.046185	-139.109699	115.161951	115.335000
	0.046195	-138.172994	115.161951	115.395000
	0.046204	-138.848709	115.161951	115.395000
	0.046213	-138.932831	115.161951	115.395000
	0.046223	-138.610742	115.161951	115.395000
	0.046232	-139.017687	115.161951	115.335000
	0.046242	-138.408055	115.161951	115.335000
	0.046251	-138.303162	115.161951	115.395000
	0.046261	-138.006236	115.161951	115.395000
	0.046270	-138.723628	115.161951	115.395000
	0.046280	-138.372428	115.161951	115.335000
	0.046289	-138.484116	115.161951	115.335000
	0.046299	-138.775331	115.161951	115.276000
	0.046308	-138.183695	115.161951	115.276000
	0.046318	-138.107245	115.161951	115.276000
	0.046327	-138.637712	115.161951	115.276000
	0.046337	-139.065529	115.161951	115.276000
	0.046346	-139.010949	115.161951	115.276000
	0.046356	-138.133343	115.161951	115.335000
	0.046365	-138.449932	115.161951	115.395000
	0.046374	-138.384568	115.161951	115.455000
	0.046384	-138.627904	115.161951	115.455000
	0.046393	-138.441729	115.161951	115.455000
	0.046403	-138.365012	115.161951	115.455000
	0.046412	-139.344219	115.161951	115.455000
	0.046422	-139.587476	115.161951	115.455000
	0.046431	-139.284592	115.161951	115.395000
	0.046441	-139.577889	115.161951	115.455000
	0.046450	-138.462582	115.161951	115.395000
	0.046460	-138.366945	115.161951	115.455000
	0.046469	-139.707303	115.161951	115.574000
	0.046479	-139.572013	115.161951	115.514000
	0.046488	-138.863834	115.161951	115.514000
	0.046498	-138.680993	115.161951	115.514000
	0.046507	-139.400114	115.161951	115.514000
	0.046516	-139.071784	115.161951	115.514000
	0.046526	-139.431356	115.161951	115.514000
	0.046535	-139.024191	115.161951	115.514000
	0.046545	-139.272696	115.161951	115.574000
	0.046554	-138.735144	115.161951	115.574000
	0.046564	-138.897596	115.161951	115.574000
	0.046573	-140.222853	115.161951	115.574000
	0.046583	-139.473228	115.161951	115.574000
	0.046592	-141.081584	115.161951	115.931000
	0.046602	-140.522863	115.161951	116.170000
	0.046611	-141.586494	115.161951	116.230000
	0.046621	-141.613007	115.161951	116.170000
	0.046630	-142.532866	115.161951	116.110000
	0.046640	-141.446939	115.161951	116.051000
	0.046649	-141.980606	115.161951	116.051000
	0.046659	-141.717243	115.161951	116.110000
	0.046668	-141.926462	115.161951	116.110000
	0.046677	-141.675029	115.161951	116.110000
	0.046687	-142.012366	115.161951	116.051000
	0.046696	-142.659368	115.161951	116.051000
	0.046706	-142.633845	115.161951	116.051000
	0.046715	-142.330534	115.161951	116.051000
	0.046725	-142.576308	115.161951	116.051000
	0.046734	-142.204394	115.161951	115.991000
	0.046744	-142.090754	115.161951	115.991000
	0.046753	-141.537820	115.161951	115.991000
	0.046763	-141.560792	115.161951	115.991000
	0.046772	-142.097240	115.161951	115.991000
	0.046782	-142.369179	115.161951	115.991000
	0.046791	-141.436175	115.161951	115.931000
	0.046801	-142.211357	115.161951	115.991000
	0.046810	-142.768958	115.161951	115.991000
	0.046819	-143.423419	115.161951	116.051000
	0.046829	-142.492637	115.161951	116.110000
	0.046838	-143.811276	115.161951	116.110000
	0.046848	-142.601322	115.161951	116.051000
	0.046857	-143.343215	115.161951	116.110000
	0.046867	-143.518170	115.161951	116.110000
	0.046876	-143.479248	115.161951	116.110000
	0.046886	-143.483924	115.161951	116.110000
	0.046895	-142.978655	115.161951	116.110000
	0.046905	-142.878346	115.161951	116.170000
	0.046914	-144.009070	115.161951	116.170000
	0.046924	-142.892372	115.161951	116.170000
	0.046933	-143.359077	115.161951	116.170000
	0.046943	-142.985533	115.161951	116.170000
	0.046952	-143.354430	115.161951	116.289000
	0.046962	-143.021361	115.161951	116.289000
	0.046971	-143.255958	115.161951	116.170000
	0.046980	-142.602520	115.161951	116.110000
	0.046990	-143.354214	115.161951	116.110000
	0.046999	-142.499052	115.161951	116.110000
	0.047009	-142.950749	115.161951	116.110000
	0.047018	-142.347982	115.161951	116.110000
	0.047028	-142.874526	115.161951	116.110000
	0.047037	-143.632583	115.161951	116.110000
	0.047047	-143.475920	115.161951	116.110000
	0.047056	-143.284024	115.161951	116.110000
	0.047066	-143.097526	115.161951	116.110000
	0.047075	-143.279833	115.161951	116.110000
	0.047085	-143.514509	115.161951	116.110000
	0.047094	-144.137325	115.161951	116.170000
	0.047104	-144.170027	115.161951	116.230000
	0.047113	-144.340728	115.161951	116.289000
	0.047122	-144.380475	115.161951	116.289000
	0.047132	-144.636812	115.161951	116.170000
	0.047141	-143.873393	115.161951	116.170000
	0.047151	-144.447122	115.161951	116.170000
	0.047160	-144.386509	115.161951	116.170000
	0.047170	-144.722766	115.161951	116.170000
	0.047179	-144.107326	115.161951	116.230000
	0.047189	-144.372276	115.161951	116.289000
	0.047198	-144.188044	115.161951	116.230000
	0.047208	-144.780464	115.161951	116.170000
	0.047217	-144.438430	115.161951	116.170000
	0.047227	-145.197423	115.161951	116.230000
	0.047236	-144.961093	115.161951	116.230000
	0.047246	-144.446277	115.161951	116.289000
	0.047255	-151.905724	115.161951	118.018000
	0.047265	-151.752440	115.161951	119.210000
	0.047274	-151.512984	115.161951	119.448000
	0.047283	-151.965481	115.161951	119.448000
	0.047293	-151.513507	115.161951	119.448000
	0.047302	-152.901385	115.161951	119.448000
	0.047312	-151.957244	115.161951	119.448000
	0.047321	-152.322882	115.161951	119.687000
	0.047331	-154.442706	115.161951	120.342000
	0.047340	-155.136280	115.161951	120.521000
	0.047350	-155.155566	115.161951	120.581000
	0.047359	-154.120085	115.161951	120.581000
	0.047369	-155.724817	115.161951	120.640000
	0.047378	-154.670770	115.161951	120.581000
	0.047388	-155.011842	115.161951	120.640000
	0.047397	-155.153115	115.161951	120.640000
	0.047407	-155.043030	115.161951	120.640000
	0.047416	-155.705554	115.161951	120.581000
	0.047425	-154.666668	115.161951	120.581000
	0.047435	-154.978385	115.161951	120.581000
	0.047444	-154.816565	115.161951	120.581000
	0.047454	-155.666416	115.161951	120.640000
	0.047463	-154.654929	115.161951	120.640000
	0.047473	-155.061460	115.161951	120.640000
	0.047482	-155.526087	115.161951	120.700000
	0.047492	-155.489170	115.161951	120.819000
	0.047501	-155.630339	115.161951	120.700000
	0.047511	-157.626318	115.161951	121.177000
	0.047520	-160.452916	115.161951	122.071000
	0.047530	-160.306909	115.161951	122.310000
	0.047539	-159.806331	115.161951	122.369000
	0.047549	-160.026235	115.161951	122.310000
	0.047558	-160.029754	115.161951	122.310000
	0.047568	-159.864161	115.161951	122.310000
	0.047577	-159.239803	115.161951	122.310000
	0.047586	-159.713610	115.161951	122.310000
	0.047596	-159.171481	115.161951	122.310000
	0.047605	-159.533052	115.161951	122.310000
	0.047615	-160.275591	115.161951	122.369000
	0.047624	-160.701937	115.161951	122.369000
	0.047634	-159.947538	115.161951	122.369000
	0.047643	-159.522919	115.161951	122.310000
	0.047653	-160.161259	115.161951	122.369000
	0.047662	-160.446524	115.161951	122.369000
	0.047672	-160.024231	115.161951	122.369000
	0.047681	-159.971136	115.161951	122.369000
	0.047691	-159.825800	115.161951	122.369000
	0.047700	-159.059240	115.161951	122.369000
	0.047710	-160.248210	115.161951	122.369000
	0.047719	-159.990253	115.161951	122.310000
	0.047728	-160.026617	115.161951	122.310000
	0.047738	-160.285420	115.161951	122.369000
	0.047747	-160.709618	115.161951	122.429000
	0.047757	-159.761732	115.161951	122.488000
	0.047766	-160.341978	115.161951	122.488000
	0.047776	-160.665230	115.161951	122.369000
	0.047785	-160.361947	115.161951	122.369000
	0.047795	-160.246862	115.161951	122.310000
	0.047804	-159.857422	115.161951	122.369000
	0.047814	-160.236822	115.161951	122.369000
	0.047823	-159.445136	115.161951	122.369000
	0.047833	-159.420942	115.161951	122.429000
	0.047842	-159.016536	115.161951	122.369000
	0.047852	-159.575476	115.161951	122.369000
	0.047861	-159.274242	115.161951	122.310000
	0.047871	-159.446052	115.161951	122.369000
	0.047880	-159.324809	115.161951	122.369000
	0.047889	-159.304691	115.161951	122.369000
	0.047899	-160.024640	115.161951	122.429000
	0.047908	-160.112657	115.161951	122.369000
	0.047918	-160.024642	115.161951	122.310000
	0.047927	-159.763556	115.161951	122.369000
	0.047937	-160.745094	115.161951	122.488000
