	0.040305	-27.967838	115.161951	-91.016800
	0.040315	-28.139079	115.161951	-91.016800
	0.040324	-26.786924	115.161951	-91.016800
	0.040333	-26.668242	115.161951	-91.076400
	0.040343	-26.871588	115.161951	-91.136000
	0.040352	-26.925481	115.161951	-91.195600
	0.040362	-26.158093	115.161951	-91.195600
	0.040371	-26.135359	115.161951	-91.136000
	0.040381	-27.247671	115.161951	-91.076400
	0.040390	-26.165765	115.161951	-91.076400
	0.040400	-26.581539	115.161951	-91.136000
	0.040409	-26.416947	115.161951	-91.195600
	0.040419	-27.360695	115.161951	-91.255200
	0.040428	-27.241051	115.161951	-91.255200
	0.040438	-27.782362	115.161951	-91.314800
	0.040447	-28.232541	115.161951	-91.314800
	0.040457	-27.562225	115.161951	-91.314800
	0.040466	-27.490219	115.161951	-91.314800
	0.040475	-27.371317	115.161951	-91.314800
	0.040485	-27.393500	115.161951	-91.314800
	0.040494	-26.958079	115.161951	-91.374400
	0.040504	-27.325368	115.161951	-91.374400
	0.040513	-26.156831	115.161951	-91.434000
	0.040523	-26.244989	115.161951	-91.434000
	0.040532	-27.353010	115.161951	-91.493600
	0.040542	-26.884669	115.161951	-91.434000
	0.040551	-28.695861	115.161951	-91.374400
	0.040561	-27.972357	115.161951	-91.374400
	0.040570	-27.696928	115.161951	-91.314800
	0.040580	-27.882597	115.161951	-91.314800
	0.040589	-27.832396	115.161951	-91.314800
	0.040599	-27.765405	115.161951	-91.374400
	0.040608	-27.516493	115.161951	-91.434000
	0.040618	-28.030350	115.161951	-91.434000
	0.040627	-27.711742	115.161951	-91.434000
	0.040636	-27.899567	115.161951	-91.434000
	0.040646	-27.300522	115.161951	-91.434000
	0.040655	-27.834421	115.161951	-91.493600
	0.040665	-27.473950	115.161951	-91.553200
	0.040674	-27.942680	115.161951	-91.553200
	0.040684	-28.073003	115.161951	-91.553200
	0.040693	-27.433707	115.161951	-91.553200
	0.040703	-26.625036	115.161951	-91.612800
	0.040712	-28.337668	115.161951	-91.672400
	0.040722	-28.191045	115.161951	-91.672400
	0.040731	-28.749663	115.161951	-91.732000
	0.040741	-27.537694	115.161951	-91.732000
	0.040750	-28.662465	115.161951	-91.851200
	0.040760	-28.310653	115.161951	-91.851200
	0.040769	-27.425039	115.161951	-91.851200
	0.040778	-28.247665	115.161951	-91.791600
	0.040788	-25.929406	115.161951	-91.910800
	0.040797	-28.062280	115.161951	-92.089600
	0.040807	-27.850456	115.161951	-92.089600
	0.040816	-27.142204	115.161951	-92.030000
	0.040826	-27.970298	115.161951	-92.030000
	0.040835	-28.415407	115.161951	-92.149200
	0.040845	-28.273603	115.161951	-92.268500
	0.040854	-27.512358	115.161951	-92.268500
	0.040864	-27.179813	115.161951	-92.208900
	0.040873	-27.734376	115.161951	-92.149200
	0.040883	-27.763381	115.161951	-92.208900
	0.040892	-28.387067	115.161951	-92.208900
	0.040902	-27.449738	115.161951	-92.268500
	0.040911	-27.682859	115.161951	-92.208900
	0.040921	-27.852729	115.161951	-92.208900
	0.040930	-27.531386	115.161951	-92.268500
	0.040939	-27.356402	115.161951	-92.328100
	0.040949	-27.633381	115.161951	-92.268500
	0.040958	-28.721696	115.161951	-92.328100
	0.040968	-28.609700	115.161951	-92.447300
	0.040977	-28.883698	115.161951	-92.447300
	0.040987	-28.353331	115.161951	-92.506900
	0.040996	-28.258958	115.161951	-92.566500
	0.041006	-29.568259	115.161951	-92.685700
	0.041015	-28.331477	115.161951	-92.685700
	0.041025	-28.664112	115.161951	-92.685700
	0.041034	-29.241164	115.161951	-92.626100
	0.041044	-28.748562	115.161951	-92.685700
	0.041053	-29.154810	115.161951	-92.685700
	0.041063	-28.329672	115.161951	-92.685700
	0.041072	-28.219368	115.161951	-92.745300
	0.041081	-29.639865	115.161951	-92.745300
	0.041091	-29.400697	115.161951	-92.745300
	0.041100	-28.253210	115.161951	-92.745300
	0.041110	-29.600470	115.161951	-92.745300
	0.041119	-29.104222	115.161951	-92.745300
	0.041129	-29.025656	115.161951	-92.745300
	0.041138	-29.041786	115.161951	-92.804900
	0.041148	-30.017860	115.161951	-92.864500
	0.041157	-29.591859	115.161951	-92.864500
	0.041167	-29.816149	115.161951	-92.804900
	0.041176	-29.389254	115.161951	-92.804900
	0.041186	-30.248362	115.161951	-92.864500
	0.041195	-28.867176	115.161951	-92.864500
	0.041205	-28.988589	115.161951	-92.864500
	0.041214	-28.864868	115.161951	-92.924100
	0.041224	-28.732018	115.161951	-92.983700
	0.041233	-28.670699	115.161951	-93.043300
	0.041242	-28.833776	115.161951	-93.043300
	0.041252	-30.465306	115.161951	-92.983700
	0.041261	-30.221217	115.161951	-92.685700
	0.041271	-28.874361	115.161951	-92.566500
	0.041280	-31.605296	115.161951	-92.506900
	0.041290	-29.160241	115.161951	-92.566500
	0.041299	-29.232362	115.161951	-92.566500
	0.041309	-30.608846	115.161951	-92.626100
	0.041318	-30.810470	115.161951	-92.745300
	0.041328	-29.877351	115.161951	-92.804900
	0.041337	-29.158534	115.161951	-92.864500
	0.041347	-30.159415	115.161951	-92.983700
	0.041356	-29.186415	115.161951	-93.043300
	0.041366	-29.256353	115.161951	-93.043300
	0.041375	-30.232178	115.161951	-93.102900
	0.041384	-30.545207	115.161951	-93.162500
	0.041394	-29.196628	115.161951	-93.162500
	0.041403	-30.013127	115.161951	-93.222100
	0.041413	-29.538479	115.161951	-93.162500
	0.041422	-29.085985	115.161951	-93.281700
	0.041432	-30.147341	115.161951	-93.281700
	0.041441	-29.389881	115.161951	-93.341300
	0.041451	-30.451147	115.161951	-93.400900
	0.041460	-29.871381	115.161951	-93.400900
	0.041470	-29.634654	115.161951	-93.460500
	0.041479	-30.231807	115.161951	-93.520200
	0.041489	-31.284992	115.161951	-93.699000
	0.041498	-31.639192	115.161951	-93.877800
	0.041508	-30.903417	115.161951	-93.937400
	0.041517	-31.225683	115.161951	-93.937400
	0.041527	-31.392542	115.161951	-93.997000
	0.041536	-31.984711	115.161951	-94.056600
	0.041545	-30.982865	115.161951	-94.056600
	0.041555	-31.963906	115.161951	-93.699000
	0.041564	-32.442237	115.161951	-92.685700
	0.041574	-31.871976	115.161951	-92.208900
	0.041583	-31.974704	115.161951	-92.149200
	0.041593	-31.973383	115.161951	-92.208900
	0.041602	-31.907478	115.161951	-92.208900
	0.041612	-31.820526	115.161951	-92.268500
	0.041621	-32.198754	115.161951	-92.268500
	0.041631	-32.439735	115.161951	-92.268500
	0.041640	-31.871954	115.161951	-92.328100
	0.041650	-32.023353	115.161951	-92.208900
