	0.036849	-23.332091	115.161951	-70.333900
	0.036858	-21.944896	115.161951	-70.274300
	0.036868	-23.024701	115.161951	-70.214700
	0.036877	-22.509397	115.161951	-70.274300
	0.036887	-23.082181	115.161951	-70.274300
	0.036896	-23.712775	115.161951	-70.274300
	0.036906	-23.666601	115.161951	-70.333900
	0.036915	-23.101691	115.161951	-70.333900
	0.036925	-23.441019	115.161951	-70.333900
	0.036934	-23.522361	115.161951	-70.333900
	0.036944	-22.451960	115.161951	-70.393600
	0.036953	-23.806793	115.161951	-70.333900
	0.036963	-23.448855	115.161951	-70.393600
	0.036972	-22.805143	115.161951	-70.453200
	0.036982	-22.829808	115.161951	-70.393600
	0.036991	-22.953344	115.161951	-70.453200
	0.037000	-22.909413	115.161951	-70.453200
	0.037010	-23.653083	115.161951	-70.512800
	0.037019	-22.963286	115.161951	-70.512800
	0.037029	-22.506085	115.161951	-70.512800
	0.037038	-22.562776	115.161951	-70.572400
	0.037048	-22.564032	115.161951	-70.632000
	0.037057	-23.382673	115.161951	-70.632000
	0.037067	-23.778506	115.161951	-70.632000
	0.037076	-24.323918	115.161951	-70.572400
	0.037086	-23.554067	115.161951	-70.632000
	0.037095	-23.773637	115.161951	-70.751200
	0.037105	-22.778135	115.161951	-70.810800
	0.037114	-23.602465	115.161951	-70.810800
	0.037124	-23.350707	115.161951	-70.751200
	0.037133	-22.247653	115.161951	-70.810800
	0.037143	-23.231300	115.161951	-70.870400
	0.037152	-21.980381	115.161951	-70.870400
	0.037161	-21.671542	115.161951	-70.870400
	0.037171	-22.392654	115.161951	-70.930000
	0.037180	-22.101604	115.161951	-70.870400
	0.037190	-22.868629	115.161951	-70.870400
	0.037199	-22.065275	115.161951	-70.870400
	0.037209	-22.530187	115.161951	-70.870400
	0.037218	-21.939758	115.161951	-70.870400
	0.037228	-23.275446	115.161951	-70.930000
	0.037237	-22.648040	115.161951	-70.930000
	0.037247	-21.726570	115.161951	-70.989600
	0.037256	-23.090502	115.161951	-70.989600
	0.037266	-21.294000	115.161951	-70.989600
	0.037275	-22.790556	115.161951	-70.989600
	0.037285	-22.386990	115.161951	-71.049200
	0.037294	-22.546003	115.161951	-71.049200
	0.037303	-22.234568	115.161951	-71.049200
	0.037313	-23.256364	115.161951	-71.049200
	0.037322	-22.599329	115.161951	-71.049200
	0.037332	-22.763445	115.161951	-71.049200
	0.037341	-23.071413	115.161951	-71.108800
	0.037351	-21.902449	115.161951	-71.168400
	0.037360	-22.657154	115.161951	-71.168400
	0.037370	-22.230086	115.161951	-71.168400
	0.037379	-22.730325	115.161951	-71.168400
	0.037389	-22.682266	115.161951	-71.228000
	0.037398	-22.483440	115.161951	-71.228000
	0.037408	-22.809149	115.161951	-71.228000
	0.037417	-23.128273	115.161951	-71.287600
	0.037427	-22.931836	115.161951	-71.287600
	0.037436	-22.557402	115.161951	-71.287600
	0.037446	-23.276926	115.161951	-71.347200
	0.037455	-24.003777	115.161951	-71.287600
	0.037464	-22.581000	115.161951	-71.287600
	0.037474	-23.052562	115.161951	-71.287600
	0.037483	-23.974662	115.161951	-71.287600
	0.037493	-23.868517	115.161951	-71.287600
	0.037502	-23.050198	115.161951	-71.347200
	0.037512	-23.038684	115.161951	-71.406800
	0.037521	-22.743751	115.161951	-71.406800
	0.037531	-22.412146	115.161951	-71.406800
	0.037540	-22.491951	115.161951	-71.466400
	0.037550	-22.417279	115.161951	-71.466400
	0.037559	-22.193471	115.161951	-71.406800
	0.037569	-22.992984	115.161951	-71.406800
	0.037578	-22.926077	115.161951	-71.406800
	0.037588	-22.875918	115.161951	-71.406800
	0.037597	-23.732486	115.161951	-71.406800
	0.037606	-22.991435	115.161951	-71.466400
	0.037616	-23.683045	115.161951	-71.466400
	0.037625	-23.649018	115.161951	-71.466400
	0.037635	-23.688881	115.161951	-71.466400
	0.037644	-23.894453	115.161951	-71.526000
	0.037654	-23.438308	115.161951	-71.466400
	0.037663	-23.657303	115.161951	-71.466400
	0.037673	-23.383968	115.161951	-71.526000
	0.037682	-22.866340	115.161951	-71.585600
	0.037692	-23.221062	115.161951	-71.645200
	0.037701	-23.827860	115.161951	-71.704900
	0.037711	-24.159117	115.161951	-71.645200
	0.037720	-23.411979	115.161951	-71.645200
	0.037730	-23.488521	115.161951	-71.704900
	0.037739	-22.387381	115.161951	-71.704900
	0.037748	-22.770599	115.161951	-71.764500
	0.037758	-22.497059	115.161951	-71.764500
	0.037767	-22.105768	115.161951	-71.764500
	0.037777	-21.537119	115.161951	-71.883700
	0.037786	-21.853670	115.161951	-71.943300
	0.037796	-21.953500	115.161951	-71.943300
	0.037805	-21.816845	115.161951	-71.883700
	0.037815	-21.915096	115.161951	-71.883700
	0.037824	-21.939189	115.161951	-71.883700
	0.037834	-22.694238	115.161951	-71.883700
	0.037843	-22.089325	115.161951	-71.883700
	0.037853	-22.447890	115.161951	-71.943300
	0.037862	-21.360128	115.161951	-71.943300
	0.037872	-22.501543	115.161951	-71.943300
	0.037881	-23.051426	115.161951	-72.062500
	0.037891	-22.582150	115.161951	-72.062500
	0.037900	-22.248284	115.161951	-72.002900
	0.037909	-23.026408	115.161951	-72.062500
	0.037919	-23.508117	115.161951	-72.002900
	0.037928	-22.922636	115.161951	-71.943300
	0.037938	-22.576981	115.161951	-71.943300
	0.037947	-22.734404	115.161951	-71.943300
	0.037957	-23.074093	115.161951	-72.002900
	0.037966	-23.475239	115.161951	-72.002900
	0.037976	-23.177769	115.161951	-72.002900
	0.037985	-23.540097	115.161951	-72.002900
	0.037995	-23.121848	115.161951	-72.062500
	0.038004	-22.998304	115.161951	-72.062500
	0.038014	-23.658632	115.161951	-72.122100
	0.038023	-22.944351	115.161951	-72.062500
	0.038033	-24.086143	115.161951	-72.062500
	0.038042	-23.746854	115.161951	-72.062500
	0.038051	-23.618343	115.161951	-72.122100
	0.038061	-23.608298	115.161951	-72.122100
	0.038070	-24.188228	115.161951	-72.181700
	0.038080	-23.985996	115.161951	-72.181700
	0.038089	-24.068187	115.161951	-72.241300
	0.038099	-23.551800	115.161951	-72.241300
	0.038108	-23.974039	115.161951	-72.181700
	0.038118	-22.998120	115.161951	-72.181700
	0.038127	-23.009833	115.161951	-72.241300
	0.038137	-22.708975	115.161951	-72.241300
	0.038146	-22.679517	115.161951	-72.241300
	0.038156	-23.398764	115.161951	-72.241300
	0.038165	-22.863852	115.161951	-72.181700
	0.038175	-23.263385	115.161951	-72.181700
	0.038184	-22.443547	115.161951	-72.241300
	0.038194	-23.061449	115.161951	-72.241300
	0.038203	-23.566489	115.161951	-72.241300
	0.038212	-22.735051	115.161951	-72.300900
	0.038222	-22.155950	115.161951	-72.300900
	0.038231	-23.140777	115.161951	-72.360500
	0.038241	-23.659937	115.161951	-72.360500
	0.038250	-22.937948	115.161951	-72.300900
	0.038260	-22.742124	115.161951	-72.300900
	0.038269	-23.112813	115.161951	-72.300900
	0.038279	-21.908537	115.161951	-72.300900
	0.038288	-23.979083	115.161951	-72.360500
	0.038298	-24.148791	115.161951	-72.360500
	0.038307	-24.556803	115.161951	-72.420100
	0.038317	-24.215210	115.161951	-72.420100
	0.038326	-23.557960	115.161951	-72.479700
	0.038336	-23.943633	115.161951	-72.420100
	0.038345	-23.683805	115.161951	-72.420100
	0.038354	-24.957184	115.161951	-72.479700
	0.038364	-24.438521	115.161951	-72.479700
	0.038373	-24.015486	115.161951	-72.479700
	0.038383	-23.608144	115.161951	-72.420100
	0.038392	-24.741438	115.161951	-72.479700
	0.038402	-23.597169	115.161951	-72.598900
	0.038411	-24.029848	115.161951	-72.598900
	0.038421	-23.944311	115.161951	-72.539300
	0.038430	-23.697124	115.161951	-72.539300
	0.038440	-23.704503	115.161951	-72.598900
	0.038449	-24.889125	115.161951	-72.658500
	0.038459	-22.923757	115.161951	-72.598900
	0.038468	-23.366997	115.161951	-72.539300
	0.038478	-23.690259	115.161951	-72.598900
	0.038487	-24.238822	115.161951	-72.658500
	0.038497	-23.783667	115.161951	-72.718100
	0.038506	-23.766356	115.161951	-72.777700
	0.038515	-25.320217	115.161951	-72.777700
	0.038525	-24.388717	115.161951	-72.777700
	0.038534	-25.041711	115.161951	-72.777700
	0.038544	-25.067209	115.161951	-72.777700
	0.038553	-24.700970	115.161951	-72.896900
	0.038563	-23.931757	115.161951	-72.956600
	0.038572	-24.230890	115.161951	-73.016200
	0.038582	-24.001620	115.161951	-73.016200
	0.038591	-24.059474	115.161951	-73.016200
	0.038601	-24.750926	115.161951	-73.075800
	0.038610	-24.428760	115.161951	-73.075800
	0.038620	-23.880290	115.161951	-73.075800
	0.038629	-25.238633	115.161951	-73.135400
	0.038639	-24.294338	115.161951	-73.135400
	0.038648	-23.953381	115.161951	-73.135400
	0.038657	-24.656399	115.161951	-73.075800
	0.038667	-22.838162	115.161951	-73.016200
	0.038676	-24.795925	115.161951	-73.075800
	0.038686	-24.813354	115.161951	-73.075800
	0.038695	-24.784012	115.161951	-73.135400
	0.038705	-24.654581	115.161951	-73.075800
	0.038714	-24.601784	115.161951	-73.075800
	0.038724	-25.155136	115.161951	-73.075800
	0.038733	-23.307726	115.161951	-73.135400
	0.038743	-24.647930	115.161951	-73.254600
	0.038752	-23.932761	115.161951	-73.314200
	0.038762	-24.836483	115.161951	-73.314200
	0.038771	-24.636355	115.161951	-73.373800
	0.038781	-23.160117	115.161951	-73.314200
	0.038790	-24.336634	115.161951	-73.314200
	0.038800	-23.560284	115.161951	-73.433400
	0.038809	-22.709587	115.161951	-73.433400
	0.038818	-23.241859	115.161951	-73.552600
	0.038828	-24.009977	115.161951	-73.612200
	0.038837	-23.617773	115.161951	-73.671800
	0.038847	-23.463265	115.161951	-73.731400
	0.038856	-23.975504	115.161951	-73.671800
	0.038866	-23.862462	115.161951	-73.671800
	0.038875	-23.072664	115.161951	-73.731400
	0.038885	-24.232204	115.161951	-73.850600
	0.038894	-23.239444	115.161951	-73.910200
	0.038904	-24.551256	115.161951	-73.910200
	0.038913	-24.779271	115.161951	-73.969800
	0.038923	-23.568589	115.161951	-73.969800
	0.038932	-25.242557	115.161951	-74.029400
	0.038942	-23.638282	115.161951	-74.089000
	0.038951	-24.311954	115.161951	-74.148600
	0.038960	-23.587403	115.161951	-74.148600
	0.038970	-22.680043	115.161951	-74.148600
	0.038979	-23.607455	115.161951	-74.267900
	0.038989	-23.467886	115.161951	-74.327500
	0.038998	-24.612005	115.161951	-74.387100
	0.039008	-23.211430	115.161951	-74.446700
	0.039017	-23.653110	115.161951	-74.446700
	0.039027	-23.337631	115.161951	-74.506300
	0.039036	-23.622578	115.161951	-74.565900
	0.039046	-24.059180	115.161951	-74.565900
	0.039055	-25.179177	115.161951	-74.565900
	0.039065	-25.154244	115.161951	-74.625500
	0.039074	-23.884612	115.161951	-74.625500
	0.039084	-24.442937	115.161951	-74.625500
	0.039093	-24.238647	115.161951	-74.685100
	0.039103	-24.274963	115.161951	-74.744700
	0.039112	-23.551499	115.161951	-74.804300
	0.039121	-24.169255	115.161951	-74.804300
	0.039131	-23.744914	115.161951	-74.804300
	0.039140	-23.768701	115.161951	-74.923500
	0.039150	-23.984306	115.161951	-74.983100
	0.039159	-24.544788	115.161951	-74.983100
	0.039169	-23.318969	115.161951	-74.983100
	0.039178	-23.241603	115.161951	-74.983100
	0.039188	-24.581370	115.161951	-74.983100
	0.039197	-23.952477	115.161951	-74.983100
	0.039207	-25.095031	115.161951	-74.983100
	0.039216	-23.980901	115.161951	-75.042700
	0.039226	-24.329771	115.161951	-75.042700
	0.039235	-24.695962	115.161951	-75.102300
	0.039245	-24.049991	115.161951	-75.161900
	0.039254	-23.969909	115.161951	-75.161900
	0.039263	-24.765284	115.161951	-75.161900
	0.039273	-24.978713	115.161951	-75.161900
	0.039282	-24.051255	115.161951	-75.161900
	0.039292	-24.315657	115.161951	-75.221500
	0.039301	-23.769806	115.161951	-75.221500
	0.039311	-24.122472	115.161951	-75.281100
	0.039320	-23.868572	115.161951	-75.281100
	0.039330	-24.495264	115.161951	-75.281100
	0.039339	-26.154397	115.161951	-75.340700
	0.039349	-25.117170	115.161951	-75.340700
	0.039358	-26.326199	115.161951	-75.400300
	0.039368	-24.776477	115.161951	-75.340700
	0.039377	-26.137377	115.161951	-75.340700
	0.039387	-26.121624	115.161951	-75.340700
	0.039396	-25.813656	115.161951	-75.340700
	0.039406	-25.200045	115.161951	-75.340700
	0.039415	-25.551811	115.161951	-75.340700
	0.039424	-24.959085	115.161951	-75.340700
	0.039434	-25.668630	115.161951	-75.400300
	0.039443	-25.194357	115.161951	-75.519600
	0.039453	-25.178415	115.161951	-75.519600
	0.039462	-25.876117	115.161951	-75.459900
	0.039472	-25.892063	115.161951	-75.400300
	0.039481	-25.186450	115.161951	-75.519600
	0.039491	-25.149404	115.161951	-75.579200
	0.039500	-26.626769	115.161951	-75.579200
	0.039510	-23.644709	115.161951	-75.519600
	0.039519	-25.416773	115.161951	-75.519600
	0.039529	-23.865017	115.161951	-75.579200
	0.039538	-24.288561	115.161951	-75.698400
	0.039548	-25.614493	115.161951	-75.698400
	0.039557	-25.358842	115.161951	-75.817600
	0.039566	-24.576029	115.161951	-75.817600
	0.039576	-24.435043	115.161951	-75.758000
	0.039585	-25.645841	115.161951	-75.817600
	0.039595	-24.218581	115.161951	-75.877200
	0.039604	-24.446904	115.161951	-75.877200
	0.039614	-24.183923	115.161951	-75.936800
	0.039623	-25.106879	115.161951	-75.877200
	0.039633	-24.902285	115.161951	-75.936800
	0.039642	-24.645903	115.161951	-75.996400
	0.039652	-24.017664	115.161951	-76.056000
	0.039661	-24.828806	115.161951	-76.056000
	0.039671	-24.835761	115.161951	-75.996400
	0.039680	-25.385466	115.161951	-75.996400
	0.039690	-25.227796	115.161951	-76.056000
	0.039699	-24.687916	115.161951	-76.115600
	0.039709	-25.644390	115.161951	-76.115600
	0.039718	-24.151791	115.161951	-76.175200
	0.039727	-25.177136	115.161951	-76.175200
	0.039737	-23.525066	115.161951	-76.234800
	0.039746	-24.221716	115.161951	-76.354000
	0.039756	-25.196346	115.161951	-76.294400
	0.039765	-23.732180	115.161951	-76.354000
	0.039775	-24.709856	115.161951	-76.354000
	0.039784	-24.062467	115.161951	-76.413600
	0.039794	-24.349138	115.161951	-76.413600
	0.039803	-24.156761	115.161951	-76.413600
	0.039813	-23.932746	115.161951	-76.532800
	0.039822	-25.459343	115.161951	-76.532800
	0.039832	-25.674010	115.161951	-76.532800
	0.039841	-24.872966	115.161951	-76.592400
	0.039851	-25.439673	115.161951	-76.532800
	0.039860	-26.099070	115.161951	-76.532800
	0.039869	-26.834872	115.161951	-76.532800
	0.039879	-26.179192	115.161951	-76.592400
	0.039888	-25.711702	115.161951	-76.592400
	0.039898	-25.136391	115.161951	-76.592400
	0.039907	-26.540714	115.161951	-76.652000
	0.039917	-26.747288	115.161951	-76.711600
	0.039926	-25.157320	115.161951	-76.771200
	0.039936	-26.463851	115.161951	-76.830900
	0.039945	-25.735586	115.161951	-76.950100
	0.039955	-25.686092	115.161951	-77.009700
	0.039964	-25.671523	115.161951	-77.009700
	0.039974	-25.656366	115.161951	-77.069300
	0.039983	-25.926315	115.161951	-77.128900
	0.039993	-25.655789	115.161951	-77.128900
	0.040002	-25.324459	115.161951	-77.128900
	0.040012	-25.322274	115.161951	-77.128900
	0.040021	-26.339586	115.161951	-77.069300
	0.040030	-26.010023	115.161951	-77.069300
	0.040040	-27.316220	115.161951	-77.128900
	0.040049	-26.328021	115.161951	-77.248100
	0.040059	-26.517390	115.161951	-77.307700
	0.040068	-26.313422	115.161951	-77.307700
	0.040078	-26.850632	115.161951	-77.248100
	0.040087	-27.410107	115.161951	-77.367300
	0.040097	-28.057952	115.161951	-77.426900
	0.040106	-26.344534	115.161951	-77.486500
	0.040116	-27.337591	115.161951	-77.486500
	0.040125	-27.572029	115.161951	-77.546100
	0.040135	-26.478485	115.161951	-77.605700
	0.040144	-27.066411	115.161951	-77.605700
	0.040154	-27.509729	115.161951	-77.665300
	0.040163	-28.157349	115.161951	-77.724900
	0.040172	-27.360833	115.161951	-77.784500
	0.040182	-27.911968	115.161951	-77.844100
	0.040191	-28.082614	115.161951	-77.784500
	0.040201	-28.542636	115.161951	-77.844100
	0.040210	-28.068471	115.161951	-77.903700
	0.040220	-27.328639	115.161951	-77.903700
	0.040229	-27.418611	115.161951	-77.903700
	0.040239	-28.247501	115.161951	-77.963300
	0.040248	-27.232537	115.161951	-78.022900
	0.040258	-26.975244	115.161951	-78.082600
	0.040267	-27.686550	115.161951	-78.082600
	0.040277	-28.092664	115.161951	-78.142200
	0.040286	-29.093484	115.161951	-78.201800
	0.040296	-27.218940	115.161951	-78.201800
	0.040305	-26.921268	115.161951	-78.201800
	0.040315	-28.518452	115.161951	-78.201800
	0.040324	-27.739594	115.161951	-78.201800
	0.040333	-27.280250	115.161951	-78.201800
	0.040343	-28.056674	115.161951	-78.380600
	0.040352	-27.343604	115.161951	-78.380600
	0.040362	-27.535815	115.161951	-78.380600
	0.040371	-27.709409	115.161951	-78.380600
	0.040381	-28.206590	115.161951	-78.380600
	0.040390	-28.464779	115.161951	-78.380600
	0.040400	-27.071029	115.161951	-78.380600
	0.040409	-29.460580	115.161951	-78.380600
	0.040419	-27.699871	115.161951	-78.380600
	0.040428	-27.485048	115.161951	-78.440200
	0.040438	-27.563274	115.161951	-78.499800
	0.040447	-28.490927	115.161951	-78.559400
	0.040457	-27.852133	115.161951	-78.678600
	0.040466	-28.064577	115.161951	-78.678600
	0.040475	-28.213672	115.161951	-78.619000
	0.040485	-27.934112	115.161951	-78.619000
	0.040494	-27.483055	115.161951	-78.678600
	0.040504	-28.615345	115.161951	-78.678600
	0.040513	-28.317751	115.161951	-78.738200
	0.040523	-28.041219	115.161951	-78.738200
	0.040532	-27.876436	115.161951	-78.797800
	0.040542	-27.401530	115.161951	-78.917000
	0.040551	-27.072996	115.161951	-78.917000
	0.040561	-27.123673	115.161951	-78.917000
	0.040570	-26.436661	115.161951	-78.917000
	0.040580	-27.755558	115.161951	-78.917000
	0.040589	-27.422734	115.161951	-78.917000
	0.040599	-28.097211	115.161951	-78.976600
	0.040608	-26.918480	115.161951	-78.976600
	0.040618	-26.860914	115.161951	-78.976600
	0.040627	-28.077226	115.161951	-79.036200
	0.040636	-28.621390	115.161951	-79.036200
	0.040646	-27.373767	115.161951	-79.095800
	0.040655	-28.536921	115.161951	-79.036200
	0.040665	-27.680667	115.161951	-78.976600
	0.040674	-27.457309	115.161951	-78.976600
	0.040684	-28.130596	115.161951	-78.976600
	0.040693	-27.711433	115.161951	-79.095800
	0.040703	-28.126043	115.161951	-79.095800
	0.040712	-27.447238	115.161951	-79.036200
	0.040722	-27.189168	115.161951	-79.036200
	0.040731	-27.950221	115.161951	-78.976600
	0.040741	-27.334794	115.161951	-78.797800
	0.040750	-27.697274	115.161951	-78.797800
	0.040760	-27.584928	115.161951	-78.797800
	0.040769	-27.916525	115.161951	-78.797800
	0.040778	-27.181704	115.161951	-78.797800
	0.040788	-27.488465	115.161951	-78.917000
	0.040797	-27.422997	115.161951	-78.976600
	0.040807	-27.554472	115.161951	-78.976600
	0.040816	-27.551169	115.161951	-78.976600
	0.040826	-28.390090	115.161951	-78.917000
	0.040835	-28.359923	115.161951	-78.976600
	0.040845	-28.482782	115.161951	-79.036200
	0.040854	-28.870408	115.161951	-79.036200
	0.040864	-26.739184	115.161951	-79.036200
	0.040873	-27.704535	115.161951	-79.036200
	0.040883	-26.882228	115.161951	-79.095800
	0.040892	-27.173082	115.161951	-79.095800
	0.040902	-28.257828	115.161951	-79.155400
	0.040911	-28.130766	115.161951	-79.215000
	0.040921	-27.765594	115.161951	-79.274600
	0.040930	-28.785152	115.161951	-79.274600
	0.040939	-28.300695	115.161951	-79.334200
	0.040949	-28.789539	115.161951	-79.453500
	0.040958	-28.335749	115.161951	-79.513100
	0.040968	-28.692690	115.161951	-79.513100
	0.040977	-28.682945	115.161951	-79.453500
	0.040987	-29.009455	115.161951	-79.393900
	0.040996	-29.781317	115.161951	-79.393900
	0.041006	-29.498283	115.161951	-79.393900
	0.041015	-29.105608	115.161951	-79.393900
	0.041025	-29.813571	115.161951	-79.453500
	0.041034	-29.247638	115.161951	-79.453500
	0.041044	-28.751241	115.161951	-79.393900
	0.041053	-29.960109	115.161951	-79.334200
	0.041063	-29.282879	115.161951	-79.274600
	0.041072	-29.413594	115.161951	-79.274600
	0.041081	-29.093395	115.161951	-79.393900
	0.041091	-28.803854	115.161951	-79.453500
	0.041100	-28.134891	115.161951	-79.393900
	0.041110	-28.343842	115.161951	-79.393900
	0.041119	-28.802606	115.161951	-79.453500
	0.041129	-28.832652	115.161951	-79.513100
	0.041138	-29.438614	115.161951	-79.572700
	0.041148	-29.970919	115.161951	-79.572700
	0.041157	-28.759712	115.161951	-79.572700
	0.041167	-30.403377	115.161951	-79.572700
	0.041176	-29.578295	115.161951	-79.572700
	0.041186	-29.717601	115.161951	-79.632300
	0.041195	-29.752722	115.161951	-79.691900
	0.041205	-29.915161	115.161951	-79.751500
	0.041214	-29.762112	115.161951	-79.751500
	0.041224	-30.292278	115.161951	-79.751500
	0.041233	-30.505639	115.161951	-79.691900
	0.041242	-31.154326	115.161951	-79.751500
	0.041252	-30.898342	115.161951	-79.811100
	0.041261	-31.366737	115.161951	-79.811100
	0.041271	-30.301782	115.161951	-79.811100
	0.041280	-30.330197	115.161951	-79.870700
	0.041290	-32.567803	115.161951	-79.334200
	0.041299	-32.738977	115.161951	-78.976600
	0.041309	-31.896916	115.161951	-78.976600
	0.041318	-32.447648	115.161951	-78.917000
	0.041328	-31.587555	115.161951	-78.917000
	0.041337	-31.684746	115.161951	-78.976600
	0.041347	-31.991385	115.161951	-78.857400
	0.041356	-32.712092	115.161951	-78.738200
	0.041366	-32.066056	115.161951	-78.678600
	0.041375	-33.587260	115.161951	-78.678600
	0.041384	-32.266027	115.161951	-78.678600
	0.041394	-32.185886	115.161951	-78.797800
	0.041403	-32.597036	115.161951	-78.738200
	0.041413	-32.324390	115.161951	-78.738200
	0.041422	-33.350818	115.161951	-78.738200
	0.041432	-33.596263	115.161951	-78.738200
	0.041441	-33.647266	115.161951	-78.797800
	0.041451	-33.775251	115.161951	-78.857400
	0.041460	-33.066948	115.161951	-78.857400
	0.041470	-33.120715	115.161951	-78.797800
	0.041479	-32.734060	115.161951	-78.797800
	0.041489	-31.869924	115.161951	-78.857400
	0.041498	-34.117773	115.161951	-78.917000
	0.041508	-33.239742	115.161951	-79.036200
	0.041517	-33.245316	115.161951	-78.976600
	0.041527	-33.895779	115.161951	-79.036200
	0.041536	-33.223339	115.161951	-79.095800
	0.041545	-32.792824	115.161951	-79.215000
	0.041555	-33.906631	115.161951	-79.155400
	0.041564	-33.018425	115.161951	-79.155400
	0.041574	-32.477302	115.161951	-79.095800
	0.041583	-33.124758	115.161951	-79.095800
	0.041593	-32.066695	115.161951	-79.215000
	0.041602	-32.393658	115.161951	-79.274600
	0.041612	-33.065358	115.161951	-79.334200
	0.041621	-32.967070	115.161951	-79.334200
	0.041631	-32.900772	115.161951	-79.393900
	0.041640	-32.570932	115.161951	-79.393900
	0.041650	-33.142299	115.161951	-79.393900
