	0.036840	-19.462240	115.161951	-86.665600
	0.036849	-18.805932	115.161951	-86.725200
	0.036858	-19.949207	115.161951	-86.784800
	0.036868	-19.433949	115.161951	-86.725200
	0.036877	-19.027017	115.161951	-86.784800
	0.036887	-18.833475	115.161951	-86.784800
	0.036896	-20.161837	115.161951	-86.784800
	0.036906	-19.934117	115.161951	-86.784800
	0.036915	-19.477553	115.161951	-86.784800
	0.036925	-18.906795	115.161951	-86.784800
	0.036934	-20.460390	115.161951	-86.725200
	0.036944	-19.780764	115.161951	-86.725200
	0.036953	-18.574142	115.161951	-86.784800
	0.036963	-19.326087	115.161951	-86.784800
	0.036972	-20.574073	115.161951	-86.784800
	0.036982	-20.217854	115.161951	-86.784800
	0.036991	-19.970382	115.161951	-86.784800
	0.037000	-20.041358	115.161951	-86.784800
	0.037010	-19.665826	115.161951	-86.725200
	0.037019	-20.407406	115.161951	-86.665600
	0.037029	-20.028307	115.161951	-86.606000
	0.037038	-19.755153	115.161951	-86.606000
	0.037048	-21.352116	115.161951	-86.606000
	0.037057	-20.003968	115.161951	-86.606000
	0.037067	-20.243642	115.161951	-86.606000
	0.037076	-20.418244	115.161951	-86.606000
	0.037086	-20.878924	115.161951	-86.665600
	0.037095	-20.887652	115.161951	-86.665600
	0.037105	-20.459117	115.161951	-86.606000
	0.037114	-21.067342	115.161951	-86.606000
	0.037124	-19.154104	115.161951	-86.606000
	0.037133	-20.515883	115.161951	-86.665600
	0.037143	-20.065410	115.161951	-86.784800
	0.037152	-18.874144	115.161951	-86.844400
	0.037161	-20.935978	115.161951	-86.784800
	0.037171	-20.403298	115.161951	-86.784800
	0.037180	-20.578050	115.161951	-86.725200
	0.037190	-21.001668	115.161951	-86.784800
	0.037199	-20.157631	115.161951	-86.784800
	0.037209	-20.788022	115.161951	-86.784800
	0.037218	-20.489860	115.161951	-86.784800
	0.037228	-20.536933	115.161951	-86.784800
	0.037237	-20.528161	115.161951	-86.725200
	0.037247	-20.974202	115.161951	-86.784800
	0.037256	-20.055053	115.161951	-86.725200
	0.037266	-20.706862	115.161951	-86.784800
	0.037275	-20.589314	115.161951	-86.725200
	0.037285	-19.830179	115.161951	-86.725200
	0.037294	-20.367391	115.161951	-86.665600
	0.037303	-20.283334	115.161951	-86.606000
	0.037313	-20.672386	115.161951	-86.665600
	0.037322	-20.673723	115.161951	-86.665600
	0.037332	-20.311826	115.161951	-86.665600
	0.037341	-20.202994	115.161951	-86.784800
	0.037351	-19.949333	115.161951	-86.784800
	0.037360	-20.690839	115.161951	-86.784800
	0.037370	-19.545039	115.161951	-86.784800
	0.037379	-20.328099	115.161951	-86.844400
	0.037389	-20.113325	115.161951	-86.844400
	0.037398	-19.424374	115.161951	-86.904000
	0.037408	-19.987710	115.161951	-86.844400
	0.037417	-20.731117	115.161951	-86.784800
	0.037427	-21.870524	115.161951	-86.665600
	0.037436	-20.741273	115.161951	-86.665600
	0.037446	-20.210838	115.161951	-86.606000
	0.037455	-20.102603	115.161951	-86.606000
	0.037464	-19.876474	115.161951	-86.606000
	0.037474	-20.409248	115.161951	-86.606000
	0.037483	-20.479213	115.161951	-86.606000
	0.037493	-20.697633	115.161951	-86.665600
	0.037502	-20.554972	115.161951	-86.665600
	0.037512	-20.541209	115.161951	-86.665600
	0.037521	-20.507625	115.161951	-86.606000
	0.037531	-19.796231	115.161951	-86.606000
	0.037540	-20.160942	115.161951	-86.606000
	0.037550	-19.883715	115.161951	-86.665600
	0.037559	-20.294583	115.161951	-86.665600
	0.037569	-19.261503	115.161951	-86.784800
	0.037578	-19.772907	115.161951	-86.784800
	0.037588	-20.442460	115.161951	-86.844400
	0.037597	-20.535601	115.161951	-86.784800
	0.037606	-19.948062	115.161951	-86.784800
	0.037616	-19.634038	115.161951	-86.784800
	0.037625	-19.730070	115.161951	-86.844400
	0.037635	-20.046055	115.161951	-86.904000
	0.037644	-20.430145	115.161951	-86.963600
	0.037654	-19.508414	115.161951	-87.023200
	0.037663	-20.151642	115.161951	-87.023200
	0.037673	-20.690736	115.161951	-87.023200
	0.037682	-19.700959	115.161951	-87.023200
	0.037692	-20.204208	115.161951	-87.023200
	0.037701	-20.531024	115.161951	-86.963600
	0.037711	-20.483491	115.161951	-87.023200
	0.037720	-20.506605	115.161951	-87.082900
	0.037730	-18.973920	115.161951	-87.142500
	0.037739	-20.625908	115.161951	-87.202100
	0.037748	-20.479621	115.161951	-87.261700
	0.037758	-20.270574	115.161951	-87.321300
	0.037767	-20.161309	115.161951	-87.380900
	0.037777	-20.952017	115.161951	-87.380900
	0.037786	-20.876418	115.161951	-87.500100
	0.037796	-21.260853	115.161951	-87.500100
	0.037805	-20.470780	115.161951	-87.500100
	0.037815	-20.439944	115.161951	-87.559700
	0.037824	-19.283393	115.161951	-87.500100
	0.037834	-18.970177	115.161951	-87.500100
	0.037843	-20.365555	115.161951	-87.619300
	0.037853	-19.920731	115.161951	-87.619300
	0.037862	-20.366799	115.161951	-87.678900
	0.037872	-21.245236	115.161951	-87.678900
	0.037881	-20.495575	115.161951	-87.738500
	0.037891	-19.672060	115.161951	-87.798100
	0.037900	-19.982710	115.161951	-87.798100
	0.037909	-21.190042	115.161951	-87.798100
	0.037919	-19.771245	115.161951	-87.798100
	0.037928	-20.635107	115.161951	-87.857700
	0.037938	-20.020640	115.161951	-87.976900
	0.037947	-20.967761	115.161951	-87.976900
	0.037957	-19.612087	115.161951	-88.036500
	0.037966	-20.035772	115.161951	-88.036500
	0.037976	-19.279173	115.161951	-88.096100
	0.037985	-19.798339	115.161951	-88.215300
	0.037995	-19.630220	115.161951	-88.274900
	0.038004	-20.339346	115.161951	-88.274900
	0.038014	-20.765276	115.161951	-88.274900
	0.038023	-20.409581	115.161951	-88.334500
	0.038033	-20.705345	115.161951	-88.334500
	0.038042	-20.242267	115.161951	-88.453800
	0.038051	-21.145922	115.161951	-88.513400
	0.038061	-21.157118	115.161951	-88.513400
	0.038070	-20.704832	115.161951	-88.453800
	0.038080	-20.806829	115.161951	-88.453800
	0.038089	-21.978921	115.161951	-88.453800
	0.038099	-20.520820	115.161951	-88.453800
	0.038108	-21.189155	115.161951	-88.513400
	0.038118	-21.306452	115.161951	-88.573000
	0.038127	-21.709609	115.161951	-88.573000
	0.038137	-21.791026	115.161951	-88.632600
	0.038146	-20.721963	115.161951	-88.632600
	0.038156	-20.571945	115.161951	-88.751800
	0.038165	-21.135616	115.161951	-88.751800
	0.038175	-20.908515	115.161951	-88.751800
	0.038184	-21.359439	115.161951	-88.871000
	0.038194	-21.985823	115.161951	-88.871000
	0.038203	-21.348713	115.161951	-88.871000
	0.038212	-21.514414	115.161951	-88.871000
	0.038222	-21.268786	115.161951	-88.871000
	0.038231	-21.720374	115.161951	-88.871000
	0.038241	-21.584658	115.161951	-88.930600
	0.038250	-21.245188	115.161951	-88.990200
	0.038260	-20.920238	115.161951	-89.049800
	0.038269	-21.254528	115.161951	-89.049800
	0.038279	-20.460418	115.161951	-89.109400
	0.038288	-21.959975	115.161951	-89.169000
	0.038298	-20.956619	115.161951	-89.109400
	0.038307	-21.997248	115.161951	-89.109400
	0.038317	-22.086466	115.161951	-89.169000
	0.038326	-21.350764	115.161951	-89.169000
	0.038336	-22.593448	115.161951	-89.228600
	0.038345	-21.483346	115.161951	-89.288200
	0.038354	-21.793984	115.161951	-89.347800
	0.038364	-20.724651	115.161951	-89.288200
	0.038373	-22.106775	115.161951	-89.347800
	0.038383	-22.006665	115.161951	-89.407400
	0.038392	-21.504958	115.161951	-89.467000
	0.038402	-22.152293	115.161951	-89.586200
	0.038411	-22.840806	115.161951	-89.526600
	0.038421	-22.286968	115.161951	-89.526600
	0.038430	-22.201516	115.161951	-89.526600
	0.038440	-21.517138	115.161951	-89.586200
	0.038449	-21.956987	115.161951	-89.586200
	0.038459	-21.155522	115.161951	-89.645900
	0.038468	-22.191396	115.161951	-89.645900
	0.038478	-22.289456	115.161951	-89.645900
	0.038487	-20.525063	115.161951	-89.645900
	0.038497	-20.825130	115.161951	-89.705500
	0.038506	-21.309276	115.161951	-89.705500
	0.038515	-20.374831	115.161951	-89.645900
	0.038525	-20.823309	115.161951	-89.705500
	0.038534	-20.342808	115.161951	-89.765100
	0.038544	-21.167451	115.161951	-89.824700
	0.038553	-21.278312	115.161951	-89.884300
	0.038563	-21.032037	115.161951	-89.884300
	0.038572	-20.299445	115.161951	-89.884300
	0.038582	-21.177003	115.161951	-89.884300
	0.038591	-21.510946	115.161951	-89.943900
	0.038601	-21.034709	115.161951	-90.003500
	0.038610	-20.355312	115.161951	-90.003500
	0.038620	-21.432521	115.161951	-90.063100
	0.038629	-22.202694	115.161951	-90.063100
	0.038639	-21.260494	115.161951	-90.182300
	0.038648	-20.436459	115.161951	-90.182300
	0.038657	-21.488874	115.161951	-90.182300
	0.038667	-20.771830	115.161951	-90.241900
	0.038676	-21.824434	115.161951	-90.241900
	0.038686	-21.689898	115.161951	-90.361100
	0.038695	-21.112061	115.161951	-90.361100
	0.038705	-21.036970	115.161951	-90.420700
	0.038714	-21.977082	115.161951	-90.420700
	0.038724	-21.971408	115.161951	-90.361100
	0.038733	-20.841508	115.161951	-90.361100
	0.038743	-20.686146	115.161951	-90.420700
	0.038752	-20.795172	115.161951	-90.480300
	0.038762	-20.605373	115.161951	-90.539900
	0.038771	-21.116870	115.161951	-90.539900
	0.038781	-20.993758	115.161951	-90.480300
	0.038790	-21.053360	115.161951	-90.539900
	0.038800	-22.295970	115.161951	-90.659100
	0.038809	-21.850801	115.161951	-90.659100
	0.038818	-20.668945	115.161951	-90.599500
	0.038828	-21.254171	115.161951	-90.718700
	0.038837	-22.060126	115.161951	-90.718700
	0.038847	-22.839404	115.161951	-90.718700
	0.038856	-22.060973	115.161951	-90.778300
	0.038866	-22.307493	115.161951	-90.837900
	0.038875	-21.653564	115.161951	-90.837900
	0.038885	-22.665726	115.161951	-90.897500
	0.038894	-21.827512	115.161951	-90.957200
	0.038904	-21.489960	115.161951	-90.897500
	0.038913	-20.763620	115.161951	-90.957200
	0.038923	-20.754159	115.161951	-91.016800
	0.038932	-21.107091	115.161951	-91.076400
	0.038942	-21.918403	115.161951	-91.076400
	0.038951	-22.154919	115.161951	-91.076400
	0.038960	-21.455542	115.161951	-91.136000
	0.038970	-21.033508	115.161951	-91.136000
	0.038979	-21.330432	115.161951	-91.195600
	0.038989	-21.853005	115.161951	-91.255200
	0.038998	-20.848164	115.161951	-91.255200
	0.039008	-20.659834	115.161951	-91.255200
	0.039017	-20.680123	115.161951	-91.195600
	0.039027	-20.667003	115.161951	-91.195600
	0.039036	-20.974667	115.161951	-91.255200
	0.039046	-21.499013	115.161951	-91.255200
	0.039055	-21.387499	115.161951	-91.255200
	0.039065	-20.848886	115.161951	-91.314800
	0.039074	-20.877227	115.161951	-91.255200
	0.039084	-21.479964	115.161951	-91.195600
	0.039093	-22.067225	115.161951	-91.314800
	0.039103	-20.758313	115.161951	-91.314800
	0.039112	-21.816023	115.161951	-91.314800
	0.039121	-20.959548	115.161951	-91.314800
	0.039131	-21.623133	115.161951	-91.195600
	0.039140	-20.846063	115.161951	-91.255200
	0.039150	-21.607273	115.161951	-91.195600
	0.039159	-21.564036	115.161951	-91.195600
	0.039169	-21.613769	115.161951	-91.314800
	0.039178	-21.986156	115.161951	-91.314800
	0.039188	-21.450355	115.161951	-91.374400
	0.039197	-21.747805	115.161951	-91.374400
	0.039207	-20.705769	115.161951	-91.374400
	0.039216	-21.794729	115.161951	-91.374400
	0.039226	-21.454535	115.161951	-91.374400
	0.039235	-22.028966	115.161951	-91.434000
	0.039245	-23.163159	115.161951	-91.493600
	0.039254	-21.700224	115.161951	-91.434000
	0.039263	-21.659136	115.161951	-91.434000
	0.039273	-21.772739	115.161951	-91.493600
	0.039282	-21.673449	115.161951	-91.553200
	0.039292	-21.547963	115.161951	-91.612800
	0.039301	-22.050767	115.161951	-91.612800
	0.039311	-22.354426	115.161951	-91.612800
	0.039320	-21.660926	115.161951	-91.612800
	0.039330	-21.906476	115.161951	-91.612800
	0.039339	-21.645238	115.161951	-91.672400
	0.039349	-21.340785	115.161951	-91.732000
	0.039358	-21.569773	115.161951	-91.732000
	0.039368	-20.526928	115.161951	-91.791600
	0.039377	-21.732634	115.161951	-91.791600
	0.039387	-21.544701	115.161951	-91.791600
	0.039396	-22.585685	115.161951	-91.791600
	0.039406	-22.508989	115.161951	-91.732000
	0.039415	-22.527401	115.161951	-91.732000
	0.039424	-21.816049	115.161951	-91.732000
	0.039434	-21.852848	115.161951	-91.732000
	0.039443	-22.096063	115.161951	-91.851200
	0.039453	-22.107105	115.161951	-91.910800
	0.039462	-24.257604	115.161951	-91.970400
	0.039472	-23.621995	115.161951	-91.970400
	0.039481	-23.473654	115.161951	-92.030000
	0.039491	-24.208872	115.161951	-92.089600
	0.039500	-23.753198	115.161951	-92.089600
	0.039510	-23.852238	115.161951	-92.089600
	0.039519	-23.737789	115.161951	-92.089600
	0.039529	-23.296794	115.161951	-92.149200
	0.039538	-23.502551	115.161951	-92.268500
	0.039548	-23.636938	115.161951	-92.268500
	0.039557	-23.755973	115.161951	-92.328100
	0.039566	-22.921968	115.161951	-92.268500
	0.039576	-23.451354	115.161951	-92.268500
	0.039585	-24.315372	115.161951	-92.328100
	0.039595	-23.321231	115.161951	-92.328100
	0.039604	-23.081270	115.161951	-92.328100
	0.039614	-22.666079	115.161951	-92.328100
	0.039623	-22.787922	115.161951	-92.328100
	0.039633	-23.776612	115.161951	-92.268500
	0.039642	-24.551515	115.161951	-92.328100
	0.039652	-24.111323	115.161951	-92.328100
	0.039661	-24.774871	115.161951	-92.268500
	0.039671	-24.099954	115.161951	-92.268500
	0.039680	-25.029616	115.161951	-92.328100
	0.039690	-24.340218	115.161951	-92.328100
	0.039699	-23.929430	115.161951	-92.447300
	0.039709	-24.667260	115.161951	-92.506900
	0.039718	-23.675106	115.161951	-92.506900
	0.039727	-24.693290	115.161951	-92.566500
	0.039737	-24.116663	115.161951	-92.685700
	0.039746	-24.103417	115.161951	-92.745300
	0.039756	-24.187897	115.161951	-92.745300
	0.039765	-23.846435	115.161951	-92.745300
	0.039775	-22.844352	115.161951	-92.804900
	0.039784	-24.472469	115.161951	-92.804900
	0.039794	-24.441241	115.161951	-92.864500
	0.039803	-24.289446	115.161951	-92.924100
	0.039813	-24.195481	115.161951	-92.864500
	0.039822	-24.598556	115.161951	-92.864500
	0.039832	-23.982493	115.161951	-92.924100
	0.039841	-24.493653	115.161951	-92.983700
	0.039851	-23.281997	115.161951	-92.924100
	0.039860	-24.136495	115.161951	-92.983700
	0.039869	-24.085792	115.161951	-92.924100
	0.039879	-24.499911	115.161951	-92.924100
	0.039888	-25.509479	115.161951	-92.983700
	0.039898	-23.721148	115.161951	-92.983700
	0.039907	-24.403898	115.161951	-92.983700
	0.039917	-23.373525	115.161951	-92.983700
	0.039926	-23.960702	115.161951	-92.983700
	0.039936	-25.153536	115.161951	-93.043300
	0.039945	-25.251496	115.161951	-92.983700
	0.039955	-24.906397	115.161951	-93.043300
	0.039964	-25.325521	115.161951	-93.043300
	0.039974	-24.872266	115.161951	-93.043300
	0.039983	-24.921663	115.161951	-93.102900
	0.039993	-25.649923	115.161951	-93.043300
	0.040002	-25.044078	115.161951	-93.043300
	0.040012	-25.523346	115.161951	-93.102900
	0.040021	-25.638921	115.161951	-93.162500
	0.040030	-24.923207	115.161951	-93.222100
	0.040040	-25.807288	115.161951	-93.281700
	0.040049	-24.355629	115.161951	-93.281700
	0.040059	-25.510628	115.161951	-93.281700
	0.040068	-25.601680	115.161951	-93.281700
	0.040078	-24.664601	115.161951	-93.281700
	0.040087	-25.847376	115.161951	-93.341300
	0.040097	-25.920696	115.161951	-93.400900
	0.040106	-24.920200	115.161951	-93.460500
	0.040116	-24.393793	115.161951	-93.520200
	0.040125	-24.277355	115.161951	-93.520200
	0.040135	-25.658303	115.161951	-93.579800
	0.040144	-25.784032	115.161951	-93.579800
	0.040154	-25.567085	115.161951	-93.639400
	0.040163	-26.024903	115.161951	-93.639400
	0.040172	-25.232354	115.161951	-93.699000
	0.040182	-26.014685	115.161951	-93.699000
	0.040191	-25.691472	115.161951	-93.699000
	0.040201	-25.657192	115.161951	-93.818200
	0.040210	-26.472906	115.161951	-93.818200
	0.040220	-25.530411	115.161951	-93.818200
	0.040229	-25.949171	115.161951	-93.818200
	0.040239	-26.055528	115.161951	-93.818200
	0.040248	-25.055790	115.161951	-93.937400
	0.040258	-25.646635	115.161951	-93.997000
	0.040267	-25.989312	115.161951	-93.997000
	0.040277	-25.595235	115.161951	-93.997000
	0.040286	-23.908091	115.161951	-94.056600
	0.040296	-24.216767	115.161951	-94.116200
	0.040305	-25.449110	115.161951	-94.116200
	0.040315	-25.151360	115.161951	-94.175800
	0.040324	-24.698902	115.161951	-94.116200
	0.040333	-24.375155	115.161951	-94.116200
	0.040343	-25.620133	115.161951	-93.997000
	0.040352	-25.867113	115.161951	-93.877800
	0.040362	-25.667552	115.161951	-93.818200
	0.040371	-25.727870	115.161951	-93.818200
	0.040381	-26.453434	115.161951	-93.877800
	0.040390	-25.730747	115.161951	-93.937400
	0.040400	-26.112479	115.161951	-93.937400
	0.040409	-26.249833	115.161951	-93.997000
	0.040419	-25.787917	115.161951	-94.116200
	0.040428	-26.069563	115.161951	-94.116200
	0.040438	-25.033067	115.161951	-94.116200
	0.040447	-25.198399	115.161951	-94.116200
	0.040457	-25.755760	115.161951	-94.116200
	0.040466	-25.633148	115.161951	-94.116200
	0.040475	-26.038862	115.161951	-94.116200
	0.040485	-25.848899	115.161951	-94.116200
	0.040494	-25.719104	115.161951	-94.175800
	0.040504	-25.812726	115.161951	-94.235400
	0.040513	-25.493688	115.161951	-94.295000
	0.040523	-26.119399	115.161951	-94.295000
	0.040532	-24.215734	115.161951	-94.295000
	0.040542	-24.852432	115.161951	-94.414200
	0.040551	-26.454778	115.161951	-94.414200
	0.040561	-25.596475	115.161951	-94.414200
	0.040570	-26.152485	115.161951	-94.473800
	0.040580	-25.610968	115.161951	-94.533400
	0.040589	-25.734026	115.161951	-94.652600
	0.040599	-25.579872	115.161951	-94.712200
	0.040608	-25.004415	115.161951	-94.712200
	0.040618	-26.055855	115.161951	-94.712200
	0.040627	-25.946634	115.161951	-94.712200
	0.040636	-25.521745	115.161951	-94.712200
	0.040646	-25.775304	115.161951	-94.712200
	0.040655	-25.969144	115.161951	-94.712200
	0.040665	-25.809001	115.161951	-94.712200
	0.040674	-25.436740	115.161951	-94.712200
	0.040684	-25.423268	115.161951	-94.652600
	0.040693	-24.981700	115.161951	-94.533400
	0.040703	-26.754182	115.161951	-94.533400
	0.040712	-24.610923	115.161951	-94.533400
	0.040722	-27.079369	115.161951	-94.533400
	0.040731	-27.340418	115.161951	-94.533400
	0.040741	-26.511616	115.161951	-94.652600
	0.040750	-27.344492	115.161951	-94.652600
	0.040760	-26.906034	115.161951	-94.533400
	0.040769	-26.457339	115.161951	-94.533400
	0.040778	-26.075195	115.161951	-94.533400
	0.040788	-26.131535	115.161951	-94.652600
	0.040797	-26.159009	115.161951	-94.593000
	0.040807	-26.669897	115.161951	-94.593000
	0.040816	-26.141866	115.161951	-94.652600
	0.040826	-26.742901	115.161951	-94.354600
	0.040835	-28.618530	115.161951	-91.851200
	0.040845	-27.981753	115.161951	-91.076400
	0.040854	-29.470894	115.161951	-90.957200
	0.040864	-29.048436	115.161951	-90.957200
	0.040873	-28.199345	115.161951	-90.897500
	0.040883	-28.471590	115.161951	-90.897500
	0.040892	-27.805002	115.161951	-91.016800
	0.040902	-28.825398	115.161951	-91.076400
	0.040911	-28.719061	115.161951	-91.076400
	0.040921	-28.987564	115.161951	-91.076400
	0.040930	-28.788723	115.161951	-91.136000
	0.040939	-28.004748	115.161951	-91.136000
	0.040949	-27.915143	115.161951	-91.195600
	0.040958	-28.202001	115.161951	-91.195600
	0.040968	-28.006768	115.161951	-91.195600
	0.040977	-27.538490	115.161951	-91.195600
	0.040987	-28.708723	115.161951	-91.255200
	0.040996	-28.653347	115.161951	-91.314800
	0.041006	-29.065222	115.161951	-91.314800
	0.041015	-29.044751	115.161951	-91.314800
	0.041025	-29.547336	115.161951	-91.314800
	0.041034	-28.781068	115.161951	-91.314800
	0.041044	-28.317208	115.161951	-91.314800
	0.041053	-30.146562	115.161951	-91.255200
	0.041063	-28.963004	115.161951	-91.314800
	0.041072	-28.684454	115.161951	-91.314800
	0.041081	-28.196872	115.161951	-91.314800
	0.041091	-28.654023	115.161951	-91.314800
	0.041100	-28.156583	115.161951	-91.374400
	0.041110	-28.889757	115.161951	-91.434000
	0.041119	-28.521284	115.161951	-91.434000
	0.041129	-29.299944	115.161951	-91.434000
	0.041138	-28.608577	115.161951	-91.493600
	0.041148	-27.637592	115.161951	-91.493600
	0.041157	-29.337713	115.161951	-91.553200
	0.041167	-29.635659	115.161951	-91.553200
	0.041176	-28.532410	115.161951	-91.612800
	0.041186	-29.569663	115.161951	-91.612800
	0.041195	-28.803801	115.161951	-91.314800
	0.041205	-29.785336	115.161951	-91.195600
	0.041214	-29.615974	115.161951	-91.255200
	0.041224	-29.313900	115.161951	-91.314800
	0.041233	-29.943010	115.161951	-91.374400
	0.041242	-30.826757	115.161951	-91.314800
	0.041252	-29.848866	115.161951	-91.314800
	0.041261	-29.480545	115.161951	-91.314800
	0.041271	-30.307499	115.161951	-91.314800
	0.041280	-29.380075	115.161951	-91.255200
	0.041290	-30.517555	115.161951	-91.314800
	0.041299	-29.482184	115.161951	-91.374400
	0.041309	-30.227976	115.161951	-91.374400
	0.041318	-30.381429	115.161951	-91.374400
	0.041328	-30.440966	115.161951	-91.434000
	0.041337	-30.162914	115.161951	-91.553200
	0.041347	-30.386771	115.161951	-91.553200
	0.041356	-29.355638	115.161951	-91.553200
	0.041366	-30.597689	115.161951	-91.553200
	0.041375	-29.957609	115.161951	-91.612800
	0.041384	-30.850763	115.161951	-91.672400
	0.041394	-30.865113	115.161951	-91.791600
	0.041403	-30.456287	115.161951	-91.791600
	0.041413	-30.901284	115.161951	-91.851200
	0.041422	-30.106494	115.161951	-91.910800
	0.041432	-31.545719	115.161951	-91.910800
	0.041441	-30.726559	115.161951	-91.910800
	0.041451	-30.410584	115.161951	-91.910800
	0.041460	-30.992038	115.161951	-91.970400
	0.041470	-30.931417	115.161951	-92.030000
	0.041479	-31.536701	115.161951	-92.030000
	0.041489	-31.372134	115.161951	-92.089600
	0.041498	-31.370875	115.161951	-92.149200
	0.041508	-30.890670	115.161951	-92.149200
	0.041517	-31.100964	115.161951	-92.089600
	0.041527	-30.239897	115.161951	-92.030000
	0.041536	-31.202491	115.161951	-92.089600
	0.041545	-30.406055	115.161951	-92.268500
	0.041555	-32.482483	115.161951	-92.328100
	0.041564	-30.763942	115.161951	-92.328100
	0.041574	-30.762293	115.161951	-92.268500
	0.041583	-31.238354	115.161951	-92.268500
	0.041593	-32.605931	115.161951	-92.268500
	0.041602	-32.004898	115.161951	-92.268500
	0.041612	-32.519784	115.161951	-92.268500
	0.041621	-32.081928	115.161951	-92.149200
	0.041631	-32.231446	115.161951	-91.970400
	0.041640	-32.656854	115.161951	-91.970400
	0.041650	-32.363358	115.161951	-91.970400
	0.041659	-32.755713	115.161951	-91.970400
