	0.041659	-34.171152	115.161951	-89.049800
	0.041669	-35.057716	115.161951	-89.049800
	0.041678	-36.100189	115.161951	-89.109400
	0.041687	-35.366563	115.161951	-89.109400
	0.041697	-35.098834	115.161951	-89.109400
	0.041706	-36.142126	115.161951	-89.109400
	0.041716	-35.669097	115.161951	-89.109400
	0.041725	-36.040137	115.161951	-89.109400
	0.041735	-35.914407	115.161951	-89.169000
	0.041744	-35.624456	115.161951	-89.228600
	0.041754	-35.587620	115.161951	-89.228600
	0.041763	-34.929463	115.161951	-89.288200
	0.041773	-35.532614	115.161951	-89.347800
	0.041782	-35.313292	115.161951	-89.347800
	0.041792	-35.976062	115.161951	-89.407400
	0.041801	-35.866690	115.161951	-89.467000
	0.041811	-35.217117	115.161951	-89.705500
	0.041820	-35.883826	115.161951	-90.003500
	0.041829	-34.560053	115.161951	-90.063100
	0.041839	-34.627151	115.161951	-90.122700
	0.041848	-34.913638	115.161951	-90.182300
	0.041858	-35.277607	115.161951	-90.241900
	0.041867	-36.030514	115.161951	-90.182300
	0.041877	-35.235428	115.161951	-90.241900
	0.041886	-35.170249	115.161951	-90.361100
	0.041896	-35.561753	115.161951	-90.420700
	0.041905	-36.337009	115.161951	-90.301500
	0.041915	-36.214376	115.161951	-90.182300
	0.041924	-35.961148	115.161951	-90.182300
	0.041934	-35.677238	115.161951	-90.182300
	0.041943	-36.244908	115.161951	-90.182300
	0.041953	-36.163633	115.161951	-90.241900
	0.041962	-36.453489	115.161951	-90.241900
	0.041972	-36.726343	115.161951	-90.241900
	0.041981	-35.968046	115.161951	-90.301500
	0.041990	-36.264216	115.161951	-90.241900
	0.042000	-37.310879	115.161951	-90.241900
	0.042009	-36.470455	115.161951	-90.241900
	0.042019	-35.395416	115.161951	-90.301500
	0.042028	-36.872697	115.161951	-90.301500
	0.042038	-36.693319	115.161951	-90.420700
	0.042047	-36.275104	115.161951	-90.420700
	0.042057	-37.381677	115.161951	-90.361100
	0.042066	-36.777337	115.161951	-90.361100
	0.042076	-37.325749	115.161951	-90.420700
	0.042085	-36.417416	115.161951	-90.539900
	0.042095	-36.994013	115.161951	-90.659100
	0.042104	-36.594568	115.161951	-90.659100
	0.042114	-36.543711	115.161951	-90.718700
	0.042123	-37.012020	115.161951	-90.659100
	0.042132	-36.264527	115.161951	-90.599500
	0.042142	-36.974301	115.161951	-90.718700
	0.042151	-37.930031	115.161951	-90.718700
	0.042161	-38.687978	115.161951	-90.778300
	0.042170	-37.160807	115.161951	-90.718700
	0.042180	-38.338166	115.161951	-90.659100
	0.042189	-40.266664	115.161951	-90.003500
	0.042199	-39.583173	115.161951	-89.705500
	0.042208	-39.415123	115.161951	-89.645900
	0.042218	-40.198861	115.161951	-89.645900
	0.042227	-39.025787	115.161951	-89.645900
	0.042237	-38.931742	115.161951	-89.705500
	0.042246	-39.921311	115.161951	-89.645900
	0.042256	-39.646341	115.161951	-89.645900
	0.042265	-39.341903	115.161951	-89.705500
	0.042275	-38.948459	115.161951	-89.705500
	0.042284	-39.069996	115.161951	-89.705500
	0.042293	-40.444496	115.161951	-89.705500
	0.042303	-39.394664	115.161951	-89.705500
	0.042312	-38.707769	115.161951	-89.586200
	0.042322	-39.024276	115.161951	-89.467000
	0.042331	-39.769723	115.161951	-89.407400
	0.042341	-39.272774	115.161951	-89.467000
	0.042350	-40.584349	115.161951	-89.467000
	0.042360	-39.877474	115.161951	-89.526600
	0.042369	-40.144475	115.161951	-89.526600
	0.042379	-40.074205	115.161951	-89.586200
	0.042388	-40.549754	115.161951	-89.645900
	0.042398	-38.553546	115.161951	-89.645900
	0.042407	-40.084025	115.161951	-89.705500
	0.042417	-39.280380	115.161951	-89.705500
	0.042426	-41.207497	115.161951	-89.765100
	0.042435	-40.989257	115.161951	-89.645900
	0.042445	-40.520888	115.161951	-89.407400
	0.042454	-39.111054	115.161951	-89.347800
	0.042464	-40.120589	115.161951	-89.288200
	0.042473	-41.177956	115.161951	-89.288200
	0.042483	-39.942532	115.161951	-89.347800
	0.042492	-40.402234	115.161951	-89.407400
	0.042502	-39.201974	115.161951	-89.407400
	0.042511	-39.128074	115.161951	-89.407400
	0.042521	-40.012131	115.161951	-89.407400
	0.042530	-39.911714	115.161951	-89.347800
	0.042540	-41.062573	115.161951	-89.347800
	0.042549	-40.024395	115.161951	-89.407400
	0.042559	-40.323229	115.161951	-89.467000
	0.042568	-39.378740	115.161951	-89.467000
	0.042578	-40.333618	115.161951	-89.526600
	0.042587	-40.203000	115.161951	-89.586200
	0.042596	-39.347784	115.161951	-89.645900
	0.042606	-40.795213	115.161951	-89.645900
	0.042615	-41.299194	115.161951	-89.526600
	0.042625	-41.443588	115.161951	-88.990200
	0.042634	-42.133011	115.161951	-88.811400
	0.042644	-41.357330	115.161951	-88.930600
	0.042653	-42.112455	115.161951	-89.109400
	0.042663	-41.928068	115.161951	-89.109400
	0.042672	-41.966028	115.161951	-89.169000
	0.042682	-42.329732	115.161951	-89.169000
	0.042691	-41.949121	115.161951	-89.109400
	0.042701	-44.071999	115.161951	-87.500100
	0.042710	-43.635460	115.161951	-86.546400
	0.042720	-44.527213	115.161951	-86.308000
	0.042729	-44.456819	115.161951	-86.308000
	0.042738	-44.687807	115.161951	-86.308000
	0.042748	-43.912519	115.161951	-86.308000
	0.042757	-44.510802	115.161951	-86.248400
	0.042767	-45.893055	115.161951	-86.129200
	0.042776	-44.606463	115.161951	-86.069600
	0.042786	-44.290918	115.161951	-86.129200
	0.042795	-44.776637	115.161951	-86.129200
	0.042805	-44.962343	115.161951	-86.129200
	0.042814	-47.573976	115.161951	-85.711900
	0.042824	-49.487139	115.161951	-84.579500
	0.042833	-50.158720	115.161951	-84.162200
	0.042843	-50.577949	115.161951	-84.162200
	0.042852	-49.857182	115.161951	-84.162200
	0.042862	-50.050747	115.161951	-84.102600
	0.042871	-50.134560	115.161951	-84.043000
	0.042881	-50.646185	115.161951	-83.745000
	0.042890	-53.026349	115.161951	-82.552900
	0.042899	-51.220739	115.161951	-81.897200
	0.042909	-51.937492	115.161951	-81.778000
	0.042918	-51.682592	115.161951	-81.718400
	0.042928	-51.725600	115.161951	-81.718400
	0.042937	-52.280788	115.161951	-81.778000
	0.042947	-51.397571	115.161951	-81.778000
	0.042956	-52.140411	115.161951	-81.778000
	0.042966	-51.604110	115.161951	-81.718400
	0.042975	-52.376862	115.161951	-81.718400
	0.042985	-51.668247	115.161951	-81.778000
	0.042994	-51.739631	115.161951	-81.778000
	0.043004	-51.137715	115.161951	-81.778000
	0.043013	-51.676027	115.161951	-81.718400
	0.043023	-51.138999	115.161951	-81.778000
	0.043032	-51.504161	115.161951	-81.778000
	0.043041	-51.729629	115.161951	-81.837600
	0.043051	-50.963987	115.161951	-81.778000
	0.043060	-52.197590	115.161951	-81.837600
	0.043070	-52.294722	115.161951	-81.897200
	0.043079	-51.198578	115.161951	-81.897200
	0.043089	-51.897751	115.161951	-81.897200
	0.043098	-52.510187	115.161951	-81.897200
	0.043108	-52.689078	115.161951	-82.016500
	0.043117	-51.509342	115.161951	-81.956900
	0.043127	-51.826290	115.161951	-82.016500
	0.043136	-52.134859	115.161951	-82.016500
	0.043146	-52.408930	115.161951	-82.076100
	0.043155	-52.235362	115.161951	-82.076100
	0.043165	-52.687509	115.161951	-82.195300
	0.043174	-52.512898	115.161951	-82.314500
	0.043184	-52.707972	115.161951	-82.314500
	0.043193	-53.278495	115.161951	-82.374100
	0.043202	-52.623923	115.161951	-82.433700
	0.043212	-52.518335	115.161951	-82.433700
	0.043221	-52.098628	115.161951	-82.493300
	0.043231	-53.083892	115.161951	-82.552900
	0.043240	-52.348434	115.161951	-82.552900
	0.043250	-53.168833	115.161951	-82.552900
	0.043259	-52.249123	115.161951	-82.493300
	0.043269	-52.998400	115.161951	-82.552900
	0.043278	-52.542585	115.161951	-82.612500
	0.043288	-52.423133	115.161951	-82.612500
	0.043297	-56.715694	115.161951	-81.360800
	0.043307	-56.991952	115.161951	-80.407100
	0.043316	-56.921937	115.161951	-80.228300
	0.043326	-56.924361	115.161951	-80.168700
	0.043335	-55.732284	115.161951	-80.228300
	0.043344	-60.872360	115.161951	-78.976600
	0.043354	-66.130362	115.161951	-76.413600
	0.043363	-65.561149	115.161951	-75.459900
	0.043373	-71.661295	115.161951	-73.969800
	0.043382	-75.130871	115.161951	-72.062500
	0.043392	-75.126980	115.161951	-71.347200
	0.043401	-76.452144	115.161951	-71.287600
	0.043411	-75.521733	115.161951	-71.228000
	0.043420	-76.056948	115.161951	-71.168400
	0.043430	-76.730722	115.161951	-71.168400
	0.043439	-76.011152	115.161951	-71.287600
	0.043449	-75.763620	115.161951	-71.347200
	0.043458	-76.655938	115.161951	-71.287600
	0.043468	-75.562807	115.161951	-71.287600
	0.043477	-75.434703	115.161951	-71.287600
	0.043487	-76.350173	115.161951	-71.347200
	0.043496	-76.749893	115.161951	-71.406800
	0.043505	-75.244998	115.161951	-71.406800
	0.043515	-75.668768	115.161951	-71.347200
	0.043524	-75.495714	115.161951	-71.406800
	0.043534	-78.254118	115.161951	-71.108800
	0.043543	-79.314138	115.161951	-70.810800
	0.043553	-78.919632	115.161951	-70.751200
	0.043562	-79.844637	115.161951	-70.691600
	0.043572	-78.492427	115.161951	-70.691600
	0.043581	-78.323411	115.161951	-70.691600
	0.043591	-78.904377	115.161951	-70.751200
	0.043600	-79.038666	115.161951	-70.751200
	0.043610	-78.759870	115.161951	-70.751200
	0.043619	-79.263989	115.161951	-70.691600
	0.043629	-79.027061	115.161951	-70.751200
	0.043638	-79.104105	115.161951	-70.691600
	0.043647	-81.359682	115.161951	-70.274300
	0.043657	-83.876719	115.161951	-69.201500
	0.043666	-84.603925	115.161951	-68.784200
	0.043676	-85.616218	115.161951	-68.843800
	0.043685	-83.821978	115.161951	-68.963000
	0.043695	-84.099662	115.161951	-69.022600
	0.043704	-83.373126	115.161951	-69.022600
	0.043714	-83.529975	115.161951	-69.022600
	0.043723	-84.018146	115.161951	-69.082200
	0.043733	-83.186730	115.161951	-69.141900
	0.043742	-84.333345	115.161951	-69.141900
	0.043752	-83.662838	115.161951	-69.141900
	0.043761	-84.587534	115.161951	-69.201500
	0.043771	-84.596689	115.161951	-69.201500
	0.043780	-84.218254	115.161951	-69.261100
	0.043790	-84.206237	115.161951	-69.320700
	0.043799	-84.476381	115.161951	-69.320700
	0.043808	-84.943248	115.161951	-69.320700
	0.043818	-84.807604	115.161951	-69.320700
	0.043827	-85.666424	115.161951	-69.380300
	0.043837	-85.510996	115.161951	-69.380300
	0.043846	-83.604965	115.161951	-69.380300
	0.043856	-85.195780	115.161951	-69.380300
	0.043865	-85.627103	115.161951	-69.380300
	0.043875	-84.964791	115.161951	-69.380300
	0.043884	-84.814846	115.161951	-69.439900
	0.043894	-84.794255	115.161951	-69.439900
	0.043903	-84.851838	115.161951	-69.499500
	0.043913	-84.519325	115.161951	-69.559100
	0.043922	-84.818206	115.161951	-69.499500
	0.043932	-85.475839	115.161951	-69.678300
	0.043941	-86.320885	115.161951	-70.155100
	0.043950	-84.864780	115.161951	-70.274300
	0.043960	-85.417707	115.161951	-70.333900
	0.043969	-85.806317	115.161951	-70.333900
	0.043979	-84.693274	115.161951	-70.453200
	0.043988	-85.218453	115.161951	-70.453200
	0.043998	-85.796054	115.161951	-70.512800
	0.044007	-85.224847	115.161951	-70.512800
	0.044017	-84.687521	115.161951	-70.572400
	0.044026	-85.094283	115.161951	-70.572400
	0.044036	-83.692432	115.161951	-70.512800
	0.044045	-84.967222	115.161951	-70.572400
	0.044055	-84.951815	115.161951	-70.512800
	0.044064	-84.202587	115.161951	-70.572400
	0.044074	-87.325089	115.161951	-69.797500
	0.044083	-88.076004	115.161951	-68.247800
	0.044093	-87.735673	115.161951	-67.651700
	0.044102	-90.313337	115.161951	-67.472900
	0.044111	-91.866896	115.161951	-67.174900
	0.044121	-90.826025	115.161951	-67.055700
	0.044130	-90.999394	115.161951	-67.055700
	0.044140	-91.053233	115.161951	-67.115300
	0.044149	-90.696712	115.161951	-67.115300
	0.044159	-90.125940	115.161951	-67.115300
	0.044168	-90.137247	115.161951	-67.115300
	0.044178	-90.533739	115.161951	-67.115300
	0.044187	-91.119075	115.161951	-67.174900
	0.044197	-89.711148	115.161951	-67.174900
	0.044206	-90.299484	115.161951	-67.115300
	0.044216	-89.936669	115.161951	-67.174900
	0.044225	-91.380934	115.161951	-67.174900
	0.044235	-92.916317	115.161951	-66.936500
	0.044244	-94.649311	115.161951	-66.698100
	0.044253	-94.168399	115.161951	-66.638500
	0.044263	-94.144713	115.161951	-66.519200
	0.044272	-93.443151	115.161951	-66.400000
	0.044282	-93.677398	115.161951	-66.400000
	0.044291	-93.768034	115.161951	-66.459600
	0.044301	-93.081272	115.161951	-66.459600
	0.044310	-93.889783	115.161951	-66.459600
	0.044320	-93.075431	115.161951	-66.400000
	0.044329	-101.019856	115.161951	-65.744400
	0.044339	-102.115702	115.161951	-64.909900
	0.044348	-101.707607	115.161951	-64.671500
	0.044358	-101.724707	115.161951	-64.611900
	0.044367	-102.635566	115.161951	-64.671500
	0.044377	-103.503757	115.161951	-64.373500
	0.044386	-104.449439	115.161951	-64.075500
	0.044396	-103.243358	115.161951	-64.015900
	0.044405	-103.886155	115.161951	-64.015900
	0.044414	-104.068911	115.161951	-64.015900
	0.044424	-104.113163	115.161951	-63.956200
	0.044433	-103.126339	115.161951	-63.896600
	0.044443	-104.931227	115.161951	-63.837000
	0.044452	-104.218181	115.161951	-63.837000
	0.044462	-104.220265	115.161951	-63.896600
	0.044471	-104.552816	115.161951	-63.896600
	0.044481	-104.391534	115.161951	-63.896600
	0.044490	-104.002266	115.161951	-63.956200
	0.044500	-104.357278	115.161951	-63.956200
	0.044509	-105.573421	115.161951	-64.015900
	0.044519	-103.993522	115.161951	-64.015900
	0.044528	-104.664160	115.161951	-63.956200
	0.044538	-105.736351	115.161951	-64.015900
	0.044547	-104.830198	115.161951	-64.015900
	0.044556	-104.643060	115.161951	-64.015900
	0.044566	-103.803286	115.161951	-64.015900
	0.044575	-104.288313	115.161951	-64.015900
	0.044585	-104.605676	115.161951	-63.956200
	0.044594	-105.840455	115.161951	-63.717800
	0.044604	-104.653566	115.161951	-63.539000
	0.044613	-105.900132	115.161951	-63.539000
	0.044623	-104.793889	115.161951	-63.539000
	0.044632	-105.850991	115.161951	-63.539000
	0.044642	-105.126276	115.161951	-63.539000
	0.044651	-105.108484	115.161951	-63.479400
	0.044661	-105.686965	115.161951	-63.419800
	0.044670	-106.371779	115.161951	-63.419800
	0.044680	-106.608815	115.161951	-63.360200
	0.044689	-105.546762	115.161951	-63.360200
	0.044699	-105.993387	115.161951	-63.419800
	0.044708	-107.046552	115.161951	-63.419800
	0.044717	-106.173772	115.161951	-63.419800
	0.044727	-106.474158	115.161951	-63.419800
	0.044736	-106.978618	115.161951	-63.419800
	0.044746	-107.569319	115.161951	-63.241000
	0.044755	-107.108282	115.161951	-63.062200
	0.044765	-107.113514	115.161951	-63.002600
	0.044774	-107.197698	115.161951	-63.002600
	0.044784	-107.324006	115.161951	-63.002600
	0.044793	-106.810273	115.161951	-62.943000
	0.044803	-106.117042	115.161951	-63.002600
	0.044812	-107.303998	115.161951	-63.062200
	0.044822	-107.597593	115.161951	-63.002600
	0.044831	-106.775964	115.161951	-62.943000
	0.044841	-107.940997	115.161951	-62.764200
	0.044850	-108.246755	115.161951	-62.764200
	0.044859	-108.281316	115.161951	-62.704600
	0.044869	-107.551917	115.161951	-62.704600
	0.044878	-108.563206	115.161951	-62.764200
	0.044888	-107.923010	115.161951	-62.823800
	0.044897	-108.021443	115.161951	-62.883400
	0.044907	-107.872008	115.161951	-62.823800
	0.044916	-107.159496	115.161951	-62.764200
	0.044926	-107.572051	115.161951	-62.764200
	0.044935	-108.268921	115.161951	-62.823800
	0.044945	-107.774300	115.161951	-62.823800
	0.044954	-108.905050	115.161951	-62.883400
	0.044964	-108.606620	115.161951	-62.943000
	0.044973	-108.741855	115.161951	-62.943000
	0.044983	-107.757207	115.161951	-62.883400
	0.044992	-108.360862	115.161951	-62.823800
	0.045002	-108.213281	115.161951	-62.823800
	0.045011	-107.838625	115.161951	-62.883400
	0.045020	-108.287344	115.161951	-62.823800
	0.045030	-107.217896	115.161951	-62.823800
	0.045039	-109.169310	115.161951	-62.883400
	0.045049	-108.362199	115.161951	-62.883400
	0.045058	-107.401310	115.161951	-62.883400
	0.045068	-108.832561	115.161951	-62.883400
	0.045077	-108.311754	115.161951	-62.764200
	0.045087	-109.674441	115.161951	-62.585300
	0.045096	-119.733840	115.161951	-60.498900
	0.045106	-120.389537	115.161951	-59.068400
	0.045115	-119.833594	115.161951	-58.710800
	0.045125	-120.079343	115.161951	-58.651200
	0.045134	-120.481489	115.161951	-58.710800
	0.045144	-119.899974	115.161951	-58.651200
	0.045153	-119.747947	115.161951	-58.532000
	0.045162	-120.294596	115.161951	-58.472400
	0.045172	-120.789503	115.161951	-58.472400
	0.045181	-119.900284	115.161951	-58.412800
	0.045191	-119.109513	115.161951	-58.353200
	0.045200	-120.171629	115.161951	-58.353200
	0.045210	-119.703658	115.161951	-58.353200
	0.045219	-118.849716	115.161951	-58.353200
	0.045229	-119.777953	115.161951	-58.412800
	0.045238	-119.129088	115.161951	-58.353200
	0.045248	-119.113014	115.161951	-58.353200
	0.045257	-119.138026	115.161951	-58.412800
	0.045267	-119.232892	115.161951	-58.412800
	0.045276	-120.204795	115.161951	-58.412800
	0.045286	-119.340269	115.161951	-58.472400
	0.045295	-119.483995	115.161951	-58.472400
	0.045305	-119.974548	115.161951	-58.472400
	0.045314	-118.974403	115.161951	-58.472400
	0.045323	-119.508738	115.161951	-58.532000
	0.045333	-119.189502	115.161951	-58.472400
	0.045342	-120.351990	115.161951	-58.412800
	0.045352	-118.805704	115.161951	-58.353200
	0.045361	-120.293305	115.161951	-58.353200
	0.045371	-119.526755	115.161951	-58.293600
	0.045380	-118.964203	115.161951	-58.293600
	0.045390	-119.332564	115.161951	-58.293600
	0.045399	-119.122272	115.161951	-58.234000
	0.045409	-118.264200	115.161951	-58.174400
	0.045418	-118.270399	115.161951	-58.234000
	0.045428	-117.396643	115.161951	-58.174400
	0.045437	-118.263993	115.161951	-58.174400
	0.045447	-118.687050	115.161951	-58.174400
	0.045456	-119.368874	115.161951	-58.234000
	0.045465	-118.710584	115.161951	-58.234000
	0.045475	-121.098450	115.161951	-57.518700
	0.045484	-123.183918	115.161951	-56.445800
	0.045494	-122.994344	115.161951	-56.088200
	0.045503	-122.331353	115.161951	-56.028600
	0.045513	-123.600407	115.161951	-56.088200
	0.045522	-122.518610	115.161951	-56.028600
	0.045532	-123.582008	115.161951	-55.969000
	0.045541	-122.587833	115.161951	-55.969000
	0.045551	-123.604857	115.161951	-56.028600
	0.045560	-124.196040	115.161951	-56.088200
	0.045570	-123.778363	115.161951	-56.147800
	0.045579	-123.206777	115.161951	-56.088200
	0.045589	-126.581338	115.161951	-55.611400
	0.045598	-126.546389	115.161951	-54.717300
	0.045608	-128.116655	115.161951	-54.359700
	0.045617	-127.121313	115.161951	-54.300100
	0.045626	-128.305423	115.161951	-54.300100
	0.045636	-127.292130	115.161951	-54.300100
	0.045645	-126.972689	115.161951	-54.359700
	0.045655	-127.219304	115.161951	-54.478900
	0.045664	-128.107218	115.161951	-54.538500
	0.045674	-126.891613	115.161951	-54.478900
	0.045683	-127.402223	115.161951	-54.478900
	0.045693	-126.632862	115.161951	-54.478900
	0.045702	-126.557682	115.161951	-54.419300
	0.045712	-127.827847	115.161951	-54.478900
	0.045721	-127.977018	115.161951	-54.478900
	0.045731	-129.551917	115.161951	-54.180900
	0.045740	-131.791340	115.161951	-53.465600
	0.045750	-131.712396	115.161951	-53.167600
	0.045759	-131.639164	115.161951	-53.108000
	0.045768	-132.081080	115.161951	-53.108000
	0.045778	-132.610139	115.161951	-53.108000
	0.045787	-133.940199	115.161951	-52.869600
	0.045797	-134.143571	115.161951	-52.452300
	0.045806	-134.775316	115.161951	-52.333100
	0.045816	-134.480028	115.161951	-52.273500
	0.045825	-134.199839	115.161951	-52.273500
	0.045835	-134.408770	115.161951	-52.273500
	0.045844	-134.335700	115.161951	-52.273500
	0.045854	-134.773471	115.161951	-52.273500
	0.045863	-134.196790	115.161951	-52.273500
	0.045873	-134.951211	115.161951	-52.213900
	0.045882	-133.597408	115.161951	-52.213900
	0.045892	-134.905061	115.161951	-52.213900
	0.045901	-134.315032	115.161951	-52.213900
	0.045910	-134.149876	115.161951	-52.213900
	0.045920	-134.071866	115.161951	-52.213900
	0.045929	-133.937723	115.161951	-52.213900
	0.045939	-134.713764	115.161951	-52.213900
	0.045948	-132.762323	115.161951	-52.154300
	0.045958	-134.169825	115.161951	-52.154300
	0.045967	-134.835965	115.161951	-52.035100
	0.045977	-134.927187	115.161951	-52.035100
	0.045986	-135.052325	115.161951	-52.035100
	0.045996	-135.049980	115.161951	-52.035100
	0.046005	-135.739975	115.161951	-52.035100
	0.046015	-135.602824	115.161951	-51.975500
	0.046024	-135.164830	115.161951	-51.975500
	0.046034	-135.368065	115.161951	-51.915900
	0.046043	-134.982609	115.161951	-51.856300
	0.046053	-135.498265	115.161951	-51.856300
	0.046062	-136.112198	115.161951	-51.796700
	0.046071	-135.192612	115.161951	-51.677500
	0.046081	-135.995910	115.161951	-51.617900
	0.046090	-135.561470	115.161951	-51.617900
	0.046100	-137.501853	115.161951	-51.379400
	0.046109	-139.399451	115.161951	-50.902600
	0.046119	-139.570071	115.161951	-50.783400
	0.046128	-140.249123	115.161951	-50.664200
	0.046138	-140.120876	115.161951	-50.664200
	0.046147	-139.895540	115.161951	-50.664200
	0.046157	-140.586913	115.161951	-50.664200
	0.046166	-139.858759	115.161951	-50.604600
	0.046176	-139.869633	115.161951	-50.604600
	0.046185	-140.737977	115.161951	-50.604600
	0.046195	-140.818266	115.161951	-50.604600
	0.046204	-138.750227	115.161951	-50.545000
	0.046213	-139.438631	115.161951	-50.485400
	0.046223	-139.592856	115.161951	-50.545000
	0.046232	-138.832926	115.161951	-50.604600
	0.046242	-138.543414	115.161951	-50.664200
	0.046251	-139.641826	115.161951	-50.664200
	0.046261	-138.749392	115.161951	-50.604600
	0.046270	-139.316415	115.161951	-50.545000
	0.046280	-139.787023	115.161951	-50.545000
	0.046289	-140.127690	115.161951	-50.545000
	0.046299	-143.059338	115.161951	-50.008500
	0.046308	-144.459333	115.161951	-48.935600
	0.046318	-143.955267	115.161951	-48.280000
	0.046327	-144.184466	115.161951	-48.220400
	0.046337	-143.470904	115.161951	-48.220400
	0.046346	-144.238935	115.161951	-48.101200
	0.046356	-144.397299	115.161951	-48.101200
	0.046365	-143.661248	115.161951	-48.041600
	0.046374	-143.933277	115.161951	-48.101200
	0.046384	-144.433226	115.161951	-48.041600
	0.046393	-143.767893	115.161951	-48.041600
	0.046403	-143.839015	115.161951	-48.101200
	0.046412	-144.368363	115.161951	-48.101200
	0.046422	-143.720928	115.161951	-48.101200
	0.046431	-144.125900	115.161951	-48.101200
	0.046441	-143.260761	115.161951	-48.101200
	0.046450	-143.748422	115.161951	-48.101200
	0.046460	-143.842006	115.161951	-48.160800
	0.046469	-143.721590	115.161951	-48.220400
	0.046479	-143.429570	115.161951	-48.220400
	0.046488	-143.596057	115.161951	-48.160800
	0.046498	-143.446604	115.161951	-48.101200
	0.046507	-143.754223	115.161951	-48.101200
	0.046516	-144.723473	115.161951	-48.041600
	0.046526	-144.306417	115.161951	-48.041600
	0.046535	-144.413186	115.161951	-48.041600
	0.046545	-144.402318	115.161951	-47.982000
	0.046554	-145.411833	115.161951	-47.862800
	0.046564	-145.173176	115.161951	-47.743600
	0.046573	-145.033155	115.161951	-47.743600
	0.046583	-145.907753	115.161951	-47.743600
	0.046592	-145.613859	115.161951	-47.743600
	0.046602	-144.714619	115.161951	-47.803200
	0.046611	-145.283740	115.161951	-47.862800
	0.046621	-145.916100	115.161951	-47.922400
	0.046630	-145.083071	115.161951	-47.922400
	0.046640	-144.728160	115.161951	-47.922400
	0.046649	-145.347964	115.161951	-47.922400
	0.046659	-144.781307	115.161951	-47.922400
	0.046668	-146.274614	115.161951	-47.922400
	0.046677	-145.295144	115.161951	-47.803200
	0.046687	-146.089986	115.161951	-47.803200
	0.046696	-144.118217	115.161951	-47.803200
	0.046706	-145.639134	115.161951	-47.803200
	0.046715	-145.092999	115.161951	-47.922400
	0.046725	-145.206635	115.161951	-47.862800
	0.046734	-144.714765	115.161951	-47.743600
	0.046744	-144.678419	115.161951	-47.743600
	0.046753	-145.247403	115.161951	-47.743600
	0.046763	-147.076751	115.161951	-47.743600
	0.046772	-146.206501	115.161951	-47.743600
	0.046782	-144.451841	115.161951	-47.922400
	0.046791	-146.159891	115.161951	-47.862800
	0.046801	-145.580020	115.161951	-47.922400
	0.046810	-146.339694	115.161951	-47.862800
	0.046819	-145.995833	115.161951	-47.803200
	0.046829	-146.581286	115.161951	-47.683900
	0.046838	-145.883919	115.161951	-47.683900
	0.046848	-146.049949	115.161951	-47.743600
	0.046857	-145.650037	115.161951	-47.743600
	0.046867	-145.339316	115.161951	-47.743600
	0.046876	-145.620677	115.161951	-47.743600
	0.046886	-146.644153	115.161951	-47.683900
	0.046895	-147.238367	115.161951	-47.385900
	0.046905	-147.460164	115.161951	-47.207100
	0.046914	-147.022557	115.161951	-47.207100
	0.046924	-146.839334	115.161951	-47.147500
	0.046933	-146.413051	115.161951	-47.147500
	0.046943	-147.533908	115.161951	-47.028300
	0.046952	-148.897670	115.161951	-46.789900
	0.046962	-146.672657	115.161951	-46.611100
	0.046971	-147.985288	115.161951	-46.670700
	0.046980	-147.849859	115.161951	-46.670700
	0.046990	-147.988851	115.161951	-46.730300
	0.046999	-146.376508	115.161951	-46.730300
	0.047009	-148.489709	115.161951	-46.789900
	0.047018	-148.006008	115.161951	-46.730300
	0.047028	-148.582847	115.161951	-46.670700
	0.047037	-148.961137	115.161951	-46.611100
	0.047047	-148.352211	115.161951	-46.611100
	0.047056	-148.128524	115.161951	-46.611100
	0.047066	-148.666019	115.161951	-46.611100
	0.047075	-148.274879	115.161951	-46.611100
	0.047085	-148.377087	115.161951	-46.551500
	0.047094	-149.074626	115.161951	-46.551500
	0.047104	-148.147216	115.161951	-46.551500
	0.047113	-147.233629	115.161951	-46.551500
	0.047122	-148.510623	115.161951	-46.551500
	0.047132	-148.548914	115.161951	-46.372600
	0.047141	-151.211517	115.161951	-45.836200
	0.047151	-150.878871	115.161951	-45.717000
	0.047160	-149.891684	115.161951	-45.597800
	0.047170	-150.550554	115.161951	-45.597800
	0.047179	-150.930669	115.161951	-45.597800
	0.047189	-151.440143	115.161951	-45.597800
	0.047198	-150.678685	115.161951	-45.538200
	0.047208	-154.731992	115.161951	-44.584500
	0.047217	-160.834014	115.161951	-43.273200
	0.047227	-160.873324	115.161951	-42.915600
	0.047236	-160.707636	115.161951	-42.736800
	0.047246	-160.632248	115.161951	-42.736800
	0.047255	-160.776876	115.161951	-42.677200
	0.047265	-160.810176	115.161951	-42.617600
	0.047274	-160.136805	115.161951	-42.498300
	0.047283	-161.457769	115.161951	-42.319500
	0.047293	-161.821218	115.161951	-42.140700
	0.047302	-161.968929	115.161951	-41.902300
	0.047312	-163.356883	115.161951	-41.485100
	0.047321	-164.823526	115.161951	-41.187000
	0.047331	-164.232081	115.161951	-41.067800
	0.047340	-162.729783	115.161951	-41.008200
	0.047350	-164.334804	115.161951	-40.948600
	0.047359	-165.851504	115.161951	-40.531400
	0.047369	-167.163972	115.161951	-40.352600
	0.047378	-165.332566	115.161951	-40.293000
	0.047388	-165.646545	115.161951	-40.293000
	0.047397	-165.208599	115.161951	-40.352600
	0.047407	-166.478600	115.161951	-40.233400
