	0.041659	-35.404198	115.161951	-75.936800
	0.041669	-36.105655	115.161951	-75.936800
	0.041678	-36.115989	115.161951	-75.996400
	0.041687	-36.149087	115.161951	-75.996400
	0.041697	-34.860239	115.161951	-75.996400
	0.041706	-36.080276	115.161951	-75.996400
	0.041716	-37.123808	115.161951	-75.996400
	0.041725	-35.659146	115.161951	-75.996400
	0.041735	-35.637702	115.161951	-75.996400
	0.041744	-36.056902	115.161951	-76.115600
	0.041754	-36.826734	115.161951	-76.175200
	0.041763	-35.913968	115.161951	-76.175200
	0.041773	-35.658307	115.161951	-76.175200
	0.041782	-36.574991	115.161951	-76.175200
	0.041792	-35.865579	115.161951	-76.175200
	0.041801	-36.977090	115.161951	-76.175200
	0.041811	-35.677988	115.161951	-76.175200
	0.041820	-36.701283	115.161951	-76.234800
	0.041829	-35.839060	115.161951	-76.354000
	0.041839	-36.288200	115.161951	-76.413600
	0.041848	-36.241511	115.161951	-76.473200
	0.041858	-34.960972	115.161951	-76.532800
	0.041867	-36.049685	115.161951	-76.532800
	0.041877	-38.023866	115.161951	-76.532800
	0.041886	-36.773960	115.161951	-76.652000
	0.041896	-36.137585	115.161951	-76.711600
	0.041905	-36.466399	115.161951	-76.711600
	0.041915	-35.378347	115.161951	-76.711600
	0.041924	-36.565895	115.161951	-76.652000
	0.041934	-37.139811	115.161951	-76.592400
	0.041943	-38.165774	115.161951	-76.532800
	0.041953	-36.923929	115.161951	-76.473200
	0.041962	-36.939019	115.161951	-76.473200
	0.041972	-37.284728	115.161951	-76.532800
	0.041981	-37.342159	115.161951	-76.473200
	0.041990	-37.242871	115.161951	-76.473200
	0.042000	-36.601617	115.161951	-76.473200
	0.042009	-37.858251	115.161951	-75.817600
	0.042019	-39.372122	115.161951	-75.221500
	0.042028	-37.859438	115.161951	-74.983100
	0.042038	-39.109050	115.161951	-74.983100
	0.042047	-39.018597	115.161951	-75.042700
	0.042057	-39.951786	115.161951	-74.983100
	0.042066	-39.499185	115.161951	-75.042700
	0.042076	-39.174425	115.161951	-75.042700
	0.042085	-39.489257	115.161951	-75.102300
	0.042095	-39.523170	115.161951	-75.221500
	0.042104	-38.273230	115.161951	-75.221500
	0.042114	-39.767091	115.161951	-75.161900
	0.042123	-38.833421	115.161951	-75.102300
	0.042132	-38.962773	115.161951	-75.102300
	0.042142	-38.213829	115.161951	-75.161900
	0.042151	-39.476938	115.161951	-75.221500
	0.042161	-39.421623	115.161951	-75.161900
	0.042170	-38.930747	115.161951	-75.102300
	0.042180	-40.068426	115.161951	-75.102300
	0.042189	-40.288243	115.161951	-75.161900
	0.042199	-39.856580	115.161951	-75.161900
	0.042208	-40.012662	115.161951	-75.161900
	0.042218	-39.622743	115.161951	-75.102300
	0.042227	-39.715153	115.161951	-75.102300
	0.042237	-40.846098	115.161951	-75.221500
	0.042246	-41.811586	115.161951	-75.221500
	0.042256	-40.162166	115.161951	-75.161900
	0.042265	-40.239167	115.161951	-75.161900
	0.042275	-40.045964	115.161951	-75.102300
	0.042284	-39.356072	115.161951	-75.102300
	0.042293	-40.315680	115.161951	-75.102300
	0.042303	-40.947884	115.161951	-75.221500
	0.042312	-40.926209	115.161951	-75.161900
	0.042322	-41.436921	115.161951	-75.221500
	0.042331	-40.905539	115.161951	-75.221500
	0.042341	-41.021881	115.161951	-75.161900
	0.042350	-41.326036	115.161951	-75.161900
	0.042360	-41.071517	115.161951	-75.161900
	0.042369	-41.366127	115.161951	-75.221500
	0.042379	-40.491236	115.161951	-75.221500
	0.042388	-40.476455	115.161951	-75.340700
	0.042398	-40.217140	115.161951	-75.340700
	0.042407	-41.049003	115.161951	-75.340700
	0.042417	-41.180870	115.161951	-75.400300
	0.042426	-41.776493	115.161951	-75.400300
	0.042435	-40.587105	115.161951	-75.519600
	0.042445	-40.236411	115.161951	-75.519600
	0.042454	-40.705958	115.161951	-75.519600
	0.042464	-40.462756	115.161951	-75.579200
	0.042473	-41.052692	115.161951	-75.579200
	0.042483	-40.800109	115.161951	-75.519600
	0.042492	-41.974614	115.161951	-75.519600
	0.042502	-41.357291	115.161951	-75.519600
	0.042511	-41.374564	115.161951	-75.519600
	0.042521	-41.195523	115.161951	-75.579200
	0.042530	-41.276073	115.161951	-75.698400
	0.042540	-42.068289	115.161951	-75.638800
	0.042549	-41.476010	115.161951	-75.638800
	0.042559	-41.690931	115.161951	-75.638800
	0.042568	-41.292248	115.161951	-75.698400
	0.042578	-40.900510	115.161951	-75.698400
	0.042587	-40.449374	115.161951	-75.758000
	0.042596	-40.634236	115.161951	-75.698400
	0.042606	-41.519842	115.161951	-75.698400
	0.042615	-41.714387	115.161951	-75.758000
	0.042625	-41.059323	115.161951	-75.817600
	0.042634	-40.979332	115.161951	-75.817600
	0.042644	-40.845420	115.161951	-75.817600
	0.042653	-40.730937	115.161951	-75.758000
	0.042663	-42.019903	115.161951	-75.758000
	0.042672	-41.296928	115.161951	-75.817600
	0.042682	-41.353033	115.161951	-75.221500
	0.042691	-46.926521	115.161951	-73.314200
	0.042701	-45.023580	115.161951	-72.658500
	0.042710	-44.670206	115.161951	-72.539300
	0.042720	-44.830169	115.161951	-72.479700
	0.042729	-45.149703	115.161951	-72.479700
	0.042738	-44.666413	115.161951	-72.539300
	0.042748	-44.247768	115.161951	-72.539300
	0.042757	-45.926456	115.161951	-72.479700
	0.042767	-46.198134	115.161951	-72.300900
	0.042776	-46.165178	115.161951	-72.241300
	0.042786	-46.060984	115.161951	-72.241300
	0.042795	-46.758577	115.161951	-72.241300
	0.042805	-47.399835	115.161951	-72.122100
	0.042814	-46.508163	115.161951	-72.062500
	0.042824	-46.089404	115.161951	-72.002900
	0.042833	-46.969718	115.161951	-71.943300
	0.042843	-47.024223	115.161951	-71.943300
	0.042852	-46.967624	115.161951	-72.002900
	0.042862	-46.857145	115.161951	-72.002900
	0.042871	-47.130865	115.161951	-71.943300
	0.042881	-46.977875	115.161951	-71.943300
	0.042890	-46.794477	115.161951	-72.002900
	0.042899	-47.557145	115.161951	-72.002900
	0.042909	-46.368923	115.161951	-71.943300
	0.042918	-46.780407	115.161951	-72.002900
	0.042928	-46.330222	115.161951	-72.002900
	0.042937	-46.552366	115.161951	-72.002900
	0.042947	-47.159069	115.161951	-72.122100
	0.042956	-47.290249	115.161951	-72.181700
	0.042966	-48.197981	115.161951	-72.062500
	0.042975	-48.581534	115.161951	-71.943300
	0.042985	-46.859661	115.161951	-71.943300
	0.042994	-47.670309	115.161951	-72.002900
	0.043004	-47.347204	115.161951	-72.002900
	0.043013	-48.763065	115.161951	-72.002900
	0.043023	-47.211781	115.161951	-72.002900
	0.043032	-48.496621	115.161951	-71.943300
	0.043041	-50.769057	115.161951	-71.585600
	0.043051	-50.808149	115.161951	-71.406800
	0.043060	-51.933884	115.161951	-71.347200
	0.043070	-52.279299	115.161951	-71.228000
	0.043079	-52.248166	115.161951	-71.228000
	0.043089	-51.593805	115.161951	-71.287600
	0.043098	-51.604854	115.161951	-71.228000
	0.043108	-51.441358	115.161951	-71.228000
	0.043117	-51.727625	115.161951	-71.287600
	0.043127	-51.702868	115.161951	-71.228000
	0.043136	-51.513047	115.161951	-71.287600
	0.043146	-51.539095	115.161951	-71.168400
	0.043155	-53.149291	115.161951	-71.049200
	0.043165	-52.965522	115.161951	-71.049200
	0.043174	-53.178787	115.161951	-71.049200
	0.043184	-52.440768	115.161951	-71.049200
	0.043193	-53.024567	115.161951	-70.870400
	0.043202	-52.157347	115.161951	-70.870400
	0.043212	-54.325870	115.161951	-70.810800
	0.043221	-52.606590	115.161951	-70.810800
	0.043231	-55.308574	115.161951	-70.274300
	0.043240	-56.768028	115.161951	-69.439900
	0.043250	-56.379740	115.161951	-69.082200
	0.043259	-56.518612	115.161951	-68.963000
	0.043269	-57.084906	115.161951	-68.903400
	0.043278	-56.849804	115.161951	-68.903400
	0.043288	-55.876839	115.161951	-68.903400
	0.043297	-56.353741	115.161951	-68.903400
	0.043307	-57.107269	115.161951	-68.903400
	0.043316	-56.889470	115.161951	-68.903400
	0.043326	-57.509704	115.161951	-68.903400
	0.043335	-57.331019	115.161951	-68.903400
	0.043344	-56.381452	115.161951	-68.903400
	0.043354	-56.655762	115.161951	-68.903400
	0.043363	-56.817892	115.161951	-68.903400
	0.043373	-56.622750	115.161951	-68.903400
	0.043382	-57.614124	115.161951	-68.903400
	0.043392	-57.390975	115.161951	-68.903400
	0.043401	-57.851537	115.161951	-68.903400
	0.043411	-58.243470	115.161951	-68.843800
	0.043420	-57.551436	115.161951	-68.843800
	0.043430	-56.986902	115.161951	-68.843800
	0.043439	-57.201418	115.161951	-68.843800
	0.043449	-56.435080	115.161951	-68.903400
	0.043458	-57.778014	115.161951	-68.843800
	0.043468	-56.656926	115.161951	-68.903400
	0.043477	-56.394517	115.161951	-68.903400
	0.043487	-57.087890	115.161951	-68.903400
	0.043496	-56.978531	115.161951	-68.963000
	0.043505	-57.213615	115.161951	-68.903400
	0.043515	-55.940962	115.161951	-68.903400
	0.043524	-56.409764	115.161951	-68.903400
	0.043534	-56.577760	115.161951	-68.665000
	0.043543	-62.134101	115.161951	-67.472900
	0.043553	-62.426703	115.161951	-66.817300
	0.043562	-62.446526	115.161951	-66.578900
	0.043572	-63.671264	115.161951	-66.400000
	0.043581	-64.389396	115.161951	-66.161600
	0.043591	-64.686715	115.161951	-66.042400
	0.043600	-63.751228	115.161951	-66.042400
	0.043610	-63.913129	115.161951	-65.982800
	0.043619	-64.702035	115.161951	-65.923200
	0.043629	-65.237256	115.161951	-65.863600
	0.043638	-63.594670	115.161951	-65.804000
	0.043647	-65.471586	115.161951	-65.625200
	0.043657	-65.368981	115.161951	-65.625200
	0.043666	-66.094527	115.161951	-65.684800
	0.043676	-66.755790	115.161951	-65.744400
	0.043685	-66.757060	115.161951	-65.982800
	0.043695	-67.258189	115.161951	-66.221200
	0.043704	-67.121786	115.161951	-66.340400
	0.043714	-66.298188	115.161951	-66.340400
	0.043723	-67.522250	115.161951	-66.340400
	0.043733	-67.045238	115.161951	-66.340400
	0.043742	-67.151084	115.161951	-66.340400
	0.043752	-67.521145	115.161951	-66.459600
	0.043761	-67.239215	115.161951	-66.459600
	0.043771	-68.293960	115.161951	-66.519200
	0.043780	-67.101207	115.161951	-66.459600
	0.043790	-71.808871	115.161951	-65.029100
	0.043799	-73.815324	115.161951	-63.896600
	0.043808	-77.520578	115.161951	-62.644900
	0.043818	-77.358050	115.161951	-62.227700
	0.043827	-76.827244	115.161951	-62.227700
	0.043837	-77.843855	115.161951	-62.168100
	0.043846	-77.102087	115.161951	-62.108500
	0.043856	-77.319297	115.161951	-62.108500
	0.043865	-77.491768	115.161951	-62.168100
	0.043875	-76.201858	115.161951	-62.168100
	0.043884	-76.525374	115.161951	-62.227700
	0.043894	-77.039617	115.161951	-62.168100
	0.043903	-76.249486	115.161951	-62.168100
	0.043913	-77.041175	115.161951	-62.346900
	0.043922	-77.455406	115.161951	-61.870100
	0.043932	-78.963364	115.161951	-60.975800
	0.043941	-78.977811	115.161951	-60.737400
	0.043950	-78.854287	115.161951	-60.677800
	0.043960	-79.194449	115.161951	-60.737400
	0.043969	-78.900581	115.161951	-60.797000
	0.043979	-79.829482	115.161951	-60.797000
	0.043988	-79.589577	115.161951	-60.737400
	0.043998	-79.407972	115.161951	-60.737400
	0.044007	-79.560474	115.161951	-60.677800
	0.044017	-80.273584	115.161951	-60.677800
	0.044026	-79.013879	115.161951	-60.677800
	0.044036	-78.577038	115.161951	-60.677800
	0.044045	-82.752528	115.161951	-59.664500
	0.044055	-85.730923	115.161951	-58.591600
	0.044064	-86.149292	115.161951	-57.876300
	0.044074	-84.694029	115.161951	-57.578300
	0.044083	-84.951681	115.161951	-57.578300
	0.044093	-84.636379	115.161951	-57.697500
	0.044102	-84.749537	115.161951	-57.697500
	0.044111	-84.751972	115.161951	-57.637900
	0.044121	-85.755666	115.161951	-57.637900
	0.044130	-85.218388	115.161951	-57.637900
	0.044140	-85.272402	115.161951	-57.816700
	0.044149	-85.795581	115.161951	-57.637900
	0.044159	-86.184309	115.161951	-57.578300
	0.044168	-85.200794	115.161951	-57.637900
	0.044178	-85.071101	115.161951	-57.697500
	0.044187	-86.793794	115.161951	-57.578300
	0.044197	-88.583593	115.161951	-57.220700
	0.044206	-89.256319	115.161951	-56.982300
	0.044216	-90.390814	115.161951	-56.922700
	0.044225	-89.695280	115.161951	-56.922700
	0.044235	-89.479697	115.161951	-56.922700
	0.044244	-89.120777	115.161951	-56.922700
	0.044253	-88.298232	115.161951	-56.922700
	0.044263	-89.581207	115.161951	-56.863100
	0.044272	-88.846292	115.161951	-56.803500
	0.044282	-90.098742	115.161951	-56.803500
	0.044291	-89.712536	115.161951	-56.863100
	0.044301	-90.273438	115.161951	-56.863100
	0.044310	-89.642961	115.161951	-56.922700
	0.044320	-90.358069	115.161951	-56.863100
	0.044329	-88.653361	115.161951	-56.863100
	0.044339	-89.803775	115.161951	-56.863100
	0.044348	-89.287756	115.161951	-56.803500
	0.044358	-88.802494	115.161951	-56.803500
	0.044367	-88.700489	115.161951	-56.803500
	0.044377	-89.170218	115.161951	-56.863100
	0.044386	-88.876868	115.161951	-56.863100
	0.044396	-88.292537	115.161951	-56.922700
	0.044405	-88.637366	115.161951	-56.803500
	0.044414	-89.367006	115.161951	-56.922700
	0.044424	-88.681136	115.161951	-56.982300
	0.044433	-89.123157	115.161951	-56.922700
	0.044443	-88.732125	115.161951	-56.922700
	0.044452	-88.527294	115.161951	-56.982300
	0.044462	-89.415281	115.161951	-56.982300
	0.044471	-88.119949	115.161951	-56.982300
	0.044481	-88.647992	115.161951	-56.982300
	0.044490	-88.922741	115.161951	-56.982300
	0.044500	-88.334504	115.161951	-56.982300
	0.044509	-88.171057	115.161951	-56.982300
	0.044519	-87.235405	115.161951	-57.041900
	0.044528	-87.380147	115.161951	-56.982300
	0.044538	-87.661849	115.161951	-56.922700
	0.044547	-87.921386	115.161951	-56.922700
	0.044556	-88.089290	115.161951	-56.922700
	0.044566	-87.543905	115.161951	-56.982300
	0.044575	-87.872750	115.161951	-56.982300
	0.044585	-87.998216	115.161951	-56.505400
	0.044594	-88.946700	115.161951	-55.849800
	0.044604	-89.094617	115.161951	-55.611400
	0.044613	-89.474556	115.161951	-55.551800
	0.044623	-89.489736	115.161951	-55.492200
	0.044632	-88.377460	115.161951	-55.432600
	0.044642	-88.936135	115.161951	-55.432600
	0.044651	-90.183231	115.161951	-55.492200
	0.044661	-89.483944	115.161951	-55.492200
	0.044670	-89.457401	115.161951	-55.492200
	0.044680	-89.336910	115.161951	-55.432600
	0.044689	-89.640605	115.161951	-55.432600
	0.044699	-89.657365	115.161951	-55.313300
	0.044708	-88.706324	115.161951	-55.372900
	0.044717	-88.916041	115.161951	-55.432600
	0.044727	-89.313171	115.161951	-55.432600
	0.044736	-90.063785	115.161951	-55.432600
	0.044746	-88.952934	115.161951	-55.492200
	0.044755	-89.593836	115.161951	-55.432600
	0.044765	-89.020581	115.161951	-55.432600
	0.044774	-88.582682	115.161951	-55.492200
	0.044784	-89.310575	115.161951	-55.372900
	0.044793	-92.306857	115.161951	-54.538500
	0.044803	-90.874379	115.161951	-54.240500
	0.044812	-91.490578	115.161951	-54.300100
	0.044822	-91.869424	115.161951	-54.419300
	0.044831	-92.512302	115.161951	-54.419300
	0.044841	-92.877250	115.161951	-54.419300
	0.044850	-91.939388	115.161951	-54.419300
	0.044859	-92.196271	115.161951	-54.478900
	0.044869	-92.665327	115.161951	-54.419300
	0.044878	-91.569279	115.161951	-54.478900
	0.044888	-92.179154	115.161951	-54.478900
	0.044897	-92.724800	115.161951	-54.478900
	0.044907	-92.160833	115.161951	-54.419300
	0.044916	-92.429279	115.161951	-54.419300
	0.044926	-92.591156	115.161951	-54.478900
	0.044935	-91.817809	115.161951	-54.478900
	0.044945	-92.527918	115.161951	-54.598100
	0.044954	-92.900971	115.161951	-54.598100
	0.044964	-92.923155	115.161951	-54.598100
	0.044973	-92.304983	115.161951	-54.538500
	0.044983	-92.170048	115.161951	-54.538500
	0.044992	-91.886856	115.161951	-54.598100
	0.045002	-93.292881	115.161951	-54.538500
	0.045011	-92.892340	115.161951	-54.598100
	0.045020	-92.850132	115.161951	-54.657700
	0.045030	-92.549150	115.161951	-54.598100
	0.045039	-94.346487	115.161951	-54.657700
	0.045049	-93.666287	115.161951	-55.015300
	0.045058	-93.882367	115.161951	-55.253700
	0.045068	-94.366521	115.161951	-55.313300
	0.045077	-93.936260	115.161951	-55.432600
	0.045087	-93.659939	115.161951	-55.372900
	0.045096	-93.495912	115.161951	-55.313300
	0.045106	-95.044255	115.161951	-55.074900
	0.045115	-95.472504	115.161951	-55.074900
	0.045125	-95.279699	115.161951	-55.074900
	0.045134	-95.518710	115.161951	-55.074900
	0.045144	-95.594340	115.161951	-55.074900
	0.045153	-95.463854	115.161951	-55.015300
	0.045162	-95.839419	115.161951	-54.955700
	0.045172	-95.515844	115.161951	-55.015300
	0.045181	-94.299433	115.161951	-55.074900
	0.045191	-95.116503	115.161951	-55.015300
	0.045200	-95.462729	115.161951	-54.955700
	0.045210	-94.699827	115.161951	-54.955700
	0.045219	-94.167182	115.161951	-54.955700
	0.045229	-93.349332	115.161951	-54.955700
	0.045238	-95.007069	115.161951	-54.896100
	0.045248	-95.870829	115.161951	-54.955700
	0.045257	-95.448085	115.161951	-54.955700
	0.045267	-95.267562	115.161951	-54.896100
	0.045276	-95.392504	115.161951	-54.836500
	0.045286	-95.695938	115.161951	-54.896100
	0.045295	-96.040672	115.161951	-54.955700
	0.045305	-98.748332	115.161951	-54.359700
	0.045314	-110.419197	115.161951	-51.498600
	0.045323	-110.058311	115.161951	-50.306600
	0.045333	-110.492891	115.161951	-50.127700
	0.045342	-109.696842	115.161951	-50.068100
	0.045352	-110.707326	115.161951	-50.008500
	0.045361	-113.016420	115.161951	-49.174100
	0.045371	-113.803306	115.161951	-48.637600
	0.045380	-114.114618	115.161951	-48.518400
	0.045390	-113.145611	115.161951	-48.518400
	0.045399	-113.940608	115.161951	-48.578000
	0.045409	-114.255338	115.161951	-48.280000
	0.045418	-120.642232	115.161951	-46.611100
	0.045428	-120.359906	115.161951	-45.419000
	0.045437	-120.481476	115.161951	-45.240200
	0.045447	-119.737102	115.161951	-45.180600
	0.045456	-120.593291	115.161951	-45.001700
	0.045465	-119.425229	115.161951	-45.240200
	0.045475	-120.043207	115.161951	-45.240200
	0.045484	-119.715666	115.161951	-45.180600
	0.045494	-120.070015	115.161951	-45.180600
	0.045503	-121.143631	115.161951	-45.240200
	0.045513	-120.091688	115.161951	-45.240200
	0.045522	-118.728006	115.161951	-45.240200
	0.045532	-119.968540	115.161951	-45.240200
	0.045541	-120.604064	115.161951	-45.180600
	0.045551	-118.679972	115.161951	-45.180600
	0.045560	-120.292237	115.161951	-45.240200
	0.045570	-120.492887	115.161951	-45.240200
	0.045579	-119.519793	115.161951	-45.240200
	0.045589	-119.035602	115.161951	-45.240200
	0.045598	-119.131009	115.161951	-45.240200
	0.045608	-119.297106	115.161951	-45.240200
	0.045617	-119.958490	115.161951	-45.240200
	0.045626	-119.110831	115.161951	-45.299800
	0.045636	-120.585858	115.161951	-45.299800
	0.045645	-120.173944	115.161951	-45.240200
	0.045655	-119.432367	115.161951	-45.180600
	0.045664	-121.140729	115.161951	-45.180600
	0.045674	-120.622076	115.161951	-45.180600
	0.045683	-119.319335	115.161951	-45.120900
	0.045693	-121.635088	115.161951	-44.882500
	0.045702	-121.550933	115.161951	-44.763300
	0.045712	-120.882939	115.161951	-44.763300
	0.045721	-121.123720	115.161951	-44.763300
	0.045731	-120.929796	115.161951	-44.703700
	0.045740	-121.263671	115.161951	-44.644100
	0.045750	-120.869498	115.161951	-44.644100
	0.045759	-121.507970	115.161951	-44.644100
	0.045768	-121.920260	115.161951	-44.644100
	0.045778	-122.930812	115.161951	-44.584500
	0.045787	-121.787314	115.161951	-44.524900
	0.045797	-121.097281	115.161951	-44.584500
	0.045806	-121.787071	115.161951	-44.584500
	0.045816	-121.527235	115.161951	-44.584500
	0.045825	-122.357972	115.161951	-44.584500
	0.045835	-120.477592	115.161951	-44.584500
	0.045844	-120.982492	115.161951	-44.644100
	0.045854	-122.148970	115.161951	-44.584500
	0.045863	-122.310123	115.161951	-44.584500
	0.045873	-122.000651	115.161951	-44.644100
	0.045882	-121.574979	115.161951	-44.644100
	0.045892	-122.636682	115.161951	-44.644100
	0.045901	-123.289695	115.161951	-44.465300
	0.045910	-123.866221	115.161951	-44.286500
	0.045920	-124.094869	115.161951	-44.167300
	0.045929	-123.998713	115.161951	-44.167300
	0.045939	-124.522866	115.161951	-44.167300
	0.045948	-123.954007	115.161951	-44.167300
	0.045958	-124.333389	115.161951	-44.226900
	0.045967	-123.963642	115.161951	-44.226900
	0.045977	-124.047443	115.161951	-44.167300
	0.045986	-124.149181	115.161951	-44.167300
	0.045996	-123.795695	115.161951	-44.167300
	0.046005	-123.881907	115.161951	-44.167300
	0.046015	-124.740717	115.161951	-44.167300
	0.046024	-123.874216	115.161951	-44.226900
	0.046034	-123.984985	115.161951	-44.286500
	0.046043	-122.853765	115.161951	-44.167300
	0.046053	-122.983488	115.161951	-44.107700
	0.046062	-122.713961	115.161951	-44.167300
	0.046071	-123.444758	115.161951	-44.167300
	0.046081	-123.296421	115.161951	-44.167300
	0.046090	-122.533331	115.161951	-44.226900
	0.046100	-123.568432	115.161951	-44.167300
	0.046109	-123.750854	115.161951	-44.167300
	0.046119	-124.233702	115.161951	-44.107700
	0.046128	-123.951259	115.161951	-44.167300
	0.046138	-123.324564	115.161951	-44.167300
	0.046147	-124.004778	115.161951	-44.167300
	0.046157	-122.606964	115.161951	-43.273200
	0.046166	-126.120073	115.161951	-41.783100
	0.046176	-126.130842	115.161951	-41.187000
	0.046185	-125.212247	115.161951	-41.127400
	0.046195	-125.317622	115.161951	-41.067800
	0.046204	-126.395708	115.161951	-41.067800
	0.046213	-126.672245	115.161951	-41.067800
	0.046223	-125.857115	115.161951	-41.127400
	0.046232	-126.245460	115.161951	-41.127400
	0.046242	-126.958595	115.161951	-41.127400
	0.046251	-126.481156	115.161951	-41.127400
	0.046261	-125.492659	115.161951	-41.187000
	0.046270	-125.799914	115.161951	-41.127400
	0.046280	-125.375264	115.161951	-41.067800
	0.046289	-125.223447	115.161951	-41.127400
	0.046299	-126.469328	115.161951	-41.127400
	0.046308	-126.082637	115.161951	-41.127400
	0.046318	-125.676016	115.161951	-41.127400
	0.046327	-125.493656	115.161951	-41.187000
	0.046337	-125.101234	115.161951	-41.246600
	0.046346	-125.165347	115.161951	-41.246600
	0.046356	-126.170482	115.161951	-41.187000
	0.046365	-125.075502	115.161951	-41.187000
	0.046374	-125.945425	115.161951	-41.187000
	0.046384	-125.447622	115.161951	-41.067800
	0.046393	-127.599673	115.161951	-40.650600
	0.046403	-128.957095	115.161951	-40.412200
	0.046412	-128.930303	115.161951	-40.412200
	0.046422	-128.292430	115.161951	-40.412200
	0.046431	-127.198203	115.161951	-40.471800
	0.046441	-128.799123	115.161951	-40.531400
	0.046450	-128.905873	115.161951	-40.531400
	0.046460	-128.266803	115.161951	-40.412200
	0.046469	-135.547659	115.161951	-39.458500
	0.046479	-136.624423	115.161951	-38.683600
	0.046488	-135.967260	115.161951	-38.564400
	0.046498	-135.041025	115.161951	-38.504800
	0.046507	-136.491597	115.161951	-38.504800
	0.046516	-137.036405	115.161951	-38.504800
	0.046526	-135.642254	115.161951	-38.504800
	0.046535	-136.321025	115.161951	-38.445200
	0.046545	-135.825323	115.161951	-38.445200
	0.046554	-135.885405	115.161951	-38.445200
	0.046564	-136.474476	115.161951	-38.445200
	0.046573	-136.874685	115.161951	-38.266400
	0.046583	-137.707750	115.161951	-37.968400
	0.046592	-137.331906	115.161951	-37.789600
	0.046602	-137.385336	115.161951	-37.789600
	0.046611	-136.297456	115.161951	-37.789600
	0.046621	-136.717885	115.161951	-37.789600
	0.046630	-137.549607	115.161951	-37.789600
	0.046640	-137.735225	115.161951	-37.789600
	0.046649	-137.493515	115.161951	-37.789600
	0.046659	-137.385909	115.161951	-37.789600
	0.046668	-137.724565	115.161951	-37.789600
	0.046677	-137.868008	115.161951	-37.789600
	0.046687	-137.328431	115.161951	-37.610800
	0.046696	-141.491858	115.161951	-36.716700
	0.046706	-141.804449	115.161951	-36.180300
	0.046715	-142.445676	115.161951	-36.120600
	0.046725	-141.286722	115.161951	-36.120600
	0.046734	-142.374176	115.161951	-36.120600
	0.046744	-142.838443	115.161951	-36.120600
	0.046753	-142.063392	115.161951	-36.180300
	0.046763	-142.306470	115.161951	-36.120600
	0.046772	-142.574621	115.161951	-36.001400
	0.046782	-143.393186	115.161951	-36.001400
	0.046791	-142.658444	115.161951	-36.001400
	0.046801	-141.991808	115.161951	-36.001400
	0.046810	-142.904547	115.161951	-36.001400
	0.046819	-142.989671	115.161951	-36.001400
	0.046829	-143.365950	115.161951	-36.001400
	0.046838	-142.827381	115.161951	-36.001400
	0.046848	-142.416571	115.161951	-35.941800
	0.046857	-142.110466	115.161951	-35.941800
	0.046867	-142.092902	115.161951	-35.941800
	0.046876	-142.957178	115.161951	-35.941800
	0.046886	-142.277520	115.161951	-35.941800
	0.046895	-142.282858	115.161951	-35.941800
	0.046905	-141.387865	115.161951	-35.882200
	0.046914	-142.057124	115.161951	-35.941800
	0.046924	-141.651843	115.161951	-35.941800
	0.046933	-142.492533	115.161951	-35.941800
	0.046943	-142.669825	115.161951	-35.941800
	0.046952	-142.658642	115.161951	-36.001400
	0.046962	-142.161473	115.161951	-36.001400
	0.046971	-142.295231	115.161951	-36.061000
	0.046980	-142.940042	115.161951	-36.061000
	0.046990	-142.163092	115.161951	-36.001400
	0.046999	-142.156637	115.161951	-36.001400
	0.047009	-142.998716	115.161951	-35.941800
	0.047018	-145.926321	115.161951	-35.584200
	0.047028	-146.185580	115.161951	-35.345800
	0.047037	-146.166597	115.161951	-34.988200
	0.047047	-148.951428	115.161951	-34.451700
	0.047056	-148.121333	115.161951	-34.272900
	0.047066	-149.143551	115.161951	-34.153700
	0.047075	-148.520703	115.161951	-34.153700
	0.047085	-147.833287	115.161951	-34.153700
	0.047094	-148.425135	115.161951	-34.094100
	0.047104	-148.977686	115.161951	-34.034500
	0.047113	-148.763514	115.161951	-34.094100
	0.047122	-149.320571	115.161951	-34.034500
	0.047132	-148.973756	115.161951	-33.974900
	0.047141	-148.874856	115.161951	-33.915300
	0.047151	-149.074868	115.161951	-33.915300
	0.047160	-148.820970	115.161951	-33.915300
	0.047170	-149.700514	115.161951	-33.915300
	0.047179	-148.073680	115.161951	-33.915300
	0.047189	-148.812224	115.161951	-33.974900
	0.047198	-149.305287	115.161951	-33.915300
	0.047208	-148.805832	115.161951	-33.915300
	0.047217	-148.674097	115.161951	-33.915300
	0.047227	-149.173050	115.161951	-33.915300
	0.047236	-149.343649	115.161951	-33.974900
	0.047246	-149.066118	115.161951	-33.974900
	0.047255	-149.568923	115.161951	-33.974900
	0.047265	-149.449467	115.161951	-33.974900
	0.047274	-150.480612	115.161951	-34.034500
	0.047283	-149.211044	115.161951	-34.034500
	0.047293	-149.304647	115.161951	-34.034500
	0.047302	-149.162643	115.161951	-34.034500
	0.047312	-148.624319	115.161951	-33.974900
	0.047321	-148.206440	115.161951	-33.974900
	0.047331	-148.567729	115.161951	-33.974900
	0.047340	-150.590150	115.161951	-33.855700
	0.047350	-149.560387	115.161951	-33.796100
	0.047359	-148.080855	115.161951	-33.796100
	0.047369	-148.924882	115.161951	-33.736500
	0.047378	-148.018207	115.161951	-33.736500
	0.047388	-148.467128	115.161951	-33.736500
	0.047397	-148.344763	115.161951	-33.736500
	0.047407	-148.717638	115.161951	-33.736500
