	0.041659	-36.216531	115.161951	-90.420700
	0.041669	-34.788511	115.161951	-90.301500
	0.041678	-34.767562	115.161951	-90.361100
	0.041687	-34.900719	115.161951	-90.301500
	0.041697	-34.660620	115.161951	-90.301500
	0.041706	-34.457261	115.161951	-90.301500
	0.041716	-35.396968	115.161951	-90.301500
	0.041725	-35.345632	115.161951	-90.301500
	0.041735	-33.578881	115.161951	-90.361100
	0.041744	-34.609155	115.161951	-90.301500
	0.041754	-33.922466	115.161951	-90.301500
	0.041763	-35.340553	115.161951	-90.301500
	0.041773	-35.408017	115.161951	-90.301500
	0.041782	-34.108671	115.161951	-90.361100
	0.041792	-34.389331	115.161951	-90.420700
	0.041801	-34.311901	115.161951	-90.420700
	0.041811	-35.340601	115.161951	-90.420700
	0.041820	-35.492019	115.161951	-90.420700
	0.041829	-35.083270	115.161951	-90.301500
	0.041839	-35.047482	115.161951	-90.301500
	0.041848	-36.128179	115.161951	-90.301500
	0.041858	-35.943644	115.161951	-90.301500
	0.041867	-35.655075	115.161951	-90.301500
	0.041877	-35.918973	115.161951	-90.241900
	0.041886	-35.877742	115.161951	-90.182300
	0.041896	-36.514914	115.161951	-90.182300
	0.041905	-37.188170	115.161951	-90.182300
	0.041915	-36.387233	115.161951	-90.241900
	0.041924	-37.404301	115.161951	-90.301500
	0.041934	-35.769310	115.161951	-90.301500
	0.041943	-36.224171	115.161951	-90.420700
	0.041953	-36.770876	115.161951	-90.420700
	0.041962	-36.217332	115.161951	-90.420700
	0.041972	-36.379391	115.161951	-90.301500
	0.041981	-36.312959	115.161951	-90.361100
	0.041990	-36.049319	115.161951	-90.420700
	0.042000	-35.952303	115.161951	-90.480300
	0.042009	-36.977058	115.161951	-90.480300
	0.042019	-34.971247	115.161951	-90.539900
	0.042028	-35.604741	115.161951	-90.539900
	0.042038	-37.113276	115.161951	-90.599500
	0.042047	-35.646750	115.161951	-90.599500
	0.042057	-37.441622	115.161951	-90.599500
	0.042066	-36.981116	115.161951	-90.599500
	0.042076	-37.338726	115.161951	-90.539900
	0.042085	-37.357501	115.161951	-90.599500
	0.042095	-36.859646	115.161951	-90.599500
	0.042104	-36.311234	115.161951	-90.599500
	0.042114	-36.789959	115.161951	-90.599500
	0.042123	-36.832855	115.161951	-90.599500
	0.042132	-37.329769	115.161951	-90.599500
	0.042142	-37.635671	115.161951	-90.599500
	0.042151	-37.505177	115.161951	-90.718700
	0.042161	-36.128262	115.161951	-90.718700
	0.042170	-36.831657	115.161951	-90.778300
	0.042180	-37.086453	115.161951	-90.778300
	0.042189	-35.966129	115.161951	-90.837900
	0.042199	-35.797653	115.161951	-90.837900
	0.042208	-37.580973	115.161951	-90.837900
	0.042218	-36.907017	115.161951	-90.897500
	0.042227	-37.869349	115.161951	-90.957200
	0.042237	-37.455381	115.161951	-91.076400
	0.042246	-38.897068	115.161951	-90.837900
	0.042256	-39.903513	115.161951	-90.301500
	0.042265	-40.779833	115.161951	-90.182300
	0.042275	-40.787551	115.161951	-90.182300
	0.042284	-41.153679	115.161951	-90.182300
	0.042293	-41.294361	115.161951	-90.182300
	0.042303	-40.259987	115.161951	-90.241900
	0.042312	-40.967841	115.161951	-90.241900
	0.042322	-40.818834	115.161951	-90.241900
	0.042331	-40.526638	115.161951	-90.301500
	0.042341	-40.394231	115.161951	-90.301500
	0.042350	-40.071970	115.161951	-90.241900
	0.042360	-39.252572	115.161951	-90.182300
	0.042369	-39.990102	115.161951	-90.241900
	0.042379	-41.291797	115.161951	-90.241900
	0.042388	-41.075467	115.161951	-90.182300
	0.042398	-42.531008	115.161951	-90.003500
	0.042407	-41.382300	115.161951	-89.943900
	0.042417	-40.964337	115.161951	-89.943900
	0.042426	-40.232710	115.161951	-89.943900
	0.042435	-41.444248	115.161951	-90.003500
	0.042445	-41.580739	115.161951	-89.943900
	0.042454	-41.084356	115.161951	-89.943900
	0.042464	-42.738967	115.161951	-89.407400
	0.042473	-45.416018	115.161951	-88.274900
	0.042483	-45.744677	115.161951	-87.917300
	0.042492	-46.054931	115.161951	-87.917300
	0.042502	-45.308323	115.161951	-87.917300
	0.042511	-46.081220	115.161951	-87.917300
	0.042521	-44.183661	115.161951	-87.917300
	0.042530	-45.494774	115.161951	-87.857700
	0.042540	-47.091976	115.161951	-86.963600
	0.042549	-47.764765	115.161951	-86.010000
	0.042559	-46.923603	115.161951	-85.711900
	0.042568	-47.409356	115.161951	-85.652300
	0.042578	-47.445870	115.161951	-85.592700
	0.042587	-46.897116	115.161951	-85.652300
	0.042596	-46.610154	115.161951	-85.652300
	0.042606	-47.129775	115.161951	-85.652300
	0.042615	-47.018227	115.161951	-85.652300
	0.042625	-47.736122	115.161951	-85.652300
	0.042634	-46.741570	115.161951	-85.711900
	0.042644	-47.983758	115.161951	-85.652300
	0.042653	-47.082741	115.161951	-85.652300
	0.042663	-47.784787	115.161951	-85.652300
	0.042672	-47.992705	115.161951	-85.652300
	0.042682	-47.654128	115.161951	-85.652300
	0.042691	-47.364522	115.161951	-85.652300
	0.042701	-48.064507	115.161951	-85.711900
	0.042710	-47.833608	115.161951	-85.711900
	0.042720	-46.933688	115.161951	-85.652300
	0.042729	-47.929858	115.161951	-85.711900
	0.042738	-47.814161	115.161951	-85.711900
	0.042748	-48.491886	115.161951	-85.771500
	0.042757	-47.678869	115.161951	-85.771500
	0.042767	-48.456313	115.161951	-85.831200
	0.042776	-48.124379	115.161951	-85.890800
	0.042786	-48.445212	115.161951	-85.890800
	0.042795	-47.850453	115.161951	-85.831200
	0.042805	-48.336972	115.161951	-85.831200
	0.042814	-48.857435	115.161951	-85.831200
	0.042824	-47.527949	115.161951	-85.831200
	0.042833	-48.653213	115.161951	-85.890800
	0.042843	-48.293538	115.161951	-85.950400
	0.042852	-48.541767	115.161951	-86.069600
	0.042862	-48.055991	115.161951	-86.069600
	0.042871	-48.132271	115.161951	-86.010000
	0.042881	-48.698832	115.161951	-85.890800
	0.042890	-49.934879	115.161951	-85.890800
	0.042899	-50.128449	115.161951	-85.890800
	0.042909	-49.419694	115.161951	-85.950400
	0.042918	-49.788255	115.161951	-85.950400
	0.042928	-49.148599	115.161951	-85.950400
	0.042937	-49.369678	115.161951	-85.950400
	0.042947	-49.624228	115.161951	-86.010000
	0.042956	-49.042376	115.161951	-85.950400
	0.042966	-48.745243	115.161951	-85.950400
	0.042975	-49.056179	115.161951	-85.890800
	0.042985	-54.439127	115.161951	-85.175500
	0.042994	-54.697484	115.161951	-84.817900
	0.043004	-53.965937	115.161951	-84.698700
	0.043013	-55.173110	115.161951	-84.639100
	0.043023	-53.914584	115.161951	-84.639100
	0.043032	-54.684388	115.161951	-84.579500
	0.043041	-54.257010	115.161951	-84.579500
	0.043051	-54.489467	115.161951	-84.639100
	0.043060	-54.673628	115.161951	-84.639100
	0.043070	-53.501189	115.161951	-84.698700
	0.043079	-54.938117	115.161951	-84.698700
	0.043089	-54.932350	115.161951	-84.758300
	0.043098	-55.255390	115.161951	-84.758300
	0.043108	-55.108940	115.161951	-84.817900
	0.043117	-56.252615	115.161951	-84.817900
	0.043127	-54.796389	115.161951	-84.817900
	0.043136	-54.635712	115.161951	-84.817900
	0.043146	-55.691712	115.161951	-84.817900
	0.043155	-56.411217	115.161951	-84.579500
	0.043165	-56.036790	115.161951	-84.519900
	0.043174	-54.869567	115.161951	-84.460200
	0.043184	-54.837128	115.161951	-84.519900
	0.043193	-55.090767	115.161951	-84.579500
	0.043202	-55.370763	115.161951	-84.579500
	0.043212	-55.513354	115.161951	-84.519900
	0.043221	-54.308885	115.161951	-84.043000
	0.043231	-56.533783	115.161951	-82.076100
	0.043240	-56.539186	115.161951	-81.301200
	0.043250	-58.080346	115.161951	-81.182000
	0.043259	-56.590383	115.161951	-81.182000
	0.043269	-58.049545	115.161951	-81.062800
	0.043278	-56.497099	115.161951	-81.062800
	0.043288	-57.478003	115.161951	-81.003200
	0.043297	-59.203511	115.161951	-80.884000
	0.043307	-57.931054	115.161951	-80.824400
	0.043316	-59.047953	115.161951	-80.764800
	0.043326	-58.442857	115.161951	-80.824400
	0.043335	-59.330743	115.161951	-80.824400
	0.043344	-58.582398	115.161951	-80.824400
	0.043354	-60.292045	115.161951	-80.884000
	0.043363	-59.627374	115.161951	-80.884000
	0.043373	-59.208543	115.161951	-80.943600
	0.043382	-58.100862	115.161951	-80.943600
	0.043392	-59.145025	115.161951	-81.003200
	0.043401	-58.869924	115.161951	-81.003200
	0.043411	-59.617972	115.161951	-80.943600
	0.043420	-58.922431	115.161951	-81.003200
	0.043430	-58.919895	115.161951	-81.003200
	0.043439	-60.089937	115.161951	-81.062800
	0.043449	-59.193417	115.161951	-81.062800
	0.043458	-59.695584	115.161951	-80.943600
	0.043468	-63.581841	115.161951	-79.453500
	0.043477	-64.791391	115.161951	-78.082600
	0.043487	-64.686923	115.161951	-77.844100
	0.043496	-65.092772	115.161951	-77.844100
	0.043505	-64.648804	115.161951	-77.844100
	0.043515	-66.023098	115.161951	-77.784500
	0.043524	-64.570161	115.161951	-77.784500
	0.043534	-64.761702	115.161951	-77.784500
	0.043543	-64.908016	115.161951	-77.784500
	0.043553	-64.351209	115.161951	-77.844100
	0.043562	-64.682751	115.161951	-77.844100
	0.043572	-63.942441	115.161951	-77.903700
	0.043581	-64.466188	115.161951	-77.903700
	0.043591	-64.860048	115.161951	-77.903700
	0.043600	-64.302592	115.161951	-77.963300
	0.043610	-65.418631	115.161951	-78.142200
	0.043619	-72.985682	115.161951	-77.724900
	0.043629	-73.019283	115.161951	-77.128900
	0.043638	-73.175686	115.161951	-77.009700
	0.043647	-73.203836	115.161951	-76.950100
	0.043657	-74.206639	115.161951	-76.890500
	0.043666	-73.379072	115.161951	-76.890500
	0.043676	-73.372857	115.161951	-76.950100
	0.043685	-72.873157	115.161951	-77.069300
	0.043695	-73.590540	115.161951	-77.128900
	0.043704	-73.027692	115.161951	-77.188500
	0.043714	-73.592057	115.161951	-77.188500
	0.043723	-73.537460	115.161951	-77.248100
	0.043733	-74.044488	115.161951	-77.307700
	0.043742	-74.272129	115.161951	-77.307700
	0.043752	-73.478421	115.161951	-77.248100
	0.043761	-73.350567	115.161951	-77.128900
	0.043771	-73.703734	115.161951	-77.009700
	0.043780	-73.560983	115.161951	-76.950100
	0.043790	-74.599250	115.161951	-77.009700
	0.043799	-73.886333	115.161951	-77.009700
	0.043808	-71.660713	115.161951	-76.950100
	0.043818	-73.527977	115.161951	-76.950100
	0.043827	-73.269251	115.161951	-76.950100
	0.043837	-72.650875	115.161951	-76.890500
	0.043846	-78.798818	115.161951	-75.638800
	0.043856	-80.640220	115.161951	-74.446700
	0.043865	-81.188484	115.161951	-74.029400
	0.043875	-80.238823	115.161951	-73.910200
	0.043884	-80.560319	115.161951	-73.910200
	0.043894	-80.737647	115.161951	-73.910200
	0.043903	-80.361937	115.161951	-73.791000
	0.043913	-81.459628	115.161951	-73.552600
	0.043922	-83.118690	115.161951	-73.135400
	0.043932	-82.339506	115.161951	-72.896900
	0.043941	-82.635879	115.161951	-72.837300
	0.043950	-83.129700	115.161951	-72.837300
	0.043960	-83.634839	115.161951	-72.837300
	0.043969	-83.589859	115.161951	-72.777700
	0.043979	-83.879483	115.161951	-72.777700
	0.043988	-83.409106	115.161951	-72.777700
	0.043998	-82.421500	115.161951	-72.718100
	0.044007	-83.816849	115.161951	-72.718100
	0.044017	-83.190408	115.161951	-72.658500
	0.044026	-84.385604	115.161951	-72.598900
	0.044036	-84.447723	115.161951	-72.658500
	0.044045	-84.349085	115.161951	-72.598900
	0.044055	-84.955979	115.161951	-72.598900
	0.044064	-84.059281	115.161951	-72.658500
	0.044074	-84.342335	115.161951	-72.598900
	0.044083	-84.525809	115.161951	-72.598900
	0.044093	-83.928021	115.161951	-72.598900
	0.044102	-83.624791	115.161951	-72.598900
	0.044111	-85.283161	115.161951	-71.824100
	0.044121	-86.972523	115.161951	-71.228000
	0.044130	-87.494634	115.161951	-70.870400
	0.044140	-86.675483	115.161951	-70.810800
	0.044149	-88.038336	115.161951	-70.810800
	0.044159	-87.670173	115.161951	-70.751200
	0.044168	-88.749873	115.161951	-70.632000
	0.044178	-87.583162	115.161951	-70.572400
	0.044187	-87.095239	115.161951	-70.572400
	0.044197	-88.037918	115.161951	-70.512800
	0.044206	-89.264882	115.161951	-70.572400
	0.044216	-88.292530	115.161951	-70.512800
	0.044225	-88.535377	115.161951	-70.453200
	0.044235	-88.585390	115.161951	-70.453200
	0.044244	-88.194177	115.161951	-70.512800
	0.044253	-87.494430	115.161951	-70.572400
	0.044263	-87.719064	115.161951	-70.155100
	0.044272	-90.199696	115.161951	-68.784200
	0.044282	-91.018820	115.161951	-68.188200
	0.044291	-91.378255	115.161951	-67.949800
	0.044301	-91.103287	115.161951	-67.949800
	0.044310	-90.402921	115.161951	-68.009400
	0.044320	-90.792976	115.161951	-68.009400
	0.044329	-90.392122	115.161951	-68.009400
	0.044339	-91.433646	115.161951	-68.009400
	0.044348	-90.034761	115.161951	-68.069000
	0.044358	-90.351841	115.161951	-68.069000
	0.044367	-91.106182	115.161951	-68.069000
	0.044377	-90.118874	115.161951	-68.009400
	0.044386	-89.554312	115.161951	-68.009400
	0.044396	-90.327472	115.161951	-68.009400
	0.044405	-89.797205	115.161951	-68.009400
	0.044414	-89.463598	115.161951	-68.009400
	0.044424	-89.587223	115.161951	-67.949800
	0.044433	-91.627829	115.161951	-67.770900
	0.044443	-92.495560	115.161951	-67.770900
	0.044452	-91.536013	115.161951	-67.830600
	0.044462	-92.568133	115.161951	-67.949800
	0.044471	-91.684296	115.161951	-67.949800
	0.044481	-92.245080	115.161951	-67.890200
	0.044490	-93.364801	115.161951	-67.949800
	0.044500	-92.823305	115.161951	-67.890200
	0.044509	-93.057649	115.161951	-67.830600
	0.044519	-92.251749	115.161951	-67.770900
	0.044528	-91.600165	115.161951	-67.711300
	0.044538	-92.072004	115.161951	-67.651700
	0.044547	-91.940270	115.161951	-67.711300
	0.044556	-93.060068	115.161951	-67.711300
	0.044566	-92.110807	115.161951	-67.711300
	0.044575	-92.749313	115.161951	-67.711300
	0.044585	-92.720832	115.161951	-67.711300
	0.044594	-92.169270	115.161951	-67.711300
	0.044604	-92.587043	115.161951	-67.770900
	0.044613	-91.936423	115.161951	-67.770900
	0.044623	-91.689823	115.161951	-67.770900
	0.044632	-91.992158	115.161951	-67.830600
	0.044642	-93.662182	115.161951	-67.711300
	0.044651	-92.002386	115.161951	-67.532500
	0.044661	-93.733252	115.161951	-67.472900
	0.044670	-93.459472	115.161951	-67.472900
	0.044680	-93.625191	115.161951	-67.472900
	0.044689	-93.543890	115.161951	-67.472900
	0.044699	-93.787765	115.161951	-67.532500
	0.044708	-93.413627	115.161951	-67.472900
	0.044717	-93.860766	115.161951	-67.413300
	0.044727	-93.357700	115.161951	-67.413300
	0.044736	-93.888078	115.161951	-67.472900
	0.044746	-93.610627	115.161951	-67.532500
	0.044755	-94.148490	115.161951	-67.592100
	0.044765	-93.422110	115.161951	-67.651700
	0.044774	-93.906618	115.161951	-67.532500
	0.044784	-94.906746	115.161951	-67.413300
	0.044793	-93.690903	115.161951	-67.353700
	0.044803	-94.695670	115.161951	-67.353700
	0.044812	-93.373832	115.161951	-67.413300
	0.044822	-94.278997	115.161951	-67.472900
	0.044831	-95.091575	115.161951	-67.472900
	0.044841	-94.324018	115.161951	-67.472900
	0.044850	-95.021870	115.161951	-67.472900
	0.044859	-95.771220	115.161951	-67.472900
	0.044869	-94.831771	115.161951	-67.532500
	0.044878	-94.931334	115.161951	-67.532500
	0.044888	-95.107747	115.161951	-67.532500
	0.044897	-95.388707	115.161951	-67.532500
	0.044907	-95.019279	115.161951	-67.532500
	0.044916	-95.022130	115.161951	-67.592100
	0.044926	-95.466215	115.161951	-67.592100
	0.044935	-95.264257	115.161951	-67.651700
	0.044945	-94.860992	115.161951	-67.592100
	0.044954	-95.321949	115.161951	-67.592100
	0.044964	-95.006661	115.161951	-67.532500
	0.044973	-95.166764	115.161951	-67.532500
	0.044983	-95.594482	115.161951	-67.592100
	0.044992	-96.049401	115.161951	-67.532500
	0.045002	-95.432253	115.161951	-67.532500
	0.045011	-95.482960	115.161951	-67.532500
	0.045020	-95.092195	115.161951	-67.532500
	0.045030	-95.973907	115.161951	-67.592100
	0.045039	-96.120416	115.161951	-67.592100
	0.045049	-95.546557	115.161951	-67.532500
	0.045058	-96.422193	115.161951	-67.532500
	0.045068	-96.441393	115.161951	-67.472900
	0.045077	-96.227541	115.161951	-67.413300
	0.045087	-95.586945	115.161951	-67.234500
	0.045096	-99.171482	115.161951	-66.280800
	0.045106	-98.715681	115.161951	-65.744400
	0.045115	-107.011880	115.161951	-64.254300
	0.045125	-106.582601	115.161951	-63.419800
	0.045134	-105.561433	115.161951	-63.121800
	0.045144	-107.585216	115.161951	-63.002600
	0.045153	-106.144153	115.161951	-63.002600
	0.045162	-107.174176	115.161951	-63.002600
	0.045172	-106.951339	115.161951	-63.062200
	0.045181	-106.341825	115.161951	-63.121800
	0.045191	-106.272968	115.161951	-63.181400
	0.045200	-106.272779	115.161951	-63.241000
	0.045210	-106.445530	115.161951	-63.181400
	0.045219	-107.112645	115.161951	-63.121800
	0.045229	-107.553629	115.161951	-63.121800
	0.045238	-107.014914	115.161951	-63.121800
	0.045248	-106.928596	115.161951	-63.121800
	0.045257	-107.762953	115.161951	-63.062200
	0.045267	-108.426643	115.161951	-62.823800
	0.045276	-111.839593	115.161951	-61.870100
	0.045286	-112.973024	115.161951	-61.452900
	0.045295	-112.432105	115.161951	-61.274000
	0.045305	-112.085953	115.161951	-61.274000
	0.045314	-111.519739	115.161951	-61.274000
	0.045323	-113.245780	115.161951	-61.274000
	0.045333	-112.424128	115.161951	-61.274000
	0.045342	-111.268645	115.161951	-61.274000
	0.045352	-112.335605	115.161951	-61.274000
	0.045361	-112.761665	115.161951	-61.154800
	0.045371	-111.523690	115.161951	-61.095200
	0.045380	-112.864658	115.161951	-61.035600
	0.045390	-112.975026	115.161951	-61.095200
	0.045399	-111.720780	115.161951	-61.095200
	0.045409	-112.585312	115.161951	-61.095200
	0.045418	-112.602629	115.161951	-61.095200
	0.045428	-114.246605	115.161951	-61.095200
	0.045437	-111.919749	115.161951	-61.154800
	0.045447	-112.215178	115.161951	-61.154800
	0.045456	-112.078634	115.161951	-61.154800
	0.045465	-112.378842	115.161951	-61.214400
	0.045475	-112.526038	115.161951	-61.214400
	0.045484	-112.052866	115.161951	-61.214400
	0.045494	-113.117218	115.161951	-61.214400
	0.045503	-113.461954	115.161951	-61.214400
	0.045513	-112.460808	115.161951	-61.154800
	0.045522	-112.922550	115.161951	-61.154800
	0.045532	-112.708066	115.161951	-61.154800
	0.045541	-113.733045	115.161951	-61.214400
	0.045551	-113.204676	115.161951	-61.214400
	0.045560	-112.556948	115.161951	-61.214400
	0.045570	-113.115448	115.161951	-61.214400
	0.045579	-112.389348	115.161951	-61.154800
	0.045589	-112.416426	115.161951	-61.274000
	0.045598	-113.156646	115.161951	-61.274000
	0.045608	-112.133294	115.161951	-61.274000
	0.045617	-113.250061	115.161951	-61.274000
	0.045626	-112.783151	115.161951	-61.274000
	0.045636	-112.443049	115.161951	-61.274000
	0.045645	-111.876761	115.161951	-61.274000
	0.045655	-111.800876	115.161951	-61.274000
	0.045664	-112.895200	115.161951	-61.274000
	0.045674	-113.105219	115.161951	-61.274000
	0.045683	-114.641267	115.161951	-60.200900
	0.045693	-123.002589	115.161951	-58.472400
	0.045702	-123.262724	115.161951	-57.578300
	0.045712	-122.535303	115.161951	-57.280300
	0.045721	-123.143759	115.161951	-57.101500
	0.045731	-123.101423	115.161951	-57.041900
	0.045740	-123.616133	115.161951	-57.101500
	0.045750	-124.350672	115.161951	-57.161100
	0.045759	-124.297227	115.161951	-57.161100
	0.045768	-125.312471	115.161951	-57.101500
	0.045778	-124.975597	115.161951	-57.041900
	0.045787	-125.832364	115.161951	-57.041900
	0.045797	-125.869323	115.161951	-57.101500
	0.045806	-125.894287	115.161951	-57.161100
	0.045816	-126.160408	115.161951	-57.101500
	0.045825	-125.412471	115.161951	-57.161100
	0.045835	-127.058567	115.161951	-57.161100
	0.045844	-125.704891	115.161951	-57.101500
	0.045854	-126.003131	115.161951	-57.101500
	0.045863	-124.977653	115.161951	-57.101500
	0.045873	-124.555198	115.161951	-57.161100
	0.045882	-125.644763	115.161951	-57.220700
	0.045892	-124.201231	115.161951	-57.220700
	0.045901	-125.492731	115.161951	-57.220700
	0.045910	-126.923918	115.161951	-56.922700
	0.045920	-127.594709	115.161951	-56.624600
	0.045929	-127.962945	115.161951	-56.505400
	0.045939	-127.578203	115.161951	-56.505400
	0.045948	-127.285606	115.161951	-56.445800
	0.045958	-127.937807	115.161951	-56.386200
	0.045967	-127.254285	115.161951	-56.326600
	0.045977	-127.809984	115.161951	-56.326600
	0.045986	-128.269016	115.161951	-56.326600
	0.045996	-128.158200	115.161951	-56.267000
	0.046005	-127.696829	115.161951	-56.207400
	0.046015	-128.146947	115.161951	-56.207400
	0.046024	-128.216678	115.161951	-56.207400
	0.046034	-128.460043	115.161951	-56.207400
	0.046043	-128.248476	115.161951	-56.147800
	0.046053	-128.622142	115.161951	-56.207400
	0.046062	-128.662378	115.161951	-56.207400
	0.046071	-129.633980	115.161951	-56.147800
	0.046081	-127.947882	115.161951	-56.147800
	0.046090	-128.604199	115.161951	-56.147800
	0.046100	-128.195092	115.161951	-56.088200
	0.046109	-128.776281	115.161951	-56.028600
	0.046119	-129.150390	115.161951	-56.028600
	0.046128	-128.216841	115.161951	-55.969000
	0.046138	-129.251559	115.161951	-55.969000
	0.046147	-130.067868	115.161951	-55.969000
	0.046157	-128.503561	115.161951	-55.969000
	0.046166	-128.622992	115.161951	-56.028600
	0.046176	-129.200165	115.161951	-56.028600
	0.046185	-127.084978	115.161951	-56.028600
	0.046195	-127.495939	115.161951	-56.088200
	0.046204	-128.409539	115.161951	-56.028600
	0.046213	-130.036545	115.161951	-55.432600
	0.046223	-133.217697	115.161951	-54.657700
	0.046232	-131.953246	115.161951	-54.300100
	0.046242	-133.024946	115.161951	-54.180900
	0.046251	-133.518607	115.161951	-54.180900
	0.046261	-133.234757	115.161951	-54.240500
	0.046270	-134.872812	115.161951	-54.180900
	0.046280	-134.319284	115.161951	-54.180900
	0.046289	-135.067355	115.161951	-54.180900
	0.046299	-135.069216	115.161951	-54.180900
	0.046308	-133.869231	115.161951	-54.121300
	0.046318	-134.353990	115.161951	-54.121300
	0.046327	-134.336170	115.161951	-54.121300
	0.046337	-134.469349	115.161951	-53.942400
	0.046346	-135.194608	115.161951	-53.584800
	0.046356	-135.269909	115.161951	-53.406000
	0.046365	-136.801445	115.161951	-53.406000
	0.046374	-136.137419	115.161951	-53.406000
	0.046384	-135.435824	115.161951	-53.406000
	0.046393	-134.499619	115.161951	-53.406000
	0.046403	-134.998649	115.161951	-53.465600
	0.046412	-134.575232	115.161951	-53.465600
	0.046422	-136.404950	115.161951	-53.465600
	0.046431	-136.174895	115.161951	-53.406000
	0.046441	-136.235149	115.161951	-53.406000
	0.046450	-137.367320	115.161951	-53.406000
	0.046460	-137.359539	115.161951	-53.346400
	0.046469	-135.953677	115.161951	-53.286800
	0.046479	-135.554990	115.161951	-53.227200
	0.046488	-136.188123	115.161951	-53.286800
	0.046498	-136.585731	115.161951	-53.286800
	0.046507	-135.836451	115.161951	-53.227200
	0.046516	-137.255919	115.161951	-53.167600
	0.046526	-136.567742	115.161951	-53.108000
	0.046535	-137.385716	115.161951	-53.108000
	0.046545	-136.707539	115.161951	-53.167600
	0.046554	-137.836077	115.161951	-53.108000
	0.046564	-136.898462	115.161951	-53.108000
	0.046573	-137.861640	115.161951	-53.108000
	0.046583	-137.276496	115.161951	-53.108000
	0.046592	-138.088413	115.161951	-53.108000
	0.046602	-137.673511	115.161951	-53.108000
	0.046611	-136.231581	115.161951	-53.048400
	0.046621	-137.600823	115.161951	-52.988800
	0.046630	-137.939188	115.161951	-52.929200
	0.046640	-137.581899	115.161951	-52.988800
	0.046649	-137.409879	115.161951	-52.988800
	0.046659	-137.395125	115.161951	-52.988800
	0.046668	-138.598405	115.161951	-52.929200
	0.046677	-137.783788	115.161951	-52.988800
	0.046687	-137.352354	115.161951	-52.988800
	0.046696	-138.229475	115.161951	-52.869600
	0.046706	-137.753662	115.161951	-52.631100
	0.046715	-137.254826	115.161951	-52.631100
	0.046725	-138.633133	115.161951	-52.631100
	0.046734	-138.473211	115.161951	-52.333100
	0.046744	-140.681286	115.161951	-51.915900
	0.046753	-140.221552	115.161951	-51.915900
	0.046763	-140.507020	115.161951	-51.856300
	0.046772	-140.484045	115.161951	-51.856300
	0.046782	-140.822564	115.161951	-51.856300
	0.046791	-140.168161	115.161951	-51.737100
	0.046801	-139.670315	115.161951	-51.737100
	0.046810	-140.076534	115.161951	-51.737100
	0.046819	-141.079130	115.161951	-51.737100
	0.046829	-139.881116	115.161951	-51.677500
	0.046838	-141.033789	115.161951	-51.677500
	0.046848	-140.342574	115.161951	-51.677500
	0.046857	-140.775956	115.161951	-51.677500
	0.046867	-140.869902	115.161951	-51.737100
	0.046876	-141.137518	115.161951	-51.737100
	0.046886	-141.418111	115.161951	-51.677500
	0.046895	-141.469900	115.161951	-51.617900
	0.046905	-140.092952	115.161951	-51.677500
	0.046914	-140.081688	115.161951	-51.737100
	0.046924	-140.646900	115.161951	-51.737100
	0.046933	-142.044562	115.161951	-51.379400
	0.046943	-150.385480	115.161951	-49.710500
	0.046952	-149.180314	115.161951	-48.876000
	0.046962	-149.236429	115.161951	-48.697200
	0.046971	-150.066842	115.161951	-48.697200
	0.046980	-150.505697	115.161951	-48.399200
	0.046990	-155.344050	115.161951	-47.326300
	0.046999	-156.185705	115.161951	-46.968700
	0.047009	-156.107659	115.161951	-46.909100
	0.047018	-155.774777	115.161951	-46.849500
	0.047028	-155.526798	115.161951	-46.909100
	0.047037	-155.734142	115.161951	-46.909100
	0.047047	-155.798689	115.161951	-46.909100
	0.047056	-155.661154	115.161951	-46.849500
	0.047066	-155.180229	115.161951	-46.789900
	0.047075	-155.626022	115.161951	-46.789900
	0.047085	-156.435652	115.161951	-46.730300
	0.047094	-155.088522	115.161951	-46.670700
	0.047104	-155.401973	115.161951	-46.730300
	0.047113	-154.533074	115.161951	-46.670700
	0.047122	-155.377837	115.161951	-46.670700
	0.047132	-155.691639	115.161951	-46.670700
	0.047141	-156.103215	115.161951	-46.670700
	0.047151	-157.086106	115.161951	-46.670700
	0.047160	-156.042652	115.161951	-46.730300
	0.047170	-155.876204	115.161951	-46.670700
	0.047179	-154.851657	115.161951	-46.670700
	0.047189	-155.208293	115.161951	-46.670700
	0.047198	-157.173763	115.161951	-46.670700
	0.047208	-156.490494	115.161951	-46.670700
	0.047217	-156.499592	115.161951	-46.789900
	0.047227	-157.191956	115.161951	-46.789900
	0.047236	-156.571903	115.161951	-46.789900
	0.047246	-156.330026	115.161951	-46.849500
	0.047255	-156.273228	115.161951	-46.849500
	0.047265	-156.677819	115.161951	-46.789900
	0.047274	-155.529980	115.161951	-46.789900
	0.047283	-155.125437	115.161951	-46.789900
	0.047293	-155.158077	115.161951	-46.789900
	0.047302	-154.467403	115.161951	-46.730300
	0.047312	-155.263315	115.161951	-46.670700
	0.047321	-156.138823	115.161951	-46.789900
	0.047331	-156.109819	115.161951	-46.789900
	0.047340	-156.307868	115.161951	-46.789900
	0.047350	-156.717329	115.161951	-46.789900
	0.047359	-155.817858	115.161951	-46.789900
	0.047369	-155.372193	115.161951	-46.789900
	0.047378	-156.100713	115.161951	-46.849500
	0.047388	-154.814059	115.161951	-46.730300
	0.047397	-155.921097	115.161951	-46.611100
	0.047407	-155.493806	115.161951	-46.670700
