	0.041659	-32.672496	115.161951	-76.234800
	0.041669	-32.996590	115.161951	-76.294400
	0.041678	-32.889031	115.161951	-76.354000
	0.041687	-32.621391	115.161951	-76.354000
	0.041697	-32.507065	115.161951	-76.413600
	0.041706	-33.470292	115.161951	-76.473200
	0.041716	-32.136848	115.161951	-76.473200
	0.041725	-32.632298	115.161951	-76.592400
	0.041735	-32.311604	115.161951	-76.532800
	0.041744	-31.993048	115.161951	-76.592400
	0.041754	-32.295672	115.161951	-76.592400
	0.041763	-31.737824	115.161951	-76.532800
	0.041773	-32.834226	115.161951	-76.354000
	0.041782	-33.864312	115.161951	-76.234800
	0.041792	-33.780265	115.161951	-76.294400
	0.041801	-33.802984	115.161951	-76.354000
	0.041811	-33.505036	115.161951	-76.473200
	0.041820	-32.910150	115.161951	-76.413600
	0.041829	-35.342335	115.161951	-76.234800
	0.041839	-38.274589	115.161951	-75.161900
	0.041848	-37.664258	115.161951	-74.804300
	0.041858	-38.092006	115.161951	-74.804300
	0.041867	-38.393595	115.161951	-74.744700
	0.041877	-38.892685	115.161951	-74.744700
	0.041886	-38.092212	115.161951	-74.863900
	0.041896	-38.657563	115.161951	-74.863900
	0.041905	-37.302257	115.161951	-74.804300
	0.041915	-38.155238	115.161951	-74.804300
	0.041924	-37.955351	115.161951	-74.744700
	0.041934	-37.315251	115.161951	-74.804300
	0.041943	-38.325749	115.161951	-74.923500
	0.041953	-38.540179	115.161951	-74.923500
	0.041962	-41.667715	115.161951	-74.685100
	0.041972	-42.308272	115.161951	-74.387100
	0.041981	-41.072609	115.161951	-74.327500
	0.041990	-41.360947	115.161951	-74.267900
	0.042000	-41.713009	115.161951	-74.327500
	0.042009	-41.117196	115.161951	-74.387100
	0.042019	-41.468943	115.161951	-74.446700
	0.042028	-42.185899	115.161951	-74.506300
	0.042038	-41.245315	115.161951	-74.506300
	0.042047	-41.748441	115.161951	-74.506300
	0.042057	-41.437369	115.161951	-74.446700
	0.042066	-41.910795	115.161951	-74.446700
	0.042076	-42.835548	115.161951	-74.387100
	0.042085	-43.052385	115.161951	-73.016200
	0.042095	-44.707541	115.161951	-71.883700
	0.042104	-44.724309	115.161951	-71.526000
	0.042114	-45.234847	115.161951	-71.347200
	0.042123	-48.066654	115.161951	-70.572400
	0.042132	-48.027406	115.161951	-70.155100
	0.042142	-48.142715	115.161951	-69.976300
	0.042151	-47.784215	115.161951	-69.976300
	0.042161	-48.425592	115.161951	-69.976300
	0.042170	-48.168359	115.161951	-69.916700
	0.042180	-47.750456	115.161951	-69.976300
	0.042189	-47.471225	115.161951	-70.035900
	0.042199	-48.160126	115.161951	-70.035900
	0.042208	-48.110304	115.161951	-69.976300
	0.042218	-47.733610	115.161951	-69.976300
	0.042227	-47.098194	115.161951	-69.976300
	0.042237	-48.522705	115.161951	-70.035900
	0.042246	-48.442238	115.161951	-70.155100
	0.042256	-47.692855	115.161951	-70.155100
	0.042265	-48.159955	115.161951	-70.155100
	0.042275	-48.629598	115.161951	-70.155100
	0.042284	-49.298442	115.161951	-70.155100
	0.042293	-48.389940	115.161951	-70.214700
	0.042303	-46.738056	115.161951	-70.274300
	0.042312	-47.561983	115.161951	-70.274300
	0.042322	-47.874930	115.161951	-70.274300
	0.042331	-48.324886	115.161951	-70.274300
	0.042341	-45.789347	115.161951	-70.333900
	0.042350	-47.586048	115.161951	-70.393600
	0.042360	-46.823824	115.161951	-70.393600
	0.042369	-47.866492	115.161951	-70.453200
	0.042379	-47.883331	115.161951	-70.512800
	0.042388	-47.671819	115.161951	-70.512800
	0.042398	-47.565453	115.161951	-70.512800
	0.042407	-47.758196	115.161951	-70.572400
	0.042417	-49.028554	115.161951	-70.572400
	0.042426	-48.739869	115.161951	-70.572400
	0.042435	-48.454095	115.161951	-70.632000
	0.042445	-49.159643	115.161951	-70.632000
	0.042454	-48.539362	115.161951	-70.632000
	0.042464	-47.916073	115.161951	-70.632000
	0.042473	-48.935527	115.161951	-70.691600
	0.042483	-49.027618	115.161951	-70.751200
	0.042492	-48.916516	115.161951	-70.751200
	0.042502	-48.760865	115.161951	-70.810800
	0.042511	-48.569538	115.161951	-71.049200
	0.042521	-48.441048	115.161951	-71.168400
	0.042530	-49.014760	115.161951	-71.108800
	0.042540	-50.486177	115.161951	-70.095500
	0.042549	-53.512457	115.161951	-68.486200
	0.042559	-54.115681	115.161951	-68.009400
	0.042568	-53.668179	115.161951	-67.949800
	0.042578	-52.998065	115.161951	-67.949800
	0.042587	-53.411048	115.161951	-68.009400
	0.042596	-53.556837	115.161951	-68.009400
	0.042606	-53.478462	115.161951	-68.009400
	0.042615	-53.623675	115.161951	-68.009400
	0.042625	-53.469254	115.161951	-68.009400
	0.042634	-52.942008	115.161951	-68.069000
	0.042644	-54.115311	115.161951	-68.069000
	0.042653	-54.104725	115.161951	-68.009400
	0.042663	-54.112643	115.161951	-68.009400
	0.042672	-53.881911	115.161951	-68.009400
	0.042682	-54.751289	115.161951	-68.009400
	0.042691	-54.036496	115.161951	-68.009400
	0.042701	-53.868229	115.161951	-68.009400
	0.042710	-54.807132	115.161951	-67.949800
	0.042720	-53.695979	115.161951	-67.949800
	0.042729	-53.861902	115.161951	-67.949800
	0.042738	-54.447610	115.161951	-68.009400
	0.042748	-53.801680	115.161951	-68.069000
	0.042757	-54.315971	115.161951	-68.069000
	0.042767	-54.905035	115.161951	-68.128600
	0.042776	-54.931697	115.161951	-68.188200
	0.042786	-56.473548	115.161951	-67.949800
	0.042795	-58.151085	115.161951	-67.294100
	0.042805	-57.593395	115.161951	-67.055700
	0.042814	-58.474753	115.161951	-66.876900
	0.042824	-56.510636	115.161951	-66.876900
	0.042833	-57.162186	115.161951	-66.876900
	0.042843	-58.244470	115.161951	-66.638500
	0.042852	-58.141439	115.161951	-66.519200
	0.042862	-59.023471	115.161951	-66.519200
	0.042871	-59.060924	115.161951	-66.340400
	0.042881	-61.480355	115.161951	-65.804000
	0.042890	-61.585832	115.161951	-65.267600
	0.042899	-63.391464	115.161951	-64.433100
	0.042909	-63.444851	115.161951	-64.015900
	0.042918	-63.434308	115.161951	-63.837000
	0.042928	-63.341304	115.161951	-63.837000
	0.042937	-62.709736	115.161951	-63.837000
	0.042947	-64.564436	115.161951	-63.837000
	0.042956	-63.785595	115.161951	-63.837000
	0.042966	-64.056494	115.161951	-63.896600
	0.042975	-62.961139	115.161951	-64.015900
	0.042985	-62.280563	115.161951	-64.015900
	0.042994	-63.134292	115.161951	-64.015900
	0.043004	-63.289894	115.161951	-64.015900
	0.043013	-63.713610	115.161951	-63.658200
	0.043023	-64.944678	115.161951	-63.181400
	0.043032	-64.244966	115.161951	-63.121800
	0.043041	-65.398530	115.161951	-63.121800
	0.043051	-65.589352	115.161951	-63.121800
	0.043060	-65.608405	115.161951	-63.062200
	0.043070	-65.562471	115.161951	-63.062200
	0.043079	-65.108287	115.161951	-63.062200
	0.043089	-65.135133	115.161951	-63.062200
	0.043098	-64.818963	115.161951	-63.121800
	0.043108	-65.356431	115.161951	-63.062200
	0.043117	-65.966694	115.161951	-63.002600
	0.043127	-66.845933	115.161951	-63.002600
	0.043136	-66.473418	115.161951	-63.062200
	0.043146	-65.805055	115.161951	-63.062200
	0.043155	-66.156884	115.161951	-63.002600
	0.043165	-66.466910	115.161951	-63.002600
	0.043174	-66.304921	115.161951	-63.121800
	0.043184	-65.541907	115.161951	-63.181400
	0.043193	-66.502496	115.161951	-63.002600
	0.043202	-66.986051	115.161951	-63.002600
	0.043212	-66.719028	115.161951	-63.002600
	0.043221	-66.692568	115.161951	-63.002600
	0.043231	-66.079103	115.161951	-63.002600
	0.043240	-66.733680	115.161951	-63.002600
	0.043250	-66.547085	115.161951	-63.002600
	0.043259	-66.650108	115.161951	-63.002600
	0.043269	-66.485008	115.161951	-62.943000
	0.043278	-65.527677	115.161951	-62.883400
	0.043288	-67.207404	115.161951	-62.883400
	0.043297	-66.735247	115.161951	-62.943000
	0.043307	-65.848539	115.161951	-62.883400
	0.043316	-65.770512	115.161951	-62.943000
	0.043326	-66.320356	115.161951	-62.943000
	0.043335	-69.934152	115.161951	-62.644900
	0.043344	-68.166504	115.161951	-62.406500
	0.043354	-68.849424	115.161951	-62.346900
	0.043363	-68.671216	115.161951	-62.346900
	0.043373	-69.913784	115.161951	-62.346900
	0.043382	-68.723256	115.161951	-62.287300
	0.043392	-68.746554	115.161951	-62.346900
	0.043401	-68.520603	115.161951	-62.346900
	0.043411	-68.098506	115.161951	-62.287300
	0.043420	-69.136972	115.161951	-62.287300
	0.043430	-69.260273	115.161951	-62.287300
	0.043439	-68.650933	115.161951	-62.287300
	0.043449	-69.268360	115.161951	-62.287300
	0.043458	-68.753983	115.161951	-62.346900
	0.043468	-68.066642	115.161951	-62.346900
	0.043477	-68.927271	115.161951	-62.346900
	0.043487	-69.053280	115.161951	-62.406500
	0.043496	-67.745143	115.161951	-62.406500
	0.043505	-68.495121	115.161951	-62.406500
	0.043515	-69.045767	115.161951	-62.406500
	0.043524	-69.825701	115.161951	-62.406500
	0.043534	-68.789682	115.161951	-62.406500
	0.043543	-70.935964	115.161951	-62.287300
	0.043553	-71.296328	115.161951	-62.287300
	0.043562	-72.205425	115.161951	-62.346900
	0.043572	-71.501012	115.161951	-62.346900
	0.043581	-71.604951	115.161951	-62.287300
	0.043591	-71.453869	115.161951	-62.346900
	0.043600	-73.663115	115.161951	-62.108500
	0.043610	-73.813703	115.161951	-61.929700
	0.043619	-73.435113	115.161951	-61.810500
	0.043629	-74.130625	115.161951	-61.691300
	0.043638	-74.231205	115.161951	-61.691300
	0.043647	-73.891998	115.161951	-61.750900
	0.043657	-73.998881	115.161951	-61.750900
	0.043666	-73.135868	115.161951	-61.750900
	0.043676	-73.924077	115.161951	-61.691300
	0.043685	-74.272632	115.161951	-61.750900
	0.043695	-73.905310	115.161951	-61.750900
	0.043704	-73.859593	115.161951	-61.750900
	0.043714	-74.042973	115.161951	-61.750900
	0.043723	-73.559268	115.161951	-61.750900
	0.043733	-73.355919	115.161951	-61.750900
	0.043742	-73.786537	115.161951	-61.750900
	0.043752	-74.162350	115.161951	-61.750900
	0.043761	-73.929761	115.161951	-61.750900
	0.043771	-73.437143	115.161951	-61.750900
	0.043780	-72.198194	115.161951	-61.691300
	0.043790	-73.849327	115.161951	-61.631700
	0.043799	-72.654469	115.161951	-61.750900
	0.043808	-73.157280	115.161951	-61.750900
	0.043818	-73.549275	115.161951	-61.691300
	0.043827	-73.044327	115.161951	-61.691300
	0.043837	-73.448180	115.161951	-61.750900
	0.043846	-74.015570	115.161951	-61.810500
	0.043856	-73.694895	115.161951	-61.810500
	0.043865	-72.876178	115.161951	-61.810500
	0.043875	-73.353169	115.161951	-61.750900
	0.043884	-74.170843	115.161951	-61.810500
	0.043894	-73.307944	115.161951	-61.810500
	0.043903	-74.106667	115.161951	-61.810500
	0.043913	-73.773976	115.161951	-61.810500
	0.043922	-74.106569	115.161951	-61.750900
	0.043932	-73.706342	115.161951	-61.750900
	0.043941	-72.923991	115.161951	-61.750900
	0.043950	-72.868731	115.161951	-61.750900
	0.043960	-73.970942	115.161951	-61.750900
	0.043969	-74.668960	115.161951	-61.631700
	0.043979	-74.833584	115.161951	-61.572100
	0.043988	-74.314023	115.161951	-61.631700
	0.043998	-74.636073	115.161951	-61.631700
	0.044007	-74.802249	115.161951	-61.631700
	0.044017	-73.727718	115.161951	-61.631700
	0.044026	-75.062861	115.161951	-61.572100
	0.044036	-75.635663	115.161951	-61.572100
	0.044045	-74.919516	115.161951	-61.572100
	0.044055	-76.069278	115.161951	-61.572100
	0.044064	-76.033499	115.161951	-61.572100
	0.044074	-75.541028	115.161951	-61.572100
	0.044083	-79.003461	115.161951	-60.916200
	0.044093	-81.229734	115.161951	-60.379700
	0.044102	-81.051102	115.161951	-60.141300
	0.044111	-81.347299	115.161951	-60.081700
	0.044121	-81.310110	115.161951	-60.081700
	0.044130	-80.905277	115.161951	-60.022100
	0.044140	-81.545359	115.161951	-60.022100
	0.044149	-82.131542	115.161951	-59.962500
	0.044159	-80.787505	115.161951	-59.902900
	0.044168	-80.873046	115.161951	-60.022100
	0.044178	-81.828303	115.161951	-60.081700
	0.044187	-81.740208	115.161951	-60.379700
	0.044197	-81.483755	115.161951	-60.498900
	0.044206	-84.886006	115.161951	-60.320100
	0.044216	-85.148421	115.161951	-59.604900
	0.044225	-87.066882	115.161951	-59.068400
	0.044235	-89.320984	115.161951	-57.518700
	0.044244	-91.165605	115.161951	-56.505400
	0.044253	-91.319906	115.161951	-56.207400
	0.044263	-90.263482	115.161951	-56.207400
	0.044272	-91.304999	115.161951	-56.088200
	0.044282	-90.674321	115.161951	-56.088200
	0.044291	-90.651227	115.161951	-56.088200
	0.044301	-90.563171	115.161951	-56.088200
	0.044310	-90.025035	115.161951	-56.147800
	0.044320	-90.938490	115.161951	-56.147800
	0.044329	-90.871203	115.161951	-56.088200
	0.044339	-90.861265	115.161951	-56.147800
	0.044348	-90.404136	115.161951	-56.147800
	0.044358	-91.822315	115.161951	-56.088200
	0.044367	-90.831251	115.161951	-56.088200
	0.044377	-91.413558	115.161951	-56.028600
	0.044386	-89.779558	115.161951	-55.969000
	0.044396	-89.876758	115.161951	-55.909400
	0.044405	-89.411510	115.161951	-55.909400
	0.044414	-89.632784	115.161951	-55.909400
	0.044424	-90.592278	115.161951	-55.909400
	0.044433	-90.841368	115.161951	-55.909400
	0.044443	-90.778434	115.161951	-55.909400
	0.044452	-90.553662	115.161951	-55.909400
	0.044462	-90.793448	115.161951	-55.969000
	0.044471	-90.331082	115.161951	-55.969000
	0.044481	-91.542618	115.161951	-55.969000
	0.044490	-91.364609	115.161951	-55.969000
	0.044500	-90.519856	115.161951	-55.969000
	0.044509	-91.182966	115.161951	-55.969000
	0.044519	-91.403838	115.161951	-55.969000
	0.044528	-91.801560	115.161951	-55.969000
	0.044538	-91.806754	115.161951	-55.969000
	0.044547	-90.623867	115.161951	-55.909400
	0.044556	-91.254582	115.161951	-55.909400
	0.044566	-90.676889	115.161951	-55.909400
	0.044575	-90.402926	115.161951	-55.909400
	0.044585	-91.572773	115.161951	-55.909400
	0.044594	-91.848674	115.161951	-55.969000
	0.044604	-92.048355	115.161951	-55.969000
	0.044613	-92.111280	115.161951	-55.969000
	0.044623	-91.570659	115.161951	-55.909400
	0.044632	-92.148928	115.161951	-55.849800
	0.044642	-92.412101	115.161951	-55.849800
	0.044651	-91.295944	115.161951	-55.790200
	0.044661	-91.501245	115.161951	-55.790200
	0.044670	-90.856300	115.161951	-55.790200
	0.044680	-91.957751	115.161951	-55.849800
	0.044689	-90.672568	115.161951	-55.849800
	0.044699	-90.741162	115.161951	-55.849800
	0.044708	-91.146974	115.161951	-55.730600
	0.044717	-91.210662	115.161951	-55.671000
	0.044727	-91.882087	115.161951	-55.671000
	0.044736	-90.992828	115.161951	-55.671000
	0.044746	-90.662777	115.161951	-55.730600
	0.044755	-91.473754	115.161951	-55.730600
	0.044765	-91.302781	115.161951	-55.730600
	0.044774	-90.970358	115.161951	-55.790200
	0.044784	-91.639283	115.161951	-55.790200
	0.044793	-91.877747	115.161951	-55.790200
	0.044803	-92.215043	115.161951	-55.730600
	0.044812	-92.537382	115.161951	-55.730600
	0.044822	-92.103875	115.161951	-55.671000
	0.044831	-93.290232	115.161951	-55.730600
	0.044841	-92.318104	115.161951	-55.790200
	0.044850	-92.125999	115.161951	-55.730600
	0.044859	-91.662074	115.161951	-55.671000
	0.044869	-93.467846	115.161951	-55.432600
	0.044878	-93.905464	115.161951	-55.372900
	0.044888	-93.315008	115.161951	-55.313300
	0.044897	-94.397228	115.161951	-55.313300
	0.044907	-95.355515	115.161951	-55.313300
	0.044916	-94.374517	115.161951	-55.313300
	0.044926	-93.356949	115.161951	-54.955700
	0.044935	-98.402116	115.161951	-52.750300
	0.044945	-98.087192	115.161951	-51.379400
	0.044954	-98.572646	115.161951	-51.081400
	0.044964	-98.006637	115.161951	-51.021800
	0.044973	-98.463277	115.161951	-51.081400
	0.044983	-98.800817	115.161951	-50.902600
	0.044992	-98.160855	115.161951	-50.902600
	0.045002	-98.758849	115.161951	-50.902600
	0.045011	-100.585395	115.161951	-50.843000
	0.045020	-99.717180	115.161951	-50.843000
	0.045030	-101.021264	115.161951	-50.902600
	0.045039	-99.555171	115.161951	-50.902600
	0.045049	-99.949955	115.161951	-50.843000
	0.045058	-98.693892	115.161951	-50.902600
	0.045068	-99.040259	115.161951	-50.902600
	0.045077	-99.924582	115.161951	-50.902600
	0.045087	-98.762055	115.161951	-51.021800
	0.045096	-98.998001	115.161951	-51.021800
	0.045106	-99.125225	115.161951	-51.021800
	0.045115	-98.890088	115.161951	-50.664200
	0.045125	-105.231482	115.161951	-49.531700
	0.045134	-104.839019	115.161951	-48.935600
	0.045144	-104.615790	115.161951	-48.876000
	0.045153	-105.021575	115.161951	-48.876000
	0.045162	-104.841388	115.161951	-48.816400
	0.045172	-105.794493	115.161951	-48.816400
	0.045181	-106.136487	115.161951	-48.816400
	0.045191	-106.563582	115.161951	-48.816400
	0.045200	-105.011859	115.161951	-48.876000
	0.045210	-105.604467	115.161951	-48.935600
	0.045219	-105.303529	115.161951	-48.876000
	0.045229	-104.772218	115.161951	-48.816400
	0.045238	-106.813087	115.161951	-48.697200
	0.045248	-106.750263	115.161951	-48.697200
	0.045257	-107.765525	115.161951	-48.637600
	0.045267	-107.366357	115.161951	-48.578000
	0.045276	-106.642426	115.161951	-48.578000
	0.045286	-107.518585	115.161951	-48.578000
	0.045295	-106.593673	115.161951	-48.578000
	0.045305	-108.093987	115.161951	-48.280000
	0.045314	-109.086204	115.161951	-47.862800
	0.045323	-109.573572	115.161951	-47.505100
	0.045333	-115.754560	115.161951	-45.895800
	0.045342	-116.332124	115.161951	-45.240200
	0.045352	-115.461755	115.161951	-45.120900
	0.045361	-116.733971	115.161951	-45.061300
	0.045371	-116.465154	115.161951	-44.942100
	0.045380	-117.030304	115.161951	-44.942100
	0.045390	-116.485065	115.161951	-44.882500
	0.045399	-115.709192	115.161951	-44.942100
	0.045409	-115.778928	115.161951	-44.882500
	0.045418	-116.159652	115.161951	-44.942100
	0.045428	-116.800756	115.161951	-44.882500
	0.045437	-116.805469	115.161951	-44.882500
	0.045447	-116.293903	115.161951	-44.882500
	0.045456	-115.144812	115.161951	-44.822900
	0.045465	-116.338602	115.161951	-44.822900
	0.045475	-114.800550	115.161951	-44.763300
	0.045484	-114.417994	115.161951	-44.703700
	0.045494	-117.174455	115.161951	-44.822900
	0.045503	-115.784946	115.161951	-44.822900
	0.045513	-116.399997	115.161951	-44.882500
	0.045522	-116.170121	115.161951	-44.942100
	0.045532	-116.556829	115.161951	-45.001700
	0.045541	-115.798472	115.161951	-44.822900
	0.045551	-122.419738	115.161951	-43.452000
	0.045560	-121.755298	115.161951	-42.557900
	0.045570	-121.333064	115.161951	-42.438700
	0.045579	-122.719200	115.161951	-42.379100
	0.045589	-123.148753	115.161951	-42.379100
	0.045598	-122.565236	115.161951	-42.438700
	0.045608	-122.414259	115.161951	-42.498300
	0.045617	-123.223199	115.161951	-42.438700
	0.045626	-122.588175	115.161951	-42.379100
	0.045636	-122.548216	115.161951	-42.379100
	0.045645	-123.004339	115.161951	-42.379100
	0.045655	-122.045531	115.161951	-42.379100
	0.045664	-122.973544	115.161951	-42.438700
	0.045674	-123.212552	115.161951	-42.438700
	0.045683	-122.911140	115.161951	-42.379100
	0.045693	-123.623802	115.161951	-42.379100
	0.045702	-122.861928	115.161951	-42.319500
	0.045712	-123.318897	115.161951	-42.259900
	0.045721	-121.997125	115.161951	-42.200300
	0.045731	-123.644749	115.161951	-41.961900
	0.045740	-124.222202	115.161951	-41.544700
	0.045750	-125.528651	115.161951	-41.008200
	0.045759	-126.825732	115.161951	-40.650600
	0.045768	-126.315496	115.161951	-40.591000
	0.045778	-129.238115	115.161951	-40.114200
	0.045787	-135.930676	115.161951	-38.504800
	0.045797	-134.729037	115.161951	-38.028000
	0.045806	-136.165909	115.161951	-37.849200
	0.045816	-134.947018	115.161951	-37.849200
	0.045825	-135.962218	115.161951	-37.849200
	0.045835	-134.164851	115.161951	-37.789600
	0.045844	-135.745716	115.161951	-37.670400
	0.045854	-136.186803	115.161951	-37.431900
	0.045863	-135.863738	115.161951	-37.372300
	0.045873	-137.841168	115.161951	-37.372300
	0.045882	-137.470758	115.161951	-37.372300
	0.045892	-136.529709	115.161951	-37.372300
	0.045901	-136.306807	115.161951	-37.372300
	0.045910	-136.263953	115.161951	-37.312700
	0.045920	-139.496471	115.161951	-36.716700
	0.045929	-139.608130	115.161951	-36.478300
	0.045939	-140.177481	115.161951	-36.478300
	0.045948	-140.225684	115.161951	-36.478300
	0.045958	-140.670950	115.161951	-36.537900
	0.045967	-142.165029	115.161951	-36.537900
	0.045977	-139.326659	115.161951	-36.597500
	0.045986	-138.935318	115.161951	-36.657100
	0.045996	-139.955931	115.161951	-36.657100
	0.046005	-142.823137	115.161951	-36.180300
	0.046015	-149.087012	115.161951	-34.630500
	0.046024	-147.494500	115.161951	-33.796100
	0.046034	-148.910251	115.161951	-33.617300
	0.046043	-149.264127	115.161951	-33.617300
	0.046053	-149.034840	115.161951	-33.676900
	0.046062	-148.161728	115.161951	-33.676900
	0.046071	-148.490663	115.161951	-33.676900
	0.046081	-148.670636	115.161951	-33.676900
	0.046090	-148.654199	115.161951	-33.676900
	0.046100	-148.030400	115.161951	-33.617300
	0.046109	-149.087090	115.161951	-33.676900
	0.046119	-147.835574	115.161951	-33.557600
	0.046128	-148.572507	115.161951	-33.676900
	0.046138	-149.617325	115.161951	-33.676900
	0.046147	-148.874253	115.161951	-33.676900
	0.046157	-149.723883	115.161951	-33.617300
	0.046166	-149.586184	115.161951	-33.557600
	0.046176	-149.482849	115.161951	-33.676900
	0.046185	-149.105152	115.161951	-33.736500
	0.046195	-149.369681	115.161951	-33.855700
	0.046204	-149.668053	115.161951	-33.855700
	0.046213	-149.209692	115.161951	-33.855700
	0.046223	-150.012516	115.161951	-33.855700
	0.046232	-149.096297	115.161951	-33.736500
	0.046242	-152.314907	115.161951	-33.617300
	0.046251	-151.473282	115.161951	-33.438400
	0.046261	-150.725529	115.161951	-33.438400
	0.046270	-151.686983	115.161951	-33.378800
	0.046280	-152.108768	115.161951	-33.259600
	0.046289	-153.050854	115.161951	-33.140400
	0.046299	-152.410862	115.161951	-33.200000
	0.046308	-152.573734	115.161951	-33.259600
	0.046318	-152.979791	115.161951	-33.259600
	0.046327	-152.401137	115.161951	-33.259600
	0.046337	-152.173390	115.161951	-33.200000
	0.046346	-151.971003	115.161951	-33.259600
	0.046356	-152.618034	115.161951	-33.319200
	0.046365	-152.259937	115.161951	-33.259600
	0.046374	-151.742603	115.161951	-33.259600
	0.046384	-151.690288	115.161951	-33.259600
	0.046393	-152.450295	115.161951	-33.259600
	0.046403	-151.185555	115.161951	-33.140400
	0.046412	-152.149082	115.161951	-33.140400
	0.046422	-152.131354	115.161951	-33.080800
	0.046431	-152.668540	115.161951	-33.080800
	0.046441	-152.421762	115.161951	-33.080800
	0.046450	-151.460981	115.161951	-33.080800
	0.046460	-151.605445	115.161951	-33.080800
	0.046469	-151.952258	115.161951	-33.140400
	0.046479	-152.081729	115.161951	-33.080800
	0.046488	-151.437124	115.161951	-33.080800
	0.046498	-151.669837	115.161951	-33.140400
	0.046507	-152.487025	115.161951	-32.842400
	0.046516	-153.086615	115.161951	-32.484800
	0.046526	-152.685807	115.161951	-32.306000
	0.046535	-153.329577	115.161951	-32.246300
	0.046545	-153.157385	115.161951	-32.186700
	0.046554	-153.531220	115.161951	-32.186700
	0.046564	-153.491195	115.161951	-32.186700
	0.046573	-153.011846	115.161951	-32.067500
	0.046583	-152.299640	115.161951	-32.067500
	0.046592	-153.631416	115.161951	-32.067500
	0.046602	-152.899258	115.161951	-32.067500
	0.046611	-152.167176	115.161951	-32.067500
	0.046621	-152.000755	115.161951	-32.067500
	0.046630	-153.386428	115.161951	-32.067500
	0.046640	-153.236450	115.161951	-32.067500
	0.046649	-152.433122	115.161951	-32.067500
	0.046659	-153.170014	115.161951	-31.650300
	0.046668	-153.817101	115.161951	-31.292700
	0.046677	-153.379015	115.161951	-31.173500
	0.046687	-153.179511	115.161951	-31.173500
	0.046696	-153.912416	115.161951	-31.173500
	0.046706	-152.917541	115.161951	-31.173500
	0.046715	-154.225674	115.161951	-31.233100
	0.046725	-155.108365	115.161951	-31.054300
	0.046734	-154.653655	115.161951	-30.994600
	0.046744	-154.128616	115.161951	-30.935000
	0.046753	-155.657330	115.161951	-30.935000
	0.046763	-154.762277	115.161951	-30.994600
	0.046772	-154.857355	115.161951	-30.935000
	0.046782	-154.412998	115.161951	-30.935000
	0.046791	-154.736328	115.161951	-30.875400
	0.046801	-154.799643	115.161951	-30.875400
	0.046810	-154.434001	115.161951	-30.875400
	0.046819	-154.845212	115.161951	-30.875400
	0.046829	-155.158182	115.161951	-30.875400
	0.046838	-154.649005	115.161951	-30.815800
	0.046848	-153.909253	115.161951	-30.815800
	0.046857	-154.497138	115.161951	-30.815800
	0.046867	-154.290678	115.161951	-30.815800
	0.046876	-155.078990	115.161951	-30.815800
	0.046886	-154.687051	115.161951	-30.815800
	0.046895	-155.151067	115.161951	-30.756200
	0.046905	-155.377787	115.161951	-30.756200
	0.046914	-155.316565	115.161951	-30.696600
	0.046924	-156.351524	115.161951	-30.637000
	0.046933	-154.783731	115.161951	-30.637000
	0.046943	-155.390893	115.161951	-30.637000
	0.046952	-155.596504	115.161951	-30.577400
	0.046962	-154.911391	115.161951	-30.577400
	0.046971	-154.594829	115.161951	-30.517800
	0.046980	-154.902803	115.161951	-30.398500
	0.046990	-155.381268	115.161951	-30.398500
	0.046999	-154.431339	115.161951	-30.398500
	0.047009	-154.888479	115.161951	-30.398500
	0.047018	-155.051424	115.161951	-30.398500
	0.047028	-156.447447	115.161951	-30.279300
	0.047037	-157.780383	115.161951	-29.862000
	0.047047	-158.476659	115.161951	-29.564000
	0.047056	-157.198194	115.161951	-29.444800
	0.047066	-158.126955	115.161951	-29.146800
	0.047075	-159.156045	115.161951	-28.789200
	0.047085	-162.185077	115.161951	-28.550700
	0.047094	-160.560899	115.161951	-28.431500
	0.047104	-160.940852	115.161951	-28.252700
	0.047113	-162.303532	115.161951	-28.073900
	0.047122	-162.319246	115.161951	-28.073900
	0.047132	-162.784953	115.161951	-28.014300
	0.047141	-164.152282	115.161951	-27.537500
	0.047151	-165.640564	115.161951	-27.001000
	0.047160	-164.444829	115.161951	-26.941400
	0.047170	-164.791834	115.161951	-26.881800
	0.047179	-164.559360	115.161951	-26.941400
	0.047189	-164.743786	115.161951	-26.941400
	0.047198	-163.583821	115.161951	-26.941400
	0.047208	-163.413064	115.161951	-26.881800
	0.047217	-163.442194	115.161951	-26.881800
	0.047227	-163.763168	115.161951	-26.881800
	0.047236	-164.341630	115.161951	-26.822200
	0.047246	-163.728776	115.161951	-26.822200
	0.047255	-162.812200	115.161951	-26.762600
	0.047265	-163.165570	115.161951	-26.762600
	0.047274	-163.096806	115.161951	-26.822200
	0.047283	-163.710291	115.161951	-26.822200
	0.047293	-163.280499	115.161951	-26.881800
	0.047302	-161.846641	115.161951	-26.941400
	0.047312	-162.937193	115.161951	-27.001000
	0.047321	-161.631789	115.161951	-27.060600
	0.047331	-163.486555	115.161951	-27.060600
	0.047340	-163.493525	115.161951	-27.060600
	0.047350	-163.228215	115.161951	-27.001000
	0.047359	-163.191486	115.161951	-27.001000
	0.047369	-164.494201	115.161951	-26.941400
	0.047378	-164.334751	115.161951	-26.762600
	0.047388	-165.736317	115.161951	-26.524200
	0.047397	-165.351168	115.161951	-26.524200
	0.047407	-165.170399	115.161951	-26.464600
