	0.041659	-32.170850	115.161951	-87.976900
	0.041669	-32.127702	115.161951	-87.917300
	0.041678	-33.483386	115.161951	-87.857700
	0.041687	-32.961794	115.161951	-87.917300
	0.041697	-32.812237	115.161951	-87.917300
	0.041706	-33.381281	115.161951	-87.917300
	0.041716	-33.161272	115.161951	-87.798100
	0.041725	-33.126309	115.161951	-87.917300
	0.041735	-32.663953	115.161951	-87.976900
	0.041744	-31.431002	115.161951	-87.976900
	0.041754	-31.540736	115.161951	-87.976900
	0.041763	-33.907189	115.161951	-87.559700
	0.041773	-35.073865	115.161951	-86.725200
	0.041782	-35.201431	115.161951	-86.367600
	0.041792	-34.629431	115.161951	-86.308000
	0.041801	-35.758864	115.161951	-86.010000
	0.041811	-35.269135	115.161951	-85.771500
	0.041820	-35.393127	115.161951	-85.711900
	0.041829	-36.088770	115.161951	-85.771500
	0.041839	-35.706851	115.161951	-85.771500
	0.041848	-36.214469	115.161951	-85.473500
	0.041858	-36.709963	115.161951	-85.354300
	0.041867	-35.871310	115.161951	-85.354300
	0.041877	-37.203182	115.161951	-85.413900
	0.041886	-37.891561	115.161951	-85.592700
	0.041896	-36.805890	115.161951	-85.652300
	0.041905	-36.837450	115.161951	-85.533100
	0.041915	-36.729458	115.161951	-85.473500
	0.041924	-37.358609	115.161951	-85.473500
	0.041934	-36.530546	115.161951	-85.473500
	0.041943	-36.421620	115.161951	-85.533100
	0.041953	-36.979247	115.161951	-85.592700
	0.041962	-37.702630	115.161951	-85.652300
	0.041972	-36.778025	115.161951	-85.711900
	0.041981	-36.841315	115.161951	-85.711900
	0.041990	-36.914076	115.161951	-85.771500
	0.042000	-37.427199	115.161951	-85.711900
	0.042009	-37.149085	115.161951	-85.711900
	0.042019	-37.421371	115.161951	-85.652300
	0.042028	-36.661643	115.161951	-85.652300
	0.042038	-37.326706	115.161951	-85.711900
	0.042047	-35.970968	115.161951	-85.771500
	0.042057	-36.719423	115.161951	-85.771500
	0.042066	-36.791114	115.161951	-85.831200
	0.042076	-37.499299	115.161951	-85.950400
	0.042085	-36.274804	115.161951	-85.950400
	0.042095	-37.216064	115.161951	-86.010000
	0.042104	-37.191810	115.161951	-85.831200
	0.042114	-37.467060	115.161951	-85.771500
	0.042123	-37.414989	115.161951	-85.711900
	0.042132	-37.015055	115.161951	-85.771500
	0.042142	-35.972713	115.161951	-85.711900
	0.042151	-38.123967	115.161951	-85.771500
	0.042161	-36.598131	115.161951	-85.771500
	0.042170	-35.948646	115.161951	-85.771500
	0.042180	-37.011032	115.161951	-85.771500
	0.042189	-37.333063	115.161951	-85.771500
	0.042199	-37.921612	115.161951	-85.771500
	0.042208	-38.766778	115.161951	-85.831200
	0.042218	-38.405901	115.161951	-85.831200
	0.042227	-38.625390	115.161951	-85.831200
	0.042237	-38.575845	115.161951	-85.831200
	0.042246	-39.064498	115.161951	-85.652300
	0.042256	-38.870741	115.161951	-85.592700
	0.042265	-39.739396	115.161951	-85.533100
	0.042275	-39.175376	115.161951	-85.652300
	0.042284	-38.666838	115.161951	-85.711900
	0.042293	-39.520066	115.161951	-85.652300
	0.042303	-38.920867	115.161951	-85.652300
	0.042312	-39.216507	115.161951	-85.652300
	0.042322	-39.762295	115.161951	-85.652300
	0.042331	-38.786773	115.161951	-85.592700
	0.042341	-39.272408	115.161951	-85.652300
	0.042350	-40.084839	115.161951	-85.592700
	0.042360	-40.134428	115.161951	-85.294700
	0.042369	-39.895232	115.161951	-85.115900
	0.042379	-40.255811	115.161951	-85.115900
	0.042388	-40.508916	115.161951	-85.115900
	0.042398	-40.131174	115.161951	-85.175500
	0.042407	-40.652738	115.161951	-85.175500
	0.042417	-40.900589	115.161951	-85.175500
	0.042426	-41.977536	115.161951	-85.115900
	0.042435	-41.070276	115.161951	-85.115900
	0.042445	-40.939469	115.161951	-85.175500
	0.042454	-41.295307	115.161951	-85.235100
	0.042464	-40.462557	115.161951	-85.175500
	0.042473	-39.543330	115.161951	-85.175500
	0.042483	-41.427275	115.161951	-85.235100
	0.042492	-40.340255	115.161951	-85.354300
	0.042502	-40.295551	115.161951	-85.354300
	0.042511	-40.757209	115.161951	-85.354300
	0.042521	-39.407057	115.161951	-85.413900
	0.042530	-40.376028	115.161951	-85.413900
	0.042540	-39.077611	115.161951	-85.473500
	0.042549	-39.593745	115.161951	-85.473500
	0.042559	-40.112437	115.161951	-85.473500
	0.042568	-39.512952	115.161951	-85.473500
	0.042578	-40.372933	115.161951	-85.473500
	0.042587	-42.180573	115.161951	-85.235100
	0.042596	-40.412950	115.161951	-85.115900
	0.042606	-41.102750	115.161951	-84.996700
	0.042615	-39.925330	115.161951	-84.996700
	0.042625	-41.217486	115.161951	-84.996700
	0.042634	-41.019865	115.161951	-84.937100
	0.042644	-47.940442	115.161951	-83.029700
	0.042653	-48.296403	115.161951	-81.539600
	0.042663	-48.788515	115.161951	-81.182000
	0.042672	-49.371850	115.161951	-81.182000
	0.042682	-49.770787	115.161951	-81.122400
	0.042691	-49.221116	115.161951	-81.122400
	0.042701	-49.726974	115.161951	-81.122400
	0.042710	-48.680967	115.161951	-81.182000
	0.042720	-49.473676	115.161951	-81.241600
	0.042729	-48.415202	115.161951	-81.241600
	0.042738	-48.649832	115.161951	-81.241600
	0.042748	-49.617771	115.161951	-81.182000
	0.042757	-48.764983	115.161951	-81.182000
	0.042767	-49.529646	115.161951	-81.122400
	0.042776	-49.204959	115.161951	-81.182000
	0.042786	-48.888264	115.161951	-81.301200
	0.042795	-49.315708	115.161951	-81.301200
	0.042805	-49.549360	115.161951	-81.360800
	0.042814	-49.397762	115.161951	-81.301200
	0.042824	-49.858379	115.161951	-81.241600
	0.042833	-49.398778	115.161951	-81.241600
	0.042843	-49.220554	115.161951	-81.301200
	0.042852	-49.433051	115.161951	-81.301200
	0.042862	-49.210642	115.161951	-81.301200
	0.042871	-49.425378	115.161951	-81.301200
	0.042881	-51.901472	115.161951	-81.003200
	0.042890	-51.268545	115.161951	-80.764800
	0.042899	-51.346841	115.161951	-80.705200
	0.042909	-50.953517	115.161951	-80.764800
	0.042918	-51.789429	115.161951	-80.764800
	0.042928	-52.122093	115.161951	-80.824400
	0.042937	-51.442684	115.161951	-80.824400
	0.042947	-52.031185	115.161951	-80.884000
	0.042956	-52.811120	115.161951	-81.122400
	0.042966	-52.320475	115.161951	-81.241600
	0.042975	-52.861208	115.161951	-81.241600
	0.042985	-53.327762	115.161951	-81.241600
	0.042994	-53.148270	115.161951	-81.301200
	0.043004	-51.942830	115.161951	-81.301200
	0.043013	-53.177024	115.161951	-81.241600
	0.043023	-52.843722	115.161951	-81.241600
	0.043032	-51.100930	115.161951	-81.182000
	0.043041	-53.826840	115.161951	-81.182000
	0.043051	-58.751617	115.161951	-80.466700
	0.043060	-59.103425	115.161951	-79.870700
	0.043070	-59.144682	115.161951	-79.632300
	0.043079	-58.963759	115.161951	-79.691900
	0.043089	-59.203147	115.161951	-79.811100
	0.043098	-59.446236	115.161951	-79.811100
	0.043108	-59.380445	115.161951	-79.811100
	0.043117	-59.090213	115.161951	-79.811100
	0.043127	-60.459807	115.161951	-79.632300
	0.043136	-59.995861	115.161951	-79.095800
	0.043146	-61.942277	115.161951	-78.917000
	0.043155	-61.433001	115.161951	-78.917000
	0.043165	-61.318799	115.161951	-78.917000
	0.043174	-61.638855	115.161951	-78.917000
	0.043184	-61.200010	115.161951	-78.976600
	0.043193	-61.619532	115.161951	-79.095800
	0.043202	-61.156313	115.161951	-79.095800
	0.043212	-62.388308	115.161951	-79.036200
	0.043221	-64.508216	115.161951	-79.036200
	0.043231	-63.464245	115.161951	-78.976600
	0.043240	-62.167880	115.161951	-78.976600
	0.043250	-62.949537	115.161951	-79.036200
	0.043259	-63.384737	115.161951	-79.155400
	0.043269	-62.880040	115.161951	-79.215000
	0.043278	-63.000850	115.161951	-79.274600
	0.043288	-63.904578	115.161951	-79.334200
	0.043297	-63.693088	115.161951	-79.453500
	0.043307	-63.110879	115.161951	-79.453500
	0.043316	-62.348280	115.161951	-79.572700
	0.043326	-63.880906	115.161951	-79.572700
	0.043335	-63.960413	115.161951	-79.513100
	0.043344	-63.696423	115.161951	-79.095800
	0.043354	-66.559821	115.161951	-77.128900
	0.043363	-66.744288	115.161951	-75.638800
	0.043373	-66.505994	115.161951	-75.102300
	0.043382	-66.672052	115.161951	-75.042700
	0.043392	-67.090735	115.161951	-75.042700
	0.043401	-66.000187	115.161951	-75.102300
	0.043411	-66.231472	115.161951	-75.161900
	0.043420	-66.672445	115.161951	-75.161900
	0.043430	-66.911382	115.161951	-75.221500
	0.043439	-68.725344	115.161951	-74.923500
	0.043449	-67.494428	115.161951	-74.685100
	0.043458	-67.860817	115.161951	-74.565900
	0.043468	-68.253680	115.161951	-74.565900
	0.043477	-68.337354	115.161951	-74.565900
	0.043487	-68.127859	115.161951	-74.625500
	0.043496	-68.066349	115.161951	-74.446700
	0.043505	-69.604552	115.161951	-74.387100
	0.043515	-68.053391	115.161951	-74.387100
	0.043524	-69.265444	115.161951	-74.387100
	0.043534	-68.503991	115.161951	-74.387100
	0.043543	-68.523130	115.161951	-74.446700
	0.043553	-67.940794	115.161951	-74.446700
	0.043562	-68.593291	115.161951	-74.506300
	0.043572	-69.052136	115.161951	-74.506300
	0.043581	-68.773934	115.161951	-74.506300
	0.043591	-67.748721	115.161951	-74.506300
	0.043600	-69.028187	115.161951	-74.506300
	0.043610	-68.402505	115.161951	-74.506300
	0.043619	-69.002402	115.161951	-74.565900
	0.043629	-68.971220	115.161951	-74.506300
	0.043638	-67.535053	115.161951	-74.625500
	0.043647	-68.649388	115.161951	-74.685100
	0.043657	-69.024184	115.161951	-74.565900
	0.043666	-68.809761	115.161951	-74.506300
	0.043676	-68.732643	115.161951	-74.506300
	0.043685	-68.131477	115.161951	-74.506300
	0.043695	-67.415083	115.161951	-74.565900
	0.043704	-68.126567	115.161951	-74.565900
	0.043714	-67.525890	115.161951	-74.565900
	0.043723	-68.170895	115.161951	-74.565900
	0.043733	-67.811109	115.161951	-74.565900
	0.043742	-68.116302	115.161951	-74.625500
	0.043752	-68.827075	115.161951	-74.565900
	0.043761	-69.828086	115.161951	-74.565900
	0.043771	-68.251150	115.161951	-74.565900
	0.043780	-69.451492	115.161951	-74.506300
	0.043790	-68.327182	115.161951	-74.506300
	0.043799	-68.088730	115.161951	-74.565900
	0.043808	-68.991539	115.161951	-74.506300
	0.043818	-68.037290	115.161951	-74.506300
	0.043827	-69.070385	115.161951	-74.565900
	0.043837	-68.561153	115.161951	-74.565900
	0.043846	-71.295745	115.161951	-74.506300
	0.043856	-76.756296	115.161951	-73.552600
	0.043865	-77.297887	115.161951	-72.777700
	0.043875	-76.533057	115.161951	-72.598900
	0.043884	-77.238349	115.161951	-72.539300
	0.043894	-78.237649	115.161951	-72.479700
	0.043903	-78.154574	115.161951	-72.479700
	0.043913	-79.834191	115.161951	-72.420100
	0.043922	-88.301094	115.161951	-70.930000
	0.043932	-87.687453	115.161951	-70.035900
	0.043941	-87.100136	115.161951	-69.916700
	0.043950	-87.789773	115.161951	-69.857100
	0.043960	-87.949321	115.161951	-69.797500
	0.043969	-87.706632	115.161951	-69.797500
	0.043979	-88.644167	115.161951	-69.797500
	0.043988	-87.971081	115.161951	-69.857100
	0.043998	-88.014032	115.161951	-69.916700
	0.044007	-88.252670	115.161951	-69.857100
	0.044017	-87.678022	115.161951	-69.797500
	0.044026	-87.771990	115.161951	-69.797500
	0.044036	-87.510624	115.161951	-69.857100
	0.044045	-86.727966	115.161951	-69.797500
	0.044055	-87.586180	115.161951	-69.797500
	0.044064	-87.898501	115.161951	-69.737900
	0.044074	-90.487505	115.161951	-68.843800
	0.044083	-95.106724	115.161951	-67.234500
	0.044093	-94.943792	115.161951	-66.638500
	0.044102	-95.739714	115.161951	-66.578900
	0.044111	-95.296623	115.161951	-66.578900
	0.044121	-96.113585	115.161951	-66.519200
	0.044130	-95.365332	115.161951	-66.519200
	0.044140	-99.231313	115.161951	-66.221200
	0.044149	-106.357230	115.161951	-64.075500
	0.044159	-106.749839	115.161951	-62.943000
	0.044168	-105.939995	115.161951	-62.644900
	0.044178	-107.061352	115.161951	-62.585300
	0.044187	-106.547257	115.161951	-62.585300
	0.044197	-107.189009	115.161951	-62.466100
	0.044206	-106.888013	115.161951	-62.406500
	0.044216	-106.723180	115.161951	-62.346900
	0.044225	-106.546813	115.161951	-62.346900
	0.044235	-106.505419	115.161951	-62.287300
	0.044244	-106.033644	115.161951	-62.346900
	0.044253	-105.372332	115.161951	-62.346900
	0.044263	-105.465068	115.161951	-62.346900
	0.044272	-106.246352	115.161951	-62.406500
	0.044282	-104.993025	115.161951	-62.406500
	0.044291	-106.420516	115.161951	-62.406500
	0.044301	-106.124021	115.161951	-62.406500
	0.044310	-106.279235	115.161951	-62.346900
	0.044320	-106.394941	115.161951	-62.346900
	0.044329	-105.840810	115.161951	-62.346900
	0.044339	-104.945777	115.161951	-62.346900
	0.044348	-106.178159	115.161951	-62.406500
	0.044358	-104.906717	115.161951	-62.346900
	0.044367	-106.742504	115.161951	-62.287300
	0.044377	-104.169749	115.161951	-62.287300
	0.044386	-105.979451	115.161951	-62.287300
	0.044396	-106.447333	115.161951	-62.168100
	0.044405	-106.485844	115.161951	-62.108500
	0.044414	-106.205746	115.161951	-62.108500
	0.044424	-107.072357	115.161951	-62.048900
	0.044433	-108.085480	115.161951	-62.048900
	0.044443	-107.801598	115.161951	-62.048900
	0.044452	-107.827899	115.161951	-62.048900
	0.044462	-106.895458	115.161951	-62.048900
	0.044471	-106.357845	115.161951	-62.168100
	0.044481	-107.538421	115.161951	-62.168100
	0.044490	-106.204702	115.161951	-62.108500
	0.044500	-106.488083	115.161951	-62.108500
	0.044509	-106.047439	115.161951	-62.168100
	0.044519	-106.543811	115.161951	-62.168100
	0.044528	-106.740445	115.161951	-62.168100
	0.044538	-106.907537	115.161951	-62.168100
	0.044547	-107.007327	115.161951	-62.168100
	0.044556	-106.784725	115.161951	-62.108500
	0.044566	-106.514847	115.161951	-62.168100
	0.044575	-106.979062	115.161951	-62.227700
	0.044585	-106.763928	115.161951	-62.168100
	0.044594	-107.835956	115.161951	-62.227700
	0.044604	-108.058302	115.161951	-62.227700
	0.044613	-106.735418	115.161951	-62.287300
	0.044623	-108.498419	115.161951	-62.287300
	0.044632	-108.313494	115.161951	-62.346900
	0.044642	-107.844679	115.161951	-62.346900
	0.044651	-115.629140	115.161951	-60.677800
	0.044661	-116.122237	115.161951	-58.830000
	0.044670	-115.215120	115.161951	-58.412800
	0.044680	-116.473131	115.161951	-58.174400
	0.044689	-118.865099	115.161951	-57.697500
	0.044699	-118.585321	115.161951	-57.399500
	0.044708	-118.688116	115.161951	-57.339900
	0.044717	-118.324869	115.161951	-57.339900
	0.044727	-118.333252	115.161951	-57.339900
	0.044736	-118.535656	115.161951	-57.339900
	0.044746	-118.184255	115.161951	-57.339900
	0.044755	-118.054991	115.161951	-57.339900
	0.044765	-119.052618	115.161951	-57.518700
	0.044774	-117.686453	115.161951	-57.697500
	0.044784	-119.320306	115.161951	-57.816700
	0.044793	-118.789270	115.161951	-57.816700
	0.044803	-118.008260	115.161951	-57.816700
	0.044812	-118.105287	115.161951	-57.816700
	0.044822	-118.602055	115.161951	-57.876300
	0.044831	-118.265198	115.161951	-57.816700
	0.044841	-119.913295	115.161951	-57.578300
	0.044850	-121.354114	115.161951	-57.280300
	0.044859	-121.623967	115.161951	-57.280300
	0.044869	-122.158815	115.161951	-57.280300
	0.044878	-121.102382	115.161951	-57.280300
	0.044888	-120.887508	115.161951	-57.280300
	0.044897	-121.472263	115.161951	-57.161100
	0.044907	-122.075419	115.161951	-57.101500
	0.044916	-121.348564	115.161951	-57.101500
	0.044926	-122.634428	115.161951	-57.101500
	0.044935	-122.093346	115.161951	-57.220700
	0.044945	-122.292117	115.161951	-57.161100
	0.044954	-121.251154	115.161951	-57.101500
	0.044964	-121.760818	115.161951	-57.101500
	0.044973	-122.032836	115.161951	-57.101500
	0.044983	-121.637690	115.161951	-57.101500
	0.044992	-120.990567	115.161951	-57.101500
	0.045002	-121.626117	115.161951	-57.101500
	0.045011	-121.081202	115.161951	-57.161100
	0.045020	-122.446517	115.161951	-57.101500
	0.045030	-120.270165	115.161951	-57.101500
	0.045039	-121.472137	115.161951	-57.101500
	0.045049	-122.065659	115.161951	-57.101500
	0.045058	-121.091132	115.161951	-57.101500
	0.045068	-122.515646	115.161951	-56.922700
	0.045077	-127.760935	115.161951	-55.015300
	0.045087	-128.196292	115.161951	-53.823200
	0.045096	-127.942802	115.161951	-53.584800
	0.045106	-127.961721	115.161951	-53.525200
	0.045115	-128.744288	115.161951	-53.584800
	0.045125	-128.310508	115.161951	-53.584800
	0.045134	-128.471100	115.161951	-53.525200
	0.045144	-129.071024	115.161951	-53.465600
	0.045153	-127.892282	115.161951	-53.465600
	0.045162	-128.694482	115.161951	-53.465600
	0.045172	-128.788036	115.161951	-53.465600
	0.045181	-128.013389	115.161951	-53.525200
	0.045191	-128.866120	115.161951	-53.584800
	0.045200	-128.507096	115.161951	-53.525200
	0.045210	-128.787655	115.161951	-53.465600
	0.045219	-129.904985	115.161951	-53.346400
	0.045229	-133.929380	115.161951	-52.273500
	0.045238	-134.701586	115.161951	-51.677500
	0.045248	-134.756371	115.161951	-51.558300
	0.045257	-136.039720	115.161951	-51.379400
	0.045267	-134.832663	115.161951	-51.141000
	0.045276	-135.418297	115.161951	-51.081400
	0.045286	-134.508938	115.161951	-51.141000
	0.045295	-135.587487	115.161951	-51.141000
	0.045305	-135.202238	115.161951	-51.021800
	0.045314	-135.070380	115.161951	-50.962200
	0.045323	-135.534972	115.161951	-51.021800
	0.045333	-135.124001	115.161951	-51.021800
	0.045342	-135.063329	115.161951	-50.962200
	0.045352	-136.193964	115.161951	-50.902600
	0.045361	-134.904596	115.161951	-50.843000
	0.045371	-134.671080	115.161951	-50.902600
	0.045380	-135.288054	115.161951	-50.902600
	0.045390	-134.121465	115.161951	-50.902600
	0.045399	-135.724494	115.161951	-50.843000
	0.045409	-135.196324	115.161951	-50.843000
	0.045418	-135.825687	115.161951	-50.843000
	0.045428	-136.224347	115.161951	-50.902600
	0.045437	-136.294181	115.161951	-50.902600
	0.045447	-136.433063	115.161951	-50.902600
	0.045456	-135.479242	115.161951	-50.962200
	0.045465	-135.520422	115.161951	-50.902600
	0.045475	-135.661649	115.161951	-50.902600
	0.045484	-135.727747	115.161951	-50.902600
	0.045494	-135.690362	115.161951	-50.962200
	0.045503	-136.397855	115.161951	-50.783400
	0.045513	-136.409477	115.161951	-50.545000
	0.045522	-136.733707	115.161951	-50.545000
	0.045532	-136.039292	115.161951	-50.604600
	0.045541	-137.583464	115.161951	-50.545000
	0.045551	-136.953022	115.161951	-50.545000
	0.045560	-135.932922	115.161951	-50.485400
	0.045570	-137.087857	115.161951	-50.485400
	0.045579	-136.935517	115.161951	-50.485400
	0.045589	-136.695580	115.161951	-50.485400
	0.045598	-136.102470	115.161951	-50.425800
	0.045608	-137.256678	115.161951	-50.425800
	0.045617	-136.734482	115.161951	-50.485400
	0.045626	-137.731037	115.161951	-50.425800
	0.045636	-136.757317	115.161951	-50.366200
	0.045645	-137.295586	115.161951	-50.306600
	0.045655	-137.007620	115.161951	-50.246900
	0.045664	-137.725690	115.161951	-50.246900
	0.045674	-137.717649	115.161951	-50.187300
	0.045683	-136.881764	115.161951	-50.187300
	0.045693	-138.799417	115.161951	-50.246900
	0.045702	-139.985375	115.161951	-50.068100
	0.045712	-140.770833	115.161951	-50.008500
	0.045721	-140.209046	115.161951	-49.948900
	0.045731	-139.965495	115.161951	-50.008500
	0.045740	-139.287187	115.161951	-50.068100
	0.045750	-139.628178	115.161951	-50.008500
	0.045759	-138.572950	115.161951	-49.948900
	0.045768	-138.994000	115.161951	-49.948900
	0.045778	-139.013210	115.161951	-50.008500
	0.045787	-138.504500	115.161951	-49.948900
	0.045797	-139.416741	115.161951	-49.948900
	0.045806	-138.326622	115.161951	-50.008500
	0.045816	-139.323471	115.161951	-50.008500
	0.045825	-139.019038	115.161951	-50.008500
	0.045835	-139.625693	115.161951	-50.008500
	0.045844	-139.051864	115.161951	-50.068100
	0.045854	-139.789212	115.161951	-50.068100
	0.045863	-139.373928	115.161951	-50.008500
	0.045873	-138.834326	115.161951	-49.948900
	0.045882	-140.318024	115.161951	-49.948900
	0.045892	-139.111475	115.161951	-50.008500
	0.045901	-139.260921	115.161951	-50.068100
	0.045910	-139.338658	115.161951	-50.008500
	0.045920	-139.657628	115.161951	-49.948900
	0.045929	-141.058525	115.161951	-50.008500
	0.045939	-139.485815	115.161951	-50.008500
	0.045948	-140.632942	115.161951	-50.008500
	0.045958	-140.682797	115.161951	-50.008500
	0.045967	-140.460703	115.161951	-50.008500
	0.045977	-140.525264	115.161951	-49.948900
	0.045986	-140.291323	115.161951	-49.948900
	0.045996	-140.789306	115.161951	-50.008500
	0.046005	-140.198422	115.161951	-50.068100
	0.046015	-140.058503	115.161951	-50.008500
	0.046024	-139.954777	115.161951	-49.948900
	0.046034	-140.585635	115.161951	-50.008500
	0.046043	-140.247556	115.161951	-50.008500
	0.046053	-140.607779	115.161951	-49.948900
	0.046062	-140.606945	115.161951	-49.948900
	0.046071	-139.524522	115.161951	-49.948900
	0.046081	-141.280420	115.161951	-49.948900
	0.046090	-141.002664	115.161951	-49.948900
	0.046100	-140.953999	115.161951	-49.948900
	0.046109	-141.119331	115.161951	-49.352900
	0.046119	-141.630995	115.161951	-49.174100
	0.046128	-142.486836	115.161951	-49.174100
	0.046138	-143.020977	115.161951	-49.174100
	0.046147	-142.592252	115.161951	-49.114500
	0.046157	-142.447491	115.161951	-49.054900
	0.046166	-141.606337	115.161951	-48.995300
	0.046176	-142.623155	115.161951	-48.995300
	0.046185	-142.802816	115.161951	-48.995300
	0.046195	-142.079503	115.161951	-49.054900
	0.046204	-142.539619	115.161951	-49.114500
	0.046213	-141.932938	115.161951	-49.054900
	0.046223	-141.998096	115.161951	-49.054900
	0.046232	-143.002838	115.161951	-48.935600
	0.046242	-143.105287	115.161951	-48.637600
	0.046251	-144.564438	115.161951	-48.458800
	0.046261	-145.058471	115.161951	-48.220400
	0.046270	-145.021868	115.161951	-48.160800
	0.046280	-145.534158	115.161951	-48.160800
	0.046289	-145.513378	115.161951	-48.160800
	0.046299	-145.443984	115.161951	-48.101200
	0.046308	-145.689055	115.161951	-48.101200
	0.046318	-146.685476	115.161951	-47.445500
	0.046327	-147.487442	115.161951	-46.968700
	0.046337	-146.287797	115.161951	-46.849500
	0.046346	-145.245904	115.161951	-46.909100
	0.046356	-146.924659	115.161951	-46.849500
	0.046365	-147.534356	115.161951	-46.670700
	0.046374	-147.118986	115.161951	-46.491900
	0.046384	-148.812332	115.161951	-46.432300
	0.046393	-149.140030	115.161951	-46.432300
	0.046403	-147.115361	115.161951	-46.372600
	0.046412	-148.569076	115.161951	-46.432300
	0.046422	-147.835528	115.161951	-46.432300
	0.046431	-148.238346	115.161951	-46.551500
	0.046441	-147.225970	115.161951	-46.551500
	0.046450	-147.140300	115.161951	-46.432300
	0.046460	-148.198437	115.161951	-46.432300
	0.046469	-147.887074	115.161951	-46.372600
	0.046479	-147.450558	115.161951	-46.372600
	0.046488	-148.170809	115.161951	-46.372600
	0.046498	-147.902831	115.161951	-46.313000
	0.046507	-148.093809	115.161951	-46.253400
	0.046516	-148.568124	115.161951	-46.253400
	0.046526	-149.473784	115.161951	-46.074600
	0.046535	-149.354395	115.161951	-46.015000
	0.046545	-147.277089	115.161951	-46.015000
	0.046554	-149.032096	115.161951	-46.015000
	0.046564	-148.866366	115.161951	-45.955400
	0.046573	-149.152565	115.161951	-45.955400
	0.046583	-148.731907	115.161951	-45.895800
	0.046592	-148.951561	115.161951	-45.836200
	0.046602	-148.727201	115.161951	-45.836200
	0.046611	-149.133279	115.161951	-45.836200
	0.046621	-149.337784	115.161951	-45.836200
	0.046630	-148.079409	115.161951	-45.836200
	0.046640	-149.373025	115.161951	-45.776600
	0.046649	-148.575650	115.161951	-45.776600
	0.046659	-148.423341	115.161951	-45.776600
	0.046668	-149.438370	115.161951	-45.776600
	0.046677	-149.872880	115.161951	-45.776600
	0.046687	-149.019465	115.161951	-45.836200
	0.046696	-147.860173	115.161951	-45.836200
	0.046706	-148.458533	115.161951	-45.776600
	0.046715	-148.151738	115.161951	-45.776600
	0.046725	-147.622129	115.161951	-45.836200
	0.046734	-147.964425	115.161951	-45.836200
	0.046744	-148.481808	115.161951	-45.717000
	0.046753	-149.873312	115.161951	-45.717000
	0.046763	-148.685100	115.161951	-45.717000
	0.046772	-149.606813	115.161951	-45.776600
	0.046782	-150.451938	115.161951	-45.776600
	0.046791	-149.618259	115.161951	-45.776600
	0.046801	-149.315543	115.161951	-45.776600
	0.046810	-149.607275	115.161951	-45.836200
	0.046819	-150.250362	115.161951	-45.836200
	0.046829	-150.415559	115.161951	-45.836200
	0.046838	-148.965190	115.161951	-45.836200
	0.046848	-150.107322	115.161951	-45.597800
	0.046857	-150.678035	115.161951	-45.419000
	0.046867	-150.569346	115.161951	-45.478600
	0.046876	-149.817862	115.161951	-45.478600
	0.046886	-149.422783	115.161951	-45.478600
	0.046895	-151.284413	115.161951	-45.538200
	0.046905	-150.362065	115.161951	-45.538200
	0.046914	-149.953160	115.161951	-45.478600
	0.046924	-150.442894	115.161951	-45.538200
	0.046933	-150.625102	115.161951	-45.538200
	0.046943	-151.017372	115.161951	-45.538200
	0.046952	-151.223825	115.161951	-45.240200
	0.046962	-151.660087	115.161951	-44.763300
	0.046971	-152.935500	115.161951	-44.644100
	0.046980	-151.694645	115.161951	-44.584500
	0.046990	-152.480378	115.161951	-44.524900
	0.046999	-152.737961	115.161951	-44.584500
	0.047009	-152.295573	115.161951	-44.584500
	0.047018	-152.495085	115.161951	-44.584500
	0.047028	-152.126466	115.161951	-44.584500
	0.047037	-153.003829	115.161951	-44.584500
	0.047047	-153.093507	115.161951	-44.644100
	0.047056	-152.402532	115.161951	-44.644100
	0.047066	-151.995324	115.161951	-44.644100
	0.047075	-152.697422	115.161951	-44.584500
	0.047085	-151.649766	115.161951	-44.524900
	0.047094	-152.606460	115.161951	-44.524900
	0.047104	-153.156955	115.161951	-44.465300
	0.047113	-152.869707	115.161951	-44.405700
	0.047122	-153.661706	115.161951	-44.346100
	0.047132	-152.462941	115.161951	-44.286500
	0.047141	-153.184340	115.161951	-44.286500
	0.047151	-152.881692	115.161951	-44.226900
	0.047160	-153.213206	115.161951	-44.226900
	0.047170	-153.853434	115.161951	-44.226900
	0.047179	-152.105741	115.161951	-44.226900
	0.047189	-153.369285	115.161951	-44.286500
	0.047198	-153.446199	115.161951	-44.346100
	0.047208	-152.970562	115.161951	-44.405700
	0.047217	-154.498222	115.161951	-44.465300
	0.047227	-153.405764	115.161951	-44.465300
	0.047236	-153.964684	115.161951	-44.524900
	0.047246	-154.039835	115.161951	-44.584500
	0.047255	-153.867190	115.161951	-44.644100
	0.047265	-153.707552	115.161951	-44.703700
	0.047274	-153.423857	115.161951	-44.703700
	0.047283	-154.074236	115.161951	-44.644100
	0.047293	-154.647143	115.161951	-44.286500
	0.047302	-155.932917	115.161951	-43.869300
	0.047312	-156.442453	115.161951	-43.809600
	0.047321	-156.190025	115.161951	-43.750000
	0.047331	-156.623581	115.161951	-43.750000
	0.047340	-156.668366	115.161951	-43.690400
	0.047350	-156.883145	115.161951	-43.571200
	0.047359	-156.351188	115.161951	-43.571200
	0.047369	-156.207289	115.161951	-43.571200
	0.047378	-155.665134	115.161951	-43.571200
	0.047388	-156.827013	115.161951	-43.571200
	0.047397	-157.244260	115.161951	-43.750000
	0.047407	-157.340628	115.161951	-43.809600
