	0.041659	-31.396906	115.161951	-80.466700
	0.041669	-31.756087	115.161951	-80.466700
	0.041678	-30.964676	115.161951	-80.407100
	0.041687	-32.115678	115.161951	-80.466700
	0.041697	-31.459293	115.161951	-80.466700
	0.041706	-30.505261	115.161951	-80.466700
	0.041716	-30.781020	115.161951	-80.585900
	0.041725	-31.296034	115.161951	-80.585900
	0.041735	-31.895135	115.161951	-80.585900
	0.041744	-31.578776	115.161951	-80.645600
	0.041754	-31.241161	115.161951	-80.645600
	0.041763	-31.450591	115.161951	-80.705200
	0.041773	-31.656925	115.161951	-80.764800
	0.041782	-31.194922	115.161951	-80.764800
	0.041792	-30.489672	115.161951	-80.764800
	0.041801	-31.125346	115.161951	-80.884000
	0.041811	-31.621555	115.161951	-80.884000
	0.041820	-30.870680	115.161951	-80.824400
	0.041829	-30.203760	115.161951	-80.824400
	0.041839	-31.567610	115.161951	-80.884000
	0.041848	-31.279114	115.161951	-80.884000
	0.041858	-30.766089	115.161951	-80.884000
	0.041867	-31.328585	115.161951	-80.884000
	0.041877	-32.146091	115.161951	-80.884000
	0.041886	-32.291786	115.161951	-80.824400
	0.041896	-31.406738	115.161951	-80.884000
	0.041905	-31.584207	115.161951	-80.884000
	0.041915	-32.050251	115.161951	-80.943600
	0.041924	-32.582236	115.161951	-80.943600
	0.041934	-31.959252	115.161951	-80.943600
	0.041943	-32.051606	115.161951	-80.943600
	0.041953	-30.597746	115.161951	-80.943600
	0.041962	-31.601008	115.161951	-80.943600
	0.041972	-32.158914	115.161951	-80.168700
	0.041981	-33.183394	115.161951	-79.870700
	0.041990	-31.149066	115.161951	-79.811100
	0.042000	-32.344776	115.161951	-79.870700
	0.042009	-32.489252	115.161951	-79.930300
	0.042019	-32.208153	115.161951	-79.930300
	0.042028	-32.406613	115.161951	-79.930300
	0.042038	-31.675068	115.161951	-79.989900
	0.042047	-32.322795	115.161951	-79.930300
	0.042057	-32.892618	115.161951	-79.632300
	0.042066	-32.415463	115.161951	-79.513100
	0.042076	-32.004555	115.161951	-79.513100
	0.042085	-32.791492	115.161951	-79.572700
	0.042095	-32.112900	115.161951	-79.632300
	0.042104	-32.611708	115.161951	-79.632300
	0.042114	-32.367842	115.161951	-79.632300
	0.042123	-32.624604	115.161951	-79.572700
	0.042132	-33.195852	115.161951	-79.572700
	0.042142	-33.224673	115.161951	-79.572700
	0.042151	-32.865379	115.161951	-79.632300
	0.042161	-32.533865	115.161951	-79.632300
	0.042170	-33.257254	115.161951	-79.751500
	0.042180	-32.724916	115.161951	-79.751500
	0.042189	-31.875676	115.161951	-79.513100
	0.042199	-35.709376	115.161951	-78.738200
	0.042208	-35.161519	115.161951	-78.440200
	0.042218	-36.779437	115.161951	-78.380600
	0.042227	-34.730600	115.161951	-78.321000
	0.042237	-36.421401	115.161951	-78.321000
	0.042246	-36.729997	115.161951	-78.321000
	0.042256	-36.317562	115.161951	-78.321000
	0.042265	-36.570985	115.161951	-78.261400
	0.042275	-36.566797	115.161951	-78.201800
	0.042284	-36.105399	115.161951	-78.380600
	0.042293	-36.190799	115.161951	-78.499800
	0.042303	-36.033140	115.161951	-78.499800
	0.042312	-37.215642	115.161951	-78.440200
	0.042322	-37.018215	115.161951	-78.440200
	0.042331	-36.040183	115.161951	-78.559400
	0.042341	-35.500575	115.161951	-78.619000
	0.042350	-37.382840	115.161951	-78.619000
	0.042360	-37.127101	115.161951	-78.619000
	0.042369	-36.347945	115.161951	-78.619000
	0.042379	-37.820225	115.161951	-78.559400
	0.042388	-37.391265	115.161951	-78.678600
	0.042398	-37.994262	115.161951	-78.678600
	0.042407	-36.852804	115.161951	-78.678600
	0.042417	-36.795547	115.161951	-78.678600
	0.042426	-36.415522	115.161951	-78.738200
	0.042435	-36.479857	115.161951	-78.738200
	0.042445	-37.608963	115.161951	-78.619000
	0.042454	-38.344168	115.161951	-78.619000
	0.042464	-37.434170	115.161951	-78.678600
	0.042473	-37.137972	115.161951	-78.678600
	0.042483	-37.281219	115.161951	-78.678600
	0.042492	-37.650069	115.161951	-78.738200
	0.042502	-36.870481	115.161951	-78.797800
	0.042511	-37.604331	115.161951	-78.797800
	0.042521	-37.988672	115.161951	-78.857400
	0.042530	-37.377545	115.161951	-78.917000
	0.042540	-37.565639	115.161951	-78.917000
	0.042549	-36.494901	115.161951	-78.917000
	0.042559	-36.314176	115.161951	-78.917000
	0.042568	-36.077197	115.161951	-78.917000
	0.042578	-36.470672	115.161951	-78.917000
	0.042587	-37.570002	115.161951	-78.499800
	0.042596	-38.169789	115.161951	-78.321000
	0.042606	-38.962280	115.161951	-78.261400
	0.042615	-38.843316	115.161951	-78.321000
	0.042625	-38.590390	115.161951	-78.380600
	0.042634	-38.154939	115.161951	-78.440200
	0.042644	-39.525039	115.161951	-78.440200
	0.042653	-37.810615	115.161951	-78.499800
	0.042663	-38.128505	115.161951	-78.499800
	0.042672	-39.172703	115.161951	-78.499800
	0.042682	-38.379332	115.161951	-78.499800
	0.042691	-40.107983	115.161951	-78.440200
	0.042701	-40.186979	115.161951	-78.082600
	0.042710	-40.183718	115.161951	-77.903700
	0.042720	-41.192022	115.161951	-77.665300
	0.042729	-40.486303	115.161951	-77.546100
	0.042738	-41.702147	115.161951	-77.546100
	0.042748	-43.604100	115.161951	-76.771200
	0.042757	-46.122004	115.161951	-75.996400
	0.042767	-45.745199	115.161951	-75.758000
	0.042776	-46.697278	115.161951	-75.758000
	0.042786	-47.034679	115.161951	-75.758000
	0.042795	-47.628099	115.161951	-75.340700
	0.042805	-49.770143	115.161951	-73.373800
	0.042814	-51.366064	115.161951	-71.347200
	0.042824	-50.908024	115.161951	-70.870400
	0.042833	-51.601372	115.161951	-70.810800
	0.042843	-51.526556	115.161951	-70.810800
	0.042852	-54.909334	115.161951	-70.453200
	0.042862	-57.327202	115.161951	-69.737900
	0.042871	-58.036114	115.161951	-69.499500
	0.042881	-57.866064	115.161951	-69.559100
	0.042890	-58.345966	115.161951	-69.559100
	0.042899	-57.981520	115.161951	-69.559100
	0.042909	-57.405974	115.161951	-69.559100
	0.042918	-57.223478	115.161951	-69.559100
	0.042928	-58.007008	115.161951	-69.559100
	0.042937	-58.836837	115.161951	-69.618700
	0.042947	-57.124288	115.161951	-69.618700
	0.042956	-57.536360	115.161951	-69.618700
	0.042966	-56.898817	115.161951	-69.618700
	0.042975	-58.166174	115.161951	-69.618700
	0.042985	-57.855464	115.161951	-69.678300
	0.042994	-57.926829	115.161951	-69.678300
	0.043004	-57.472797	115.161951	-69.737900
	0.043013	-58.018765	115.161951	-69.737900
	0.043023	-57.413472	115.161951	-69.439900
	0.043032	-59.716785	115.161951	-67.711300
	0.043041	-64.557197	115.161951	-65.386800
	0.043051	-64.536182	115.161951	-64.373500
	0.043060	-64.494505	115.161951	-64.254300
	0.043070	-64.293259	115.161951	-64.135100
	0.043079	-64.139752	115.161951	-64.254300
	0.043089	-63.663957	115.161951	-64.254300
	0.043098	-64.151074	115.161951	-64.135100
	0.043108	-64.250854	115.161951	-64.135100
	0.043117	-64.063310	115.161951	-64.135100
	0.043127	-64.502943	115.161951	-64.135100
	0.043136	-65.107010	115.161951	-64.313900
	0.043146	-66.668951	115.161951	-64.433100
	0.043155	-65.934257	115.161951	-64.433100
	0.043165	-66.054557	115.161951	-64.373500
	0.043174	-66.918983	115.161951	-64.373500
	0.043184	-66.408121	115.161951	-64.313900
	0.043193	-66.133008	115.161951	-64.373500
	0.043202	-65.552271	115.161951	-64.433100
	0.043212	-66.097047	115.161951	-64.373500
	0.043221	-65.935465	115.161951	-64.313900
	0.043231	-66.791765	115.161951	-64.373500
	0.043240	-66.211647	115.161951	-64.373500
	0.043250	-67.042904	115.161951	-64.433100
	0.043259	-66.111939	115.161951	-64.492700
	0.043269	-65.720922	115.161951	-64.433100
	0.043278	-66.879763	115.161951	-64.433100
	0.043288	-66.126480	115.161951	-64.492700
	0.043297	-65.843826	115.161951	-64.552300
	0.043307	-65.513341	115.161951	-64.552300
	0.043316	-65.325018	115.161951	-64.492700
	0.043326	-66.145620	115.161951	-64.433100
	0.043335	-66.592330	115.161951	-64.492700
	0.043344	-66.449473	115.161951	-64.433100
	0.043354	-66.737122	115.161951	-64.433100
	0.043363	-65.788828	115.161951	-64.433100
	0.043373	-68.175139	115.161951	-64.254300
	0.043382	-66.807694	115.161951	-64.254300
	0.043392	-66.576269	115.161951	-64.313900
	0.043401	-66.288067	115.161951	-64.254300
	0.043411	-66.920915	115.161951	-64.135100
	0.043420	-67.102518	115.161951	-64.135100
	0.043430	-67.170310	115.161951	-64.135100
	0.043439	-66.141620	115.161951	-64.135100
	0.043449	-67.373761	115.161951	-64.135100
	0.043458	-65.932583	115.161951	-64.135100
	0.043468	-66.930617	115.161951	-64.135100
	0.043477	-66.487984	115.161951	-64.075500
	0.043487	-66.768969	115.161951	-63.956200
	0.043496	-66.138614	115.161951	-63.956200
	0.043505	-66.534085	115.161951	-63.956200
	0.043515	-66.090079	115.161951	-63.956200
	0.043524	-66.744369	115.161951	-63.956200
	0.043534	-66.351128	115.161951	-63.896600
	0.043543	-67.199197	115.161951	-63.837000
	0.043553	-69.731408	115.161951	-63.539000
	0.043562	-71.858849	115.161951	-62.823800
	0.043572	-70.541171	115.161951	-62.644900
	0.043581	-71.888662	115.161951	-62.585300
	0.043591	-71.388129	115.161951	-62.585300
	0.043600	-71.036959	115.161951	-62.525700
	0.043610	-71.211404	115.161951	-62.466100
	0.043619	-71.578013	115.161951	-62.466100
	0.043629	-72.332242	115.161951	-62.346900
	0.043638	-72.244208	115.161951	-62.287300
	0.043647	-72.833614	115.161951	-62.227700
	0.043657	-73.021789	115.161951	-62.168100
	0.043666	-72.328506	115.161951	-62.108500
	0.043676	-73.535548	115.161951	-62.108500
	0.043685	-72.572881	115.161951	-61.989300
	0.043695	-72.682972	115.161951	-61.870100
	0.043704	-73.028617	115.161951	-61.810500
	0.043714	-72.579823	115.161951	-61.810500
	0.043723	-73.849744	115.161951	-61.810500
	0.043733	-73.063752	115.161951	-61.810500
	0.043742	-72.503919	115.161951	-61.810500
	0.043752	-73.078466	115.161951	-61.870100
	0.043761	-72.239199	115.161951	-61.870100
	0.043771	-73.194650	115.161951	-61.810500
	0.043780	-72.400761	115.161951	-61.810500
	0.043790	-73.333503	115.161951	-61.810500
	0.043799	-72.867707	115.161951	-61.870100
	0.043808	-73.002258	115.161951	-61.929700
	0.043818	-72.448356	115.161951	-61.989300
	0.043827	-72.458972	115.161951	-61.989300
	0.043837	-72.794821	115.161951	-61.989300
	0.043846	-73.019591	115.161951	-61.989300
	0.043856	-72.638491	115.161951	-61.929700
	0.043865	-72.608332	115.161951	-61.870100
	0.043875	-73.445018	115.161951	-61.870100
	0.043884	-72.687868	115.161951	-61.870100
	0.043894	-72.479596	115.161951	-61.870100
	0.043903	-72.228179	115.161951	-61.929700
	0.043913	-71.797541	115.161951	-61.989300
	0.043922	-73.288032	115.161951	-61.929700
	0.043932	-70.962337	115.161951	-61.929700
	0.043941	-71.629422	115.161951	-61.989300
	0.043950	-72.972481	115.161951	-61.929700
	0.043960	-72.550091	115.161951	-61.870100
	0.043969	-72.656193	115.161951	-61.989300
	0.043979	-72.375298	115.161951	-61.989300
	0.043988	-73.140502	115.161951	-61.989300
	0.043998	-72.915877	115.161951	-61.989300
	0.044007	-72.496545	115.161951	-61.929700
	0.044017	-71.866826	115.161951	-61.870100
	0.044026	-72.641406	115.161951	-61.989300
	0.044036	-72.941190	115.161951	-62.048900
	0.044045	-72.462146	115.161951	-62.048900
	0.044055	-72.603354	115.161951	-62.108500
	0.044064	-72.769594	115.161951	-62.108500
	0.044074	-73.506788	115.161951	-62.108500
	0.044083	-71.859074	115.161951	-62.048900
	0.044093	-72.853532	115.161951	-62.108500
	0.044102	-72.712114	115.161951	-62.108500
	0.044111	-73.773560	115.161951	-62.048900
	0.044121	-72.888919	115.161951	-62.048900
	0.044130	-72.708720	115.161951	-62.048900
	0.044140	-73.354473	115.161951	-62.048900
	0.044149	-74.701407	115.161951	-62.048900
	0.044159	-75.854007	115.161951	-61.631700
	0.044168	-76.564433	115.161951	-61.393200
	0.044178	-76.634534	115.161951	-61.393200
	0.044187	-75.725859	115.161951	-61.452900
	0.044197	-75.596375	115.161951	-61.512500
	0.044206	-76.838357	115.161951	-61.512500
	0.044216	-77.168618	115.161951	-61.572100
	0.044225	-75.832135	115.161951	-61.572100
	0.044235	-75.521602	115.161951	-61.512500
	0.044244	-75.616960	115.161951	-61.512500
	0.044253	-76.674090	115.161951	-61.572100
	0.044263	-76.057022	115.161951	-61.631700
	0.044272	-75.513143	115.161951	-61.572100
	0.044282	-75.305592	115.161951	-61.631700
	0.044291	-76.352537	115.161951	-61.631700
	0.044301	-78.072356	115.161951	-61.274000
	0.044310	-76.742160	115.161951	-60.975800
	0.044320	-78.222098	115.161951	-60.916200
	0.044329	-77.509530	115.161951	-60.856600
	0.044339	-77.208991	115.161951	-60.856600
	0.044348	-77.278252	115.161951	-60.916200
	0.044358	-77.309991	115.161951	-60.916200
	0.044367	-76.643950	115.161951	-60.916200
	0.044377	-77.338706	115.161951	-60.856600
	0.044386	-77.494583	115.161951	-60.916200
	0.044396	-76.362636	115.161951	-60.916200
	0.044405	-78.693356	115.161951	-60.975800
	0.044414	-76.981483	115.161951	-60.975800
	0.044424	-77.262839	115.161951	-60.975800
	0.044433	-77.219206	115.161951	-61.035600
	0.044443	-76.916537	115.161951	-61.035600
	0.044452	-77.439367	115.161951	-61.095200
	0.044462	-77.042446	115.161951	-61.154800
	0.044471	-76.603641	115.161951	-61.095200
	0.044481	-76.942374	115.161951	-61.154800
	0.044490	-76.908129	115.161951	-61.274000
	0.044500	-77.931913	115.161951	-61.274000
	0.044509	-77.724562	115.161951	-61.154800
	0.044519	-76.796968	115.161951	-61.154800
	0.044528	-78.228210	115.161951	-61.035600
	0.044538	-82.757871	115.161951	-59.902900
	0.044547	-87.141870	115.161951	-58.234000
	0.044556	-87.383263	115.161951	-57.637900
	0.044566	-87.974410	115.161951	-57.518700
	0.044575	-88.046465	115.161951	-57.459100
	0.044585	-87.259009	115.161951	-57.399500
	0.044594	-86.755886	115.161951	-57.339900
	0.044604	-88.039180	115.161951	-57.280300
	0.044613	-89.688501	115.161951	-56.565000
	0.044623	-93.342098	115.161951	-55.372900
	0.044632	-93.284060	115.161951	-54.717300
	0.044642	-92.828946	115.161951	-54.598100
	0.044651	-93.594768	115.161951	-54.478900
	0.044661	-92.560537	115.161951	-54.538500
	0.044670	-92.628361	115.161951	-54.538500
	0.044680	-92.647298	115.161951	-54.598100
	0.044689	-92.740185	115.161951	-54.598100
	0.044699	-92.833590	115.161951	-54.538500
	0.044708	-92.936415	115.161951	-54.598100
	0.044717	-91.450045	115.161951	-54.598100
	0.044727	-92.985940	115.161951	-54.598100
	0.044736	-92.981888	115.161951	-54.538500
	0.044746	-93.785375	115.161951	-54.538500
	0.044755	-92.934414	115.161951	-54.538500
	0.044765	-92.762998	115.161951	-54.538500
	0.044774	-92.220219	115.161951	-54.598100
	0.044784	-93.173413	115.161951	-54.538500
	0.044793	-92.647487	115.161951	-54.538500
	0.044803	-92.934860	115.161951	-54.538500
	0.044812	-92.885110	115.161951	-54.538500
	0.044822	-93.009358	115.161951	-54.419300
	0.044831	-93.431991	115.161951	-54.478900
	0.044841	-92.850107	115.161951	-54.478900
	0.044850	-92.672460	115.161951	-54.419300
	0.044859	-93.509182	115.161951	-54.478900
	0.044869	-93.711356	115.161951	-54.598100
	0.044878	-93.323149	115.161951	-54.598100
	0.044888	-93.763701	115.161951	-54.598100
	0.044897	-93.792486	115.161951	-54.717300
	0.044907	-93.164796	115.161951	-54.717300
	0.044916	-92.993648	115.161951	-54.717300
	0.044926	-93.502828	115.161951	-54.776900
	0.044935	-93.966216	115.161951	-54.776900
	0.044945	-94.500687	115.161951	-54.717300
	0.044954	-93.681892	115.161951	-54.717300
	0.044964	-93.879249	115.161951	-54.776900
	0.044973	-102.162463	115.161951	-54.121300
	0.044983	-104.092512	115.161951	-52.869600
	0.044992	-104.054991	115.161951	-52.571500
	0.045002	-103.014379	115.161951	-52.511900
	0.045011	-103.598448	115.161951	-52.452300
	0.045020	-101.924110	115.161951	-52.452300
	0.045030	-102.801226	115.161951	-52.452300
	0.045039	-103.516740	115.161951	-52.511900
	0.045049	-104.175701	115.161951	-52.213900
	0.045058	-105.477511	115.161951	-52.035100
	0.045068	-104.149266	115.161951	-52.035100
	0.045077	-103.419427	115.161951	-52.035100
	0.045087	-105.207161	115.161951	-52.035100
	0.045096	-104.591654	115.161951	-52.035100
	0.045106	-104.200100	115.161951	-51.975500
	0.045115	-105.800148	115.161951	-51.617900
	0.045125	-108.315039	115.161951	-51.319800
	0.045134	-108.033777	115.161951	-51.141000
	0.045144	-108.880998	115.161951	-51.081400
	0.045153	-109.998822	115.161951	-50.962200
	0.045162	-109.886772	115.161951	-50.723800
	0.045172	-108.840934	115.161951	-50.545000
	0.045181	-108.472130	115.161951	-50.485400
	0.045191	-109.141576	115.161951	-50.545000
	0.045200	-108.376494	115.161951	-50.485400
	0.045210	-110.292890	115.161951	-50.246900
	0.045219	-110.006720	115.161951	-50.008500
	0.045229	-109.426791	115.161951	-49.889300
	0.045238	-108.815999	115.161951	-49.889300
	0.045248	-109.768070	115.161951	-49.948900
	0.045257	-110.031227	115.161951	-49.889300
	0.045267	-109.788083	115.161951	-49.829700
	0.045276	-110.394983	115.161951	-49.889300
	0.045286	-110.472187	115.161951	-49.829700
	0.045295	-110.189349	115.161951	-49.770100
	0.045305	-109.542212	115.161951	-49.829700
	0.045314	-110.380183	115.161951	-49.889300
	0.045323	-109.581222	115.161951	-49.889300
	0.045333	-110.072718	115.161951	-49.829700
	0.045342	-109.181105	115.161951	-49.829700
	0.045352	-111.288250	115.161951	-49.889300
	0.045361	-110.429608	115.161951	-49.889300
	0.045371	-111.218655	115.161951	-49.531700
	0.045380	-117.183622	115.161951	-48.399200
	0.045390	-116.381139	115.161951	-47.743600
	0.045399	-117.223927	115.161951	-47.683900
	0.045409	-117.293368	115.161951	-47.683900
	0.045418	-117.206600	115.161951	-47.683900
	0.045428	-117.265646	115.161951	-47.564700
	0.045437	-117.121027	115.161951	-47.564700
	0.045447	-117.555273	115.161951	-47.505100
	0.045456	-117.661680	115.161951	-47.505100
	0.045465	-117.162413	115.161951	-47.505100
	0.045475	-117.478959	115.161951	-47.564700
	0.045484	-116.846807	115.161951	-47.505100
	0.045494	-117.728403	115.161951	-47.505100
	0.045503	-117.468105	115.161951	-47.564700
	0.045513	-117.208885	115.161951	-47.564700
	0.045522	-118.193290	115.161951	-47.564700
	0.045532	-116.290089	115.161951	-47.564700
	0.045541	-116.976005	115.161951	-47.564700
	0.045551	-117.324277	115.161951	-47.505100
	0.045560	-117.063783	115.161951	-47.445500
	0.045570	-117.488002	115.161951	-47.385900
	0.045579	-116.236030	115.161951	-47.445500
	0.045589	-117.383279	115.161951	-47.147500
	0.045598	-121.347596	115.161951	-46.432300
	0.045608	-121.864300	115.161951	-45.955400
	0.045617	-123.080767	115.161951	-45.776600
	0.045626	-122.210635	115.161951	-45.776600
	0.045636	-122.148019	115.161951	-45.717000
	0.045645	-122.545888	115.161951	-45.717000
	0.045655	-122.350317	115.161951	-45.776600
	0.045664	-122.887447	115.161951	-45.776600
	0.045674	-123.373688	115.161951	-45.776600
	0.045683	-122.705487	115.161951	-45.776600
	0.045693	-124.425589	115.161951	-45.180600
	0.045702	-125.760058	115.161951	-44.644100
	0.045712	-126.116993	115.161951	-44.405700
	0.045721	-126.671181	115.161951	-44.405700
	0.045731	-127.174574	115.161951	-44.405700
	0.045740	-127.255641	115.161951	-44.465300
	0.045750	-125.837519	115.161951	-44.405700
	0.045759	-126.919982	115.161951	-44.286500
	0.045768	-126.901872	115.161951	-44.286500
	0.045778	-125.725262	115.161951	-44.226900
	0.045787	-125.673761	115.161951	-44.226900
	0.045797	-126.851076	115.161951	-43.988500
	0.045806	-127.498032	115.161951	-43.809600
	0.045816	-126.376764	115.161951	-43.809600
	0.045825	-127.506477	115.161951	-43.809600
	0.045835	-126.674109	115.161951	-43.750000
	0.045844	-127.461068	115.161951	-43.690400
	0.045854	-126.931456	115.161951	-43.750000
	0.045863	-127.589745	115.161951	-43.809600
	0.045873	-125.964831	115.161951	-43.869300
	0.045882	-127.359196	115.161951	-43.869300
	0.045892	-126.729755	115.161951	-43.869300
	0.045901	-126.363375	115.161951	-43.869300
	0.045910	-127.258199	115.161951	-43.988500
	0.045920	-126.931698	115.161951	-44.048100
	0.045929	-127.580905	115.161951	-44.048100
	0.045939	-127.623976	115.161951	-44.048100
	0.045948	-126.947992	115.161951	-44.048100
	0.045958	-126.694138	115.161951	-43.988500
	0.045967	-126.858397	115.161951	-43.988500
	0.045977	-127.297806	115.161951	-43.988500
	0.045986	-127.185186	115.161951	-43.988500
	0.045996	-127.125685	115.161951	-43.869300
	0.046005	-127.402114	115.161951	-43.869300
	0.046015	-126.522763	115.161951	-43.988500
	0.046024	-127.150379	115.161951	-44.048100
	0.046034	-127.135441	115.161951	-44.107700
	0.046043	-126.024416	115.161951	-44.107700
	0.046053	-126.519903	115.161951	-44.107700
	0.046062	-126.930658	115.161951	-44.107700
	0.046071	-126.636217	115.161951	-44.107700
	0.046081	-126.156206	115.161951	-44.167300
	0.046090	-132.789763	115.161951	-43.452000
	0.046100	-135.338567	115.161951	-42.200300
	0.046109	-134.020082	115.161951	-41.902300
	0.046119	-135.121451	115.161951	-41.842700
	0.046128	-135.106870	115.161951	-41.783100
	0.046138	-135.354299	115.161951	-41.485100
	0.046147	-136.022913	115.161951	-41.306300
	0.046157	-134.692720	115.161951	-41.246600
	0.046166	-134.759076	115.161951	-41.246600
	0.046176	-133.854476	115.161951	-41.187000
	0.046185	-134.568307	115.161951	-41.187000
	0.046195	-134.016009	115.161951	-41.246600
	0.046204	-135.516913	115.161951	-41.306300
	0.046213	-135.132774	115.161951	-41.246600
	0.046223	-135.614049	115.161951	-41.187000
	0.046232	-135.214878	115.161951	-41.187000
	0.046242	-135.492547	115.161951	-41.187000
	0.046251	-135.601865	115.161951	-41.187000
	0.046261	-135.705479	115.161951	-41.187000
	0.046270	-136.121926	115.161951	-41.127400
	0.046280	-136.363181	115.161951	-41.127400
	0.046289	-135.779473	115.161951	-41.127400
	0.046299	-136.176537	115.161951	-41.127400
	0.046308	-135.633976	115.161951	-41.127400
	0.046318	-134.756501	115.161951	-41.067800
	0.046327	-136.923507	115.161951	-41.067800
	0.046337	-134.847394	115.161951	-41.008200
	0.046346	-135.663951	115.161951	-41.008200
	0.046356	-136.316225	115.161951	-41.008200
	0.046365	-135.457420	115.161951	-40.531400
	0.046374	-145.719122	115.161951	-38.445200
	0.046384	-145.751416	115.161951	-37.372300
	0.046393	-146.831485	115.161951	-37.133900
	0.046403	-146.264531	115.161951	-37.133900
	0.046412	-146.750020	115.161951	-37.074300
	0.046422	-146.128100	115.161951	-37.014700
	0.046431	-145.654920	115.161951	-37.014700
	0.046441	-145.007964	115.161951	-37.014700
	0.046450	-146.408036	115.161951	-37.014700
	0.046460	-145.724983	115.161951	-36.955100
	0.046469	-146.117667	115.161951	-36.955100
	0.046479	-145.691794	115.161951	-37.014700
	0.046488	-145.740776	115.161951	-37.014700
	0.046498	-145.616622	115.161951	-37.014700
	0.046507	-144.924861	115.161951	-37.014700
	0.046516	-144.831604	115.161951	-37.014700
	0.046526	-146.410166	115.161951	-37.014700
	0.046535	-146.179941	115.161951	-36.955100
	0.046545	-146.829719	115.161951	-36.895500
	0.046554	-146.157323	115.161951	-36.955100
	0.046564	-146.590679	115.161951	-36.955100
	0.046573	-145.854548	115.161951	-36.895500
	0.046583	-146.719250	115.161951	-36.835900
	0.046592	-146.270420	115.161951	-36.835900
	0.046602	-146.935285	115.161951	-36.776300
	0.046611	-146.800666	115.161951	-36.776300
	0.046621	-146.439255	115.161951	-36.835900
	0.046630	-146.952803	115.161951	-36.835900
	0.046640	-146.942329	115.161951	-36.776300
	0.046649	-146.909080	115.161951	-36.776300
	0.046659	-146.727044	115.161951	-36.776300
	0.046668	-146.272817	115.161951	-36.716700
	0.046677	-146.797881	115.161951	-36.776300
	0.046687	-146.698936	115.161951	-36.835900
	0.046696	-147.035282	115.161951	-36.835900
	0.046706	-146.528110	115.161951	-36.835900
	0.046715	-147.922349	115.161951	-36.895500
	0.046725	-147.841083	115.161951	-36.955100
	0.046734	-147.230867	115.161951	-36.955100
	0.046744	-147.211428	115.161951	-37.014700
	0.046753	-146.600512	115.161951	-36.955100
	0.046763	-145.884989	115.161951	-37.014700
	0.046772	-145.603085	115.161951	-36.835900
	0.046782	-148.879985	115.161951	-36.299500
	0.046791	-148.514797	115.161951	-36.120600
	0.046801	-148.894325	115.161951	-36.120600
	0.046810	-148.634413	115.161951	-36.120600
	0.046819	-148.543182	115.161951	-36.061000
	0.046829	-149.616158	115.161951	-36.061000
	0.046838	-149.096566	115.161951	-36.061000
	0.046848	-149.115219	115.161951	-36.120600
	0.046857	-150.352194	115.161951	-36.120600
	0.046867	-148.635598	115.161951	-36.061000
	0.046876	-148.005740	115.161951	-36.001400
	0.046886	-148.954872	115.161951	-36.001400
	0.046895	-149.502507	115.161951	-36.001400
	0.046905	-150.148728	115.161951	-36.001400
	0.046914	-149.592013	115.161951	-35.941800
	0.046924	-149.623598	115.161951	-35.941800
	0.046933	-150.932105	115.161951	-35.941800
	0.046943	-150.005492	115.161951	-35.941800
	0.046952	-149.161629	115.161951	-35.941800
	0.046962	-149.755711	115.161951	-35.882200
	0.046971	-148.898051	115.161951	-35.822600
	0.046980	-148.581867	115.161951	-35.822600
	0.046990	-150.186234	115.161951	-35.822600
	0.046999	-148.192384	115.161951	-35.822600
	0.047009	-149.861101	115.161951	-35.822600
	0.047018	-150.035189	115.161951	-35.703400
	0.047028	-149.971541	115.161951	-35.763000
	0.047037	-149.760189	115.161951	-35.703400
	0.047047	-150.230512	115.161951	-35.643800
	0.047056	-150.770613	115.161951	-35.405400
	0.047066	-150.273401	115.161951	-35.345800
	0.047075	-151.354298	115.161951	-35.345800
	0.047085	-151.036479	115.161951	-35.345800
	0.047094	-151.269448	115.161951	-35.345800
	0.047104	-151.420147	115.161951	-35.226600
	0.047113	-151.532912	115.161951	-35.107400
	0.047122	-151.544576	115.161951	-35.047800
	0.047132	-151.943163	115.161951	-35.107400
	0.047141	-151.420808	115.161951	-34.988200
	0.047151	-153.415417	115.161951	-34.570900
	0.047160	-151.372715	115.161951	-34.392100
	0.047170	-151.957477	115.161951	-34.332500
	0.047179	-151.979623	115.161951	-34.272900
	0.047189	-152.123400	115.161951	-34.272900
	0.047198	-151.711101	115.161951	-34.272900
	0.047208	-152.027511	115.161951	-34.332500
	0.047217	-151.285032	115.161951	-34.332500
	0.047227	-152.554987	115.161951	-34.213300
	0.047236	-152.504784	115.161951	-34.153700
	0.047246	-152.175516	115.161951	-34.153700
	0.047255	-152.887517	115.161951	-34.153700
	0.047265	-153.622343	115.161951	-34.153700
	0.047274	-152.593613	115.161951	-34.153700
	0.047283	-152.927665	115.161951	-34.153700
	0.047293	-153.799767	115.161951	-34.153700
	0.047302	-151.907597	115.161951	-34.153700
	0.047312	-152.899866	115.161951	-33.855700
	0.047321	-157.918108	115.161951	-33.140400
	0.047331	-157.517653	115.161951	-32.663600
	0.047340	-158.662010	115.161951	-32.544400
	0.047350	-158.774610	115.161951	-32.544400
	0.047359	-157.910820	115.161951	-32.544400
	0.047369	-158.102159	115.161951	-32.544400
	0.047378	-157.394818	115.161951	-32.484800
	0.047388	-157.519279	115.161951	-32.484800
	0.047397	-158.803470	115.161951	-32.484800
	0.047407	-158.108034	115.161951	-32.544400
