	0.036574	-19.060392	115.161951	-60.200900
	0.036584	-19.160405	115.161951	-60.200900
	0.036593	-19.414859	115.161951	-60.260500
	0.036603	-18.597797	115.161951	-60.260500
	0.036612	-19.617787	115.161951	-60.260500
	0.036622	-20.128925	115.161951	-60.260500
	0.036631	-19.446706	115.161951	-60.320100
	0.036641	-19.286652	115.161951	-60.320100
	0.036650	-20.624817	115.161951	-60.320100
	0.036660	-20.490838	115.161951	-60.379700
	0.036669	-19.895906	115.161951	-60.379700
	0.036679	-19.119642	115.161951	-60.439300
	0.036688	-19.817859	115.161951	-60.439300
	0.036697	-18.875072	115.161951	-60.439300
	0.036707	-18.544215	115.161951	-60.439300
	0.036716	-20.384501	115.161951	-60.498900
	0.036726	-19.962941	115.161951	-60.498900
	0.036735	-21.319217	115.161951	-60.558600
	0.036745	-20.491458	115.161951	-60.558600
	0.036754	-19.462404	115.161951	-60.618200
	0.036764	-19.781629	115.161951	-60.558600
	0.036773	-20.352136	115.161951	-60.618200
	0.036783	-21.149324	115.161951	-60.558600
	0.036792	-21.175712	115.161951	-60.618200
	0.036802	-19.612110	115.161951	-60.677800
	0.036811	-19.972386	115.161951	-60.677800
	0.036821	-19.310336	115.161951	-60.677800
	0.036830	-20.614959	115.161951	-60.737400
	0.036840	-20.479664	115.161951	-60.737400
	0.036849	-20.766982	115.161951	-60.797000
	0.036858	-20.107160	115.161951	-60.797000
	0.036868	-20.022826	115.161951	-60.737400
	0.036877	-20.622499	115.161951	-60.737400
	0.036887	-20.260679	115.161951	-60.797000
	0.036896	-20.947135	115.161951	-60.916200
	0.036906	-20.779417	115.161951	-60.916200
	0.036915	-21.396358	115.161951	-60.916200
	0.036925	-21.005429	115.161951	-60.916200
	0.036934	-20.237234	115.161951	-60.916200
	0.036944	-20.742410	115.161951	-60.975800
	0.036953	-19.792769	115.161951	-60.975800
	0.036963	-21.088799	115.161951	-60.975800
	0.036972	-20.569378	115.161951	-61.035600
	0.036982	-20.162279	115.161951	-61.035600
	0.036991	-20.023937	115.161951	-61.095200
	0.037000	-19.311081	115.161951	-61.154800
	0.037010	-20.108123	115.161951	-61.154800
	0.037019	-19.975780	115.161951	-61.154800
	0.037029	-19.500199	115.161951	-61.214400
	0.037038	-20.583984	115.161951	-61.274000
	0.037048	-19.083811	115.161951	-61.274000
	0.037057	-20.446341	115.161951	-61.274000
	0.037067	-20.590236	115.161951	-61.274000
	0.037076	-20.851067	115.161951	-61.274000
	0.037086	-20.908203	115.161951	-61.333600
	0.037095	-20.696367	115.161951	-61.333600
	0.037105	-20.070648	115.161951	-61.333600
	0.037114	-21.416166	115.161951	-61.452900
	0.037124	-22.019370	115.161951	-61.452900
	0.037133	-21.039211	115.161951	-61.452900
	0.037143	-20.738745	115.161951	-61.512500
	0.037152	-21.102344	115.161951	-61.512500
	0.037161	-20.425955	115.161951	-61.572100
	0.037171	-20.837805	115.161951	-61.572100
	0.037180	-21.398092	115.161951	-61.572100
	0.037190	-20.662972	115.161951	-61.572100
	0.037199	-21.357414	115.161951	-61.572100
	0.037209	-20.403546	115.161951	-61.572100
	0.037218	-20.894821	115.161951	-61.572100
	0.037228	-20.226724	115.161951	-61.572100
	0.037237	-21.443899	115.161951	-61.631700
	0.037247	-21.443812	115.161951	-61.631700
	0.037256	-20.253391	115.161951	-61.631700
	0.037266	-20.886599	115.161951	-61.691300
	0.037275	-21.143144	115.161951	-61.750900
	0.037285	-19.717675	115.161951	-61.750900
	0.037294	-20.819278	115.161951	-61.750900
	0.037303	-19.526432	115.161951	-61.750900
	0.037313	-20.054392	115.161951	-61.750900
	0.037322	-19.885521	115.161951	-61.750900
	0.037332	-20.630789	115.161951	-61.750900
	0.037341	-20.636617	115.161951	-61.870100
	0.037351	-19.997324	115.161951	-61.810500
	0.037360	-19.577826	115.161951	-61.810500
	0.037370	-20.490565	115.161951	-61.810500
	0.037379	-19.673071	115.161951	-61.810500
	0.037389	-19.944726	115.161951	-61.870100
	0.037398	-19.630352	115.161951	-61.870100
	0.037408	-19.732774	115.161951	-61.929700
	0.037417	-19.846270	115.161951	-61.989300
	0.037427	-20.500637	115.161951	-61.989300
	0.037436	-20.026973	115.161951	-62.048900
	0.037446	-19.748666	115.161951	-62.048900
	0.037455	-19.774679	115.161951	-62.048900
	0.037464	-19.706420	115.161951	-62.048900
	0.037474	-19.945575	115.161951	-62.048900
	0.037483	-20.479111	115.161951	-61.989300
	0.037493	-20.337947	115.161951	-62.048900
	0.037502	-19.551400	115.161951	-62.048900
	0.037512	-19.961667	115.161951	-62.048900
	0.037521	-19.113515	115.161951	-62.048900
	0.037531	-19.525643	115.161951	-62.048900
	0.037540	-18.624022	115.161951	-62.108500
	0.037550	-20.078286	115.161951	-62.108500
	0.037559	-18.252987	115.161951	-62.168100
	0.037569	-18.565831	115.161951	-62.168100
	0.037578	-19.276308	115.161951	-62.287300
	0.037588	-18.934260	115.161951	-62.346900
	0.037597	-20.248595	115.161951	-62.406500
	0.037606	-20.465899	115.161951	-62.406500
	0.037616	-19.784910	115.161951	-62.346900
	0.037625	-20.775446	115.161951	-62.346900
	0.037635	-19.652135	115.161951	-62.346900
	0.037644	-20.994851	115.161951	-62.406500
	0.037654	-20.999858	115.161951	-62.466100
	0.037663	-21.774014	115.161951	-62.466100
	0.037673	-21.778625	115.161951	-62.466100
	0.037682	-20.563444	115.161951	-62.525700
	0.037692	-21.369747	115.161951	-62.585300
	0.037701	-21.110891	115.161951	-62.644900
	0.037711	-21.411618	115.161951	-62.644900
	0.037720	-21.883865	115.161951	-62.644900
	0.037730	-21.886585	115.161951	-62.644900
	0.037739	-23.027887	115.161951	-62.704600
	0.037748	-22.474274	115.161951	-62.823800
	0.037758	-21.612778	115.161951	-62.764200
	0.037767	-22.242838	115.161951	-62.764200
	0.037777	-21.272774	115.161951	-62.823800
	0.037786	-21.816606	115.161951	-62.883400
	0.037796	-22.557974	115.161951	-62.823800
	0.037805	-21.386159	115.161951	-62.823800
	0.037815	-21.347853	115.161951	-62.823800
	0.037824	-21.258598	115.161951	-62.883400
	0.037834	-19.010599	115.161951	-62.823800
	0.037843	-19.921270	115.161951	-62.943000
	0.037853	-21.541260	115.161951	-63.002600
	0.037862	-20.354218	115.161951	-62.943000
	0.037872	-21.124509	115.161951	-62.943000
	0.037881	-21.250316	115.161951	-63.002600
	0.037891	-20.056187	115.161951	-63.062200
	0.037900	-20.894530	115.161951	-63.121800
	0.037909	-21.277888	115.161951	-63.121800
	0.037919	-21.349864	115.161951	-63.181400
	0.037928	-20.773050	115.161951	-63.181400
	0.037938	-20.380200	115.161951	-63.181400
	0.037947	-21.088109	115.161951	-63.181400
	0.037957	-21.096825	115.161951	-63.181400
	0.037966	-20.970911	115.161951	-63.300600
	0.037976	-20.773697	115.161951	-63.300600
	0.037985	-21.188591	115.161951	-63.300600
	0.037995	-21.215548	115.161951	-63.419800
	0.038004	-21.637132	115.161951	-63.479400
	0.038014	-21.092487	115.161951	-63.479400
	0.038023	-21.397780	115.161951	-63.419800
	0.038033	-21.898143	115.161951	-63.419800
	0.038042	-20.085623	115.161951	-63.419800
	0.038051	-21.959621	115.161951	-63.479400
	0.038061	-21.215318	115.161951	-63.539000
	0.038070	-20.819368	115.161951	-63.598600
	0.038080	-21.525089	115.161951	-63.598600
	0.038089	-20.769388	115.161951	-63.598600
	0.038099	-20.486840	115.161951	-63.658200
	0.038108	-21.072034	115.161951	-63.658200
	0.038118	-20.767638	115.161951	-63.717800
	0.038127	-19.948421	115.161951	-63.658200
	0.038137	-20.588362	115.161951	-63.717800
	0.038146	-20.435417	115.161951	-63.777400
	0.038156	-20.365398	115.161951	-63.777400
	0.038165	-21.075845	115.161951	-63.777400
	0.038175	-21.127663	115.161951	-63.777400
	0.038184	-21.019797	115.161951	-63.777400
	0.038194	-21.027896	115.161951	-63.837000
	0.038203	-21.326059	115.161951	-63.837000
	0.038212	-21.179821	115.161951	-63.896600
	0.038222	-21.391231	115.161951	-63.896600
	0.038231	-21.306654	115.161951	-63.896600
	0.038241	-21.036214	115.161951	-63.896600
	0.038250	-21.097799	115.161951	-63.956200
	0.038260	-21.941913	115.161951	-64.015900
	0.038269	-21.770401	115.161951	-64.015900
	0.038279	-20.916396	115.161951	-63.896600
	0.038288	-22.252893	115.161951	-63.956200
	0.038298	-22.408823	115.161951	-63.956200
	0.038307	-23.273939	115.161951	-63.896600
	0.038317	-21.560970	115.161951	-63.896600
	0.038326	-21.130267	115.161951	-63.896600
	0.038336	-21.319004	115.161951	-64.075500
	0.038345	-21.737273	115.161951	-64.135100
	0.038354	-20.837319	115.161951	-64.254300
	0.038364	-21.577969	115.161951	-64.373500
	0.038373	-21.799612	115.161951	-64.552300
	0.038383	-21.542141	115.161951	-64.611900
	0.038392	-21.730835	115.161951	-64.611900
	0.038402	-21.369352	115.161951	-64.552300
	0.038411	-21.310253	115.161951	-64.552300
	0.038421	-20.687041	115.161951	-64.552300
	0.038430	-20.827783	115.161951	-64.552300
	0.038440	-21.036622	115.161951	-64.671500
	0.038449	-21.339653	115.161951	-64.731100
	0.038459	-21.570111	115.161951	-64.671500
	0.038468	-19.804924	115.161951	-64.671500
	0.038478	-20.522079	115.161951	-64.671500
	0.038487	-22.153034	115.161951	-64.731100
	0.038497	-21.279742	115.161951	-64.790700
	0.038506	-20.751812	115.161951	-64.790700
	0.038515	-21.809812	115.161951	-64.850300
	0.038525	-20.626850	115.161951	-64.850300
	0.038534	-20.930383	115.161951	-64.909900
	0.038544	-21.853197	115.161951	-64.909900
	0.038553	-21.723219	115.161951	-64.969500
	0.038563	-22.468991	115.161951	-64.969500
	0.038572	-21.754969	115.161951	-65.088700
	0.038582	-21.660343	115.161951	-65.088700
	0.038591	-22.357423	115.161951	-65.088700
	0.038601	-21.645833	115.161951	-65.029100
	0.038610	-22.434644	115.161951	-65.088700
	0.038620	-21.763098	115.161951	-65.088700
	0.038629	-23.055907	115.161951	-65.088700
	0.038639	-21.231425	115.161951	-65.148300
	0.038648	-22.491974	115.161951	-65.148300
	0.038657	-21.233116	115.161951	-65.148300
	0.038667	-21.847865	115.161951	-65.207900
	0.038676	-22.132773	115.161951	-65.267600
	0.038686	-22.045363	115.161951	-65.327200
	0.038695	-22.094034	115.161951	-65.327200
	0.038705	-21.246102	115.161951	-65.386800
	0.038714	-21.440982	115.161951	-65.446400
	0.038724	-20.356282	115.161951	-65.446400
	0.038733	-20.317497	115.161951	-65.506000
	0.038743	-21.535951	115.161951	-65.506000
	0.038752	-21.456617	115.161951	-65.446400
	0.038762	-20.024303	115.161951	-65.446400
	0.038771	-20.286785	115.161951	-65.446400
	0.038781	-21.178511	115.161951	-65.506000
	0.038790	-20.744766	115.161951	-65.565600
	0.038800	-19.961759	115.161951	-65.565600
	0.038809	-21.389289	115.161951	-65.625200
	0.038818	-20.812279	115.161951	-65.684800
	0.038828	-21.051484	115.161951	-65.684800
	0.038837	-21.355144	115.161951	-65.744400
	0.038847	-21.644469	115.161951	-65.744400
	0.038856	-21.026490	115.161951	-65.744400
	0.038866	-21.352892	115.161951	-65.744400
	0.038875	-21.940068	115.161951	-65.804000
	0.038885	-21.407014	115.161951	-65.804000
	0.038894	-22.692532	115.161951	-65.804000
	0.038904	-21.010963	115.161951	-65.863600
	0.038913	-22.041742	115.161951	-65.923200
	0.038923	-21.289386	115.161951	-65.923200
	0.038932	-21.247104	115.161951	-65.982800
	0.038942	-20.818653	115.161951	-66.042400
	0.038951	-21.591649	115.161951	-66.042400
	0.038960	-20.652622	115.161951	-66.102000
	0.038970	-22.020946	115.161951	-66.102000
	0.038979	-20.360805	115.161951	-66.161600
	0.038989	-20.539210	115.161951	-66.221200
	0.038998	-21.853302	115.161951	-66.221200
	0.039008	-21.784333	115.161951	-66.221200
	0.039017	-21.747571	115.161951	-66.280800
	0.039027	-21.987517	115.161951	-66.280800
	0.039036	-22.694901	115.161951	-66.340400
	0.039046	-21.368199	115.161951	-66.340400
	0.039055	-22.337038	115.161951	-66.340400
	0.039065	-21.440838	115.161951	-66.400000
	0.039074	-21.014322	115.161951	-66.400000
	0.039084	-21.166671	115.161951	-66.400000
	0.039093	-22.486431	115.161951	-66.459600
	0.039103	-23.050865	115.161951	-66.519200
	0.039112	-23.786445	115.161951	-66.578900
	0.039121	-22.404760	115.161951	-66.578900
	0.039131	-22.708573	115.161951	-66.578900
	0.039140	-22.023017	115.161951	-66.638500
	0.039150	-21.171359	115.161951	-66.698100
	0.039159	-22.031717	115.161951	-66.817300
	0.039169	-22.145139	115.161951	-66.817300
	0.039178	-22.142989	115.161951	-66.817300
	0.039188	-22.391338	115.161951	-66.817300
	0.039197	-22.622933	115.161951	-66.876900
	0.039207	-20.929082	115.161951	-66.876900
	0.039216	-20.590471	115.161951	-66.876900
	0.039226	-22.592454	115.161951	-66.876900
	0.039235	-22.889667	115.161951	-66.876900
	0.039245	-22.639555	115.161951	-66.936500
	0.039254	-21.867692	115.161951	-66.936500
	0.039263	-21.599481	115.161951	-66.936500
	0.039273	-21.653264	115.161951	-66.936500
	0.039282	-21.096691	115.161951	-66.936500
	0.039292	-21.447925	115.161951	-66.936500
	0.039301	-22.672186	115.161951	-66.996100
	0.039311	-22.168924	115.161951	-67.055700
	0.039320	-21.948306	115.161951	-67.055700
	0.039330	-21.432711	115.161951	-67.055700
	0.039339	-20.301124	115.161951	-67.174900
	0.039349	-20.847672	115.161951	-67.234500
	0.039358	-21.939971	115.161951	-67.234500
	0.039368	-22.167513	115.161951	-67.234500
	0.039377	-21.650993	115.161951	-67.294100
	0.039387	-21.394769	115.161951	-67.413300
	0.039396	-21.608365	115.161951	-67.413300
	0.039406	-21.880162	115.161951	-67.472900
	0.039415	-21.415467	115.161951	-67.472900
	0.039424	-22.826853	115.161951	-67.532500
	0.039434	-22.094720	115.161951	-67.532500
	0.039443	-21.951705	115.161951	-67.592100
	0.039453	-21.480614	115.161951	-67.711300
	0.039462	-22.044928	115.161951	-67.711300
	0.039472	-21.672687	115.161951	-67.651700
	0.039481	-21.993825	115.161951	-67.651700
	0.039491	-22.274190	115.161951	-67.651700
	0.039500	-22.526252	115.161951	-67.651700
	0.039510	-23.047685	115.161951	-67.711300
	0.039519	-22.128034	115.161951	-67.711300
	0.039529	-22.815315	115.161951	-67.770900
	0.039538	-22.446933	115.161951	-67.770900
	0.039548	-22.288266	115.161951	-67.770900
	0.039557	-22.731212	115.161951	-67.830600
	0.039566	-23.796858	115.161951	-67.890200
	0.039576	-23.145316	115.161951	-67.949800
	0.039585	-22.121130	115.161951	-67.949800
	0.039595	-23.319021	115.161951	-68.009400
	0.039604	-21.672634	115.161951	-68.009400
	0.039614	-22.918153	115.161951	-68.009400
	0.039623	-22.624832	115.161951	-68.009400
	0.039633	-23.059114	115.161951	-68.069000
	0.039642	-22.662146	115.161951	-68.128600
	0.039652	-23.156382	115.161951	-68.188200
	0.039661	-23.265574	115.161951	-68.247800
	0.039671	-22.409412	115.161951	-68.247800
	0.039680	-22.416158	115.161951	-68.247800
	0.039690	-23.448828	115.161951	-68.307400
	0.039699	-22.513235	115.161951	-68.367000
	0.039709	-21.869737	115.161951	-68.367000
	0.039718	-23.136281	115.161951	-68.486200
	0.039727	-21.289906	115.161951	-68.545800
	0.039737	-22.701911	115.161951	-68.545800
	0.039746	-22.468395	115.161951	-68.605400
	0.039756	-22.463632	115.161951	-68.665000
	0.039765	-22.994859	115.161951	-68.724600
	0.039775	-23.347917	115.161951	-68.784200
	0.039784	-23.718283	115.161951	-68.843800
	0.039794	-23.556142	115.161951	-68.903400
	0.039803	-22.297407	115.161951	-68.843800
	0.039813	-23.544884	115.161951	-68.843800
	0.039822	-23.889066	115.161951	-68.843800
	0.039832	-22.666655	115.161951	-68.903400
	0.039841	-23.294773	115.161951	-69.022600
	0.039851	-23.168754	115.161951	-69.082200
	0.039860	-23.545666	115.161951	-69.141900
	0.039869	-23.656994	115.161951	-69.141900
	0.039879	-23.154110	115.161951	-69.082200
	0.039888	-23.070573	115.161951	-69.141900
	0.039898	-22.999745	115.161951	-69.141900
	0.039907	-23.000054	115.161951	-69.082200
	0.039917	-23.600304	115.161951	-69.022600
	0.039926	-23.760910	115.161951	-69.022600
	0.039936	-24.013512	115.161951	-69.141900
	0.039945	-23.044339	115.161951	-69.141900
	0.039955	-23.618382	115.161951	-69.082200
	0.039964	-23.675734	115.161951	-69.141900
	0.039974	-23.412797	115.161951	-69.141900
	0.039983	-23.077788	115.161951	-69.082200
	0.039993	-24.167227	115.161951	-69.082200
	0.040002	-23.484587	115.161951	-69.082200
	0.040012	-24.152959	115.161951	-69.082200
	0.040021	-23.688966	115.161951	-69.082200
	0.040030	-23.064564	115.161951	-69.022600
	0.040040	-23.583405	115.161951	-68.963000
	0.040049	-23.376126	115.161951	-68.843800
	0.040059	-24.144551	115.161951	-68.843800
	0.040068	-22.587912	115.161951	-68.843800
	0.040078	-24.701595	115.161951	-68.903400
	0.040087	-23.686776	115.161951	-68.963000
	0.040097	-23.520356	115.161951	-68.963000
	0.040106	-23.675784	115.161951	-68.963000
	0.040116	-24.199678	115.161951	-68.963000
	0.040125	-24.655013	115.161951	-68.963000
	0.040135	-24.516081	115.161951	-69.022600
	0.040144	-24.178584	115.161951	-69.141900
	0.040154	-24.339129	115.161951	-69.141900
	0.040163	-24.687556	115.161951	-69.082200
	0.040172	-25.113754	115.161951	-69.082200
	0.040182	-26.003370	115.161951	-69.141900
	0.040191	-25.824041	115.161951	-69.141900
	0.040201	-26.494365	115.161951	-69.141900
	0.040210	-25.862305	115.161951	-69.141900
	0.040220	-26.170384	115.161951	-69.082200
	0.040229	-25.817961	115.161951	-69.082200
	0.040239	-25.899912	115.161951	-69.141900
	0.040248	-25.771440	115.161951	-69.141900
	0.040258	-25.989168	115.161951	-69.141900
	0.040267	-26.600877	115.161951	-69.141900
	0.040277	-25.523519	115.161951	-69.201500
	0.040286	-27.225371	115.161951	-69.320700
	0.040296	-26.609193	115.161951	-69.380300
	0.040305	-26.297794	115.161951	-69.320700
	0.040315	-26.238030	115.161951	-69.320700
	0.040324	-26.085326	115.161951	-69.380300
	0.040333	-26.004462	115.161951	-69.439900
	0.040343	-26.507581	115.161951	-69.618700
	0.040352	-25.393461	115.161951	-69.618700
	0.040362	-23.989388	115.161951	-69.678300
	0.040371	-25.990258	115.161951	-69.737900
	0.040381	-25.236424	115.161951	-69.737900
	0.040390	-26.370668	115.161951	-69.737900
	0.040400	-27.182275	115.161951	-69.737900
	0.040409	-26.795409	115.161951	-69.797500
	0.040419	-26.373867	115.161951	-69.797500
	0.040428	-26.998668	115.161951	-69.737900
	0.040438	-27.150278	115.161951	-69.797500
	0.040447	-26.660275	115.161951	-69.857100
	0.040457	-26.741449	115.161951	-69.857100
	0.040466	-27.293282	115.161951	-69.857100
	0.040475	-25.908090	115.161951	-69.916700
	0.040485	-26.165188	115.161951	-70.035900
	0.040494	-26.788945	115.161951	-70.035900
	0.040504	-26.865275	115.161951	-70.035900
	0.040513	-26.075103	115.161951	-70.035900
	0.040523	-26.831331	115.161951	-70.035900
	0.040532	-26.144191	115.161951	-70.035900
	0.040542	-25.552437	115.161951	-70.155100
	0.040551	-27.615654	115.161951	-70.214700
	0.040561	-26.153123	115.161951	-70.214700
	0.040570	-25.567884	115.161951	-70.274300
	0.040580	-26.255397	115.161951	-70.274300
	0.040589	-27.204895	115.161951	-70.333900
	0.040599	-25.957543	115.161951	-70.393600
	0.040608	-26.266431	115.161951	-70.333900
	0.040618	-26.571758	115.161951	-70.333900
	0.040627	-26.165337	115.161951	-70.453200
	0.040636	-25.758386	115.161951	-70.453200
	0.040646	-26.668106	115.161951	-70.512800
	0.040655	-26.260572	115.161951	-70.453200
	0.040665	-26.675743	115.161951	-70.512800
	0.040674	-26.250718	115.161951	-70.453200
	0.040684	-27.169320	115.161951	-70.512800
	0.040693	-25.450247	115.161951	-70.572400
	0.040703	-26.811363	115.161951	-70.572400
	0.040712	-26.407099	115.161951	-70.572400
	0.040722	-26.715405	115.161951	-70.512800
	0.040731	-26.978208	115.161951	-70.155100
	0.040741	-27.328241	115.161951	-68.724600
	0.040750	-27.026895	115.161951	-68.247800
	0.040760	-26.478341	115.161951	-68.188200
	0.040769	-27.273544	115.161951	-68.188200
	0.040778	-26.690687	115.161951	-68.188200
	0.040788	-26.332377	115.161951	-68.247800
	0.040797	-26.284086	115.161951	-68.247800
	0.040807	-26.357647	115.161951	-68.247800
	0.040816	-27.212227	115.161951	-68.307400
	0.040826	-26.066739	115.161951	-68.307400
	0.040835	-25.803884	115.161951	-68.367000
	0.040845	-26.492382	115.161951	-68.307400
	0.040854	-26.994260	115.161951	-68.367000
	0.040864	-26.623549	115.161951	-68.367000
	0.040873	-26.517482	115.161951	-68.367000
	0.040883	-25.416728	115.161951	-68.367000
	0.040892	-27.045507	115.161951	-68.486200
	0.040902	-25.626994	115.161951	-68.545800
	0.040911	-25.753809	115.161951	-68.605400
	0.040921	-25.872117	115.161951	-68.605400
	0.040930	-26.225948	115.161951	-68.665000
	0.040939	-26.670418	115.161951	-68.724600
	0.040949	-25.862500	115.161951	-68.724600
	0.040958	-26.962620	115.161951	-68.724600
	0.040968	-26.974252	115.161951	-68.784200
	0.040977	-26.935277	115.161951	-68.784200
	0.040987	-27.785925	115.161951	-68.784200
	0.040996	-26.736068	115.161951	-68.784200
	0.041006	-26.045704	115.161951	-68.843800
	0.041015	-26.945888	115.161951	-68.843800
	0.041025	-26.484586	115.161951	-68.903400
	0.041034	-27.019759	115.161951	-68.963000
	0.041044	-28.127281	115.161951	-68.903400
	0.041053	-27.395611	115.161951	-68.903400
	0.041063	-27.007632	115.161951	-68.903400
	0.041072	-26.995627	115.161951	-68.843800
	0.041081	-27.805353	115.161951	-68.843800
	0.041091	-27.053751	115.161951	-68.903400
	0.041100	-26.937114	115.161951	-68.903400
	0.041110	-28.438468	115.161951	-68.903400
	0.041119	-27.323920	115.161951	-68.903400
	0.041129	-27.747587	115.161951	-68.903400
	0.041138	-27.620564	115.161951	-68.963000
	0.041148	-27.819489	115.161951	-68.963000
	0.041157	-27.815652	115.161951	-68.903400
	0.041167	-27.070329	115.161951	-68.963000
	0.041176	-27.381666	115.161951	-68.903400
	0.041186	-28.163337	115.161951	-68.963000
	0.041195	-27.684046	115.161951	-68.963000
	0.041205	-27.453636	115.161951	-68.963000
	0.041214	-26.455491	115.161951	-69.022600
	0.041224	-27.770376	115.161951	-69.082200
	0.041233	-26.796450	115.161951	-69.082200
	0.041242	-27.762053	115.161951	-69.082200
	0.041252	-27.483047	115.161951	-69.141900
	0.041261	-27.570818	115.161951	-69.141900
	0.041271	-28.331294	115.161951	-68.963000
	0.041280	-29.423481	115.161951	-68.605400
	0.041290	-28.819093	115.161951	-68.486200
	0.041299	-29.258808	115.161951	-68.486200
	0.041309	-27.766280	115.161951	-68.426600
	0.041318	-27.425417	115.161951	-68.426600
	0.041328	-27.549090	115.161951	-68.426600
	0.041337	-27.794850	115.161951	-68.486200
	0.041347	-29.078820	115.161951	-68.545800
	0.041356	-28.283266	115.161951	-68.605400
	0.041366	-29.352002	115.161951	-68.605400
	0.041375	-27.447719	115.161951	-68.605400
	0.041384	-28.739854	115.161951	-68.665000
	0.041394	-28.485613	115.161951	-68.665000
	0.041403	-28.087507	115.161951	-68.724600
	0.041413	-28.378429	115.161951	-68.784200
	0.041422	-28.278982	115.161951	-68.724600
	0.041432	-29.079137	115.161951	-68.724600
	0.041441	-28.778278	115.161951	-68.784200
	0.041451	-29.712095	115.161951	-68.784200
	0.041460	-28.783090	115.161951	-68.843800
	0.041470	-29.348997	115.161951	-68.903400
	0.041479	-29.173732	115.161951	-68.963000
	0.041489	-29.646803	115.161951	-69.022600
	0.041498	-30.146406	115.161951	-69.082200
	0.041508	-29.349505	115.161951	-69.141900
	0.041517	-29.274937	115.161951	-69.141900
	0.041527	-29.393028	115.161951	-69.201500
	0.041536	-29.821691	115.161951	-69.320700
	0.041545	-28.876042	115.161951	-69.380300
	0.041555	-29.158336	115.161951	-69.439900
	0.041564	-27.658090	115.161951	-69.439900
	0.041574	-28.695108	115.161951	-69.499500
	0.041583	-29.751889	115.161951	-69.380300
	0.041593	-30.537692	115.161951	-69.320700
	0.041602	-29.202850	115.161951	-69.320700
	0.041612	-28.820582	115.161951	-69.380300
	0.041621	-30.196223	115.161951	-69.380300
	0.041631	-30.554148	115.161951	-69.380300
	0.041640	-30.701459	115.161951	-69.380300
	0.041650	-30.492718	115.161951	-69.439900
