	0.037228	-22.167181	115.161951	-83.387400
	0.037237	-22.555393	115.161951	-83.447000
	0.037247	-21.730580	115.161951	-83.506600
	0.037256	-22.662034	115.161951	-83.566200
	0.037266	-22.865831	115.161951	-83.566200
	0.037275	-21.192035	115.161951	-83.625800
	0.037285	-22.108007	115.161951	-83.566200
	0.037294	-21.699668	115.161951	-83.625800
	0.037303	-23.475736	115.161951	-83.685400
	0.037313	-22.622590	115.161951	-83.685400
	0.037322	-22.273009	115.161951	-83.566200
	0.037332	-22.858057	115.161951	-83.566200
	0.037341	-22.091951	115.161951	-83.685400
	0.037351	-21.938581	115.161951	-83.745000
	0.037360	-24.111304	115.161951	-83.745000
	0.037370	-23.229040	115.161951	-83.804600
	0.037379	-23.546086	115.161951	-83.804600
	0.037389	-22.146636	115.161951	-83.864200
	0.037398	-23.134638	115.161951	-83.864200
	0.037408	-22.564191	115.161951	-83.864200
	0.037417	-23.437745	115.161951	-83.804600
	0.037427	-23.638714	115.161951	-83.864200
	0.037436	-23.311003	115.161951	-83.864200
	0.037446	-22.903534	115.161951	-83.923800
	0.037455	-22.348802	115.161951	-83.923800
	0.037464	-22.997018	115.161951	-83.923800
	0.037474	-22.946246	115.161951	-83.923800
	0.037483	-22.943938	115.161951	-83.923800
	0.037493	-23.311866	115.161951	-84.043000
	0.037502	-22.723193	115.161951	-84.043000
	0.037512	-22.150463	115.161951	-84.043000
	0.037521	-23.260748	115.161951	-84.043000
	0.037531	-23.216947	115.161951	-84.102600
	0.037540	-21.948389	115.161951	-84.102600
	0.037550	-23.008144	115.161951	-84.102600
	0.037559	-23.114203	115.161951	-84.102600
	0.037569	-23.163890	115.161951	-84.102600
	0.037578	-23.060329	115.161951	-84.102600
	0.037588	-22.917534	115.161951	-84.162200
	0.037597	-23.514662	115.161951	-84.162200
	0.037606	-23.609989	115.161951	-84.162200
	0.037616	-22.302273	115.161951	-84.162200
	0.037625	-22.796167	115.161951	-84.162200
	0.037635	-22.615785	115.161951	-84.162200
	0.037644	-23.356733	115.161951	-84.162200
	0.037654	-21.854121	115.161951	-84.162200
	0.037663	-22.581982	115.161951	-84.221800
	0.037673	-22.466303	115.161951	-84.221800
	0.037682	-22.686339	115.161951	-84.221800
	0.037692	-22.721020	115.161951	-84.281400
	0.037701	-21.890113	115.161951	-84.341000
	0.037711	-22.573829	115.161951	-84.400600
	0.037720	-22.644290	115.161951	-84.400600
	0.037730	-22.619100	115.161951	-84.460200
	0.037739	-22.287150	115.161951	-84.519900
	0.037748	-21.846926	115.161951	-84.519900
	0.037758	-22.120030	115.161951	-84.519900
	0.037767	-21.506133	115.161951	-84.519900
	0.037777	-21.125237	115.161951	-84.519900
	0.037786	-22.331431	115.161951	-84.519900
	0.037796	-22.171983	115.161951	-84.579500
	0.037805	-21.846737	115.161951	-84.579500
	0.037815	-20.510877	115.161951	-84.519900
	0.037824	-21.611136	115.161951	-84.519900
	0.037834	-21.888162	115.161951	-84.579500
	0.037843	-22.065742	115.161951	-84.579500
	0.037853	-22.586873	115.161951	-84.639100
	0.037862	-21.902967	115.161951	-84.639100
	0.037872	-21.674042	115.161951	-84.698700
	0.037881	-21.465013	115.161951	-84.817900
	0.037891	-22.207313	115.161951	-84.877500
	0.037900	-22.177037	115.161951	-84.877500
	0.037909	-21.105333	115.161951	-84.817900
	0.037919	-22.817629	115.161951	-84.877500
	0.037928	-21.501868	115.161951	-84.877500
	0.037938	-21.457736	115.161951	-84.877500
	0.037947	-22.556054	115.161951	-84.877500
	0.037957	-21.622502	115.161951	-84.937100
	0.037966	-21.776819	115.161951	-84.877500
	0.037976	-22.410434	115.161951	-84.937100
	0.037985	-21.611805	115.161951	-84.937100
	0.037995	-21.617500	115.161951	-84.996700
	0.038004	-22.524992	115.161951	-84.996700
	0.038014	-21.276623	115.161951	-85.056300
	0.038023	-22.667471	115.161951	-85.115900
	0.038033	-21.765528	115.161951	-85.175500
	0.038042	-22.334985	115.161951	-85.175500
	0.038051	-21.818261	115.161951	-85.175500
	0.038061	-22.168369	115.161951	-85.115900
	0.038070	-21.949569	115.161951	-85.056300
	0.038080	-22.232635	115.161951	-85.056300
	0.038089	-23.301956	115.161951	-85.115900
	0.038099	-22.845562	115.161951	-85.056300
	0.038108	-22.053477	115.161951	-84.996700
	0.038118	-22.245145	115.161951	-84.996700
	0.038127	-22.857170	115.161951	-85.115900
	0.038137	-22.291592	115.161951	-85.115900
	0.038146	-22.757514	115.161951	-85.115900
	0.038156	-22.459374	115.161951	-85.115900
	0.038165	-22.603492	115.161951	-85.115900
	0.038175	-22.387000	115.161951	-85.175500
	0.038184	-23.088272	115.161951	-85.115900
	0.038194	-23.331856	115.161951	-85.115900
	0.038203	-23.155356	115.161951	-85.056300
	0.038212	-22.254396	115.161951	-84.996700
	0.038222	-21.617137	115.161951	-84.996700
	0.038231	-22.249676	115.161951	-84.996700
	0.038241	-21.664905	115.161951	-85.115900
	0.038250	-21.682692	115.161951	-85.175500
	0.038260	-22.063773	115.161951	-85.175500
	0.038269	-23.181774	115.161951	-85.235100
	0.038279	-22.659367	115.161951	-85.235100
	0.038288	-22.628163	115.161951	-85.354300
	0.038298	-22.178684	115.161951	-85.413900
	0.038307	-22.788240	115.161951	-85.473500
	0.038317	-22.668279	115.161951	-85.473500
	0.038326	-22.892704	115.161951	-85.473500
	0.038336	-22.537060	115.161951	-85.473500
	0.038345	-21.575522	115.161951	-85.473500
	0.038354	-22.076335	115.161951	-85.413900
	0.038364	-22.090459	115.161951	-85.473500
	0.038373	-20.945705	115.161951	-85.473500
	0.038383	-22.117204	115.161951	-85.473500
	0.038392	-22.199550	115.161951	-85.473500
	0.038402	-21.345675	115.161951	-85.413900
	0.038411	-21.305905	115.161951	-85.473500
	0.038421	-21.244513	115.161951	-85.533100
	0.038430	-22.429572	115.161951	-85.592700
	0.038440	-22.555472	115.161951	-85.652300
	0.038449	-22.461149	115.161951	-85.771500
	0.038459	-22.155640	115.161951	-85.831200
	0.038468	-22.160596	115.161951	-85.831200
	0.038478	-21.838398	115.161951	-85.890800
	0.038487	-23.190907	115.161951	-85.950400
	0.038497	-22.704178	115.161951	-86.010000
	0.038506	-22.045715	115.161951	-86.010000
	0.038515	-22.206456	115.161951	-86.069600
	0.038525	-22.193709	115.161951	-86.069600
	0.038534	-22.140789	115.161951	-86.069600
	0.038544	-22.543632	115.161951	-86.188800
	0.038553	-22.610460	115.161951	-86.248400
	0.038563	-22.032566	115.161951	-86.248400
	0.038572	-22.913058	115.161951	-86.308000
	0.038582	-21.360545	115.161951	-86.308000
	0.038591	-21.660155	115.161951	-86.367600
	0.038601	-21.766426	115.161951	-86.427200
	0.038610	-22.125447	115.161951	-86.486800
	0.038620	-21.603269	115.161951	-86.546400
	0.038629	-21.003437	115.161951	-86.546400
	0.038639	-22.514314	115.161951	-86.606000
	0.038648	-22.038794	115.161951	-86.725200
	0.038657	-21.290746	115.161951	-86.844400
	0.038667	-21.356724	115.161951	-86.844400
	0.038676	-22.681175	115.161951	-86.844400
	0.038686	-23.664856	115.161951	-86.844400
	0.038695	-22.395096	115.161951	-86.904000
	0.038705	-22.692661	115.161951	-86.963600
	0.038714	-21.492505	115.161951	-86.963600
	0.038724	-21.442106	115.161951	-86.904000
	0.038733	-22.414795	115.161951	-86.963600
	0.038743	-22.520865	115.161951	-87.082900
	0.038752	-22.417911	115.161951	-87.142500
	0.038762	-22.481488	115.161951	-87.082900
	0.038771	-22.005873	115.161951	-87.082900
	0.038781	-22.589465	115.161951	-87.082900
	0.038790	-22.165066	115.161951	-87.142500
	0.038800	-22.201962	115.161951	-87.142500
	0.038809	-23.252983	115.161951	-87.142500
	0.038818	-22.627535	115.161951	-87.142500
	0.038828	-22.811237	115.161951	-87.142500
	0.038837	-22.281265	115.161951	-87.261700
	0.038847	-22.022863	115.161951	-87.261700
	0.038856	-22.668558	115.161951	-87.202100
	0.038866	-22.443445	115.161951	-87.261700
	0.038875	-23.177305	115.161951	-87.202100
	0.038885	-23.204587	115.161951	-87.261700
	0.038894	-22.975477	115.161951	-87.321300
	0.038904	-23.293445	115.161951	-87.380900
	0.038913	-24.142628	115.161951	-87.440500
	0.038923	-23.917089	115.161951	-87.440500
	0.038932	-23.730495	115.161951	-87.440500
	0.038942	-23.516977	115.161951	-87.500100
	0.038951	-23.273537	115.161951	-87.500100
	0.038960	-22.870168	115.161951	-87.440500
	0.038970	-22.968570	115.161951	-87.440500
	0.038979	-22.450212	115.161951	-87.500100
	0.038989	-23.321184	115.161951	-87.500100
	0.038998	-23.447746	115.161951	-87.500100
	0.039008	-23.860572	115.161951	-87.559700
	0.039017	-24.539618	115.161951	-87.619300
	0.039027	-22.783135	115.161951	-87.678900
	0.039036	-24.010094	115.161951	-87.678900
	0.039046	-22.440284	115.161951	-87.738500
	0.039055	-23.685655	115.161951	-87.738500
	0.039065	-22.606167	115.161951	-87.738500
	0.039074	-21.856495	115.161951	-87.678900
	0.039084	-22.275083	115.161951	-87.678900
	0.039093	-23.281022	115.161951	-87.738500
	0.039103	-23.066549	115.161951	-87.798100
	0.039112	-23.450431	115.161951	-87.798100
	0.039121	-22.145908	115.161951	-87.798100
	0.039131	-24.004050	115.161951	-87.798100
	0.039140	-22.794281	115.161951	-87.798100
	0.039150	-22.490441	115.161951	-87.857700
	0.039159	-23.645790	115.161951	-87.857700
	0.039169	-23.329333	115.161951	-87.917300
	0.039178	-23.154678	115.161951	-87.976900
	0.039188	-23.980438	115.161951	-88.036500
	0.039197	-24.254853	115.161951	-88.036500
	0.039207	-23.511076	115.161951	-88.036500
	0.039216	-22.283069	115.161951	-88.036500
	0.039226	-23.427143	115.161951	-88.096100
	0.039235	-24.467503	115.161951	-88.215300
	0.039245	-24.573173	115.161951	-88.334500
	0.039254	-23.267155	115.161951	-88.334500
	0.039263	-23.848021	115.161951	-88.334500
	0.039273	-24.166267	115.161951	-88.334500
	0.039282	-22.995961	115.161951	-88.394200
	0.039292	-23.881261	115.161951	-88.453800
	0.039301	-24.568663	115.161951	-88.513400
	0.039311	-24.607021	115.161951	-88.513400
	0.039320	-24.193064	115.161951	-88.513400
	0.039330	-24.608398	115.161951	-88.513400
	0.039339	-24.204106	115.161951	-88.573000
	0.039349	-22.381486	115.161951	-88.573000
	0.039358	-23.437522	115.161951	-88.573000
	0.039368	-23.433180	115.161951	-88.573000
	0.039377	-24.006201	115.161951	-88.632600
	0.039387	-24.526064	115.161951	-88.632600
	0.039396	-24.514769	115.161951	-88.573000
	0.039406	-24.222161	115.161951	-88.573000
	0.039415	-24.852731	115.161951	-88.632600
	0.039424	-24.082925	115.161951	-88.751800
	0.039434	-23.145198	115.161951	-88.751800
	0.039443	-23.305377	115.161951	-88.751800
	0.039453	-22.845489	115.161951	-88.751800
	0.039462	-23.603229	115.161951	-88.751800
	0.039472	-24.874718	115.161951	-88.692200
	0.039481	-23.413247	115.161951	-88.632600
	0.039491	-23.574130	115.161951	-88.692200
	0.039500	-23.743080	115.161951	-88.692200
	0.039510	-23.156396	115.161951	-88.751800
	0.039519	-23.582324	115.161951	-88.751800
	0.039529	-22.960282	115.161951	-88.751800
	0.039538	-23.698537	115.161951	-88.751800
	0.039548	-24.096816	115.161951	-88.751800
	0.039557	-24.415465	115.161951	-88.692200
	0.039566	-24.218658	115.161951	-88.751800
	0.039576	-24.682550	115.161951	-88.751800
	0.039585	-24.816741	115.161951	-88.871000
	0.039595	-25.435629	115.161951	-88.871000
	0.039604	-24.141025	115.161951	-88.811400
	0.039614	-24.144439	115.161951	-88.871000
	0.039623	-24.210428	115.161951	-88.871000
	0.039633	-25.325918	115.161951	-88.930600
	0.039642	-25.233093	115.161951	-88.930600
	0.039652	-23.326500	115.161951	-88.990200
	0.039661	-24.655814	115.161951	-89.109400
	0.039671	-24.811838	115.161951	-89.109400
	0.039680	-24.848079	115.161951	-89.109400
	0.039690	-24.029599	115.161951	-89.169000
	0.039699	-24.496829	115.161951	-89.169000
	0.039709	-24.260715	115.161951	-89.228600
	0.039718	-24.255916	115.161951	-89.228600
	0.039727	-23.933012	115.161951	-89.228600
	0.039737	-26.183523	115.161951	-89.228600
	0.039746	-24.497039	115.161951	-89.347800
	0.039756	-25.399675	115.161951	-89.347800
	0.039765	-25.650816	115.161951	-89.407400
	0.039775	-24.890250	115.161951	-89.407400
	0.039784	-25.238644	115.161951	-89.467000
	0.039794	-25.415307	115.161951	-89.467000
	0.039803	-25.115795	115.161951	-89.526600
	0.039813	-25.708057	115.161951	-89.586200
	0.039822	-26.236681	115.161951	-89.586200
	0.039832	-25.256564	115.161951	-89.586200
	0.039841	-24.950569	115.161951	-89.586200
	0.039851	-23.971792	115.161951	-89.586200
	0.039860	-25.468159	115.161951	-89.645900
	0.039869	-25.306009	115.161951	-89.645900
	0.039879	-24.903829	115.161951	-89.705500
	0.039888	-25.084402	115.161951	-89.884300
	0.039898	-26.281811	115.161951	-89.884300
	0.039907	-25.499076	115.161951	-89.884300
	0.039917	-24.732067	115.161951	-89.884300
	0.039926	-24.697300	115.161951	-89.884300
	0.039936	-25.426914	115.161951	-90.003500
	0.039945	-25.412224	115.161951	-90.063100
	0.039955	-25.870133	115.161951	-90.003500
	0.039964	-25.776043	115.161951	-90.063100
	0.039974	-25.051444	115.161951	-90.122700
	0.039983	-25.376107	115.161951	-90.063100
	0.039993	-25.258615	115.161951	-90.182300
	0.040002	-24.933836	115.161951	-90.241900
	0.040012	-25.878343	115.161951	-90.182300
	0.040021	-25.082772	115.161951	-90.301500
	0.040030	-24.668651	115.161951	-90.420700
	0.040040	-24.735687	115.161951	-90.480300
	0.040049	-26.000254	115.161951	-90.480300
	0.040059	-25.352905	115.161951	-90.420700
	0.040068	-25.561646	115.161951	-90.420700
	0.040078	-24.975508	115.161951	-90.420700
	0.040087	-25.382434	115.161951	-90.539900
	0.040097	-26.046893	115.161951	-90.599500
	0.040106	-26.582227	115.161951	-90.718700
	0.040116	-25.660453	115.161951	-90.718700
	0.040125	-26.709585	115.161951	-90.718700
	0.040135	-26.949210	115.161951	-90.778300
	0.040144	-26.981391	115.161951	-90.837900
	0.040154	-26.201771	115.161951	-90.837900
	0.040163	-25.795795	115.161951	-90.837900
	0.040172	-26.243127	115.161951	-90.897500
	0.040182	-25.569763	115.161951	-90.957200
	0.040191	-26.132973	115.161951	-91.076400
	0.040201	-26.056359	115.161951	-90.957200
	0.040210	-27.271246	115.161951	-90.897500
	0.040220	-26.738547	115.161951	-90.599500
	0.040229	-26.443864	115.161951	-90.301500
	0.040239	-27.764098	115.161951	-89.645900
	0.040248	-28.775709	115.161951	-89.228600
	0.040258	-28.685582	115.161951	-89.169000
	0.040267	-28.662408	115.161951	-89.169000
	0.040277	-28.707636	115.161951	-89.169000
	0.040286	-28.905042	115.161951	-89.228600
	0.040296	-27.991874	115.161951	-89.169000
	0.040305	-28.923202	115.161951	-88.930600
	0.040315	-29.956517	115.161951	-88.871000
	0.040324	-29.560255	115.161951	-88.811400
	0.040333	-28.419910	115.161951	-88.871000
	0.040343	-28.601194	115.161951	-88.871000
	0.040352	-28.101423	115.161951	-88.930600
	0.040362	-28.137544	115.161951	-88.930600
	0.040371	-28.302217	115.161951	-88.930600
	0.040381	-28.463371	115.161951	-88.930600
	0.040390	-28.291000	115.161951	-88.990200
	0.040400	-28.863068	115.161951	-89.049800
	0.040409	-29.337506	115.161951	-88.990200
	0.040419	-29.032574	115.161951	-89.049800
	0.040428	-28.344617	115.161951	-89.049800
	0.040438	-28.669666	115.161951	-89.109400
	0.040447	-29.710871	115.161951	-89.169000
	0.040457	-28.649013	115.161951	-89.169000
	0.040466	-28.040739	115.161951	-89.169000
	0.040475	-29.386006	115.161951	-89.109400
	0.040485	-29.204547	115.161951	-89.049800
	0.040494	-29.139066	115.161951	-89.049800
	0.040504	-28.941922	115.161951	-89.109400
	0.040513	-29.488592	115.161951	-89.109400
	0.040523	-29.326000	115.161951	-89.109400
	0.040532	-29.777620	115.161951	-89.169000
	0.040542	-30.055938	115.161951	-89.169000
	0.040551	-31.160687	115.161951	-89.169000
	0.040561	-31.488823	115.161951	-89.169000
	0.040570	-29.480521	115.161951	-89.169000
	0.040580	-30.245442	115.161951	-89.228600
	0.040589	-31.042803	115.161951	-89.228600
	0.040599	-30.298049	115.161951	-89.228600
	0.040608	-29.194756	115.161951	-89.347800
	0.040618	-30.714919	115.161951	-89.347800
	0.040627	-30.836755	115.161951	-89.288200
	0.040636	-30.206681	115.161951	-89.347800
	0.040646	-30.822327	115.161951	-89.407400
	0.040655	-30.289168	115.161951	-89.407400
	0.040665	-30.622372	115.161951	-89.467000
	0.040674	-31.620880	115.161951	-89.407400
	0.040684	-30.909862	115.161951	-89.407400
	0.040693	-31.651913	115.161951	-89.467000
	0.040703	-30.148057	115.161951	-89.586200
	0.040712	-30.703211	115.161951	-89.467000
	0.040722	-30.642093	115.161951	-89.586200
	0.040731	-30.667659	115.161951	-89.645900
	0.040741	-31.302465	115.161951	-89.705500
	0.040750	-30.751031	115.161951	-89.705500
	0.040760	-30.549563	115.161951	-89.705500
	0.040769	-30.796742	115.161951	-89.824700
	0.040778	-31.490263	115.161951	-89.765100
	0.040788	-31.073260	115.161951	-89.705500
	0.040797	-30.568983	115.161951	-89.705500
	0.040807	-32.143880	115.161951	-89.705500
	0.040816	-31.284015	115.161951	-89.765100
	0.040826	-31.176027	115.161951	-89.824700
	0.040835	-31.170496	115.161951	-89.765100
	0.040845	-30.324787	115.161951	-89.765100
	0.040854	-32.298425	115.161951	-89.824700
	0.040864	-31.482621	115.161951	-89.884300
	0.040873	-32.179375	115.161951	-89.765100
	0.040883	-31.224297	115.161951	-89.765100
	0.040892	-31.988559	115.161951	-89.884300
	0.040902	-30.598646	115.161951	-89.884300
	0.040911	-32.248488	115.161951	-89.884300
	0.040921	-32.109789	115.161951	-89.884300
	0.040930	-32.882837	115.161951	-89.884300
	0.040939	-33.699623	115.161951	-89.645900
	0.040949	-32.703724	115.161951	-89.169000
	0.040958	-32.908831	115.161951	-88.930600
	0.040968	-33.078909	115.161951	-88.871000
	0.040977	-33.422475	115.161951	-88.871000
	0.040987	-33.361630	115.161951	-88.871000
	0.040996	-34.234909	115.161951	-88.930600
	0.041006	-32.797047	115.161951	-88.930600
	0.041015	-33.300343	115.161951	-88.930600
	0.041025	-32.825386	115.161951	-89.049800
	0.041034	-33.723540	115.161951	-89.049800
	0.041044	-34.489041	115.161951	-89.049800
	0.041053	-34.951215	115.161951	-89.109400
	0.041063	-33.995383	115.161951	-89.109400
	0.041072	-34.564965	115.161951	-89.169000
	0.041081	-33.151535	115.161951	-89.169000
	0.041091	-34.330697	115.161951	-89.228600
	0.041100	-34.345359	115.161951	-89.109400
	0.041110	-33.376507	115.161951	-88.930600
	0.041119	-33.901639	115.161951	-88.930600
	0.041129	-35.176299	115.161951	-88.990200
	0.041138	-34.307156	115.161951	-89.109400
	0.041148	-33.245240	115.161951	-89.049800
	0.041157	-32.811007	115.161951	-89.049800
	0.041167	-33.215983	115.161951	-89.049800
	0.041176	-32.009585	115.161951	-89.109400
	0.041186	-33.124968	115.161951	-89.169000
	0.041195	-34.528155	115.161951	-89.169000
	0.041205	-33.697282	115.161951	-89.169000
	0.041214	-33.475227	115.161951	-89.228600
	0.041224	-34.492411	115.161951	-89.228600
	0.041233	-32.777705	115.161951	-89.228600
	0.041242	-33.687817	115.161951	-89.288200
	0.041252	-33.682259	115.161951	-89.347800
	0.041261	-33.085340	115.161951	-89.347800
	0.041271	-33.748295	115.161951	-89.228600
	0.041280	-32.975864	115.161951	-89.228600
	0.041290	-33.420742	115.161951	-89.347800
	0.041299	-33.907522	115.161951	-89.407400
	0.041309	-32.964458	115.161951	-89.407400
	0.041318	-33.450640	115.161951	-89.407400
	0.041328	-33.041535	115.161951	-89.407400
	0.041337	-33.666109	115.161951	-89.467000
	0.041347	-34.974303	115.161951	-89.467000
	0.041356	-33.324078	115.161951	-89.467000
	0.041366	-33.885063	115.161951	-89.467000
	0.041375	-34.448407	115.161951	-89.407400
	0.041384	-33.616581	115.161951	-89.347800
	0.041394	-33.762185	115.161951	-89.228600
	0.041403	-33.204060	115.161951	-89.169000
	0.041413	-34.767899	115.161951	-88.990200
	0.041422	-34.468579	115.161951	-88.751800
	0.041432	-34.206763	115.161951	-88.692200
	0.041441	-34.496304	115.161951	-88.692200
	0.041451	-32.918112	115.161951	-88.751800
	0.041460	-34.031640	115.161951	-88.811400
	0.041470	-34.802068	115.161951	-88.811400
	0.041479	-34.028090	115.161951	-88.811400
	0.041489	-34.152022	115.161951	-88.751800
	0.041498	-35.583943	115.161951	-88.751800
	0.041508	-34.413365	115.161951	-88.751800
	0.041517	-36.113100	115.161951	-88.751800
	0.041527	-33.640947	115.161951	-88.751800
	0.041536	-34.506968	115.161951	-88.811400
	0.041545	-35.589495	115.161951	-88.513400
	0.041555	-34.390558	115.161951	-88.274900
	0.041564	-34.624695	115.161951	-88.215300
	0.041574	-34.024853	115.161951	-88.215300
	0.041583	-35.225263	115.161951	-88.215300
	0.041593	-35.107190	115.161951	-88.274900
	0.041602	-34.595212	115.161951	-88.334500
	0.041612	-35.354305	115.161951	-88.274900
	0.041621	-35.331150	115.161951	-88.334500
	0.041631	-33.431964	115.161951	-88.334500
	0.041640	-34.945718	115.161951	-88.334500
	0.041650	-35.236512	115.161951	-88.394200
