	0.038250	-21.991412	115.161951	-81.539600
	0.038260	-23.637583	115.161951	-81.539600
	0.038269	-22.092474	115.161951	-81.539600
	0.038279	-22.170515	115.161951	-81.539600
	0.038288	-21.836255	115.161951	-81.599200
	0.038298	-22.441605	115.161951	-81.599200
	0.038307	-22.523903	115.161951	-81.658800
	0.038317	-22.041474	115.161951	-81.658800
	0.038326	-22.125399	115.161951	-81.718400
	0.038336	-22.060467	115.161951	-81.778000
	0.038345	-21.855471	115.161951	-81.837600
	0.038354	-21.388507	115.161951	-81.897200
	0.038364	-21.282957	115.161951	-81.897200
	0.038373	-22.011693	115.161951	-81.897200
	0.038383	-23.059185	115.161951	-81.897200
	0.038392	-21.864224	115.161951	-81.837600
	0.038402	-23.038173	115.161951	-81.897200
	0.038411	-23.020107	115.161951	-81.956900
	0.038421	-22.139460	115.161951	-82.016500
	0.038430	-22.413290	115.161951	-82.076100
	0.038440	-21.801539	115.161951	-82.076100
	0.038449	-23.468774	115.161951	-82.076100
	0.038459	-22.478646	115.161951	-82.076100
	0.038468	-22.331719	115.161951	-82.135700
	0.038478	-22.438394	115.161951	-82.135700
	0.038487	-22.430790	115.161951	-82.135700
	0.038497	-21.783881	115.161951	-82.195300
	0.038506	-23.009105	115.161951	-82.195300
	0.038515	-23.732111	115.161951	-82.195300
	0.038525	-21.653798	115.161951	-82.254900
	0.038534	-21.746206	115.161951	-82.195300
	0.038544	-22.965263	115.161951	-82.314500
	0.038553	-22.163138	115.161951	-82.314500
	0.038563	-22.110700	115.161951	-82.374100
	0.038572	-22.792723	115.161951	-82.374100
	0.038582	-22.290580	115.161951	-82.374100
	0.038591	-22.264746	115.161951	-82.374100
	0.038601	-22.082626	115.161951	-82.374100
	0.038610	-22.606408	115.161951	-82.493300
	0.038620	-22.813635	115.161951	-82.612500
	0.038629	-23.132183	115.161951	-82.612500
	0.038639	-22.914932	115.161951	-82.672100
	0.038648	-23.462104	115.161951	-82.672100
	0.038657	-23.522718	115.161951	-82.672100
	0.038667	-22.552129	115.161951	-82.731700
	0.038676	-22.927833	115.161951	-82.731700
	0.038686	-22.898308	115.161951	-82.731700
	0.038695	-22.107185	115.161951	-82.850900
	0.038705	-23.703613	115.161951	-82.791300
	0.038714	-23.109038	115.161951	-82.850900
	0.038724	-23.131767	115.161951	-82.850900
	0.038733	-23.555274	115.161951	-82.970100
	0.038743	-23.137247	115.161951	-82.970100
	0.038752	-24.681172	115.161951	-82.970100
	0.038762	-24.365213	115.161951	-82.970100
	0.038771	-23.693830	115.161951	-82.970100
	0.038781	-23.714914	115.161951	-82.970100
	0.038790	-25.316354	115.161951	-83.029700
	0.038800	-24.225507	115.161951	-83.029700
	0.038809	-24.396914	115.161951	-82.970100
	0.038818	-23.787907	115.161951	-82.970100
	0.038828	-23.812882	115.161951	-83.029700
	0.038837	-23.747548	115.161951	-83.148900
	0.038847	-23.523426	115.161951	-83.208500
	0.038856	-24.008795	115.161951	-83.208500
	0.038866	-23.753737	115.161951	-83.208500
	0.038875	-22.410943	115.161951	-83.268200
	0.038885	-23.818874	115.161951	-83.268200
	0.038894	-22.835970	115.161951	-83.387400
	0.038904	-23.431811	115.161951	-83.387400
	0.038913	-22.973281	115.161951	-83.447000
	0.038923	-22.542359	115.161951	-83.447000
	0.038932	-22.951748	115.161951	-83.387400
	0.038942	-21.841192	115.161951	-83.506600
	0.038951	-21.702438	115.161951	-83.566200
	0.038960	-22.208909	115.161951	-83.506600
	0.038970	-22.693660	115.161951	-83.447000
	0.038979	-22.236972	115.161951	-83.506600
	0.038989	-23.266062	115.161951	-83.566200
	0.038998	-22.996904	115.161951	-83.685400
	0.039008	-22.288507	115.161951	-83.685400
	0.039017	-23.101478	115.161951	-83.745000
	0.039027	-22.200111	115.161951	-83.745000
	0.039036	-23.102602	115.161951	-83.745000
	0.039046	-22.937306	115.161951	-83.804600
	0.039055	-23.323319	115.161951	-83.864200
	0.039065	-22.807452	115.161951	-83.804600
	0.039074	-23.516509	115.161951	-83.864200
	0.039084	-23.032128	115.161951	-83.804600
	0.039093	-23.944648	115.161951	-83.864200
	0.039103	-22.737672	115.161951	-83.923800
	0.039112	-22.766073	115.161951	-83.923800
	0.039121	-22.841642	115.161951	-83.983400
	0.039131	-22.580125	115.161951	-83.983400
	0.039140	-23.437257	115.161951	-83.983400
	0.039150	-22.977622	115.161951	-83.983400
	0.039159	-23.285544	115.161951	-83.983400
	0.039169	-23.310169	115.161951	-84.043000
	0.039178	-23.096839	115.161951	-84.102600
	0.039188	-23.066567	115.161951	-84.281400
	0.039197	-24.032924	115.161951	-84.281400
	0.039207	-25.017822	115.161951	-84.341000
	0.039216	-23.485251	115.161951	-84.341000
	0.039226	-23.764289	115.161951	-84.400600
	0.039235	-22.837081	115.161951	-84.400600
	0.039245	-24.472452	115.161951	-84.460200
	0.039254	-24.411891	115.161951	-84.519900
	0.039263	-23.558434	115.161951	-84.400600
	0.039273	-23.952701	115.161951	-84.400600
	0.039282	-24.328317	115.161951	-84.400600
	0.039292	-23.491218	115.161951	-84.460200
	0.039301	-23.066396	115.161951	-84.519900
	0.039311	-22.831127	115.161951	-84.519900
	0.039320	-23.429496	115.161951	-84.519900
	0.039330	-23.150421	115.161951	-84.579500
	0.039339	-23.144124	115.161951	-84.639100
	0.039349	-22.893259	115.161951	-84.698700
	0.039358	-24.369604	115.161951	-84.698700
	0.039368	-22.826751	115.161951	-84.698700
	0.039377	-23.583340	115.161951	-84.698700
	0.039387	-22.893182	115.161951	-84.817900
	0.039396	-22.742796	115.161951	-84.817900
	0.039406	-23.124606	115.161951	-84.877500
	0.039415	-22.487875	115.161951	-84.877500
	0.039424	-23.092430	115.161951	-84.877500
	0.039434	-22.762455	115.161951	-84.817900
	0.039443	-23.391738	115.161951	-84.341000
	0.039453	-23.605589	115.161951	-84.162200
	0.039462	-24.019212	115.161951	-84.221800
	0.039472	-24.079611	115.161951	-84.162200
	0.039481	-22.619428	115.161951	-84.043000
	0.039491	-25.094067	115.161951	-83.983400
	0.039500	-25.335156	115.161951	-84.043000
	0.039510	-24.983372	115.161951	-84.043000
	0.039519	-23.238838	115.161951	-84.043000
	0.039529	-25.029088	115.161951	-84.102600
	0.039538	-24.817304	115.161951	-84.102600
	0.039548	-24.646012	115.161951	-84.102600
	0.039557	-24.499586	115.161951	-84.162200
	0.039566	-24.006912	115.161951	-84.162200
	0.039576	-24.454507	115.161951	-84.102600
	0.039585	-24.665400	115.161951	-84.162200
	0.039595	-24.662829	115.161951	-84.281400
	0.039604	-23.779736	115.161951	-84.341000
	0.039614	-25.170137	115.161951	-84.341000
	0.039623	-22.979920	115.161951	-84.341000
	0.039633	-23.559417	115.161951	-84.341000
	0.039642	-25.096127	115.161951	-84.460200
	0.039652	-25.058816	115.161951	-84.519900
	0.039661	-24.055606	115.161951	-84.579500
	0.039671	-25.221086	115.161951	-84.639100
	0.039680	-24.084415	115.161951	-84.639100
	0.039690	-24.731925	115.161951	-84.639100
	0.039699	-24.404957	115.161951	-84.639100
	0.039709	-24.805506	115.161951	-84.698700
	0.039718	-24.571483	115.161951	-84.698700
	0.039727	-23.775056	115.161951	-84.698700
	0.039737	-25.121872	115.161951	-84.817900
	0.039746	-24.372852	115.161951	-84.758300
	0.039756	-24.280788	115.161951	-84.758300
	0.039765	-24.647380	115.161951	-84.817900
	0.039775	-25.433833	115.161951	-84.877500
	0.039784	-24.740178	115.161951	-84.937100
	0.039794	-24.140220	115.161951	-84.996700
	0.039803	-24.255176	115.161951	-84.996700
	0.039813	-24.838480	115.161951	-84.996700
	0.039822	-24.672759	115.161951	-84.996700
	0.039832	-24.460336	115.161951	-84.996700
	0.039841	-25.210315	115.161951	-85.056300
	0.039851	-23.804184	115.161951	-84.996700
	0.039860	-24.538355	115.161951	-85.056300
	0.039869	-24.506909	115.161951	-85.115900
	0.039879	-24.874063	115.161951	-85.175500
	0.039888	-23.507690	115.161951	-85.235100
	0.039898	-24.588169	115.161951	-85.235100
	0.039907	-25.245791	115.161951	-85.235100
	0.039917	-24.590260	115.161951	-85.235100
	0.039926	-24.559255	115.161951	-85.235100
	0.039936	-24.672419	115.161951	-85.354300
	0.039945	-24.572241	115.161951	-85.354300
	0.039955	-24.851613	115.161951	-85.294700
	0.039964	-24.985771	115.161951	-85.354300
	0.039974	-24.835189	115.161951	-85.294700
	0.039983	-26.181360	115.161951	-85.235100
	0.039993	-25.664041	115.161951	-85.235100
	0.040002	-25.713120	115.161951	-85.354300
	0.040012	-25.667878	115.161951	-85.413900
	0.040021	-26.060896	115.161951	-85.473500
	0.040030	-26.020309	115.161951	-85.473500
	0.040040	-25.856832	115.161951	-85.533100
	0.040049	-25.347131	115.161951	-85.592700
	0.040059	-25.960437	115.161951	-85.592700
	0.040068	-26.257057	115.161951	-85.592700
	0.040078	-26.861806	115.161951	-85.652300
	0.040087	-26.477833	115.161951	-85.652300
	0.040097	-24.900253	115.161951	-85.711900
	0.040106	-26.550543	115.161951	-85.652300
	0.040116	-24.939179	115.161951	-85.652300
	0.040125	-25.532106	115.161951	-85.711900
	0.040135	-25.958508	115.161951	-85.771500
	0.040144	-24.592887	115.161951	-85.771500
	0.040154	-25.365297	115.161951	-85.831200
	0.040163	-25.067914	115.161951	-85.831200
	0.040172	-23.972760	115.161951	-85.890800
	0.040182	-25.530073	115.161951	-85.831200
	0.040191	-25.430171	115.161951	-85.890800
	0.040201	-25.469165	115.161951	-85.950400
	0.040210	-25.625773	115.161951	-85.950400
	0.040220	-25.561072	115.161951	-85.950400
	0.040229	-25.888182	115.161951	-85.950400
	0.040239	-26.630597	115.161951	-86.069600
	0.040248	-25.323934	115.161951	-86.129200
	0.040258	-26.352313	115.161951	-86.069600
	0.040267	-26.109230	115.161951	-86.069600
	0.040277	-25.791025	115.161951	-86.069600
	0.040286	-25.538856	115.161951	-86.069600
	0.040296	-25.866964	115.161951	-86.129200
	0.040305	-25.959430	115.161951	-86.129200
	0.040315	-25.342585	115.161951	-86.129200
	0.040324	-26.296485	115.161951	-86.188800
	0.040333	-25.762060	115.161951	-86.188800
	0.040343	-26.871287	115.161951	-86.308000
	0.040352	-26.209887	115.161951	-86.248400
	0.040362	-26.307749	115.161951	-86.129200
	0.040371	-25.900183	115.161951	-86.129200
	0.040381	-26.003204	115.161951	-86.129200
	0.040390	-27.177423	115.161951	-86.248400
	0.040400	-27.330516	115.161951	-86.308000
	0.040409	-25.968949	115.161951	-86.308000
	0.040419	-26.502552	115.161951	-86.427200
	0.040428	-26.732480	115.161951	-86.367600
	0.040438	-25.633292	115.161951	-86.427200
	0.040447	-27.096972	115.161951	-86.427200
	0.040457	-26.200413	115.161951	-86.427200
	0.040466	-26.983175	115.161951	-86.486800
	0.040475	-26.886853	115.161951	-86.486800
	0.040485	-27.982962	115.161951	-86.486800
	0.040494	-26.849224	115.161951	-86.606000
	0.040504	-26.398560	115.161951	-86.665600
	0.040513	-27.223476	115.161951	-86.725200
	0.040523	-26.769675	115.161951	-86.665600
	0.040532	-26.080560	115.161951	-86.725200
	0.040542	-27.100197	115.161951	-86.784800
	0.040551	-26.739103	115.161951	-86.844400
	0.040561	-26.875377	115.161951	-86.904000
	0.040570	-27.663363	115.161951	-86.963600
	0.040580	-27.471028	115.161951	-87.023200
	0.040589	-28.135290	115.161951	-87.082900
	0.040599	-28.227325	115.161951	-87.082900
	0.040608	-26.862796	115.161951	-87.082900
	0.040618	-27.716579	115.161951	-87.023200
	0.040627	-28.623738	115.161951	-87.082900
	0.040636	-28.722734	115.161951	-87.142500
	0.040646	-28.436997	115.161951	-87.142500
	0.040655	-27.753253	115.161951	-87.142500
	0.040665	-27.898045	115.161951	-87.082900
	0.040674	-28.111907	115.161951	-87.082900
	0.040684	-29.275814	115.161951	-87.023200
	0.040693	-28.320326	115.161951	-87.082900
	0.040703	-27.974581	115.161951	-87.082900
	0.040712	-27.938922	115.161951	-87.142500
	0.040722	-27.671465	115.161951	-87.082900
	0.040731	-28.585131	115.161951	-87.082900
	0.040741	-27.277799	115.161951	-87.202100
	0.040750	-27.927218	115.161951	-87.261700
	0.040760	-27.134536	115.161951	-87.202100
	0.040769	-27.982148	115.161951	-87.142500
	0.040778	-27.816086	115.161951	-87.142500
	0.040788	-27.641768	115.161951	-87.202100
	0.040797	-27.349462	115.161951	-87.261700
	0.040807	-28.668341	115.161951	-87.321300
	0.040816	-28.491076	115.161951	-87.380900
	0.040826	-28.003440	115.161951	-87.380900
	0.040835	-29.051987	115.161951	-87.440500
	0.040845	-28.196887	115.161951	-87.500100
	0.040854	-28.231931	115.161951	-87.559700
	0.040864	-29.013540	115.161951	-87.500100
	0.040873	-28.619483	115.161951	-87.559700
	0.040883	-29.366848	115.161951	-87.619300
	0.040892	-28.733357	115.161951	-87.678900
	0.040902	-28.557168	115.161951	-87.619300
	0.040911	-30.837320	115.161951	-87.380900
	0.040921	-30.629481	115.161951	-87.380900
	0.040930	-30.182507	115.161951	-87.380900
	0.040939	-29.911134	115.161951	-87.440500
	0.040949	-31.618494	115.161951	-87.500100
	0.040958	-30.109810	115.161951	-87.500100
	0.040968	-29.682021	115.161951	-87.559700
	0.040977	-30.250435	115.161951	-87.619300
	0.040987	-30.150517	115.161951	-87.678900
	0.040996	-29.534505	115.161951	-87.678900
	0.041006	-28.990942	115.161951	-87.619300
	0.041015	-29.669684	115.161951	-87.619300
	0.041025	-30.421977	115.161951	-87.559700
	0.041034	-29.361726	115.161951	-87.619300
	0.041044	-29.770266	115.161951	-87.619300
	0.041053	-29.372301	115.161951	-87.678900
	0.041063	-30.297231	115.161951	-87.738500
	0.041072	-30.444520	115.161951	-87.738500
	0.041081	-31.083382	115.161951	-87.678900
	0.041091	-31.288591	115.161951	-87.142500
	0.041100	-31.816089	115.161951	-86.904000
	0.041110	-32.473246	115.161951	-86.904000
	0.041119	-32.163459	115.161951	-86.844400
	0.041129	-31.241217	115.161951	-86.904000
	0.041138	-31.365630	115.161951	-86.904000
	0.041148	-31.880562	115.161951	-86.963600
	0.041157	-30.469077	115.161951	-86.963600
	0.041167	-31.672350	115.161951	-86.963600
	0.041176	-32.112982	115.161951	-87.023200
	0.041186	-32.754499	115.161951	-87.142500
	0.041195	-31.612135	115.161951	-87.142500
	0.041205	-32.003215	115.161951	-87.142500
	0.041214	-32.842370	115.161951	-86.963600
	0.041224	-30.940066	115.161951	-86.904000
	0.041233	-31.644979	115.161951	-87.082900
	0.041242	-32.296369	115.161951	-87.142500
	0.041252	-32.088996	115.161951	-87.142500
	0.041261	-32.657458	115.161951	-87.142500
	0.041271	-32.718414	115.161951	-87.202100
	0.041280	-30.579446	115.161951	-87.202100
	0.041290	-31.439293	115.161951	-87.380900
	0.041299	-31.514589	115.161951	-87.261700
	0.041309	-30.923381	115.161951	-87.261700
	0.041318	-31.823361	115.161951	-87.261700
	0.041328	-32.165657	115.161951	-87.261700
	0.041337	-31.043505	115.161951	-87.380900
	0.041347	-31.537148	115.161951	-87.380900
	0.041356	-30.647964	115.161951	-87.380900
	0.041366	-31.561957	115.161951	-87.321300
	0.041375	-31.153936	115.161951	-87.261700
	0.041384	-31.573805	115.161951	-87.380900
	0.041394	-31.702069	115.161951	-87.440500
	0.041403	-31.468832	115.161951	-87.440500
	0.041413	-31.627635	115.161951	-87.440500
	0.041422	-31.687101	115.161951	-87.440500
	0.041432	-31.220611	115.161951	-87.559700
	0.041441	-31.899903	115.161951	-87.619300
	0.041451	-31.132098	115.161951	-87.678900
	0.041460	-31.640011	115.161951	-87.678900
	0.041470	-31.155484	115.161951	-87.738500
	0.041479	-31.194925	115.161951	-87.738500
	0.041489	-32.262187	115.161951	-87.738500
	0.041498	-32.666238	115.161951	-88.096100
	0.041508	-32.539288	115.161951	-88.513400
	0.041517	-32.599455	115.161951	-88.692200
	0.041527	-32.264933	115.161951	-88.751800
	0.041536	-32.395429	115.161951	-88.811400
	0.041545	-33.206407	115.161951	-88.811400
	0.041555	-32.037924	115.161951	-88.811400
	0.041564	-31.613683	115.161951	-88.811400
	0.041574	-31.797411	115.161951	-88.871000
	0.041583	-33.166983	115.161951	-88.930600
	0.041593	-32.616118	115.161951	-89.049800
	0.041602	-33.221585	115.161951	-89.169000
	0.041612	-33.883629	115.161951	-89.109400
	0.041621	-33.343607	115.161951	-89.049800
	0.041631	-33.010506	115.161951	-89.049800
	0.041640	-31.981979	115.161951	-89.109400
	0.041650	-31.503579	115.161951	-89.169000
