	0.041659	-28.517134	115.161951	-79.632300
	0.041669	-27.269405	115.161951	-79.751500
	0.041678	-27.968556	115.161951	-79.811100
	0.041687	-28.622624	115.161951	-79.811100
	0.041697	-27.302030	115.161951	-79.811100
	0.041706	-27.638779	115.161951	-79.870700
	0.041716	-27.990517	115.161951	-79.930300
	0.041725	-27.870901	115.161951	-79.989900
	0.041735	-28.664200	115.161951	-80.049500
	0.041744	-27.638764	115.161951	-80.109100
	0.041754	-28.671371	115.161951	-80.168700
	0.041763	-28.433581	115.161951	-80.168700
	0.041773	-29.047184	115.161951	-80.168700
	0.041782	-27.834131	115.161951	-80.168700
	0.041792	-28.165635	115.161951	-80.287900
	0.041801	-28.975029	115.161951	-80.347500
	0.041811	-27.893082	115.161951	-80.347500
	0.041820	-27.600305	115.161951	-80.347500
	0.041829	-28.720742	115.161951	-80.407100
	0.041839	-27.052397	115.161951	-80.466700
	0.041848	-29.509077	115.161951	-80.585900
	0.041858	-28.739983	115.161951	-80.585900
	0.041867	-28.965671	115.161951	-80.585900
	0.041877	-30.701867	115.161951	-80.645600
	0.041886	-30.725217	115.161951	-80.645600
	0.041896	-31.188159	115.161951	-80.585900
	0.041905	-30.187187	115.161951	-80.585900
	0.041915	-29.736252	115.161951	-80.645600
	0.041924	-29.368176	115.161951	-80.705200
	0.041934	-30.162210	115.161951	-80.764800
	0.041943	-30.439053	115.161951	-80.884000
	0.041953	-30.470572	115.161951	-80.943600
	0.041962	-29.584296	115.161951	-80.943600
	0.041972	-29.876412	115.161951	-80.943600
	0.041981	-29.432441	115.161951	-81.003200
	0.041990	-30.560441	115.161951	-81.062800
	0.042000	-30.505952	115.161951	-81.062800
	0.042009	-30.416380	115.161951	-81.062800
	0.042019	-29.849226	115.161951	-81.122400
	0.042028	-30.642526	115.161951	-81.003200
	0.042038	-30.309700	115.161951	-80.884000
	0.042047	-31.118419	115.161951	-80.884000
	0.042057	-31.322712	115.161951	-80.824400
	0.042066	-30.816745	115.161951	-80.824400
	0.042076	-30.729198	115.161951	-80.824400
	0.042085	-30.735454	115.161951	-80.884000
	0.042095	-30.962611	115.161951	-80.943600
	0.042104	-30.662690	115.161951	-80.943600
	0.042114	-31.792703	115.161951	-80.943600
	0.042123	-30.620974	115.161951	-80.943600
	0.042132	-30.699262	115.161951	-80.943600
	0.042142	-32.416419	115.161951	-80.884000
	0.042151	-31.394541	115.161951	-80.705200
	0.042161	-33.126407	115.161951	-80.705200
	0.042170	-32.437724	115.161951	-80.705200
	0.042180	-31.879077	115.161951	-80.705200
	0.042189	-31.906910	115.161951	-80.764800
	0.042199	-31.904226	115.161951	-80.884000
	0.042208	-31.787879	115.161951	-80.884000
	0.042218	-31.540540	115.161951	-80.824400
	0.042227	-31.411803	115.161951	-80.824400
	0.042237	-32.147969	115.161951	-80.943600
	0.042246	-32.551490	115.161951	-81.003200
	0.042256	-31.927906	115.161951	-81.062800
	0.042265	-32.145211	115.161951	-81.062800
	0.042275	-32.187878	115.161951	-81.062800
	0.042284	-32.207376	115.161951	-81.122400
	0.042293	-33.729161	115.161951	-81.003200
	0.042303	-32.802016	115.161951	-80.824400
	0.042312	-33.380840	115.161951	-80.824400
	0.042322	-33.073351	115.161951	-80.824400
	0.042331	-32.970335	115.161951	-80.645600
	0.042341	-33.439621	115.161951	-80.526300
	0.042350	-33.012503	115.161951	-80.526300
	0.042360	-33.238706	115.161951	-80.466700
	0.042369	-32.972813	115.161951	-80.466700
	0.042379	-33.442445	115.161951	-80.407100
	0.042388	-33.828452	115.161951	-80.466700
	0.042398	-35.141483	115.161951	-80.466700
	0.042407	-36.246249	115.161951	-80.287900
	0.042417	-35.843102	115.161951	-80.168700
	0.042426	-37.425614	115.161951	-80.168700
	0.042435	-37.740581	115.161951	-80.168700
	0.042445	-36.874101	115.161951	-80.287900
	0.042454	-38.287983	115.161951	-80.287900
	0.042464	-37.832618	115.161951	-80.347500
	0.042473	-36.350894	115.161951	-80.347500
	0.042483	-37.393124	115.161951	-80.347500
	0.042492	-37.423126	115.161951	-80.407100
	0.042502	-38.401892	115.161951	-80.466700
	0.042511	-36.394836	115.161951	-80.466700
	0.042521	-36.276874	115.161951	-80.407100
	0.042530	-37.078117	115.161951	-80.347500
	0.042540	-36.996565	115.161951	-80.347500
	0.042549	-37.219499	115.161951	-80.347500
	0.042559	-37.836986	115.161951	-80.347500
	0.042568	-37.065620	115.161951	-80.347500
	0.042578	-38.131441	115.161951	-80.407100
	0.042587	-37.913257	115.161951	-80.466700
	0.042596	-38.561150	115.161951	-80.466700
	0.042606	-38.622848	115.161951	-80.466700
	0.042615	-37.947084	115.161951	-80.407100
	0.042625	-38.566688	115.161951	-80.407100
	0.042634	-38.365066	115.161951	-80.466700
	0.042644	-37.731664	115.161951	-80.466700
	0.042653	-37.827366	115.161951	-80.466700
	0.042663	-37.062488	115.161951	-80.407100
	0.042672	-37.288250	115.161951	-80.466700
	0.042682	-37.904592	115.161951	-80.466700
	0.042691	-37.307902	115.161951	-80.466700
	0.042701	-37.455763	115.161951	-80.585900
	0.042710	-38.354890	115.161951	-80.585900
	0.042720	-37.524683	115.161951	-80.585900
	0.042729	-37.339242	115.161951	-80.585900
	0.042738	-37.940160	115.161951	-80.645600
	0.042748	-37.860502	115.161951	-80.705200
	0.042757	-37.354961	115.161951	-80.764800
	0.042767	-37.947153	115.161951	-80.705200
	0.042776	-37.159114	115.161951	-80.705200
	0.042786	-38.408498	115.161951	-80.705200
	0.042795	-38.062430	115.161951	-80.645600
	0.042805	-38.755396	115.161951	-80.705200
	0.042814	-38.473531	115.161951	-80.764800
	0.042824	-37.965309	115.161951	-80.884000
	0.042833	-36.946358	115.161951	-80.884000
	0.042843	-37.265271	115.161951	-80.943600
	0.042852	-37.495014	115.161951	-80.943600
	0.042862	-37.647778	115.161951	-80.943600
	0.042871	-38.186865	115.161951	-80.943600
	0.042881	-37.273347	115.161951	-81.003200
	0.042890	-38.344731	115.161951	-81.062800
	0.042899	-37.416672	115.161951	-81.062800
	0.042909	-38.628553	115.161951	-81.062800
	0.042918	-39.305346	115.161951	-80.764800
	0.042928	-40.328061	115.161951	-79.751500
	0.042937	-41.051331	115.161951	-79.274600
	0.042947	-40.116031	115.161951	-79.215000
	0.042956	-40.517184	115.161951	-79.215000
	0.042966	-40.099307	115.161951	-79.215000
	0.042975	-40.382067	115.161951	-79.274600
	0.042985	-40.485406	115.161951	-79.334200
	0.042994	-41.727750	115.161951	-79.334200
	0.043004	-40.497644	115.161951	-79.274600
	0.043013	-40.393370	115.161951	-79.155400
	0.043023	-41.364254	115.161951	-79.095800
	0.043032	-40.708826	115.161951	-79.036200
	0.043041	-42.958362	115.161951	-78.917000
	0.043051	-45.691369	115.161951	-76.473200
	0.043060	-44.754206	115.161951	-75.459900
	0.043070	-45.265372	115.161951	-75.281100
	0.043079	-45.574227	115.161951	-74.983100
	0.043089	-54.012495	115.161951	-72.062500
	0.043098	-53.101078	115.161951	-70.155100
	0.043108	-53.779290	115.161951	-69.797500
	0.043117	-52.803065	115.161951	-69.678300
	0.043127	-54.253140	115.161951	-69.678300
	0.043136	-52.901790	115.161951	-69.737900
	0.043146	-53.643237	115.161951	-69.797500
	0.043155	-53.751565	115.161951	-69.857100
	0.043165	-53.324787	115.161951	-69.797500
	0.043174	-54.967201	115.161951	-69.797500
	0.043184	-54.315316	115.161951	-69.797500
	0.043193	-54.338193	115.161951	-69.797500
	0.043202	-55.069816	115.161951	-69.857100
	0.043212	-53.608975	115.161951	-69.916700
	0.043221	-54.804598	115.161951	-69.976300
	0.043231	-54.140131	115.161951	-69.976300
	0.043240	-54.862146	115.161951	-69.976300
	0.043250	-55.108046	115.161951	-70.095500
	0.043259	-53.974959	115.161951	-70.155100
	0.043269	-54.978012	115.161951	-70.035900
	0.043278	-55.319901	115.161951	-70.035900
	0.043288	-54.148227	115.161951	-70.035900
	0.043297	-54.387574	115.161951	-70.095500
	0.043307	-54.810858	115.161951	-70.095500
	0.043316	-55.200240	115.161951	-70.095500
	0.043326	-54.095031	115.161951	-70.095500
	0.043335	-55.029975	115.161951	-70.155100
	0.043344	-55.162479	115.161951	-70.155100
	0.043354	-54.487548	115.161951	-70.155100
	0.043363	-54.894035	115.161951	-70.155100
	0.043373	-55.779932	115.161951	-70.214700
	0.043382	-55.373343	115.161951	-70.095500
	0.043392	-66.941601	115.161951	-67.532500
	0.043401	-70.235893	115.161951	-65.029100
	0.043411	-70.451181	115.161951	-64.373500
	0.043420	-70.746472	115.161951	-64.254300
	0.043430	-69.846357	115.161951	-64.135100
	0.043439	-70.066997	115.161951	-64.135100
	0.043449	-70.973894	115.161951	-64.135100
	0.043458	-71.458320	115.161951	-64.135100
	0.043468	-72.036259	115.161951	-64.135100
	0.043477	-70.452999	115.161951	-64.194700
	0.043487	-71.104196	115.161951	-64.194700
	0.043496	-70.593198	115.161951	-64.135100
	0.043505	-70.355679	115.161951	-64.254300
	0.043515	-71.417569	115.161951	-64.254300
	0.043524	-71.972958	115.161951	-64.254300
	0.043534	-71.977449	115.161951	-64.135100
	0.043543	-70.480742	115.161951	-64.135100
	0.043553	-70.964861	115.161951	-64.135100
	0.043562	-71.414717	115.161951	-64.194700
	0.043572	-70.909050	115.161951	-64.254300
	0.043581	-71.449770	115.161951	-64.254300
	0.043591	-70.285068	115.161951	-64.254300
	0.043600	-77.466229	115.161951	-63.658200
	0.043610	-82.713439	115.161951	-61.333600
	0.043619	-83.083045	115.161951	-60.618200
	0.043629	-82.764232	115.161951	-60.439300
	0.043638	-82.957715	115.161951	-60.439300
	0.043647	-82.181381	115.161951	-60.439300
	0.043657	-82.288493	115.161951	-60.439300
	0.043666	-81.997010	115.161951	-60.439300
	0.043676	-83.123963	115.161951	-60.379700
	0.043685	-83.728089	115.161951	-60.379700
	0.043695	-83.560232	115.161951	-60.379700
	0.043704	-82.066786	115.161951	-60.379700
	0.043714	-83.313790	115.161951	-60.320100
	0.043723	-82.525410	115.161951	-60.141300
	0.043733	-83.639207	115.161951	-59.962500
	0.043742	-84.282623	115.161951	-59.902900
	0.043752	-83.326009	115.161951	-59.902900
	0.043761	-83.073993	115.161951	-60.022100
	0.043771	-83.321069	115.161951	-60.022100
	0.043780	-84.331674	115.161951	-60.081700
	0.043790	-83.963338	115.161951	-60.141300
	0.043799	-83.976729	115.161951	-60.081700
	0.043808	-85.436591	115.161951	-59.187600
	0.043818	-86.012434	115.161951	-58.055200
	0.043827	-85.572247	115.161951	-57.637900
	0.043837	-86.771903	115.161951	-57.578300
	0.043846	-87.573800	115.161951	-57.518700
	0.043856	-86.408268	115.161951	-57.459100
	0.043865	-87.273984	115.161951	-57.399500
	0.043875	-86.001390	115.161951	-57.459100
	0.043884	-86.589532	115.161951	-57.459100
	0.043894	-86.541552	115.161951	-57.399500
	0.043903	-87.678916	115.161951	-57.399500
	0.043913	-87.175145	115.161951	-57.339900
	0.043922	-86.816016	115.161951	-57.339900
	0.043932	-87.427312	115.161951	-57.339900
	0.043941	-87.438063	115.161951	-57.339900
	0.043950	-87.606129	115.161951	-57.339900
	0.043960	-86.597039	115.161951	-57.339900
	0.043969	-86.520562	115.161951	-57.339900
	0.043979	-86.219092	115.161951	-57.339900
	0.043988	-88.390395	115.161951	-57.339900
	0.043998	-87.443727	115.161951	-57.280300
	0.044007	-88.417239	115.161951	-57.339900
	0.044017	-87.281731	115.161951	-57.339900
	0.044026	-87.182132	115.161951	-57.339900
	0.044036	-86.721648	115.161951	-57.339900
	0.044045	-86.246101	115.161951	-57.280300
	0.044055	-86.948217	115.161951	-57.280300
	0.044064	-86.763391	115.161951	-57.161100
	0.044074	-90.191708	115.161951	-56.505400
	0.044083	-90.350746	115.161951	-56.147800
	0.044093	-88.534010	115.161951	-56.088200
	0.044102	-89.973563	115.161951	-56.088200
	0.044111	-89.614529	115.161951	-56.028600
	0.044121	-89.052566	115.161951	-55.909400
	0.044130	-89.859569	115.161951	-55.849800
	0.044140	-90.234384	115.161951	-55.790200
	0.044149	-88.869880	115.161951	-55.790200
	0.044159	-90.489769	115.161951	-55.790200
	0.044168	-89.854046	115.161951	-55.730600
	0.044178	-90.536946	115.161951	-55.611400
	0.044187	-90.941774	115.161951	-55.313300
	0.044197	-90.077336	115.161951	-55.134500
	0.044206	-90.945841	115.161951	-55.074900
	0.044216	-90.315563	115.161951	-55.074900
	0.044225	-91.707456	115.161951	-55.015300
	0.044235	-90.781223	115.161951	-55.015300
	0.044244	-91.240903	115.161951	-55.074900
	0.044253	-91.158202	115.161951	-55.015300
	0.044263	-90.458370	115.161951	-54.955700
	0.044272	-91.123450	115.161951	-54.836500
	0.044282	-91.212638	115.161951	-54.776900
	0.044291	-89.991916	115.161951	-54.776900
	0.044301	-91.008171	115.161951	-54.598100
	0.044310	-90.351993	115.161951	-54.538500
	0.044320	-92.313108	115.161951	-54.478900
	0.044329	-91.393048	115.161951	-54.478900
	0.044339	-92.343386	115.161951	-54.598100
	0.044348	-92.918150	115.161951	-54.300100
	0.044358	-93.486200	115.161951	-53.823200
	0.044367	-93.565886	115.161951	-53.584800
	0.044377	-92.442416	115.161951	-53.465600
	0.044386	-93.209013	115.161951	-53.465600
	0.044396	-93.600548	115.161951	-53.465600
	0.044405	-92.265908	115.161951	-53.465600
	0.044414	-92.898558	115.161951	-53.406000
	0.044424	-92.856728	115.161951	-53.406000
	0.044433	-93.111092	115.161951	-53.406000
	0.044443	-92.771732	115.161951	-53.406000
	0.044452	-93.315870	115.161951	-53.406000
	0.044462	-93.389371	115.161951	-53.406000
	0.044471	-92.981499	115.161951	-53.406000
	0.044481	-93.859740	115.161951	-53.346400
	0.044490	-92.535187	115.161951	-53.346400
	0.044500	-92.893739	115.161951	-53.406000
	0.044509	-92.772317	115.161951	-53.406000
	0.044519	-92.417333	115.161951	-53.406000
	0.044528	-93.936603	115.161951	-53.406000
	0.044538	-93.954264	115.161951	-53.406000
	0.044547	-93.656001	115.161951	-53.406000
	0.044556	-92.832635	115.161951	-53.465600
	0.044566	-92.148572	115.161951	-53.584800
	0.044575	-92.702460	115.161951	-53.584800
	0.044585	-92.843033	115.161951	-53.644400
	0.044594	-94.013054	115.161951	-53.704000
	0.044604	-93.697290	115.161951	-53.704000
	0.044613	-93.278632	115.161951	-53.644400
	0.044623	-93.083097	115.161951	-53.644400
	0.044632	-93.909214	115.161951	-53.584800
	0.044642	-92.060410	115.161951	-53.584800
	0.044651	-93.485137	115.161951	-53.584800
	0.044661	-93.126780	115.161951	-53.584800
	0.044670	-93.739757	115.161951	-53.584800
	0.044680	-93.741095	115.161951	-53.644400
	0.044689	-93.626480	115.161951	-53.644400
	0.044699	-93.748804	115.161951	-53.644400
	0.044708	-94.140398	115.161951	-53.644400
	0.044717	-93.975120	115.161951	-53.644400
	0.044727	-93.317073	115.161951	-53.644400
	0.044736	-94.897670	115.161951	-53.346400
	0.044746	-97.145265	115.161951	-52.511900
	0.044755	-102.592769	115.161951	-51.319800
	0.044765	-103.175214	115.161951	-50.783400
	0.044774	-102.448398	115.161951	-50.604600
	0.044784	-102.692729	115.161951	-50.545000
	0.044793	-103.261342	115.161951	-50.545000
	0.044803	-103.451518	115.161951	-50.545000
	0.044812	-102.490970	115.161951	-50.545000
	0.044822	-103.612703	115.161951	-50.604600
	0.044831	-102.102956	115.161951	-50.545000
	0.044841	-103.478126	115.161951	-50.545000
	0.044850	-104.778204	115.161951	-50.485400
	0.044859	-103.912618	115.161951	-50.425800
	0.044869	-103.573972	115.161951	-50.366200
	0.044878	-103.974545	115.161951	-50.366200
	0.044888	-103.739646	115.161951	-50.366200
	0.044897	-104.325453	115.161951	-50.425800
	0.044907	-103.654977	115.161951	-50.425800
	0.044916	-104.377576	115.161951	-50.366200
	0.044926	-105.011290	115.161951	-50.485400
	0.044935	-103.637402	115.161951	-50.485400
	0.044945	-103.232615	115.161951	-50.425800
	0.044954	-103.457507	115.161951	-50.366200
	0.044964	-104.378422	115.161951	-50.485400
	0.044973	-104.302499	115.161951	-50.246900
	0.044983	-103.900007	115.161951	-49.770100
	0.044992	-105.145803	115.161951	-49.650900
	0.045002	-104.107753	115.161951	-49.531700
	0.045011	-103.992642	115.161951	-49.650900
	0.045020	-104.532843	115.161951	-49.650900
	0.045030	-104.247367	115.161951	-49.650900
	0.045039	-103.438026	115.161951	-49.710500
	0.045049	-104.529281	115.161951	-49.710500
	0.045058	-103.876170	115.161951	-49.710500
	0.045068	-105.367408	115.161951	-49.710500
	0.045077	-105.102068	115.161951	-49.650900
	0.045087	-106.027199	115.161951	-49.650900
	0.045096	-106.255130	115.161951	-49.650900
	0.045106	-104.598319	115.161951	-49.650900
	0.045115	-105.856665	115.161951	-49.650900
	0.045125	-105.560181	115.161951	-49.054900
	0.045134	-109.105037	115.161951	-47.683900
	0.045144	-109.957071	115.161951	-46.909100
	0.045153	-114.270620	115.161951	-45.657400
	0.045162	-113.657771	115.161951	-45.120900
	0.045172	-114.989872	115.161951	-45.001700
	0.045181	-115.121263	115.161951	-44.942100
	0.045191	-114.777083	115.161951	-44.942100
	0.045200	-114.984106	115.161951	-45.001700
	0.045210	-114.407508	115.161951	-45.001700
	0.045219	-114.791534	115.161951	-45.001700
	0.045229	-114.542856	115.161951	-44.942100
	0.045238	-115.316166	115.161951	-44.465300
	0.045248	-120.196734	115.161951	-43.452000
	0.045257	-126.853276	115.161951	-41.842700
	0.045267	-128.568659	115.161951	-40.948600
	0.045276	-129.809680	115.161951	-40.531400
	0.045286	-128.466677	115.161951	-40.352600
	0.045295	-128.417928	115.161951	-40.293000
	0.045305	-129.666618	115.161951	-40.233400
	0.045314	-130.568986	115.161951	-40.173800
	0.045323	-130.690571	115.161951	-40.173800
	0.045333	-130.286000	115.161951	-40.173800
	0.045342	-129.773306	115.161951	-40.173800
	0.045352	-130.983894	115.161951	-40.233400
	0.045361	-130.058899	115.161951	-40.233400
	0.045371	-130.632985	115.161951	-40.233400
	0.045380	-130.105307	115.161951	-40.233400
	0.045390	-130.988801	115.161951	-40.173800
	0.045399	-130.738883	115.161951	-40.173800
	0.045409	-131.238828	115.161951	-40.114200
	0.045418	-130.237098	115.161951	-40.114200
	0.045428	-130.147216	115.161951	-40.054600
	0.045437	-129.968447	115.161951	-40.054600
	0.045447	-129.941532	115.161951	-40.054600
	0.045456	-130.938020	115.161951	-40.054600
	0.045465	-129.837465	115.161951	-40.054600
	0.045475	-130.716780	115.161951	-39.994900
	0.045484	-131.234801	115.161951	-39.935300
	0.045494	-130.729876	115.161951	-39.994900
	0.045503	-130.396606	115.161951	-39.935300
	0.045513	-130.597914	115.161951	-39.875700
	0.045522	-132.463949	115.161951	-39.518100
	0.045532	-133.575158	115.161951	-39.100900
	0.045541	-133.161676	115.161951	-38.981700
	0.045551	-133.190516	115.161951	-38.981700
	0.045560	-134.412514	115.161951	-38.981700
	0.045570	-134.240470	115.161951	-38.743300
	0.045579	-135.220532	115.161951	-38.206800
	0.045589	-136.456207	115.161951	-37.968400
	0.045598	-136.168315	115.161951	-37.849200
	0.045608	-135.479743	115.161951	-37.849200
	0.045617	-133.912649	115.161951	-37.849200
	0.045626	-134.984883	115.161951	-37.849200
	0.045636	-135.779895	115.161951	-37.908800
	0.045645	-135.709084	115.161951	-37.908800
	0.045655	-136.186666	115.161951	-37.908800
	0.045664	-134.837411	115.161951	-37.908800
	0.045674	-135.944427	115.161951	-37.908800
	0.045683	-136.227585	115.161951	-37.908800
	0.045693	-135.632926	115.161951	-37.849200
	0.045702	-135.634512	115.161951	-37.849200
	0.045712	-136.956004	115.161951	-37.908800
	0.045721	-136.397523	115.161951	-37.968400
	0.045731	-135.753372	115.161951	-37.968400
	0.045740	-136.144403	115.161951	-38.028000
	0.045750	-135.838990	115.161951	-38.087600
	0.045759	-136.260586	115.161951	-38.087600
	0.045768	-135.806794	115.161951	-38.087600
	0.045778	-135.647453	115.161951	-38.147200
	0.045787	-136.609577	115.161951	-38.147200
	0.045797	-136.038795	115.161951	-38.147200
	0.045806	-135.561024	115.161951	-38.147200
	0.045816	-136.912596	115.161951	-38.147200
	0.045825	-136.398396	115.161951	-38.147200
	0.045835	-136.154096	115.161951	-38.147200
	0.045844	-137.082836	115.161951	-38.147200
	0.045854	-136.205811	115.161951	-38.206800
	0.045863	-135.949743	115.161951	-38.206800
	0.045873	-135.760874	115.161951	-38.147200
	0.045882	-136.348880	115.161951	-38.206800
	0.045892	-136.402262	115.161951	-38.206800
	0.045901	-137.140473	115.161951	-38.206800
	0.045910	-136.447876	115.161951	-38.206800
	0.045920	-135.853842	115.161951	-38.206800
	0.045929	-136.402774	115.161951	-38.147200
	0.045939	-136.549342	115.161951	-38.206800
	0.045948	-136.028535	115.161951	-38.266400
	0.045958	-136.147637	115.161951	-38.326000
	0.045967	-136.920469	115.161951	-38.326000
	0.045977	-136.695713	115.161951	-38.266400
	0.045986	-137.999526	115.161951	-38.028000
	0.045996	-138.629144	115.161951	-37.789600
	0.046005	-137.581661	115.161951	-37.730000
	0.046015	-138.212964	115.161951	-37.670400
	0.046024	-137.848810	115.161951	-37.610800
	0.046034	-137.882753	115.161951	-37.312700
	0.046043	-141.487706	115.161951	-35.107400
	0.046053	-142.511450	115.161951	-33.855700
	0.046062	-142.731514	115.161951	-33.557600
	0.046071	-141.568116	115.161951	-33.557600
	0.046081	-142.148838	115.161951	-33.498000
	0.046090	-143.139734	115.161951	-33.438400
	0.046100	-142.890934	115.161951	-33.438400
	0.046109	-142.203068	115.161951	-33.378800
	0.046119	-142.888007	115.161951	-33.378800
	0.046128	-142.395793	115.161951	-33.021200
	0.046138	-148.811881	115.161951	-31.948300
	0.046147	-148.601890	115.161951	-31.352300
	0.046157	-148.463430	115.161951	-31.113900
	0.046166	-148.236985	115.161951	-31.113900
	0.046176	-148.906776	115.161951	-31.054300
	0.046185	-148.149541	115.161951	-31.054300
	0.046195	-147.454987	115.161951	-30.875400
	0.046204	-148.331632	115.161951	-30.756200
	0.046213	-148.794654	115.161951	-30.756200
	0.046223	-149.171358	115.161951	-30.637000
	0.046232	-148.903433	115.161951	-30.637000
	0.046242	-148.599632	115.161951	-30.637000
	0.046251	-148.995398	115.161951	-30.696600
	0.046261	-148.620303	115.161951	-30.756200
	0.046270	-150.225685	115.161951	-30.756200
	0.046280	-148.943744	115.161951	-30.756200
	0.046289	-147.979055	115.161951	-30.756200
	0.046299	-148.482196	115.161951	-30.815800
	0.046308	-147.834590	115.161951	-30.875400
	0.046318	-148.424362	115.161951	-30.875400
	0.046327	-148.560248	115.161951	-30.935000
	0.046337	-148.875813	115.161951	-30.935000
	0.046346	-148.925335	115.161951	-30.935000
	0.046356	-148.119370	115.161951	-30.875400
	0.046365	-148.874710	115.161951	-30.875400
	0.046374	-148.676087	115.161951	-30.935000
	0.046384	-148.192073	115.161951	-30.875400
	0.046393	-149.602758	115.161951	-31.352300
	0.046403	-149.344094	115.161951	-32.484800
	0.046412	-149.478984	115.161951	-32.663600
	0.046422	-149.502527	115.161951	-32.544400
	0.046431	-151.145434	115.161951	-32.544400
	0.046441	-149.763725	115.161951	-32.604000
	0.046450	-151.079349	115.161951	-32.604000
	0.046460	-151.496302	115.161951	-32.723200
	0.046469	-151.311445	115.161951	-32.842400
	0.046479	-150.143761	115.161951	-32.842400
	0.046488	-149.875084	115.161951	-32.842400
	0.046498	-150.647706	115.161951	-32.842400
	0.046507	-149.667236	115.161951	-32.842400
	0.046516	-150.008413	115.161951	-32.842400
	0.046526	-150.555990	115.161951	-32.902000
	0.046535	-151.172187	115.161951	-32.902000
	0.046545	-151.829224	115.161951	-32.902000
	0.046554	-151.230648	115.161951	-32.902000
	0.046564	-151.614683	115.161951	-32.902000
	0.046573	-151.510396	115.161951	-32.842400
	0.046583	-151.591103	115.161951	-32.842400
	0.046592	-151.354658	115.161951	-32.902000
	0.046602	-150.777108	115.161951	-32.902000
	0.046611	-151.351737	115.161951	-33.021200
	0.046621	-150.638978	115.161951	-33.021200
	0.046630	-149.891320	115.161951	-33.021200
	0.046640	-150.633343	115.161951	-32.961600
	0.046649	-149.687065	115.161951	-32.961600
	0.046659	-149.465095	115.161951	-33.021200
	0.046668	-150.558405	115.161951	-33.021200
	0.046677	-150.355248	115.161951	-32.961600
	0.046687	-150.797163	115.161951	-32.961600
	0.046696	-150.665842	115.161951	-32.961600
	0.046706	-150.186042	115.161951	-33.080800
	0.046715	-150.889646	115.161951	-33.080800
	0.046725	-150.364112	115.161951	-33.021200
	0.046734	-150.734597	115.161951	-33.021200
	0.046744	-151.782519	115.161951	-33.021200
	0.046753	-151.787887	115.161951	-33.021200
	0.046763	-151.651623	115.161951	-33.021200
	0.046772	-150.771296	115.161951	-33.021200
	0.046782	-151.412935	115.161951	-33.080800
	0.046791	-151.100563	115.161951	-33.080800
	0.046801	-151.572284	115.161951	-33.080800
	0.046810	-151.080342	115.161951	-33.021200
	0.046819	-151.581841	115.161951	-33.080800
	0.046829	-151.501955	115.161951	-33.021200
	0.046838	-150.555786	115.161951	-33.021200
	0.046848	-151.568567	115.161951	-32.902000
	0.046857	-152.487796	115.161951	-33.021200
	0.046867	-151.279639	115.161951	-33.021200
	0.046876	-151.542361	115.161951	-32.961600
	0.046886	-151.104919	115.161951	-32.961600
	0.046895	-152.265480	115.161951	-32.902000
	0.046905	-152.619281	115.161951	-32.902000
	0.046914	-151.981229	115.161951	-32.902000
	0.046924	-152.812060	115.161951	-32.902000
	0.046933	-151.745631	115.161951	-32.902000
	0.046943	-152.106416	115.161951	-32.961600
	0.046952	-151.072217	115.161951	-33.021200
	0.046962	-150.987210	115.161951	-33.021200
	0.046971	-151.970618	115.161951	-33.021200
	0.046980	-151.589195	115.161951	-33.140400
	0.046990	-151.971050	115.161951	-33.080800
	0.046999	-152.438061	115.161951	-33.021200
	0.047009	-151.933439	115.161951	-33.021200
	0.047018	-150.841218	115.161951	-33.080800
	0.047028	-150.870385	115.161951	-33.140400
	0.047037	-151.782988	115.161951	-33.140400
	0.047047	-152.144762	115.161951	-33.080800
	0.047056	-150.249189	115.161951	-33.140400
	0.047066	-152.344626	115.161951	-33.140400
	0.047075	-152.198355	115.161951	-33.080800
	0.047085	-151.056929	115.161951	-33.080800
	0.047094	-152.025203	115.161951	-33.080800
	0.047104	-151.540186	115.161951	-33.080800
	0.047113	-151.817400	115.161951	-33.080800
	0.047122	-152.394089	115.161951	-33.080800
	0.047132	-151.000052	115.161951	-33.021200
	0.047141	-151.571621	115.161951	-33.021200
	0.047151	-152.227961	115.161951	-32.961600
	0.047160	-152.731675	115.161951	-32.961600
	0.047170	-153.981278	115.161951	-32.902000
	0.047179	-152.769934	115.161951	-32.842400
	0.047189	-153.188710	115.161951	-32.782800
	0.047198	-152.552829	115.161951	-32.842400
	0.047208	-152.945817	115.161951	-32.842400
	0.047217	-153.789162	115.161951	-32.961600
	0.047227	-153.392115	115.161951	-33.021200
	0.047236	-153.786247	115.161951	-33.021200
	0.047246	-154.287934	115.161951	-33.021200
	0.047255	-154.887939	115.161951	-33.021200
	0.047265	-153.793840	115.161951	-33.021200
	0.047274	-154.389657	115.161951	-33.080800
	0.047283	-153.229343	115.161951	-33.080800
	0.047293	-154.286557	115.161951	-33.140400
	0.047302	-153.787498	115.161951	-33.140400
	0.047312	-152.951998	115.161951	-33.080800
	0.047321	-153.104411	115.161951	-33.140400
	0.047331	-152.683916	115.161951	-33.140400
	0.047340	-153.896904	115.161951	-33.140400
	0.047350	-153.947822	115.161951	-32.961600
	0.047359	-159.235647	115.161951	-32.186700
	0.047369	-158.988948	115.161951	-31.769500
	0.047378	-159.382546	115.161951	-31.590700
	0.047388	-158.621744	115.161951	-31.471500
	0.047397	-160.133995	115.161951	-31.471500
	0.047407	-160.372742	115.161951	-31.471500
