	0.041659	-31.459416	115.161951	-85.890800
	0.041669	-32.898976	115.161951	-85.950400
	0.041678	-32.325233	115.161951	-85.950400
	0.041687	-32.261877	115.161951	-85.950400
	0.041697	-33.175268	115.161951	-86.010000
	0.041706	-32.477389	115.161951	-86.069600
	0.041716	-32.635565	115.161951	-86.069600
	0.041725	-33.369998	115.161951	-86.069600
	0.041735	-33.663282	115.161951	-86.129200
	0.041744	-33.276851	115.161951	-86.129200
	0.041754	-33.430755	115.161951	-86.129200
	0.041763	-33.403121	115.161951	-86.129200
	0.041773	-33.911728	115.161951	-86.188800
	0.041782	-33.765312	115.161951	-86.129200
	0.041792	-34.031947	115.161951	-86.129200
	0.041801	-34.163641	115.161951	-86.188800
	0.041811	-32.539949	115.161951	-86.248400
	0.041820	-33.158986	115.161951	-86.188800
	0.041829	-33.660672	115.161951	-86.248400
	0.041839	-33.425194	115.161951	-86.308000
	0.041848	-33.008730	115.161951	-86.367600
	0.041858	-33.695147	115.161951	-86.427200
	0.041867	-33.000295	115.161951	-86.367600
	0.041877	-33.780045	115.161951	-86.367600
	0.041886	-32.607637	115.161951	-86.546400
	0.041896	-33.626134	115.161951	-86.606000
	0.041905	-33.346399	115.161951	-86.606000
	0.041915	-32.925024	115.161951	-86.606000
	0.041924	-33.626024	115.161951	-86.606000
	0.041934	-33.723045	115.161951	-86.546400
	0.041943	-34.036477	115.161951	-86.606000
	0.041953	-33.637275	115.161951	-86.606000
	0.041962	-33.838227	115.161951	-86.665600
	0.041972	-34.686062	115.161951	-86.606000
	0.041981	-34.419196	115.161951	-86.606000
	0.041990	-33.336837	115.161951	-86.725200
	0.042000	-33.798541	115.161951	-86.784800
	0.042009	-33.483455	115.161951	-86.784800
	0.042019	-33.879058	115.161951	-86.784800
	0.042028	-34.189488	115.161951	-86.844400
	0.042038	-33.201706	115.161951	-86.904000
	0.042047	-33.381292	115.161951	-86.963600
	0.042057	-34.118531	115.161951	-86.963600
	0.042066	-33.915555	115.161951	-87.023200
	0.042076	-32.907158	115.161951	-86.963600
	0.042085	-33.415489	115.161951	-87.082900
	0.042095	-33.716506	115.161951	-87.023200
	0.042104	-32.897984	115.161951	-87.023200
	0.042114	-33.403838	115.161951	-87.082900
	0.042123	-33.190322	115.161951	-87.082900
	0.042132	-33.586488	115.161951	-87.082900
	0.042142	-33.145284	115.161951	-87.082900
	0.042151	-34.820264	115.161951	-86.963600
	0.042161	-34.711450	115.161951	-86.904000
	0.042170	-36.225322	115.161951	-86.784800
	0.042180	-37.311533	115.161951	-86.248400
	0.042189	-37.295590	115.161951	-85.831200
	0.042199	-37.786673	115.161951	-85.652300
	0.042208	-38.243237	115.161951	-85.711900
	0.042218	-37.909052	115.161951	-85.711900
	0.042227	-37.205678	115.161951	-85.711900
	0.042237	-38.003341	115.161951	-85.652300
	0.042246	-37.412857	115.161951	-85.473500
	0.042256	-38.367322	115.161951	-84.639100
	0.042265	-38.910768	115.161951	-84.162200
	0.042275	-38.339726	115.161951	-84.102600
	0.042284	-37.869874	115.161951	-84.162200
	0.042293	-36.916144	115.161951	-84.162200
	0.042303	-37.940273	115.161951	-84.221800
	0.042312	-37.807515	115.161951	-84.281400
	0.042322	-39.537581	115.161951	-84.341000
	0.042331	-37.087546	115.161951	-84.281400
	0.042341	-38.210670	115.161951	-84.281400
	0.042350	-38.306134	115.161951	-84.341000
	0.042360	-38.736085	115.161951	-84.341000
	0.042369	-38.417340	115.161951	-84.341000
	0.042379	-39.326073	115.161951	-84.341000
	0.042388	-38.500738	115.161951	-84.460200
	0.042398	-39.556261	115.161951	-84.519900
	0.042407	-39.410437	115.161951	-84.519900
	0.042417	-39.225126	115.161951	-84.460200
	0.042426	-40.107217	115.161951	-84.400600
	0.042435	-41.579686	115.161951	-84.400600
	0.042445	-42.042131	115.161951	-84.102600
	0.042454	-41.805127	115.161951	-83.864200
	0.042464	-42.664069	115.161951	-83.804600
	0.042473	-42.361320	115.161951	-83.864200
	0.042483	-42.298665	115.161951	-83.864200
	0.042492	-42.533260	115.161951	-83.864200
	0.042502	-41.856337	115.161951	-83.923800
	0.042511	-42.218106	115.161951	-83.983400
	0.042521	-42.869940	115.161951	-83.983400
	0.042530	-42.703385	115.161951	-83.923800
	0.042540	-42.501110	115.161951	-83.983400
	0.042549	-41.543914	115.161951	-84.043000
	0.042559	-41.951566	115.161951	-84.102600
	0.042568	-41.376353	115.161951	-84.102600
	0.042578	-42.946400	115.161951	-84.102600
	0.042587	-41.194969	115.161951	-84.162200
	0.042596	-41.180193	115.161951	-84.221800
	0.042606	-42.966923	115.161951	-84.043000
	0.042615	-43.705043	115.161951	-83.864200
	0.042625	-42.761795	115.161951	-83.804600
	0.042634	-42.230945	115.161951	-83.804600
	0.042644	-43.967655	115.161951	-83.804600
	0.042653	-42.756735	115.161951	-83.745000
	0.042663	-42.772473	115.161951	-83.804600
	0.042672	-42.178925	115.161951	-83.804600
	0.042682	-43.581508	115.161951	-83.804600
	0.042691	-42.584059	115.161951	-83.804600
	0.042701	-42.682778	115.161951	-83.804600
	0.042710	-43.346550	115.161951	-83.804600
	0.042720	-43.370708	115.161951	-83.745000
	0.042729	-42.404308	115.161951	-83.745000
	0.042738	-43.672910	115.161951	-83.804600
	0.042748	-43.491870	115.161951	-83.864200
	0.042757	-44.281623	115.161951	-83.923800
	0.042767	-43.505763	115.161951	-83.983400
	0.042776	-43.285658	115.161951	-83.804600
	0.042786	-46.477724	115.161951	-83.327800
	0.042795	-46.415345	115.161951	-83.089300
	0.042805	-46.427736	115.161951	-82.910500
	0.042814	-46.495844	115.161951	-82.791300
	0.042824	-48.060958	115.161951	-82.433700
	0.042833	-49.081857	115.161951	-82.016500
	0.042843	-47.858388	115.161951	-81.837600
	0.042852	-49.627286	115.161951	-81.778000
	0.042862	-47.914608	115.161951	-81.778000
	0.042871	-48.103151	115.161951	-80.943600
	0.042881	-49.371440	115.161951	-80.109100
	0.042890	-49.830462	115.161951	-79.870700
	0.042899	-49.366159	115.161951	-79.811100
	0.042909	-50.298005	115.161951	-79.811100
	0.042918	-49.645622	115.161951	-79.811100
	0.042928	-49.821968	115.161951	-79.870700
	0.042937	-49.331170	115.161951	-79.870700
	0.042947	-49.187591	115.161951	-79.930300
	0.042956	-49.663569	115.161951	-79.930300
	0.042966	-50.013343	115.161951	-79.989900
	0.042975	-49.546717	115.161951	-80.109100
	0.042985	-48.973202	115.161951	-80.168700
	0.042994	-49.197403	115.161951	-80.228300
	0.043004	-49.803856	115.161951	-80.287900
	0.043013	-50.621788	115.161951	-80.168700
	0.043023	-50.030840	115.161951	-80.109100
	0.043032	-49.060898	115.161951	-80.168700
	0.043041	-49.892166	115.161951	-80.287900
	0.043051	-50.829284	115.161951	-80.168700
	0.043060	-50.418987	115.161951	-80.168700
	0.043070	-49.670034	115.161951	-80.168700
	0.043079	-51.492848	115.161951	-80.168700
	0.043089	-49.960960	115.161951	-80.168700
	0.043098	-50.604037	115.161951	-80.228300
	0.043108	-51.372190	115.161951	-80.287900
	0.043117	-51.108467	115.161951	-80.287900
	0.043127	-50.550622	115.161951	-80.347500
	0.043136	-50.841806	115.161951	-80.347500
	0.043146	-50.616385	115.161951	-80.287900
	0.043155	-53.818872	115.161951	-79.334200
	0.043165	-52.881249	115.161951	-78.559400
	0.043174	-51.762679	115.161951	-78.440200
	0.043184	-53.676378	115.161951	-78.440200
	0.043193	-53.324959	115.161951	-78.380600
	0.043202	-53.653856	115.161951	-78.380600
	0.043212	-52.311123	115.161951	-78.380600
	0.043221	-52.472315	115.161951	-78.321000
	0.043231	-54.490651	115.161951	-78.321000
	0.043240	-54.631328	115.161951	-78.261400
	0.043250	-52.956142	115.161951	-78.321000
	0.043259	-54.448255	115.161951	-78.440200
	0.043269	-54.037970	115.161951	-78.499800
	0.043278	-53.631654	115.161951	-78.559400
	0.043288	-53.762019	115.161951	-78.619000
	0.043297	-53.332474	115.161951	-78.619000
	0.043307	-53.533593	115.161951	-78.619000
	0.043316	-53.534466	115.161951	-78.619000
	0.043326	-53.257990	115.161951	-78.619000
	0.043335	-53.990740	115.161951	-78.619000
	0.043344	-53.745870	115.161951	-78.559400
	0.043354	-53.264792	115.161951	-78.619000
	0.043363	-54.191835	115.161951	-78.619000
	0.043373	-54.944669	115.161951	-78.619000
	0.043382	-54.115535	115.161951	-78.619000
	0.043392	-54.182099	115.161951	-78.678600
	0.043401	-53.737314	115.161951	-78.738200
	0.043411	-54.081610	115.161951	-78.678600
	0.043420	-56.138328	115.161951	-78.380600
	0.043430	-55.483335	115.161951	-78.201800
	0.043439	-54.736450	115.161951	-78.142200
	0.043449	-55.559006	115.161951	-78.142200
	0.043458	-55.509172	115.161951	-78.142200
	0.043468	-54.855220	115.161951	-78.142200
	0.043477	-55.281937	115.161951	-78.142200
	0.043487	-54.638193	115.161951	-78.201800
	0.043496	-55.380382	115.161951	-78.201800
	0.043505	-55.495285	115.161951	-78.201800
	0.043515	-55.513036	115.161951	-78.201800
	0.043524	-55.465527	115.161951	-78.142200
	0.043534	-55.490271	115.161951	-78.142200
	0.043543	-54.858899	115.161951	-78.142200
	0.043553	-55.680530	115.161951	-78.142200
	0.043562	-55.084842	115.161951	-77.963300
	0.043572	-56.005572	115.161951	-77.546100
	0.043581	-56.520569	115.161951	-77.367300
	0.043591	-60.070012	115.161951	-76.354000
	0.043600	-60.457604	115.161951	-75.519600
	0.043610	-60.553160	115.161951	-75.340700
	0.043619	-60.334950	115.161951	-75.340700
	0.043629	-61.235845	115.161951	-75.340700
	0.043638	-61.107086	115.161951	-75.340700
	0.043647	-60.230593	115.161951	-75.400300
	0.043657	-60.047741	115.161951	-75.340700
	0.043666	-59.728523	115.161951	-75.400300
	0.043676	-59.592962	115.161951	-75.400300
	0.043685	-61.866124	115.161951	-75.877200
	0.043695	-60.242344	115.161951	-76.413600
	0.043704	-61.195765	115.161951	-76.532800
	0.043714	-60.988918	115.161951	-76.592400
	0.043723	-60.636875	115.161951	-76.592400
	0.043733	-61.021493	115.161951	-76.532800
	0.043742	-61.810406	115.161951	-76.592400
	0.043752	-60.573036	115.161951	-76.652000
	0.043761	-60.108363	115.161951	-76.592400
	0.043771	-59.850851	115.161951	-76.652000
	0.043780	-60.802804	115.161951	-76.711600
	0.043790	-61.607347	115.161951	-76.711600
	0.043799	-61.294629	115.161951	-76.652000
	0.043808	-60.737762	115.161951	-76.652000
	0.043818	-60.180172	115.161951	-76.652000
	0.043827	-61.951667	115.161951	-76.711600
	0.043837	-60.769537	115.161951	-76.711600
	0.043846	-61.510329	115.161951	-76.652000
	0.043856	-60.217186	115.161951	-76.711600
	0.043865	-60.894000	115.161951	-76.711600
	0.043875	-60.611124	115.161951	-76.711600
	0.043884	-60.810190	115.161951	-76.711600
	0.043894	-61.321360	115.161951	-76.532800
	0.043903	-64.429216	115.161951	-75.996400
	0.043913	-64.682269	115.161951	-75.698400
	0.043922	-64.809407	115.161951	-75.638800
	0.043932	-65.151762	115.161951	-75.638800
	0.043941	-64.263711	115.161951	-75.758000
	0.043950	-64.927179	115.161951	-75.758000
	0.043960	-65.851400	115.161951	-75.698400
	0.043969	-64.653508	115.161951	-75.638800
	0.043979	-64.626827	115.161951	-75.638800
	0.043988	-64.630255	115.161951	-75.698400
	0.043998	-65.236888	115.161951	-75.698400
	0.044007	-65.348230	115.161951	-75.638800
	0.044017	-64.598513	115.161951	-75.638800
	0.044026	-64.865347	115.161951	-75.638800
	0.044036	-65.616920	115.161951	-75.161900
	0.044045	-71.282777	115.161951	-73.254600
	0.044055	-70.663535	115.161951	-72.539300
	0.044064	-71.898464	115.161951	-72.420100
	0.044074	-72.270773	115.161951	-72.360500
	0.044083	-71.346200	115.161951	-72.420100
	0.044093	-71.356122	115.161951	-72.420100
	0.044102	-71.852492	115.161951	-72.360500
	0.044111	-71.677665	115.161951	-72.360500
	0.044121	-71.364068	115.161951	-72.300900
	0.044130	-71.896707	115.161951	-72.420100
	0.044140	-73.065229	115.161951	-72.479700
	0.044149	-72.139023	115.161951	-72.539300
	0.044159	-72.299264	115.161951	-72.479700
	0.044168	-71.816464	115.161951	-72.479700
	0.044178	-72.472352	115.161951	-72.479700
	0.044187	-72.779090	115.161951	-72.479700
	0.044197	-72.129500	115.161951	-72.539300
	0.044206	-72.414771	115.161951	-72.598900
	0.044216	-71.733843	115.161951	-71.108800
	0.044225	-81.606195	115.161951	-67.711300
	0.044235	-82.226788	115.161951	-66.102000
	0.044244	-82.301285	115.161951	-65.207900
	0.044253	-84.829993	115.161951	-64.850300
	0.044263	-83.120585	115.161951	-64.731100
	0.044272	-83.601408	115.161951	-64.731100
	0.044282	-83.887189	115.161951	-64.790700
	0.044291	-84.243100	115.161951	-64.850300
	0.044301	-83.475306	115.161951	-64.850300
	0.044310	-83.570745	115.161951	-64.850300
	0.044320	-84.016984	115.161951	-64.850300
	0.044329	-84.372994	115.161951	-64.909900
	0.044339	-82.898434	115.161951	-64.909900
	0.044348	-83.916453	115.161951	-64.850300
	0.044358	-84.156032	115.161951	-64.850300
	0.044367	-84.472032	115.161951	-64.850300
	0.044377	-84.171296	115.161951	-64.850300
	0.044386	-84.207592	115.161951	-64.850300
	0.044396	-84.598027	115.161951	-64.850300
	0.044405	-85.276592	115.161951	-64.850300
	0.044414	-84.923871	115.161951	-64.909900
	0.044424	-84.895387	115.161951	-64.850300
	0.044433	-83.898095	115.161951	-64.552300
	0.044443	-85.347429	115.161951	-64.313900
	0.044452	-85.378267	115.161951	-64.135100
	0.044462	-86.260476	115.161951	-64.135100
	0.044471	-85.990467	115.161951	-64.075500
	0.044481	-85.863470	115.161951	-64.075500
	0.044490	-84.926868	115.161951	-64.015900
	0.044500	-85.284166	115.161951	-64.015900
	0.044509	-85.700194	115.161951	-64.075500
	0.044519	-86.493668	115.161951	-64.015900
	0.044528	-85.798639	115.161951	-64.015900
	0.044538	-86.420920	115.161951	-64.075500
	0.044547	-86.203621	115.161951	-64.075500
	0.044556	-84.940727	115.161951	-64.015900
	0.044566	-84.856368	115.161951	-64.015900
	0.044575	-85.425241	115.161951	-64.015900
	0.044585	-84.401613	115.161951	-64.015900
	0.044594	-85.875318	115.161951	-63.956200
	0.044604	-84.443865	115.161951	-63.896600
	0.044613	-85.379748	115.161951	-63.896600
	0.044623	-89.379939	115.161951	-62.883400
	0.044632	-94.036843	115.161951	-61.214400
	0.044642	-92.484780	115.161951	-60.558600
	0.044651	-94.536099	115.161951	-60.498900
	0.044661	-95.303756	115.161951	-60.439300
	0.044670	-94.602459	115.161951	-60.439300
	0.044680	-94.664542	115.161951	-60.320100
	0.044689	-94.588380	115.161951	-60.260500
	0.044699	-95.529239	115.161951	-60.200900
	0.044708	-93.873924	115.161951	-60.200900
	0.044717	-94.626174	115.161951	-60.200900
	0.044727	-94.376805	115.161951	-60.200900
	0.044736	-93.980182	115.161951	-60.200900
	0.044746	-94.602989	115.161951	-60.141300
	0.044755	-95.290044	115.161951	-60.141300
	0.044765	-94.842751	115.161951	-60.081700
	0.044774	-94.404525	115.161951	-60.022100
	0.044784	-94.153797	115.161951	-60.081700
	0.044793	-94.006133	115.161951	-60.081700
	0.044803	-94.078568	115.161951	-60.081700
	0.044812	-94.540671	115.161951	-60.081700
	0.044822	-94.587678	115.161951	-60.081700
	0.044831	-94.880227	115.161951	-60.081700
	0.044841	-94.761648	115.161951	-60.022100
	0.044850	-95.437528	115.161951	-59.843300
	0.044859	-95.765026	115.161951	-59.545300
	0.044869	-97.680338	115.161951	-59.366500
	0.044878	-98.534510	115.161951	-59.306900
	0.044888	-98.184924	115.161951	-59.366500
	0.044897	-98.149450	115.161951	-59.366500
	0.044907	-97.068695	115.161951	-59.366500
	0.044916	-98.710838	115.161951	-59.306900
	0.044926	-98.371295	115.161951	-59.366500
	0.044935	-98.335863	115.161951	-59.366500
	0.044945	-98.799182	115.161951	-59.366500
	0.044954	-98.452712	115.161951	-59.366500
	0.044964	-97.422656	115.161951	-59.306900
	0.044973	-97.599321	115.161951	-59.306900
	0.044983	-99.274946	115.161951	-59.306900
	0.044992	-98.906907	115.161951	-59.306900
	0.045002	-98.715134	115.161951	-59.306900
	0.045011	-98.271177	115.161951	-59.306900
	0.045020	-97.671977	115.161951	-59.247200
	0.045030	-96.931314	115.161951	-59.187600
	0.045039	-97.779929	115.161951	-59.187600
	0.045049	-98.540899	115.161951	-59.187600
	0.045058	-98.078272	115.161951	-59.187600
	0.045068	-98.622426	115.161951	-59.247200
	0.045077	-99.470282	115.161951	-59.247200
	0.045087	-98.469991	115.161951	-59.247200
	0.045096	-97.246545	115.161951	-59.128000
	0.045106	-100.054986	115.161951	-58.651200
	0.045115	-101.955200	115.161951	-58.174400
	0.045125	-102.550169	115.161951	-57.935900
	0.045134	-101.591857	115.161951	-57.816700
	0.045144	-101.491041	115.161951	-57.876300
	0.045153	-102.664915	115.161951	-57.757100
	0.045162	-104.725239	115.161951	-57.578300
	0.045172	-103.415012	115.161951	-57.459100
	0.045181	-104.716597	115.161951	-57.518700
	0.045191	-104.285417	115.161951	-57.280300
	0.045200	-116.771311	115.161951	-55.432600
	0.045210	-116.371570	115.161951	-53.942400
	0.045219	-116.755975	115.161951	-53.406000
	0.045229	-114.624837	115.161951	-53.406000
	0.045238	-116.237093	115.161951	-53.406000
	0.045248	-116.803295	115.161951	-53.406000
	0.045257	-116.340135	115.161951	-53.406000
	0.045267	-116.032998	115.161951	-53.465600
	0.045276	-116.336608	115.161951	-53.406000
	0.045286	-116.161409	115.161951	-53.465600
	0.045295	-115.867643	115.161951	-53.465600
	0.045305	-115.520740	115.161951	-53.465600
	0.045314	-116.277983	115.161951	-53.465600
	0.045323	-116.350454	115.161951	-53.465600
	0.045333	-115.707945	115.161951	-53.465600
	0.045342	-115.300029	115.161951	-53.525200
	0.045352	-115.915190	115.161951	-53.584800
	0.045361	-116.091806	115.161951	-53.644400
	0.045371	-116.455601	115.161951	-53.644400
	0.045380	-115.708086	115.161951	-53.584800
	0.045390	-115.393003	115.161951	-53.584800
	0.045399	-116.026132	115.161951	-53.584800
	0.045409	-116.494580	115.161951	-53.406000
	0.045418	-116.004072	115.161951	-53.406000
	0.045428	-117.772005	115.161951	-53.346400
	0.045437	-116.841093	115.161951	-53.286800
	0.045447	-117.473624	115.161951	-53.286800
	0.045456	-116.920877	115.161951	-53.227200
	0.045465	-117.263426	115.161951	-53.108000
	0.045475	-117.429479	115.161951	-52.988800
	0.045484	-117.761080	115.161951	-52.988800
	0.045494	-118.911526	115.161951	-52.988800
	0.045503	-117.589231	115.161951	-52.988800
	0.045513	-116.802746	115.161951	-52.988800
	0.045522	-118.429182	115.161951	-52.929200
	0.045532	-118.430300	115.161951	-52.988800
	0.045541	-119.312109	115.161951	-52.809900
	0.045551	-119.655471	115.161951	-52.273500
	0.045560	-122.762230	115.161951	-51.737100
	0.045570	-122.741308	115.161951	-51.617900
	0.045579	-122.929704	115.161951	-51.617900
	0.045589	-122.531016	115.161951	-51.617900
	0.045598	-123.180679	115.161951	-51.498600
	0.045608	-125.626458	115.161951	-51.081400
	0.045617	-125.281670	115.161951	-50.783400
	0.045626	-125.282138	115.161951	-50.843000
	0.045636	-125.378992	115.161951	-50.843000
	0.045645	-127.429832	115.161951	-50.664200
	0.045655	-130.551713	115.161951	-49.770100
	0.045664	-130.108386	115.161951	-49.531700
	0.045674	-129.093046	115.161951	-49.531700
	0.045683	-128.576041	115.161951	-49.531700
	0.045693	-130.229690	115.161951	-49.531700
	0.045702	-129.897823	115.161951	-49.531700
	0.045712	-129.355792	115.161951	-49.531700
	0.045721	-129.288497	115.161951	-49.531700
	0.045731	-127.994047	115.161951	-49.591300
	0.045740	-128.621938	115.161951	-49.591300
	0.045750	-128.576257	115.161951	-49.591300
	0.045759	-128.374805	115.161951	-49.531700
	0.045768	-127.636119	115.161951	-49.531700
	0.045778	-129.234927	115.161951	-49.531700
	0.045787	-128.442665	115.161951	-49.531700
	0.045797	-128.194405	115.161951	-49.531700
	0.045806	-130.064047	115.161951	-49.472100
	0.045816	-129.802048	115.161951	-49.412500
	0.045825	-129.025309	115.161951	-49.412500
	0.045835	-129.420366	115.161951	-49.412500
	0.045844	-129.893631	115.161951	-49.412500
	0.045854	-130.094815	115.161951	-49.412500
	0.045863	-129.143751	115.161951	-49.412500
	0.045873	-129.101734	115.161951	-49.412500
	0.045882	-129.460190	115.161951	-49.412500
	0.045892	-128.910387	115.161951	-49.352900
	0.045901	-129.710585	115.161951	-49.412500
	0.045910	-128.856913	115.161951	-49.412500
	0.045920	-128.406893	115.161951	-49.412500
	0.045929	-131.244045	115.161951	-49.114500
	0.045939	-137.887178	115.161951	-47.743600
	0.045948	-137.753899	115.161951	-47.147500
	0.045958	-137.535675	115.161951	-47.087900
	0.045967	-137.847328	115.161951	-47.087900
	0.045977	-137.354832	115.161951	-47.087900
	0.045986	-137.514532	115.161951	-47.087900
	0.045996	-137.131683	115.161951	-47.147500
	0.046005	-137.647284	115.161951	-47.087900
	0.046015	-138.182215	115.161951	-46.849500
	0.046024	-138.208996	115.161951	-46.849500
	0.046034	-137.734930	115.161951	-46.849500
	0.046043	-138.292242	115.161951	-46.849500
	0.046053	-138.297061	115.161951	-46.849500
	0.046062	-139.190771	115.161951	-46.849500
	0.046071	-137.618736	115.161951	-46.789900
	0.046081	-138.489151	115.161951	-46.789900
	0.046090	-138.051902	115.161951	-46.789900
	0.046100	-139.356531	115.161951	-46.789900
	0.046109	-138.620282	115.161951	-46.789900
	0.046119	-138.594822	115.161951	-46.789900
	0.046128	-138.758696	115.161951	-46.849500
	0.046138	-139.062970	115.161951	-46.789900
	0.046147	-139.381494	115.161951	-46.789900
	0.046157	-139.264066	115.161951	-46.789900
	0.046166	-138.353074	115.161951	-46.849500
	0.046176	-137.679472	115.161951	-46.789900
	0.046185	-138.396368	115.161951	-46.789900
	0.046195	-138.733736	115.161951	-46.849500
	0.046204	-138.682476	115.161951	-46.909100
	0.046213	-138.249320	115.161951	-46.909100
	0.046223	-139.345367	115.161951	-46.849500
	0.046232	-138.962653	115.161951	-46.849500
	0.046242	-139.259077	115.161951	-46.789900
	0.046251	-139.680051	115.161951	-46.432300
	0.046261	-140.115214	115.161951	-46.193800
	0.046270	-141.045123	115.161951	-46.193800
	0.046280	-140.088272	115.161951	-46.134200
	0.046289	-139.492486	115.161951	-46.134200
	0.046299	-139.608267	115.161951	-46.015000
	0.046308	-140.031617	115.161951	-45.955400
	0.046318	-140.207454	115.161951	-45.776600
	0.046327	-140.510994	115.161951	-45.717000
	0.046337	-140.862682	115.161951	-45.657400
	0.046346	-142.199636	115.161951	-45.657400
	0.046356	-141.521680	115.161951	-45.597800
	0.046365	-141.232666	115.161951	-45.478600
	0.046374	-142.620878	115.161951	-45.419000
	0.046384	-141.939316	115.161951	-45.419000
	0.046393	-142.159289	115.161951	-45.478600
	0.046403	-141.860525	115.161951	-45.419000
	0.046412	-142.511805	115.161951	-45.478600
	0.046422	-142.992299	115.161951	-45.538200
	0.046431	-142.847510	115.161951	-45.478600
	0.046441	-142.308735	115.161951	-45.419000
	0.046450	-143.216879	115.161951	-45.419000
	0.046460	-144.821321	115.161951	-45.419000
	0.046469	-144.268481	115.161951	-45.419000
	0.046479	-143.056394	115.161951	-45.419000
	0.046488	-143.788509	115.161951	-45.359400
	0.046498	-142.206934	115.161951	-45.359400
	0.046507	-144.278353	115.161951	-45.359400
	0.046516	-142.682985	115.161951	-45.299800
	0.046526	-142.955581	115.161951	-45.240200
	0.046535	-143.081869	115.161951	-45.299800
	0.046545	-142.562859	115.161951	-45.299800
	0.046554	-142.834246	115.161951	-45.299800
	0.046564	-142.752408	115.161951	-45.299800
	0.046573	-142.457873	115.161951	-45.299800
	0.046583	-143.112453	115.161951	-45.299800
	0.046592	-143.018163	115.161951	-45.359400
	0.046602	-142.848241	115.161951	-45.538200
	0.046611	-143.163563	115.161951	-45.597800
	0.046621	-142.412818	115.161951	-45.478600
	0.046630	-144.048889	115.161951	-44.703700
	0.046640	-144.504333	115.161951	-44.346100
	0.046649	-143.725957	115.161951	-44.226900
	0.046659	-143.247811	115.161951	-44.167300
	0.046668	-143.902929	115.161951	-44.226900
	0.046677	-144.827559	115.161951	-44.226900
	0.046687	-144.356399	115.161951	-44.226900
	0.046696	-143.925215	115.161951	-44.286500
	0.046706	-144.914788	115.161951	-44.226900
	0.046715	-144.811402	115.161951	-44.167300
	0.046725	-145.387130	115.161951	-44.286500
	0.046734	-144.355592	115.161951	-44.286500
	0.046744	-144.504864	115.161951	-44.226900
	0.046753	-144.429065	115.161951	-44.226900
	0.046763	-144.592632	115.161951	-44.286500
	0.046772	-144.566957	115.161951	-44.346100
	0.046782	-143.988085	115.161951	-44.346100
	0.046791	-144.587138	115.161951	-44.286500
	0.046801	-145.462373	115.161951	-44.226900
	0.046810	-143.893756	115.161951	-44.286500
	0.046819	-143.968938	115.161951	-44.346100
	0.046829	-144.303005	115.161951	-44.346100
	0.046838	-143.920016	115.161951	-44.286500
	0.046848	-144.904705	115.161951	-44.286500
	0.046857	-144.374280	115.161951	-44.286500
	0.046867	-144.383903	115.161951	-44.167300
	0.046876	-143.926646	115.161951	-44.286500
	0.046886	-144.729967	115.161951	-44.226900
	0.046895	-144.392727	115.161951	-44.107700
	0.046905	-144.847251	115.161951	-44.107700
	0.046914	-144.954022	115.161951	-44.107700
	0.046924	-144.333639	115.161951	-44.107700
	0.046933	-144.845618	115.161951	-44.107700
	0.046943	-144.754324	115.161951	-44.107700
	0.046952	-143.201792	115.161951	-44.107700
	0.046962	-143.512237	115.161951	-44.107700
	0.046971	-144.459480	115.161951	-43.869300
	0.046980	-147.240981	115.161951	-43.392400
	0.046990	-147.282852	115.161951	-43.154000
	0.046999	-146.169190	115.161951	-43.154000
	0.047009	-147.852432	115.161951	-43.213600
	0.047018	-146.926705	115.161951	-43.213600
	0.047028	-147.449607	115.161951	-43.273200
	0.047037	-147.422213	115.161951	-43.273200
	0.047047	-147.937087	115.161951	-43.154000
	0.047056	-148.001613	115.161951	-42.975200
	0.047066	-148.346669	115.161951	-42.915600
	0.047075	-147.304176	115.161951	-42.975200
	0.047085	-147.645671	115.161951	-42.915600
	0.047094	-148.100283	115.161951	-42.975200
	0.047104	-147.941726	115.161951	-42.915600
	0.047113	-147.712862	115.161951	-42.915600
	0.047122	-148.225523	115.161951	-42.915600
	0.047132	-149.256543	115.161951	-42.856000
	0.047141	-148.923460	115.161951	-42.856000
	0.047151	-148.726150	115.161951	-42.856000
	0.047160	-148.586790	115.161951	-42.856000
	0.047170	-147.604112	115.161951	-42.796400
	0.047179	-148.924488	115.161951	-42.856000
	0.047189	-148.137761	115.161951	-42.856000
	0.047198	-148.660388	115.161951	-42.856000
	0.047208	-148.687655	115.161951	-42.915600
	0.047217	-148.750374	115.161951	-42.856000
	0.047227	-148.501036	115.161951	-42.856000
	0.047236	-147.749334	115.161951	-42.736800
	0.047246	-148.520537	115.161951	-42.736800
	0.047255	-148.463447	115.161951	-42.736800
	0.047265	-149.347961	115.161951	-42.736800
	0.047274	-149.857790	115.161951	-42.438700
	0.047283	-151.598237	115.161951	-41.842700
	0.047293	-151.746432	115.161951	-41.663900
	0.047302	-152.059503	115.161951	-41.604300
	0.047312	-152.275274	115.161951	-41.544700
	0.047321	-152.126299	115.161951	-41.544700
	0.047331	-151.480374	115.161951	-41.485100
	0.047340	-152.077062	115.161951	-41.306300
	0.047350	-151.849910	115.161951	-41.187000
	0.047359	-152.265219	115.161951	-41.187000
	0.047369	-152.247321	115.161951	-41.187000
	0.047378	-152.239620	115.161951	-41.127400
	0.047388	-151.744903	115.161951	-41.187000
	0.047397	-151.774833	115.161951	-41.187000
	0.047407	-152.717601	115.161951	-41.127400
