	0.037190	-22.046795	115.161951	11.086500
	0.037199	-22.425110	115.161951	11.026900
	0.037209	-21.364020	115.161951	11.086500
	0.037218	-22.222604	115.161951	11.026900
	0.037228	-22.177005	115.161951	11.026900
	0.037237	-21.504511	115.161951	11.026900
	0.037247	-21.731773	115.161951	11.026900
	0.037256	-21.962250	115.161951	11.026900
	0.037266	-21.615417	115.161951	11.026900
	0.037275	-22.064392	115.161951	11.026900
	0.037285	-21.590588	115.161951	11.086500
	0.037294	-22.301296	115.161951	11.026900
	0.037303	-22.403255	115.161951	11.086500
	0.037313	-23.047306	115.161951	11.026900
	0.037322	-22.271722	115.161951	11.026900
	0.037332	-21.182665	115.161951	10.967300
	0.037341	-22.423726	115.161951	10.907700
	0.037351	-22.380974	115.161951	10.907700
	0.037360	-21.171852	115.161951	10.848100
	0.037370	-21.605806	115.161951	10.848100
	0.037379	-22.280816	115.161951	10.848100
	0.037389	-21.946209	115.161951	10.907700
	0.037398	-22.217307	115.161951	10.848100
	0.037408	-21.554300	115.161951	10.848100
	0.037417	-20.988408	115.161951	10.848100
	0.037427	-20.646055	115.161951	10.848100
	0.037436	-21.858456	115.161951	10.848100
	0.037446	-21.928747	115.161951	10.848100
	0.037455	-21.005512	115.161951	10.848100
	0.037464	-21.369012	115.161951	10.788500
	0.037474	-22.095198	115.161951	10.728900
	0.037483	-22.973166	115.161951	10.728900
	0.037493	-21.718139	115.161951	10.669300
	0.037502	-21.778963	115.161951	10.669300
	0.037512	-21.778968	115.161951	10.728900
	0.037521	-22.117467	115.161951	10.728900
	0.037531	-21.324201	115.161951	10.669300
	0.037540	-22.296929	115.161951	10.669300
	0.037550	-22.218047	115.161951	10.609700
	0.037559	-22.406171	115.161951	10.609700
	0.037569	-22.579429	115.161951	10.550100
	0.037578	-22.370734	115.161951	10.550100
	0.037588	-22.732574	115.161951	10.490500
	0.037597	-21.715544	115.161951	10.430900
	0.037606	-22.400155	115.161951	10.371300
	0.037616	-22.656205	115.161951	10.430900
	0.037625	-22.576849	115.161951	10.430900
	0.037635	-22.031164	115.161951	10.371300
	0.037644	-22.285225	115.161951	10.252100
	0.037654	-22.226865	115.161951	10.311700
	0.037663	-21.793914	115.161951	10.311700
	0.037673	-22.244573	115.161951	10.311700
	0.037682	-22.238215	115.161951	10.252100
	0.037692	-22.375694	115.161951	10.192500
	0.037701	-22.497160	115.161951	10.073200
	0.037711	-21.807110	115.161951	10.073200
	0.037720	-21.332777	115.161951	10.132800
	0.037730	-22.162467	115.161951	10.132800
	0.037739	-20.802382	115.161951	10.132800
	0.037748	-21.984491	115.161951	10.073200
	0.037758	-21.346602	115.161951	10.073200
	0.037767	-22.256761	115.161951	10.013600
	0.037777	-21.918026	115.161951	10.013600
	0.037786	-20.554924	115.161951	10.013600
	0.037796	-21.045092	115.161951	10.013600
	0.037805	-22.485493	115.161951	10.013600
	0.037815	-23.327873	115.161951	10.013600
	0.037824	-22.495893	115.161951	9.954030
	0.037834	-22.546594	115.161951	9.954030
	0.037843	-23.120092	115.161951	10.013600
	0.037853	-22.898965	115.161951	10.013600
	0.037862	-22.307696	115.161951	10.073200
	0.037872	-22.326498	115.161951	10.073200
	0.037881	-22.123518	115.161951	10.013600
	0.037891	-22.906184	115.161951	9.954030
	0.037900	-22.926906	115.161951	9.954030
	0.037909	-22.242826	115.161951	9.954030
	0.037919	-22.173011	115.161951	10.013600
	0.037928	-23.077832	115.161951	10.013600
	0.037938	-21.046172	115.161951	9.894430
	0.037947	-21.309892	115.161951	9.715620
	0.037957	-21.965940	115.161951	9.536800
	0.037966	-22.060874	115.161951	9.596410
	0.037976	-22.331655	115.161951	9.536800
	0.037985	-21.262635	115.161951	9.477200
	0.037995	-20.990513	115.161951	9.477200
	0.038004	-22.293890	115.161951	9.536800
	0.038014	-21.959811	115.161951	9.536800
	0.038023	-21.410557	115.161951	9.536800
	0.038033	-21.966342	115.161951	9.477200
	0.038042	-21.881091	115.161951	9.417590
	0.038051	-22.986980	115.161951	9.417590
	0.038061	-21.463163	115.161951	9.357990
	0.038070	-22.285620	115.161951	9.357990
	0.038080	-22.519793	115.161951	9.417590
	0.038089	-21.703013	115.161951	9.357990
	0.038099	-21.072621	115.161951	9.298380
	0.038108	-21.235180	115.161951	9.357990
	0.038118	-20.945568	115.161951	9.357990
	0.038127	-21.966622	115.161951	9.357990
	0.038137	-21.849615	115.161951	9.357990
	0.038146	-22.109155	115.161951	9.357990
	0.038156	-22.024803	115.161951	9.298380
	0.038165	-21.463069	115.161951	9.298380
	0.038175	-22.249402	115.161951	9.179170
	0.038184	-21.832671	115.161951	9.119570
	0.038194	-21.075676	115.161951	9.119570
	0.038203	-21.080553	115.161951	9.119570
	0.038212	-21.098129	115.161951	9.119570
	0.038222	-21.591001	115.161951	9.119570
	0.038231	-20.938030	115.161951	9.059960
	0.038241	-21.841141	115.161951	9.000360
	0.038250	-22.018365	115.161951	9.059960
	0.038260	-21.686492	115.161951	9.059960
	0.038269	-21.836095	115.161951	8.940750
	0.038279	-22.501844	115.161951	8.881150
	0.038288	-22.091304	115.161951	8.881150
	0.038298	-22.358867	115.161951	8.881150
	0.038307	-22.633063	115.161951	8.881150
	0.038317	-22.295475	115.161951	8.881150
	0.038326	-22.871381	115.161951	8.881150
	0.038336	-22.101038	115.161951	8.881150
	0.038345	-22.574969	115.161951	8.821550
	0.038354	-21.886832	115.161951	8.881150
	0.038364	-23.388282	115.161951	8.821550
	0.038373	-23.790411	115.161951	8.821550
	0.038383	-23.235645	115.161951	8.821550
	0.038392	-23.342772	115.161951	8.761940
	0.038402	-22.125492	115.161951	8.761940
	0.038411	-23.049668	115.161951	8.761940
	0.038421	-22.297716	115.161951	8.761940
	0.038430	-22.339318	115.161951	8.702340
	0.038440	-23.106400	115.161951	8.642730
	0.038449	-22.088136	115.161951	8.642730
	0.038459	-23.814858	115.161951	8.642730
	0.038468	-22.914144	115.161951	8.583130
	0.038478	-22.305548	115.161951	8.583130
	0.038487	-22.309805	115.161951	8.642730
	0.038497	-22.147260	115.161951	8.642730
	0.038506	-21.567657	115.161951	8.583130
	0.038515	-21.853836	115.161951	8.583130
	0.038525	-21.929950	115.161951	8.583130
	0.038534	-21.856404	115.161951	8.523520
	0.038544	-22.314839	115.161951	8.523520
	0.038553	-22.320632	115.161951	8.523520
	0.038563	-21.959378	115.161951	8.523520
	0.038572	-23.164287	115.161951	8.463920
	0.038582	-21.640721	115.161951	8.463920
	0.038591	-22.920967	115.161951	8.463920
	0.038601	-23.560276	115.161951	8.404310
	0.038610	-24.002282	115.161951	8.285100
	0.038620	-24.167874	115.161951	8.285100
	0.038629	-23.651279	115.161951	8.285100
	0.038639	-23.493393	115.161951	8.285100
	0.038648	-22.721459	115.161951	8.225500
	0.038657	-23.303768	115.161951	8.165890
	0.038667	-24.847485	115.161951	8.225500
	0.038676	-23.293397	115.161951	8.225500
	0.038686	-23.117836	115.161951	8.165890
	0.038695	-23.699230	115.161951	8.106290
	0.038705	-22.337587	115.161951	8.046690
	0.038714	-22.399359	115.161951	8.046690
	0.038724	-24.165006	115.161951	8.106290
	0.038733	-23.297275	115.161951	8.165890
	0.038743	-23.659458	115.161951	8.046690
	0.038752	-23.414564	115.161951	8.046690
	0.038762	-22.873640	115.161951	7.987080
	0.038771	-24.349514	115.161951	7.987080
	0.038781	-23.201455	115.161951	7.987080
	0.038790	-22.178781	115.161951	7.867870
	0.038800	-23.884818	115.161951	7.808270
	0.038809	-23.428174	115.161951	7.748660
	0.038818	-24.335549	115.161951	7.748660
	0.038828	-23.069075	115.161951	7.689060
	0.038837	-23.304576	115.161951	7.629450
	0.038847	-24.224603	115.161951	7.629450
	0.038856	-23.765350	115.161951	7.629450
	0.038866	-23.815446	115.161951	7.629450
	0.038875	-23.673960	115.161951	7.629450
	0.038885	-22.888087	115.161951	7.629450
	0.038894	-23.395493	115.161951	7.510210
	0.038904	-23.352293	115.161951	7.510210
	0.038913	-23.084348	115.161951	7.510210
	0.038923	-21.741214	115.161951	7.569820
	0.038932	-23.930553	115.161951	7.510210
	0.038942	-23.376871	115.161951	7.450610
	0.038951	-22.240206	115.161951	7.450610
	0.038960	-23.444411	115.161951	7.450610
	0.038970	-22.603851	115.161951	7.450610
	0.038979	-24.043602	115.161951	7.450610
	0.038989	-22.423551	115.161951	7.391010
	0.038998	-23.305877	115.161951	7.331400
	0.039008	-22.994093	115.161951	7.331400
	0.039017	-23.214335	115.161951	7.271800
	0.039027	-22.046721	115.161951	7.271800
	0.039036	-23.291678	115.161951	7.212190
	0.039046	-23.396440	115.161951	7.212190
	0.039055	-24.119051	115.161951	7.152590
	0.039065	-22.166398	115.161951	7.212190
	0.039074	-22.266300	115.161951	7.212190
	0.039084	-22.291509	115.161951	7.152590
	0.039093	-22.721644	115.161951	7.092980
	0.039103	-22.853679	115.161951	7.033380
	0.039112	-22.993968	115.161951	6.973770
	0.039121	-22.735715	115.161951	6.973770
	0.039131	-22.263638	115.161951	6.973770
	0.039140	-23.152407	115.161951	6.973770
	0.039150	-23.157862	115.161951	6.973770
	0.039159	-23.859098	115.161951	6.914170
	0.039169	-22.183413	115.161951	6.914170
	0.039178	-23.633510	115.161951	6.914170
	0.039188	-22.807164	115.161951	6.854560
	0.039197	-23.417930	115.161951	6.854560
	0.039207	-24.390811	115.161951	6.854560
	0.039216	-23.617605	115.161951	6.914170
	0.039226	-23.779159	115.161951	6.854560
	0.039235	-24.212574	115.161951	6.735350
	0.039245	-24.384349	115.161951	6.675750
	0.039254	-24.004120	115.161951	6.675750
	0.039263	-23.654499	115.161951	6.616140
	0.039273	-24.605359	115.161951	6.616140
	0.039282	-23.664184	115.161951	6.556540
	0.039292	-22.709994	115.161951	6.496940
	0.039301	-24.315307	115.161951	6.496940
	0.039311	-23.416028	115.161951	6.496940
	0.039320	-24.967182	115.161951	6.377730
	0.039330	-24.354656	115.161951	6.377730
	0.039339	-23.314836	115.161951	6.377730
	0.039349	-24.780650	115.161951	6.318120
	0.039358	-23.262355	115.161951	6.318120
	0.039368	-24.090953	115.161951	6.318120
	0.039377	-23.580322	115.161951	6.318120
	0.039387	-24.150568	115.161951	6.318120
	0.039396	-22.833687	115.161951	6.318120
	0.039406	-23.962764	115.161951	6.318120
	0.039415	-22.855516	115.161951	6.258520
	0.039424	-23.446659	115.161951	6.258520
	0.039434	-23.755371	115.161951	6.198910
	0.039443	-24.753776	115.161951	6.139310
	0.039453	-24.066880	115.161951	6.079700
	0.039462	-24.238444	115.161951	6.079700
	0.039472	-24.071603	115.161951	6.139310
	0.039481	-23.804866	115.161951	6.079700
	0.039491	-24.638931	115.161951	6.020100
	0.039500	-24.359933	115.161951	5.960490
	0.039510	-24.449250	115.161951	5.960490
	0.039519	-25.618815	115.161951	5.960490
	0.039529	-24.988271	115.161951	5.960490
	0.039538	-24.508919	115.161951	5.960490
	0.039548	-24.490482	115.161951	6.198910
	0.039557	-23.732216	115.161951	6.318120
	0.039566	-24.743268	115.161951	6.318120
	0.039576	-24.849933	115.161951	6.318120
	0.039585	-23.599846	115.161951	6.318120
	0.039595	-23.720001	115.161951	6.318120
	0.039604	-24.210721	115.161951	6.318120
	0.039614	-24.186629	115.161951	6.318120
	0.039623	-24.902539	115.161951	6.318120
	0.039633	-23.486485	115.161951	6.258520
	0.039642	-24.254473	115.161951	6.198910
	0.039652	-23.579273	115.161951	6.258520
	0.039661	-24.452419	115.161951	6.198910
	0.039671	-24.157207	115.161951	6.139310
	0.039680	-24.580763	115.161951	6.079700
	0.039690	-24.939360	115.161951	6.079700
	0.039699	-25.691465	115.161951	6.020100
	0.039709	-25.308997	115.161951	6.020100
	0.039718	-25.569356	115.161951	6.020100
	0.039727	-24.869276	115.161951	5.960490
	0.039737	-25.689762	115.161951	5.960490
	0.039746	-25.043072	115.161951	5.900890
	0.039756	-24.266575	115.161951	5.900890
	0.039765	-24.231037	115.161951	5.900890
	0.039775	-24.779048	115.161951	5.781680
	0.039784	-25.022334	115.161951	5.781680
	0.039794	-24.632056	115.161951	5.781680
	0.039803	-24.738291	115.161951	5.841280
	0.039813	-24.983439	115.161951	5.781680
	0.039822	-23.358946	115.161951	5.781680
	0.039832	-24.562740	115.161951	5.781680
	0.039841	-24.799704	115.161951	5.722080
	0.039851	-24.139807	115.161951	5.722080
	0.039860	-24.770914	115.161951	5.662470
	0.039869	-24.164174	115.161951	5.722080
	0.039879	-24.598307	115.161951	5.662470
	0.039888	-24.913392	115.161951	5.543260
	0.039898	-23.898057	115.161951	5.543260
	0.039907	-24.379711	115.161951	5.543260
	0.039917	-24.349866	115.161951	5.543260
	0.039926	-24.803049	115.161951	5.543260
	0.039936	-23.958230	115.161951	5.424050
	0.039945	-24.266287	115.161951	5.364450
	0.039955	-23.385980	115.161951	5.304840
	0.039964	-24.307508	115.161951	5.245240
	0.039974	-24.252511	115.161951	5.185630
	0.039983	-23.702343	115.161951	5.126030
	0.039993	-24.405178	115.161951	5.126030
	0.040002	-24.835974	115.161951	5.066420
	0.040012	-24.184664	115.161951	5.066420
	0.040021	-25.078763	115.161951	5.066420
	0.040030	-25.103647	115.161951	5.006820
	0.040040	-25.081390	115.161951	4.947210
	0.040049	-25.423206	115.161951	4.828010
	0.040059	-25.003374	115.161951	4.887610
	0.040068	-24.790372	115.161951	4.887610
	0.040078	-24.537618	115.161951	4.828010
	0.040087	-25.218807	115.161951	4.708800
	0.040097	-25.542546	115.161951	4.708800
	0.040106	-24.799968	115.161951	4.708800
	0.040116	-24.678733	115.161951	4.708800
	0.040125	-24.293481	115.161951	4.649190
	0.040135	-24.864190	115.161951	4.589590
	0.040144	-25.093854	115.161951	4.589590
	0.040154	-24.309958	115.161951	4.529980
	0.040163	-24.743111	115.161951	4.529980
	0.040172	-25.769080	115.161951	4.529980
	0.040182	-25.639667	115.161951	4.589590
	0.040191	-25.677491	115.161951	4.589590
	0.040201	-26.126441	115.161951	4.529980
	0.040210	-25.347796	115.161951	4.529980
	0.040220	-24.922773	115.161951	4.470380
	0.040229	-24.711258	115.161951	4.410770
	0.040239	-24.338968	115.161951	4.351170
	0.040248	-24.189810	115.161951	4.351170
	0.040258	-25.847873	115.161951	4.351170
	0.040267	-25.685808	115.161951	4.291560
	0.040277	-24.399976	115.161951	4.291560
	0.040286	-24.949984	115.161951	4.231960
	0.040296	-25.375220	115.161951	4.231960
	0.040305	-24.104424	115.161951	4.231960
	0.040315	-25.293140	115.161951	4.231960
	0.040324	-25.415732	115.161951	4.112750
	0.040333	-24.980304	115.161951	4.053140
	0.040343	-26.311446	115.161951	4.053140
	0.040352	-25.577170	115.161951	4.053140
	0.040362	-25.400306	115.161951	3.993540
	0.040371	-26.405002	115.161951	3.993540
	0.040381	-25.625966	115.161951	3.933940
	0.040390	-26.590877	115.161951	3.993540
	0.040400	-26.557836	115.161951	4.112750
	0.040409	-26.507799	115.161951	4.231960
	0.040419	-26.034677	115.161951	4.172350
	0.040428	-26.202162	115.161951	4.112750
	0.040438	-25.536116	115.161951	4.053140
	0.040447	-26.115589	115.161951	4.053140
	0.040457	-26.478034	115.161951	3.993540
	0.040466	-26.262587	115.161951	3.993540
	0.040475	-25.665402	115.161951	3.933940
	0.040485	-25.911417	115.161951	3.933940
	0.040494	-25.624580	115.161951	3.874330
	0.040504	-26.522082	115.161951	3.814730
	0.040513	-26.316832	115.161951	3.814730
	0.040523	-25.969424	115.161951	3.814730
	0.040532	-25.333366	115.161951	3.814730
	0.040542	-27.312338	115.161951	3.695500
	0.040551	-25.801209	115.161951	3.695500
	0.040561	-25.910859	115.161951	3.576290
	0.040570	-25.929710	115.161951	3.516690
	0.040580	-26.062268	115.161951	3.516690
	0.040589	-27.349617	115.161951	3.516690
	0.040599	-26.726472	115.161951	3.457080
	0.040608	-26.716690	115.161951	3.397480
	0.040618	-26.571874	115.161951	3.397480
	0.040627	-27.345376	115.161951	3.457080
	0.040636	-26.577173	115.161951	3.397480
	0.040646	-27.441271	115.161951	3.397480
	0.040655	-27.361373	115.161951	3.397480
	0.040665	-27.921687	115.161951	3.337870
	0.040674	-26.839232	115.161951	3.278270
	0.040684	-26.706456	115.161951	3.218670
	0.040693	-26.633245	115.161951	3.159060
	0.040703	-27.315995	115.161951	3.099460
	0.040712	-27.971521	115.161951	3.099460
	0.040722	-27.241382	115.161951	3.159060
	0.040731	-26.958502	115.161951	3.159060
	0.040741	-26.705272	115.161951	3.099460
	0.040750	-27.179784	115.161951	3.099460
	0.040760	-26.414223	115.161951	3.039850
	0.040769	-26.673418	115.161951	3.039850
	0.040778	-28.490954	115.161951	3.039850
	0.040788	-27.974537	115.161951	2.920640
	0.040797	-28.674650	115.161951	2.980250
	0.040807	-27.667765	115.161951	3.099460
	0.040816	-26.996542	115.161951	3.099460
	0.040826	-26.570539	115.161951	3.099460
	0.040835	-27.583524	115.161951	3.159060
	0.040845	-29.829037	115.161951	3.099460
	0.040854	-29.951283	115.161951	3.099460
	0.040864	-28.889263	115.161951	3.397480
	0.040873	-29.611963	115.161951	3.516690
	0.040883	-27.861839	115.161951	3.516690
	0.040892	-29.749917	115.161951	3.516690
	0.040902	-29.528979	115.161951	3.576290
	0.040911	-29.328268	115.161951	3.635900
	0.040921	-30.488560	115.161951	3.695500
	0.040930	-29.743188	115.161951	3.695500
	0.040939	-29.900992	115.161951	3.695500
	0.040949	-30.082337	115.161951	3.576290
	0.040958	-29.596205	115.161951	3.576290
	0.040968	-30.017450	115.161951	3.576290
	0.040977	-29.407835	115.161951	3.576290
	0.040987	-29.338342	115.161951	3.516690
	0.040996	-29.196937	115.161951	3.457080
	0.041006	-29.729765	115.161951	3.457080
	0.041015	-30.308210	115.161951	3.457080
	0.041025	-29.006667	115.161951	3.457080
	0.041034	-28.566986	115.161951	3.337870
	0.041044	-28.342233	115.161951	3.278270
	0.041053	-29.369804	115.161951	3.278270
	0.041063	-28.414269	115.161951	3.278270
	0.041072	-27.894221	115.161951	3.278270
	0.041081	-29.797196	115.161951	3.278270
	0.041091	-29.383715	115.161951	3.218670
	0.041100	-29.453577	115.161951	3.159060
	0.041110	-28.723854	115.161951	3.159060
	0.041119	-28.835713	115.161951	3.159060
	0.041129	-29.445623	115.161951	3.099460
	0.041138	-29.679150	115.161951	3.099460
	0.041148	-31.121441	115.161951	2.980250
	0.041157	-30.196843	115.161951	2.980250
	0.041167	-30.096420	115.161951	2.980250
	0.041176	-31.329760	115.161951	2.980250
	0.041186	-30.889296	115.161951	2.920640
	0.041195	-30.320957	115.161951	2.861040
	0.041205	-31.349863	115.161951	2.861040
	0.041214	-31.453059	115.161951	2.801430
	0.041224	-31.211504	115.161951	2.741830
	0.041233	-31.591425	115.161951	2.801430
	0.041242	-30.962484	115.161951	2.741830
	0.041252	-30.484302	115.161951	2.682220
	0.041261	-30.311995	115.161951	2.682220
	0.041271	-29.871566	115.161951	2.682220
	0.041280	-30.094412	115.161951	2.622620
	0.041290	-31.079829	115.161951	2.563010
	0.041299	-30.141933	115.161951	2.563010
	0.041309	-30.953259	115.161951	2.563010
	0.041318	-31.147067	115.161951	2.563010
	0.041328	-30.377482	115.161951	2.503410
	0.041337	-30.433334	115.161951	2.443800
	0.041347	-29.708115	115.161951	2.443800
	0.041356	-31.768924	115.161951	2.384200
	0.041366	-30.098834	115.161951	2.324600
	0.041375	-31.618015	115.161951	2.324600
	0.041384	-30.955616	115.161951	2.264990
	0.041394	-31.203526	115.161951	2.264990
	0.041403	-30.965193	115.161951	2.264990
	0.041413	-31.498819	115.161951	2.264990
	0.041422	-31.256132	115.161951	2.264990
	0.041432	-30.341033	115.161951	2.264990
	0.041441	-30.848493	115.161951	2.205390
	0.041451	-31.525327	115.161951	2.086180
	0.041460	-32.487907	115.161951	2.026570
	0.041470	-32.529710	115.161951	2.026570
	0.041479	-31.136865	115.161951	1.907360
	0.041489	-32.142498	115.161951	1.907360
	0.041498	-33.730364	115.161951	1.907360
	0.041508	-32.933121	115.161951	1.966970
	0.041517	-32.592822	115.161951	1.907360
	0.041527	-32.725986	115.161951	1.907360
	0.041536	-33.309605	115.161951	1.847750
	0.041545	-35.139244	115.161951	1.847750
	0.041555	-33.314869	115.161951	1.847750
	0.041564	-34.527563	115.161951	1.847750
	0.041574	-33.652848	115.161951	1.847750
	0.041583	-33.109158	115.161951	1.847750
	0.041593	-33.593622	115.161951	1.847750
	0.041602	-31.698212	115.161951	1.907360
	0.041612	-32.450910	115.161951	1.847750
	0.041621	-32.895941	115.161951	1.847750
	0.041631	-33.265576	115.161951	1.907360
	0.041640	-32.505393	115.161951	1.847750
	0.041650	-32.384919	115.161951	1.788150
	0.041659	-33.430355	115.161951	1.788150
	0.041669	-33.147241	115.161951	1.788150
	0.041678	-32.786016	115.161951	1.788150
	0.041687	-33.033418	115.161951	1.728540
	0.041697	-33.394695	115.161951	1.609330
	0.041706	-33.676274	115.161951	1.609330
	0.041716	-33.441614	115.161951	1.609330
	0.041725	-34.405463	115.161951	1.728540
	0.041735	-35.839779	115.161951	1.907360
	0.041744	-36.532285	115.161951	2.026570
	0.041754	-34.518238	115.161951	2.086180
	0.041763	-33.980763	115.161951	2.026570
	0.041773	-34.439742	115.161951	2.026570
	0.041782	-34.519395	115.161951	2.026570
	0.041792	-34.673277	115.161951	1.907360
	0.041801	-35.241188	115.161951	1.847750
	0.041811	-34.387566	115.161951	1.907360
	0.041820	-34.008002	115.161951	1.847750
	0.041829	-34.625082	115.161951	1.847750
	0.041839	-35.084630	115.161951	1.847750
	0.041848	-35.166425	115.161951	2.861040
	0.041858	-35.346770	115.161951	3.457080
	0.041867	-35.379650	115.161951	3.635900
	0.041877	-36.621236	115.161951	4.053140
	0.041886	-37.025929	115.161951	4.291560
	0.041896	-37.071447	115.161951	4.351170
	0.041905	-37.473205	115.161951	4.410770
	0.041915	-37.196014	115.161951	4.470380
