	0.039008	-23.119252	115.161951	-67.532500
	0.039017	-23.304295	115.161951	-67.532500
	0.039027	-21.552957	115.161951	-67.651700
	0.039036	-22.894593	115.161951	-67.592100
	0.039046	-22.188578	115.161951	-67.651700
	0.039055	-22.465091	115.161951	-67.770900
	0.039065	-23.448372	115.161951	-67.770900
	0.039074	-23.132195	115.161951	-67.770900
	0.039084	-22.062619	115.161951	-67.949800
	0.039093	-22.047505	115.161951	-68.009400
	0.039103	-22.176470	115.161951	-68.069000
	0.039112	-21.516768	115.161951	-67.949800
	0.039121	-22.559809	115.161951	-67.890200
	0.039131	-23.466302	115.161951	-67.830600
	0.039140	-23.073448	115.161951	-67.949800
	0.039150	-23.737575	115.161951	-67.949800
	0.039159	-23.693526	115.161951	-68.009400
	0.039169	-23.934732	115.161951	-68.009400
	0.039178	-23.092018	115.161951	-68.009400
	0.039188	-23.380344	115.161951	-68.069000
	0.039197	-23.200932	115.161951	-68.069000
	0.039207	-21.889300	115.161951	-68.128600
	0.039216	-23.174314	115.161951	-68.188200
	0.039226	-22.194597	115.161951	-68.188200
	0.039235	-22.671253	115.161951	-68.188200
	0.039245	-22.455382	115.161951	-68.247800
	0.039254	-22.251641	115.161951	-68.307400
	0.039263	-22.796103	115.161951	-68.247800
	0.039273	-21.000532	115.161951	-68.307400
	0.039282	-21.238452	115.161951	-68.247800
	0.039292	-22.983096	115.161951	-68.367000
	0.039301	-21.739569	115.161951	-68.426600
	0.039311	-21.952012	115.161951	-68.307400
	0.039320	-21.714886	115.161951	-68.247800
	0.039330	-22.049078	115.161951	-68.307400
	0.039339	-22.242175	115.161951	-68.367000
	0.039349	-22.513902	115.161951	-68.545800
	0.039358	-22.653434	115.161951	-68.605400
	0.039368	-21.154966	115.161951	-68.486200
	0.039377	-21.044164	115.161951	-68.545800
	0.039387	-22.217738	115.161951	-68.605400
	0.039396	-22.388288	115.161951	-68.784200
	0.039406	-22.531961	115.161951	-68.843800
	0.039415	-22.088235	115.161951	-68.843800
	0.039424	-23.035757	115.161951	-68.724600
	0.039434	-21.536222	115.161951	-68.605400
	0.039443	-22.406157	115.161951	-68.605400
	0.039453	-23.017280	115.161951	-68.605400
	0.039462	-21.969939	115.161951	-68.605400
	0.039472	-22.857512	115.161951	-68.545800
	0.039481	-23.138798	115.161951	-68.545800
	0.039491	-22.898695	115.161951	-68.426600
	0.039500	-22.317967	115.161951	-68.426600
	0.039510	-24.047474	115.161951	-68.545800
	0.039519	-22.572517	115.161951	-68.605400
	0.039529	-23.412330	115.161951	-68.605400
	0.039538	-23.028788	115.161951	-68.665000
	0.039548	-22.947549	115.161951	-68.784200
	0.039557	-23.882866	115.161951	-68.843800
	0.039566	-23.454534	115.161951	-68.903400
	0.039576	-22.987343	115.161951	-68.963000
	0.039585	-22.631035	115.161951	-69.082200
	0.039595	-23.771309	115.161951	-69.082200
	0.039604	-22.138612	115.161951	-69.082200
	0.039614	-22.862474	115.161951	-69.201500
	0.039623	-22.011322	115.161951	-69.141900
	0.039633	-23.469256	115.161951	-69.320700
	0.039642	-22.393298	115.161951	-69.380300
	0.039652	-22.970989	115.161951	-69.439900
	0.039661	-23.035648	115.161951	-69.499500
	0.039671	-22.795852	115.161951	-69.559100
	0.039680	-22.261060	115.161951	-69.618700
	0.039690	-22.236978	115.161951	-69.618700
	0.039699	-22.919241	115.161951	-69.618700
	0.039709	-23.238959	115.161951	-69.678300
	0.039718	-25.187226	115.161951	-69.678300
	0.039727	-24.384429	115.161951	-69.678300
	0.039737	-23.993627	115.161951	-69.678300
	0.039746	-23.389978	115.161951	-69.737900
	0.039756	-24.351428	115.161951	-69.737900
	0.039765	-23.575964	115.161951	-69.737900
	0.039775	-23.717924	115.161951	-69.737900
	0.039784	-24.069718	115.161951	-69.797500
	0.039794	-24.117523	115.161951	-69.797500
	0.039803	-22.858575	115.161951	-69.857100
	0.039813	-23.327579	115.161951	-69.797500
	0.039822	-23.174257	115.161951	-69.797500
	0.039832	-25.518243	115.161951	-69.916700
	0.039841	-25.010145	115.161951	-69.976300
	0.039851	-23.507002	115.161951	-70.035900
	0.039860	-23.616725	115.161951	-70.035900
	0.039869	-23.926450	115.161951	-70.035900
	0.039879	-23.142059	115.161951	-70.095500
	0.039888	-24.189448	115.161951	-70.214700
	0.039898	-24.410660	115.161951	-70.214700
	0.039907	-24.305070	115.161951	-70.214700
	0.039917	-24.971572	115.161951	-70.274300
	0.039926	-24.259237	115.161951	-70.274300
	0.039936	-24.166567	115.161951	-70.274300
	0.039945	-24.398245	115.161951	-70.333900
	0.039955	-24.036155	115.161951	-70.155100
	0.039964	-24.923072	115.161951	-69.797500
	0.039974	-24.729917	115.161951	-69.737900
	0.039983	-24.544068	115.161951	-69.737900
	0.039993	-23.559918	115.161951	-69.678300
	0.040002	-24.949788	115.161951	-69.678300
	0.040012	-22.348750	115.161951	-69.678300
	0.040021	-23.167393	115.161951	-69.678300
	0.040030	-24.284221	115.161951	-69.678300
	0.040040	-23.924807	115.161951	-69.499500
	0.040049	-24.079102	115.161951	-69.439900
	0.040059	-24.261600	115.161951	-69.499500
	0.040068	-24.583260	115.161951	-69.439900
	0.040078	-25.309040	115.161951	-69.439900
	0.040087	-24.377142	115.161951	-69.559100
	0.040097	-24.076460	115.161951	-69.618700
	0.040106	-24.934027	115.161951	-69.618700
	0.040116	-25.424783	115.161951	-69.618700
	0.040125	-25.408157	115.161951	-69.618700
	0.040135	-26.455461	115.161951	-69.737900
	0.040144	-25.621564	115.161951	-69.737900
	0.040154	-25.844488	115.161951	-69.737900
	0.040163	-26.227544	115.161951	-69.797500
	0.040172	-25.225881	115.161951	-69.857100
	0.040182	-25.906716	115.161951	-69.916700
	0.040191	-25.898444	115.161951	-69.976300
	0.040201	-25.830031	115.161951	-69.976300
	0.040210	-24.895367	115.161951	-69.976300
	0.040220	-25.002416	115.161951	-69.976300
	0.040229	-24.320250	115.161951	-69.976300
	0.040239	-24.301888	115.161951	-70.035900
	0.040248	-25.593385	115.161951	-70.155100
	0.040258	-23.655568	115.161951	-70.214700
	0.040267	-24.454632	115.161951	-70.214700
	0.040277	-24.973655	115.161951	-70.274300
	0.040286	-25.768761	115.161951	-70.274300
	0.040296	-25.096488	115.161951	-70.274300
	0.040305	-25.111863	115.161951	-70.393600
	0.040315	-25.611678	115.161951	-70.453200
	0.040324	-24.127649	115.161951	-70.512800
	0.040333	-25.428468	115.161951	-70.572400
	0.040343	-25.727623	115.161951	-70.751200
	0.040352	-25.020097	115.161951	-70.810800
	0.040362	-25.841451	115.161951	-70.870400
	0.040371	-25.683107	115.161951	-70.870400
	0.040381	-27.090277	115.161951	-70.870400
	0.040390	-25.575333	115.161951	-70.870400
	0.040400	-26.341703	115.161951	-70.930000
	0.040409	-26.138122	115.161951	-70.930000
	0.040419	-26.991942	115.161951	-70.930000
	0.040428	-26.125147	115.161951	-70.870400
	0.040438	-27.050572	115.161951	-71.049200
	0.040447	-26.151328	115.161951	-71.108800
	0.040457	-25.067961	115.161951	-71.108800
	0.040466	-25.917791	115.161951	-71.168400
	0.040475	-25.715848	115.161951	-70.930000
	0.040485	-26.342628	115.161951	-70.810800
	0.040494	-26.154701	115.161951	-70.751200
	0.040504	-25.345091	115.161951	-70.751200
	0.040513	-25.424194	115.161951	-70.751200
	0.040523	-26.622548	115.161951	-70.810800
	0.040532	-26.223284	115.161951	-70.870400
	0.040542	-26.918115	115.161951	-70.870400
	0.040551	-27.318775	115.161951	-70.930000
	0.040561	-26.164528	115.161951	-70.930000
	0.040570	-26.770138	115.161951	-70.989600
	0.040580	-27.270101	115.161951	-71.049200
	0.040589	-27.851485	115.161951	-71.168400
	0.040599	-26.973631	115.161951	-71.168400
	0.040608	-27.135339	115.161951	-71.168400
	0.040618	-27.201448	115.161951	-71.168400
	0.040627	-26.715499	115.161951	-71.287600
	0.040636	-27.374241	115.161951	-71.287600
	0.040646	-27.195834	115.161951	-71.347200
	0.040655	-27.405394	115.161951	-71.347200
	0.040665	-26.199691	115.161951	-71.406800
	0.040674	-26.957402	115.161951	-71.406800
	0.040684	-26.941141	115.161951	-71.466400
	0.040693	-27.088071	115.161951	-71.466400
	0.040703	-26.583658	115.161951	-71.466400
	0.040712	-26.934494	115.161951	-71.466400
	0.040722	-26.587371	115.161951	-71.466400
	0.040731	-26.202952	115.161951	-71.585600
	0.040741	-26.698778	115.161951	-71.585600
	0.040750	-25.971690	115.161951	-71.585600
	0.040760	-26.469328	115.161951	-71.645200
	0.040769	-26.414614	115.161951	-71.645200
	0.040778	-27.312862	115.161951	-71.645200
	0.040788	-26.961388	115.161951	-71.704900
	0.040797	-28.076296	115.161951	-71.764500
	0.040807	-26.537632	115.161951	-71.883700
	0.040816	-26.998354	115.161951	-71.883700
	0.040826	-26.356387	115.161951	-71.764500
	0.040835	-27.094269	115.161951	-71.824100
	0.040845	-27.315256	115.161951	-71.764500
	0.040854	-28.187717	115.161951	-71.704900
	0.040864	-28.055673	115.161951	-71.645200
	0.040873	-28.464066	115.161951	-71.704900
	0.040883	-27.532537	115.161951	-71.704900
	0.040892	-27.735333	115.161951	-71.645200
	0.040902	-28.309510	115.161951	-71.645200
	0.040911	-27.947680	115.161951	-71.526000
	0.040921	-29.906168	115.161951	-71.406800
	0.040930	-29.049024	115.161951	-71.347200
	0.040939	-29.360656	115.161951	-71.347200
	0.040949	-29.987549	115.161951	-71.347200
	0.040958	-29.144797	115.161951	-71.347200
	0.040968	-28.609232	115.161951	-71.347200
	0.040977	-29.337013	115.161951	-71.406800
	0.040987	-31.004895	115.161951	-71.406800
	0.040996	-29.595068	115.161951	-71.347200
	0.041006	-29.451670	115.161951	-71.287600
	0.041015	-29.814094	115.161951	-71.287600
	0.041025	-29.508632	115.161951	-71.168400
	0.041034	-27.972326	115.161951	-71.168400
	0.041044	-28.774105	115.161951	-71.108800
	0.041053	-28.938206	115.161951	-71.108800
	0.041063	-28.553541	115.161951	-71.108800
	0.041072	-28.269560	115.161951	-71.108800
	0.041081	-29.254047	115.161951	-71.108800
	0.041091	-29.336957	115.161951	-71.168400
	0.041100	-29.015505	115.161951	-71.108800
	0.041110	-28.465344	115.161951	-71.108800
	0.041119	-28.532594	115.161951	-71.108800
	0.041129	-29.138523	115.161951	-71.108800
	0.041138	-28.548714	115.161951	-71.168400
	0.041148	-28.840267	115.161951	-71.168400
	0.041157	-29.140744	115.161951	-71.287600
	0.041167	-29.876932	115.161951	-71.287600
	0.041176	-30.353288	115.161951	-71.228000
	0.041186	-29.978206	115.161951	-71.347200
	0.041195	-29.543692	115.161951	-71.526000
	0.041205	-30.435678	115.161951	-71.585600
	0.041214	-29.604486	115.161951	-71.645200
	0.041224	-29.630103	115.161951	-71.645200
	0.041233	-30.245446	115.161951	-71.764500
	0.041242	-30.042062	115.161951	-71.883700
	0.041252	-30.064861	115.161951	-71.943300
	0.041261	-28.992622	115.161951	-71.943300
	0.041271	-29.193328	115.161951	-72.002900
	0.041280	-29.094404	115.161951	-72.002900
	0.041290	-29.217503	115.161951	-72.122100
	0.041299	-30.044892	115.161951	-72.122100
	0.041309	-29.790338	115.161951	-72.062500
	0.041318	-30.379520	115.161951	-72.002900
	0.041328	-29.930845	115.161951	-71.943300
	0.041337	-30.416723	115.161951	-71.943300
	0.041347	-30.335296	115.161951	-71.943300
	0.041356	-31.597610	115.161951	-71.883700
	0.041366	-30.967612	115.161951	-71.883700
	0.041375	-30.821054	115.161951	-71.943300
	0.041384	-30.663561	115.161951	-72.002900
	0.041394	-30.943658	115.161951	-71.943300
	0.041403	-30.364481	115.161951	-71.943300
	0.041413	-30.399365	115.161951	-72.002900
	0.041422	-30.452084	115.161951	-72.002900
	0.041432	-30.312213	115.161951	-72.002900
	0.041441	-31.441674	115.161951	-72.002900
	0.041451	-30.843935	115.161951	-71.943300
	0.041460	-31.716582	115.161951	-71.883700
	0.041470	-30.909979	115.161951	-72.002900
	0.041479	-30.821814	115.161951	-72.062500
	0.041489	-31.194878	115.161951	-72.122100
	0.041498	-31.725054	115.161951	-72.122100
	0.041508	-31.213873	115.161951	-72.181700
	0.041517	-31.687473	115.161951	-72.241300
	0.041527	-31.524302	115.161951	-72.300900
	0.041536	-30.603276	115.161951	-72.420100
	0.041545	-31.574475	115.161951	-72.479700
	0.041555	-32.577723	115.161951	-72.420100
	0.041564	-31.915783	115.161951	-72.420100
	0.041574	-31.915648	115.161951	-72.360500
	0.041583	-32.514689	115.161951	-72.360500
	0.041593	-31.130460	115.161951	-72.360500
	0.041602	-31.545592	115.161951	-72.360500
	0.041612	-31.639923	115.161951	-72.479700
	0.041621	-32.096114	115.161951	-72.420100
	0.041631	-32.035272	115.161951	-72.420100
	0.041640	-32.691031	115.161951	-72.420100
	0.041650	-31.183132	115.161951	-72.479700
