	0.036319	-19.124396	115.161951	-69.976300
	0.036328	-20.804338	115.161951	-69.976300
	0.036338	-20.591045	115.161951	-69.976300
	0.036347	-19.001224	115.161951	-70.035900
	0.036357	-18.351863	115.161951	-69.976300
	0.036366	-19.766808	115.161951	-69.916700
	0.036376	-19.763768	115.161951	-69.916700
	0.036385	-18.914577	115.161951	-69.857100
	0.036394	-20.584856	115.161951	-69.797500
	0.036404	-19.889528	115.161951	-69.797500
	0.036413	-19.176512	115.161951	-69.737900
	0.036423	-19.192203	115.161951	-69.737900
	0.036432	-19.445960	115.161951	-69.618700
	0.036442	-20.181298	115.161951	-69.618700
	0.036451	-19.036197	115.161951	-69.678300
	0.036461	-19.382433	115.161951	-69.678300
	0.036470	-19.780888	115.161951	-69.618700
	0.036480	-18.349998	115.161951	-69.499500
	0.036489	-18.399123	115.161951	-69.499500
	0.036499	-20.008102	115.161951	-69.559100
	0.036508	-19.514844	115.161951	-69.499500
	0.036518	-20.373417	115.161951	-69.499500
	0.036527	-19.224823	115.161951	-69.439900
	0.036537	-19.047570	115.161951	-69.439900
	0.036546	-20.775350	115.161951	-69.380300
	0.036555	-19.146364	115.161951	-69.380300
	0.036565	-20.041717	115.161951	-69.380300
	0.036574	-20.445680	115.161951	-69.380300
	0.036584	-20.491047	115.161951	-69.320700
	0.036593	-20.280350	115.161951	-69.201500
	0.036603	-19.761614	115.161951	-69.141900
	0.036612	-19.781307	115.161951	-69.141900
	0.036622	-20.674412	115.161951	-69.082200
	0.036631	-18.283152	115.161951	-69.022600
	0.036641	-20.263849	115.161951	-69.082200
	0.036650	-20.273350	115.161951	-69.082200
	0.036660	-19.020187	115.161951	-68.963000
	0.036669	-19.814238	115.161951	-68.963000
	0.036679	-19.170817	115.161951	-68.903400
	0.036688	-19.480852	115.161951	-68.903400
	0.036697	-18.872797	115.161951	-68.963000
	0.036707	-19.085587	115.161951	-69.022600
	0.036716	-19.510917	115.161951	-68.963000
	0.036726	-18.241630	115.161951	-68.963000
	0.036735	-18.667078	115.161951	-69.022600
	0.036745	-19.600483	115.161951	-69.082200
	0.036754	-18.398442	115.161951	-69.082200
	0.036764	-19.839011	115.161951	-69.082200
	0.036773	-19.765678	115.161951	-69.082200
	0.036783	-21.039197	115.161951	-69.082200
	0.036792	-19.088394	115.161951	-69.141900
	0.036802	-20.362041	115.161951	-69.201500
	0.036811	-21.308921	115.161951	-69.201500
	0.036821	-21.481511	115.161951	-69.320700
	0.036830	-21.451937	115.161951	-69.380300
	0.036840	-21.006220	115.161951	-69.380300
	0.036849	-21.644104	115.161951	-69.439900
	0.036858	-20.554371	115.161951	-69.499500
	0.036868	-20.947249	115.161951	-69.499500
	0.036877	-21.267666	115.161951	-69.559100
	0.036887	-20.773638	115.161951	-69.678300
	0.036896	-20.790958	115.161951	-69.737900
	0.036906	-21.402395	115.161951	-69.797500
	0.036915	-20.527053	115.161951	-69.797500
	0.036925	-21.072725	115.161951	-69.797500
	0.036934	-22.054466	115.161951	-69.797500
	0.036944	-20.579849	115.161951	-69.916700
	0.036953	-21.182189	115.161951	-69.916700
	0.036963	-20.554030	115.161951	-69.916700
	0.036972	-20.511628	115.161951	-69.916700
	0.036982	-20.050969	115.161951	-69.916700
	0.036991	-21.815905	115.161951	-69.916700
	0.037000	-21.538055	115.161951	-69.916700
	0.037010	-21.090660	115.161951	-69.797500
	0.037019	-20.773415	115.161951	-69.737900
	0.037029	-20.568307	115.161951	-69.737900
	0.037038	-19.561328	115.161951	-69.797500
	0.037048	-18.887750	115.161951	-69.737900
	0.037057	-21.286932	115.161951	-69.737900
	0.037067	-19.750138	115.161951	-69.797500
	0.037076	-19.456371	115.161951	-69.857100
	0.037086	-19.937045	115.161951	-69.857100
	0.037095	-19.547398	115.161951	-69.797500
	0.037105	-21.275154	115.161951	-69.916700
	0.037114	-20.510612	115.161951	-69.916700
	0.037124	-21.369040	115.161951	-69.857100
	0.037133	-21.831455	115.161951	-69.857100
	0.037143	-21.181829	115.161951	-69.916700
	0.037152	-21.477851	115.161951	-69.976300
	0.037161	-21.565229	115.161951	-69.916700
	0.037171	-20.717282	115.161951	-69.916700
	0.037180	-22.230302	115.161951	-69.916700
	0.037190	-21.316064	115.161951	-69.916700
	0.037199	-21.983927	115.161951	-69.916700
	0.037209	-22.135060	115.161951	-69.857100
	0.037218	-22.054358	115.161951	-69.916700
	0.037228	-21.394200	115.161951	-69.916700
	0.037237	-21.813903	115.161951	-69.976300
	0.037247	-22.005104	115.161951	-69.976300
	0.037256	-20.919038	115.161951	-69.976300
	0.037266	-21.785073	115.161951	-69.976300
	0.037275	-20.424360	115.161951	-69.976300
	0.037285	-20.436321	115.161951	-70.035900
	0.037294	-21.279254	115.161951	-70.095500
	0.037303	-21.888042	115.161951	-70.214700
	0.037313	-20.470392	115.161951	-70.274300
	0.037322	-20.196126	115.161951	-70.214700
	0.037332	-21.116573	115.161951	-70.214700
	0.037341	-21.540090	115.161951	-70.333900
	0.037351	-20.790387	115.161951	-70.333900
	0.037360	-21.106846	115.161951	-70.333900
	0.037370	-19.517841	115.161951	-70.333900
	0.037379	-20.903484	115.161951	-70.333900
	0.037389	-20.538956	115.161951	-70.393600
	0.037398	-21.018798	115.161951	-70.453200
	0.037408	-21.609948	115.161951	-70.453200
	0.037417	-21.374545	115.161951	-70.512800
	0.037427	-21.739233	115.161951	-70.572400
	0.037436	-20.888671	115.161951	-70.512800
	0.037446	-22.229206	115.161951	-70.512800
	0.037455	-21.302358	115.161951	-70.512800
	0.037464	-21.644642	115.161951	-70.453200
	0.037474	-21.799867	115.161951	-70.453200
	0.037483	-21.817672	115.161951	-70.453200
	0.037493	-21.584438	115.161951	-70.512800
	0.037502	-22.049513	115.161951	-70.512800
	0.037512	-22.061818	115.161951	-70.453200
	0.037521	-22.077121	115.161951	-70.453200
	0.037531	-20.488964	115.161951	-70.453200
	0.037540	-23.191357	115.161951	-70.512800
	0.037550	-21.106986	115.161951	-70.512800
	0.037559	-20.392524	115.161951	-70.512800
	0.037569	-21.520265	115.161951	-70.453200
	0.037578	-20.592243	115.161951	-70.512800
	0.037588	-21.075384	115.161951	-70.572400
	0.037597	-21.346008	115.161951	-70.572400
	0.037606	-20.987372	115.161951	-70.512800
	0.037616	-21.190180	115.161951	-70.512800
	0.037625	-22.137176	115.161951	-70.572400
	0.037635	-20.690369	115.161951	-70.632000
	0.037644	-21.880861	115.161951	-70.751200
	0.037654	-21.952559	115.161951	-70.751200
	0.037663	-22.439261	115.161951	-70.751200
	0.037673	-21.643492	115.161951	-70.751200
	0.037682	-22.169616	115.161951	-70.810800
	0.037692	-20.850096	115.161951	-70.870400
	0.037701	-21.757563	115.161951	-70.810800
	0.037711	-22.505586	115.161951	-70.870400
	0.037720	-23.086717	115.161951	-70.870400
	0.037730	-20.527029	115.161951	-70.930000
	0.037739	-21.147117	115.161951	-71.049200
	0.037748	-20.668291	115.161951	-71.049200
	0.037758	-21.425487	115.161951	-71.108800
	0.037767	-22.336463	115.161951	-71.049200
	0.037777	-20.939114	115.161951	-71.049200
	0.037786	-21.263131	115.161951	-71.049200
	0.037796	-20.877687	115.161951	-71.049200
	0.037805	-21.545159	115.161951	-71.049200
	0.037815	-21.680933	115.161951	-71.108800
	0.037824	-20.455602	115.161951	-71.228000
	0.037834	-20.995737	115.161951	-71.228000
	0.037843	-20.917107	115.161951	-71.228000
	0.037853	-20.343005	115.161951	-71.287600
	0.037862	-19.554071	115.161951	-71.287600
	0.037872	-21.173142	115.161951	-71.287600
	0.037881	-21.193979	115.161951	-71.287600
	0.037891	-19.922231	115.161951	-71.287600
	0.037900	-19.725031	115.161951	-71.228000
	0.037909	-20.427207	115.161951	-71.228000
	0.037919	-21.391189	115.161951	-71.287600
	0.037928	-20.297527	115.161951	-71.287600
	0.037938	-18.975343	115.161951	-71.347200
	0.037947	-21.154869	115.161951	-71.347200
	0.037957	-21.060236	115.161951	-71.347200
	0.037966	-21.325426	115.161951	-71.287600
	0.037976	-20.486458	115.161951	-71.287600
	0.037985	-21.530153	115.161951	-71.347200
	0.037995	-20.687126	115.161951	-71.406800
	0.038004	-21.249055	115.161951	-71.347200
	0.038014	-21.438637	115.161951	-71.406800
	0.038023	-21.581693	115.161951	-71.406800
	0.038033	-21.597049	115.161951	-71.406800
	0.038042	-21.253846	115.161951	-71.526000
	0.038051	-21.750467	115.161951	-71.585600
	0.038061	-21.673025	115.161951	-71.645200
	0.038070	-21.693932	115.161951	-71.704900
	0.038080	-21.182457	115.161951	-71.764500
	0.038089	-20.569097	115.161951	-71.883700
	0.038099	-20.817368	115.161951	-71.943300
	0.038108	-21.041838	115.161951	-71.943300
	0.038118	-22.014592	115.161951	-71.883700
	0.038127	-21.351356	115.161951	-71.883700
	0.038137	-20.797009	115.161951	-71.943300
	0.038146	-21.450603	115.161951	-72.002900
	0.038156	-20.882633	115.161951	-72.062500
	0.038165	-21.756338	115.161951	-72.062500
	0.038175	-22.671758	115.161951	-72.002900
	0.038184	-21.358072	115.161951	-72.062500
	0.038194	-22.045093	115.161951	-72.002900
	0.038203	-22.086958	115.161951	-72.062500
	0.038212	-21.373135	115.161951	-72.062500
	0.038222	-20.598417	115.161951	-72.062500
	0.038231	-20.565423	115.161951	-72.062500
	0.038241	-20.639423	115.161951	-72.122100
	0.038250	-20.712057	115.161951	-72.181700
	0.038260	-19.872669	115.161951	-72.181700
	0.038269	-20.049622	115.161951	-72.181700
	0.038279	-20.384176	115.161951	-72.241300
	0.038288	-20.932969	115.161951	-72.300900
	0.038298	-19.522943	115.161951	-72.360500
	0.038307	-21.110743	115.161951	-72.420100
	0.038317	-20.695503	115.161951	-72.420100
	0.038326	-20.349101	115.161951	-72.360500
	0.038336	-20.850529	115.161951	-72.479700
	0.038345	-20.674061	115.161951	-72.539300
	0.038354	-21.166143	115.161951	-72.539300
	0.038364	-22.155177	115.161951	-72.598900
	0.038373	-21.799498	115.161951	-72.598900
	0.038383	-22.088979	115.161951	-72.718100
	0.038392	-21.983049	115.161951	-72.718100
	0.038402	-21.505897	115.161951	-72.777700
	0.038411	-22.321838	115.161951	-72.718100
	0.038421	-22.292893	115.161951	-72.718100
	0.038430	-22.460268	115.161951	-72.718100
	0.038440	-21.177954	115.161951	-72.837300
	0.038449	-22.083681	115.161951	-72.896900
	0.038459	-22.896290	115.161951	-72.956600
	0.038468	-21.819550	115.161951	-73.016200
	0.038478	-20.308182	115.161951	-72.956600
	0.038487	-21.734136	115.161951	-72.896900
	0.038497	-22.408379	115.161951	-72.896900
	0.038506	-22.485644	115.161951	-73.016200
	0.038515	-22.634693	115.161951	-73.016200
	0.038525	-22.158741	115.161951	-72.956600
	0.038534	-21.824661	115.161951	-72.956600
	0.038544	-22.213090	115.161951	-73.075800
	0.038553	-21.840954	115.161951	-73.075800
	0.038563	-21.360054	115.161951	-73.016200
	0.038572	-22.597927	115.161951	-73.016200
	0.038582	-21.521314	115.161951	-73.016200
	0.038591	-21.026855	115.161951	-73.075800
	0.038601	-21.519838	115.161951	-73.075800
	0.038610	-21.777920	115.161951	-73.135400
	0.038620	-22.400310	115.161951	-73.135400
	0.038629	-22.652244	115.161951	-73.075800
	0.038639	-22.763559	115.161951	-73.135400
	0.038648	-22.328120	115.161951	-73.135400
	0.038657	-21.842780	115.161951	-73.135400
	0.038667	-22.100114	115.161951	-73.135400
	0.038676	-21.295966	115.161951	-73.195000
	0.038686	-21.384526	115.161951	-73.254600
	0.038695	-22.233161	115.161951	-73.254600
	0.038705	-21.836567	115.161951	-73.254600
	0.038714	-22.484814	115.161951	-73.254600
	0.038724	-22.172437	115.161951	-73.254600
	0.038733	-22.200310	115.161951	-73.314200
	0.038743	-23.592065	115.161951	-73.314200
	0.038752	-21.944300	115.161951	-73.314200
	0.038762	-22.128948	115.161951	-73.373800
	0.038771	-21.973818	115.161951	-73.373800
	0.038781	-21.722463	115.161951	-73.373800
	0.038790	-22.825976	115.161951	-73.493000
	0.038800	-22.355077	115.161951	-73.612200
	0.038809	-23.136751	115.161951	-73.612200
	0.038818	-22.450916	115.161951	-73.612200
	0.038828	-22.247996	115.161951	-73.612200
	0.038837	-21.481340	115.161951	-73.612200
	0.038847	-22.838524	115.161951	-73.671800
	0.038856	-22.684954	115.161951	-73.671800
	0.038866	-22.575383	115.161951	-73.612200
	0.038875	-22.738265	115.161951	-73.671800
	0.038885	-22.664283	115.161951	-73.791000
	0.038894	-22.862092	115.161951	-73.850600
	0.038904	-22.416659	115.161951	-73.791000
	0.038913	-22.378309	115.161951	-73.850600
	0.038923	-22.488915	115.161951	-73.850600
	0.038932	-23.024327	115.161951	-73.850600
	0.038942	-23.116045	115.161951	-73.910200
	0.038951	-23.386133	115.161951	-73.969800
	0.038960	-22.312103	115.161951	-73.969800
	0.038970	-23.182947	115.161951	-73.969800
	0.038979	-22.775125	115.161951	-73.969800
	0.038989	-23.879777	115.161951	-74.029400
	0.038998	-22.565597	115.161951	-74.089000
	0.039008	-21.851379	115.161951	-74.029400
	0.039017	-23.021591	115.161951	-74.029400
	0.039027	-23.187769	115.161951	-74.029400
	0.039036	-24.005225	115.161951	-74.089000
	0.039046	-23.529397	115.161951	-74.089000
	0.039055	-22.998001	115.161951	-74.029400
	0.039065	-23.467253	115.161951	-74.029400
	0.039074	-23.848006	115.161951	-74.029400
	0.039084	-23.661480	115.161951	-74.089000
	0.039093	-23.588171	115.161951	-74.089000
	0.039103	-22.888448	115.161951	-74.148600
	0.039112	-23.123508	115.161951	-74.148600
	0.039121	-23.261192	115.161951	-74.267900
	0.039131	-23.275221	115.161951	-74.267900
	0.039140	-22.986448	115.161951	-74.327500
	0.039150	-23.291003	115.161951	-74.387100
	0.039159	-23.938382	115.161951	-74.387100
	0.039169	-23.460083	115.161951	-74.387100
	0.039178	-23.556951	115.161951	-74.506300
	0.039188	-23.379679	115.161951	-74.565900
	0.039197	-24.012476	115.161951	-74.565900
	0.039207	-22.975858	115.161951	-74.685100
	0.039216	-23.857884	115.161951	-74.565900
	0.039226	-23.392975	115.161951	-74.565900
	0.039235	-24.283743	115.161951	-74.565900
	0.039245	-24.531831	115.161951	-74.625500
	0.039254	-24.630670	115.161951	-74.685100
	0.039263	-23.680510	115.161951	-74.685100
	0.039273	-23.534672	115.161951	-74.685100
	0.039282	-23.778797	115.161951	-74.685100
	0.039292	-24.531949	115.161951	-74.685100
	0.039301	-24.221552	115.161951	-74.744700
	0.039311	-23.677375	115.161951	-74.744700
	0.039320	-24.126091	115.161951	-74.744700
	0.039330	-24.290934	115.161951	-74.744700
	0.039339	-25.087026	115.161951	-74.565900
	0.039349	-23.598323	115.161951	-74.506300
	0.039358	-24.130238	115.161951	-74.446700
	0.039368	-23.973796	115.161951	-74.387100
	0.039377	-23.976949	115.161951	-74.327500
	0.039387	-24.267404	115.161951	-74.327500
	0.039396	-23.901501	115.161951	-74.387100
	0.039406	-24.088247	115.161951	-74.446700
	0.039415	-24.440012	115.161951	-74.446700
	0.039424	-24.717365	115.161951	-74.446700
	0.039434	-23.135794	115.161951	-74.506300
	0.039443	-25.316448	115.161951	-74.565900
	0.039453	-24.577647	115.161951	-74.625500
	0.039462	-24.212114	115.161951	-74.565900
	0.039472	-23.690574	115.161951	-74.565900
	0.039481	-23.846439	115.161951	-74.625500
	0.039491	-24.371057	115.161951	-74.685100
	0.039500	-23.773419	115.161951	-74.685100
	0.039510	-23.634053	115.161951	-74.744700
	0.039519	-23.746332	115.161951	-74.685100
	0.039529	-23.522366	115.161951	-74.744700
	0.039538	-22.873793	115.161951	-74.863900
	0.039548	-24.336681	115.161951	-74.923500
	0.039557	-23.355369	115.161951	-74.983100
	0.039566	-24.290512	115.161951	-74.983100
	0.039576	-22.734944	115.161951	-74.983100
	0.039585	-24.324161	115.161951	-75.102300
	0.039595	-24.374816	115.161951	-75.042700
	0.039604	-23.594989	115.161951	-75.042700
	0.039614	-23.865103	115.161951	-75.102300
	0.039623	-24.393086	115.161951	-75.161900
	0.039633	-23.687941	115.161951	-75.281100
	0.039642	-23.693160	115.161951	-75.340700
	0.039652	-24.323391	115.161951	-75.340700
	0.039661	-23.761301	115.161951	-75.400300
	0.039671	-23.449336	115.161951	-75.400300
	0.039680	-24.325256	115.161951	-75.400300
	0.039690	-25.091231	115.161951	-75.519600
	0.039699	-23.675642	115.161951	-75.519600
	0.039709	-23.952145	115.161951	-75.519600
	0.039718	-24.261110	115.161951	-75.519600
	0.039727	-23.848833	115.161951	-75.519600
	0.039737	-24.643059	115.161951	-75.579200
	0.039746	-24.726117	115.161951	-75.579200
	0.039756	-24.979453	115.161951	-75.579200
	0.039765	-24.816354	115.161951	-75.638800
	0.039775	-26.027831	115.161951	-75.698400
	0.039784	-24.349404	115.161951	-75.817600
	0.039794	-24.907246	115.161951	-75.817600
	0.039803	-24.152371	115.161951	-75.877200
	0.039813	-25.393362	115.161951	-75.817600
	0.039822	-24.575340	115.161951	-75.817600
	0.039832	-25.346300	115.161951	-75.758000
	0.039841	-22.945139	115.161951	-75.698400
	0.039851	-23.360699	115.161951	-75.698400
	0.039860	-24.134239	115.161951	-75.638800
	0.039869	-24.363835	115.161951	-75.638800
	0.039879	-24.859460	115.161951	-75.698400
	0.039888	-24.222784	115.161951	-75.758000
	0.039898	-24.164828	115.161951	-75.817600
	0.039907	-24.776678	115.161951	-75.877200
	0.039917	-23.801389	115.161951	-75.877200
	0.039926	-24.429244	115.161951	-75.936800
	0.039936	-24.707478	115.161951	-75.996400
	0.039945	-24.657260	115.161951	-76.115600
	0.039955	-24.176013	115.161951	-76.115600
	0.039964	-24.284733	115.161951	-75.996400
	0.039974	-24.389167	115.161951	-76.056000
	0.039983	-24.166621	115.161951	-76.115600
	0.039993	-24.785185	115.161951	-76.175200
	0.040002	-24.262759	115.161951	-76.115600
	0.040012	-24.342494	115.161951	-75.996400
	0.040021	-25.110075	115.161951	-75.936800
	0.040030	-23.756865	115.161951	-75.877200
	0.040040	-24.321898	115.161951	-75.936800
	0.040049	-24.114752	115.161951	-75.936800
	0.040059	-23.862205	115.161951	-75.877200
	0.040068	-24.833746	115.161951	-75.936800
	0.040078	-25.003943	115.161951	-75.936800
	0.040087	-24.303491	115.161951	-76.056000
	0.040097	-23.829982	115.161951	-76.115600
	0.040106	-24.646249	115.161951	-76.115600
	0.040116	-24.135313	115.161951	-76.056000
	0.040125	-25.095075	115.161951	-76.056000
	0.040135	-23.623500	115.161951	-76.175200
	0.040144	-24.376334	115.161951	-76.234800
	0.040154	-24.337603	115.161951	-76.294400
	0.040163	-24.024387	115.161951	-76.294400
	0.040172	-24.357864	115.161951	-76.294400
	0.040182	-25.171264	115.161951	-76.354000
	0.040191	-25.813635	115.161951	-76.413600
	0.040201	-24.757266	115.161951	-76.413600
	0.040210	-25.633273	115.161951	-76.413600
	0.040220	-25.079855	115.161951	-76.413600
	0.040229	-25.605243	115.161951	-76.413600
	0.040239	-25.507584	115.161951	-76.532800
	0.040248	-25.115683	115.161951	-76.532800
	0.040258	-25.845546	115.161951	-76.532800
	0.040267	-25.500197	115.161951	-76.532800
	0.040277	-25.456347	115.161951	-76.592400
	0.040286	-26.691409	115.161951	-76.652000
	0.040296	-26.123505	115.161951	-76.711600
	0.040305	-26.413620	115.161951	-76.592400
	0.040315	-26.306446	115.161951	-76.532800
	0.040324	-25.507140	115.161951	-76.532800
	0.040333	-25.239798	115.161951	-76.592400
	0.040343	-25.026848	115.161951	-76.652000
	0.040352	-26.261287	115.161951	-76.652000
	0.040362	-25.827967	115.161951	-76.711600
	0.040371	-25.594820	115.161951	-76.711600
	0.040381	-25.488016	115.161951	-76.771200
	0.040390	-26.082885	115.161951	-76.830900
	0.040400	-25.587880	115.161951	-76.830900
	0.040409	-26.251761	115.161951	-76.890500
	0.040419	-26.091249	115.161951	-76.950100
	0.040428	-26.528994	115.161951	-76.950100
	0.040438	-25.817886	115.161951	-77.009700
	0.040447	-26.233282	115.161951	-77.009700
	0.040457	-26.071519	115.161951	-77.009700
	0.040466	-26.404260	115.161951	-77.009700
	0.040475	-25.948420	115.161951	-77.069300
	0.040485	-25.553110	115.161951	-77.128900
	0.040494	-26.023329	115.161951	-77.128900
	0.040504	-25.314950	115.161951	-77.188500
	0.040513	-25.941190	115.161951	-77.188500
	0.040523	-25.176146	115.161951	-77.188500
	0.040532	-25.784872	115.161951	-77.128900
	0.040542	-26.151660	115.161951	-77.128900
	0.040551	-25.918006	115.161951	-77.248100
	0.040561	-26.188790	115.161951	-77.248100
	0.040570	-26.343587	115.161951	-77.248100
	0.040580	-26.506567	115.161951	-77.188500
	0.040589	-26.561840	115.161951	-77.009700
	0.040599	-27.024868	115.161951	-77.009700
	0.040608	-26.765090	115.161951	-77.069300
	0.040618	-25.663582	115.161951	-77.069300
	0.040627	-25.931566	115.161951	-77.128900
	0.040636	-26.375703	115.161951	-77.248100
	0.040646	-25.419029	115.161951	-77.248100
	0.040655	-25.937003	115.161951	-77.248100
	0.040665	-26.757275	115.161951	-77.307700
	0.040674	-26.780673	115.161951	-77.307700
	0.040684	-26.298397	115.161951	-77.367300
	0.040693	-26.845563	115.161951	-77.426900
	0.040703	-26.905567	115.161951	-77.546100
	0.040712	-26.717331	115.161951	-77.546100
	0.040722	-25.996391	115.161951	-77.426900
	0.040731	-26.849899	115.161951	-77.367300
	0.040741	-26.626398	115.161951	-77.486500
	0.040750	-27.639266	115.161951	-77.546100
	0.040760	-26.254359	115.161951	-77.605700
	0.040769	-27.137775	115.161951	-77.605700
	0.040778	-27.045940	115.161951	-77.665300
	0.040788	-26.827416	115.161951	-77.784500
	0.040797	-28.113068	115.161951	-77.844100
	0.040807	-27.503316	115.161951	-77.844100
	0.040816	-28.322290	115.161951	-77.724900
	0.040826	-27.190713	115.161951	-77.724900
	0.040835	-27.902762	115.161951	-77.784500
	0.040845	-28.404919	115.161951	-77.844100
	0.040854	-28.692659	115.161951	-77.844100
	0.040864	-28.972658	115.161951	-77.903700
	0.040873	-28.511297	115.161951	-77.903700
	0.040883	-27.666022	115.161951	-77.903700
	0.040892	-28.478197	115.161951	-77.963300
	0.040902	-28.402090	115.161951	-77.963300
	0.040911	-28.744973	115.161951	-78.022900
	0.040921	-28.599975	115.161951	-77.963300
	0.040930	-27.843817	115.161951	-77.963300
	0.040939	-28.938522	115.161951	-77.963300
	0.040949	-28.724724	115.161951	-78.082600
	0.040958	-28.853895	115.161951	-78.142200
	0.040968	-29.589606	115.161951	-78.082600
	0.040977	-29.120796	115.161951	-78.082600
	0.040987	-27.091760	115.161951	-78.142200
	0.040996	-28.084632	115.161951	-78.142200
	0.041006	-28.507719	115.161951	-78.142200
	0.041015	-28.284636	115.161951	-78.201800
	0.041025	-28.057355	115.161951	-78.201800
	0.041034	-28.592755	115.161951	-78.201800
	0.041044	-28.102343	115.161951	-78.261400
	0.041053	-28.201642	115.161951	-78.261400
	0.041063	-28.973269	115.161951	-78.201800
	0.041072	-27.975760	115.161951	-78.201800
	0.041081	-27.842591	115.161951	-78.201800
	0.041091	-28.280345	115.161951	-78.261400
	0.041100	-28.986718	115.161951	-78.321000
	0.041110	-27.903391	115.161951	-78.261400
	0.041119	-28.682653	115.161951	-78.321000
	0.041129	-28.628801	115.161951	-78.321000
	0.041138	-27.944878	115.161951	-78.380600
	0.041148	-29.138412	115.161951	-78.440200
	0.041157	-29.312635	115.161951	-78.440200
	0.041167	-28.461356	115.161951	-78.499800
	0.041176	-28.831828	115.161951	-78.499800
	0.041186	-28.756424	115.161951	-78.619000
	0.041195	-28.704223	115.161951	-78.619000
	0.041205	-28.932225	115.161951	-78.678600
	0.041214	-29.524423	115.161951	-78.499800
	0.041224	-29.138510	115.161951	-78.022900
	0.041233	-29.579229	115.161951	-77.784500
	0.041242	-29.187960	115.161951	-77.665300
	0.041252	-29.638133	115.161951	-77.784500
	0.041261	-30.425309	115.161951	-77.844100
	0.041271	-28.767364	115.161951	-77.903700
	0.041280	-29.802289	115.161951	-77.903700
	0.041290	-29.717533	115.161951	-77.963300
	0.041299	-29.573931	115.161951	-77.963300
	0.041309	-30.285741	115.161951	-77.963300
	0.041318	-30.142767	115.161951	-77.963300
	0.041328	-29.986848	115.161951	-78.022900
	0.041337	-30.541178	115.161951	-78.142200
	0.041347	-29.502286	115.161951	-78.082600
	0.041356	-29.962677	115.161951	-78.142200
	0.041366	-29.733773	115.161951	-78.142200
	0.041375	-29.694058	115.161951	-78.142200
	0.041384	-29.632576	115.161951	-78.201800
	0.041394	-28.938549	115.161951	-78.321000
	0.041403	-29.150067	115.161951	-78.321000
	0.041413	-29.229849	115.161951	-78.321000
	0.041422	-30.819299	115.161951	-78.380600
	0.041432	-30.317407	115.161951	-78.380600
	0.041441	-30.608791	115.161951	-78.440200
	0.041451	-29.382559	115.161951	-78.440200
	0.041460	-31.090957	115.161951	-78.440200
	0.041470	-29.627643	115.161951	-78.440200
	0.041479	-29.272137	115.161951	-78.499800
	0.041489	-30.229339	115.161951	-78.440200
	0.041498	-29.531468	115.161951	-78.440200
	0.041508	-30.408441	115.161951	-78.380600
	0.041517	-29.530779	115.161951	-78.380600
	0.041527	-30.066007	115.161951	-78.440200
	0.041536	-30.738114	115.161951	-78.499800
	0.041545	-31.113814	115.161951	-78.499800
	0.041555	-30.668893	115.161951	-78.440200
	0.041564	-29.798922	115.161951	-78.499800
	0.041574	-30.385821	115.161951	-78.499800
	0.041583	-30.362650	115.161951	-78.440200
	0.041593	-30.661930	115.161951	-78.440200
	0.041602	-30.432968	115.161951	-78.440200
	0.041612	-30.351847	115.161951	-78.380600
	0.041621	-30.518095	115.161951	-78.380600
	0.041631	-30.761746	115.161951	-78.380600
	0.041640	-30.346015	115.161951	-78.380600
	0.041650	-30.177850	115.161951	-78.380600
